-0.9963182	1.51667
-0.9962782	1.51667
-0.9962382	1.51667
-0.9961982	1.5
-0.9961582	1.51667
-0.9961182	1.51667
-0.9960782	1.5
-0.9960382	1.51667
-0.9959982	1.5
-0.9959582	1.51667
-0.9959182	1.51667
-0.9958782	1.51667
-0.9958382	1.51667
-0.9957982	1.53333
-0.9957582	1.51667
-0.9957182	1.51667
-0.9956782	1.51667
-0.9956382	1.5
-0.9955982	1.51667
-0.9955582	1.5
-0.9955182	1.51667
-0.9954782	1.5
-0.9954382	1.51667
-0.9953982	1.5
-0.9953582	1.51667
-0.9953182	1.51667
-0.9952782	1.51667
-0.9952382	1.5
-0.9951982	1.51667
-0.9951582	1.51667
-0.9951182	1.51667
-0.9950782	1.51667
-0.9950382	1.51667
-0.9949982	1.51667
-0.9949582	1.51667
-0.9949182	1.51667
-0.9948782	1.51667
-0.9948382	1.51667
-0.9947982	1.51667
-0.9947582	1.51667
-0.9947182	1.51667
-0.9946782	1.51667
-0.9946382	1.51667
-0.9945982	1.51667
-0.9945582	1.51667
-0.9945182	1.51667
-0.9944782	1.51667
-0.9944382	1.51667
-0.9943982	1.51667
-0.9943582	1.51667
-0.9943182	1.51667
-0.9942782	1.51667
-0.9942382	1.51667
-0.9941982	1.51667
-0.9941582	1.51667
-0.9941182	1.51667
-0.9940782	1.5
-0.9940382	1.51667
-0.9939982	1.51667
-0.9939582	1.51667
-0.9939182	1.51667
-0.9938782	1.5
-0.9938382	1.51667
-0.9937982	1.51667
-0.9937582	1.51667
-0.9937182	1.51667
-0.9936782	1.5
-0.9936382	1.51667
-0.9935982	1.51667
-0.9935582	1.5
-0.9935182	1.5
-0.9934782	1.51667
-0.9934382	1.5
-0.9933982	1.51667
-0.9933582	1.51667
-0.9933182	1.51667
-0.9932782	1.5
-0.9932382	1.51667
-0.9931982	1.5
-0.9931582	1.51667
-0.9931182	1.51667
-0.9930782	1.51667
-0.9930382	1.5
-0.9929982	1.51667
-0.9929582	1.51667
-0.9929182	1.51667
-0.9928782	1.5
-0.9928382	1.51667
-0.9927982	1.51667
-0.9927582	1.5
-0.9927182	1.51667
-0.9926782	1.51667
-0.9926382	1.51667
-0.9925982	1.51667
-0.9925582	1.5
-0.9925182	1.51667
-0.9924782	1.5
-0.9924382	1.5
-0.9923982	1.5
-0.9923582	1.51667
-0.9923182	1.5
-0.9922782	1.51667
-0.9922382	1.51667
-0.9921982	1.51667
-0.9921582	1.51667
-0.9921182	1.51667
-0.9920782	1.51667
-0.9920382	1.5
-0.9919982	1.51667
-0.9919582	1.51667
-0.9919182	1.5
-0.9918782	1.51667
-0.9918382	1.51667
-0.9917982	1.51667
-0.9917582	1.51667
-0.9917182	1.5
-0.9916782	1.51667
-0.9916382	1.51667
-0.9915982	1.5
-0.9915582	1.51667
-0.9915182	1.5
-0.9914782	1.51667
-0.9914382	1.5
-0.9913982	1.51667
-0.9913582	1.51667
-0.9913182	1.51667
-0.9912782	1.5
-0.9912382	1.51667
-0.9911982	1.51667
-0.9911582	1.51667
-0.9911182	1.51667
-0.9910782	1.51667
-0.9910382	1.51667
-0.9909982	1.51667
-0.9909582	1.51667
-0.9909182	1.51667
-0.9908782	1.5
-0.9908382	1.51667
-0.9907982	1.51667
-0.9907582	1.51667
-0.9907182	1.51667
-0.9906782	1.51667
-0.9906382	1.51667
-0.9905982	1.51667
-0.9905582	1.5
-0.9905182	1.51667
-0.9904782	1.51667
-0.9904382	1.51667
-0.9903982	1.51667
-0.9903582	1.51667
-0.9903182	1.51667
-0.9902782	1.51667
-0.9902382	1.5
-0.9901982	1.51667
-0.9901582	1.51667
-0.9901182	1.51667
-0.9900782	1.5
-0.9900382	1.51667
-0.9899982	1.51667
-0.9899582	1.51667
-0.9899182	1.5
-0.9898782	1.5
-0.9898382	1.51667
-0.9897982	1.51667
-0.9897582	1.5
-0.9897182	1.51667
-0.9896782	1.51667
-0.9896382	1.51667
-0.9895982	1.5
-0.9895582	1.51667
-0.9895182	1.51667
-0.9894782	1.51667
-0.9894382	1.51667
-0.9893982	1.51667
-0.9893582	1.51667
-0.9893182	1.51667
-0.9892782	1.5
-0.9892382	1.51667
-0.9891982	1.5
-0.9891582	1.51667
-0.9891182	1.5
-0.9890782	1.51667
-0.9890382	1.51667
-0.9889982	1.51667
-0.9889582	1.5
-0.9889182	1.51667
-0.9888782	1.51667
-0.9888382	1.51667
-0.9887982	1.51667
-0.9887582	1.5
-0.9887182	1.51667
-0.9886782	1.51667
-0.9886382	1.51667
-0.9885982	1.5
-0.9885582	1.51667
-0.9885182	1.51667
-0.9884782	1.51667
-0.9884382	1.51667
-0.9883982	1.51667
-0.9883582	1.51667
-0.9883182	1.51667
-0.9882782	1.51667
-0.9882382	1.5
-0.9881982	1.51667
-0.9881582	1.51667
-0.9881182	1.5
-0.9880782	1.51667
-0.9880382	1.51667
-0.9879982	1.5
-0.9879582	1.51667
-0.9879182	1.51667
-0.9878782	1.51667
-0.9878382	1.5
-0.9877982	1.51667
-0.9877582	1.51667
-0.9877182	1.5
-0.9876782	1.51667
-0.9876382	1.51667
-0.9875982	1.51667
-0.9875582	1.51667
-0.9875182	1.5
-0.9874782	1.51667
-0.9874382	1.51667
-0.9873982	1.51667
-0.9873582	1.51667
-0.9873182	1.51667
-0.9872782	1.5
-0.9872382	1.51667
-0.9871982	1.5
-0.9871582	1.51667
-0.9871182	1.5
-0.9870782	1.51667
-0.9870382	1.5
-0.9869982	1.51667
-0.9869582	1.5
-0.9869182	1.51667
-0.9868782	1.51667
-0.9868382	1.5
-0.9867982	1.5
-0.9867582	1.51667
-0.9867182	1.5
-0.9866782	1.51667
-0.9866382	1.51667
-0.9865982	1.51667
-0.9865582	1.51667
-0.9865182	1.51667
-0.9864782	1.5
-0.9864382	1.51667
-0.9863982	1.51667
-0.9863582	1.5
-0.9863182	1.51667
-0.9862782	1.51667
-0.9862382	1.51667
-0.9861982	1.5
-0.9861582	1.51667
-0.9861182	1.5
-0.9860782	1.5
-0.9860382	1.5
-0.9859982	1.51667
-0.9859582	1.51667
-0.9859182	1.51667
-0.9858782	1.5
-0.9858382	1.51667
-0.9857982	1.5
-0.9857582	1.5
-0.9857182	1.51667
-0.9856782	1.51667
-0.9856382	1.51667
-0.9855982	1.51667
-0.9855582	1.5
-0.9855182	1.51667
-0.9854782	1.5
-0.9854382	1.5
-0.9853982	1.51667
-0.9853582	1.51667
-0.9853182	1.5
-0.9852782	1.51667
-0.9852382	1.5
-0.9851982	1.51667
-0.9851582	1.51667
-0.9851182	1.5
-0.9850782	1.51667
-0.9850382	1.51667
-0.9849982	1.5
-0.9849582	1.5
-0.9849182	1.51667
-0.9848782	1.51667
-0.9848382	1.51667
-0.9847982	1.5
-0.9847582	1.5
-0.9847182	1.51667
-0.9846782	1.5
-0.9846382	1.5
-0.9845982	1.51667
-0.9845582	1.5
-0.9845182	1.5
-0.9844782	1.51667
-0.9844382	1.51667
-0.9843982	1.51667
-0.9843582	1.51667
-0.9843182	1.5
-0.9842782	1.51667
-0.9842382	1.51667
-0.9841982	1.5
-0.9841582	1.51667
-0.9841182	1.51667
-0.9840782	1.5
-0.9840382	1.51667
-0.9839982	1.51667
-0.9839582	1.51667
-0.9839182	1.5
-0.9838782	1.51667
-0.9838382	1.51667
-0.9837982	1.5
-0.9837582	1.51667
-0.9837182	1.51667
-0.9836782	1.51667
-0.9836382	1.51667
-0.9835982	1.51667
-0.9835582	1.51667
-0.9835182	1.5
-0.9834782	1.51667
-0.9834382	1.5
-0.9833982	1.51667
-0.9833582	1.51667
-0.9833182	1.51667
-0.9832782	1.53333
-0.9832382	1.51667
-0.9831982	1.51667
-0.9831582	1.5
-0.9831182	1.51667
-0.9830782	1.5
-0.9830382	1.5
-0.9829982	1.5
-0.9829582	1.51667
-0.9829182	1.51667
-0.9828782	1.51667
-0.9828382	1.5
-0.9827982	1.51667
-0.9827582	1.51667
-0.9827182	1.51667
-0.9826782	1.51667
-0.9826382	1.51667
-0.9825982	1.51667
-0.9825582	1.51667
-0.9825182	1.5
-0.9824782	1.5
-0.9824382	1.51667
-0.9823982	1.5
-0.9823582	1.5
-0.9823182	1.51667
-0.9822782	1.51667
-0.9822382	1.51667
-0.9821982	1.5
-0.9821582	1.51667
-0.9821182	1.51667
-0.9820782	1.51667
-0.9820382	1.51667
-0.9819982	1.51667
-0.9819582	1.51667
-0.9819182	1.5
-0.9818782	1.51667
-0.9818382	1.51667
-0.9817982	1.5
-0.9817582	1.51667
-0.9817182	1.5
-0.9816782	1.51667
-0.9816382	1.5
-0.9815982	1.51667
-0.9815582	1.51667
-0.9815182	1.51667
-0.9814782	1.51667
-0.9814382	1.51667
-0.9813982	1.51667
-0.9813582	1.5
-0.9813182	1.51667
-0.9812782	1.5
-0.9812382	1.51667
-0.9811982	1.51667
-0.9811582	1.5
-0.9811182	1.51667
-0.9810782	1.51667
-0.9810382	1.51667
-0.9809982	1.5
-0.9809582	1.51667
-0.9809182	1.51667
-0.9808782	1.51667
-0.9808382	1.51667
-0.9807982	1.51667
-0.9807582	1.51667
-0.9807182	1.51667
-0.9806782	1.51667
-0.9806382	1.51667
-0.9805982	1.51667
-0.9805582	1.5
-0.9805182	1.51667
-0.9804782	1.51667
-0.9804382	1.51667
-0.9803982	1.51667
-0.9803582	1.5
-0.9803182	1.51667
-0.9802782	1.51667
-0.9802382	1.51667
-0.9801982	1.5
-0.9801582	1.51667
-0.9801182	1.51667
-0.9800782	1.51667
-0.9800382	1.5
-0.9799982	1.51667
-0.9799582	1.5
-0.9799182	1.51667
-0.9798782	1.5
-0.9798382	1.5
-0.9797982	1.51667
-0.9797582	1.51667
-0.9797182	1.51667
-0.9796782	1.51667
-0.9796382	1.51667
-0.9795982	1.51667
-0.9795582	1.51667
-0.9795182	1.5
-0.9794782	1.5
-0.9794382	1.51667
-0.9793982	1.51667
-0.9793582	1.51667
-0.9793182	1.51667
-0.9792782	1.51667
-0.9792382	1.51667
-0.9791982	1.51667
-0.9791582	1.5
-0.9791182	1.5
-0.9790782	1.51667
-0.9790382	1.51667
-0.9789982	1.5
-0.9789582	1.51667
-0.9789182	1.5
-0.9788782	1.51667
-0.9788382	1.5
-0.9787982	1.5
-0.9787582	1.51667
-0.9787182	1.51667
-0.9786782	1.51667
-0.9786382	1.5
-0.9785982	1.51667
-0.9785582	1.5
-0.9785182	1.5
-0.9784782	1.5
-0.9784382	1.5
-0.9783982	1.5
-0.9783582	1.51667
-0.9783182	1.5
-0.9782782	1.51667
-0.9782382	1.51667
-0.9781982	1.5
-0.9781582	1.51667
-0.9781182	1.51667
-0.9780782	1.51667
-0.9780382	1.51667
-0.9779982	1.51667
-0.9779582	1.51667
-0.9779182	1.51667
-0.9778782	1.51667
-0.9778382	1.5
-0.9777982	1.51667
-0.9777582	1.51667
-0.9777182	1.5
-0.9776782	1.51667
-0.9776382	1.51667
-0.9775982	1.5
-0.9775582	1.51667
-0.9775182	1.51667
-0.9774782	1.51667
-0.9774382	1.51667
-0.9773982	1.5
-0.9773582	1.51667
-0.9773182	1.5
-0.9772782	1.5
-0.9772382	1.51667
-0.9771982	1.5
-0.9771582	1.51667
-0.9771182	1.5
-0.9770782	1.5
-0.9770382	1.51667
-0.9769982	1.51667
-0.9769582	1.51667
-0.9769182	1.51667
-0.9768782	1.51667
-0.9768382	1.51667
-0.9767982	1.51667
-0.9767582	1.5
-0.9767182	1.5
-0.9766782	1.51667
-0.9766382	1.51667
-0.9765982	1.5
-0.9765582	1.51667
-0.9765182	1.51667
-0.9764782	1.51667
-0.9764382	1.51667
-0.9763982	1.51667
-0.9763582	1.5
-0.9763182	1.51667
-0.9762782	1.5
-0.9762382	1.51667
-0.9761982	1.51667
-0.9761582	1.51667
-0.9761182	1.5
-0.9760782	1.51667
-0.9760382	1.51667
-0.9759982	1.51667
-0.9759582	1.5
-0.9759182	1.51667
-0.9758782	1.5
-0.9758382	1.5
-0.9757982	1.5
-0.9757582	1.5
-0.9757182	1.51667
-0.9756782	1.5
-0.9756382	1.51667
-0.9755982	1.51667
-0.9755582	1.51667
-0.9755182	1.51667
-0.9754782	1.5
-0.9754382	1.51667
-0.9753982	1.51667
-0.9753582	1.51667
-0.9753182	1.51667
-0.9752782	1.51667
-0.9752382	1.5
-0.9751982	1.5
-0.9751582	1.5
-0.9751182	1.51667
-0.9750782	1.5
-0.9750382	1.5
-0.9749982	1.51667
-0.9749582	1.5
-0.9749182	1.51667
-0.9748782	1.5
-0.9748382	1.5
-0.9747982	1.51667
-0.9747582	1.5
-0.9747182	1.51667
-0.9746782	1.51667
-0.9746382	1.5
-0.9745982	1.5
-0.9745582	1.5
-0.9745182	1.5
-0.9744782	1.5
-0.9744382	1.5
-0.9743982	1.51667
-0.9743582	1.51667
-0.9743182	1.51667
-0.9742782	1.5
-0.9742382	1.51667
-0.9741982	1.5
-0.9741582	1.5
-0.9741182	1.51667
-0.9740782	1.5
-0.9740382	1.51667
-0.9739982	1.5
-0.9739582	1.51667
-0.9739182	1.5
-0.9738782	1.5
-0.9738382	1.5
-0.9737982	1.5
-0.9737582	1.5
-0.9737182	1.5
-0.9736782	1.51667
-0.9736382	1.51667
-0.9735982	1.51667
-0.9735582	1.5
-0.9735182	1.51667
-0.9734782	1.51667
-0.9734382	1.51667
-0.9733982	1.5
-0.9733582	1.51667
-0.9733182	1.51667
-0.9732782	1.51667
-0.9732382	1.51667
-0.9731982	1.5
-0.9731582	1.51667
-0.9731182	1.51667
-0.9730782	1.5
-0.9730382	1.51667
-0.9729982	1.5
-0.9729582	1.51667
-0.9729182	1.51667
-0.9728782	1.51667
-0.9728382	1.5
-0.9727982	1.51667
-0.9727582	1.51667
-0.9727182	1.51667
-0.9726782	1.51667
-0.9726382	1.5
-0.9725982	1.5
-0.9725582	1.5
-0.9725182	1.5
-0.9724782	1.51667
-0.9724382	1.51667
-0.9723982	1.5
-0.9723582	1.51667
-0.9723182	1.51667
-0.9722782	1.5
-0.9722382	1.5
-0.9721982	1.5
-0.9721582	1.51667
-0.9721182	1.51667
-0.9720782	1.51667
-0.9720382	1.51667
-0.9719982	1.5
-0.9719582	1.51667
-0.9719182	1.51667
-0.9718782	1.51667
-0.9718382	1.5
-0.9717982	1.51667
-0.9717582	1.51667
-0.9717182	1.51667
-0.9716782	1.51667
-0.9716382	1.51667
-0.9715982	1.51667
-0.9715582	1.51667
-0.9715182	1.51667
-0.9714782	1.51667
-0.9714382	1.51667
-0.9713982	1.5
-0.9713582	1.5
-0.9713182	1.51667
-0.9712782	1.5
-0.9712382	1.51667
-0.9711982	1.5
-0.9711582	1.51667
-0.9711182	1.51667
-0.9710782	1.51667
-0.9710382	1.51667
-0.9709982	1.51667
-0.9709582	1.51667
-0.9709182	1.5
-0.9708782	1.51667
-0.9708382	1.5
-0.9707982	1.5
-0.9707582	1.51667
-0.9707182	1.51667
-0.9706782	1.5
-0.9706382	1.5
-0.9705982	1.51667
-0.9705582	1.51667
-0.9705182	1.51667
-0.9704782	1.5
-0.9704382	1.51667
-0.9703982	1.51667
-0.9703582	1.51667
-0.9703182	1.51667
-0.9702782	1.5
-0.9702382	1.5
-0.9701982	1.51667
-0.9701582	1.5
-0.9701182	1.51667
-0.9700782	1.51667
-0.9700382	1.51667
-0.9699982	1.51667
-0.9699582	1.51667
-0.9699182	1.51667
-0.9698782	1.51667
-0.9698382	1.51667
-0.9697982	1.51667
-0.9697582	1.5
-0.9697182	1.5
-0.9696782	1.51667
-0.9696382	1.5
-0.9695982	1.5
-0.9695582	1.51667
-0.9695182	1.5
-0.9694782	1.51667
-0.9694382	1.51667
-0.9693982	1.51667
-0.9693582	1.51667
-0.9693182	1.51667
-0.9692782	1.51667
-0.9692382	1.51667
-0.9691982	1.5
-0.9691582	1.51667
-0.9691182	1.5
-0.9690782	1.51667
-0.9690382	1.5
-0.9689982	1.51667
-0.9689582	1.5
-0.9689182	1.51667
-0.9688782	1.51667
-0.9688382	1.5
-0.9687982	1.51667
-0.9687582	1.51667
-0.9687182	1.51667
-0.9686782	1.51667
-0.9686382	1.51667
-0.9685982	1.5
-0.9685582	1.5
-0.9685182	1.51667
-0.9684782	1.5
-0.9684382	1.51667
-0.9683982	1.51667
-0.9683582	1.51667
-0.9683182	1.5
-0.9682782	1.51667
-0.9682382	1.51667
-0.9681982	1.5
-0.9681582	1.51667
-0.9681182	1.5
-0.9680782	1.51667
-0.9680382	1.51667
-0.9679982	1.5
-0.9679582	1.51667
-0.9679182	1.51667
-0.9678782	1.5
-0.9678382	1.5
-0.9677982	1.5
-0.9677582	1.51667
-0.9677182	1.5
-0.9676782	1.51667
-0.9676382	1.51667
-0.9675982	1.51667
-0.9675582	1.51667
-0.9675182	1.51667
-0.9674782	1.5
-0.9674382	1.51667
-0.9673982	1.51667
-0.9673582	1.5
-0.9673182	1.51667
-0.9672782	1.5
-0.9672382	1.51667
-0.9671982	1.5
-0.9671582	1.51667
-0.9671182	1.51667
-0.9670782	1.5
-0.9670382	1.5
-0.9669982	1.5
-0.9669582	1.51667
-0.9669182	1.5
-0.9668782	1.51667
-0.9668382	1.51667
-0.9667982	1.5
-0.9667582	1.51667
-0.9667182	1.51667
-0.9666782	1.5
-0.9666382	1.5
-0.9665982	1.5
-0.9665582	1.51667
-0.9665182	1.5
-0.9664782	1.5
-0.9664382	1.51667
-0.9663982	1.51667
-0.9663582	1.5
-0.9663182	1.51667
-0.9662782	1.5
-0.9662382	1.51667
-0.9661982	1.5
-0.9661582	1.51667
-0.9661182	1.5
-0.9660782	1.51667
-0.9660382	1.5
-0.9659982	1.5
-0.9659582	1.5
-0.9659182	1.51667
-0.9658782	1.51667
-0.9658382	1.51667
-0.9657982	1.5
-0.9657582	1.5
-0.9657182	1.5
-0.9656782	1.5
-0.9656382	1.51667
-0.9655982	1.51667
-0.9655582	1.51667
-0.9655182	1.5
-0.9654782	1.51667
-0.9654382	1.5
-0.9653982	1.51667
-0.9653582	1.51667
-0.9653182	1.51667
-0.9652782	1.5
-0.9652382	1.51667
-0.9651982	1.53333
-0.9651582	1.51667
-0.9651182	1.51667
-0.9650782	1.51667
-0.9650382	1.51667
-0.9649982	1.5
-0.9649582	1.51667
-0.9649182	1.51667
-0.9648782	1.5
-0.9648382	1.51667
-0.9647982	1.51667
-0.9647582	1.5
-0.9647182	1.5
-0.9646782	1.5
-0.9646382	1.51667
-0.9645982	1.51667
-0.9645582	1.51667
-0.9645182	1.51667
-0.9644782	1.51667
-0.9644382	1.51667
-0.9643982	1.51667
-0.9643582	1.5
-0.9643182	1.51667
-0.9642782	1.5
-0.9642382	1.5
-0.9641982	1.51667
-0.9641582	1.5
-0.9641182	1.5
-0.9640782	1.51667
-0.9640382	1.51667
-0.9639982	1.5
-0.9639582	1.51667
-0.9639182	1.51667
-0.9638782	1.51667
-0.9638382	1.51667
-0.9637982	1.51667
-0.9637582	1.51667
-0.9637182	1.51667
-0.9636782	1.5
-0.9636382	1.5
-0.9635982	1.5
-0.9635582	1.51667
-0.9635182	1.51667
-0.9634782	1.51667
-0.9634382	1.5
-0.9633982	1.51667
-0.9633582	1.51667
-0.9633182	1.51667
-0.9632782	1.5
-0.9632382	1.51667
-0.9631982	1.5
-0.9631582	1.5
-0.9631182	1.51667
-0.9630782	1.51667
-0.9630382	1.5
-0.9629982	1.51667
-0.9629582	1.5
-0.9629182	1.51667
-0.9628782	1.5
-0.9628382	1.51667
-0.9627982	1.5
-0.9627582	1.5
-0.9627182	1.51667
-0.9626782	1.51667
-0.9626382	1.5
-0.9625982	1.5
-0.9625582	1.51667
-0.9625182	1.5
-0.9624782	1.51667
-0.9624382	1.51667
-0.9623982	1.5
-0.9623582	1.51667
-0.9623182	1.5
-0.9622782	1.51667
-0.9622382	1.5
-0.9621982	1.5
-0.9621582	1.5
-0.9621182	1.51667
-0.9620782	1.5
-0.9620382	1.51667
-0.9619982	1.51667
-0.9619582	1.5
-0.9619182	1.5
-0.9618782	1.51667
-0.9618382	1.51667
-0.9617982	1.51667
-0.9617582	1.5
-0.9617182	1.5
-0.9616782	1.5
-0.9616382	1.51667
-0.9615982	1.51667
-0.9615582	1.51667
-0.9615182	1.5
-0.9614782	1.5
-0.9614382	1.51667
-0.9613982	1.51667
-0.9613582	1.51667
-0.9613182	1.51667
-0.9612782	1.5
-0.9612382	1.5
-0.9611982	1.5
-0.9611582	1.51667
-0.9611182	1.51667
-0.9610782	1.5
-0.9610382	1.51667
-0.9609982	1.5
-0.9609582	1.5
-0.9609182	1.51667
-0.9608782	1.5
-0.9608382	1.5
-0.9607982	1.51667
-0.9607582	1.51667
-0.9607182	1.5
-0.9606782	1.51667
-0.9606382	1.5
-0.9605982	1.51667
-0.9605582	1.51667
-0.9605182	1.51667
-0.9604782	1.51667
-0.9604382	1.51667
-0.9603982	1.51667
-0.9603582	1.51667
-0.9603182	1.51667
-0.9602782	1.51667
-0.9602382	1.51667
-0.9601982	1.51667
-0.9601582	1.51667
-0.9601182	1.51667
-0.9600782	1.5
-0.9600382	1.5
-0.9599982	1.51667
-0.9599582	1.51667
-0.9599182	1.5
-0.9598782	1.5
-0.9598382	1.5
-0.9597982	1.5
-0.9597582	1.51667
-0.9597182	1.51667
-0.9596782	1.51667
-0.9596382	1.51667
-0.9595982	1.51667
-0.9595582	1.5
-0.9595182	1.5
-0.9594782	1.5
-0.9594382	1.51667
-0.9593982	1.5
-0.9593582	1.51667
-0.9593182	1.5
-0.9592782	1.51667
-0.9592382	1.51667
-0.9591982	1.51667
-0.9591582	1.51667
-0.9591182	1.51667
-0.9590782	1.51667
-0.9590382	1.5
-0.9589982	1.5
-0.9589582	1.51667
-0.9589182	1.51667
-0.9588782	1.51667
-0.9588382	1.53333
-0.9587982	1.51667
-0.9587582	1.51667
-0.9587182	1.51667
-0.9586782	1.51667
-0.9586382	1.51667
-0.9585982	1.51667
-0.9585582	1.5
-0.9585182	1.5
-0.9584782	1.51667
-0.9584382	1.51667
-0.9583982	1.51667
-0.9583582	1.5
-0.9583182	1.51667
-0.9582782	1.5
-0.9582382	1.5
-0.9581982	1.51667
-0.9581582	1.51667
-0.9581182	1.51667
-0.9580782	1.51667
-0.9580382	1.5
-0.9579982	1.5
-0.9579582	1.5
-0.9579182	1.5
-0.9578782	1.51667
-0.9578382	1.51667
-0.9577982	1.51667
-0.9577582	1.51667
-0.9577182	1.51667
-0.9576782	1.5
-0.9576382	1.5
-0.9575982	1.51667
-0.9575582	1.5
-0.9575182	1.51667
-0.9574782	1.51667
-0.9574382	1.5
-0.9573982	1.51667
-0.9573582	1.5
-0.9573182	1.5
-0.9572782	1.5
-0.9572382	1.51667
-0.9571982	1.5
-0.9571582	1.51667
-0.9571182	1.51667
-0.9570782	1.5
-0.9570382	1.51667
-0.9569982	1.51667
-0.9569582	1.5
-0.9569182	1.51667
-0.9568782	1.51667
-0.9568382	1.5
-0.9567982	1.51667
-0.9567582	1.5
-0.9567182	1.51667
-0.9566782	1.51667
-0.9566382	1.51667
-0.9565982	1.5
-0.9565582	1.5
-0.9565182	1.5
-0.9564782	1.5
-0.9564382	1.5
-0.9563982	1.51667
-0.9563582	1.51667
-0.9563182	1.51667
-0.9562782	1.51667
-0.9562382	1.51667
-0.9561982	1.5
-0.9561582	1.51667
-0.9561182	1.51667
-0.9560782	1.5
-0.9560382	1.5
-0.9559982	1.51667
-0.9559582	1.5
-0.9559182	1.5
-0.9558782	1.51667
-0.9558382	1.5
-0.9557982	1.5
-0.9557582	1.51667
-0.9557182	1.5
-0.9556782	1.5
-0.9556382	1.5
-0.9555982	1.5
-0.9555582	1.51667
-0.9555182	1.51667
-0.9554782	1.5
-0.9554382	1.5
-0.9553982	1.51667
-0.9553582	1.5
-0.9553182	1.51667
-0.9552782	1.5
-0.9552382	1.51667
-0.9551982	1.5
-0.9551582	1.51667
-0.9551182	1.51667
-0.9550782	1.5
-0.9550382	1.51667
-0.9549982	1.5
-0.9549582	1.5
-0.9549182	1.5
-0.9548782	1.5
-0.9548382	1.51667
-0.9547982	1.51667
-0.9547582	1.51667
-0.9547182	1.5
-0.9546782	1.5
-0.9546382	1.51667
-0.9545982	1.5
-0.9545582	1.51667
-0.9545182	1.51667
-0.9544782	1.51667
-0.9544382	1.5
-0.9543982	1.5
-0.9543582	1.5
-0.9543182	1.51667
-0.9542782	1.5
-0.9542382	1.51667
-0.9541982	1.51667
-0.9541582	1.51667
-0.9541182	1.51667
-0.9540782	1.5
-0.9540382	1.51667
-0.9539982	1.51667
-0.9539582	1.5
-0.9539182	1.51667
-0.9538782	1.51667
-0.9538382	1.51667
-0.9537982	1.51667
-0.9537582	1.51667
-0.9537182	1.5
-0.9536782	1.51667
-0.9536382	1.51667
-0.9535982	1.51667
-0.9535582	1.51667
-0.9535182	1.51667
-0.9534782	1.51667
-0.9534382	1.51667
-0.9533982	1.51667
-0.9533582	1.51667
-0.9533182	1.5
-0.9532782	1.5
-0.9532382	1.51667
-0.9531982	1.51667
-0.9531582	1.5
-0.9531182	1.5
-0.9530782	1.51667
-0.9530382	1.5
-0.9529982	1.51667
-0.9529582	1.51667
-0.9529182	1.5
-0.9528782	1.5
-0.9528382	1.51667
-0.9527982	1.51667
-0.9527582	1.51667
-0.9527182	1.51667
-0.9526782	1.5
-0.9526382	1.51667
-0.9525982	1.51667
-0.9525582	1.51667
-0.9525182	1.51667
-0.9524782	1.51667
-0.9524382	1.5
-0.9523982	1.51667
-0.9523582	1.51667
-0.9523182	1.51667
-0.9522782	1.51667
-0.9522382	1.51667
-0.9521982	1.5
-0.9521582	1.5
-0.9521182	1.5
-0.9520782	1.51667
