-0.114188	65.1667
-0.114148	65.1667
-0.114108	65.1693
-0.114068	65.1693
-0.114028	65.1693
-0.113988	65.1693
-0.113948	65.1719
-0.113908	65.1719
-0.113868	65.1745
-0.113828	65.1745
-0.113788	65.1745
-0.113748	65.1771
-0.113708	65.1771
-0.113668	65.1771
-0.113628	65.1797
-0.113588	65.1797
-0.113548	65.1797
-0.113508	65.1797
-0.113468	65.1823
-0.113428	65.1823
-0.113388	65.1823
-0.113348	65.1849
-0.113308	65.1849
-0.113268	65.1849
-0.113228	65.1849
-0.113188	65.1849
-0.113148	65.1875
-0.113108	65.1875
-0.113068	65.1875
-0.113028	65.1875
-0.112988	65.1875
-0.112948	65.1901
-0.112908	65.1901
-0.112868	65.1901
-0.112828	65.1927
-0.112788	65.1927
-0.112748	65.1927
-0.112708	65.1953
-0.112668	65.1953
-0.112628	65.1953
-0.112588	65.1979
-0.112548	65.1979
-0.112508	65.2005
-0.112468	65.2005
-0.112428	65.2005
-0.112388	65.2031
-0.112348	65.2031
-0.112308	65.2031
-0.112268	65.2057
-0.112228	65.2057
-0.112188	65.2057
-0.112148	65.2083
-0.112108	65.2083
-0.112068	65.2083
-0.112028	65.2083
-0.111988	65.2109
-0.111948	65.2109
-0.111908	65.2109
-0.111868	65.2109
-0.111828	65.2109
-0.111788	65.2109
-0.111748	65.2083
-0.111708	65.2083
-0.111668	65.2083
-0.111628	65.2083
-0.111588	65.2057
-0.111548	65.2057
-0.111508	65.2031
-0.111468	65.2005
-0.111428	65.2005
-0.111388	65.1979
-0.111348	65.1953
-0.111308	65.1927
-0.111268	65.1901
-0.111228	65.1875
-0.111188	65.1849
-0.111148	65.1823
-0.111108	65.1797
-0.111068	65.1771
-0.111028	65.1745
-0.110988	65.1719
-0.110948	65.1693
-0.110908	65.1667
-0.110868	65.1641
-0.110828	65.1589
-0.110788	65.1563
-0.110748	65.1536
-0.110708	65.151
-0.110668	65.1484
-0.110628	65.1458
-0.110588	65.1432
-0.110548	65.1406
-0.110508	65.138
-0.110468	65.1354
-0.110428	65.1328
-0.110388	65.1328
-0.110348	65.1302
-0.110308	65.1276
-0.110268	65.125
-0.110228	65.125
-0.110188	65.1224
-0.110148	65.1224
-0.110108	65.1198
-0.110068	65.1198
-0.110028	65.1172
-0.109988	65.1172
-0.109948	65.1146
-0.109908	65.1146
-0.109868	65.1146
-0.109828	65.112
-0.109788	65.112
-0.109748	65.112
-0.109708	65.1094
-0.109668	65.1094
-0.109628	65.1094
-0.109588	65.1068
-0.109548	65.1068
-0.109508	65.1042
-0.109468	65.1042
-0.109428	65.1042
-0.109388	65.1016
-0.109348	65.1016
-0.109308	65.099
-0.109268	65.099
-0.109228	65.0964
-0.109188	65.0938
-0.109148	65.0938
-0.109108	65.0911
-0.109068	65.0885
-0.109028	65.0885
-0.108988	65.0859
-0.108948	65.0833
-0.108908	65.0807
-0.108868	65.0807
-0.108828	65.0781
-0.108788	65.0755
-0.108748	65.0729
-0.108708	65.0703
-0.108668	65.0677
-0.108628	65.0651
-0.108588	65.0625
-0.108548	65.0625
-0.108508	65.0599
-0.108468	65.0573
-0.108428	65.0547
-0.108388	65.0521
-0.108348	65.0495
-0.108308	65.0495
-0.108268	65.0469
-0.108228	65.0443
-0.108188	65.0443
-0.108148	65.0417
-0.108108	65.0391
-0.108068	65.0391
-0.108028	65.0365
-0.107988	65.0365
-0.107948	65.0339
-0.107908	65.0339
-0.107868	65.0339
-0.107828	65.0313
-0.107788	65.0313
-0.107748	65.0313
-0.107708	65.0313
-0.107668	65.0313
-0.107628	65.0313
-0.107588	65.0313
-0.107548	65.0313
-0.107508	65.0313
-0.107468	65.0339
-0.107428	65.0339
-0.107388	65.0339
-0.107348	65.0365
-0.107308	65.0365
-0.107268	65.0391
-0.107228	65.0391
-0.107188	65.0417
-0.107148	65.0417
-0.107108	65.0443
-0.107068	65.0443
-0.107028	65.0469
-0.106988	65.0495
-0.106948	65.0521
-0.106908	65.0521
-0.106868	65.0547
-0.106828	65.0573
-0.106788	65.0599
-0.106748	65.0599
-0.106708	65.0625
-0.106668	65.0651
-0.106628	65.0677
-0.106588	65.0703
-0.106548	65.0703
-0.106508	65.0729
-0.106468	65.0755
-0.106428	65.0781
-0.106388	65.0781
-0.106348	65.0807
-0.106308	65.0833
-0.106268	65.0833
-0.106228	65.0859
-0.106188	65.0885
-0.106148	65.0911
-0.106108	65.0911
-0.106068	65.0938
-0.106028	65.0964
-0.105988	65.099
-0.105948	65.099
-0.105908	65.1016
-0.105868	65.1042
-0.105828	65.1068
-0.105788	65.1068
-0.105748	65.1094
-0.105708	65.112
-0.105668	65.1146
-0.105628	65.1172
-0.105588	65.1198
-0.105548	65.1224
-0.105508	65.125
-0.105468	65.1276
-0.105428	65.1302
-0.105388	65.1328
-0.105348	65.1354
-0.105308	65.138
-0.105268	65.1432
-0.105228	65.1458
-0.105188	65.1484
-0.105148	65.151
-0.105108	65.1536
-0.105068	65.1589
-0.105028	65.1615
-0.104988	65.1641
-0.104948	65.1667
-0.104908	65.1693
-0.104868	65.1745
-0.104828	65.1771
-0.104788	65.1797
-0.104748	65.1823
-0.104708	65.1849
-0.104668	65.1875
-0.104628	65.1901
-0.104588	65.1927
-0.104548	65.1953
-0.104508	65.1979
-0.104468	65.2005
-0.104428	65.2031
-0.104388	65.2031
-0.104348	65.2057
-0.104308	65.2083
-0.104268	65.2083
-0.104228	65.2109
-0.104188	65.2109
-0.104148	65.2135
-0.104108	65.2135
-0.104068	65.2161
-0.104028	65.2161
-0.103988	65.2161
-0.103948	65.2161
-0.103908	65.2161
-0.103868	65.2161
-0.103828	65.2161
-0.103788	65.2161
-0.103748	65.2161
-0.103708	65.2161
-0.103668	65.2161
-0.103628	65.2161
-0.103588	65.2161
-0.103548	65.2135
-0.103508	65.2135
-0.103468	65.2135
-0.103428	65.2135
-0.103388	65.2109
-0.103348	65.2109
-0.103308	65.2109
-0.103268	65.2083
-0.103228	65.2083
-0.103188	65.2057
-0.103148	65.2057
-0.103108	65.2057
-0.103068	65.2031
-0.103028	65.2031
-0.102988	65.2005
-0.102948	65.2005
-0.102908	65.2005
-0.102868	65.1979
-0.102828	65.1979
-0.102788	65.1953
-0.102748	65.1953
-0.102708	65.1927
-0.102668	65.1927
-0.102628	65.1927
-0.102588	65.1901
-0.102548	65.1901
-0.102508	65.1875
-0.102468	65.1875
-0.102428	65.1875
-0.102388	65.1849
-0.102348	65.1849
-0.102308	65.1849
-0.102268	65.1849
-0.102228	65.1823
-0.102188	65.1823
-0.102148	65.1823
-0.102108	65.1823
-0.102068	65.1823
-0.102028	65.1797
-0.101988	65.1797
-0.101948	65.1797
-0.101908	65.1797
-0.101868	65.1797
-0.101828	65.1797
-0.101788	65.1797
-0.101748	65.1771
-0.101708	65.1771
-0.101668	65.1771
-0.101628	65.1771
-0.101588	65.1771
-0.101548	65.1771
-0.101508	65.1771
-0.101468	65.1771
-0.101428	65.1771
-0.101388	65.1771
-0.101348	65.1771
-0.101308	65.1771
-0.101268	65.1771
-0.101228	65.1771
-0.101188	65.1771
-0.101148	65.1771
-0.101108	65.1771
-0.101068	65.1771
-0.101028	65.1771
-0.100988	65.1745
-0.100948	65.1745
-0.100908	65.1745
-0.100868	65.1745
-0.100828	65.1745
-0.100788	65.1719
-0.100748	65.1719
-0.100708	65.1719
-0.100668	65.1719
-0.100628	65.1693
-0.100588	65.1693
-0.100548	65.1667
-0.100508	65.1667
-0.100468	65.1667
-0.100428	65.1641
-0.100388	65.1641
-0.100348	65.1615
-0.100308	65.1615
-0.100268	65.1589
-0.100228	65.1589
-0.100188	65.1563
-0.100148	65.1563
-0.100108	65.1536
-0.100068	65.1536
-0.100028	65.151
-0.09998797	65.151
-0.09994797	65.151
-0.09990797	65.151
-0.09986797	65.1484
-0.09982797	65.1484
-0.09978797	65.1484
-0.09974797	65.1484
-0.09970797	65.1484
-0.09966797	65.1484
-0.09962797	65.1484
-0.09958797	65.1484
-0.09954797	65.1484
-0.09950797	65.1484
-0.09946797	65.1484
-0.09942797	65.1484
-0.09938797	65.151
-0.09934797	65.151
-0.09930797	65.1536
-0.09926797	65.1536
-0.09922797	65.1563
-0.09918797	65.1563
-0.09914797	65.1589
-0.09910797	65.1589
-0.09906797	65.1615
-0.09902797	65.1615
-0.09898797	65.1641
-0.09894797	65.1667
-0.09890797	65.1667
-0.09886797	65.1693
-0.09882797	65.1693
-0.09878797	65.1719
-0.09874797	65.1719
-0.09870797	65.1745
-0.09866797	65.1745
-0.09862797	65.1771
-0.09858797	65.1771
-0.09854797	65.1771
-0.09850797	65.1797
-0.09846797	65.1797
-0.09842797	65.1797
-0.09838797	65.1797
-0.09834797	65.1797
-0.09830797	65.1797
-0.09826797	65.1797
-0.09822797	65.1797
-0.09818797	65.1797
-0.09814797	65.1797
-0.09810797	65.1797
-0.09806797	65.1797
-0.09802797	65.1797
-0.09798797	65.1771
-0.09794797	65.1771
-0.09790797	65.1771
-0.09786797	65.1771
-0.09782797	65.1745
-0.09778797	65.1745
-0.09774797	65.1745
-0.09770797	65.1745
-0.09766797	65.1719
-0.09762797	65.1719
-0.09758797	65.1719
-0.09754797	65.1719
-0.09750797	65.1719
-0.09746797	65.1719
-0.09742797	65.1719
-0.09738797	65.1719
-0.09734797	65.1719
-0.09730797	65.1719
-0.09726797	65.1719
-0.09722797	65.1719
-0.09718797	65.1719
-0.09714797	65.1719
-0.09710797	65.1719
-0.09706797	65.1719
-0.09702797	65.1745
-0.09698797	65.1745
-0.09694797	65.1745
-0.09690797	65.1771
-0.09686797	65.1771
-0.09682797	65.1771
-0.09678797	65.1797
-0.09674797	65.1797
-0.09670797	65.1797
-0.09666797	65.1823
-0.09662797	65.1823
-0.09658797	65.1823
-0.09654797	65.1849
-0.09650797	65.1849
-0.09646797	65.1849
-0.09642797	65.1875
-0.09638797	65.1875
-0.09634797	65.1875
-0.09630797	65.1901
-0.09626797	65.1901
-0.09622797	65.1901
-0.09618797	65.1901
-0.09614797	65.1901
-0.09610797	65.1901
-0.09606797	65.1901
-0.09602797	65.1901
-0.09598797	65.1901
-0.09594797	65.1901
-0.09590797	65.1901
-0.09586797	65.1901
-0.09582797	65.1901
-0.09578797	65.1901
-0.09574797	65.1901
-0.09570797	65.1901
-0.09566797	65.1901
-0.09562797	65.1875
-0.09558797	65.1875
-0.09554797	65.1875
-0.09550797	65.1875
-0.09546797	65.1849
-0.09542797	65.1849
-0.09538797	65.1849
-0.09534797	65.1823
-0.09530797	65.1823
-0.09526797	65.1823
-0.09522797	65.1797
-0.09518797	65.1797
-0.09514797	65.1771
-0.09510797	65.1771
-0.09506797	65.1745
-0.09502797	65.1745
-0.09498797	65.1745
-0.09494797	65.1719
-0.09490797	65.1719
-0.09486797	65.1693
-0.09482797	65.1667
-0.09478797	65.1667
-0.09474797	65.1641
-0.09470797	65.1641
-0.09466797	65.1615
-0.09462797	65.1615
-0.09458797	65.1589
-0.09454797	65.1563
-0.09450797	65.1563
-0.09446797	65.1536
-0.09442797	65.151
-0.09438797	65.1484
-0.09434797	65.1484
-0.09430797	65.1458
-0.09426797	65.1432
-0.09422797	65.1406
-0.09418797	65.1406
-0.09414797	65.138
-0.09410797	65.1354
-0.09406797	65.1328
-0.09402797	65.1302
-0.09398797	65.1276
-0.09394797	65.1276
-0.09390797	65.125
-0.09386797	65.1224
-0.09382797	65.1198
-0.09378797	65.1172
-0.09374797	65.1146
-0.09370797	65.1146
-0.09366797	65.112
-0.09362797	65.1094
-0.09358797	65.1068
-0.09354797	65.1042
-0.09350797	65.1016
-0.09346797	65.099
-0.09342797	65.099
-0.09338797	65.0964
-0.09334797	65.0938
-0.09330797	65.0911
-0.09326797	65.0911
-0.09322797	65.0885
-0.09318797	65.0885
-0.09314797	65.0859
-0.09310797	65.0859
-0.09306797	65.0833
-0.09302797	65.0833
-0.09298797	65.0833
-0.09294797	65.0807
-0.09290797	65.0807
-0.09286797	65.0807
-0.09282797	65.0807
-0.09278797	65.0807
-0.09274797	65.0807
-0.09270797	65.0807
-0.09266797	65.0807
-0.09262797	65.0807
-0.09258797	65.0807
-0.09254797	65.0833
-0.09250797	65.0833
-0.09246797	65.0833
-0.09242797	65.0859
-0.09238797	65.0859
-0.09234797	65.0885
-0.09230797	65.0885
-0.09226797	65.0911
-0.09222797	65.0911
-0.09218797	65.0938
-0.09214797	65.0938
-0.09210797	65.0964
-0.09206797	65.0964
-0.09202797	65.099
-0.09198797	65.099
-0.09194797	65.1016
-0.09190797	65.1016
-0.09186797	65.1016
-0.09182797	65.1042
-0.09178797	65.1042
-0.09174797	65.1042
-0.09170797	65.1042
-0.09166797	65.1068
-0.09162797	65.1068
-0.09158797	65.1068
-0.09154797	65.1068
-0.09150797	65.1068
-0.09146797	65.1068
-0.09142797	65.1042
-0.09138797	65.1042
-0.09134797	65.1042
-0.09130797	65.1016
-0.09126797	65.1016
-0.09122797	65.1016
-0.09118797	65.099
-0.09114797	65.099
-0.09110797	65.0964
-0.09106797	65.0938
-0.09102797	65.0938
-0.09098797	65.0911
-0.09094797	65.0911
-0.09090797	65.0885
-0.09086797	65.0859
-0.09082797	65.0859
-0.09078797	65.0833
-0.09074797	65.0807
-0.09070797	65.0807
-0.09066797	65.0781
-0.09062797	65.0755
-0.09058797	65.0755
-0.09054797	65.0729
-0.09050797	65.0729
-0.09046797	65.0703
-0.09042797	65.0703
-0.09038797	65.0677
-0.09034797	65.0677
-0.09030797	65.0651
-0.09026797	65.0651
-0.09022797	65.0651
-0.09018797	65.0651
-0.09014797	65.0625
-0.09010797	65.0625
-0.09006797	65.0625
-0.09002797	65.0625
-0.08998797	65.0625
-0.08994797	65.0599
-0.08990797	65.0599
-0.08986797	65.0599
-0.08982797	65.0599
-0.08978797	65.0599
-0.08974797	65.0599
-0.08970797	65.0599
-0.08966797	65.0599
-0.08962797	65.0599
-0.08958797	65.0599
-0.08954797	65.0599
-0.08950797	65.0599
-0.08946797	65.0599
-0.08942797	65.0599
-0.08938797	65.0573
-0.08934797	65.0573
-0.08930797	65.0573
-0.08926797	65.0573
-0.08922797	65.0573
-0.08918797	65.0573
-0.08914797	65.0573
-0.08910797	65.0573
-0.08906797	65.0547
-0.08902797	65.0547
-0.08898797	65.0547
-0.08894797	65.0547
-0.08890797	65.0547
-0.08886797	65.0547
-0.08882797	65.0521
-0.08878797	65.0521
-0.08874797	65.0521
-0.08870797	65.0521
-0.08866797	65.0521
-0.08862797	65.0521
-0.08858797	65.0521
-0.08854797	65.0521
-0.08850797	65.0521
-0.08846797	65.0521
-0.08842797	65.0547
-0.08838797	65.0547
-0.08834797	65.0547
-0.08830797	65.0573
-0.08826797	65.0573
-0.08822797	65.0599
-0.08818797	65.0599
-0.08814797	65.0625
-0.08810797	65.0651
-0.08806797	65.0651
-0.08802797	65.0677
-0.08798797	65.0703
-0.08794797	65.0729
-0.08790797	65.0755
-0.08786797	65.0781
-0.08782797	65.0807
-0.08778797	65.0859
-0.08774797	65.0885
-0.08770797	65.0911
-0.08766797	65.0964
-0.08762797	65.099
-0.08758797	65.1016
-0.08754797	65.1068
-0.08750797	65.1094
-0.08746797	65.1146
-0.08742797	65.1172
-0.08738797	65.1224
-0.08734797	65.125
-0.08730797	65.1302
-0.08726797	65.1328
-0.08722797	65.1354
-0.08718797	65.1406
-0.08714797	65.1432
-0.08710797	65.1458
-0.08706797	65.151
-0.08702797	65.1536
-0.08698797	65.1563
-0.08694797	65.1589
-0.08690797	65.1615
-0.08686797	65.1641
-0.08682797	65.1667
-0.08678797	65.1693
-0.08674797	65.1719
-0.08670797	65.1745
-0.08666797	65.1745
-0.08662797	65.1771
-0.08658797	65.1797
-0.08654797	65.1797
-0.08650797	65.1823
-0.08646797	65.1823
-0.08642797	65.1823
-0.08638797	65.1849
-0.08634797	65.1849
-0.08630797	65.1849
-0.08626797	65.1849
-0.08622797	65.1849
-0.08618797	65.1875
-0.08614797	65.1875
-0.08610797	65.1875
-0.08606797	65.1849
-0.08602797	65.1849
-0.08598797	65.1849
-0.08594797	65.1849
-0.08590797	65.1849
-0.08586797	65.1849
-0.08582797	65.1823
-0.08578797	65.1823
-0.08574797	65.1823
-0.08570797	65.1823
-0.08566797	65.1797
-0.08562797	65.1797
-0.08558797	65.1771
-0.08554797	65.1771
-0.08550797	65.1771
-0.08546797	65.1745
-0.08542797	65.1719
-0.08538797	65.1719
-0.08534797	65.1693
-0.08530797	65.1693
-0.08526797	65.1667
-0.08522797	65.1641
-0.08518797	65.1641
-0.08514797	65.1615
-0.08510797	65.1589
-0.08506797	65.1563
-0.08502797	65.1536
-0.08498797	65.151
-0.08494797	65.1484
-0.08490797	65.1484
-0.08486797	65.1432
-0.08482797	65.1406
-0.08478797	65.138
-0.08474797	65.1354
-0.08470797	65.1328
-0.08466797	65.1302
-0.08462797	65.1276
-0.08458797	65.1224
-0.08454797	65.1198
-0.08450797	65.1172
-0.08446797	65.1146
-0.08442797	65.1094
-0.08438797	65.1068
-0.08434797	65.1042
-0.08430797	65.1016
-0.08426797	65.0964
-0.08422797	65.0938
-0.08418797	65.0911
-0.08414797	65.0885
-0.08410797	65.0833
-0.08406797	65.0807
-0.08402797	65.0781
-0.08398797	65.0755
-0.08394797	65.0729
-0.08390797	65.0703
-0.08386797	65.0677
-0.08382797	65.0651
-0.08378797	65.0625
-0.08374797	65.0599
-0.08370797	65.0599
-0.08366797	65.0573
-0.08362797	65.0547
-0.08358797	65.0547
-0.08354797	65.0521
-0.08350797	65.0521
-0.08346797	65.0495
-0.08342797	65.0495
-0.08338797	65.0495
-0.08334797	65.0495
-0.08330797	65.0469
-0.08326797	65.0469
-0.08322797	65.0469
-0.08318797	65.0469
-0.08314797	65.0469
-0.08310797	65.0469
-0.08306797	65.0469
-0.08302797	65.0469
-0.08298797	65.0469
-0.08294797	65.0469
-0.08290797	65.0495
-0.08286797	65.0495
-0.08282797	65.0495
-0.08278797	65.0495
-0.08274797	65.0495
-0.08270797	65.0521
-0.08266797	65.0521
-0.08262797	65.0521
-0.08258797	65.0521
-0.08254797	65.0521
-0.08250797	65.0521
-0.08246797	65.0547
-0.08242797	65.0547
-0.08238797	65.0547
-0.08234797	65.0547
-0.08230797	65.0547
-0.08226797	65.0547
-0.08222797	65.0547
-0.08218797	65.0547
-0.08214797	65.0547
-0.08210797	65.0547
-0.08206797	65.0547
-0.08202797	65.0547
-0.08198797	65.0547
-0.08194797	65.0547
-0.08190797	65.0547
-0.08186797	65.0547
-0.08182797	65.0547
-0.08178797	65.0573
-0.08174797	65.0547
-0.08170797	65.0547
-0.08166797	65.0573
-0.08162797	65.0573
-0.08158797	65.0573
-0.08154797	65.0573
-0.08150797	65.0573
-0.08146797	65.0573
-0.08142797	65.0573
-0.08138797	65.0573
-0.08134797	65.0573
-0.08130797	65.0573
-0.08126797	65.0573
-0.08122797	65.0599
-0.08118797	65.0599
-0.08114797	65.0599
-0.08110797	65.0599
-0.08106797	65.0599
-0.08102797	65.0599
-0.08098797	65.0625
-0.08094797	65.0625
-0.08090797	65.0625
-0.08086797	65.0625
-0.08082797	65.0625
-0.08078797	65.0625
-0.08074797	65.0625
-0.08070797	65.0625
-0.08066797	65.0625
-0.08062797	65.0625
-0.08058797	65.0625
-0.08054797	65.0625
-0.08050797	65.0625
-0.08046797	65.0625
-0.08042797	65.0599
-0.08038797	65.0599
-0.08034797	65.0599
-0.08030797	65.0599
-0.08026797	65.0599
-0.08022797	65.0599
-0.08018797	65.0599
-0.08014797	65.0599
-0.08010797	65.0599
-0.08006797	65.0599
-0.08002797	65.0599
-0.07998797	65.0599
-0.07994797	65.0599
-0.07990797	65.0625
-0.07986797	65.0625
-0.07982797	65.0625
-0.07978797	65.0625
-0.07974797	65.0625
-0.07970797	65.0651
-0.07966797	65.0651
-0.07962797	65.0651
-0.07958797	65.0677
-0.07954797	65.0677
-0.07950797	65.0703
-0.07946797	65.0703
-0.07942797	65.0729
-0.07938797	65.0729
-0.07934797	65.0755
-0.07930797	65.0755
-0.07926797	65.0781
-0.07922797	65.0807
-0.07918797	65.0807
-0.07914797	65.0833
-0.07910797	65.0833
-0.07906797	65.0859
-0.07902797	65.0859
-0.07898797	65.0885
-0.07894797	65.0885
-0.07890797	65.0885
-0.07886797	65.0911
-0.07882797	65.0911
-0.07878797	65.0911
-0.07874797	65.0911
-0.07870797	65.0938
-0.07866797	65.0938
-0.07862797	65.0938
-0.07858797	65.0938
-0.07854797	65.0938
-0.07850797	65.0911
-0.07846797	65.0911
-0.07842797	65.0911
-0.07838797	65.0911
-0.07834797	65.0911
-0.07830797	65.0911
-0.07826797	65.0885
-0.07822797	65.0885
-0.07818797	65.0885
-0.07814797	65.0859
-0.07810797	65.0859
-0.07806797	65.0859
-0.07802797	65.0833
-0.07798797	65.0833
-0.07794797	65.0833
-0.07790797	65.0807
-0.07786797	65.0807
-0.07782797	65.0807
-0.07778797	65.0807
-0.07774797	65.0807
-0.07770797	65.0781
-0.07766797	65.0781
-0.07762797	65.0781
-0.07758797	65.0781
-0.07754797	65.0781
-0.07750797	65.0781
-0.07746797	65.0781
-0.07742797	65.0781
-0.07738797	65.0781
-0.07734797	65.0807
-0.07730797	65.0807
-0.07726797	65.0807
-0.07722797	65.0807
-0.07718797	65.0807
-0.07714797	65.0807
-0.07710797	65.0807
-0.07706797	65.0807
-0.07702797	65.0807
-0.07698797	65.0807
-0.07694797	65.0807
-0.07690797	65.0807
-0.07686797	65.0807
-0.07682797	65.0807
-0.07678797	65.0807
-0.07674797	65.0781
-0.07670797	65.0781
-0.07666797	65.0781
-0.07662797	65.0755
-0.07658797	65.0755
-0.07654797	65.0729
-0.07650797	65.0729
-0.07646797	65.0703
-0.07642797	65.0677
-0.07638797	65.0677
-0.07634797	65.0651
-0.07630797	65.0625
-0.07626797	65.0599
-0.07622797	65.0573
-0.07618797	65.0547
-0.07614797	65.0547
-0.07610797	65.0521
-0.07606797	65.0495
-0.07602797	65.0469
-0.07598797	65.0443
-0.07594797	65.0417
-0.07590797	65.0417
-0.07586797	65.0391
-0.07582797	65.0365
-0.07578797	65.0365
-0.07574797	65.0339
-0.07570797	65.0339
-0.07566797	65.0313
-0.07562797	65.0313
-0.07558797	65.0313
-0.07554797	65.0313
-0.07550797	65.0313
-0.07546797	65.0313
-0.07542797	65.0313
-0.07538797	65.0313
-0.07534797	65.0313
-0.07530797	65.0313
-0.07526797	65.0339
-0.07522797	65.0339
-0.07518797	65.0365
-0.07514797	65.0391
-0.07510797	65.0391
-0.07506797	65.0417
-0.07502797	65.0443
-0.07498797	65.0469
-0.07494797	65.0495
-0.07490797	65.0521
-0.07486797	65.0547
-0.07482797	65.0573
-0.07478797	65.0599
-0.07474797	65.0625
-0.07470797	65.0651
-0.07466797	65.0677
-0.07462797	65.0703
-0.07458797	65.0729
-0.07454797	65.0781
-0.07450797	65.0807
-0.07446797	65.0833
-0.07442797	65.0859
-0.07438797	65.0885
-0.07434797	65.0911
-0.07430797	65.0938
-0.07426797	65.0964
-0.07422797	65.099
-0.07418797	65.099
-0.07414797	65.1016
-0.07410797	65.1042
-0.07406797	65.1068
-0.07402797	65.1068
-0.07398797	65.1094
-0.07394797	65.112
-0.07390797	65.112
-0.07386797	65.1146
-0.07382797	65.1146
-0.07378797	65.1172
-0.07374797	65.1172
-0.07370797	65.1172
-0.07366797	65.1198
-0.07362797	65.1198
-0.07358797	65.1198
-0.07354797	65.1224
-0.07350797	65.1224
-0.07346797	65.1224
-0.07342797	65.1224
-0.07338797	65.125
-0.07334797	65.125
-0.07330797	65.125
-0.07326797	65.1276
-0.07322797	65.1276
-0.07318797	65.1276
-0.07314797	65.1302
-0.07310797	65.1302
-0.07306797	65.1302
-0.07302797	65.1302
-0.07298797	65.1328
-0.07294797	65.1328
-0.07290797	65.1328
-0.07286797	65.1328
-0.07282797	65.1354
-0.07278797	65.1354
-0.07274797	65.1354
-0.07270797	65.1354
-0.07266797	65.1354
-0.07262797	65.1354
-0.07258797	65.1354
-0.07254797	65.138
-0.07250797	65.138
-0.07246797	65.1354
-0.07242797	65.1354
-0.07238797	65.1354
-0.07234797	65.1354
-0.07230797	65.1354
-0.07226797	65.1328
-0.07222797	65.1328
-0.07218797	65.1302
-0.07214797	65.1276
-0.07210797	65.1276
-0.07206797	65.125
-0.07202797	65.1224
-0.07198797	65.1198
-0.07194797	65.1172
-0.07190797	65.1146
-0.07186797	65.1094
-0.07182797	65.1068
-0.07178797	65.1042
-0.07174797	65.1016
-0.07170797	65.0964
-0.07166797	65.0938
-0.07162797	65.0885
-0.07158797	65.0833
-0.07154797	65.0807
-0.07150797	65.0755
-0.07146797	65.0703
-0.07142797	65.0677
-0.07138797	65.0625
-0.07134797	65.0573
-0.07130797	65.0521
-0.07126797	65.0495
-0.07122797	65.0443
-0.07118797	65.0417
-0.07114797	65.0365
-0.07110797	65.0313
-0.07106797	65.0286
-0.07102797	65.026
-0.07098797	65.0208
-0.07094797	65.0182
-0.07090797	65.0156
-0.07086797	65.013
-0.07082797	65.0104
-0.07078797	65.0078
-0.07074797	65.0052
-0.07070797	65.0026
-0.07066797	65
-0.07062797	65
-0.07058797	64.9974
-0.07054797	64.9974
-0.07050797	64.9948
-0.07046797	64.9948
-0.07042797	64.9948
-0.07038797	64.9948
-0.07034797	64.9948
-0.07030797	64.9948
-0.07026797	64.9948
-0.07022797	64.9974
-0.07018797	64.9974
-0.07014797	64.9974
-0.07010797	65
-0.07006797	65
-0.07002797	65.0026
-0.06998797	65.0026
-0.06994797	65.0052
-0.06990797	65.0078
-0.06986797	65.0078
-0.06982797	65.0104
-0.06978797	65.0104
-0.06974797	65.013
-0.06970797	65.0156
-0.06966797	65.0156
-0.06962797	65.0182
-0.06958797	65.0182
-0.06954797	65.0208
-0.06950797	65.0208
-0.06946797	65.0234
-0.06942797	65.0234
-0.06938797	65.0234
-0.06934797	65.0234
-0.06930797	65.026
-0.06926797	65.026
-0.06922797	65.026
-0.06918797	65.026
-0.06914797	65.026
-0.06910797	65.026
-0.06906797	65.0234
-0.06902797	65.0234
-0.06898797	65.0234
-0.06894797	65.0208
-0.06890797	65.0208
-0.06886797	65.0182
-0.06882797	65.0182
-0.06878797	65.0156
-0.06874797	65.0156
-0.06870797	65.013
-0.06866797	65.0104
-0.06862797	65.0104
-0.06858797	65.0078
-0.06854797	65.0052
-0.06850797	65.0026
-0.06846797	65
-0.06842797	65
-0.06838797	64.9974
-0.06834797	64.9948
-0.06830797	64.9922
-0.06826797	64.9922
-0.06822797	64.9896
-0.06818797	64.987
-0.06814797	64.9844
-0.06810797	64.9844
-0.06806797	64.9818
-0.06802797	64.9818
-0.06798797	64.9792
-0.06794797	64.9792
-0.06790797	64.9766
-0.06786797	64.9766
-0.06782797	64.974
-0.06778797	64.974
-0.06774797	64.974
-0.06770797	64.974
-0.06766797	64.974
-0.06762797	64.974
-0.06758797	64.974
-0.06754797	64.974
-0.06750797	64.974
-0.06746797	64.974
-0.06742797	64.974
-0.06738797	64.974
-0.06734797	64.9766
-0.06730797	64.9766
-0.06726797	64.9792
-0.06722797	64.9792
-0.06718797	64.9818
-0.06714797	64.9844
-0.06710797	64.9844
-0.06706797	64.987
-0.06702797	64.9896
-0.06698797	64.9922
-0.06694797	64.9948
-0.06690797	64.9948
-0.06686797	65
-0.06682797	65.0026
-0.06678797	65.0052
-0.06674797	65.0078
-0.06670797	65.0104
-0.06666797	65.013
-0.06662797	65.0156
-0.06658797	65.0208
-0.06654797	65.0234
-0.06650797	65.026
-0.06646797	65.0313
-0.06642797	65.0339
-0.06638797	65.0391
-0.06634797	65.0417
-0.06630797	65.0469
-0.06626797	65.0495
-0.06622797	65.0547
-0.06618797	65.0573
-0.06614797	65.0625
-0.06610797	65.0651
-0.06606797	65.0703
