-0.1303246	0.227865
-0.1302846	0.229167
-0.1302446	0.229167
-0.1302046	0.230469
-0.1301646	0.231771
-0.1301246	0.231771
-0.1300846	0.233073
-0.1300446	0.234375
-0.1300046	0.234375
-0.1299646	0.235677
-0.1299246	0.235677
-0.1298846	0.236979
-0.1298446	0.238281
-0.1298046	0.238281
-0.1297646	0.239583
-0.1297246	0.240885
-0.1296846	0.240885
-0.1296446	0.242188
-0.1296046	0.242188
-0.1295646	0.24349
-0.1295246	0.24349
-0.1294846	0.244792
-0.1294446	0.244792
-0.1294046	0.244792
-0.1293646	0.246094
-0.1293246	0.246094
-0.1292846	0.247396
-0.1292446	0.247396
-0.1292046	0.247396
-0.1291646	0.247396
-0.1291246	0.247396
-0.1290846	0.247396
-0.1290446	0.247396
-0.1290046	0.247396
-0.1289646	0.246094
-0.1289246	0.246094
-0.1288846	0.246094
-0.1288446	0.244792
-0.1288046	0.244792
-0.1287646	0.24349
-0.1287246	0.24349
-0.1286846	0.242188
-0.1286446	0.240885
-0.1286046	0.240885
-0.1285646	0.239583
-0.1285246	0.238281
-0.1284846	0.236979
-0.1284446	0.236979
-0.1284046	0.235677
-0.1283646	0.234375
-0.1283246	0.233073
-0.1282846	0.231771
-0.1282446	0.229167
-0.1282046	0.227865
-0.1281646	0.226563
-0.1281246	0.22526
-0.1280846	0.223958
-0.1280446	0.222656
-0.1280046	0.221354
-0.1279646	0.220052
-0.1279246	0.21875
-0.1278846	0.216146
-0.1278446	0.214844
-0.1278046	0.213542
-0.1277646	0.21224
-0.1277246	0.210938
-0.1276846	0.209635
-0.1276446	0.208333
-0.1276046	0.207031
-0.1275646	0.205729
-0.1275246	0.204427
-0.1274846	0.203125
-0.1274446	0.203125
-0.1274046	0.201823
-0.1273646	0.200521
-0.1273246	0.199219
-0.1272846	0.199219
-0.1272446	0.197917
-0.1272046	0.197917
-0.1271646	0.196615
-0.1271246	0.196615
-0.1270846	0.196615
-0.1270446	0.195313
-0.1270046	0.195313
-0.1269646	0.195313
-0.1269246	0.195313
-0.1268846	0.195313
-0.1268446	0.196615
-0.1268046	0.196615
-0.1267646	0.196615
-0.1267246	0.197917
-0.1266846	0.197917
-0.1266446	0.199219
-0.1266046	0.199219
-0.1265646	0.200521
-0.1265246	0.201823
-0.1264846	0.203125
-0.1264446	0.203125
-0.1264046	0.204427
-0.1263646	0.207031
-0.1263246	0.208333
-0.1262846	0.209635
-0.1262446	0.210938
-0.1262046	0.21224
-0.1261646	0.213542
-0.1261246	0.216146
-0.1260846	0.217448
-0.1260446	0.21875
-0.1260046	0.221354
-0.1259646	0.222656
-0.1259246	0.22526
-0.1258846	0.226563
-0.1258446	0.227865
-0.1258046	0.230469
-0.1257646	0.231771
-0.1257246	0.233073
-0.1256846	0.234375
-0.1256446	0.236979
-0.1256046	0.238281
-0.1255646	0.239583
-0.1255246	0.240885
-0.1254846	0.242188
-0.1254446	0.24349
-0.1254046	0.244792
-0.1253646	0.246094
-0.1253246	0.247396
-0.1252846	0.248698
-0.1252446	0.25
-0.1252046	0.25
-0.1251646	0.251302
-0.1251246	0.251302
-0.1250846	0.252604
-0.1250446	0.252604
-0.1250046	0.252604
-0.1249646	0.253906
-0.1249246	0.253906
-0.1248846	0.253906
-0.1248446	0.253906
-0.1248046	0.253906
-0.1247646	0.253906
-0.1247246	0.252604
-0.1246846	0.252604
-0.1246446	0.252604
-0.1246046	0.251302
-0.1245646	0.251302
-0.1245246	0.25
-0.1244846	0.25
-0.1244446	0.248698
-0.1244046	0.247396
-0.1243646	0.247396
-0.1243246	0.246094
-0.1242846	0.244792
-0.1242446	0.24349
-0.1242046	0.24349
-0.1241646	0.242188
-0.1241246	0.240885
-0.1240846	0.239583
-0.1240446	0.238281
-0.1240046	0.236979
-0.1239646	0.235677
-0.1239246	0.234375
-0.1238846	0.233073
-0.1238446	0.231771
-0.1238046	0.230469
-0.1237646	0.229167
-0.1237246	0.227865
-0.1236846	0.226563
-0.1236446	0.22526
-0.1236046	0.223958
-0.1235646	0.222656
-0.1235246	0.221354
-0.1234846	0.220052
-0.1234446	0.21875
-0.1234046	0.217448
-0.1233646	0.216146
-0.1233246	0.214844
-0.1232846	0.214844
-0.1232446	0.213542
-0.1232046	0.21224
-0.1231646	0.210938
-0.1231246	0.209635
-0.1230846	0.208333
-0.1230446	0.207031
-0.1230046	0.207031
-0.1229646	0.205729
-0.1229246	0.204427
-0.1228846	0.203125
-0.1228446	0.201823
-0.1228046	0.200521
-0.1227646	0.200521
-0.1227246	0.199219
-0.1226846	0.197917
-0.1226446	0.196615
-0.1226046	0.196615
-0.1225646	0.195313
-0.1225246	0.19401
-0.1224846	0.19401
-0.1224446	0.192708
-0.1224046	0.191406
-0.1223646	0.191406
-0.1223246	0.191406
-0.1222846	0.190104
-0.1222446	0.188802
-0.1222046	0.188802
-0.1221646	0.188802
-0.1221246	0.1875
-0.1220846	0.1875
-0.1220446	0.1875
-0.1220046	0.1875
-0.1219646	0.186198
-0.1219246	0.186198
-0.1218846	0.186198
-0.1218446	0.1875
-0.1218046	0.1875
-0.1217646	0.1875
-0.1217246	0.1875
-0.1216846	0.1875
-0.1216446	0.1875
-0.1216046	0.188802
-0.1215646	0.188802
-0.1215246	0.188802
-0.1214846	0.190104
-0.1214446	0.190104
-0.1214046	0.190104
-0.1213646	0.191406
-0.1213246	0.191406
-0.1212846	0.191406
-0.1212446	0.192708
-0.1212046	0.192708
-0.1211646	0.192708
-0.1211246	0.192708
-0.1210846	0.192708
-0.1210446	0.19401
-0.1210046	0.19401
-0.1209646	0.19401
-0.1209246	0.19401
-0.1208846	0.19401
-0.1208446	0.192708
-0.1208046	0.192708
-0.1207646	0.192708
-0.1207246	0.192708
-0.1206846	0.191406
-0.1206446	0.191406
-0.1206046	0.190104
-0.1205646	0.190104
-0.1205246	0.188802
-0.1204846	0.1875
-0.1204446	0.1875
-0.1204046	0.186198
-0.1203646	0.184896
-0.1203246	0.183594
-0.1202846	0.182292
-0.1202446	0.18099
-0.1202046	0.179688
-0.1201646	0.179688
-0.1201246	0.178385
-0.1200846	0.177083
-0.1200446	0.175781
-0.1200046	0.174479
-0.1199646	0.173177
-0.1199246	0.171875
-0.1198846	0.171875
-0.1198446	0.170573
-0.1198046	0.169271
-0.1197646	0.167969
-0.1197246	0.167969
-0.1196846	0.166667
-0.1196446	0.166667
-0.1196046	0.165365
-0.1195646	0.165365
-0.1195246	0.164063
-0.1194846	0.164063
-0.1194446	0.164063
-0.1194046	0.164063
-0.1193646	0.16276
-0.1193246	0.16276
-0.1192846	0.16276
-0.1192446	0.16276
-0.1192046	0.16276
-0.1191646	0.16276
-0.1191246	0.16276
-0.1190846	0.16276
-0.1190446	0.16276
-0.1190046	0.16276
-0.1189646	0.16276
-0.1189246	0.16276
-0.1188846	0.16276
-0.1188446	0.16276
-0.1188046	0.16276
-0.1187646	0.16276
-0.1187246	0.16276
-0.1186846	0.16276
-0.1186446	0.16276
-0.1186046	0.16276
-0.1185646	0.16276
-0.1185246	0.16276
-0.1184846	0.16276
-0.1184446	0.161458
-0.1184046	0.161458
-0.1183646	0.161458
-0.1183246	0.160156
-0.1182846	0.160156
-0.1182446	0.160156
-0.1182046	0.158854
-0.1181646	0.158854
-0.1181246	0.157552
-0.1180846	0.157552
-0.1180446	0.15625
-0.1180046	0.154948
-0.1179646	0.154948
-0.1179246	0.153646
-0.1178846	0.152344
-0.1178446	0.151042
-0.1178046	0.151042
-0.1177646	0.14974
-0.1177246	0.148438
-0.1176846	0.147135
-0.1176446	0.147135
-0.1176046	0.145833
-0.1175646	0.144531
-0.1175246	0.144531
-0.1174846	0.143229
-0.1174446	0.141927
-0.1174046	0.141927
-0.1173646	0.140625
-0.1173246	0.140625
-0.1172846	0.140625
-0.1172446	0.139323
-0.1172046	0.139323
-0.1171646	0.139323
-0.1171246	0.138021
-0.1170846	0.138021
-0.1170446	0.138021
-0.1170046	0.138021
-0.1169646	0.138021
-0.1169246	0.138021
-0.1168846	0.139323
-0.1168446	0.139323
-0.1168046	0.139323
-0.1167646	0.139323
-0.1167246	0.140625
-0.1166846	0.140625
-0.1166446	0.140625
-0.1166046	0.141927
-0.1165646	0.141927
-0.1165246	0.143229
-0.1164846	0.143229
-0.1164446	0.144531
-0.1164046	0.144531
-0.1163646	0.145833
-0.1163246	0.145833
-0.1162846	0.147135
-0.1162446	0.147135
-0.1162046	0.148438
-0.1161646	0.148438
-0.1161246	0.148438
-0.1160846	0.148438
-0.1160446	0.14974
-0.1160046	0.14974
-0.1159646	0.14974
-0.1159246	0.14974
-0.1158846	0.14974
-0.1158446	0.14974
-0.1158046	0.14974
-0.1157646	0.14974
-0.1157246	0.14974
-0.1156846	0.148438
-0.1156446	0.148438
-0.1156046	0.148438
-0.1155646	0.148438
-0.1155246	0.147135
-0.1154846	0.147135
-0.1154446	0.147135
-0.1154046	0.145833
-0.1153646	0.145833
-0.1153246	0.144531
-0.1152846	0.144531
-0.1152446	0.143229
-0.1152046	0.143229
-0.1151646	0.141927
-0.1151246	0.141927
-0.1150846	0.140625
-0.1150446	0.140625
-0.1150046	0.140625
-0.1149646	0.139323
-0.1149246	0.139323
-0.1148846	0.139323
-0.1148446	0.139323
-0.1148046	0.138021
-0.1147646	0.138021
-0.1147246	0.138021
-0.1146846	0.138021
-0.1146446	0.138021
-0.1146046	0.139323
-0.1145646	0.139323
-0.1145246	0.139323
-0.1144846	0.139323
-0.1144446	0.139323
-0.1144046	0.140625
-0.1143646	0.140625
-0.1143246	0.140625
-0.1142846	0.141927
-0.1142446	0.141927
-0.1142046	0.143229
-0.1141646	0.143229
-0.1141246	0.144531
-0.1140846	0.145833
-0.1140446	0.145833
-0.1140046	0.147135
-0.1139646	0.147135
-0.1139246	0.148438
-0.1138846	0.14974
-0.1138446	0.14974
-0.1138046	0.151042
-0.1137646	0.152344
-0.1137246	0.152344
-0.1136846	0.153646
-0.1136446	0.153646
-0.1136046	0.154948
-0.1135646	0.154948
-0.1135246	0.15625
-0.1134846	0.15625
-0.1134446	0.157552
-0.1134046	0.157552
-0.1133646	0.158854
-0.1133246	0.158854
-0.1132846	0.158854
-0.1132446	0.160156
-0.1132046	0.160156
-0.1131646	0.160156
-0.1131246	0.161458
-0.1130846	0.161458
-0.1130446	0.161458
-0.1130046	0.161458
-0.1129646	0.161458
-0.1129246	0.16276
-0.1128846	0.16276
-0.1128446	0.16276
-0.1128046	0.16276
-0.1127646	0.16276
-0.1127246	0.16276
-0.1126846	0.16276
-0.1126446	0.16276
-0.1126046	0.16276
-0.1125646	0.16276
-0.1125246	0.16276
-0.1124846	0.16276
-0.1124446	0.16276
-0.1124046	0.16276
-0.1123646	0.16276
-0.1123246	0.164063
-0.1122846	0.164063
-0.1122446	0.164063
-0.1122046	0.164063
-0.1121646	0.164063
-0.1121246	0.164063
-0.1120846	0.165365
-0.1120446	0.165365
-0.1120046	0.165365
-0.1119646	0.165365
-0.1119246	0.166667
-0.1118846	0.166667
-0.1118446	0.166667
-0.1118046	0.166667
-0.1117646	0.167969
-0.1117246	0.167969
-0.1116846	0.167969
-0.1116446	0.167969
-0.1116046	0.169271
-0.1115646	0.169271
-0.1115246	0.170573
-0.1114846	0.170573
-0.1114446	0.170573
-0.1114046	0.171875
-0.1113646	0.171875
-0.1113246	0.173177
-0.1112846	0.173177
-0.1112446	0.173177
-0.1112046	0.174479
-0.1111646	0.174479
-0.1111246	0.174479
-0.1110846	0.175781
-0.1110446	0.175781
-0.1110046	0.175781
-0.1109646	0.177083
-0.1109246	0.177083
-0.1108846	0.177083
-0.1108446	0.178385
-0.1108046	0.178385
-0.1107646	0.179688
-0.1107246	0.179688
-0.1106846	0.179688
-0.1106446	0.18099
-0.1106046	0.18099
-0.1105646	0.182292
-0.1105246	0.182292
-0.1104846	0.183594
-0.1104446	0.183594
-0.1104046	0.184896
-0.1103646	0.184896
-0.1103246	0.186198
-0.1102846	0.186198
-0.1102446	0.1875
-0.1102046	0.1875
-0.1101646	0.188802
-0.1101246	0.188802
-0.1100846	0.190104
-0.1100446	0.190104
-0.1100046	0.191406
-0.1099646	0.191406
-0.1099246	0.192708
-0.1098846	0.19401
-0.1098446	0.19401
-0.1098046	0.195313
-0.1097646	0.195313
-0.1097246	0.196615
-0.1096846	0.196615
-0.1096446	0.197917
-0.1096046	0.199219
-0.1095646	0.199219
-0.1095246	0.199219
-0.1094846	0.200521
-0.1094446	0.200521
-0.1094046	0.201823
-0.1093646	0.201823
-0.1093246	0.201823
-0.1092846	0.201823
-0.1092446	0.203125
-0.1092046	0.203125
-0.1091646	0.203125
-0.1091246	0.203125
-0.1090846	0.203125
-0.1090446	0.203125
-0.1090046	0.203125
-0.1089646	0.203125
-0.1089246	0.203125
-0.1088846	0.203125
-0.1088446	0.203125
-0.1088046	0.203125
-0.1087646	0.201823
-0.1087246	0.201823
-0.1086846	0.201823
-0.1086446	0.201823
-0.1086046	0.200521
-0.1085646	0.200521
-0.1085246	0.200521
-0.1084846	0.200521
-0.1084446	0.199219
-0.1084046	0.199219
-0.1083646	0.199219
-0.1083246	0.197917
-0.1082846	0.197917
-0.1082446	0.197917
-0.1082046	0.197917
-0.1081646	0.197917
-0.1081246	0.197917
-0.1080846	0.197917
-0.1080446	0.197917
-0.1080046	0.197917
-0.1079646	0.197917
-0.1079246	0.197917
-0.1078846	0.197917
-0.1078446	0.199219
-0.1078046	0.199219
-0.1077646	0.199219
-0.1077246	0.200521
-0.1076846	0.200521
-0.1076446	0.200521
-0.1076046	0.201823
-0.1075646	0.203125
-0.1075246	0.203125
-0.1074846	0.204427
-0.1074446	0.205729
-0.1074046	0.207031
-0.1073646	0.208333
-0.1073246	0.209635
-0.1072846	0.210938
-0.1072446	0.21224
-0.1072046	0.213542
-0.1071646	0.214844
-0.1071246	0.216146
-0.1070846	0.217448
-0.1070446	0.21875
-0.1070046	0.220052
-0.1069646	0.221354
-0.1069246	0.222656
-0.1068846	0.223958
-0.1068446	0.22526
-0.1068046	0.226563
-0.1067646	0.227865
-0.1067246	0.229167
-0.1066846	0.230469
-0.1066446	0.230469
-0.1066046	0.231771
-0.1065646	0.233073
-0.1065246	0.233073
-0.1064846	0.234375
-0.1064446	0.234375
-0.1064046	0.234375
-0.1063646	0.235677
-0.1063246	0.235677
-0.1062846	0.235677
-0.1062446	0.235677
-0.1062046	0.235677
-0.1061646	0.235677
-0.1061246	0.234375
-0.1060846	0.234375
-0.1060446	0.233073
-0.1060046	0.233073
-0.1059646	0.231771
-0.1059246	0.230469
-0.1058846	0.230469
-0.1058446	0.229167
-0.1058046	0.227865
-0.1057646	0.226563
-0.1057246	0.22526
-0.1056846	0.223958
-0.1056446	0.222656
-0.1056046	0.221354
-0.1055646	0.220052
-0.1055246	0.217448
-0.1054846	0.216146
-0.1054446	0.214844
-0.1054046	0.213542
-0.1053646	0.210938
-0.1053246	0.209635
-0.1052846	0.208333
-0.1052446	0.205729
-0.1052046	0.204427
-0.1051646	0.203125
-0.1051246	0.200521
-0.1050846	0.199219
-0.1050446	0.197917
-0.1050046	0.196615
-0.1049646	0.19401
-0.1049246	0.192708
-0.1048846	0.191406
-0.1048446	0.190104
-0.1048046	0.188802
-0.1047646	0.1875
-0.1047246	0.186198
-0.1046846	0.184896
-0.1046446	0.183594
-0.1046046	0.182292
-0.1045646	0.18099
-0.1045246	0.179688
-0.1044846	0.179688
-0.1044446	0.178385
-0.1044046	0.178385
-0.1043646	0.177083
-0.1043246	0.175781
-0.1042846	0.175781
-0.1042446	0.175781
-0.1042046	0.174479
-0.1041646	0.174479
-0.1041246	0.173177
-0.1040846	0.173177
-0.1040446	0.173177
-0.1040046	0.173177
-0.1039646	0.173177
-0.1039246	0.173177
-0.1038846	0.173177
-0.1038446	0.173177
-0.1038046	0.173177
-0.1037646	0.173177
-0.1037246	0.173177
-0.1036846	0.173177
-0.1036446	0.173177
-0.1036046	0.173177
-0.1035646	0.174479
-0.1035246	0.174479
-0.1034846	0.174479
-0.1034446	0.174479
-0.1034046	0.175781
-0.1033646	0.175781
-0.1033246	0.175781
-0.1032846	0.175781
-0.1032446	0.177083
-0.1032046	0.177083
-0.1031646	0.177083
-0.1031246	0.177083
-0.1030846	0.177083
-0.1030446	0.177083
-0.1030046	0.178385
-0.1029646	0.178385
-0.1029246	0.178385
-0.1028846	0.178385
-0.1028446	0.178385
-0.1028046	0.178385
-0.1027646	0.178385
-0.1027246	0.178385
-0.1026846	0.178385
-0.1026446	0.178385
-0.1026046	0.178385
-0.1025646	0.178385
-0.1025246	0.178385
-0.1024846	0.178385
-0.1024446	0.178385
-0.1024046	0.177083
-0.1023646	0.177083
-0.1023246	0.177083
-0.1022846	0.177083
-0.1022446	0.175781
-0.1022046	0.175781
-0.1021646	0.175781
-0.1021246	0.174479
-0.1020846	0.174479
-0.1020446	0.174479
-0.1020046	0.173177
-0.1019646	0.173177
-0.1019246	0.171875
-0.1018846	0.171875
-0.1018446	0.170573
-0.1018046	0.170573
-0.1017646	0.169271
-0.1017246	0.169271
-0.1016846	0.167969
-0.1016446	0.166667
-0.1016046	0.166667
-0.1015646	0.165365
-0.1015246	0.165365
-0.1014846	0.164063
-0.1014446	0.16276
-0.1014046	0.16276
-0.1013646	0.161458
-0.1013246	0.161458
-0.1012846	0.160156
-0.1012446	0.158854
-0.1012046	0.158854
-0.1011646	0.157552
-0.1011246	0.15625
-0.1010846	0.15625
-0.1010446	0.154948
-0.1010046	0.154948
-0.1009646	0.153646
-0.1009246	0.153646
-0.1008846	0.152344
-0.1008446	0.152344
-0.1008046	0.152344
-0.1007646	0.151042
-0.1007246	0.151042
-0.1006846	0.151042
-0.1006446	0.151042
-0.1006046	0.151042
-0.1005646	0.151042
-0.1005246	0.151042
-0.1004846	0.151042
-0.1004446	0.152344
-0.1004046	0.152344
-0.1003646	0.152344
-0.1003246	0.153646
-0.1002846	0.153646
-0.1002446	0.154948
-0.1002046	0.15625
-0.1001646	0.15625
-0.1001246	0.157552
-0.1000846	0.158854
-0.1000446	0.160156
-0.1000046	0.161458
-0.09996461	0.16276
-0.09992461	0.164063
-0.09988461	0.165365
-0.09984461	0.166667
-0.09980461	0.167969
-0.09976461	0.169271
-0.09972461	0.170573
-0.09968461	0.171875
-0.09964461	0.173177
-0.09960461	0.175781
-0.09956461	0.177083
-0.09952461	0.178385
-0.09948461	0.179688
-0.09944461	0.18099
-0.09940461	0.182292
-0.09936461	0.183594
-0.09932461	0.184896
-0.09928461	0.186198
-0.09924461	0.1875
-0.09920461	0.188802
-0.09916461	0.190104
-0.09912461	0.191406
-0.09908461	0.191406
-0.09904461	0.192708
-0.09900461	0.19401
-0.09896461	0.19401
-0.09892461	0.195313
-0.09888461	0.195313
-0.09884461	0.196615
-0.09880461	0.196615
-0.09876461	0.197917
-0.09872461	0.197917
-0.09868461	0.197917
-0.09864461	0.197917
-0.09860461	0.197917
-0.09856461	0.197917
-0.09852461	0.197917
-0.09848461	0.197917
-0.09844461	0.199219
-0.09840461	0.199219
-0.09836461	0.197917
-0.09832461	0.197917
-0.09828461	0.197917
-0.09824461	0.197917
-0.09820461	0.197917
-0.09816461	0.197917
-0.09812461	0.197917
-0.09808461	0.197917
-0.09804461	0.197917
-0.09800461	0.197917
-0.09796461	0.197917
-0.09792461	0.197917
-0.09788461	0.197917
-0.09784461	0.197917
-0.09780461	0.197917
-0.09776461	0.197917
-0.09772461	0.197917
-0.09768461	0.199219
-0.09764461	0.199219
-0.09760461	0.199219
-0.09756461	0.200521
-0.09752461	0.200521
-0.09748461	0.201823
-0.09744461	0.203125
-0.09740461	0.203125
-0.09736461	0.204427
-0.09732461	0.205729
-0.09728461	0.205729
-0.09724461	0.207031
-0.09720461	0.208333
-0.09716461	0.209635
-0.09712461	0.210938
-0.09708461	0.21224
-0.09704461	0.213542
-0.09700461	0.214844
-0.09696461	0.216146
-0.09692461	0.217448
-0.09688461	0.21875
-0.09684461	0.221354
-0.09680461	0.222656
-0.09676461	0.223958
-0.09672461	0.22526
-0.09668461	0.227865
-0.09664461	0.229167
-0.09660461	0.230469
-0.09656461	0.231771
-0.09652461	0.234375
-0.09648461	0.235677
-0.09644461	0.236979
-0.09640461	0.238281
-0.09636461	0.239583
-0.09632461	0.240885
-0.09628461	0.242188
-0.09624461	0.24349
-0.09620461	0.244792
-0.09616461	0.246094
-0.09612461	0.247396
-0.09608461	0.248698
-0.09604461	0.25
-0.09600461	0.251302
-0.09596461	0.252604
-0.09592461	0.252604
-0.09588461	0.253906
-0.09584461	0.253906
-0.09580461	0.255208
-0.09576461	0.255208
-0.09572461	0.25651
-0.09568461	0.25651
-0.09564461	0.25651
-0.09560461	0.25651
-0.09556461	0.25651
-0.09552461	0.25651
-0.09548461	0.255208
-0.09544461	0.255208
-0.09540461	0.255208
-0.09536461	0.253906
-0.09532461	0.252604
-0.09528461	0.252604
-0.09524461	0.251302
-0.09520461	0.25
-0.09516461	0.247396
-0.09512461	0.246094
-0.09508461	0.244792
-0.09504461	0.242188
-0.09500461	0.240885
-0.09496461	0.238281
-0.09492461	0.235677
-0.09488461	0.233073
-0.09484461	0.230469
-0.09480461	0.227865
-0.09476461	0.22526
-0.09472461	0.221354
-0.09468461	0.21875
-0.09464461	0.214844
-0.09460461	0.21224
-0.09456461	0.208333
-0.09452461	0.204427
-0.09448461	0.201823
-0.09444461	0.197917
-0.09440461	0.19401
-0.09436461	0.190104
-0.09432461	0.1875
-0.09428461	0.183594
-0.09424461	0.179688
-0.09420461	0.177083
-0.09416461	0.173177
-0.09412461	0.169271
-0.09408461	0.166667
-0.09404461	0.16276
-0.09400461	0.160156
-0.09396461	0.157552
-0.09392461	0.154948
-0.09388461	0.152344
-0.09384461	0.14974
-0.09380461	0.147135
-0.09376461	0.144531
-0.09372461	0.143229
-0.09368461	0.140625
-0.09364461	0.139323
-0.09360461	0.138021
-0.09356461	0.136719
-0.09352461	0.135417
-0.09348461	0.134115
-0.09344461	0.134115
-0.09340461	0.134115
-0.09336461	0.132813
-0.09332461	0.132813
-0.09328461	0.132813
-0.09324461	0.132813
-0.09320461	0.134115
-0.09316461	0.134115
-0.09312461	0.135417
-0.09308461	0.135417
-0.09304461	0.136719
-0.09300461	0.138021
-0.09296461	0.138021
-0.09292461	0.139323
-0.09288461	0.140625
-0.09284461	0.141927
-0.09280461	0.143229
-0.09276461	0.144531
-0.09272461	0.147135
-0.09268461	0.148438
-0.09264461	0.14974
-0.09260461	0.151042
-0.09256461	0.152344
-0.09252461	0.153646
-0.09248461	0.154948
-0.09244461	0.157552
-0.09240461	0.158854
-0.09236461	0.160156
-0.09232461	0.161458
-0.09228461	0.16276
-0.09224461	0.16276
-0.09220461	0.164063
-0.09216461	0.165365
-0.09212461	0.166667
-0.09208461	0.167969
-0.09204461	0.169271
-0.09200461	0.169271
-0.09196461	0.170573
-0.09192461	0.171875
-0.09188461	0.171875
-0.09184461	0.173177
-0.09180461	0.173177
-0.09176461	0.174479
-0.09172461	0.174479
-0.09168461	0.175781
-0.09164461	0.175781
-0.09160461	0.177083
-0.09156461	0.177083
-0.09152461	0.178385
-0.09148461	0.178385
-0.09144461	0.179688
-0.09140461	0.179688
-0.09136461	0.18099
-0.09132461	0.18099
-0.09128461	0.182292
-0.09124461	0.182292
-0.09120461	0.183594
-0.09116461	0.184896
-0.09112461	0.184896
-0.09108461	0.186198
-0.09104461	0.186198
-0.09100461	0.1875
-0.09096461	0.188802
-0.09092461	0.188802
-0.09088461	0.190104
-0.09084461	0.190104
-0.09080461	0.191406
-0.09076461	0.192708
-0.09072461	0.192708
-0.09068461	0.19401
-0.09064461	0.19401
-0.09060461	0.195313
-0.09056461	0.195313
-0.09052461	0.196615
-0.09048461	0.196615
-0.09044461	0.197917
-0.09040461	0.197917
-0.09036461	0.197917
-0.09032461	0.199219
-0.09028461	0.199219
-0.09024461	0.199219
-0.09020461	0.199219
-0.09016461	0.199219
-0.09012461	0.199219
-0.09008461	0.199219
-0.09004461	0.199219
-0.09000461	0.197917
-0.08996461	0.197917
-0.08992461	0.196615
-0.08988461	0.196615
-0.08984461	0.195313
-0.08980461	0.195313
-0.08976461	0.19401
-0.08972461	0.192708
-0.08968461	0.191406
-0.08964461	0.191406
-0.08960461	0.190104
-0.08956461	0.188802
-0.08952461	0.1875
-0.08948461	0.186198
-0.08944461	0.184896
-0.08940461	0.183594
-0.08936461	0.182292
-0.08932461	0.18099
-0.08928461	0.179688
-0.08924461	0.178385
-0.08920461	0.177083
-0.08916461	0.174479
-0.08912461	0.173177
-0.08908461	0.171875
-0.08904461	0.170573
-0.08900461	0.169271
-0.08896461	0.167969
-0.08892461	0.166667
-0.08888461	0.166667
-0.08884461	0.165365
-0.08880461	0.164063
-0.08876461	0.16276
-0.08872461	0.16276
-0.08868461	0.161458
-0.08864461	0.160156
-0.08860461	0.160156
-0.08856461	0.158854
-0.08852461	0.158854
-0.08848461	0.157552
-0.08844461	0.157552
-0.08840461	0.15625
-0.08836461	0.15625
-0.08832461	0.15625
-0.08828461	0.154948
-0.08824461	0.154948
-0.08820461	0.153646
-0.08816461	0.153646
-0.08812461	0.153646
-0.08808461	0.152344
-0.08804461	0.152344
-0.08800461	0.152344
-0.08796461	0.151042
-0.08792461	0.151042
-0.08788461	0.151042
-0.08784461	0.151042
-0.08780461	0.14974
-0.08776461	0.14974
-0.08772461	0.14974
-0.08768461	0.148438
-0.08764461	0.148438
-0.08760461	0.147135
-0.08756461	0.147135
-0.08752461	0.147135
-0.08748461	0.145833
-0.08744461	0.145833
-0.08740461	0.144531
-0.08736461	0.144531
-0.08732461	0.143229
-0.08728461	0.143229
-0.08724461	0.143229
-0.08720461	0.141927
-0.08716461	0.141927
-0.08712461	0.140625
-0.08708461	0.140625
-0.08704461	0.140625
-0.08700461	0.139323
-0.08696461	0.139323
-0.08692461	0.139323
-0.08688461	0.139323
-0.08684461	0.138021
-0.08680461	0.138021
-0.08676461	0.138021
-0.08672461	0.138021
-0.08668461	0.138021
-0.08664461	0.138021
-0.08660461	0.138021
-0.08656461	0.138021
-0.08652461	0.138021
-0.08648461	0.138021
-0.08644461	0.138021
-0.08640461	0.138021
-0.08636461	0.138021
-0.08632461	0.138021
-0.08628461	0.138021
-0.08624461	0.139323
-0.08620461	0.139323
-0.08616461	0.139323
-0.08612461	0.140625
-0.08608461	0.140625
-0.08604461	0.140625
-0.08600461	0.141927
-0.08596461	0.141927
-0.08592461	0.143229
-0.08588461	0.143229
-0.08584461	0.143229
-0.08580461	0.144531
-0.08576461	0.144531
-0.08572461	0.145833
-0.08568461	0.145833
-0.08564461	0.147135
-0.08560461	0.147135
-0.08556461	0.148438
-0.08552461	0.148438
-0.08548461	0.14974
-0.08544461	0.14974
-0.08540461	0.151042
-0.08536461	0.151042
-0.08532461	0.152344
-0.08528461	0.152344
-0.08524461	0.153646
-0.08520461	0.153646
-0.08516461	0.154948
-0.08512461	0.154948
-0.08508461	0.15625
-0.08504461	0.15625
-0.08500461	0.157552
-0.08496461	0.157552
-0.08492461	0.158854
-0.08488461	0.158854
-0.08484461	0.160156
-0.08480461	0.160156
-0.08476461	0.160156
-0.08472461	0.161458
-0.08468461	0.161458
-0.08464461	0.16276
-0.08460461	0.16276
-0.08456461	0.16276
-0.08452461	0.164063
-0.08448461	0.164063
-0.08444461	0.164063
-0.08440461	0.165365
-0.08436461	0.165365
-0.08432461	0.166667
-0.08428461	0.166667
-0.08424461	0.166667
-0.08420461	0.167969
-0.08416461	0.167969
-0.08412461	0.167969
-0.08408461	0.167969
-0.08404461	0.169271
-0.08400461	0.169271
-0.08396461	0.169271
-0.08392461	0.169271
-0.08388461	0.170573
-0.08384461	0.170573
-0.08380461	0.170573
-0.08376461	0.170573
-0.08372461	0.170573
-0.08368461	0.170573
