-0.60728797	0.2
-0.60724797	0.216667
-0.60720797	0.2
-0.60716797	0.2
-0.60712797	0.216667
-0.60708797	0.183333
-0.60704797	0.2
-0.60700797	0.2
-0.60696797	0.2
-0.60692797	0.216667
-0.60688797	0.2
-0.60684797	0.2
-0.60680797	0.2
-0.60676797	0.2
-0.60672797	0.2
-0.60668797	0.216667
-0.60664797	0.2
-0.60660797	0.2
-0.60656797	0.2
-0.60652797	0.2
-0.60648797	0.233333
-0.60644797	0.2
-0.60640797	0.2
-0.60636797	0.233333
-0.60632797	0.216667
-0.60628797	0.2
-0.60624797	0.216667
-0.60620797	0.2
-0.60616797	0.216667
-0.60612797	0.2
-0.60608797	0.2
-0.60604797	0.2
-0.60600797	0.216667
-0.60596797	0.2
-0.60592797	0.2
-0.60588797	0.2
-0.60584797	0.2
-0.60580797	0.216667
-0.60576797	0.2
-0.60572797	0.2
-0.60568797	0.2
-0.60564797	0.2
-0.60560797	0.216667
-0.60556797	0.2
-0.60552797	0.216667
-0.60548797	0.233333
-0.60544797	0.216667
-0.60540797	0.216667
-0.60536797	0.2
-0.60532797	0.2
-0.60528797	0.216667
-0.60524797	0.2
-0.60520797	0.216667
-0.60516797	0.2
-0.60512797	0.2
-0.60508797	0.2
-0.60504797	0.2
-0.60500797	0.2
-0.60496797	0.2
-0.60492797	0.2
-0.60488797	0.216667
-0.60484797	0.216667
-0.60480797	0.2
-0.60476797	0.2
-0.60472797	0.2
-0.60468797	0.216667
-0.60464797	0.2
-0.60460797	0.2
-0.60456797	0.2
-0.60452797	0.216667
-0.60448797	0.216667
-0.60444797	0.2
-0.60440797	0.2
-0.60436797	0.2
-0.60432797	0.216667
-0.60428797	0.2
-0.60424797	0.2
-0.60420797	0.2
-0.60416797	0.2
-0.60412797	0.216667
-0.60408797	0.233333
-0.60404797	0.233333
-0.60400797	0.216667
-0.60396797	0.2
-0.60392797	0.2
-0.60388797	0.2
-0.60384797	0.2
-0.60380797	0.2
-0.60376797	0.2
-0.60372797	0.2
-0.60368797	0.233333
-0.60364797	0.2
-0.60360797	0.233333
-0.60356797	0.216667
-0.60352797	0.216667
-0.60348797	0.2
-0.60344797	0.216667
-0.60340797	0.216667
-0.60336797	0.2
-0.60332797	0.2
-0.60328797	0.216667
-0.60324797	0.2
-0.60320797	0.216667
-0.60316797	0.183333
-0.60312797	0.183333
-0.60308797	0.2
-0.60304797	0.2
-0.60300797	0.2
-0.60296797	0.216667
-0.60292797	0.216667
-0.60288797	0.216667
-0.60284797	0.2
-0.60280797	0.2
-0.60276797	0.2
-0.60272797	0.2
-0.60268797	0.2
-0.60264797	0.2
-0.60260797	0.216667
-0.60256797	0.216667
-0.60252797	0.2
-0.60248797	0.2
-0.60244797	0.216667
-0.60240797	0.216667
-0.60236797	0.216667
-0.60232797	0.216667
-0.60228797	0.216667
-0.60224797	0.216667
-0.60220797	0.2
-0.60216797	0.183333
-0.60212797	0.2
-0.60208797	0.2
-0.60204797	0.2
-0.60200797	0.216667
-0.60196797	0.216667
-0.60192797	0.2
-0.60188797	0.2
-0.60184797	0.2
-0.60180797	0.2
-0.60176797	0.2
-0.60172797	0.233333
-0.60168797	0.216667
-0.60164797	0.2
-0.60160797	0.2
-0.60156797	0.2
-0.60152797	0.216667
-0.60148797	0.2
-0.60144797	0.2
-0.60140797	0.2
-0.60136797	0.2
-0.60132797	0.2
-0.60128797	0.233333
-0.60124797	0.216667
-0.60120797	0.216667
-0.60116797	0.183333
-0.60112797	0.216667
-0.60108797	0.2
-0.60104797	0.2
-0.60100797	0.2
-0.60096797	0.2
-0.60092797	0.2
-0.60088797	0.216667
-0.60084797	0.2
-0.60080797	0.2
-0.60076797	0.2
-0.60072797	0.2
-0.60068797	0.2
-0.60064797	0.2
-0.60060797	0.2
-0.60056797	0.2
-0.60052797	0.2
-0.60048797	0.2
-0.60044797	0.216667
-0.60040797	0.2
-0.60036797	0.2
-0.60032797	0.2
-0.60028797	0.2
-0.60024797	0.2
-0.60020797	0.2
-0.60016797	0.2
-0.60012797	0.2
-0.60008797	0.2
-0.60004797	0.2
-0.60000797	0.2
-0.59996797	0.2
-0.59992797	0.2
-0.59988797	0.2
-0.59984797	0.216667
-0.59980797	0.2
-0.59976797	0.216667
-0.59972797	0.2
-0.59968797	0.216667
-0.59964797	0.2
-0.59960797	0.2
-0.59956797	0.2
-0.59952797	0.216667
-0.59948797	0.216667
-0.59944797	0.2
-0.59940797	0.2
-0.59936797	0.2
-0.59932797	0.2
-0.59928797	0.2
-0.59924797	0.2
-0.59920797	0.2
-0.59916797	0.2
-0.59912797	0.2
-0.59908797	0.2
-0.59904797	0.2
-0.59900797	0.2
-0.59896797	0.2
-0.59892797	0.216667
-0.59888797	0.216667
-0.59884797	0.216667
-0.59880797	0.216667
-0.59876797	0.216667
-0.59872797	0.216667
-0.59868797	0.216667
-0.59864797	0.216667
-0.59860797	0.216667
-0.59856797	0.216667
-0.59852797	0.2
-0.59848797	0.183333
-0.59844797	0.2
-0.59840797	0.183333
-0.59836797	0.2
-0.59832797	0.183333
-0.59828797	0.2
-0.59824797	0.183333
-0.59820797	0.2
-0.59816797	0.183333
-0.59812797	0.183333
-0.59808797	0.183333
-0.59804797	0.2
-0.59800797	0.2
-0.59796797	0.2
-0.59792797	0.2
-0.59788797	0.2
-0.59784797	0.216667
-0.59780797	0.216667
-0.59776797	0.2
-0.59772797	0.2
-0.59768797	0.2
-0.59764797	0.2
-0.59760797	0.2
-0.59756797	0.2
-0.59752797	0.2
-0.59748797	0.216667
-0.59744797	0.216667
-0.59740797	0.216667
-0.59736797	0.216667
-0.59732797	0.2
-0.59728797	0.2
-0.59724797	0.2
-0.59720797	0.2
-0.59716797	0.216667
-0.59712797	0.216667
-0.59708797	0.2
-0.59704797	0.2
-0.59700797	0.2
-0.59696797	0.2
-0.59692797	0.2
-0.59688797	0.216667
-0.59684797	0.216667
-0.59680797	0.216667
-0.59676797	0.216667
-0.59672797	0.2
-0.59668797	0.2
-0.59664797	0.216667
-0.59660797	0.2
-0.59656797	0.2
-0.59652797	0.2
-0.59648797	0.2
-0.59644797	0.2
-0.59640797	0.2
-0.59636797	0.2
-0.59632797	0.2
-0.59628797	0.2
-0.59624797	0.233333
-0.59620797	0.216667
-0.59616797	0.216667
-0.59612797	0.2
-0.59608797	0.216667
-0.59604797	0.216667
-0.59600797	0.216667
-0.59596797	0.2
-0.59592797	0.2
-0.59588797	0.2
-0.59584797	0.2
-0.59580797	0.216667
-0.59576797	0.2
-0.59572797	0.2
-0.59568797	0.2
-0.59564797	0.2
-0.59560797	0.216667
-0.59556797	0.216667
-0.59552797	0.216667
-0.59548797	0.2
-0.59544797	0.2
-0.59540797	0.2
-0.59536797	0.233333
-0.59532797	0.216667
-0.59528797	0.2
-0.59524797	0.216667
-0.59520797	0.2
-0.59516797	0.2
-0.59512797	0.2
-0.59508797	0.2
-0.59504797	0.2
-0.59500797	0.2
-0.59496797	0.2
-0.59492797	0.216667
-0.59488797	0.2
-0.59484797	0.183333
-0.59480797	0.2
-0.59476797	0.2
-0.59472797	0.2
-0.59468797	0.2
-0.59464797	0.2
-0.59460797	0.2
-0.59456797	0.2
-0.59452797	0.2
-0.59448797	0.2
-0.59444797	0.2
-0.59440797	0.216667
-0.59436797	0.216667
-0.59432797	0.216667
-0.59428797	0.216667
-0.59424797	0.2
-0.59420797	0.216667
-0.59416797	0.216667
-0.59412797	0.2
-0.59408797	0.2
-0.59404797	0.2
-0.59400797	0.2
-0.59396797	0.2
-0.59392797	0.2
-0.59388797	0.233333
-0.59384797	0.216667
-0.59380797	0.216667
-0.59376797	0.2
-0.59372797	0.216667
-0.59368797	0.216667
-0.59364797	0.2
-0.59360797	0.2
-0.59356797	0.2
-0.59352797	0.2
-0.59348797	0.2
-0.59344797	0.233333
-0.59340797	0.233333
-0.59336797	0.2
-0.59332797	0.2
-0.59328797	0.2
-0.59324797	0.216667
-0.59320797	0.2
-0.59316797	0.216667
-0.59312797	0.2
-0.59308797	0.2
-0.59304797	0.2
-0.59300797	0.2
-0.59296797	0.2
-0.59292797	0.2
-0.59288797	0.2
-0.59284797	0.2
-0.59280797	0.2
-0.59276797	0.2
-0.59272797	0.2
-0.59268797	0.2
-0.59264797	0.216667
-0.59260797	0.2
-0.59256797	0.2
-0.59252797	0.183333
-0.59248797	0.216667
-0.59244797	0.2
-0.59240797	0.2
-0.59236797	0.2
-0.59232797	0.2
-0.59228797	0.216667
-0.59224797	0.216667
-0.59220797	0.216667
-0.59216797	0.2
-0.59212797	0.2
-0.59208797	0.2
-0.59204797	0.216667
-0.59200797	0.2
-0.59196797	0.2
-0.59192797	0.2
-0.59188797	0.216667
-0.59184797	0.216667
-0.59180797	0.216667
-0.59176797	0.2
-0.59172797	0.2
-0.59168797	0.2
-0.59164797	0.216667
-0.59160797	0.216667
-0.59156797	0.216667
-0.59152797	0.2
-0.59148797	0.2
-0.59144797	0.216667
-0.59140797	0.2
-0.59136797	0.216667
-0.59132797	0.216667
-0.59128797	0.216667
-0.59124797	0.2
-0.59120797	0.2
-0.59116797	0.2
-0.59112797	0.216667
-0.59108797	0.2
-0.59104797	0.2
-0.59100797	0.2
-0.59096797	0.2
-0.59092797	0.2
-0.59088797	0.2
-0.59084797	0.2
-0.59080797	0.2
-0.59076797	0.216667
-0.59072797	0.183333
-0.59068797	0.2
-0.59064797	0.2
-0.59060797	0.2
-0.59056797	0.2
-0.59052797	0.216667
-0.59048797	0.2
-0.59044797	0.2
-0.59040797	0.2
-0.59036797	0.2
-0.59032797	0.2
-0.59028797	0.216667
-0.59024797	0.216667
-0.59020797	0.2
-0.59016797	0.2
-0.59012797	0.2
-0.59008797	0.216667
-0.59004797	0.2
-0.59000797	0.2
-0.58996797	0.216667
-0.58992797	0.2
-0.58988797	0.2
-0.58984797	0.216667
-0.58980797	0.216667
-0.58976797	0.233333
-0.58972797	0.216667
-0.58968797	0.2
-0.58964797	0.2
-0.58960797	0.2
-0.58956797	0.2
-0.58952797	0.216667
-0.58948797	0.2
-0.58944797	0.216667
-0.58940797	0.2
-0.58936797	0.2
-0.58932797	0.183333
-0.58928797	0.216667
-0.58924797	0.216667
-0.58920797	0.216667
-0.58916797	0.2
-0.58912797	0.2
-0.58908797	0.2
-0.58904797	0.216667
-0.58900797	0.2
-0.58896797	0.2
-0.58892797	0.2
-0.58888797	0.233333
-0.58884797	0.2
-0.58880797	0.2
-0.58876797	0.2
-0.58872797	0.216667
-0.58868797	0.216667
-0.58864797	0.216667
-0.58860797	0.216667
-0.58856797	0.2
-0.58852797	0.2
-0.58848797	0.216667
-0.58844797	0.2
-0.58840797	0.2
-0.58836797	0.2
-0.58832797	0.2
-0.58828797	0.2
-0.58824797	0.216667
-0.58820797	0.2
-0.58816797	0.2
-0.58812797	0.2
-0.58808797	0.216667
-0.58804797	0.2
-0.58800797	0.216667
-0.58796797	0.216667
-0.58792797	0.216667
-0.58788797	0.2
-0.58784797	0.2
-0.58780797	0.2
-0.58776797	0.2
-0.58772797	0.2
-0.58768797	0.2
-0.58764797	0.2
-0.58760797	0.216667
-0.58756797	0.2
-0.58752797	0.2
-0.58748797	0.233333
-0.58744797	0.216667
-0.58740797	0.216667
-0.58736797	0.2
-0.58732797	0.2
-0.58728797	0.216667
-0.58724797	0.2
-0.58720797	0.216667
-0.58716797	0.2
-0.58712797	0.2
-0.58708797	0.2
-0.58704797	0.2
-0.58700797	0.2
-0.58696797	0.2
-0.58692797	0.2
-0.58688797	0.2
-0.58684797	0.216667
-0.58680797	0.216667
-0.58676797	0.216667
-0.58672797	0.216667
-0.58668797	0.2
-0.58664797	0.216667
-0.58660797	0.2
-0.58656797	0.2
-0.58652797	0.2
-0.58648797	0.2
-0.58644797	0.216667
-0.58640797	0.2
-0.58636797	0.216667
-0.58632797	0.2
-0.58628797	0.216667
-0.58624797	0.2
-0.58620797	0.216667
-0.58616797	0.2
-0.58612797	0.2
-0.58608797	0.233333
-0.58604797	0.216667
-0.58600797	0.2
-0.58596797	0.2
-0.58592797	0.216667
-0.58588797	0.216667
-0.58584797	0.216667
-0.58580797	0.2
-0.58576797	0.2
-0.58572797	0.2
-0.58568797	0.2
-0.58564797	0.216667
-0.58560797	0.233333
-0.58556797	0.216667
-0.58552797	0.216667
-0.58548797	0.2
-0.58544797	0.2
-0.58540797	0.2
-0.58536797	0.2
-0.58532797	0.216667
-0.58528797	0.2
-0.58524797	0.2
-0.58520797	0.2
-0.58516797	0.2
-0.58512797	0.216667
-0.58508797	0.2
-0.58504797	0.216667
-0.58500797	0.216667
-0.58496797	0.2
-0.58492797	0.2
-0.58488797	0.2
-0.58484797	0.2
-0.58480797	0.2
-0.58476797	0.2
-0.58472797	0.2
-0.58468797	0.233333
-0.58464797	0.2
-0.58460797	0.216667
-0.58456797	0.2
-0.58452797	0.2
-0.58448797	0.2
-0.58444797	0.2
-0.58440797	0.2
-0.58436797	0.2
-0.58432797	0.2
-0.58428797	0.2
-0.58424797	0.2
-0.58420797	0.216667
-0.58416797	0.2
-0.58412797	0.2
-0.58408797	0.2
-0.58404797	0.2
-0.58400797	0.2
-0.58396797	0.2
-0.58392797	0.216667
-0.58388797	0.2
-0.58384797	0.2
-0.58380797	0.183333
-0.58376797	0.216667
-0.58372797	0.216667
-0.58368797	0.2
-0.58364797	0.2
-0.58360797	0.2
-0.58356797	0.2
-0.58352797	0.2
-0.58348797	0.216667
-0.58344797	0.2
-0.58340797	0.2
-0.58336797	0.183333
-0.58332797	0.183333
-0.58328797	0.2
-0.58324797	0.2
-0.58320797	0.2
-0.58316797	0.2
-0.58312797	0.2
-0.58308797	0.2
-0.58304797	0.2
-0.58300797	0.2
-0.58296797	0.216667
-0.58292797	0.2
-0.58288797	0.183333
-0.58284797	0.2
-0.58280797	0.2
-0.58276797	0.216667
-0.58272797	0.216667
-0.58268797	0.2
-0.58264797	0.2
-0.58260797	0.2
-0.58256797	0.2
-0.58252797	0.216667
-0.58248797	0.2
-0.58244797	0.216667
-0.58240797	0.2
-0.58236797	0.2
-0.58232797	0.216667
-0.58228797	0.216667
-0.58224797	0.2
-0.58220797	0.216667
-0.58216797	0.2
-0.58212797	0.2
-0.58208797	0.2
-0.58204797	0.2
-0.58200797	0.216667
-0.58196797	0.2
-0.58192797	0.216667
-0.58188797	0.2
-0.58184797	0.2
-0.58180797	0.2
-0.58176797	0.2
-0.58172797	0.2
-0.58168797	0.2
-0.58164797	0.216667
-0.58160797	0.2
-0.58156797	0.233333
-0.58152797	0.233333
-0.58148797	0.216667
-0.58144797	0.2
-0.58140797	0.2
-0.58136797	0.2
-0.58132797	0.2
-0.58128797	0.216667
-0.58124797	0.2
-0.58120797	0.2
-0.58116797	0.2
-0.58112797	0.2
-0.58108797	0.2
-0.58104797	0.2
-0.58100797	0.2
-0.58096797	0.2
-0.58092797	0.216667
-0.58088797	0.2
-0.58084797	0.2
-0.58080797	0.216667
-0.58076797	0.2
-0.58072797	0.2
-0.58068797	0.2
-0.58064797	0.2
-0.58060797	0.2
-0.58056797	0.2
-0.58052797	0.216667
-0.58048797	0.2
-0.58044797	0.2
-0.58040797	0.2
-0.58036797	0.216667
-0.58032797	0.2
-0.58028797	0.216667
-0.58024797	0.2
-0.58020797	0.2
-0.58016797	0.2
-0.58012797	0.2
-0.58008797	0.2
-0.58004797	0.2
-0.58000797	0.2
-0.57996797	0.2
-0.57992797	0.2
-0.57988797	0.2
-0.57984797	0.216667
-0.57980797	0.2
-0.57976797	0.216667
-0.57972797	0.2
-0.57968797	0.183333
-0.57964797	0.2
-0.57960797	0.2
-0.57956797	0.2
-0.57952797	0.216667
-0.57948797	0.216667
-0.57944797	0.216667
-0.57940797	0.2
-0.57936797	0.2
-0.57932797	0.2
-0.57928797	0.2
-0.57924797	0.233333
-0.57920797	0.233333
-0.57916797	0.216667
-0.57912797	0.216667
-0.57908797	0.2
-0.57904797	0.2
-0.57900797	0.216667
-0.57896797	0.2
-0.57892797	0.2
-0.57888797	0.216667
-0.57884797	0.2
-0.57880797	0.2
-0.57876797	0.2
-0.57872797	0.216667
-0.57868797	0.216667
-0.57864797	0.2
-0.57860797	0.2
-0.57856797	0.2
-0.57852797	0.2
-0.57848797	0.2
-0.57844797	0.2
-0.57840797	0.2
-0.57836797	0.2
-0.57832797	0.2
-0.57828797	0.183333
-0.57824797	0.2
-0.57820797	0.2
-0.57816797	0.216667
-0.57812797	0.216667
-0.57808797	0.2
-0.57804797	0.216667
-0.57800797	0.2
-0.57796797	0.2
-0.57792797	0.2
-0.57788797	0.216667
-0.57784797	0.2
-0.57780797	0.2
-0.57776797	0.2
-0.57772797	0.216667
-0.57768797	0.2
-0.57764797	0.216667
-0.57760797	0.216667
-0.57756797	0.2
-0.57752797	0.2
-0.57748797	0.216667
-0.57744797	0.2
-0.57740797	0.2
-0.57736797	0.2
-0.57732797	0.216667
-0.57728797	0.216667
-0.57724797	0.2
-0.57720797	0.216667
-0.57716797	0.2
-0.57712797	0.216667
-0.57708797	0.2
-0.57704797	0.216667
-0.57700797	0.2
-0.57696797	0.2
-0.57692797	0.216667
-0.57688797	0.216667
-0.57684797	0.216667
-0.57680797	0.2
-0.57676797	0.2
-0.57672797	0.216667
-0.57668797	0.2
-0.57664797	0.2
-0.57660797	0.2
-0.57656797	0.216667
-0.57652797	0.216667
-0.57648797	0.2
-0.57644797	0.2
-0.57640797	0.2
-0.57636797	0.2
-0.57632797	0.216667
-0.57628797	0.2
-0.57624797	0.216667
-0.57620797	0.233333
-0.57616797	0.216667
-0.57612797	0.2
-0.57608797	0.2
-0.57604797	0.2
-0.57600797	0.233333
-0.57596797	0.216667
-0.57592797	0.216667
-0.57588797	0.2
-0.57584797	0.2
-0.57580797	0.216667
-0.57576797	0.216667
-0.57572797	0.2
-0.57568797	0.2
-0.57564797	0.2
-0.57560797	0.216667
-0.57556797	0.2
-0.57552797	0.216667
-0.57548797	0.2
-0.57544797	0.2
-0.57540797	0.216667
-0.57536797	0.216667
-0.57532797	0.216667
-0.57528797	0.2
-0.57524797	0.216667
-0.57520797	0.216667
-0.57516797	0.2
-0.57512797	0.2
-0.57508797	0.216667
-0.57504797	0.2
-0.57500797	0.2
-0.57496797	0.2
-0.57492797	0.216667
-0.57488797	0.216667
-0.57484797	0.2
-0.57480797	0.216667
-0.57476797	0.216667
-0.57472797	0.2
-0.57468797	0.216667
-0.57464797	0.216667
-0.57460797	0.216667
-0.57456797	0.233333
-0.57452797	0.2
-0.57448797	0.216667
-0.57444797	0.216667
-0.57440797	0.2
-0.57436797	0.2
-0.57432797	0.2
-0.57428797	0.2
-0.57424797	0.2
-0.57420797	0.233333
-0.57416797	0.233333
-0.57412797	0.216667
-0.57408797	0.216667
-0.57404797	0.2
-0.57400797	0.2
-0.57396797	0.2
-0.57392797	0.2
-0.57388797	0.2
-0.57384797	0.2
-0.57380797	0.2
-0.57376797	0.2
-0.57372797	0.2
-0.57368797	0.2
-0.57364797	0.216667
-0.57360797	0.216667
-0.57356797	0.2
-0.57352797	0.2
-0.57348797	0.2
-0.57344797	0.2
-0.57340797	0.2
-0.57336797	0.2
-0.57332797	0.216667
-0.57328797	0.2
-0.57324797	0.2
-0.57320797	0.2
-0.57316797	0.2
-0.57312797	0.2
-0.57308797	0.2
-0.57304797	0.216667
-0.57300797	0.216667
-0.57296797	0.2
-0.57292797	0.2
-0.57288797	0.216667
-0.57284797	0.2
-0.57280797	0.233333
-0.57276797	0.216667
-0.57272797	0.216667
-0.57268797	0.2
-0.57264797	0.2
-0.57260797	0.2
-0.57256797	0.216667
-0.57252797	0.2
-0.57248797	0.2
-0.57244797	0.2
-0.57240797	0.2
-0.57236797	0.2
-0.57232797	0.183333
-0.57228797	0.2
-0.57224797	0.2
-0.57220797	0.216667
-0.57216797	0.216667
-0.57212797	0.216667
-0.57208797	0.2
-0.57204797	0.2
-0.57200797	0.2
-0.57196797	0.216667
-0.57192797	0.2
-0.57188797	0.233333
-0.57184797	0.216667
-0.57180797	0.216667
-0.57176797	0.216667
-0.57172797	0.2
-0.57168797	0.2
-0.57164797	0.2
-0.57160797	0.2
-0.57156797	0.216667
-0.57152797	0.2
-0.57148797	0.216667
-0.57144797	0.2
-0.57140797	0.2
-0.57136797	0.2
-0.57132797	0.2
-0.57128797	0.2
-0.57124797	0.216667
-0.57120797	0.2
-0.57116797	0.216667
-0.57112797	0.2
-0.57108797	0.2
-0.57104797	0.216667
-0.57100797	0.2
-0.57096797	0.2
-0.57092797	0.2
-0.57088797	0.216667
-0.57084797	0.2
-0.57080797	0.216667
-0.57076797	0.216667
-0.57072797	0.216667
-0.57068797	0.2
-0.57064797	0.216667
-0.57060797	0.2
-0.57056797	0.2
-0.57052797	0.2
-0.57048797	0.216667
-0.57044797	0.216667
-0.57040797	0.216667
-0.57036797	0.2
-0.57032797	0.2
-0.57028797	0.2
-0.57024797	0.2
-0.57020797	0.2
-0.57016797	0.2
-0.57012797	0.216667
-0.57008797	0.2
-0.57004797	0.2
-0.57000797	0.233333
-0.56996797	0.2
-0.56992797	0.2
-0.56988797	0.2
-0.56984797	0.2
-0.56980797	0.216667
-0.56976797	0.2
-0.56972797	0.216667
-0.56968797	0.2
-0.56964797	0.2
-0.56960797	0.2
-0.56956797	0.216667
-0.56952797	0.216667
-0.56948797	0.2
-0.56944797	0.2
-0.56940797	0.2
-0.56936797	0.2
-0.56932797	0.2
-0.56928797	0.2
-0.56924797	0.216667
-0.56920797	0.2
-0.56916797	0.216667
-0.56912797	0.2
-0.56908797	0.2
-0.56904797	0.216667
-0.56900797	0.2
-0.56896797	0.216667
-0.56892797	0.2
-0.56888797	0.2
-0.56884797	0.216667
-0.56880797	0.216667
-0.56876797	0.2
-0.56872797	0.2
-0.56868797	0.2
-0.56864797	0.2
-0.56860797	0.183333
-0.56856797	0.183333
-0.56852797	0.2
-0.56848797	0.2
-0.56844797	0.216667
-0.56840797	0.2
-0.56836797	0.216667
-0.56832797	0.2
-0.56828797	0.2
-0.56824797	0.2
-0.56820797	0.2
-0.56816797	0.2
-0.56812797	0.2
-0.56808797	0.2
-0.56804797	0.2
-0.56800797	0.2
-0.56796797	0.2
-0.56792797	0.2
-0.56788797	0.216667
-0.56784797	0.216667
-0.56780797	0.2
-0.56776797	0.216667
-0.56772797	0.216667
-0.56768797	0.2
-0.56764797	0.2
-0.56760797	0.2
-0.56756797	0.2
-0.56752797	0.2
-0.56748797	0.2
-0.56744797	0.216667
-0.56740797	0.2
-0.56736797	0.2
-0.56732797	0.2
-0.56728797	0.2
-0.56724797	0.216667
-0.56720797	0.216667
-0.56716797	0.216667
-0.56712797	0.2
-0.56708797	0.2
-0.56704797	0.233333
-0.56700797	0.216667
-0.56696797	0.2
-0.56692797	0.216667
-0.56688797	0.216667
-0.56684797	0.216667
-0.56680797	0.2
-0.56676797	0.2
-0.56672797	0.216667
-0.56668797	0.2
-0.56664797	0.2
-0.56660797	0.2
-0.56656797	0.2
-0.56652797	0.2
-0.56648797	0.2
-0.56644797	0.2
-0.56640797	0.2
-0.56636797	0.2
-0.56632797	0.183333
-0.56628797	0.2
-0.56624797	0.2
-0.56620797	0.2
-0.56616797	0.216667
-0.56612797	0.2
-0.56608797	0.2
-0.56604797	0.2
-0.56600797	0.2
-0.56596797	0.2
-0.56592797	0.2
-0.56588797	0.233333
-0.56584797	0.216667
-0.56580797	0.233333
-0.56576797	0.2
-0.56572797	0.2
-0.56568797	0.216667
-0.56564797	0.2
-0.56560797	0.2
-0.56556797	0.2
-0.56552797	0.2
-0.56548797	0.2
-0.56544797	0.216667
-0.56540797	0.2
-0.56536797	0.2
-0.56532797	0.216667
-0.56528797	0.2
-0.56524797	0.2
-0.56520797	0.2
-0.56516797	0.2
-0.56512797	0.2
-0.56508797	0.2
-0.56504797	0.216667
-0.56500797	0.2
-0.56496797	0.2
-0.56492797	0.183333
-0.56488797	0.216667
-0.56484797	0.2
-0.56480797	0.2
-0.56476797	0.2
-0.56472797	0.2
-0.56468797	0.2
-0.56464797	0.216667
-0.56460797	0.2
-0.56456797	0.233333
-0.56452797	0.2
-0.56448797	0.233333
-0.56444797	0.216667
-0.56440797	0.2
-0.56436797	0.2
-0.56432797	0.216667
-0.56428797	0.2
-0.56424797	0.2
-0.56420797	0.2
-0.56416797	0.2
-0.56412797	0.2
-0.56408797	0.2
-0.56404797	0.183333
-0.56400797	0.2
-0.56396797	0.2
-0.56392797	0.2
-0.56388797	0.216667
-0.56384797	0.2
-0.56380797	0.2
-0.56376797	0.216667
-0.56372797	0.2
-0.56368797	0.2
-0.56364797	0.2
-0.56360797	0.216667
-0.56356797	0.216667
-0.56352797	0.233333
-0.56348797	0.2
-0.56344797	0.2
-0.56340797	0.2
-0.56336797	0.2
-0.56332797	0.216667
-0.56328797	0.2
-0.56324797	0.216667
-0.56320797	0.2
-0.56316797	0.2
-0.56312797	0.2
-0.56308797	0.233333
-0.56304797	0.216667
-0.56300797	0.2
-0.56296797	0.2
-0.56292797	0.216667
-0.56288797	0.216667
-0.56284797	0.216667
-0.56280797	0.216667
-0.56276797	0.216667
-0.56272797	0.2
-0.56268797	0.2
-0.56264797	0.183333
-0.56260797	0.2
-0.56256797	0.2
-0.56252797	0.216667
-0.56248797	0.2
-0.56244797	0.216667
-0.56240797	0.216667
-0.56236797	0.216667
-0.56232797	0.2
-0.56228797	0.216667
-0.56224797	0.216667
-0.56220797	0.216667
-0.56216797	0.216667
-0.56212797	0.216667
-0.56208797	0.216667
-0.56204797	0.2
-0.56200797	0.2
-0.56196797	0.216667
-0.56192797	0.2
-0.56188797	0.2
-0.56184797	0.2
-0.56180797	0.2
-0.56176797	0.2
-0.56172797	0.2
-0.56168797	0.183333
-0.56164797	0.216667
-0.56160797	0.216667
-0.56156797	0.2
-0.56152797	0.183333
-0.56148797	0.216667
-0.56144797	0.216667
-0.56140797	0.2
-0.56136797	0.2
-0.56132797	0.2
-0.56128797	0.2
-0.56124797	0.233333
-0.56120797	0.233333
-0.56116797	0.216667
-0.56112797	0.216667
-0.56108797	0.2
-0.56104797	0.2
-0.56100797	0.2
-0.56096797	0.2
-0.56092797	0.2
-0.56088797	0.2
-0.56084797	0.2
-0.56080797	0.2
-0.56076797	0.2
-0.56072797	0.2
-0.56068797	0.2
-0.56064797	0.2
-0.56060797	0.2
-0.56056797	0.2
-0.56052797	0.2
-0.56048797	0.216667
-0.56044797	0.2
-0.56040797	0.2
-0.56036797	0.216667
-0.56032797	0.2
-0.56028797	0.233333
-0.56024797	0.216667
-0.56020797	0.216667
-0.56016797	0.216667
-0.56012797	0.2
-0.56008797	0.2
-0.56004797	0.216667
-0.56000797	0.2
-0.55996797	0.2
-0.55992797	0.216667
-0.55988797	0.2
-0.55984797	0.2
-0.55980797	0.2
-0.55976797	0.2
-0.55972797	0.216667
-0.55968797	0.2
-0.55964797	0.2
-0.55960797	0.2
-0.55956797	0.2
-0.55952797	0.216667
-0.55948797	0.216667
-0.55944797	0.216667
-0.55940797	0.2
-0.55936797	0.233333
-0.55932797	0.233333
-0.55928797	0.216667
-0.55924797	0.2
-0.55920797	0.2
-0.55916797	0.2
-0.55912797	0.216667
-0.55908797	0.2
-0.55904797	0.2
-0.55900797	0.2
-0.55896797	0.2
-0.55892797	0.216667
-0.55888797	0.216667
-0.55884797	0.216667
-0.55880797	0.2
-0.55876797	0.2
-0.55872797	0.2
-0.55868797	0.216667
-0.55864797	0.2
-0.55860797	0.2
-0.55856797	0.2
-0.55852797	0.2
-0.55848797	0.216667
-0.55844797	0.216667
-0.55840797	0.216667
-0.55836797	0.2
-0.55832797	0.2
-0.55828797	0.2
-0.55824797	0.216667
-0.55820797	0.216667
-0.55816797	0.216667
-0.55812797	0.216667
-0.55808797	0.2
-0.55804797	0.216667
