-0.76489477	0.9
-0.76485477	0.9
-0.76481477	0.9
-0.76477477	0.9
-0.76473477	0.9
-0.76469477	0.9
-0.76465477	0.9
-0.76461477	0.9
-0.76457477	0.9
-0.76453477	0.9
-0.76449477	0.9
-0.76445477	0.8
-0.76441477	0.8
-0.76437477	0.8
-0.76433477	0.9
-0.76429477	0.9
-0.76425477	0.9
-0.76421477	0.9
-0.76417477	0.9
-0.76413477	0.9
-0.76409477	0.9
-0.76405477	0.9
-0.76401477	0.8
-0.76397477	0.9
-0.76393477	0.8
-0.76389477	0.9
-0.76385477	0.9
-0.76381477	0.9
-0.76377477	0.9
-0.76373477	0.9
-0.76369477	0.8
-0.76365477	0.9
-0.76361477	0.9
-0.76357477	0.9
-0.76353477	0.8
-0.76349477	0.9
-0.76345477	0.9
-0.76341477	0.8
-0.76337477	0.9
-0.76333477	0.9
-0.76329477	0.9
-0.76325477	0.9
-0.76321477	0.9
-0.76317477	0.9
-0.76313477	0.9
-0.76309477	0.9
-0.76305477	0.9
-0.76301477	0.9
-0.76297477	0.8
-0.76293477	0.9
-0.76289477	0.8
-0.76285477	0.9
-0.76281477	0.9
-0.76277477	0.9
-0.76273477	0.9
-0.76269477	0.9
-0.76265477	0.9
-0.76261477	0.9
-0.76257477	0.9
-0.76253477	0.9
-0.76249477	0.9
-0.76245477	0.9
-0.76241477	0.9
-0.76237477	0.8
-0.76233477	0.9
-0.76229477	0.9
-0.76225477	0.9
-0.76221477	0.9
-0.76217477	0.9
-0.76213477	0.9
-0.76209477	0.9
-0.76205477	0.9
-0.76201477	0.9
-0.76197477	0.9
-0.76193477	0.9
-0.76189477	0.9
-0.76185477	0.9
-0.76181477	0.9
-0.76177477	0.9
-0.76173477	0.9
-0.76169477	0.9
-0.76165477	0.9
-0.76161477	0.9
-0.76157477	0.9
-0.76153477	0.9
-0.76149477	0.9
-0.76145477	0.9
-0.76141477	0.9
-0.76137477	0.9
-0.76133477	0.9
-0.76129477	0.9
-0.76125477	0.9
-0.76121477	0.9
-0.76117477	0.9
-0.76113477	0.9
-0.76109477	0.9
-0.76105477	0.9
-0.76101477	0.9
-0.76097477	0.8
-0.76093477	0.9
-0.76089477	0.9
-0.76085477	0.9
-0.76081477	0.9
-0.76077477	0.9
-0.76073477	0.9
-0.76069477	0.9
-0.76065477	0.9
-0.76061477	0.9
-0.76057477	0.9
-0.76053477	0.9
-0.76049477	0.9
-0.76045477	0.8
-0.76041477	0.9
-0.76037477	0.9
-0.76033477	0.9
-0.76029477	0.9
-0.76025477	0.9
-0.76021477	0.9
-0.76017477	0.8
-0.76013477	0.9
-0.76009477	0.9
-0.76005477	0.9
-0.76001477	0.9
-0.75997477	0.9
-0.75993477	0.9
-0.75989477	0.9
-0.75985477	0.9
-0.75981477	0.9
-0.75977477	0.8
-0.75973477	0.9
-0.75969477	0.9
-0.75965477	0.9
-0.75961477	0.9
-0.75957477	0.9
-0.75953477	0.9
-0.75949477	0.9
-0.75945477	0.9
-0.75941477	0.9
-0.75937477	0.9
-0.75933477	0.9
-0.75929477	0.9
-0.75925477	0.8
-0.75921477	0.8
-0.75917477	0.9
-0.75913477	0.9
-0.75909477	0.9
-0.75905477	0.9
-0.75901477	0.8
-0.75897477	0.9
-0.75893477	0.9
-0.75889477	0.8
-0.75885477	0.9
-0.75881477	0.9
-0.75877477	0.9
-0.75873477	0.9
-0.75869477	0.9
-0.75865477	0.9
-0.75861477	0.8
-0.75857477	0.9
-0.75853477	0.9
-0.75849477	0.8
-0.75845477	0.9
-0.75841477	0.9
-0.75837477	0.9
-0.75833477	0.9
-0.75829477	0.9
-0.75825477	0.8
-0.75821477	0.9
-0.75817477	0.9
-0.75813477	0.9
-0.75809477	0.9
-0.75805477	0.8
-0.75801477	0.9
-0.75797477	0.9
-0.75793477	0.9
-0.75789477	0.9
-0.75785477	0.8
-0.75781477	0.9
-0.75777477	0.9
-0.75773477	0.9
-0.75769477	0.9
-0.75765477	0.9
-0.75761477	0.9
-0.75757477	0.9
-0.75753477	0.9
-0.75749477	0.8
-0.75745477	0.9
-0.75741477	0.9
-0.75737477	0.8
-0.75733477	0.9
-0.75729477	0.8
-0.75725477	0.9
-0.75721477	0.9
-0.75717477	0.9
-0.75713477	0.9
-0.75709477	0.9
-0.75705477	0.9
-0.75701477	0.9
-0.75697477	0.9
-0.75693477	0.9
-0.75689477	0.9
-0.75685477	0.9
-0.75681477	0.8
-0.75677477	0.9
-0.75673477	0.8
-0.75669477	0.9
-0.75665477	0.8
-0.75661477	0.9
-0.75657477	0.9
-0.75653477	0.8
-0.75649477	0.9
-0.75645477	0.9
-0.75641477	0.8
-0.75637477	0.9
-0.75633477	0.9
-0.75629477	0.9
-0.75625477	0.9
-0.75621477	0.8
-0.75617477	0.9
-0.75613477	0.9
-0.75609477	0.9
-0.75605477	0.9
-0.75601477	0.9
-0.75597477	0.9
-0.75593477	0.9
-0.75589477	0.9
-0.75585477	0.9
-0.75581477	0.9
-0.75577477	0.8
-0.75573477	0.8
-0.75569477	0.8
-0.75565477	0.9
-0.75561477	0.9
-0.75557477	0.9
-0.75553477	0.8
-0.75549477	0.8
-0.75545477	0.8
-0.75541477	0.8
-0.75537477	0.9
-0.75533477	0.8
-0.75529477	0.9
-0.75525477	0.9
-0.75521477	0.8
-0.75517477	0.9
-0.75513477	0.9
-0.75509477	0.9
-0.75505477	0.9
-0.75501477	0.8
-0.75497477	0.9
-0.75493477	0.9
-0.75489477	0.8
-0.75485477	0.9
-0.75481477	0.9
-0.75477477	0.9
-0.75473477	0.9
-0.75469477	0.9
-0.75465477	0.9
-0.75461477	0.9
-0.75457477	0.9
-0.75453477	0.9
-0.75449477	0.9
-0.75445477	0.9
-0.75441477	0.8
-0.75437477	0.9
-0.75433477	0.9
-0.75429477	0.8
-0.75425477	0.9
-0.75421477	0.8
-0.75417477	0.9
-0.75413477	0.8
-0.75409477	0.9
-0.75405477	0.9
-0.75401477	0.8
-0.75397477	0.9
-0.75393477	0.9
-0.75389477	0.9
-0.75385477	0.9
-0.75381477	0.9
-0.75377477	0.9
-0.75373477	0.9
-0.75369477	0.9
-0.75365477	0.8
-0.75361477	0.8
-0.75357477	0.8
-0.75353477	0.9
-0.75349477	0.8
-0.75345477	0.8
-0.75341477	0.8
-0.75337477	0.9
-0.75333477	0.9
-0.75329477	0.9
-0.75325477	0.9
-0.75321477	0.8
-0.75317477	0.9
-0.75313477	0.9
-0.75309477	0.9
-0.75305477	0.8
-0.75301477	0.9
-0.75297477	0.9
-0.75293477	0.9
-0.75289477	0.8
-0.75285477	0.9
-0.75281477	0.9
-0.75277477	0.9
-0.75273477	0.9
-0.75269477	0.9
-0.75265477	0.9
-0.75261477	0.9
-0.75257477	0.8
-0.75253477	0.8
-0.75249477	0.9
-0.75245477	0.9
-0.75241477	0.9
-0.75237477	0.9
-0.75233477	0.8
-0.75229477	0.8
-0.75225477	0.9
-0.75221477	0.8
-0.75217477	0.9
-0.75213477	0.8
-0.75209477	0.8
-0.75205477	0.9
-0.75201477	0.9
-0.75197477	0.9
-0.75193477	0.8
-0.75189477	0.9
-0.75185477	0.9
-0.75181477	0.9
-0.75177477	0.9
-0.75173477	0.9
-0.75169477	0.9
-0.75165477	0.9
-0.75161477	0.8
-0.75157477	0.9
-0.75153477	0.9
-0.75149477	0.9
-0.75145477	0.9
-0.75141477	0.9
-0.75137477	0.9
-0.75133477	0.9
-0.75129477	0.9
-0.75125477	0.8
-0.75121477	0.9
-0.75117477	0.9
-0.75113477	0.8
-0.75109477	0.9
-0.75105477	0.8
-0.75101477	0.9
-0.75097477	0.8
-0.75093477	0.8
-0.75089477	0.9
-0.75085477	0.9
-0.75081477	0.9
-0.75077477	0.9
-0.75073477	0.9
-0.75069477	0.8
-0.75065477	0.9
-0.75061477	0.8
-0.75057477	0.8
-0.75053477	0.9
-0.75049477	0.9
-0.75045477	0.9
-0.75041477	0.9
-0.75037477	0.9
-0.75033477	0.8
-0.75029477	0.8
-0.75025477	0.8
-0.75021477	0.9
-0.75017477	0.8
-0.75013477	0.9
-0.75009477	0.9
-0.75005477	0.8
-0.75001477	0.8
-0.74997477	0.9
-0.74993477	0.8
-0.74989477	0.8
-0.74985477	0.9
-0.74981477	0.9
-0.74977477	0.8
-0.74973477	0.9
-0.74969477	0.8
-0.74965477	0.9
-0.74961477	0.9
-0.74957477	0.9
-0.74953477	0.9
-0.74949477	0.9
-0.74945477	0.8
-0.74941477	0.8
-0.74937477	0.8
-0.74933477	0.9
-0.74929477	0.9
-0.74925477	0.9
-0.74921477	0.9
-0.74917477	0.9
-0.74913477	0.8
-0.74909477	0.8
-0.74905477	0.9
-0.74901477	0.9
-0.74897477	0.9
-0.74893477	0.9
-0.74889477	0.8
-0.74885477	0.9
-0.74881477	0.8
-0.74877477	0.9
-0.74873477	0.9
-0.74869477	0.9
-0.74865477	0.9
-0.74861477	0.8
-0.74857477	0.9
-0.74853477	0.9
-0.74849477	0.8
-0.74845477	0.8
-0.74841477	0.8
-0.74837477	0.9
-0.74833477	0.8
-0.74829477	0.9
-0.74825477	0.9
-0.74821477	0.9
-0.74817477	0.8
-0.74813477	0.9
-0.74809477	0.9
-0.74805477	0.9
-0.74801477	0.9
-0.74797477	0.9
-0.74793477	0.9
-0.74789477	0.8
-0.74785477	0.9
-0.74781477	0.9
-0.74777477	0.9
-0.74773477	0.9
-0.74769477	0.8
-0.74765477	0.9
-0.74761477	0.8
-0.74757477	0.9
-0.74753477	0.9
-0.74749477	0.9
-0.74745477	0.9
-0.74741477	0.9
-0.74737477	0.9
-0.74733477	0.9
-0.74729477	0.9
-0.74725477	0.9
-0.74721477	0.8
-0.74717477	0.8
-0.74713477	0.9
-0.74709477	0.9
-0.74705477	0.9
-0.74701477	0.9
-0.74697477	0.9
-0.74693477	0.9
-0.74689477	0.9
-0.74685477	0.8
-0.74681477	0.9
-0.74677477	0.9
-0.74673477	0.8
-0.74669477	0.9
-0.74665477	0.9
-0.74661477	0.9
-0.74657477	0.9
-0.74653477	0.9
-0.74649477	0.9
-0.74645477	0.9
-0.74641477	0.9
-0.74637477	0.8
-0.74633477	0.9
-0.74629477	0.9
-0.74625477	0.9
-0.74621477	0.9
-0.74617477	0.9
-0.74613477	0.8
-0.74609477	0.9
-0.74605477	0.9
-0.74601477	0.8
-0.74597477	0.8
-0.74593477	0.9
-0.74589477	0.9
-0.74585477	0.9
-0.74581477	0.8
-0.74577477	0.8
-0.74573477	0.9
-0.74569477	0.9
-0.74565477	0.9
-0.74561477	0.9
-0.74557477	0.9
-0.74553477	0.9
-0.74549477	0.9
-0.74545477	0.9
-0.74541477	0.9
-0.74537477	0.9
-0.74533477	0.9
-0.74529477	0.8
-0.74525477	0.9
-0.74521477	0.8
-0.74517477	0.8
-0.74513477	0.8
-0.74509477	0.9
-0.74505477	0.8
-0.74501477	0.8
-0.74497477	0.9
-0.74493477	0.9
-0.74489477	0.9
-0.74485477	0.9
-0.74481477	0.9
-0.74477477	0.9
-0.74473477	0.9
-0.74469477	0.9
-0.74465477	0.9
-0.74461477	0.9
-0.74457477	0.9
-0.74453477	0.9
-0.74449477	0.9
-0.74445477	0.9
-0.74441477	0.9
-0.74437477	0.9
-0.74433477	0.8
-0.74429477	0.9
-0.74425477	0.8
-0.74421477	0.9
-0.74417477	0.9
-0.74413477	0.8
-0.74409477	0.8
-0.74405477	0.9
-0.74401477	0.8
-0.74397477	0.9
-0.74393477	0.9
-0.74389477	0.9
-0.74385477	0.9
-0.74381477	0.8
-0.74377477	0.9
-0.74373477	0.9
-0.74369477	0.9
-0.74365477	0.9
-0.74361477	0.9
-0.74357477	0.9
-0.74353477	0.9
-0.74349477	0.9
-0.74345477	0.9
-0.74341477	0.9
-0.74337477	0.9
-0.74333477	0.9
-0.74329477	0.9
-0.74325477	0.9
-0.74321477	0.9
-0.74317477	0.8
-0.74313477	0.9
-0.74309477	0.9
-0.74305477	0.8
-0.74301477	0.9
-0.74297477	0.9
-0.74293477	0.9
-0.74289477	0.9
-0.74285477	0.9
-0.74281477	0.8
-0.74277477	0.9
-0.74273477	0.9
-0.74269477	0.9
-0.74265477	0.9
-0.74261477	0.9
-0.74257477	0.9
-0.74253477	0.9
-0.74249477	0.8
-0.74245477	0.9
-0.74241477	0.9
-0.74237477	0.9
-0.74233477	0.9
-0.74229477	0.9
-0.74225477	0.9
-0.74221477	0.9
-0.74217477	0.9
-0.74213477	0.9
-0.74209477	0.9
-0.74205477	0.8
-0.74201477	0.8
-0.74197477	0.9
-0.74193477	0.9
-0.74189477	0.9
-0.74185477	0.9
-0.74181477	0.9
-0.74177477	0.9
-0.74173477	0.8
-0.74169477	0.9
-0.74165477	0.9
-0.74161477	0.9
-0.74157477	0.8
-0.74153477	0.8
-0.74149477	0.9
-0.74145477	0.8
-0.74141477	0.9
-0.74137477	0.9
-0.74133477	0.8
-0.74129477	0.9
-0.74125477	0.9
-0.74121477	0.9
-0.74117477	0.9
-0.74113477	0.9
-0.74109477	0.9
-0.74105477	0.9
-0.74101477	0.9
-0.74097477	0.9
-0.74093477	0.8
-0.74089477	0.8
-0.74085477	0.8
-0.74081477	0.9
-0.74077477	0.9
-0.74073477	0.8
-0.74069477	0.9
-0.74065477	0.9
-0.74061477	0.8
-0.74057477	0.9
-0.74053477	0.8
-0.74049477	0.9
-0.74045477	0.9
-0.74041477	0.8
-0.74037477	0.9
-0.74033477	0.9
-0.74029477	0.8
-0.74025477	0.9
-0.74021477	0.9
-0.74017477	0.9
-0.74013477	0.8
-0.74009477	0.9
-0.74005477	0.8
-0.74001477	0.9
-0.73997477	0.9
-0.73993477	0.8
-0.73989477	0.9
-0.73985477	0.8
-0.73981477	0.9
-0.73977477	0.8
-0.73973477	0.9
-0.73969477	0.8
-0.73965477	0.9
-0.73961477	0.8
-0.73957477	0.9
-0.73953477	0.9
-0.73949477	0.9
-0.73945477	0.9
-0.73941477	0.9
-0.73937477	0.9
-0.73933477	0.8
-0.73929477	0.9
-0.73925477	0.9
-0.73921477	0.9
-0.73917477	0.9
-0.73913477	0.9
-0.73909477	0.9
-0.73905477	0.9
-0.73901477	0.8
-0.73897477	0.8
-0.73893477	0.9
-0.73889477	0.8
-0.73885477	0.9
-0.73881477	0.9
-0.73877477	0.9
-0.73873477	0.9
-0.73869477	0.9
-0.73865477	0.9
-0.73861477	0.9
-0.73857477	0.9
-0.73853477	0.9
-0.73849477	0.9
-0.73845477	0.9
-0.73841477	0.9
-0.73837477	0.8
-0.73833477	0.9
-0.73829477	0.9
-0.73825477	0.9
-0.73821477	0.9
-0.73817477	0.9
-0.73813477	0.9
-0.73809477	0.9
-0.73805477	0.9
-0.73801477	0.9
-0.73797477	0.9
-0.73793477	0.8
-0.73789477	0.9
-0.73785477	0.9
-0.73781477	0.9
-0.73777477	0.9
-0.73773477	0.9
-0.73769477	0.9
-0.73765477	0.8
-0.73761477	0.9
-0.73757477	0.9
-0.73753477	0.8
-0.73749477	0.9
-0.73745477	0.8
-0.73741477	0.9
-0.73737477	0.9
-0.73733477	0.9
-0.73729477	0.9
-0.73725477	0.9
-0.73721477	0.9
-0.73717477	0.9
-0.73713477	0.9
-0.73709477	0.9
-0.73705477	0.9
-0.73701477	0.9
-0.73697477	0.9
-0.73693477	0.9
-0.73689477	0.9
-0.73685477	0.9
-0.73681477	0.9
-0.73677477	0.9
-0.73673477	0.8
-0.73669477	0.9
-0.73665477	0.9
-0.73661477	0.9
-0.73657477	0.9
-0.73653477	0.8
-0.73649477	0.9
-0.73645477	0.9
-0.73641477	0.9
-0.73637477	0.9
-0.73633477	0.9
-0.73629477	0.9
-0.73625477	0.9
-0.73621477	0.8
-0.73617477	0.8
-0.73613477	0.9
-0.73609477	0.9
-0.73605477	0.9
-0.73601477	0.9
-0.73597477	0.9
-0.73593477	0.9
-0.73589477	0.9
-0.73585477	0.9
-0.73581477	0.9
-0.73577477	0.9
-0.73573477	0.9
-0.73569477	0.9
-0.73565477	0.9
-0.73561477	0.8
-0.73557477	0.9
-0.73553477	0.9
-0.73549477	0.9
-0.73545477	0.9
-0.73541477	0.9
-0.73537477	0.9
-0.73533477	0.9
-0.73529477	0.9
-0.73525477	0.8
-0.73521477	0.9
-0.73517477	0.9
-0.73513477	0.9
-0.73509477	0.8
-0.73505477	0.9
-0.73501477	0.9
-0.73497477	0.9
-0.73493477	0.9
-0.73489477	0.9
-0.73485477	0.8
-0.73481477	0.8
-0.73477477	0.9
-0.73473477	0.9
-0.73469477	0.9
-0.73465477	0.8
-0.73461477	0.9
-0.73457477	0.9
-0.73453477	0.9
-0.73449477	0.9
-0.73445477	0.9
-0.73441477	0.8
-0.73437477	0.9
-0.73433477	0.8
-0.73429477	0.9
-0.73425477	0.9
-0.73421477	0.9
-0.73417477	0.8
-0.73413477	0.9
-0.73409477	0.9
-0.73405477	0.9
-0.73401477	0.9
-0.73397477	0.8
-0.73393477	0.8
-0.73389477	0.8
-0.73385477	0.9
-0.73381477	0.9
-0.73377477	0.8
-0.73373477	0.9
-0.73369477	0.9
-0.73365477	0.9
-0.73361477	0.9
-0.73357477	0.9
-0.73353477	0.9
-0.73349477	0.9
-0.73345477	0.8
-0.73341477	0.8
-0.73337477	0.9
-0.73333477	0.9
-0.73329477	0.9
-0.73325477	0.9
-0.73321477	0.9
-0.73317477	0.9
-0.73313477	0.9
-0.73309477	0.8
-0.73305477	0.9
-0.73301477	0.9
-0.73297477	0.9
-0.73293477	0.9
-0.73289477	0.9
-0.73285477	0.8
-0.73281477	0.9
-0.73277477	0.9
-0.73273477	0.9
-0.73269477	0.9
-0.73265477	0.9
-0.73261477	0.9
-0.73257477	0.9
-0.73253477	0.9
-0.73249477	0.9
-0.73245477	0.9
-0.73241477	0.8
-0.73237477	0.9
-0.73233477	0.9
-0.73229477	0.9
-0.73225477	0.9
-0.73221477	0.9
-0.73217477	0.8
-0.73213477	0.9
-0.73209477	0.9
-0.73205477	0.9
-0.73201477	0.8
-0.73197477	0.9
-0.73193477	0.9
-0.73189477	0.9
-0.73185477	0.8
-0.73181477	0.8
-0.73177477	0.8
-0.73173477	0.9
-0.73169477	0.8
-0.73165477	0.9
-0.73161477	0.8
-0.73157477	0.9
-0.73153477	0.8
-0.73149477	0.9
-0.73145477	0.9
-0.73141477	0.9
-0.73137477	0.8
-0.73133477	0.9
-0.73129477	0.8
-0.73125477	0.9
-0.73121477	0.9
-0.73117477	0.9
-0.73113477	0.9
-0.73109477	0.9
-0.73105477	0.9
-0.73101477	0.9
-0.73097477	0.9
-0.73093477	0.8
-0.73089477	0.8
-0.73085477	0.9
-0.73081477	0.8
-0.73077477	0.9
-0.73073477	0.9
-0.73069477	0.9
-0.73065477	0.9
-0.73061477	0.9
-0.73057477	0.9
-0.73053477	0.9
-0.73049477	0.9
-0.73045477	0.9
-0.73041477	0.9
-0.73037477	0.8
-0.73033477	0.9
-0.73029477	0.8
-0.73025477	0.9
-0.73021477	0.9
-0.73017477	0.9
-0.73013477	0.9
-0.73009477	0.9
-0.73005477	0.8
-0.73001477	0.9
-0.72997477	0.8
-0.72993477	0.8
-0.72989477	0.9
-0.72985477	0.9
-0.72981477	0.9
-0.72977477	0.9
-0.72973477	0.9
-0.72969477	0.9
-0.72965477	0.9
-0.72961477	0.9
-0.72957477	0.8
-0.72953477	0.9
-0.72949477	0.9
-0.72945477	0.8
-0.72941477	0.9
-0.72937477	0.9
-0.72933477	0.9
-0.72929477	0.8
-0.72925477	0.9
-0.72921477	0.8
-0.72917477	0.9
-0.72913477	0.9
-0.72909477	0.9
-0.72905477	0.9
-0.72901477	0.8
-0.72897477	0.9
-0.72893477	0.9
-0.72889477	0.9
-0.72885477	0.9
-0.72881477	0.9
-0.72877477	0.9
-0.72873477	0.8
-0.72869477	0.9
-0.72865477	0.9
-0.72861477	0.9
-0.72857477	0.9
-0.72853477	0.9
-0.72849477	0.9
-0.72845477	0.8
-0.72841477	0.9
-0.72837477	0.8
-0.72833477	0.9
-0.72829477	0.9
-0.72825477	0.9
-0.72821477	0.9
-0.72817477	0.9
-0.72813477	0.8
-0.72809477	0.9
-0.72805477	0.9
-0.72801477	0.9
-0.72797477	0.8
-0.72793477	0.9
-0.72789477	0.8
-0.72785477	0.8
-0.72781477	0.8
-0.72777477	0.9
-0.72773477	0.8
-0.72769477	0.9
-0.72765477	0.8
-0.72761477	0.8
-0.72757477	0.8
-0.72753477	0.9
-0.72749477	0.9
-0.72745477	0.9
-0.72741477	0.9
-0.72737477	0.8
-0.72733477	0.8
-0.72729477	0.9
-0.72725477	0.9
-0.72721477	0.9
-0.72717477	0.9
-0.72713477	0.9
-0.72709477	0.8
-0.72705477	0.9
-0.72701477	0.9
-0.72697477	0.9
-0.72693477	0.9
-0.72689477	0.9
-0.72685477	0.9
-0.72681477	0.8
-0.72677477	0.9
-0.72673477	0.9
-0.72669477	0.9
-0.72665477	0.8
-0.72661477	0.9
-0.72657477	0.9
-0.72653477	0.9
-0.72649477	0.9
-0.72645477	0.9
-0.72641477	0.9
-0.72637477	0.9
-0.72633477	0.9
-0.72629477	0.9
-0.72625477	0.9
-0.72621477	0.9
-0.72617477	0.9
-0.72613477	0.9
-0.72609477	0.9
-0.72605477	0.8
-0.72601477	0.9
-0.72597477	0.9
-0.72593477	0.9
-0.72589477	0.9
-0.72585477	0.9
-0.72581477	0.9
-0.72577477	0.9
-0.72573477	0.8
-0.72569477	0.9
-0.72565477	0.9
-0.72561477	0.9
-0.72557477	0.9
-0.72553477	0.8
-0.72549477	0.9
-0.72545477	0.8
-0.72541477	0.9
-0.72537477	0.9
-0.72533477	0.9
-0.72529477	0.8
-0.72525477	0.9
-0.72521477	0.9
-0.72517477	0.9
-0.72513477	0.9
-0.72509477	0.9
-0.72505477	0.9
-0.72501477	0.9
-0.72497477	0.9
-0.72493477	0.9
-0.72489477	0.9
-0.72485477	0.9
-0.72481477	0.9
-0.72477477	0.9
-0.72473477	0.9
-0.72469477	0.9
-0.72465477	0.9
-0.72461477	0.9
-0.72457477	0.9
-0.72453477	0.9
-0.72449477	0.9
-0.72445477	0.8
-0.72441477	0.9
-0.72437477	0.8
-0.72433477	0.9
-0.72429477	0.9
-0.72425477	0.9
-0.72421477	0.9
-0.72417477	0.9
-0.72413477	0.9
-0.72409477	0.8
-0.72405477	0.9
-0.72401477	0.9
-0.72397477	0.9
-0.72393477	0.9
-0.72389477	0.9
-0.72385477	0.9
-0.72381477	0.9
-0.72377477	0.8
-0.72373477	0.8
-0.72369477	0.8
-0.72365477	0.9
-0.72361477	0.8
-0.72357477	0.8
-0.72353477	0.9
-0.72349477	0.9
-0.72345477	0.9
-0.72341477	0.8
-0.72337477	0.8
-0.72333477	0.9
-0.72329477	0.9
-0.72325477	0.9
-0.72321477	0.9
-0.72317477	0.8
-0.72313477	0.8
-0.72309477	0.9
-0.72305477	0.8
-0.72301477	0.9
-0.72297477	0.9
-0.72293477	0.9
-0.72289477	0.9
-0.72285477	0.8
-0.72281477	0.9
-0.72277477	0.9
-0.72273477	0.9
-0.72269477	0.9
-0.72265477	0.9
-0.72261477	0.9
-0.72257477	0.9
-0.72253477	0.9
-0.72249477	0.9
-0.72245477	0.9
-0.72241477	0.8
-0.72237477	0.9
-0.72233477	0.9
-0.72229477	0.8
-0.72225477	0.9
-0.72221477	0.9
-0.72217477	0.9
-0.72213477	0.9
-0.72209477	0.8
-0.72205477	0.9
-0.72201477	0.9
-0.72197477	0.9
-0.72193477	0.9
-0.72189477	0.8
-0.72185477	0.9
-0.72181477	0.9
-0.72177477	0.9
-0.72173477	0.8
-0.72169477	0.9
-0.72165477	0.8
-0.72161477	0.8
-0.72157477	0.9
-0.72153477	0.9
-0.72149477	0.9
-0.72145477	0.9
-0.72141477	0.9
-0.72137477	0.8
-0.72133477	0.9
-0.72129477	0.8
-0.72125477	0.9
-0.72121477	0.9
-0.72117477	0.9
-0.72113477	0.8
-0.72109477	0.9
-0.72105477	0.9
-0.72101477	0.9
-0.72097477	0.9
-0.72093477	0.9
-0.72089477	0.9
-0.72085477	0.9
-0.72081477	0.8
-0.72077477	0.9
-0.72073477	0.9
-0.72069477	0.9
-0.72065477	0.9
-0.72061477	0.9
-0.72057477	0.9
-0.72053477	0.9
-0.72049477	0.8
-0.72045477	0.9
-0.72041477	0.9
-0.72037477	0.9
-0.72033477	0.9
-0.72029477	0.8
-0.72025477	0.9
-0.72021477	0.8
-0.72017477	0.9
-0.72013477	0.8
-0.72009477	0.9
-0.72005477	0.9
-0.72001477	0.9
-0.71997477	0.9
-0.71993477	0.8
-0.71989477	0.8
-0.71985477	0.9
-0.71981477	0.9
-0.71977477	0.8
-0.71973477	0.9
-0.71969477	0.8
-0.71965477	0.9
-0.71961477	0.9
-0.71957477	0.9
-0.71953477	0.9
-0.71949477	0.9
-0.71945477	0.8
-0.71941477	0.9
-0.71937477	0.9
-0.71933477	0.9
-0.71929477	0.9
-0.71925477	0.9
-0.71921477	0.9
-0.71917477	0.9
-0.71913477	0.9
-0.71909477	0.9
-0.71905477	0.9
-0.71901477	0.9
-0.71897477	0.9
-0.71893477	0.8
-0.71889477	0.9
-0.71885477	0.9
-0.71881477	0.8
-0.71877477	0.8
-0.71873477	0.8
-0.71869477	0.9
-0.71865477	0.9
-0.71861477	0.9
-0.71857477	0.9
-0.71853477	0.9
-0.71849477	0.9
-0.71845477	0.9
-0.71841477	0.9
-0.71837477	0.9
-0.71833477	0.8
-0.71829477	0.9
-0.71825477	0.9
-0.71821477	0.9
-0.71817477	0.8
-0.71813477	0.9
-0.71809477	0.9
-0.71805477	0.9
-0.71801477	0.9
-0.71797477	0.9
-0.71793477	0.9
-0.71789477	0.9
-0.71785477	0.9
-0.71781477	0.9
-0.71777477	0.8
-0.71773477	0.8
-0.71769477	0.8
-0.71765477	0.8
-0.71761477	0.9
-0.71757477	0.8
-0.71753477	0.9
-0.71749477	0.9
-0.71745477	0.9
-0.71741477	0.9
-0.71737477	0.9
-0.71733477	0.9
-0.71729477	0.9
-0.71725477	0.9
-0.71721477	0.9
-0.71717477	0.8
-0.71713477	0.8
-0.71709477	0.9
-0.71705477	0.9
-0.71701477	0.9
-0.71697477	0.9
-0.71693477	0.9
-0.71689477	0.9
-0.71685477	0.9
-0.71681477	0.9
-0.71677477	0.9
-0.71673477	0.9
-0.71669477	0.9
-0.71665477	0.8
-0.71661477	0.9
-0.71657477	0.9
-0.71653477	0.9
-0.71649477	0.9
-0.71645477	0.9
-0.71641477	0.9
-0.71637477	0.9
-0.71633477	0.8
-0.71629477	0.9
-0.71625477	0.9
-0.71621477	0.9
-0.71617477	0.8
-0.71613477	0.9
-0.71609477	0.9
-0.71605477	0.8
-0.71601477	0.8
-0.71597477	0.9
-0.71593477	0.9
-0.71589477	0.9
-0.71585477	0.9
-0.71581477	0.9
-0.71577477	0.9
-0.71573477	0.9
-0.71569477	0.9
-0.71565477	0.9
-0.71561477	0.9
-0.71557477	0.9
-0.71553477	0.9
-0.71549477	0.9
-0.71545477	0.9
-0.71541477	0.9
-0.71537477	0.9
-0.71533477	0.9
-0.71529477	0.8
-0.71525477	0.9
-0.71521477	0.8
-0.71517477	0.9
-0.71513477	0.9
-0.71509477	0.9
-0.71505477	0.8
-0.71501477	0.8
-0.71497477	0.9
-0.71493477	0.9
-0.71489477	0.9
-0.71485477	0.8
-0.71481477	0.9
-0.71477477	0.9
-0.71473477	0.9
-0.71469477	0.8
-0.71465477	0.9
-0.71461477	0.9
-0.71457477	0.9
-0.71453477	0.8
-0.71449477	0.9
-0.71445477	0.9
-0.71441477	0.8
-0.71437477	0.9
-0.71433477	0.9
-0.71429477	0.9
-0.71425477	0.9
-0.71421477	0.9
-0.71417477	0.9
-0.71413477	0.8
-0.71409477	0.8
-0.71405477	0.9
