-0.47526947	0.333333
-0.47522947	0.333333
-0.47518947	3.55271e-015
-0.47514947	3.55271e-015
-0.47510947	3.55271e-015
-0.47506947	0.333333
-0.47502947	0.333333
-0.47498947	0.333333
-0.47494947	0.333333
-0.47490947	0.333333
-0.47486947	3.55271e-015
-0.47482947	-0.333333
-0.47478947	0.333333
-0.47474947	3.55271e-015
-0.47470947	0.333333
-0.47466947	3.55271e-015
-0.47462947	0.333333
-0.47458947	0.333333
-0.47454947	0.333333
-0.47450947	0.333333
-0.47446947	3.55271e-015
-0.47442947	0.333333
-0.47438947	0.333333
-0.47434947	3.55271e-015
-0.47430947	3.55271e-015
-0.47426947	0.333333
-0.47422947	0.333333
-0.47418947	3.55271e-015
-0.47414947	0.333333
-0.47410947	0.333333
-0.47406947	0.333333
-0.47402947	3.55271e-015
-0.47398947	3.55271e-015
-0.47394947	3.55271e-015
-0.47390947	0.333333
-0.47386947	0.333333
-0.47382947	0.333333
-0.47378947	0.333333
-0.47374947	3.55271e-015
-0.47370947	3.55271e-015
-0.47366947	0.333333
-0.47362947	3.55271e-015
-0.47358947	-0.333333
-0.47354947	3.55271e-015
-0.47350947	0.333333
-0.47346947	-0.333333
-0.47342947	0.333333
-0.47338947	3.55271e-015
-0.47334947	0.333333
-0.47330947	3.55271e-015
-0.47326947	0.333333
-0.47322947	0.333333
-0.47318947	3.55271e-015
-0.47314947	3.55271e-015
-0.47310947	3.55271e-015
-0.47306947	3.55271e-015
-0.47302947	0.333333
-0.47298947	3.55271e-015
-0.47294947	0.333333
-0.47290947	3.55271e-015
-0.47286947	0.333333
-0.47282947	3.55271e-015
-0.47278947	0.333333
-0.47274947	3.55271e-015
-0.47270947	3.55271e-015
-0.47266947	0.333333
-0.47262947	0.333333
-0.47258947	3.55271e-015
-0.47254947	0.333333
-0.47250947	3.55271e-015
-0.47246947	3.55271e-015
-0.47242947	3.55271e-015
-0.47238947	3.55271e-015
-0.47234947	0.333333
-0.47230947	3.55271e-015
-0.47226947	3.55271e-015
-0.47222947	3.55271e-015
-0.47218947	3.55271e-015
-0.47214947	0.333333
-0.47210947	3.55271e-015
-0.47206947	3.55271e-015
-0.47202947	0.333333
-0.47198947	0.333333
-0.47194947	0.333333
-0.47190947	0.333333
-0.47186947	0.333333
-0.47182947	0.333333
-0.47178947	3.55271e-015
-0.47174947	0.333333
-0.47170947	0.333333
-0.47166947	3.55271e-015
-0.47162947	3.55271e-015
-0.47158947	3.55271e-015
-0.47154947	0.333333
-0.47150947	0.333333
-0.47146947	0.333333
-0.47142947	3.55271e-015
-0.47138947	3.55271e-015
-0.47134947	0.333333
-0.47130947	0.333333
-0.47126947	0.333333
-0.47122947	0.333333
-0.47118947	3.55271e-015
-0.47114947	3.55271e-015
-0.47110947	0.333333
-0.47106947	3.55271e-015
-0.47102947	0.333333
-0.47098947	3.55271e-015
-0.47094947	3.55271e-015
-0.47090947	3.55271e-015
-0.47086947	0.333333
-0.47082947	0.333333
-0.47078947	3.55271e-015
-0.47074947	0.333333
-0.47070947	3.55271e-015
-0.47066947	0.666667
-0.47062947	3.55271e-015
-0.47058947	0.333333
-0.47054947	3.55271e-015
-0.47050947	3.55271e-015
-0.47046947	3.55271e-015
-0.47042947	0.333333
-0.47038947	0.333333
-0.47034947	0.333333
-0.47030947	3.55271e-015
-0.47026947	0.333333
-0.47022947	0.333333
-0.47018947	3.55271e-015
-0.47014947	3.55271e-015
-0.47010947	0.333333
-0.47006947	3.55271e-015
-0.47002947	3.55271e-015
-0.46998947	3.55271e-015
-0.46994947	0.333333
-0.46990947	0.333333
-0.46986947	0.333333
-0.46982947	0.333333
-0.46978947	0.333333
-0.46974947	0.333333
-0.46970947	3.55271e-015
-0.46966947	0.333333
-0.46962947	3.55271e-015
-0.46958947	3.55271e-015
-0.46954947	3.55271e-015
-0.46950947	0.333333
-0.46946947	0.333333
-0.46942947	0.333333
-0.46938947	0.333333
-0.46934947	3.55271e-015
-0.46930947	3.55271e-015
-0.46926947	3.55271e-015
-0.46922947	0.333333
-0.46918947	3.55271e-015
-0.46914947	3.55271e-015
-0.46910947	0.666667
-0.46906947	3.55271e-015
-0.46902947	0.666667
-0.46898947	3.55271e-015
-0.46894947	0.333333
-0.46890947	0.333333
-0.46886947	3.55271e-015
-0.46882947	3.55271e-015
-0.46878947	3.55271e-015
-0.46874947	0.333333
-0.46870947	3.55271e-015
-0.46866947	3.55271e-015
-0.46862947	0.333333
-0.46858947	0.333333
-0.46854947	3.55271e-015
-0.46850947	3.55271e-015
-0.46846947	0.333333
-0.46842947	0.333333
-0.46838947	0.333333
-0.46834947	0.333333
-0.46830947	3.55271e-015
-0.46826947	0.333333
-0.46822947	3.55271e-015
-0.46818947	0.333333
-0.46814947	3.55271e-015
-0.46810947	0.333333
-0.46806947	0.333333
-0.46802947	-0.333333
-0.46798947	3.55271e-015
-0.46794947	-0.333333
-0.46790947	0.333333
-0.46786947	3.55271e-015
-0.46782947	3.55271e-015
-0.46778947	3.55271e-015
-0.46774947	3.55271e-015
-0.46770947	3.55271e-015
-0.46766947	0.333333
-0.46762947	0.666667
-0.46758947	0.333333
-0.46754947	0.333333
-0.46750947	3.55271e-015
-0.46746947	0.333333
-0.46742947	3.55271e-015
-0.46738947	0.333333
-0.46734947	0.333333
-0.46730947	0.333333
-0.46726947	0.333333
-0.46722947	0.333333
-0.46718947	3.55271e-015
-0.46714947	0.333333
-0.46710947	0.333333
-0.46706947	0.333333
-0.46702947	0.333333
-0.46698947	3.55271e-015
-0.46694947	0.333333
-0.46690947	3.55271e-015
-0.46686947	3.55271e-015
-0.46682947	0.333333
-0.46678947	3.55271e-015
-0.46674947	0.333333
-0.46670947	0.333333
-0.46666947	3.55271e-015
-0.46662947	3.55271e-015
-0.46658947	0.333333
-0.46654947	0.333333
-0.46650947	3.55271e-015
-0.46646947	0.333333
-0.46642947	3.55271e-015
-0.46638947	0.333333
-0.46634947	3.55271e-015
-0.46630947	0.333333
-0.46626947	0.333333
-0.46622947	0.333333
-0.46618947	3.55271e-015
-0.46614947	0.333333
-0.46610947	3.55271e-015
-0.46606947	0.333333
-0.46602947	3.55271e-015
-0.46598947	0.666667
-0.46594947	3.55271e-015
-0.46590947	3.55271e-015
-0.46586947	0.333333
-0.46582947	3.55271e-015
-0.46578947	0.333333
-0.46574947	0.333333
-0.46570947	0.333333
-0.46566947	3.55271e-015
-0.46562947	0.333333
-0.46558947	0.333333
-0.46554947	0.333333
-0.46550947	3.55271e-015
-0.46546947	3.55271e-015
-0.46542947	3.55271e-015
-0.46538947	0.333333
-0.46534947	0.333333
-0.46530947	3.55271e-015
-0.46526947	0.333333
-0.46522947	0.333333
-0.46518947	3.55271e-015
-0.46514947	0.333333
-0.46510947	3.55271e-015
-0.46506947	0.333333
-0.46502947	0.333333
-0.46498947	3.55271e-015
-0.46494947	3.55271e-015
-0.46490947	0.333333
-0.46486947	3.55271e-015
-0.46482947	3.55271e-015
-0.46478947	3.55271e-015
-0.46474947	0.666667
-0.46470947	3.55271e-015
-0.46466947	0.333333
-0.46462947	3.55271e-015
-0.46458947	0.333333
-0.46454947	3.55271e-015
-0.46450947	3.55271e-015
-0.46446947	0.333333
-0.46442947	0.333333
-0.46438947	3.55271e-015
-0.46434947	3.55271e-015
-0.46430947	3.55271e-015
-0.46426947	0.333333
-0.46422947	-0.333333
-0.46418947	0.333333
-0.46414947	3.55271e-015
-0.46410947	0.333333
-0.46406947	0.333333
-0.46402947	3.55271e-015
-0.46398947	3.55271e-015
-0.46394947	0.333333
-0.46390947	3.55271e-015
-0.46386947	3.55271e-015
-0.46382947	0.333333
-0.46378947	0.333333
-0.46374947	0.333333
-0.46370947	0.333333
-0.46366947	0.333333
-0.46362947	3.55271e-015
-0.46358947	3.55271e-015
-0.46354947	0.333333
-0.46350947	3.55271e-015
-0.46346947	3.55271e-015
-0.46342947	3.55271e-015
-0.46338947	0.333333
-0.46334947	3.55271e-015
-0.46330947	0.666667
-0.46326947	3.55271e-015
-0.46322947	3.55271e-015
-0.46318947	3.55271e-015
-0.46314947	-0.333333
-0.46310947	3.55271e-015
-0.46306947	3.55271e-015
-0.46302947	3.55271e-015
-0.46298947	3.55271e-015
-0.46294947	-0.333333
-0.46290947	0.333333
-0.46286947	0.333333
-0.46282947	0.666667
-0.46278947	0.333333
-0.46274947	3.55271e-015
-0.46270947	0.333333
-0.46266947	0.333333
-0.46262947	3.55271e-015
-0.46258947	0.333333
-0.46254947	0.333333
-0.46250947	3.55271e-015
-0.46246947	3.55271e-015
-0.46242947	0.333333
-0.46238947	3.55271e-015
-0.46234947	3.55271e-015
-0.46230947	0.333333
-0.46226947	0.333333
-0.46222947	3.55271e-015
-0.46218947	0.666667
-0.46214947	0.333333
-0.46210947	-0.333333
-0.46206947	3.55271e-015
-0.46202947	3.55271e-015
-0.46198947	0.333333
-0.46194947	3.55271e-015
-0.46190947	0.333333
-0.46186947	3.55271e-015
-0.46182947	0.333333
-0.46178947	0.333333
-0.46174947	3.55271e-015
-0.46170947	0.333333
-0.46166947	3.55271e-015
-0.46162947	0.333333
-0.46158947	3.55271e-015
-0.46154947	0.333333
-0.46150947	3.55271e-015
-0.46146947	0.333333
-0.46142947	3.55271e-015
-0.46138947	0.333333
-0.46134947	3.55271e-015
-0.46130947	0.333333
-0.46126947	3.55271e-015
-0.46122947	0.666667
-0.46118947	3.55271e-015
-0.46114947	0.333333
-0.46110947	3.55271e-015
-0.46106947	3.55271e-015
-0.46102947	0.333333
-0.46098947	0.333333
-0.46094947	3.55271e-015
-0.46090947	0.333333
-0.46086947	-0.333333
-0.46082947	0.333333
-0.46078947	3.55271e-015
-0.46074947	0.333333
-0.46070947	3.55271e-015
-0.46066947	3.55271e-015
-0.46062947	3.55271e-015
-0.46058947	0.333333
-0.46054947	3.55271e-015
-0.46050947	0.333333
-0.46046947	0.333333
-0.46042947	3.55271e-015
-0.46038947	0.333333
-0.46034947	0.333333
-0.46030947	0.333333
-0.46026947	3.55271e-015
-0.46022947	3.55271e-015
-0.46018947	0.333333
-0.46014947	3.55271e-015
-0.46010947	0.333333
-0.46006947	3.55271e-015
-0.46002947	3.55271e-015
-0.45998947	3.55271e-015
-0.45994947	3.55271e-015
-0.45990947	0.333333
-0.45986947	0.333333
-0.45982947	3.55271e-015
-0.45978947	3.55271e-015
-0.45974947	0.333333
-0.45970947	0.333333
-0.45966947	3.55271e-015
-0.45962947	3.55271e-015
-0.45958947	3.55271e-015
-0.45954947	3.55271e-015
-0.45950947	3.55271e-015
-0.45946947	3.55271e-015
-0.45942947	0.333333
-0.45938947	3.55271e-015
-0.45934947	0.333333
-0.45930947	0.333333
-0.45926947	0.333333
-0.45922947	0.333333
-0.45918947	0.333333
-0.45914947	0.333333
-0.45910947	3.55271e-015
-0.45906947	0.333333
-0.45902947	0.333333
-0.45898947	0.333333
-0.45894947	3.55271e-015
-0.45890947	0.333333
-0.45886947	3.55271e-015
-0.45882947	3.55271e-015
-0.45878947	0.333333
-0.45874947	0.333333
-0.45870947	0.333333
-0.45866947	3.55271e-015
-0.45862947	0.666667
-0.45858947	3.55271e-015
-0.45854947	3.55271e-015
-0.45850947	3.55271e-015
-0.45846947	0.333333
-0.45842947	0.333333
-0.45838947	0.333333
-0.45834947	0.333333
-0.45830947	3.55271e-015
-0.45826947	3.55271e-015
-0.45822947	0.333333
-0.45818947	0.333333
-0.45814947	3.55271e-015
-0.45810947	3.55271e-015
-0.45806947	3.55271e-015
-0.45802947	3.55271e-015
-0.45798947	0.333333
-0.45794947	3.55271e-015
-0.45790947	3.55271e-015
-0.45786947	3.55271e-015
-0.45782947	0.333333
-0.45778947	3.55271e-015
-0.45774947	3.55271e-015
-0.45770947	0.333333
-0.45766947	3.55271e-015
-0.45762947	3.55271e-015
-0.45758947	3.55271e-015
-0.45754947	3.55271e-015
-0.45750947	3.55271e-015
-0.45746947	0.333333
-0.45742947	0.333333
-0.45738947	3.55271e-015
-0.45734947	3.55271e-015
-0.45730947	0.333333
-0.45726947	3.55271e-015
-0.45722947	3.55271e-015
-0.45718947	3.55271e-015
-0.45714947	3.55271e-015
-0.45710947	3.55271e-015
-0.45706947	-0.333333
-0.45702947	3.55271e-015
-0.45698947	3.55271e-015
-0.45694947	0.333333
-0.45690947	0.333333
-0.45686947	3.55271e-015
-0.45682947	3.55271e-015
-0.45678947	3.55271e-015
-0.45674947	3.55271e-015
-0.45670947	0.333333
-0.45666947	3.55271e-015
-0.45662947	3.55271e-015
-0.45658947	3.55271e-015
-0.45654947	3.55271e-015
-0.45650947	3.55271e-015
-0.45646947	0.333333
-0.45642947	3.55271e-015
-0.45638947	0.333333
-0.45634947	0.333333
-0.45630947	0.333333
-0.45626947	0.333333
-0.45622947	0.333333
-0.45618947	0.333333
-0.45614947	0.333333
-0.45610947	3.55271e-015
-0.45606947	3.55271e-015
-0.45602947	0.333333
-0.45598947	3.55271e-015
-0.45594947	-0.333333
-0.45590947	3.55271e-015
-0.45586947	3.55271e-015
-0.45582947	0.333333
-0.45578947	0.333333
-0.45574947	3.55271e-015
-0.45570947	3.55271e-015
-0.45566947	3.55271e-015
-0.45562947	3.55271e-015
-0.45558947	0.333333
-0.45554947	0.333333
-0.45550947	3.55271e-015
-0.45546947	0.333333
-0.45542947	0.333333
-0.45538947	0.333333
-0.45534947	3.55271e-015
-0.45530947	0.333333
-0.45526947	0.333333
-0.45522947	3.55271e-015
-0.45518947	3.55271e-015
-0.45514947	3.55271e-015
-0.45510947	3.55271e-015
-0.45506947	0.333333
-0.45502947	0.333333
-0.45498947	3.55271e-015
-0.45494947	0.333333
-0.45490947	3.55271e-015
-0.45486947	0.333333
-0.45482947	0.333333
-0.45478947	3.55271e-015
-0.45474947	3.55271e-015
-0.45470947	3.55271e-015
-0.45466947	3.55271e-015
-0.45462947	3.55271e-015
-0.45458947	0.333333
-0.45454947	3.55271e-015
-0.45450947	0.333333
-0.45446947	0.333333
-0.45442947	0.333333
-0.45438947	0.333333
-0.45434947	0.333333
-0.45430947	3.55271e-015
-0.45426947	0.333333
-0.45422947	3.55271e-015
-0.45418947	0.333333
-0.45414947	3.55271e-015
-0.45410947	0.333333
-0.45406947	3.55271e-015
-0.45402947	3.55271e-015
-0.45398947	0.333333
-0.45394947	0.333333
-0.45390947	3.55271e-015
-0.45386947	0.333333
-0.45382947	0.333333
-0.45378947	0.333333
-0.45374947	3.55271e-015
-0.45370947	3.55271e-015
-0.45366947	0.333333
-0.45362947	3.55271e-015
-0.45358947	0.333333
-0.45354947	0.333333
-0.45350947	0.333333
-0.45346947	0.333333
-0.45342947	0.666667
-0.45338947	3.55271e-015
-0.45334947	3.55271e-015
-0.45330947	0.333333
-0.45326947	0.333333
-0.45322947	0.333333
-0.45318947	3.55271e-015
-0.45314947	0.333333
-0.45310947	-0.333333
-0.45306947	0.666667
-0.45302947	3.55271e-015
-0.45298947	3.55271e-015
-0.45294947	0.333333
-0.45290947	0.333333
-0.45286947	3.55271e-015
-0.45282947	0.333333
-0.45278947	0.333333
-0.45274947	0.333333
-0.45270947	0.333333
-0.45266947	3.55271e-015
-0.45262947	0.333333
-0.45258947	3.55271e-015
-0.45254947	3.55271e-015
-0.45250947	0.333333
-0.45246947	3.55271e-015
-0.45242947	0.333333
-0.45238947	3.55271e-015
-0.45234947	0.333333
-0.45230947	3.55271e-015
-0.45226947	3.55271e-015
-0.45222947	0.333333
-0.45218947	0.333333
-0.45214947	0.333333
-0.45210947	0.333333
-0.45206947	3.55271e-015
-0.45202947	3.55271e-015
-0.45198947	0.666667
-0.45194947	0.333333
-0.45190947	0.333333
-0.45186947	0.333333
-0.45182947	-0.333333
-0.45178947	3.55271e-015
-0.45174947	0.333333
-0.45170947	0.333333
-0.45166947	0.333333
-0.45162947	3.55271e-015
-0.45158947	0.333333
-0.45154947	0.333333
-0.45150947	0.333333
-0.45146947	3.55271e-015
-0.45142947	0.333333
-0.45138947	0.333333
-0.45134947	0.333333
-0.45130947	0.333333
-0.45126947	3.55271e-015
-0.45122947	0.333333
-0.45118947	0.333333
-0.45114947	0.333333
-0.45110947	0.333333
-0.45106947	3.55271e-015
-0.45102947	3.55271e-015
-0.45098947	3.55271e-015
-0.45094947	3.55271e-015
-0.45090947	0.333333
-0.45086947	3.55271e-015
-0.45082947	3.55271e-015
-0.45078947	0.333333
-0.45074947	0.333333
-0.45070947	0.333333
-0.45066947	0.333333
-0.45062947	3.55271e-015
-0.45058947	3.55271e-015
-0.45054947	0.333333
-0.45050947	0.666667
-0.45046947	0.333333
-0.45042947	0.333333
-0.45038947	0.333333
-0.45034947	-0.333333
-0.45030947	0.333333
-0.45026947	3.55271e-015
-0.45022947	3.55271e-015
-0.45018947	-0.333333
-0.45014947	-0.333333
-0.45010947	0.666667
-0.45006947	0.333333
-0.45002947	0.333333
-0.44998947	0.333333
-0.44994947	0.333333
-0.44990947	3.55271e-015
-0.44986947	0.333333
-0.44982947	-0.333333
-0.44978947	0.333333
-0.44974947	3.55271e-015
-0.44970947	0.333333
-0.44966947	0.333333
-0.44962947	3.55271e-015
-0.44958947	0.333333
-0.44954947	3.55271e-015
-0.44950947	0.333333
-0.44946947	0.333333
-0.44942947	0.333333
-0.44938947	0.333333
-0.44934947	0.333333
-0.44930947	3.55271e-015
-0.44926947	0.333333
-0.44922947	3.55271e-015
-0.44918947	3.55271e-015
-0.44914947	0.333333
-0.44910947	3.55271e-015
-0.44906947	0.333333
-0.44902947	3.55271e-015
-0.44898947	0.333333
-0.44894947	3.55271e-015
-0.44890947	3.55271e-015
-0.44886947	0.333333
-0.44882947	0.333333
-0.44878947	0.333333
-0.44874947	3.55271e-015
-0.44870947	0.333333
-0.44866947	3.55271e-015
-0.44862947	0.333333
-0.44858947	3.55271e-015
-0.44854947	3.55271e-015
-0.44850947	0.333333
-0.44846947	0.333333
-0.44842947	3.55271e-015
-0.44838947	0.333333
-0.44834947	0.333333
-0.44830947	0.666667
-0.44826947	3.55271e-015
-0.44822947	0.333333
-0.44818947	0.333333
-0.44814947	0.333333
-0.44810947	0.333333
-0.44806947	0.333333
-0.44802947	3.55271e-015
-0.44798947	3.55271e-015
-0.44794947	-0.333333
-0.44790947	0.333333
-0.44786947	3.55271e-015
-0.44782947	0.333333
-0.44778947	0.666667
-0.44774947	0.333333
-0.44770947	3.55271e-015
-0.44766947	3.55271e-015
-0.44762947	-0.333333
-0.44758947	0.333333
-0.44754947	0.333333
-0.44750947	0.333333
-0.44746947	3.55271e-015
-0.44742947	0.333333
-0.44738947	3.55271e-015
-0.44734947	0.333333
-0.44730947	-0.333333
-0.44726947	3.55271e-015
-0.44722947	0.333333
-0.44718947	-0.333333
-0.44714947	0.333333
-0.44710947	3.55271e-015
-0.44706947	0.333333
-0.44702947	0.333333
-0.44698947	0.333333
-0.44694947	3.55271e-015
-0.44690947	0.333333
-0.44686947	0.333333
-0.44682947	0.666667
-0.44678947	0.333333
-0.44674947	3.55271e-015
-0.44670947	3.55271e-015
-0.44666947	3.55271e-015
-0.44662947	0.333333
-0.44658947	3.55271e-015
-0.44654947	3.55271e-015
-0.44650947	3.55271e-015
-0.44646947	3.55271e-015
-0.44642947	0.333333
-0.44638947	3.55271e-015
-0.44634947	3.55271e-015
-0.44630947	3.55271e-015
-0.44626947	3.55271e-015
-0.44622947	0.333333
-0.44618947	0.333333
-0.44614947	0.333333
-0.44610947	3.55271e-015
-0.44606947	0.666667
-0.44602947	0.333333
-0.44598947	0.333333
-0.44594947	0.333333
-0.44590947	3.55271e-015
-0.44586947	3.55271e-015
-0.44582947	0.333333
-0.44578947	0.333333
-0.44574947	3.55271e-015
-0.44570947	0.333333
-0.44566947	0.333333
-0.44562947	3.55271e-015
-0.44558947	3.55271e-015
-0.44554947	3.55271e-015
-0.44550947	0.333333
-0.44546947	0.333333
-0.44542947	0.333333
-0.44538947	0.333333
-0.44534947	0.666667
-0.44530947	0.333333
-0.44526947	0.333333
-0.44522947	3.55271e-015
-0.44518947	0.333333
-0.44514947	3.55271e-015
-0.44510947	0.333333
-0.44506947	3.55271e-015
-0.44502947	0.333333
-0.44498947	0.333333
-0.44494947	0.333333
-0.44490947	3.55271e-015
-0.44486947	0.333333
-0.44482947	0.333333
-0.44478947	0.666667
-0.44474947	3.55271e-015
-0.44470947	0.333333
-0.44466947	0.333333
-0.44462947	0.333333
-0.44458947	0.333333
-0.44454947	0.333333
-0.44450947	0.333333
-0.44446947	0.333333
-0.44442947	3.55271e-015
-0.44438947	3.55271e-015
-0.44434947	3.55271e-015
-0.44430947	3.55271e-015
-0.44426947	3.55271e-015
-0.44422947	3.55271e-015
-0.44418947	0.333333
-0.44414947	3.55271e-015
-0.44410947	3.55271e-015
-0.44406947	3.55271e-015
-0.44402947	-0.333333
-0.44398947	3.55271e-015
-0.44394947	0.333333
-0.44390947	0.333333
-0.44386947	0.333333
-0.44382947	-0.333333
-0.44378947	0.333333
-0.44374947	0.333333
-0.44370947	0.333333
-0.44366947	3.55271e-015
-0.44362947	0.333333
-0.44358947	0.333333
-0.44354947	3.55271e-015
-0.44350947	3.55271e-015
-0.44346947	3.55271e-015
-0.44342947	3.55271e-015
-0.44338947	0.333333
-0.44334947	0.333333
-0.44330947	3.55271e-015
-0.44326947	0.333333
-0.44322947	3.55271e-015
-0.44318947	3.55271e-015
-0.44314947	0.666667
-0.44310947	3.55271e-015
-0.44306947	0.666667
-0.44302947	3.55271e-015
-0.44298947	3.55271e-015
-0.44294947	0.333333
-0.44290947	0.333333
-0.44286947	0.333333
-0.44282947	3.55271e-015
-0.44278947	0.333333
-0.44274947	3.55271e-015
-0.44270947	3.55271e-015
-0.44266947	3.55271e-015
-0.44262947	3.55271e-015
-0.44258947	3.55271e-015
-0.44254947	3.55271e-015
-0.44250947	0.333333
-0.44246947	0.333333
-0.44242947	3.55271e-015
-0.44238947	0.333333
-0.44234947	3.55271e-015
-0.44230947	0.333333
-0.44226947	3.55271e-015
-0.44222947	0.333333
-0.44218947	0.333333
-0.44214947	0.333333
-0.44210947	0.333333
-0.44206947	0.333333
-0.44202947	0.333333
-0.44198947	3.55271e-015
-0.44194947	0.333333
-0.44190947	0.333333
-0.44186947	0.333333
-0.44182947	0.333333
-0.44178947	3.55271e-015
-0.44174947	3.55271e-015
-0.44170947	3.55271e-015
-0.44166947	3.55271e-015
-0.44162947	0.333333
-0.44158947	0.333333
-0.44154947	0.333333
-0.44150947	0.333333
-0.44146947	0.333333
-0.44142947	0.333333
-0.44138947	0.333333
-0.44134947	0.333333
-0.44130947	0.666667
-0.44126947	3.55271e-015
-0.44122947	3.55271e-015
-0.44118947	3.55271e-015
-0.44114947	3.55271e-015
-0.44110947	3.55271e-015
-0.44106947	3.55271e-015
-0.44102947	3.55271e-015
-0.44098947	3.55271e-015
-0.44094947	0.333333
-0.44090947	0.666667
-0.44086947	0.333333
-0.44082947	3.55271e-015
-0.44078947	3.55271e-015
-0.44074947	0.333333
-0.44070947	0.333333
-0.44066947	0.333333
-0.44062947	0.333333
-0.44058947	0.333333
-0.44054947	0.333333
-0.44050947	0.666667
-0.44046947	3.55271e-015
-0.44042947	3.55271e-015
-0.44038947	3.55271e-015
-0.44034947	0.333333
-0.44030947	3.55271e-015
-0.44026947	3.55271e-015
-0.44022947	0.333333
-0.44018947	3.55271e-015
-0.44014947	0.666667
-0.44010947	3.55271e-015
-0.44006947	3.55271e-015
-0.44002947	0.333333
-0.43998947	3.55271e-015
-0.43994947	0.333333
-0.43990947	0.333333
-0.43986947	0.333333
-0.43982947	0.333333
-0.43978947	0.333333
-0.43974947	0.333333
-0.43970947	0.333333
-0.43966947	0.333333
-0.43962947	3.55271e-015
-0.43958947	3.55271e-015
-0.43954947	0.333333
-0.43950947	3.55271e-015
-0.43946947	0.333333
-0.43942947	0.333333
-0.43938947	0.333333
-0.43934947	3.55271e-015
-0.43930947	-0.333333
-0.43926947	0.333333
-0.43922947	3.55271e-015
-0.43918947	0.333333
-0.43914947	0.666667
-0.43910947	0.333333
-0.43906947	3.55271e-015
-0.43902947	3.55271e-015
-0.43898947	0.333333
-0.43894947	3.55271e-015
-0.43890947	0.333333
-0.43886947	-0.333333
-0.43882947	0.333333
-0.43878947	0.333333
-0.43874947	0.333333
-0.43870947	0.333333
-0.43866947	0.666667
-0.43862947	0.333333
-0.43858947	3.55271e-015
-0.43854947	0.333333
-0.43850947	0.333333
-0.43846947	0.333333
-0.43842947	0.333333
-0.43838947	3.55271e-015
-0.43834947	0.333333
-0.43830947	0.333333
-0.43826947	0.333333
-0.43822947	0.333333
-0.43818947	0.333333
-0.43814947	3.55271e-015
-0.43810947	0.333333
-0.43806947	3.55271e-015
-0.43802947	3.55271e-015
-0.43798947	0.333333
-0.43794947	0.333333
-0.43790947	0.333333
-0.43786947	0.333333
-0.43782947	0.333333
-0.43778947	3.55271e-015
-0.43774947	3.55271e-015
-0.43770947	3.55271e-015
-0.43766947	3.55271e-015
-0.43762947	0.333333
-0.43758947	-0.333333
-0.43754947	3.55271e-015
-0.43750947	0.333333
-0.43746947	0.333333
-0.43742947	0.333333
-0.43738947	3.55271e-015
-0.43734947	0.333333
-0.43730947	0.333333
-0.43726947	0.333333
-0.43722947	0.333333
-0.43718947	3.55271e-015
-0.43714947	0.333333
-0.43710947	-0.333333
-0.43706947	0.666667
-0.43702947	3.55271e-015
-0.43698947	0.333333
-0.43694947	0.333333
-0.43690947	0.333333
-0.43686947	0.333333
-0.43682947	0.333333
-0.43678947	0.333333
-0.43674947	0.333333
-0.43670947	1
-0.43666947	0.333333
-0.43662947	0.333333
-0.43658947	0.333333
-0.43654947	0.333333
-0.43650947	0.333333
-0.43646947	0.333333
-0.43642947	0.333333
-0.43638947	0.333333
-0.43634947	0.333333
-0.43630947	3.55271e-015
-0.43626947	3.55271e-015
-0.43622947	3.55271e-015
-0.43618947	3.55271e-015
-0.43614947	3.55271e-015
-0.43610947	0.333333
-0.43606947	0.333333
-0.43602947	0.333333
-0.43598947	3.55271e-015
-0.43594947	3.55271e-015
-0.43590947	0.333333
-0.43586947	3.55271e-015
-0.43582947	0.333333
-0.43578947	0.333333
-0.43574947	0.333333
-0.43570947	0.333333
-0.43566947	3.55271e-015
-0.43562947	0.333333
-0.43558947	3.55271e-015
-0.43554947	0.666667
-0.43550947	0.333333
-0.43546947	3.55271e-015
-0.43542947	3.55271e-015
-0.43538947	3.55271e-015
-0.43534947	0.333333
-0.43530947	3.55271e-015
-0.43526947	0.333333
-0.43522947	3.55271e-015
-0.43518947	-0.333333
-0.43514947	3.55271e-015
-0.43510947	0.333333
-0.43506947	3.55271e-015
-0.43502947	0.333333
-0.43498947	3.55271e-015
-0.43494947	0.333333
-0.43490947	0.333333
-0.43486947	0.333333
-0.43482947	3.55271e-015
-0.43478947	0.333333
-0.43474947	0.333333
-0.43470947	3.55271e-015
-0.43466947	3.55271e-015
-0.43462947	0.333333
-0.43458947	3.55271e-015
-0.43454947	0.333333
-0.43450947	0.333333
-0.43446947	0.333333
-0.43442947	0.333333
-0.43438947	3.55271e-015
-0.43434947	0.333333
-0.43430947	3.55271e-015
-0.43426947	0.333333
-0.43422947	3.55271e-015
-0.43418947	0.333333
-0.43414947	0.333333
-0.43410947	0.333333
-0.43406947	3.55271e-015
-0.43402947	0.333333
-0.43398947	3.55271e-015
-0.43394947	0.666667
-0.43390947	3.55271e-015
-0.43386947	3.55271e-015
-0.43382947	3.55271e-015
-0.43378947	3.55271e-015
-0.43374947	3.55271e-015
-0.43370947	0.333333
-0.43366947	0.333333
-0.43362947	0.333333
-0.43358947	3.55271e-015
-0.43354947	3.55271e-015
-0.43350947	3.55271e-015
-0.43346947	0.333333
-0.43342947	0.666667
-0.43338947	3.55271e-015
-0.43334947	3.55271e-015
-0.43330947	0.333333
