-0.4196676	0.2
-0.4196276	0.2
-0.4195876	0.2
-0.4195476	0.2
-0.4195076	0.2
-0.4194676	0.2
-0.4194276	0.2
-0.4193876	0.2
-0.4193476	0.2
-0.4193076	0.2
-0.4192676	0.2
-0.4192276	0.2
-0.4191876	0.2
-0.4191476	0.2
-0.4191076	0.2
-0.4190676	0.2
-0.4190276	0.2
-0.4189876	0.2
-0.4189476	0.2
-0.4189076	0.2
-0.4188676	0.2
-0.4188276	0.2
-0.4187876	0.2
-0.4187476	0.2
-0.4187076	0.2
-0.4186676	0.2
-0.4186276	0.2
-0.4185876	0.2
-0.4185476	0.2
-0.4185076	0.2
-0.4184676	0.2
-0.4184276	0.2
-0.4183876	0.2
-0.4183476	0.2
-0.4183076	0.2
-0.4182676	0.2
-0.4182276	0.2
-0.4181876	0.2
-0.4181476	0.2
-0.4181076	0.2
-0.4180676	0.1
-0.4180276	0.2
-0.4179876	0.2
-0.4179476	0.2
-0.4179076	0.2
-0.4178676	0.1
-0.4178276	0.2
-0.4177876	0.2
-0.4177476	0.2
-0.4177076	0.2
-0.4176676	0.1
-0.4176276	0.1
-0.4175876	0.2
-0.4175476	0.2
-0.4175076	0.2
-0.4174676	0.2
-0.4174276	0.2
-0.4173876	0.2
-0.4173476	0.2
-0.4173076	0.2
-0.4172676	0.2
-0.4172276	0.2
-0.4171876	0.1
-0.4171476	0.2
-0.4171076	0.2
-0.4170676	0.2
-0.4170276	0.2
-0.4169876	0.2
-0.4169476	0.2
-0.4169076	0.2
-0.4168676	0.2
-0.4168276	0.2
-0.4167876	0.2
-0.4167476	0.2
-0.4167076	0.2
-0.4166676	0.2
-0.4166276	0.2
-0.4165876	0.2
-0.4165476	0.1
-0.4165076	0.2
-0.4164676	0.2
-0.4164276	0.1
-0.4163876	0.1
-0.4163476	0.2
-0.4163076	0.2
-0.4162676	0.2
-0.4162276	0.2
-0.4161876	0.2
-0.4161476	0.1
-0.4161076	0.2
-0.4160676	0.1
-0.4160276	0.2
-0.4159876	0.1
-0.4159476	0.2
-0.4159076	0.2
-0.4158676	0.1
-0.4158276	0.2
-0.4157876	0.2
-0.4157476	0.2
-0.4157076	0.1
-0.4156676	0.1
-0.4156276	0.2
-0.4155876	0.1
-0.4155476	0.2
-0.4155076	0.2
-0.4154676	0.2
-0.4154276	0.2
-0.4153876	0.2
-0.4153476	0.2
-0.4153076	0.2
-0.4152676	0.2
-0.4152276	0.2
-0.4151876	0.2
-0.4151476	0.1
-0.4151076	0.2
-0.4150676	0.2
-0.4150276	0.2
-0.4149876	0.2
-0.4149476	0.2
-0.4149076	0.2
-0.4148676	0.2
-0.4148276	0.2
-0.4147876	0.2
-0.4147476	0.2
-0.4147076	0.2
-0.4146676	0.2
-0.4146276	0.2
-0.4145876	0.1
-0.4145476	0.2
-0.4145076	0.2
-0.4144676	0.1
-0.4144276	0.2
-0.4143876	0.2
-0.4143476	0.2
-0.4143076	0.2
-0.4142676	0.1
-0.4142276	0.2
-0.4141876	0.2
-0.4141476	0.2
-0.4141076	0.2
-0.4140676	0.2
-0.4140276	0.2
-0.4139876	0.1
-0.4139476	0.2
-0.4139076	0.2
-0.4138676	0.1
-0.4138276	0.2
-0.4137876	0.2
-0.4137476	0.2
-0.4137076	0.2
-0.4136676	0.2
-0.4136276	0.2
-0.4135876	0.2
-0.4135476	0.2
-0.4135076	0.2
-0.4134676	0.2
-0.4134276	0.2
-0.4133876	0.2
-0.4133476	0.2
-0.4133076	0.2
-0.4132676	0.2
-0.4132276	0.2
-0.4131876	0.1
-0.4131476	0.2
-0.4131076	0.2
-0.4130676	0.2
-0.4130276	0.2
-0.4129876	0.2
-0.4129476	0.2
-0.4129076	0.2
-0.4128676	0.2
-0.4128276	0.2
-0.4127876	0.1
-0.4127476	0.2
-0.4127076	0.1
-0.4126676	0.2
-0.4126276	0.1
-0.4125876	0.2
-0.4125476	0.1
-0.4125076	0.2
-0.4124676	0.1
-0.4124276	0.2
-0.4123876	0.2
-0.4123476	0.2
-0.4123076	0.2
-0.4122676	0.2
-0.4122276	0.2
-0.4121876	0.1
-0.4121476	0.2
-0.4121076	0.1
-0.4120676	0.2
-0.4120276	0.2
-0.4119876	0.2
-0.4119476	0.2
-0.4119076	0.2
-0.4118676	0.2
-0.4118276	0.2
-0.4117876	0.2
-0.4117476	0.2
-0.4117076	0.2
-0.4116676	0.2
-0.4116276	0.2
-0.4115876	0.2
-0.4115476	0.2
-0.4115076	0.2
-0.4114676	0.2
-0.4114276	0.2
-0.4113876	0.2
-0.4113476	0.2
-0.4113076	0.1
-0.4112676	0.2
-0.4112276	0.2
-0.4111876	0.2
-0.4111476	0.2
-0.4111076	0.2
-0.4110676	0.1
-0.4110276	0.2
-0.4109876	0.1
-0.4109476	0.2
-0.4109076	0.2
-0.4108676	0.1
-0.4108276	0.1
-0.4107876	0.2
-0.4107476	0.2
-0.4107076	0.2
-0.4106676	0.1
-0.4106276	0.2
-0.4105876	0.2
-0.4105476	0.2
-0.4105076	0.2
-0.4104676	0.2
-0.4104276	0.2
-0.4103876	0.2
-0.4103476	0.2
-0.4103076	0.2
-0.4102676	0.2
-0.4102276	0.2
-0.4101876	0.2
-0.4101476	0.2
-0.4101076	0.2
-0.4100676	0.2
-0.4100276	0.2
-0.4099876	0.2
-0.4099476	0.2
-0.4099076	0.1
-0.4098676	0.2
-0.4098276	0.2
-0.4097876	0.2
-0.4097476	0.2
-0.4097076	0.2
-0.4096676	0.2
-0.4096276	0.2
-0.4095876	0.2
-0.4095476	0.1
-0.4095076	0.1
-0.4094676	0.2
-0.4094276	0.1
-0.4093876	0.2
-0.4093476	0.2
-0.4093076	0.1
-0.4092676	0.2
-0.4092276	0.2
-0.4091876	0.2
-0.4091476	0.2
-0.4091076	0.2
-0.4090676	0.2
-0.4090276	0.2
-0.4089876	0.2
-0.4089476	0.2
-0.4089076	0.2
-0.4088676	0.1
-0.4088276	0.2
-0.4087876	0.2
-0.4087476	0.2
-0.4087076	0.1
-0.4086676	0.2
-0.4086276	0.2
-0.4085876	0.1
-0.4085476	0.2
-0.4085076	0.2
-0.4084676	0.1
-0.4084276	0.2
-0.4083876	0.1
-0.4083476	0.2
-0.4083076	0.1
-0.4082676	0.2
-0.4082276	0.2
-0.4081876	0.2
-0.4081476	0.2
-0.4081076	0.2
-0.4080676	0.1
-0.4080276	0.2
-0.4079876	0.2
-0.4079476	0.1
-0.4079076	0.2
-0.4078676	0.2
-0.4078276	0.2
-0.4077876	0.1
-0.4077476	0.1
-0.4077076	0.2
-0.4076676	0.2
-0.4076276	0.2
-0.4075876	0.2
-0.4075476	0.2
-0.4075076	0.2
-0.4074676	0.1
-0.4074276	0.2
-0.4073876	0.2
-0.4073476	0.2
-0.4073076	0.2
-0.4072676	0.2
-0.4072276	0.2
-0.4071876	0.2
-0.4071476	0.2
-0.4071076	0.2
-0.4070676	0.2
-0.4070276	0.2
-0.4069876	0.2
-0.4069476	0.2
-0.4069076	0.2
-0.4068676	0.2
-0.4068276	0.1
-0.4067876	0.2
-0.4067476	0.1
-0.4067076	0.2
-0.4066676	0.2
-0.4066276	0.2
-0.4065876	0.2
-0.4065476	0.2
-0.4065076	0.2
-0.4064676	0.2
-0.4064276	0.2
-0.4063876	0.2
-0.4063476	0.2
-0.4063076	0.2
-0.4062676	0.2
-0.4062276	0.1
-0.4061876	0.2
-0.4061476	0.2
-0.4061076	0.1
-0.4060676	0.2
-0.4060276	0.2
-0.4059876	0.2
-0.4059476	0.2
-0.4059076	0.2
-0.4058676	0.2
-0.4058276	0.2
-0.4057876	0.2
-0.4057476	0.2
-0.4057076	0.2
-0.4056676	0.2
-0.4056276	0.2
-0.4055876	0.2
-0.4055476	0.2
-0.4055076	0.2
-0.4054676	0.2
-0.4054276	0.2
-0.4053876	0.2
-0.4053476	0.1
-0.4053076	0.2
-0.4052676	0.2
-0.4052276	0.2
-0.4051876	0.2
-0.4051476	0.2
-0.4051076	0.2
-0.4050676	0.2
-0.4050276	0.2
-0.4049876	0.2
-0.4049476	0.2
-0.4049076	0.2
-0.4048676	0.2
-0.4048276	0.2
-0.4047876	0.2
-0.4047476	0.2
-0.4047076	0.2
-0.4046676	0.2
-0.4046276	0.2
-0.4045876	0.2
-0.4045476	0.2
-0.4045076	0.2
-0.4044676	0.2
-0.4044276	0.2
-0.4043876	0.2
-0.4043476	0.2
-0.4043076	0.2
-0.4042676	0.2
-0.4042276	0.2
-0.4041876	0.1
-0.4041476	0.2
-0.4041076	0.2
-0.4040676	0.2
-0.4040276	0.2
-0.4039876	0.1
-0.4039476	0.2
-0.4039076	0.2
-0.4038676	0.2
-0.4038276	0.2
-0.4037876	0.2
-0.4037476	0.2
-0.4037076	0.2
-0.4036676	0.1
-0.4036276	0.2
-0.4035876	0.2
-0.4035476	0.2
-0.4035076	0.2
-0.4034676	0.2
-0.4034276	0.2
-0.4033876	0.2
-0.4033476	0.2
-0.4033076	0.2
-0.4032676	0.2
-0.4032276	0.1
-0.4031876	0.2
-0.4031476	0.1
-0.4031076	0.2
-0.4030676	0.2
-0.4030276	0.2
-0.4029876	0.2
-0.4029476	0.1
-0.4029076	0.2
-0.4028676	0.2
-0.4028276	0.1
-0.4027876	0.2
-0.4027476	0.2
-0.4027076	0.2
-0.4026676	0.1
-0.4026276	0.2
-0.4025876	0.2
-0.4025476	0.2
-0.4025076	0.2
-0.4024676	0.1
-0.4024276	0.1
-0.4023876	0.2
-0.4023476	0.2
-0.4023076	0.2
-0.4022676	0.2
-0.4022276	0.2
-0.4021876	0.2
-0.4021476	0.2
-0.4021076	0.2
-0.4020676	0.2
-0.4020276	0.2
-0.4019876	0.2
-0.4019476	0.2
-0.4019076	0.2
-0.4018676	0.2
-0.4018276	0.2
-0.4017876	0.2
-0.4017476	0.2
-0.4017076	0.2
-0.4016676	0.2
-0.4016276	0.2
-0.4015876	0.1
-0.4015476	0.2
-0.4015076	0.2
-0.4014676	0.2
-0.4014276	0.2
-0.4013876	0.1
-0.4013476	0.2
-0.4013076	0.2
-0.4012676	0.2
-0.4012276	0.2
-0.4011876	0.2
-0.4011476	0.2
-0.4011076	0.2
-0.4010676	0.2
-0.4010276	0.2
-0.4009876	0.2
-0.4009476	0.2
-0.4009076	0.2
-0.4008676	0.2
-0.4008276	0.1
-0.4007876	0.2
-0.4007476	0.2
-0.4007076	0.2
-0.4006676	0.2
-0.4006276	0.2
-0.4005876	0.2
-0.4005476	0.1
-0.4005076	0.2
-0.4004676	0.2
-0.4004276	0.2
-0.4003876	0.2
-0.4003476	0.2
-0.4003076	0.2
-0.4002676	0.2
-0.4002276	0.2
-0.4001876	0.2
-0.4001476	0.1
-0.4001076	0.2
-0.4000676	0.1
-0.4000276	0.2
-0.3999876	0.2
-0.3999476	0.2
-0.3999076	0.2
-0.3998676	0.2
-0.3998276	0.2
-0.3997876	0.2
-0.3997476	0.2
-0.3997076	0.2
-0.3996676	0.2
-0.3996276	0.1
-0.3995876	0.2
-0.3995476	0.2
-0.3995076	0.2
-0.3994676	0.2
-0.3994276	0.2
-0.3993876	0.2
-0.3993476	0.2
-0.3993076	0.2
-0.3992676	0.2
-0.3992276	0.2
-0.3991876	0.2
-0.3991476	0.2
-0.3991076	0.2
-0.3990676	0.2
-0.3990276	0.2
-0.3989876	0.1
-0.3989476	0.2
-0.3989076	0.2
-0.3988676	0.1
-0.3988276	0.2
-0.3987876	0.1
-0.3987476	0.2
-0.3987076	0.2
-0.3986676	0.2
-0.3986276	0.2
-0.3985876	0.2
-0.3985476	0.2
-0.3985076	0.2
-0.3984676	0.1
-0.3984276	0.2
-0.3983876	0.2
-0.3983476	0.1
-0.3983076	0.2
-0.3982676	0.2
-0.3982276	0.1
-0.3981876	0.1
-0.3981476	0.1
-0.3981076	0.2
-0.3980676	0.1
-0.3980276	0.2
-0.3979876	0.2
-0.3979476	0.2
-0.3979076	0.2
-0.3978676	0.2
-0.3978276	0.2
-0.3977876	0.1
-0.3977476	0.2
-0.3977076	0.2
-0.3976676	0.2
-0.3976276	0.2
-0.3975876	0.2
-0.3975476	0.2
-0.3975076	0.2
-0.3974676	0.2
-0.3974276	0.2
-0.3973876	0.2
-0.3973476	0.1
-0.3973076	0.2
-0.3972676	0.2
-0.3972276	0.2
-0.3971876	0.2
-0.3971476	0.2
-0.3971076	0.2
-0.3970676	0.2
-0.3970276	0.2
-0.3969876	0.2
-0.3969476	0.1
-0.3969076	0.2
-0.3968676	0.2
-0.3968276	0.2
-0.3967876	0.1
-0.3967476	0.2
-0.3967076	0.2
-0.3966676	0.2
-0.3966276	0.2
-0.3965876	0.2
-0.3965476	0.2
-0.3965076	0.2
-0.3964676	0.2
-0.3964276	0.1
-0.3963876	0.2
-0.3963476	0.2
-0.3963076	0.1
-0.3962676	0.1
-0.3962276	0.2
-0.3961876	0.2
-0.3961476	0.2
-0.3961076	0.2
-0.3960676	0.2
-0.3960276	0.2
-0.3959876	0.2
-0.3959476	0.1
-0.3959076	0.2
-0.3958676	0.2
-0.3958276	0.2
-0.3957876	0.2
-0.3957476	0.2
-0.3957076	0.2
-0.3956676	0.1
-0.3956276	0.2
-0.3955876	0.2
-0.3955476	0.2
-0.3955076	0.2
-0.3954676	0.2
-0.3954276	0.2
-0.3953876	0.2
-0.3953476	0.2
-0.3953076	0.2
-0.3952676	0.2
-0.3952276	0.2
-0.3951876	0.1
-0.3951476	0.2
-0.3951076	0.2
-0.3950676	0.2
-0.3950276	0.2
-0.3949876	0.1
-0.3949476	0.2
-0.3949076	0.2
-0.3948676	0.2
-0.3948276	0.2
-0.3947876	0.2
-0.3947476	0.2
-0.3947076	0.2
-0.3946676	0.1
-0.3946276	0.2
-0.3945876	0.2
-0.3945476	0.2
-0.3945076	0.2
-0.3944676	0.2
-0.3944276	0.2
-0.3943876	0.2
-0.3943476	0.2
-0.3943076	0.2
-0.3942676	0.1
-0.3942276	0.2
-0.3941876	0.2
-0.3941476	0.1
-0.3941076	0.1
-0.3940676	0.2
-0.3940276	0.2
-0.3939876	0.2
-0.3939476	0.2
-0.3939076	0.2
-0.3938676	0.1
-0.3938276	0.2
-0.3937876	0.2
-0.3937476	0.2
-0.3937076	0.2
-0.3936676	0.1
-0.3936276	0.2
-0.3935876	0.1
-0.3935476	0.2
-0.3935076	0.1
-0.3934676	0.2
-0.3934276	0.2
-0.3933876	0.2
-0.3933476	0.2
-0.3933076	0.2
-0.3932676	0.2
-0.3932276	0.2
-0.3931876	0.2
-0.3931476	0.2
-0.3931076	0.2
-0.3930676	0.2
-0.3930276	0.2
-0.3929876	0.2
-0.3929476	0.2
-0.3929076	0.2
-0.3928676	0.2
-0.3928276	0.1
-0.3927876	0.2
-0.3927476	0.1
-0.3927076	0.2
-0.3926676	0.2
-0.3926276	0.2
-0.3925876	0.2
-0.3925476	0.2
-0.3925076	0.2
-0.3924676	0.2
-0.3924276	0.2
-0.3923876	0.2
-0.3923476	0.2
-0.3923076	0.1
-0.3922676	0.2
-0.3922276	0.2
-0.3921876	0.2
-0.3921476	0.2
-0.3921076	0.2
-0.3920676	0.2
-0.3920276	0.2
-0.3919876	0.2
-0.3919476	0.2
-0.3919076	0.2
-0.3918676	0.2
-0.3918276	0.2
-0.3917876	0.1
-0.3917476	0.2
-0.3917076	0.2
-0.3916676	0.2
-0.3916276	0.2
-0.3915876	0.2
-0.3915476	0.2
-0.3915076	0.2
-0.3914676	0.2
-0.3914276	0.2
-0.3913876	0.1
-0.3913476	0.2
-0.3913076	0.1
-0.3912676	0.2
-0.3912276	0.2
-0.3911876	0.2
-0.3911476	0.2
-0.3911076	0.2
-0.3910676	0.2
-0.3910276	0.2
-0.3909876	0.1
-0.3909476	0.2
-0.3909076	0.2
-0.3908676	0.2
-0.3908276	0.1
-0.3907876	0.1
-0.3907476	0.2
-0.3907076	0.2
-0.3906676	0.2
-0.3906276	0.2
-0.3905876	0.2
-0.3905476	0.2
-0.3905076	0.1
-0.3904676	0.2
-0.3904276	0.2
-0.3903876	0.2
-0.3903476	0.2
-0.3903076	0.2
-0.3902676	0.2
-0.3902276	0.2
-0.3901876	0.2
-0.3901476	0.1
-0.3901076	0.2
-0.3900676	0.2
-0.3900276	0.2
-0.3899876	0.2
-0.3899476	0.2
-0.3899076	0.2
-0.3898676	0.2
-0.3898276	0.2
-0.3897876	0.1
-0.3897476	0.2
-0.3897076	0.2
-0.3896676	0.2
-0.3896276	0.2
-0.3895876	0.2
-0.3895476	0.2
-0.3895076	0.1
-0.3894676	0.2
-0.3894276	0.2
-0.3893876	0.2
-0.3893476	0.2
-0.3893076	0.2
-0.3892676	0.2
-0.3892276	0.2
-0.3891876	0.1
-0.3891476	0.2
-0.3891076	0.1
-0.3890676	0.2
-0.3890276	0.2
-0.3889876	0.2
-0.3889476	0.2
-0.3889076	0.1
-0.3888676	0.2
-0.3888276	0.2
-0.3887876	0.1
-0.3887476	0.2
-0.3887076	0.2
-0.3886676	0.2
-0.3886276	0.2
-0.3885876	0.2
-0.3885476	0.2
-0.3885076	0.2
-0.3884676	0.2
-0.3884276	0.2
-0.3883876	0.2
-0.3883476	0.2
-0.3883076	0.1
-0.3882676	0.1
-0.3882276	0.1
-0.3881876	0.2
-0.3881476	0.1
-0.3881076	0.2
-0.3880676	0.2
-0.3880276	0.2
-0.3879876	0.2
-0.3879476	0.2
-0.3879076	0.2
-0.3878676	0.2
-0.3878276	0.2
-0.3877876	0.2
-0.3877476	0.2
-0.3877076	0.2
-0.3876676	0.2
-0.3876276	0.1
-0.3875876	0.2
-0.3875476	0.1
-0.3875076	0.2
-0.3874676	0.1
-0.3874276	0.2
-0.3873876	0.1
-0.3873476	0.2
-0.3873076	0.1
-0.3872676	0.2
-0.3872276	0.2
-0.3871876	0.2
-0.3871476	0.1
-0.3871076	0.1
-0.3870676	0.1
-0.3870276	0.2
-0.3869876	0.2
-0.3869476	0.1
-0.3869076	0.2
-0.3868676	0.2
-0.3868276	0.2
-0.3867876	0.2
-0.3867476	0.1
-0.3867076	0.2
-0.3866676	0.2
-0.3866276	0.2
-0.3865876	0.1
-0.3865476	0.1
-0.3865076	0.2
-0.3864676	0.2
-0.3864276	0.2
-0.3863876	0.2
-0.3863476	0.2
-0.3863076	0.2
-0.3862676	0.2
-0.3862276	0.1
-0.3861876	0.2
-0.3861476	0.1
-0.3861076	0.2
-0.3860676	0.2
-0.3860276	0.2
-0.3859876	0.2
-0.3859476	0.2
-0.3859076	0.2
-0.3858676	0.2
-0.3858276	0.2
-0.3857876	0.2
-0.3857476	0.2
-0.3857076	0.2
-0.3856676	0.2
-0.3856276	0.2
-0.3855876	0.1
-0.3855476	0.2
-0.3855076	0.2
-0.3854676	0.1
-0.3854276	0.2
-0.3853876	0.2
-0.3853476	0.2
-0.3853076	0.2
-0.3852676	0.2
-0.3852276	0.2
-0.3851876	0.2
-0.3851476	0.2
-0.3851076	0.2
-0.3850676	0.2
-0.3850276	0.2
-0.3849876	0.1
-0.3849476	0.2
-0.3849076	0.2
-0.3848676	0.2
-0.3848276	0.2
-0.3847876	0.2
-0.3847476	0.1
-0.3847076	0.2
-0.3846676	0.2
-0.3846276	0.2
-0.3845876	0.2
-0.3845476	0.2
-0.3845076	0.2
-0.3844676	0.1
-0.3844276	0.1
-0.3843876	0.2
-0.3843476	0.2
-0.3843076	0.2
-0.3842676	0.2
-0.3842276	0.2
-0.3841876	0.2
-0.3841476	0.2
-0.3841076	0.2
-0.3840676	0.2
-0.3840276	0.2
-0.3839876	0.2
-0.3839476	0.2
-0.3839076	0.2
-0.3838676	0.2
-0.3838276	0.2
-0.3837876	0.2
-0.3837476	0.2
-0.3837076	0.2
-0.3836676	0.2
-0.3836276	0.2
-0.3835876	0.2
-0.3835476	0.1
-0.3835076	0.1
-0.3834676	0.2
-0.3834276	0.2
-0.3833876	0.1
-0.3833476	0.2
-0.3833076	0.1
-0.3832676	0.2
-0.3832276	0.2
-0.3831876	0.2
-0.3831476	0.2
-0.3831076	0.1
-0.3830676	0.2
-0.3830276	0.2
-0.3829876	0.1
-0.3829476	0.2
-0.3829076	0.2
-0.3828676	0.2
-0.3828276	0.2
-0.3827876	0.1
-0.3827476	0.2
-0.3827076	0.2
-0.3826676	0.2
-0.3826276	0.2
-0.3825876	0.2
-0.3825476	0.2
-0.3825076	0.2
-0.3824676	0.1
-0.3824276	0.2
-0.3823876	0.1
-0.3823476	0.2
-0.3823076	0.2
-0.3822676	0.2
-0.3822276	0.2
-0.3821876	0.2
-0.3821476	0.2
-0.3821076	0.1
-0.3820676	0.2
-0.3820276	0.2
-0.3819876	0.2
-0.3819476	0.2
-0.3819076	0.2
-0.3818676	0.2
-0.3818276	0.2
-0.3817876	0.2
-0.3817476	0.2
-0.3817076	0.2
-0.3816676	0.2
-0.3816276	0.2
-0.3815876	0.2
-0.3815476	0.2
-0.3815076	0.2
-0.3814676	0.2
-0.3814276	0.2
-0.3813876	0.1
-0.3813476	0.1
-0.3813076	0.2
-0.3812676	0.1
-0.3812276	0.2
-0.3811876	0.2
-0.3811476	0.2
-0.3811076	0.2
-0.3810676	0.2
-0.3810276	0.1
-0.3809876	0.2
-0.3809476	0.2
-0.3809076	0.2
-0.3808676	0.2
-0.3808276	0.2
-0.3807876	0.2
-0.3807476	0.2
-0.3807076	0.2
-0.3806676	0.2
-0.3806276	0.1
-0.3805876	0.2
-0.3805476	0.1
-0.3805076	0.2
-0.3804676	0.2
-0.3804276	0.2
-0.3803876	0.2
-0.3803476	0.1
-0.3803076	0.2
-0.3802676	0.1
-0.3802276	0.1
-0.3801876	0.1
-0.3801476	0.2
-0.3801076	0.2
-0.3800676	0.2
-0.3800276	0.2
-0.3799876	0.2
-0.3799476	0.2
-0.3799076	0.2
-0.3798676	0.2
-0.3798276	0.1
-0.3797876	0.2
-0.3797476	0.2
-0.3797076	0.2
-0.3796676	0.2
-0.3796276	0.1
-0.3795876	0.2
-0.3795476	0.2
-0.3795076	0.2
-0.3794676	0.2
-0.3794276	0.2
-0.3793876	0.2
-0.3793476	0.2
-0.3793076	0.2
-0.3792676	0.2
-0.3792276	0.2
-0.3791876	0.2
-0.3791476	0.2
-0.3791076	0.1
-0.3790676	0.2
-0.3790276	0.1
-0.3789876	0.2
-0.3789476	0.2
-0.3789076	0.2
-0.3788676	0.2
-0.3788276	0.1
-0.3787876	0.2
-0.3787476	0.2
-0.3787076	0.2
-0.3786676	0.2
-0.3786276	0.2
-0.3785876	0.2
-0.3785476	0.2
-0.3785076	0.2
-0.3784676	0.2
-0.3784276	0.2
-0.3783876	0.2
-0.3783476	0.2
-0.3783076	0.2
-0.3782676	0.2
-0.3782276	0.2
-0.3781876	0.2
-0.3781476	0.2
-0.3781076	0.2
-0.3780676	0.1
-0.3780276	0.2
-0.3779876	0.2
-0.3779476	0.2
-0.3779076	0.1
-0.3778676	0.1
-0.3778276	0.2
-0.3777876	0.2
-0.3777476	0.2
-0.3777076	0.2
-0.3776676	0.2
-0.3776276	0.2
-0.3775876	0.2
-0.3775476	0.2
-0.3775076	0.2
-0.3774676	0.2
-0.3774276	0.2
-0.3773876	0.2
-0.3773476	0.2
-0.3773076	0.2
-0.3772676	0.2
-0.3772276	0.2
-0.3771876	0.2
-0.3771476	0.2
-0.3771076	0.2
-0.3770676	0.2
-0.3770276	0.2
-0.3769876	0.2
-0.3769476	0.2
-0.3769076	0.2
-0.3768676	0.2
-0.3768276	0.2
-0.3767876	0.1
-0.3767476	0.2
-0.3767076	0.2
-0.3766676	0.2
-0.3766276	0.1
-0.3765876	0.2
-0.3765476	0.1
-0.3765076	0.2
-0.3764676	0.2
-0.3764276	0.2
-0.3763876	0.2
-0.3763476	0.1
-0.3763076	0.2
-0.3762676	0.1
-0.3762276	0.2
-0.3761876	0.2
-0.3761476	0.2
-0.3761076	0.2
-0.3760676	0.2
-0.3760276	0.2
-0.3759876	0.2
-0.3759476	0.1
-0.3759076	0.1
-0.3758676	0.2
-0.3758276	0.2
-0.3757876	0.2
-0.3757476	0.2
-0.3757076	0.2
-0.3756676	0.2
-0.3756276	0.2
-0.3755876	0.2
-0.3755476	0.2
-0.3755076	0.2
-0.3754676	0.2
-0.3754276	0.2
-0.3753876	0.1
-0.3753476	0.1
-0.3753076	0.1
-0.3752676	0.2
-0.3752276	0.2
-0.3751876	0.2
-0.3751476	0.2
-0.3751076	0.2
-0.3750676	0.2
-0.3750276	0.2
-0.3749876	0.2
-0.3749476	0.1
-0.3749076	0.2
-0.3748676	0.2
-0.3748276	0.2
-0.3747876	0.2
-0.3747476	0.2
-0.3747076	0.2
-0.3746676	0.1
-0.3746276	0.2
-0.3745876	0.2
-0.3745476	0.2
-0.3745076	0.2
-0.3744676	0.2
-0.3744276	0.1
-0.3743876	0.2
-0.3743476	0.2
-0.3743076	0.1
-0.3742676	0.2
-0.3742276	0.2
-0.3741876	0.2
-0.3741476	0.2
-0.3741076	0.2
-0.3740676	0.2
-0.3740276	0.1
-0.3739876	0.2
-0.3739476	0.1
-0.3739076	0.2
-0.3738676	0.2
-0.3738276	0.2
-0.3737876	0.2
-0.3737476	0.2
-0.3737076	0.2
-0.3736676	0.2
-0.3736276	0.2
-0.3735876	0.2
-0.3735476	0.2
-0.3735076	0.2
-0.3734676	0.2
-0.3734276	0.2
-0.3733876	0.2
-0.3733476	0.2
-0.3733076	0.2
-0.3732676	0.2
-0.3732276	0.2
-0.3731876	0.2
-0.3731476	0.2
-0.3731076	0.1
-0.3730676	0.2
-0.3730276	0.2
-0.3729876	0.2
-0.3729476	0.2
-0.3729076	0.2
-0.3728676	0.2
-0.3728276	0.2
-0.3727876	0.2
-0.3727476	0.2
-0.3727076	0.1
-0.3726676	0.2
-0.3726276	0.2
-0.3725876	0.1
-0.3725476	0.2
-0.3725076	0.2
-0.3724676	0.2
-0.3724276	0.2
-0.3723876	0.2
-0.3723476	0.2
-0.3723076	0.2
-0.3722676	0.2
-0.3722276	0.2
-0.3721876	0.2
-0.3721476	0.1
-0.3721076	0.2
-0.3720676	0.2
-0.3720276	0.2
-0.3719876	0.2
-0.3719476	0.2
-0.3719076	0.2
-0.3718676	0.2
-0.3718276	0.2
-0.3717876	0.2
-0.3717476	0.2
-0.3717076	0.2
-0.3716676	0.2
-0.3716276	0.2
-0.3715876	0.2
-0.3715476	0.2
-0.3715076	0.2
-0.3714676	0.2
-0.3714276	0.2
-0.3713876	0.1
-0.3713476	0.2
-0.3713076	0.2
-0.3712676	0.2
-0.3712276	0.2
-0.3711876	0.2
-0.3711476	0.2
-0.3711076	0.1
-0.3710676	0.2
-0.3710276	0.2
-0.3709876	0.2
-0.3709476	0.2
-0.3709076	0.2
-0.3708676	0.2
-0.3708276	0.2
-0.3707876	0.2
-0.3707476	0.2
-0.3707076	0.1
-0.3706676	0.2
-0.3706276	0.2
-0.3705876	0.2
-0.3705476	0.1
-0.3705076	0.2
-0.3704676	0.2
-0.3704276	0.2
-0.3703876	0.1
-0.3703476	0.2
-0.3703076	0.2
-0.3702676	0.2
-0.3702276	0.2
-0.3701876	0.2
-0.3701476	0.2
-0.3701076	0.2
-0.3700676	0.2
-0.3700276	0.2
-0.3699876	0.2
-0.3699476	0.1
-0.3699076	0.2
-0.3698676	0.2
-0.3698276	0.2
-0.3697876	0.2
-0.3697476	0.2
-0.3697076	0.2
-0.3696676	0.1
-0.3696276	0.2
-0.3695876	0.2
-0.3695476	0.2
-0.3695076	0.2
-0.3694676	0.2
-0.3694276	0.2
-0.3693876	0.2
-0.3693476	0.2
-0.3693076	0.2
-0.3692676	0.1
-0.3692276	0.2
-0.3691876	0.2
-0.3691476	0.1
-0.3691076	0.2
-0.3690676	0.1
-0.3690276	0.2
-0.3689876	0.1
-0.3689476	0.2
-0.3689076	0.2
-0.3688676	0.2
-0.3688276	0.2
