-0.80204014	1.5
-0.80200014	1.5
-0.80196014	1.51667
-0.80192014	1.51667
-0.80188014	1.51667
-0.80184014	1.5
-0.80180014	1.51667
-0.80176014	1.5
-0.80172014	1.5
-0.80168014	1.51667
-0.80164014	1.5
-0.80160014	1.5
-0.80156014	1.5
-0.80152014	1.51667
-0.80148014	1.51667
-0.80144014	1.5
-0.80140014	1.51667
-0.80136014	1.51667
-0.80132014	1.51667
-0.80128014	1.51667
-0.80124014	1.51667
-0.80120014	1.51667
-0.80116014	1.51667
-0.80112014	1.51667
-0.80108014	1.5
-0.80104014	1.51667
-0.80100014	1.5
-0.80096014	1.5
-0.80092014	1.51667
-0.80088014	1.51667
-0.80084014	1.51667
-0.80080014	1.51667
-0.80076014	1.51667
-0.80072014	1.5
-0.80068014	1.51667
-0.80064014	1.51667
-0.80060014	1.51667
-0.80056014	1.51667
-0.80052014	1.5
-0.80048014	1.51667
-0.80044014	1.51667
-0.80040014	1.51667
-0.80036014	1.51667
-0.80032014	1.51667
-0.80028014	1.51667
-0.80024014	1.51667
-0.80020014	1.51667
-0.80016014	1.5
-0.80012014	1.51667
-0.80008014	1.51667
-0.80004014	1.51667
-0.80000014	1.51667
-0.79996014	1.51667
-0.79992014	1.5
-0.79988014	1.5
-0.79984014	1.51667
-0.79980014	1.5
-0.79976014	1.5
-0.79972014	1.51667
-0.79968014	1.51667
-0.79964014	1.51667
-0.79960014	1.51667
-0.79956014	1.51667
-0.79952014	1.5
-0.79948014	1.51667
-0.79944014	1.51667
-0.79940014	1.51667
-0.79936014	1.51667
-0.79932014	1.5
-0.79928014	1.51667
-0.79924014	1.5
-0.79920014	1.5
-0.79916014	1.5
-0.79912014	1.5
-0.79908014	1.51667
-0.79904014	1.51667
-0.79900014	1.51667
-0.79896014	1.5
-0.79892014	1.51667
-0.79888014	1.51667
-0.79884014	1.51667
-0.79880014	1.51667
-0.79876014	1.51667
-0.79872014	1.51667
-0.79868014	1.5
-0.79864014	1.5
-0.79860014	1.51667
-0.79856014	1.51667
-0.79852014	1.51667
-0.79848014	1.51667
-0.79844014	1.5
-0.79840014	1.5
-0.79836014	1.5
-0.79832014	1.51667
-0.79828014	1.5
-0.79824014	1.51667
-0.79820014	1.51667
-0.79816014	1.51667
-0.79812014	1.51667
-0.79808014	1.51667
-0.79804014	1.5
-0.79800014	1.51667
-0.79796014	1.51667
-0.79792014	1.51667
-0.79788014	1.51667
-0.79784014	1.5
-0.79780014	1.51667
-0.79776014	1.51667
-0.79772014	1.51667
-0.79768014	1.5
-0.79764014	1.51667
-0.79760014	1.51667
-0.79756014	1.51667
-0.79752014	1.51667
-0.79748014	1.51667
-0.79744014	1.51667
-0.79740014	1.51667
-0.79736014	1.51667
-0.79732014	1.51667
-0.79728014	1.53333
-0.79724014	1.51667
-0.79720014	1.51667
-0.79716014	1.51667
-0.79712014	1.51667
-0.79708014	1.5
-0.79704014	1.51667
-0.79700014	1.51667
-0.79696014	1.51667
-0.79692014	1.5
-0.79688014	1.5
-0.79684014	1.5
-0.79680014	1.51667
-0.79676014	1.5
-0.79672014	1.51667
-0.79668014	1.5
-0.79664014	1.51667
-0.79660014	1.5
-0.79656014	1.51667
-0.79652014	1.51667
-0.79648014	1.51667
-0.79644014	1.5
-0.79640014	1.5
-0.79636014	1.51667
-0.79632014	1.51667
-0.79628014	1.51667
-0.79624014	1.5
-0.79620014	1.51667
-0.79616014	1.5
-0.79612014	1.5
-0.79608014	1.51667
-0.79604014	1.5
-0.79600014	1.51667
-0.79596014	1.51667
-0.79592014	1.5
-0.79588014	1.51667
-0.79584014	1.51667
-0.79580014	1.51667
-0.79576014	1.51667
-0.79572014	1.5
-0.79568014	1.51667
-0.79564014	1.51667
-0.79560014	1.51667
-0.79556014	1.5
-0.79552014	1.51667
-0.79548014	1.51667
-0.79544014	1.51667
-0.79540014	1.51667
-0.79536014	1.51667
-0.79532014	1.5
-0.79528014	1.5
-0.79524014	1.51667
-0.79520014	1.51667
-0.79516014	1.51667
-0.79512014	1.51667
-0.79508014	1.51667
-0.79504014	1.51667
-0.79500014	1.51667
-0.79496014	1.51667
-0.79492014	1.51667
-0.79488014	1.51667
-0.79484014	1.51667
-0.79480014	1.5
-0.79476014	1.5
-0.79472014	1.51667
-0.79468014	1.51667
-0.79464014	1.51667
-0.79460014	1.51667
-0.79456014	1.53333
-0.79452014	1.51667
-0.79448014	1.51667
-0.79444014	1.51667
-0.79440014	1.51667
-0.79436014	1.51667
-0.79432014	1.51667
-0.79428014	1.51667
-0.79424014	1.51667
-0.79420014	1.51667
-0.79416014	1.51667
-0.79412014	1.5
-0.79408014	1.5
-0.79404014	1.51667
-0.79400014	1.51667
-0.79396014	1.51667
-0.79392014	1.51667
-0.79388014	1.51667
-0.79384014	1.51667
-0.79380014	1.5
-0.79376014	1.51667
-0.79372014	1.5
-0.79368014	1.51667
-0.79364014	1.51667
-0.79360014	1.51667
-0.79356014	1.51667
-0.79352014	1.51667
-0.79348014	1.5
-0.79344014	1.51667
-0.79340014	1.5
-0.79336014	1.5
-0.79332014	1.51667
-0.79328014	1.51667
-0.79324014	1.5
-0.79320014	1.51667
-0.79316014	1.51667
-0.79312014	1.51667
-0.79308014	1.51667
-0.79304014	1.5
-0.79300014	1.51667
-0.79296014	1.51667
-0.79292014	1.51667
-0.79288014	1.51667
-0.79284014	1.51667
-0.79280014	1.51667
-0.79276014	1.51667
-0.79272014	1.51667
-0.79268014	1.5
-0.79264014	1.5
-0.79260014	1.5
-0.79256014	1.5
-0.79252014	1.5
-0.79248014	1.51667
-0.79244014	1.5
-0.79240014	1.51667
-0.79236014	1.51667
-0.79232014	1.5
-0.79228014	1.5
-0.79224014	1.5
-0.79220014	1.51667
-0.79216014	1.5
-0.79212014	1.5
-0.79208014	1.51667
-0.79204014	1.5
-0.79200014	1.5
-0.79196014	1.51667
-0.79192014	1.5
-0.79188014	1.5
-0.79184014	1.51667
-0.79180014	1.51667
-0.79176014	1.51667
-0.79172014	1.51667
-0.79168014	1.51667
-0.79164014	1.5
-0.79160014	1.51667
-0.79156014	1.51667
-0.79152014	1.51667
-0.79148014	1.51667
-0.79144014	1.51667
-0.79140014	1.5
-0.79136014	1.51667
-0.79132014	1.51667
-0.79128014	1.5
-0.79124014	1.51667
-0.79120014	1.51667
-0.79116014	1.51667
-0.79112014	1.5
-0.79108014	1.5
-0.79104014	1.51667
-0.79100014	1.51667
-0.79096014	1.5
-0.79092014	1.51667
-0.79088014	1.51667
-0.79084014	1.5
-0.79080014	1.5
-0.79076014	1.5
-0.79072014	1.51667
-0.79068014	1.51667
-0.79064014	1.51667
-0.79060014	1.51667
-0.79056014	1.51667
-0.79052014	1.51667
-0.79048014	1.5
-0.79044014	1.51667
-0.79040014	1.51667
-0.79036014	1.5
-0.79032014	1.51667
-0.79028014	1.51667
-0.79024014	1.51667
-0.79020014	1.5
-0.79016014	1.51667
-0.79012014	1.51667
-0.79008014	1.51667
-0.79004014	1.51667
-0.79000014	1.51667
-0.78996014	1.51667
-0.78992014	1.5
-0.78988014	1.51667
-0.78984014	1.51667
-0.78980014	1.51667
-0.78976014	1.5
-0.78972014	1.51667
-0.78968014	1.5
-0.78964014	1.51667
-0.78960014	1.51667
-0.78956014	1.51667
-0.78952014	1.51667
-0.78948014	1.51667
-0.78944014	1.51667
-0.78940014	1.51667
-0.78936014	1.51667
-0.78932014	1.51667
-0.78928014	1.51667
-0.78924014	1.51667
-0.78920014	1.51667
-0.78916014	1.51667
-0.78912014	1.51667
-0.78908014	1.5
-0.78904014	1.51667
-0.78900014	1.51667
-0.78896014	1.5
-0.78892014	1.5
-0.78888014	1.51667
-0.78884014	1.51667
-0.78880014	1.51667
-0.78876014	1.51667
-0.78872014	1.51667
-0.78868014	1.5
-0.78864014	1.51667
-0.78860014	1.5
-0.78856014	1.51667
-0.78852014	1.5
-0.78848014	1.5
-0.78844014	1.51667
-0.78840014	1.51667
-0.78836014	1.51667
-0.78832014	1.51667
-0.78828014	1.51667
-0.78824014	1.51667
-0.78820014	1.51667
-0.78816014	1.51667
-0.78812014	1.51667
-0.78808014	1.5
-0.78804014	1.5
-0.78800014	1.51667
-0.78796014	1.51667
-0.78792014	1.51667
-0.78788014	1.5
-0.78784014	1.51667
-0.78780014	1.51667
-0.78776014	1.51667
-0.78772014	1.51667
-0.78768014	1.5
-0.78764014	1.51667
-0.78760014	1.5
-0.78756014	1.5
-0.78752014	1.5
-0.78748014	1.51667
-0.78744014	1.51667
-0.78740014	1.51667
-0.78736014	1.51667
-0.78732014	1.51667
-0.78728014	1.51667
-0.78724014	1.51667
-0.78720014	1.51667
-0.78716014	1.51667
-0.78712014	1.51667
-0.78708014	1.5
-0.78704014	1.51667
-0.78700014	1.5
-0.78696014	1.51667
-0.78692014	1.5
-0.78688014	1.51667
-0.78684014	1.5
-0.78680014	1.5
-0.78676014	1.5
-0.78672014	1.51667
-0.78668014	1.51667
-0.78664014	1.51667
-0.78660014	1.51667
-0.78656014	1.51667
-0.78652014	1.51667
-0.78648014	1.5
-0.78644014	1.51667
-0.78640014	1.5
-0.78636014	1.5
-0.78632014	1.5
-0.78628014	1.51667
-0.78624014	1.5
-0.78620014	1.5
-0.78616014	1.5
-0.78612014	1.5
-0.78608014	1.51667
-0.78604014	1.5
-0.78600014	1.51667
-0.78596014	1.5
-0.78592014	1.5
-0.78588014	1.51667
-0.78584014	1.51667
-0.78580014	1.51667
-0.78576014	1.51667
-0.78572014	1.51667
-0.78568014	1.51667
-0.78564014	1.51667
-0.78560014	1.51667
-0.78556014	1.51667
-0.78552014	1.51667
-0.78548014	1.5
-0.78544014	1.51667
-0.78540014	1.51667
-0.78536014	1.51667
-0.78532014	1.51667
-0.78528014	1.51667
-0.78524014	1.51667
-0.78520014	1.51667
-0.78516014	1.51667
-0.78512014	1.51667
-0.78508014	1.51667
-0.78504014	1.51667
-0.78500014	1.5
-0.78496014	1.5
-0.78492014	1.5
-0.78488014	1.5
-0.78484014	1.5
-0.78480014	1.5
-0.78476014	1.5
-0.78472014	1.5
-0.78468014	1.51667
-0.78464014	1.5
-0.78460014	1.51667
-0.78456014	1.51667
-0.78452014	1.5
-0.78448014	1.51667
-0.78444014	1.5
-0.78440014	1.5
-0.78436014	1.51667
-0.78432014	1.51667
-0.78428014	1.5
-0.78424014	1.51667
-0.78420014	1.51667
-0.78416014	1.51667
-0.78412014	1.5
-0.78408014	1.5
-0.78404014	1.51667
-0.78400014	1.51667
-0.78396014	1.51667
-0.78392014	1.51667
-0.78388014	1.5
-0.78384014	1.5
-0.78380014	1.5
-0.78376014	1.51667
-0.78372014	1.51667
-0.78368014	1.51667
-0.78364014	1.51667
-0.78360014	1.5
-0.78356014	1.51667
-0.78352014	1.51667
-0.78348014	1.5
-0.78344014	1.5
-0.78340014	1.5
-0.78336014	1.51667
-0.78332014	1.51667
-0.78328014	1.5
-0.78324014	1.51667
-0.78320014	1.5
-0.78316014	1.5
-0.78312014	1.51667
-0.78308014	1.51667
-0.78304014	1.51667
-0.78300014	1.5
-0.78296014	1.5
-0.78292014	1.51667
-0.78288014	1.51667
-0.78284014	1.51667
-0.78280014	1.5
-0.78276014	1.5
-0.78272014	1.51667
-0.78268014	1.5
-0.78264014	1.51667
-0.78260014	1.51667
-0.78256014	1.51667
-0.78252014	1.51667
-0.78248014	1.51667
-0.78244014	1.5
-0.78240014	1.51667
-0.78236014	1.51667
-0.78232014	1.5
-0.78228014	1.5
-0.78224014	1.5
-0.78220014	1.5
-0.78216014	1.51667
-0.78212014	1.51667
-0.78208014	1.51667
-0.78204014	1.51667
-0.78200014	1.51667
-0.78196014	1.51667
-0.78192014	1.5
-0.78188014	1.5
-0.78184014	1.51667
-0.78180014	1.51667
-0.78176014	1.5
-0.78172014	1.51667
-0.78168014	1.51667
-0.78164014	1.51667
-0.78160014	1.51667
-0.78156014	1.51667
-0.78152014	1.5
-0.78148014	1.51667
-0.78144014	1.51667
-0.78140014	1.51667
-0.78136014	1.5
-0.78132014	1.51667
-0.78128014	1.5
-0.78124014	1.51667
-0.78120014	1.51667
-0.78116014	1.51667
-0.78112014	1.5
-0.78108014	1.5
-0.78104014	1.5
-0.78100014	1.5
-0.78096014	1.51667
-0.78092014	1.5
-0.78088014	1.5
-0.78084014	1.5
-0.78080014	1.51667
-0.78076014	1.51667
-0.78072014	1.51667
-0.78068014	1.51667
-0.78064014	1.5
-0.78060014	1.51667
-0.78056014	1.5
-0.78052014	1.51667
-0.78048014	1.5
-0.78044014	1.5
-0.78040014	1.5
-0.78036014	1.5
-0.78032014	1.51667
-0.78028014	1.51667
-0.78024014	1.51667
-0.78020014	1.5
-0.78016014	1.51667
-0.78012014	1.5
-0.78008014	1.5
-0.78004014	1.51667
-0.78000014	1.5
-0.77996014	1.5
-0.77992014	1.51667
-0.77988014	1.51667
-0.77984014	1.51667
-0.77980014	1.51667
-0.77976014	1.51667
-0.77972014	1.51667
-0.77968014	1.51667
-0.77964014	1.51667
-0.77960014	1.51667
-0.77956014	1.5
-0.77952014	1.5
-0.77948014	1.51667
-0.77944014	1.51667
-0.77940014	1.51667
-0.77936014	1.51667
-0.77932014	1.5
-0.77928014	1.51667
-0.77924014	1.51667
-0.77920014	1.51667
-0.77916014	1.51667
-0.77912014	1.51667
-0.77908014	1.51667
-0.77904014	1.5
-0.77900014	1.51667
-0.77896014	1.51667
-0.77892014	1.51667
-0.77888014	1.51667
-0.77884014	1.5
-0.77880014	1.51667
-0.77876014	1.5
-0.77872014	1.51667
-0.77868014	1.51667
-0.77864014	1.5
-0.77860014	1.51667
-0.77856014	1.51667
-0.77852014	1.5
-0.77848014	1.5
-0.77844014	1.51667
-0.77840014	1.51667
-0.77836014	1.51667
-0.77832014	1.51667
-0.77828014	1.51667
-0.77824014	1.51667
-0.77820014	1.51667
-0.77816014	1.51667
-0.77812014	1.51667
-0.77808014	1.5
-0.77804014	1.51667
-0.77800014	1.51667
-0.77796014	1.5
-0.77792014	1.51667
-0.77788014	1.51667
-0.77784014	1.51667
-0.77780014	1.51667
-0.77776014	1.51667
-0.77772014	1.51667
-0.77768014	1.51667
-0.77764014	1.51667
-0.77760014	1.51667
-0.77756014	1.51667
-0.77752014	1.51667
-0.77748014	1.51667
-0.77744014	1.51667
-0.77740014	1.51667
-0.77736014	1.51667
-0.77732014	1.51667
-0.77728014	1.51667
-0.77724014	1.5
-0.77720014	1.51667
-0.77716014	1.5
-0.77712014	1.51667
-0.77708014	1.5
-0.77704014	1.51667
-0.77700014	1.51667
-0.77696014	1.51667
-0.77692014	1.51667
-0.77688014	1.51667
-0.77684014	1.5
-0.77680014	1.51667
-0.77676014	1.51667
-0.77672014	1.51667
-0.77668014	1.51667
-0.77664014	1.51667
-0.77660014	1.51667
-0.77656014	1.51667
-0.77652014	1.51667
-0.77648014	1.51667
-0.77644014	1.5
-0.77640014	1.51667
-0.77636014	1.51667
-0.77632014	1.5
-0.77628014	1.51667
-0.77624014	1.5
-0.77620014	1.51667
-0.77616014	1.51667
-0.77612014	1.51667
-0.77608014	1.51667
-0.77604014	1.51667
-0.77600014	1.51667
-0.77596014	1.5
-0.77592014	1.51667
-0.77588014	1.51667
-0.77584014	1.5
-0.77580014	1.5
-0.77576014	1.51667
-0.77572014	1.51667
-0.77568014	1.5
-0.77564014	1.51667
-0.77560014	1.51667
-0.77556014	1.5
-0.77552014	1.51667
-0.77548014	1.51667
-0.77544014	1.5
-0.77540014	1.51667
-0.77536014	1.5
-0.77532014	1.5
-0.77528014	1.51667
-0.77524014	1.51667
-0.77520014	1.5
-0.77516014	1.51667
-0.77512014	1.51667
-0.77508014	1.51667
-0.77504014	1.51667
-0.77500014	1.5
-0.77496014	1.5
-0.77492014	1.51667
-0.77488014	1.51667
-0.77484014	1.51667
-0.77480014	1.51667
-0.77476014	1.5
-0.77472014	1.5
-0.77468014	1.5
-0.77464014	1.51667
-0.77460014	1.5
-0.77456014	1.5
-0.77452014	1.51667
-0.77448014	1.5
-0.77444014	1.5
-0.77440014	1.5
-0.77436014	1.51667
-0.77432014	1.51667
-0.77428014	1.51667
-0.77424014	1.51667
-0.77420014	1.5
-0.77416014	1.5
-0.77412014	1.51667
-0.77408014	1.5
-0.77404014	1.51667
-0.77400014	1.5
-0.77396014	1.51667
-0.77392014	1.51667
-0.77388014	1.5
-0.77384014	1.51667
-0.77380014	1.51667
-0.77376014	1.5
-0.77372014	1.5
-0.77368014	1.51667
-0.77364014	1.51667
-0.77360014	1.5
-0.77356014	1.5
-0.77352014	1.51667
-0.77348014	1.51667
-0.77344014	1.51667
-0.77340014	1.51667
-0.77336014	1.51667
-0.77332014	1.51667
-0.77328014	1.5
-0.77324014	1.51667
-0.77320014	1.51667
-0.77316014	1.51667
-0.77312014	1.5
-0.77308014	1.51667
-0.77304014	1.5
-0.77300014	1.51667
-0.77296014	1.51667
-0.77292014	1.5
-0.77288014	1.51667
-0.77284014	1.51667
-0.77280014	1.51667
-0.77276014	1.51667
-0.77272014	1.51667
-0.77268014	1.5
-0.77264014	1.5
-0.77260014	1.5
-0.77256014	1.51667
-0.77252014	1.53333
-0.77248014	1.51667
-0.77244014	1.5
-0.77240014	1.51667
-0.77236014	1.51667
-0.77232014	1.51667
-0.77228014	1.5
-0.77224014	1.51667
-0.77220014	1.5
-0.77216014	1.51667
-0.77212014	1.5
-0.77208014	1.5
-0.77204014	1.51667
-0.77200014	1.51667
-0.77196014	1.5
-0.77192014	1.5
-0.77188014	1.51667
-0.77184014	1.51667
-0.77180014	1.5
-0.77176014	1.5
-0.77172014	1.5
-0.77168014	1.5
-0.77164014	1.51667
-0.77160014	1.5
-0.77156014	1.51667
-0.77152014	1.51667
-0.77148014	1.51667
-0.77144014	1.5
-0.77140014	1.5
-0.77136014	1.5
-0.77132014	1.51667
-0.77128014	1.5
-0.77124014	1.5
-0.77120014	1.51667
-0.77116014	1.51667
-0.77112014	1.5
-0.77108014	1.5
-0.77104014	1.51667
-0.77100014	1.5
-0.77096014	1.51667
-0.77092014	1.51667
-0.77088014	1.51667
-0.77084014	1.5
-0.77080014	1.5
-0.77076014	1.5
-0.77072014	1.51667
-0.77068014	1.51667
-0.77064014	1.51667
-0.77060014	1.51667
-0.77056014	1.51667
-0.77052014	1.51667
-0.77048014	1.51667
-0.77044014	1.5
-0.77040014	1.5
-0.77036014	1.51667
-0.77032014	1.51667
-0.77028014	1.51667
-0.77024014	1.5
-0.77020014	1.51667
-0.77016014	1.51667
-0.77012014	1.5
-0.77008014	1.51667
-0.77004014	1.5
-0.77000014	1.5
-0.76996014	1.51667
-0.76992014	1.5
-0.76988014	1.5
-0.76984014	1.5
-0.76980014	1.5
-0.76976014	1.51667
-0.76972014	1.51667
-0.76968014	1.51667
-0.76964014	1.51667
-0.76960014	1.51667
-0.76956014	1.5
-0.76952014	1.5
-0.76948014	1.5
-0.76944014	1.51667
-0.76940014	1.51667
-0.76936014	1.51667
-0.76932014	1.51667
-0.76928014	1.51667
-0.76924014	1.51667
-0.76920014	1.51667
-0.76916014	1.5
-0.76912014	1.53333
-0.76908014	1.51667
-0.76904014	1.51667
-0.76900014	1.51667
-0.76896014	1.5
-0.76892014	1.51667
-0.76888014	1.5
-0.76884014	1.51667
-0.76880014	1.5
-0.76876014	1.5
-0.76872014	1.51667
-0.76868014	1.51667
-0.76864014	1.51667
-0.76860014	1.51667
-0.76856014	1.51667
-0.76852014	1.5
-0.76848014	1.51667
-0.76844014	1.51667
-0.76840014	1.5
-0.76836014	1.5
-0.76832014	1.51667
-0.76828014	1.51667
-0.76824014	1.5
-0.76820014	1.51667
-0.76816014	1.5
-0.76812014	1.5
-0.76808014	1.51667
-0.76804014	1.51667
-0.76800014	1.51667
-0.76796014	1.51667
-0.76792014	1.5
-0.76788014	1.5
-0.76784014	1.5
-0.76780014	1.51667
-0.76776014	1.5
-0.76772014	1.5
-0.76768014	1.5
-0.76764014	1.51667
-0.76760014	1.51667
-0.76756014	1.51667
-0.76752014	1.5
-0.76748014	1.5
-0.76744014	1.51667
-0.76740014	1.51667
-0.76736014	1.51667
-0.76732014	1.5
-0.76728014	1.5
-0.76724014	1.5
-0.76720014	1.51667
-0.76716014	1.51667
-0.76712014	1.51667
-0.76708014	1.51667
-0.76704014	1.51667
-0.76700014	1.5
-0.76696014	1.51667
-0.76692014	1.5
-0.76688014	1.51667
-0.76684014	1.5
-0.76680014	1.5
-0.76676014	1.51667
-0.76672014	1.51667
-0.76668014	1.51667
-0.76664014	1.51667
-0.76660014	1.51667
-0.76656014	1.51667
-0.76652014	1.51667
-0.76648014	1.51667
-0.76644014	1.51667
-0.76640014	1.5
-0.76636014	1.51667
-0.76632014	1.51667
-0.76628014	1.51667
-0.76624014	1.51667
-0.76620014	1.51667
-0.76616014	1.51667
-0.76612014	1.51667
-0.76608014	1.5
-0.76604014	1.5
-0.76600014	1.51667
-0.76596014	1.5
-0.76592014	1.5
-0.76588014	1.51667
-0.76584014	1.51667
-0.76580014	1.51667
-0.76576014	1.5
-0.76572014	1.51667
-0.76568014	1.51667
-0.76564014	1.5
-0.76560014	1.51667
-0.76556014	1.51667
-0.76552014	1.51667
-0.76548014	1.51667
-0.76544014	1.51667
-0.76540014	1.5
-0.76536014	1.51667
-0.76532014	1.5
-0.76528014	1.51667
-0.76524014	1.51667
-0.76520014	1.5
-0.76516014	1.5
-0.76512014	1.51667
-0.76508014	1.51667
-0.76504014	1.51667
-0.76500014	1.51667
-0.76496014	1.5
-0.76492014	1.51667
-0.76488014	1.51667
-0.76484014	1.5
-0.76480014	1.51667
-0.76476014	1.51667
-0.76472014	1.51667
-0.76468014	1.51667
-0.76464014	1.51667
-0.76460014	1.5
-0.76456014	1.5
-0.76452014	1.5
-0.76448014	1.5
-0.76444014	1.51667
-0.76440014	1.5
-0.76436014	1.5
-0.76432014	1.51667
-0.76428014	1.51667
-0.76424014	1.5
-0.76420014	1.5
-0.76416014	1.5
-0.76412014	1.5
-0.76408014	1.51667
-0.76404014	1.5
-0.76400014	1.51667
-0.76396014	1.51667
-0.76392014	1.5
-0.76388014	1.51667
-0.76384014	1.5
-0.76380014	1.5
-0.76376014	1.51667
-0.76372014	1.51667
-0.76368014	1.51667
-0.76364014	1.51667
-0.76360014	1.51667
-0.76356014	1.51667
-0.76352014	1.5
-0.76348014	1.5
-0.76344014	1.5
-0.76340014	1.51667
-0.76336014	1.5
-0.76332014	1.51667
-0.76328014	1.51667
-0.76324014	1.51667
-0.76320014	1.51667
-0.76316014	1.51667
-0.76312014	1.5
-0.76308014	1.51667
-0.76304014	1.51667
-0.76300014	1.51667
-0.76296014	1.51667
-0.76292014	1.51667
-0.76288014	1.51667
-0.76284014	1.51667
-0.76280014	1.51667
-0.76276014	1.51667
-0.76272014	1.51667
-0.76268014	1.51667
-0.76264014	1.51667
-0.76260014	1.51667
-0.76256014	1.51667
-0.76252014	1.5
-0.76248014	1.5
-0.76244014	1.51667
-0.76240014	1.51667
-0.76236014	1.51667
-0.76232014	1.51667
-0.76228014	1.5
-0.76224014	1.5
-0.76220014	1.51667
-0.76216014	1.51667
-0.76212014	1.51667
-0.76208014	1.51667
-0.76204014	1.51667
-0.76200014	1.51667
-0.76196014	1.51667
-0.76192014	1.51667
-0.76188014	1.51667
-0.76184014	1.51667
-0.76180014	1.51667
-0.76176014	1.51667
-0.76172014	1.51667
-0.76168014	1.5
-0.76164014	1.51667
-0.76160014	1.5
-0.76156014	1.51667
-0.76152014	1.51667
-0.76148014	1.5
-0.76144014	1.51667
-0.76140014	1.51667
-0.76136014	1.5
-0.76132014	1.51667
-0.76128014	1.51667
-0.76124014	1.5
-0.76120014	1.51667
-0.76116014	1.51667
-0.76112014	1.5
-0.76108014	1.5
-0.76104014	1.51667
-0.76100014	1.51667
-0.76096014	1.51667
-0.76092014	1.51667
-0.76088014	1.5
-0.76084014	1.51667
-0.76080014	1.51667
-0.76076014	1.51667
-0.76072014	1.51667
-0.76068014	1.5
-0.76064014	1.51667
-0.76060014	1.51667
-0.76056014	1.51667
-0.76052014	1.5
-0.76048014	1.51667
-0.76044014	1.51667
-0.76040014	1.51667
-0.76036014	1.51667
-0.76032014	1.5
-0.76028014	1.5
-0.76024014	1.51667
-0.76020014	1.51667
-0.76016014	1.51667
-0.76012014	1.51667
-0.76008014	1.51667
-0.76004014	1.5
-0.76000014	1.51667
-0.75996014	1.51667
-0.75992014	1.5
-0.75988014	1.51667
-0.75984014	1.51667
-0.75980014	1.51667
-0.75976014	1.5
-0.75972014	1.5
-0.75968014	1.51667
-0.75964014	1.51667
-0.75960014	1.51667
-0.75956014	1.51667
-0.75952014	1.51667
-0.75948014	1.5
-0.75944014	1.51667
-0.75940014	1.51667
-0.75936014	1.5
-0.75932014	1.5
-0.75928014	1.51667
-0.75924014	1.51667
-0.75920014	1.51667
-0.75916014	1.51667
-0.75912014	1.5
-0.75908014	1.51667
-0.75904014	1.51667
-0.75900014	1.51667
-0.75896014	1.5
-0.75892014	1.51667
-0.75888014	1.51667
-0.75884014	1.51667
-0.75880014	1.51667
-0.75876014	1.5
-0.75872014	1.51667
-0.75868014	1.5
-0.75864014	1.51667
-0.75860014	1.5
-0.75856014	1.51667
-0.75852014	1.51667
-0.75848014	1.51667
-0.75844014	1.51667
-0.75840014	1.5
-0.75836014	1.5
-0.75832014	1.51667
-0.75828014	1.51667
-0.75824014	1.51667
-0.75820014	1.5
-0.75816014	1.51667
-0.75812014	1.51667
-0.75808014	1.5
-0.75804014	1.51667
-0.75800014	1.5
-0.75796014	1.51667
-0.75792014	1.51667
-0.75788014	1.51667
-0.75784014	1.5
-0.75780014	1.5
-0.75776014	1.5
-0.75772014	1.5
-0.75768014	1.51667
-0.75764014	1.51667
-0.75760014	1.5
-0.75756014	1.5
-0.75752014	1.51667
-0.75748014	1.51667
-0.75744014	1.51667
-0.75740014	1.51667
-0.75736014	1.5
-0.75732014	1.51667
-0.75728014	1.51667
-0.75724014	1.51667
-0.75720014	1.5
-0.75716014	1.5
-0.75712014	1.5
-0.75708014	1.51667
-0.75704014	1.51667
-0.75700014	1.5
-0.75696014	1.51667
-0.75692014	1.51667
-0.75688014	1.51667
-0.75684014	1.51667
-0.75680014	1.5
-0.75676014	1.51667
-0.75672014	1.5
-0.75668014	1.51667
-0.75664014	1.51667
-0.75660014	1.51667
-0.75656014	1.51667
-0.75652014	1.51667
-0.75648014	1.51667
-0.75644014	1.51667
-0.75640014	1.51667
-0.75636014	1.51667
-0.75632014	1.5
-0.75628014	1.51667
-0.75624014	1.51667
-0.75620014	1.51667
-0.75616014	1.51667
-0.75612014	1.51667
-0.75608014	1.51667
-0.75604014	1.51667
-0.75600014	1.51667
-0.75596014	1.51667
-0.75592014	1.51667
-0.75588014	1.51667
-0.75584014	1.51667
-0.75580014	1.51667
-0.75576014	1.51667
-0.75572014	1.51667
-0.75568014	1.5
-0.75564014	1.5
-0.75560014	1.5
-0.75556014	1.5
-0.75552014	1.5
-0.75548014	1.51667
-0.75544014	1.51667
-0.75540014	1.51667
-0.75536014	1.5
-0.75532014	1.5
-0.75528014	1.51667
-0.75524014	1.5
-0.75520014	1.51667
-0.75516014	1.51667
-0.75512014	1.51667
-0.75508014	1.51667
-0.75504014	1.5
-0.75500014	1.51667
-0.75496014	1.51667
-0.75492014	1.51667
-0.75488014	1.51667
-0.75484014	1.51667
-0.75480014	1.5
-0.75476014	1.51667
-0.75472014	1.51667
-0.75468014	1.5
-0.75464014	1.5
-0.75460014	1.5
-0.75456014	1.51667
-0.75452014	1.51667
-0.75448014	1.51667
-0.75444014	1.51667
-0.75440014	1.51667
-0.75436014	1.51667
-0.75432014	1.5
-0.75428014	1.51667
-0.75424014	1.51667
-0.75420014	1.5
-0.75416014	1.51667
-0.75412014	1.51667
