-0.99462828	0.2
-0.99458828	0.2
-0.99454828	0.2
-0.99450828	0.2
-0.99446828	0.2
-0.99442828	0.2
-0.99438828	0.2
-0.99434828	0.2
-0.99430828	0.2
-0.99426828	0.2
-0.99422828	0.2
-0.99418828	0.2
-0.99414828	0.2
-0.99410828	0.2
-0.99406828	0.2
-0.99402828	0.2
-0.99398828	0.2
-0.99394828	0.2
-0.99390828	0.2
-0.99386828	0.2
-0.99382828	0.2
-0.99378828	0.2
-0.99374828	0.2
-0.99370828	0.2
-0.99366828	0.2
-0.99362828	0.2
-0.99358828	0.2
-0.99354828	0.2
-0.99350828	0.2
-0.99346828	0.2
-0.99342828	0.2
-0.99338828	0.2
-0.99334828	0.2
-0.99330828	0.2
-0.99326828	0.2
-0.99322828	0.1
-0.99318828	0.1
-0.99314828	0.1
-0.99310828	0.2
-0.99306828	0.2
-0.99302828	0.2
-0.99298828	0.2
-0.99294828	0.2
-0.99290828	0.2
-0.99286828	0.2
-0.99282828	0.2
-0.99278828	0.2
-0.99274828	0.2
-0.99270828	0.2
-0.99266828	0.2
-0.99262828	0.2
-0.99258828	0.2
-0.99254828	0.2
-0.99250828	0.2
-0.99246828	0.2
-0.99242828	0.2
-0.99238828	0.3
-0.99234828	0.2
-0.99230828	0.2
-0.99226828	0.2
-0.99222828	0.2
-0.99218828	0.2
-0.99214828	0.2
-0.99210828	0.2
-0.99206828	0.2
-0.99202828	0.3
-0.99198828	0.2
-0.99194828	0.2
-0.99190828	0.2
-0.99186828	0.2
-0.99182828	0.2
-0.99178828	0.2
-0.99174828	0.2
-0.99170828	0.2
-0.99166828	0.2
-0.99162828	0.2
-0.99158828	0.2
-0.99154828	0.2
-0.99150828	0.2
-0.99146828	0.2
-0.99142828	0.2
-0.99138828	0.2
-0.99134828	0.2
-0.99130828	0.2
-0.99126828	0.2
-0.99122828	0.2
-0.99118828	0.2
-0.99114828	0.2
-0.99110828	0.2
-0.99106828	0.2
-0.99102828	0.2
-0.99098828	0.2
-0.99094828	0.2
-0.99090828	0.2
-0.99086828	0.2
-0.99082828	0.2
-0.99078828	0.2
-0.99074828	0.2
-0.99070828	0.2
-0.99066828	0.2
-0.99062828	0.2
-0.99058828	0.2
-0.99054828	0.2
-0.99050828	0.2
-0.99046828	0.2
-0.99042828	0.2
-0.99038828	0.2
-0.99034828	0.2
-0.99030828	0.2
-0.99026828	0.2
-0.99022828	0.2
-0.99018828	0.2
-0.99014828	0.2
-0.99010828	0.2
-0.99006828	0.2
-0.99002828	0.2
-0.98998828	0.2
-0.98994828	0.2
-0.98990828	0.2
-0.98986828	0.2
-0.98982828	0.2
-0.98978828	0.2
-0.98974828	0.2
-0.98970828	0.2
-0.98966828	0.2
-0.98962828	0.2
-0.98958828	0.2
-0.98954828	0.2
-0.98950828	0.2
-0.98946828	0.2
-0.98942828	0.2
-0.98938828	0.2
-0.98934828	0.2
-0.98930828	0.2
-0.98926828	0.2
-0.98922828	0.2
-0.98918828	0.2
-0.98914828	0.2
-0.98910828	0.2
-0.98906828	0.2
-0.98902828	0.2
-0.98898828	0.2
-0.98894828	0.2
-0.98890828	0.2
-0.98886828	0.2
-0.98882828	0.2
-0.98878828	0.2
-0.98874828	0.2
-0.98870828	0.2
-0.98866828	0.2
-0.98862828	0.2
-0.98858828	0.2
-0.98854828	0.2
-0.98850828	0.2
-0.98846828	0.2
-0.98842828	0.2
-0.98838828	0.2
-0.98834828	0.2
-0.98830828	0.2
-0.98826828	0.2
-0.98822828	0.2
-0.98818828	0.2
-0.98814828	0.2
-0.98810828	0.2
-0.98806828	0.2
-0.98802828	0.2
-0.98798828	0.2
-0.98794828	0.2
-0.98790828	0.2
-0.98786828	0.2
-0.98782828	0.2
-0.98778828	0.2
-0.98774828	0.2
-0.98770828	0.2
-0.98766828	0.2
-0.98762828	0.2
-0.98758828	0.2
-0.98754828	0.2
-0.98750828	0.2
-0.98746828	0.2
-0.98742828	0.2
-0.98738828	0.2
-0.98734828	0.2
-0.98730828	0.2
-0.98726828	0.2
-0.98722828	0.2
-0.98718828	0.2
-0.98714828	0.2
-0.98710828	0.2
-0.98706828	0.2
-0.98702828	0.2
-0.98698828	0.2
-0.98694828	0.2
-0.98690828	0.2
-0.98686828	0.2
-0.98682828	0.2
-0.98678828	0.2
-0.98674828	0.2
-0.98670828	0.2
-0.98666828	0.2
-0.98662828	0.2
-0.98658828	0.2
-0.98654828	0.2
-0.98650828	0.2
-0.98646828	0.2
-0.98642828	0.2
-0.98638828	0.2
-0.98634828	0.2
-0.98630828	0.2
-0.98626828	0.2
-0.98622828	0.2
-0.98618828	0.2
-0.98614828	0.2
-0.98610828	0.2
-0.98606828	0.2
-0.98602828	0.2
-0.98598828	0.2
-0.98594828	0.2
-0.98590828	0.2
-0.98586828	0.2
-0.98582828	0.2
-0.98578828	0.2
-0.98574828	0.2
-0.98570828	0.2
-0.98566828	0.2
-0.98562828	0.2
-0.98558828	0.2
-0.98554828	0.2
-0.98550828	0.2
-0.98546828	0.2
-0.98542828	0.2
-0.98538828	0.2
-0.98534828	0.2
-0.98530828	0.2
-0.98526828	0.2
-0.98522828	0.2
-0.98518828	0.2
-0.98514828	0.2
-0.98510828	0.2
-0.98506828	0.2
-0.98502828	0.2
-0.98498828	0.2
-0.98494828	0.2
-0.98490828	0.1
-0.98486828	0.2
-0.98482828	0.2
-0.98478828	0.2
-0.98474828	0.2
-0.98470828	0.2
-0.98466828	0.2
-0.98462828	0.2
-0.98458828	0.2
-0.98454828	0.2
-0.98450828	0.2
-0.98446828	0.2
-0.98442828	0.2
-0.98438828	0.2
-0.98434828	0.2
-0.98430828	0.2
-0.98426828	0.2
-0.98422828	0.2
-0.98418828	0.2
-0.98414828	0.2
-0.98410828	0.2
-0.98406828	0.2
-0.98402828	0.2
-0.98398828	0.2
-0.98394828	0.1
-0.98390828	0.2
-0.98386828	0.2
-0.98382828	0.2
-0.98378828	0.2
-0.98374828	0.2
-0.98370828	0.2
-0.98366828	0.2
-0.98362828	0.2
-0.98358828	0.1
-0.98354828	0.2
-0.98350828	0.2
-0.98346828	0.2
-0.98342828	0.2
-0.98338828	0.2
-0.98334828	0.2
-0.98330828	0.2
-0.98326828	0.2
-0.98322828	0.2
-0.98318828	0.2
-0.98314828	0.2
-0.98310828	0.2
-0.98306828	0.3
-0.98302828	0.2
-0.98298828	0.2
-0.98294828	0.2
-0.98290828	0.2
-0.98286828	0.2
-0.98282828	0.3
-0.98278828	0.3
-0.98274828	0.2
-0.98270828	0.2
-0.98266828	0.2
-0.98262828	0.2
-0.98258828	0.2
-0.98254828	0.2
-0.98250828	0.2
-0.98246828	0.2
-0.98242828	0.2
-0.98238828	0.2
-0.98234828	0.2
-0.98230828	0.2
-0.98226828	0.1
-0.98222828	0.2
-0.98218828	0.2
-0.98214828	0.2
-0.98210828	0.2
-0.98206828	0.2
-0.98202828	0.2
-0.98198828	0.2
-0.98194828	0.2
-0.98190828	0.2
-0.98186828	0.2
-0.98182828	0.2
-0.98178828	0.2
-0.98174828	0.2
-0.98170828	0.2
-0.98166828	0.2
-0.98162828	0.2
-0.98158828	0.2
-0.98154828	0.2
-0.98150828	0.2
-0.98146828	0.2
-0.98142828	0.2
-0.98138828	0.2
-0.98134828	0.2
-0.98130828	0.2
-0.98126828	0.2
-0.98122828	0.2
-0.98118828	0.2
-0.98114828	0.2
-0.98110828	0.2
-0.98106828	0.2
-0.98102828	0.2
-0.98098828	0.2
-0.98094828	0.2
-0.98090828	0.2
-0.98086828	0.2
-0.98082828	0.2
-0.98078828	0.2
-0.98074828	0.2
-0.98070828	0.2
-0.98066828	0.2
-0.98062828	0.2
-0.98058828	0.2
-0.98054828	0.2
-0.98050828	0.2
-0.98046828	0.2
-0.98042828	0.2
-0.98038828	0.2
-0.98034828	0.2
-0.98030828	0.2
-0.98026828	0.2
-0.98022828	0.2
-0.98018828	0.2
-0.98014828	0.2
-0.98010828	0.2
-0.98006828	0.2
-0.98002828	0.2
-0.97998828	0.2
-0.97994828	0.2
-0.97990828	0.2
-0.97986828	0.2
-0.97982828	0.2
-0.97978828	0.2
-0.97974828	0.2
-0.97970828	0.2
-0.97966828	0.2
-0.97962828	0.2
-0.97958828	0.2
-0.97954828	0.2
-0.97950828	0.2
-0.97946828	0.2
-0.97942828	0.2
-0.97938828	0.2
-0.97934828	0.2
-0.97930828	0.2
-0.97926828	0.2
-0.97922828	0.2
-0.97918828	0.2
-0.97914828	0.2
-0.97910828	0.2
-0.97906828	0.2
-0.97902828	0.2
-0.97898828	0.2
-0.97894828	0.2
-0.97890828	0.2
-0.97886828	0.2
-0.97882828	0.2
-0.97878828	0.2
-0.97874828	0.2
-0.97870828	0.2
-0.97866828	0.2
-0.97862828	0.2
-0.97858828	0.2
-0.97854828	0.2
-0.97850828	0.2
-0.97846828	0.2
-0.97842828	0.1
-0.97838828	0.2
-0.97834828	0.2
-0.97830828	0.2
-0.97826828	0.2
-0.97822828	0.2
-0.97818828	0.2
-0.97814828	0.2
-0.97810828	0.2
-0.97806828	0.2
-0.97802828	0.2
-0.97798828	0.2
-0.97794828	0.2
-0.97790828	0.2
-0.97786828	0.2
-0.97782828	0.2
-0.97778828	0.2
-0.97774828	0.2
-0.97770828	0.2
-0.97766828	0.2
-0.97762828	0.2
-0.97758828	0.2
-0.97754828	0.2
-0.97750828	0.2
-0.97746828	0.2
-0.97742828	0.2
-0.97738828	0.2
-0.97734828	0.2
-0.97730828	0.2
-0.97726828	0.2
-0.97722828	0.2
-0.97718828	0.2
-0.97714828	0.2
-0.97710828	0.2
-0.97706828	0.2
-0.97702828	0.2
-0.97698828	0.2
-0.97694828	0.1
-0.97690828	0.2
-0.97686828	0.2
-0.97682828	0.2
-0.97678828	0.2
-0.97674828	0.2
-0.97670828	0.2
-0.97666828	0.2
-0.97662828	0.2
-0.97658828	0.2
-0.97654828	0.2
-0.97650828	0.2
-0.97646828	0.2
-0.97642828	0.2
-0.97638828	0.2
-0.97634828	0.2
-0.97630828	0.2
-0.97626828	0.2
-0.97622828	0.2
-0.97618828	0.2
-0.97614828	0.2
-0.97610828	0.2
-0.97606828	0.2
-0.97602828	0.2
-0.97598828	0.2
-0.97594828	0.2
-0.97590828	0.2
-0.97586828	0.2
-0.97582828	0.2
-0.97578828	0.2
-0.97574828	0.3
-0.97570828	0.2
-0.97566828	0.2
-0.97562828	0.2
-0.97558828	0.2
-0.97554828	0.2
-0.97550828	0.2
-0.97546828	0.2
-0.97542828	0.2
-0.97538828	0.2
-0.97534828	0.2
-0.97530828	0.2
-0.97526828	0.2
-0.97522828	0.2
-0.97518828	0.2
-0.97514828	0.2
-0.97510828	0.2
-0.97506828	0.2
-0.97502828	0.2
-0.97498828	0.2
-0.97494828	0.2
-0.97490828	0.2
-0.97486828	0.2
-0.97482828	0.2
-0.97478828	0.2
-0.97474828	0.2
-0.97470828	0.2
-0.97466828	0.2
-0.97462828	0.2
-0.97458828	0.2
-0.97454828	0.2
-0.97450828	0.2
-0.97446828	0.2
-0.97442828	0.2
-0.97438828	0.2
-0.97434828	0.3
-0.97430828	0.2
-0.97426828	0.2
-0.97422828	0.2
-0.97418828	0.2
-0.97414828	0.2
-0.97410828	0.2
-0.97406828	0.2
-0.97402828	0.2
-0.97398828	0.2
-0.97394828	0.2
-0.97390828	0.2
-0.97386828	0.1
-0.97382828	0.2
-0.97378828	0.2
-0.97374828	0.2
-0.97370828	0.2
-0.97366828	0.2
-0.97362828	0.2
-0.97358828	0.2
-0.97354828	0.2
-0.97350828	0.2
-0.97346828	0.2
-0.97342828	0.2
-0.97338828	0.2
-0.97334828	0.2
-0.97330828	0.2
-0.97326828	0.2
-0.97322828	0.2
-0.97318828	0.2
-0.97314828	0.1
-0.97310828	0.2
-0.97306828	0.2
-0.97302828	0.2
-0.97298828	0.2
-0.97294828	0.2
-0.97290828	0.2
-0.97286828	0.2
-0.97282828	0.2
-0.97278828	0.2
-0.97274828	0.2
-0.97270828	0.2
-0.97266828	0.2
-0.97262828	0.2
-0.97258828	0.2
-0.97254828	0.2
-0.97250828	0.1
-0.97246828	0.2
-0.97242828	0.2
-0.97238828	0.2
-0.97234828	0.2
-0.97230828	0.2
-0.97226828	0.2
-0.97222828	0.2
-0.97218828	0.2
-0.97214828	0.2
-0.97210828	0.2
-0.97206828	0.2
-0.97202828	0.2
-0.97198828	0.2
-0.97194828	0.2
-0.97190828	0.2
-0.97186828	0.2
-0.97182828	0.2
-0.97178828	0.2
-0.97174828	0.2
-0.97170828	0.2
-0.97166828	0.2
-0.97162828	0.2
-0.97158828	0.2
-0.97154828	0.2
-0.97150828	0.2
-0.97146828	0.2
-0.97142828	0.2
-0.97138828	0.2
-0.97134828	0.2
-0.97130828	0.2
-0.97126828	0.2
-0.97122828	0.2
-0.97118828	0.2
-0.97114828	0.2
-0.97110828	0.2
-0.97106828	0.2
-0.97102828	0.2
-0.97098828	0.2
-0.97094828	0.2
-0.97090828	0.2
-0.97086828	0.2
-0.97082828	0.2
-0.97078828	0.2
-0.97074828	0.2
-0.97070828	0.2
-0.97066828	0.2
-0.97062828	0.2
-0.97058828	0.2
-0.97054828	0.2
-0.97050828	0.2
-0.97046828	0.2
-0.97042828	0.2
-0.97038828	0.2
-0.97034828	0.2
-0.97030828	0.2
-0.97026828	0.2
-0.97022828	0.2
-0.97018828	0.2
-0.97014828	0.2
-0.97010828	0.2
-0.97006828	0.2
-0.97002828	0.2
-0.96998828	0.2
-0.96994828	0.2
-0.96990828	0.2
-0.96986828	0.2
-0.96982828	0.2
-0.96978828	0.2
-0.96974828	0.2
-0.96970828	0.2
-0.96966828	0.2
-0.96962828	0.2
-0.96958828	0.2
-0.96954828	0.2
-0.96950828	0.2
-0.96946828	0.2
-0.96942828	0.2
-0.96938828	0.2
-0.96934828	0.2
-0.96930828	0.2
-0.96926828	0.2
-0.96922828	0.2
-0.96918828	0.3
-0.96914828	0.2
-0.96910828	0.2
-0.96906828	0.2
-0.96902828	0.2
-0.96898828	0.2
-0.96894828	0.2
-0.96890828	0.2
-0.96886828	0.2
-0.96882828	0.2
-0.96878828	0.2
-0.96874828	0.2
-0.96870828	0.2
-0.96866828	0.2
-0.96862828	0.2
-0.96858828	0.2
-0.96854828	0.2
-0.96850828	0.2
-0.96846828	0.2
-0.96842828	0.2
-0.96838828	0.2
-0.96834828	0.2
-0.96830828	0.2
-0.96826828	0.2
-0.96822828	0.2
-0.96818828	0.2
-0.96814828	0.2
-0.96810828	0.2
-0.96806828	0.2
-0.96802828	0.2
-0.96798828	0.2
-0.96794828	0.2
-0.96790828	0.2
-0.96786828	0.2
-0.96782828	0.2
-0.96778828	0.2
-0.96774828	0.2
-0.96770828	0.2
-0.96766828	0.2
-0.96762828	0.2
-0.96758828	0.2
-0.96754828	0.2
-0.96750828	0.2
-0.96746828	0.2
-0.96742828	0.2
-0.96738828	0.2
-0.96734828	0.2
-0.96730828	0.2
-0.96726828	0.2
-0.96722828	0.2
-0.96718828	0.2
-0.96714828	0.2
-0.96710828	0.2
-0.96706828	0.2
-0.96702828	0.2
-0.96698828	0.2
-0.96694828	0.2
-0.96690828	0.2
-0.96686828	0.2
-0.96682828	0.2
-0.96678828	0.2
-0.96674828	0.2
-0.96670828	0.2
-0.96666828	0.2
-0.96662828	0.2
-0.96658828	0.2
-0.96654828	0.1
-0.96650828	0.2
-0.96646828	0.2
-0.96642828	0.2
-0.96638828	0.2
-0.96634828	0.2
-0.96630828	0.2
-0.96626828	0.2
-0.96622828	0.2
-0.96618828	0.2
-0.96614828	0.2
-0.96610828	0.2
-0.96606828	0.2
-0.96602828	0.2
-0.96598828	0.2
-0.96594828	0.1
-0.96590828	0.2
-0.96586828	0.2
-0.96582828	0.2
-0.96578828	0.2
-0.96574828	0.2
-0.96570828	0.1
-0.96566828	0.2
-0.96562828	0.2
-0.96558828	0.2
-0.96554828	0.3
-0.96550828	0.2
-0.96546828	0.2
-0.96542828	0.2
-0.96538828	0.2
-0.96534828	0.2
-0.96530828	0.2
-0.96526828	0.2
-0.96522828	0.2
-0.96518828	0.2
-0.96514828	0.2
-0.96510828	0.1
-0.96506828	0.2
-0.96502828	0.2
-0.96498828	0.2
-0.96494828	0.2
-0.96490828	0.2
-0.96486828	0.2
-0.96482828	0.2
-0.96478828	0.2
-0.96474828	0.2
-0.96470828	0.2
-0.96466828	0.2
-0.96462828	0.2
-0.96458828	0.2
-0.96454828	0.2
-0.96450828	0.2
-0.96446828	0.2
-0.96442828	0.1
-0.96438828	0.2
-0.96434828	0.2
-0.96430828	0.2
-0.96426828	0.2
-0.96422828	0.2
-0.96418828	0.2
-0.96414828	0.2
-0.96410828	0.2
-0.96406828	0.2
-0.96402828	0.2
-0.96398828	0.2
-0.96394828	0.1
-0.96390828	0.2
-0.96386828	0.2
-0.96382828	0.2
-0.96378828	0.2
-0.96374828	0.2
-0.96370828	0.2
-0.96366828	0.2
-0.96362828	0.2
-0.96358828	0.2
-0.96354828	0.2
-0.96350828	0.2
-0.96346828	0.2
-0.96342828	0.2
-0.96338828	0.2
-0.96334828	0.2
-0.96330828	0.1
-0.96326828	0.2
-0.96322828	0.2
-0.96318828	0.2
-0.96314828	0.2
-0.96310828	0.2
-0.96306828	0.2
-0.96302828	0.2
-0.96298828	0.2
-0.96294828	0.2
-0.96290828	0.2
-0.96286828	0.2
-0.96282828	0.2
-0.96278828	0.2
-0.96274828	0.1
-0.96270828	0.2
-0.96266828	0.2
-0.96262828	0.2
-0.96258828	0.2
-0.96254828	0.2
-0.96250828	0.2
-0.96246828	0.2
-0.96242828	0.2
-0.96238828	0.2
-0.96234828	0.2
-0.96230828	0.2
-0.96226828	0.2
-0.96222828	0.2
-0.96218828	0.2
-0.96214828	0.2
-0.96210828	0.2
-0.96206828	0.2
-0.96202828	0.2
-0.96198828	0.2
-0.96194828	0.2
-0.96190828	0.2
-0.96186828	0.2
-0.96182828	0.2
-0.96178828	0.2
-0.96174828	0.2
-0.96170828	0.2
-0.96166828	0.2
-0.96162828	0.2
-0.96158828	0.2
-0.96154828	0.2
-0.96150828	0.2
-0.96146828	0.2
-0.96142828	0.2
-0.96138828	0.2
-0.96134828	0.2
-0.96130828	0.2
-0.96126828	0.2
-0.96122828	0.2
-0.96118828	0.2
-0.96114828	0.2
-0.96110828	0.2
-0.96106828	0.2
-0.96102828	0.2
-0.96098828	0.2
-0.96094828	0.2
-0.96090828	0.2
-0.96086828	0.2
-0.96082828	0.2
-0.96078828	0.2
-0.96074828	0.2
-0.96070828	0.2
-0.96066828	0.2
-0.96062828	0.2
-0.96058828	0.2
-0.96054828	0.2
-0.96050828	0.2
-0.96046828	0.2
-0.96042828	0.2
-0.96038828	0.2
-0.96034828	0.2
-0.96030828	0.2
-0.96026828	0.2
-0.96022828	0.2
-0.96018828	0.2
-0.96014828	0.2
-0.96010828	0.2
-0.96006828	0.2
-0.96002828	0.2
-0.95998828	0.2
-0.95994828	0.2
-0.95990828	0.2
-0.95986828	0.2
-0.95982828	0.2
-0.95978828	0.2
-0.95974828	0.2
-0.95970828	0.2
-0.95966828	0.2
-0.95962828	0.2
-0.95958828	0.2
-0.95954828	0.2
-0.95950828	0.2
-0.95946828	0.2
-0.95942828	0.2
-0.95938828	0.2
-0.95934828	0.2
-0.95930828	0.2
-0.95926828	0.2
-0.95922828	0.2
-0.95918828	0.2
-0.95914828	0.2
-0.95910828	0.2
-0.95906828	0.2
-0.95902828	0.2
-0.95898828	0.2
-0.95894828	0.2
-0.95890828	0.2
-0.95886828	0.2
-0.95882828	0.2
-0.95878828	0.2
-0.95874828	0.2
-0.95870828	0.2
-0.95866828	0.2
-0.95862828	0.2
-0.95858828	0.2
-0.95854828	0.2
-0.95850828	0.2
-0.95846828	0.2
-0.95842828	0.2
-0.95838828	0.2
-0.95834828	0.2
-0.95830828	0.2
-0.95826828	0.2
-0.95822828	0.2
-0.95818828	0.2
-0.95814828	0.2
-0.95810828	0.2
-0.95806828	0.2
-0.95802828	0.2
-0.95798828	0.2
-0.95794828	0.2
-0.95790828	0.2
-0.95786828	0.2
-0.95782828	0.2
-0.95778828	0.2
-0.95774828	0.2
-0.95770828	0.2
-0.95766828	0.2
-0.95762828	0.2
-0.95758828	0.2
-0.95754828	0.2
-0.95750828	0.2
-0.95746828	0.2
-0.95742828	0.2
-0.95738828	0.2
-0.95734828	0.2
-0.95730828	0.2
-0.95726828	0.2
-0.95722828	0.2
-0.95718828	0.2
-0.95714828	0.2
-0.95710828	0.2
-0.95706828	0.2
-0.95702828	0.2
-0.95698828	0.2
-0.95694828	0.2
-0.95690828	0.2
-0.95686828	0.2
-0.95682828	0.2
-0.95678828	0.2
-0.95674828	0.2
-0.95670828	0.2
-0.95666828	0.2
-0.95662828	0.2
-0.95658828	0.2
-0.95654828	0.2
-0.95650828	0.2
-0.95646828	0.2
-0.95642828	0.2
-0.95638828	0.1
-0.95634828	0.2
-0.95630828	0.2
-0.95626828	0.2
-0.95622828	0.2
-0.95618828	0.2
-0.95614828	0.2
-0.95610828	0.2
-0.95606828	0.2
-0.95602828	0.2
-0.95598828	0.2
-0.95594828	0.2
-0.95590828	0.2
-0.95586828	0.2
-0.95582828	0.2
-0.95578828	0.2
-0.95574828	0.2
-0.95570828	0.2
-0.95566828	0.2
-0.95562828	0.2
-0.95558828	0.2
-0.95554828	0.2
-0.95550828	0.2
-0.95546828	0.2
-0.95542828	0.2
-0.95538828	0.2
-0.95534828	0.2
-0.95530828	0.2
-0.95526828	0.2
-0.95522828	0.2
-0.95518828	0.2
-0.95514828	0.2
-0.95510828	0.2
-0.95506828	0.2
-0.95502828	0.2
-0.95498828	0.2
-0.95494828	0.2
-0.95490828	0.2
-0.95486828	0.2
-0.95482828	0.2
-0.95478828	0.2
-0.95474828	0.2
-0.95470828	0.2
-0.95466828	0.1
-0.95462828	0.2
-0.95458828	0.2
-0.95454828	0.2
-0.95450828	0.2
-0.95446828	0.2
-0.95442828	0.1
-0.95438828	0.2
-0.95434828	0.2
-0.95430828	0.2
-0.95426828	0.2
-0.95422828	0.2
-0.95418828	0.3
-0.95414828	0.2
-0.95410828	0.2
-0.95406828	0.1
-0.95402828	0.2
-0.95398828	0.2
-0.95394828	0.2
-0.95390828	0.2
-0.95386828	0.2
-0.95382828	0.2
-0.95378828	0.2
-0.95374828	0.2
-0.95370828	0.2
-0.95366828	0.2
-0.95362828	0.2
-0.95358828	0.2
-0.95354828	0.2
-0.95350828	0.2
-0.95346828	0.2
-0.95342828	0.2
-0.95338828	0.2
-0.95334828	0.2
-0.95330828	0.2
-0.95326828	0.2
-0.95322828	0.2
-0.95318828	0.2
-0.95314828	0.2
-0.95310828	0.2
-0.95306828	0.2
-0.95302828	0.2
-0.95298828	0.2
-0.95294828	0.2
-0.95290828	0.1
-0.95286828	0.2
-0.95282828	0.2
-0.95278828	0.2
-0.95274828	0.2
-0.95270828	0.2
-0.95266828	0.2
-0.95262828	0.2
-0.95258828	0.2
-0.95254828	0.2
-0.95250828	0.2
-0.95246828	0.2
-0.95242828	0.2
-0.95238828	0.2
-0.95234828	0.1
-0.95230828	0.2
-0.95226828	0.2
-0.95222828	0.2
-0.95218828	0.2
-0.95214828	0.2
-0.95210828	0.2
-0.95206828	0.2
-0.95202828	0.2
-0.95198828	0.2
-0.95194828	0.2
-0.95190828	0.2
-0.95186828	0.2
-0.95182828	0.2
-0.95178828	0.2
-0.95174828	0.2
-0.95170828	0.2
-0.95166828	0.2
-0.95162828	0.2
-0.95158828	0.2
-0.95154828	0.2
-0.95150828	0.2
-0.95146828	0.2
-0.95142828	0.2
-0.95138828	0.2
-0.95134828	0.2
-0.95130828	0.2
-0.95126828	0.2
-0.95122828	0.2
-0.95118828	0.2
-0.95114828	0.2
-0.95110828	0.2
-0.95106828	0.2
-0.95102828	0.2
-0.95098828	0.2
-0.95094828	0.2
-0.95090828	0.2
-0.95086828	0.2
-0.95082828	0.2
-0.95078828	0.2
-0.95074828	0.2
-0.95070828	0.2
-0.95066828	0.2
-0.95062828	0.2
-0.95058828	0.2
-0.95054828	0.2
-0.95050828	0.2
-0.95046828	0.2
-0.95042828	0.2
-0.95038828	0.2
-0.95034828	0.2
-0.95030828	0.2
-0.95026828	0.2
-0.95022828	0.2
-0.95018828	0.2
-0.95014828	0.2
-0.95010828	0.2
-0.95006828	0.2
-0.95002828	0.2
-0.94998828	0.2
-0.94994828	0.2
-0.94990828	0.2
-0.94986828	0.2
-0.94982828	0.2
-0.94978828	0.2
-0.94974828	0.2
-0.94970828	0.2
-0.94966828	0.2
-0.94962828	0.2
-0.94958828	0.2
-0.94954828	0.2
-0.94950828	0.2
-0.94946828	0.2
-0.94942828	0.2
-0.94938828	0.2
-0.94934828	0.2
-0.94930828	0.2
-0.94926828	0.2
-0.94922828	0.2
-0.94918828	0.2
