-0.2423148	64.9271
-0.2422748	64.9271
-0.2422348	64.9245
-0.2421948	64.9245
-0.2421548	64.9219
-0.2421148	64.9219
-0.2420748	64.9219
-0.2420348	64.9219
-0.2419948	64.9219
-0.2419548	64.9219
-0.2419148	64.9219
-0.2418748	64.9219
-0.2418348	64.9219
-0.2417948	64.9245
-0.2417548	64.9245
-0.2417148	64.9245
-0.2416748	64.9245
-0.2416348	64.9271
-0.2415948	64.9271
-0.2415548	64.9297
-0.2415148	64.9297
-0.2414748	64.9323
-0.2414348	64.9323
-0.2413948	64.9349
-0.2413548	64.9349
-0.2413148	64.9375
-0.2412748	64.9401
-0.2412348	64.9401
-0.2411948	64.9427
-0.2411548	64.9453
-0.2411148	64.9479
-0.2410748	64.9479
-0.2410348	64.9505
-0.2409948	64.9531
-0.2409548	64.9557
-0.2409148	64.9583
-0.2408748	64.9609
-0.2408348	64.9609
-0.2407948	64.9635
-0.2407548	64.9661
-0.2407148	64.9688
-0.2406748	64.9714
-0.2406348	64.974
-0.2405948	64.9766
-0.2405548	64.9792
-0.2405148	64.9818
-0.2404748	64.9844
-0.2404348	64.987
-0.2403948	64.9896
-0.2403548	64.9922
-0.2403148	64.9948
-0.2402748	65
-0.2402348	65.0026
-0.2401948	65.0052
-0.2401548	65.0078
-0.2401148	65.0104
-0.2400748	65.013
-0.2400348	65.0182
-0.2399948	65.0208
-0.2399548	65.0234
-0.2399148	65.026
-0.2398748	65.0286
-0.2398348	65.0313
-0.2397948	65.0365
-0.2397548	65.0391
-0.2397148	65.0417
-0.2396748	65.0443
-0.2396348	65.0469
-0.2395948	65.0495
-0.2395548	65.0521
-0.2395148	65.0547
-0.2394748	65.0573
-0.2394348	65.0599
-0.2393948	65.0625
-0.2393548	65.0651
-0.2393148	65.0677
-0.2392748	65.0703
-0.2392348	65.0703
-0.2391948	65.0729
-0.2391548	65.0729
-0.2391148	65.0755
-0.2390748	65.0755
-0.2390348	65.0781
-0.2389948	65.0781
-0.2389548	65.0807
-0.2389148	65.0807
-0.2388748	65.0807
-0.2388348	65.0807
-0.2387948	65.0807
-0.2387548	65.0807
-0.2387148	65.0807
-0.2386748	65.0807
-0.2386348	65.0807
-0.2385948	65.0807
-0.2385548	65.0781
-0.2385148	65.0781
-0.2384748	65.0781
-0.2384348	65.0755
-0.2383948	65.0755
-0.2383548	65.0755
-0.2383148	65.0729
-0.2382748	65.0729
-0.2382348	65.0703
-0.2381948	65.0703
-0.2381548	65.0677
-0.2381148	65.0677
-0.2380748	65.0677
-0.2380348	65.0651
-0.2379948	65.0651
-0.2379548	65.0625
-0.2379148	65.0625
-0.2378748	65.0625
-0.2378348	65.0625
-0.2377948	65.0625
-0.2377548	65.0599
-0.2377148	65.0599
-0.2376748	65.0599
-0.2376348	65.0599
-0.2375948	65.0599
-0.2375548	65.0625
-0.2375148	65.0625
-0.2374748	65.0625
-0.2374348	65.0625
-0.2373948	65.0651
-0.2373548	65.0651
-0.2373148	65.0651
-0.2372748	65.0677
-0.2372348	65.0703
-0.2371948	65.0703
-0.2371548	65.0729
-0.2371148	65.0755
-0.2370748	65.0755
-0.2370348	65.0781
-0.2369948	65.0807
-0.2369548	65.0833
-0.2369148	65.0859
-0.2368748	65.0885
-0.2368348	65.0885
-0.2367948	65.0911
-0.2367548	65.0938
-0.2367148	65.0964
-0.2366748	65.099
-0.2366348	65.099
-0.2365948	65.1016
-0.2365548	65.1042
-0.2365148	65.1068
-0.2364748	65.1068
-0.2364348	65.1094
-0.2363948	65.1094
-0.2363548	65.112
-0.2363148	65.112
-0.2362748	65.1146
-0.2362348	65.1146
-0.2361948	65.1146
-0.2361548	65.1146
-0.2361148	65.1146
-0.2360748	65.1146
-0.2360348	65.1146
-0.2359948	65.1146
-0.2359548	65.1146
-0.2359148	65.1146
-0.2358748	65.112
-0.2358348	65.112
-0.2357948	65.1094
-0.2357548	65.1068
-0.2357148	65.1068
-0.2356748	65.1042
-0.2356348	65.1016
-0.2355948	65.099
-0.2355548	65.0964
-0.2355148	65.0938
-0.2354748	65.0911
-0.2354348	65.0885
-0.2353948	65.0859
-0.2353548	65.0833
-0.2353148	65.0807
-0.2352748	65.0781
-0.2352348	65.0729
-0.2351948	65.0703
-0.2351548	65.0677
-0.2351148	65.0625
-0.2350748	65.0599
-0.2350348	65.0573
-0.2349948	65.0521
-0.2349548	65.0495
-0.2349148	65.0443
-0.2348748	65.0417
-0.2348348	65.0391
-0.2347948	65.0339
-0.2347548	65.0313
-0.2347148	65.0286
-0.2346748	65.0234
-0.2346348	65.0208
-0.2345948	65.0182
-0.2345548	65.0156
-0.2345148	65.013
-0.2344748	65.0104
-0.2344348	65.0078
-0.2343948	65.0052
-0.2343548	65.0026
-0.2343148	65
-0.2342748	65
-0.2342348	64.9974
-0.2341948	64.9948
-0.2341548	64.9948
-0.2341148	64.9922
-0.2340748	64.9922
-0.2340348	64.9922
-0.2339948	64.9896
-0.2339548	64.9896
-0.2339148	64.9896
-0.2338748	64.9896
-0.2338348	64.9896
-0.2337948	64.9922
-0.2337548	64.9922
-0.2337148	64.9922
-0.2336748	64.9948
-0.2336348	64.9948
-0.2335948	64.9974
-0.2335548	65
-0.2335148	65.0026
-0.2334748	65.0026
-0.2334348	65.0052
-0.2333948	65.0078
-0.2333548	65.0104
-0.2333148	65.013
-0.2332748	65.0156
-0.2332348	65.0182
-0.2331948	65.0208
-0.2331548	65.0234
-0.2331148	65.026
-0.2330748	65.0286
-0.2330348	65.0313
-0.2329948	65.0339
-0.2329548	65.0365
-0.2329148	65.0391
-0.2328748	65.0417
-0.2328348	65.0443
-0.2327948	65.0443
-0.2327548	65.0469
-0.2327148	65.0495
-0.2326748	65.0495
-0.2326348	65.0521
-0.2325948	65.0547
-0.2325548	65.0547
-0.2325148	65.0573
-0.2324748	65.0573
-0.2324348	65.0573
-0.2323948	65.0599
-0.2323548	65.0599
-0.2323148	65.0599
-0.2322748	65.0599
-0.2322348	65.0625
-0.2321948	65.0625
-0.2321548	65.0625
-0.2321148	65.0625
-0.2320748	65.0625
-0.2320348	65.0625
-0.2319948	65.0625
-0.2319548	65.0625
-0.2319148	65.0625
-0.2318748	65.0625
-0.2318348	65.0625
-0.2317948	65.0625
-0.2317548	65.0625
-0.2317148	65.0625
-0.2316748	65.0625
-0.2316348	65.0625
-0.2315948	65.0625
-0.2315548	65.0625
-0.2315148	65.0625
-0.2314748	65.0625
-0.2314348	65.0625
-0.2313948	65.0599
-0.2313548	65.0599
-0.2313148	65.0599
-0.2312748	65.0573
-0.2312348	65.0573
-0.2311948	65.0547
-0.2311548	65.0547
-0.2311148	65.0521
-0.2310748	65.0521
-0.2310348	65.0495
-0.2309948	65.0469
-0.2309548	65.0443
-0.2309148	65.0443
-0.2308748	65.0417
-0.2308348	65.0391
-0.2307948	65.0365
-0.2307548	65.0339
-0.2307148	65.0313
-0.2306748	65.0286
-0.2306348	65.0234
-0.2305948	65.0208
-0.2305548	65.0182
-0.2305148	65.0156
-0.2304748	65.013
-0.2304348	65.0078
-0.2303948	65.0052
-0.2303548	65.0026
-0.2303148	65
-0.2302748	64.9974
-0.2302348	64.9922
-0.2301948	64.9896
-0.2301548	64.987
-0.2301148	64.987
-0.2300748	64.9844
-0.2300348	64.9818
-0.2299948	64.9792
-0.2299548	64.9766
-0.2299148	64.9766
-0.2298748	64.974
-0.2298348	64.974
-0.2297948	64.974
-0.2297548	64.9714
-0.2297148	64.9714
-0.2296748	64.9714
-0.2296348	64.9714
-0.2295948	64.9714
-0.2295548	64.9714
-0.2295148	64.9714
-0.2294748	64.9714
-0.2294348	64.9714
-0.2293948	64.9714
-0.2293548	64.9714
-0.2293148	64.974
-0.2292748	64.974
-0.2292348	64.974
-0.2291948	64.974
-0.2291548	64.974
-0.2291148	64.974
-0.2290748	64.974
-0.2290348	64.974
-0.2289948	64.974
-0.2289548	64.974
-0.2289148	64.974
-0.2288748	64.974
-0.2288348	64.974
-0.2287948	64.974
-0.2287548	64.9714
-0.2287148	64.9714
-0.2286748	64.9688
-0.2286348	64.9688
-0.2285948	64.9688
-0.2285548	64.9661
-0.2285148	64.9661
-0.2284748	64.9635
-0.2284348	64.9635
-0.2283948	64.9609
-0.2283548	64.9609
-0.2283148	64.9583
-0.2282748	64.9557
-0.2282348	64.9557
-0.2281948	64.9557
-0.2281548	64.9531
-0.2281148	64.9531
-0.2280748	64.9505
-0.2280348	64.9505
-0.2279948	64.9505
-0.2279548	64.9479
-0.2279148	64.9479
-0.2278748	64.9479
-0.2278348	64.9479
-0.2277948	64.9479
-0.2277548	64.9479
-0.2277148	64.9479
-0.2276748	64.9479
-0.2276348	64.9479
-0.2275948	64.9479
-0.2275548	64.9505
-0.2275148	64.9505
-0.2274748	64.9505
-0.2274348	64.9531
-0.2273948	64.9531
-0.2273548	64.9557
-0.2273148	64.9557
-0.2272748	64.9583
-0.2272348	64.9609
-0.2271948	64.9609
-0.2271548	64.9635
-0.2271148	64.9661
-0.2270748	64.9661
-0.2270348	64.9688
-0.2269948	64.9714
-0.2269548	64.974
-0.2269148	64.974
-0.2268748	64.9766
-0.2268348	64.9792
-0.2267948	64.9818
-0.2267548	64.9844
-0.2267148	64.987
-0.2266748	64.9896
-0.2266348	64.9922
-0.2265948	64.9948
-0.2265548	64.9974
-0.2265148	65
-0.2264748	65.0026
-0.2264348	65.0052
-0.2263948	65.0078
-0.2263548	65.013
-0.2263148	65.0156
-0.2262748	65.0182
-0.2262348	65.0208
-0.2261948	65.0234
-0.2261548	65.0286
-0.2261148	65.0313
-0.2260748	65.0339
-0.2260348	65.0365
-0.2259948	65.0391
-0.2259548	65.0443
-0.2259148	65.0469
-0.2258748	65.0495
-0.2258348	65.0521
-0.2257948	65.0547
-0.2257548	65.0573
-0.2257148	65.0599
-0.2256748	65.0625
-0.2256348	65.0651
-0.2255948	65.0677
-0.2255548	65.0703
-0.2255148	65.0729
-0.2254748	65.0729
-0.2254348	65.0755
-0.2253948	65.0781
-0.2253548	65.0781
-0.2253148	65.0781
-0.2252748	65.0807
-0.2252348	65.0807
-0.2251948	65.0807
-0.2251548	65.0807
-0.2251148	65.0807
-0.2250748	65.0807
-0.2250348	65.0807
-0.2249948	65.0807
-0.2249548	65.0781
-0.2249148	65.0781
-0.2248748	65.0755
-0.2248348	65.0755
-0.2247948	65.0729
-0.2247548	65.0729
-0.2247148	65.0703
-0.2246748	65.0703
-0.2246348	65.0677
-0.2245948	65.0651
-0.2245548	65.0651
-0.2245148	65.0625
-0.2244748	65.0599
-0.2244348	65.0599
-0.2243948	65.0573
-0.2243548	65.0547
-0.2243148	65.0547
-0.2242748	65.0521
-0.2242348	65.0495
-0.2241948	65.0495
-0.2241548	65.0469
-0.2241148	65.0469
-0.2240748	65.0443
-0.2240348	65.0443
-0.2239948	65.0417
-0.2239548	65.0417
-0.2239148	65.0417
-0.2238748	65.0417
-0.2238348	65.0391
-0.2237948	65.0391
-0.2237548	65.0391
-0.2237148	65.0391
-0.2236748	65.0391
-0.2236348	65.0391
-0.2235948	65.0391
-0.2235548	65.0391
-0.2235148	65.0391
-0.2234748	65.0391
-0.2234348	65.0391
-0.2233948	65.0391
-0.2233548	65.0391
-0.2233148	65.0391
-0.2232748	65.0417
-0.2232348	65.0417
-0.2231948	65.0417
-0.2231548	65.0417
-0.2231148	65.0417
-0.2230748	65.0443
-0.2230348	65.0443
-0.2229948	65.0443
-0.2229548	65.0469
-0.2229148	65.0469
-0.2228748	65.0469
-0.2228348	65.0495
-0.2227948	65.0495
-0.2227548	65.0521
-0.2227148	65.0521
-0.2226748	65.0547
-0.2226348	65.0547
-0.2225948	65.0573
-0.2225548	65.0599
-0.2225148	65.0599
-0.2224748	65.0625
-0.2224348	65.0651
-0.2223948	65.0651
-0.2223548	65.0677
-0.2223148	65.0703
-0.2222748	65.0729
-0.2222348	65.0755
-0.2221948	65.0755
-0.2221548	65.0781
-0.2221148	65.0807
-0.2220748	65.0833
-0.2220348	65.0859
-0.2219948	65.0885
-0.2219548	65.0911
-0.2219148	65.0938
-0.2218748	65.0938
-0.2218348	65.0964
-0.2217948	65.099
-0.2217548	65.1016
-0.2217148	65.1042
-0.2216748	65.1042
-0.2216348	65.1068
-0.2215948	65.1068
-0.2215548	65.1094
-0.2215148	65.1094
-0.2214748	65.112
-0.2214348	65.112
-0.2213948	65.1146
-0.2213548	65.1146
-0.2213148	65.1146
-0.2212748	65.1146
-0.2212348	65.1146
-0.2211948	65.1146
-0.2211548	65.1146
-0.2211148	65.1146
-0.2210748	65.1146
-0.2210348	65.1146
-0.2209948	65.1146
-0.2209548	65.1146
-0.2209148	65.1146
-0.2208748	65.112
-0.2208348	65.112
-0.2207948	65.112
-0.2207548	65.112
-0.2207148	65.1094
-0.2206748	65.1094
-0.2206348	65.1094
-0.2205948	65.1094
-0.2205548	65.1094
-0.2205148	65.1094
-0.2204748	65.1094
-0.2204348	65.1094
-0.2203948	65.1094
-0.2203548	65.1094
-0.2203148	65.1094
-0.2202748	65.1094
-0.2202348	65.1094
-0.2201948	65.1094
-0.2201548	65.1094
-0.2201148	65.112
-0.2200748	65.112
-0.2200348	65.112
-0.2199948	65.1146
-0.2199548	65.1146
-0.2199148	65.1146
-0.2198748	65.1146
-0.2198348	65.1172
-0.2197948	65.1172
-0.2197548	65.1172
-0.2197148	65.1198
-0.2196748	65.1198
-0.2196348	65.1198
-0.2195948	65.1198
-0.2195548	65.1224
-0.2195148	65.1224
-0.2194748	65.1224
-0.2194348	65.1224
-0.2193948	65.1224
-0.2193548	65.1224
-0.2193148	65.1224
-0.2192748	65.1224
-0.2192348	65.1224
-0.2191948	65.1224
-0.2191548	65.1224
-0.2191148	65.1198
-0.2190748	65.1198
-0.2190348	65.1198
-0.2189948	65.1198
-0.2189548	65.1172
-0.2189148	65.1172
-0.2188748	65.1172
-0.2188348	65.1146
-0.2187948	65.1146
-0.2187548	65.1146
-0.2187148	65.1146
-0.2186748	65.112
-0.2186348	65.112
-0.2185948	65.112
-0.2185548	65.1094
-0.2185148	65.1094
-0.2184748	65.1094
-0.2184348	65.1094
-0.2183948	65.1068
-0.2183548	65.1068
-0.2183148	65.1068
-0.2182748	65.1068
-0.2182348	65.1068
-0.2181948	65.1068
-0.2181548	65.1042
-0.2181148	65.1042
-0.2180748	65.1042
-0.2180348	65.1042
-0.2179948	65.1068
-0.2179548	65.1068
-0.2179148	65.1068
-0.2178748	65.1068
-0.2178348	65.1068
-0.2177948	65.1068
-0.2177548	65.1068
-0.2177148	65.1068
-0.2176748	65.1068
-0.2176348	65.1094
-0.2175948	65.1094
-0.2175548	65.1094
-0.2175148	65.1094
-0.2174748	65.1094
-0.2174348	65.1094
-0.2173948	65.1094
-0.2173548	65.112
-0.2173148	65.112
-0.2172748	65.112
-0.2172348	65.112
-0.2171948	65.112
-0.2171548	65.112
-0.2171148	65.112
-0.2170748	65.112
-0.2170348	65.1146
-0.2169948	65.1146
-0.2169548	65.1146
-0.2169148	65.1146
-0.2168748	65.1146
-0.2168348	65.1146
-0.2167948	65.112
-0.2167548	65.112
-0.2167148	65.112
-0.2166748	65.112
-0.2166348	65.112
-0.2165948	65.112
-0.2165548	65.1094
-0.2165148	65.1094
-0.2164748	65.1094
-0.2164348	65.1068
-0.2163948	65.1068
-0.2163548	65.1042
-0.2163148	65.1042
-0.2162748	65.1042
-0.2162348	65.1016
-0.2161948	65.099
-0.2161548	65.099
-0.2161148	65.0964
-0.2160748	65.0938
-0.2160348	65.0938
-0.2159948	65.0911
-0.2159548	65.0885
-0.2159148	65.0859
-0.2158748	65.0833
-0.2158348	65.0807
-0.2157948	65.0781
-0.2157548	65.0755
-0.2157148	65.0729
-0.2156748	65.0703
-0.2156348	65.0677
-0.2155948	65.0651
-0.2155548	65.0625
-0.2155148	65.0599
-0.2154748	65.0573
-0.2154348	65.0547
-0.2153948	65.0521
-0.2153548	65.0495
-0.2153148	65.0469
-0.2152748	65.0417
-0.2152348	65.0391
-0.2151948	65.0365
-0.2151548	65.0339
-0.2151148	65.0313
-0.2150748	65.0286
-0.2150348	65.026
-0.2149948	65.0234
-0.2149548	65.0182
-0.2149148	65.0156
-0.2148748	65.013
-0.2148348	65.0104
-0.2147948	65.0078
-0.2147548	65.0052
-0.2147148	65.0026
-0.2146748	65
-0.2146348	64.9974
-0.2145948	64.9948
-0.2145548	64.9922
-0.2145148	64.9896
-0.2144748	64.987
-0.2144348	64.987
-0.2143948	64.9844
-0.2143548	64.9818
-0.2143148	64.9792
-0.2142748	64.9766
-0.2142348	64.9766
-0.2141948	64.974
-0.2141548	64.9714
-0.2141148	64.9714
-0.2140748	64.9688
-0.2140348	64.9661
-0.2139948	64.9661
-0.2139548	64.9635
-0.2139148	64.9635
-0.2138748	64.9609
-0.2138348	64.9609
-0.2137948	64.9609
-0.2137548	64.9583
-0.2137148	64.9583
-0.2136748	64.9583
-0.2136348	64.9583
-0.2135948	64.9583
-0.2135548	64.9583
-0.2135148	64.9583
-0.2134748	64.9583
-0.2134348	64.9583
-0.2133948	64.9583
-0.2133548	64.9609
-0.2133148	64.9609
-0.2132748	64.9609
-0.2132348	64.9635
-0.2131948	64.9635
-0.2131548	64.9661
-0.2131148	64.9661
-0.2130748	64.9688
-0.2130348	64.9714
-0.2129948	64.9714
-0.2129548	64.974
-0.2129148	64.9766
-0.2128748	64.9792
-0.2128348	64.9792
-0.2127948	64.9818
-0.2127548	64.9844
-0.2127148	64.987
-0.2126748	64.9896
-0.2126348	64.9896
-0.2125948	64.9922
-0.2125548	64.9948
-0.2125148	64.9974
-0.2124748	65
-0.2124348	65.0026
-0.2123948	65.0026
-0.2123548	65.0052
-0.2123148	65.0078
-0.2122748	65.0078
-0.2122348	65.0104
-0.2121948	65.0104
-0.2121548	65.013
-0.2121148	65.013
-0.2120748	65.0156
-0.2120348	65.0156
-0.2119948	65.0182
-0.2119548	65.0182
-0.2119148	65.0182
-0.2118748	65.0182
-0.2118348	65.0208
-0.2117948	65.0208
-0.2117548	65.0208
-0.2117148	65.0208
-0.2116748	65.0208
-0.2116348	65.0208
-0.2115948	65.0208
-0.2115548	65.0208
-0.2115148	65.0208
-0.2114748	65.0208
-0.2114348	65.0182
-0.2113948	65.0182
-0.2113548	65.0182
-0.2113148	65.0156
-0.2112748	65.0156
-0.2112348	65.013
-0.2111948	65.0104
-0.2111548	65.0104
-0.2111148	65.0078
-0.2110748	65.0052
-0.2110348	65.0026
-0.2109948	65
-0.2109548	64.9974
-0.2109148	64.9948
-0.2108748	64.9922
-0.2108348	64.9896
-0.2107948	64.987
-0.2107548	64.9844
-0.2107148	64.9792
-0.2106748	64.9766
-0.2106348	64.974
-0.2105948	64.9688
-0.2105548	64.9661
-0.2105148	64.9609
-0.2104748	64.9583
-0.2104348	64.9531
-0.2103948	64.9479
-0.2103548	64.9453
-0.2103148	64.9401
-0.2102748	64.9375
-0.2102348	64.9323
-0.2101948	64.9297
-0.2101548	64.9245
-0.2101148	64.9193
-0.2100748	64.9167
-0.2100348	64.9141
-0.2099948	64.9089
-0.2099548	64.9063
-0.2099148	64.9036
-0.2098748	64.901
-0.2098348	64.8958
-0.2097948	64.8932
-0.2097548	64.8906
-0.2097148	64.8906
-0.2096748	64.888
-0.2096348	64.8854
-0.2095948	64.8828
-0.2095548	64.8828
-0.2095148	64.8802
-0.2094748	64.8802
-0.2094348	64.8776
-0.2093948	64.8776
-0.2093548	64.8776
-0.2093148	64.8776
-0.2092748	64.8776
-0.2092348	64.8776
-0.2091948	64.8776
-0.2091548	64.8776
-0.2091148	64.8802
-0.2090748	64.8802
-0.2090348	64.8802
-0.2089948	64.8828
-0.2089548	64.8828
-0.2089148	64.8854
-0.2088748	64.888
-0.2088348	64.8906
-0.2087948	64.8932
-0.2087548	64.8958
-0.2087148	64.8984
-0.2086748	64.901
-0.2086348	64.9036
-0.2085948	64.9063
-0.2085548	64.9089
-0.2085148	64.9115
-0.2084748	64.9141
-0.2084348	64.9193
-0.2083948	64.9219
-0.2083548	64.9245
-0.2083148	64.9297
-0.2082748	64.9323
-0.2082348	64.9375
-0.2081948	64.9427
-0.2081548	64.9453
-0.2081148	64.9505
-0.2080748	64.9531
-0.2080348	64.9583
-0.2079948	64.9635
-0.2079548	64.9661
-0.2079148	64.9714
-0.2078748	64.9766
-0.2078348	64.9792
-0.2077948	64.9844
-0.2077548	64.9896
-0.2077148	64.9922
-0.2076748	64.9974
-0.2076348	65.0026
-0.2075948	65.0052
-0.2075548	65.0104
-0.2075148	65.0156
-0.2074748	65.0182
-0.2074348	65.0234
-0.2073948	65.0286
-0.2073548	65.0313
-0.2073148	65.0365
-0.2072748	65.0391
-0.2072348	65.0443
-0.2071948	65.0469
-0.2071548	65.0521
-0.2071148	65.0547
-0.2070748	65.0599
-0.2070348	65.0625
-0.2069948	65.0651
-0.2069548	65.0703
-0.2069148	65.0729
-0.2068748	65.0755
-0.2068348	65.0781
-0.2067948	65.0807
-0.2067548	65.0833
-0.2067148	65.0859
-0.2066748	65.0885
-0.2066348	65.0911
-0.2065948	65.0938
-0.2065548	65.0938
-0.2065148	65.0964
-0.2064748	65.099
-0.2064348	65.099
-0.2063948	65.1016
-0.2063548	65.1016
-0.2063148	65.1016
-0.2062748	65.1016
-0.2062348	65.1016
-0.2061948	65.1016
-0.2061548	65.1016
-0.2061148	65.1016
-0.2060748	65.1016
-0.2060348	65.1016
-0.2059948	65.099
-0.2059548	65.099
-0.2059148	65.0964
-0.2058748	65.0964
-0.2058348	65.0938
-0.2057948	65.0911
-0.2057548	65.0911
-0.2057148	65.0885
-0.2056748	65.0859
-0.2056348	65.0833
-0.2055948	65.0807
-0.2055548	65.0755
-0.2055148	65.0729
-0.2054748	65.0703
-0.2054348	65.0677
-0.2053948	65.0625
-0.2053548	65.0599
-0.2053148	65.0547
-0.2052748	65.0521
-0.2052348	65.0469
-0.2051948	65.0443
-0.2051548	65.0391
-0.2051148	65.0365
-0.2050748	65.0313
-0.2050348	65.0286
-0.2049948	65.0234
-0.2049548	65.0208
-0.2049148	65.0156
-0.2048748	65.0104
-0.2048348	65.0078
-0.2047948	65.0026
-0.2047548	65
-0.2047148	64.9948
-0.2046748	64.9922
-0.2046348	64.987
-0.2045948	64.9844
-0.2045548	64.9792
-0.2045148	64.9766
-0.2044748	64.9714
-0.2044348	64.9688
-0.2043948	64.9661
-0.2043548	64.9635
-0.2043148	64.9609
-0.2042748	64.9583
-0.2042348	64.9557
-0.2041948	64.9531
-0.2041548	64.9505
-0.2041148	64.9479
-0.2040748	64.9453
-0.2040348	64.9453
-0.2039948	64.9427
-0.2039548	64.9401
-0.2039148	64.9401
-0.2038748	64.9375
-0.2038348	64.9375
-0.2037948	64.9375
-0.2037548	64.9349
-0.2037148	64.9349
-0.2036748	64.9349
-0.2036348	64.9349
-0.2035948	64.9349
-0.2035548	64.9349
-0.2035148	64.9323
-0.2034748	64.9349
-0.2034348	64.9349
-0.2033948	64.9349
-0.2033548	64.9349
-0.2033148	64.9349
-0.2032748	64.9349
-0.2032348	64.9349
-0.2031948	64.9349
-0.2031548	64.9349
-0.2031148	64.9349
-0.2030748	64.9349
-0.2030348	64.9349
-0.2029948	64.9349
-0.2029548	64.9349
