-0.98910761	1.51667
-0.98906761	1.51667
-0.98902761	1.51667
-0.98898761	1.51667
-0.98894761	1.5
-0.98890761	1.51667
-0.98886761	1.51667
-0.98882761	1.51667
-0.98878761	1.51667
-0.98874761	1.51667
-0.98870761	1.5
-0.98866761	1.53333
-0.98862761	1.51667
-0.98858761	1.51667
-0.98854761	1.51667
-0.98850761	1.51667
-0.98846761	1.51667
-0.98842761	1.51667
-0.98838761	1.51667
-0.98834761	1.51667
-0.98830761	1.51667
-0.98826761	1.51667
-0.98822761	1.51667
-0.98818761	1.51667
-0.98814761	1.51667
-0.98810761	1.51667
-0.98806761	1.51667
-0.98802761	1.51667
-0.98798761	1.5
-0.98794761	1.51667
-0.98790761	1.51667
-0.98786761	1.51667
-0.98782761	1.51667
-0.98778761	1.51667
-0.98774761	1.51667
-0.98770761	1.51667
-0.98766761	1.5
-0.98762761	1.51667
-0.98758761	1.51667
-0.98754761	1.51667
-0.98750761	1.51667
-0.98746761	1.53333
-0.98742761	1.51667
-0.98738761	1.51667
-0.98734761	1.51667
-0.98730761	1.51667
-0.98726761	1.51667
-0.98722761	1.51667
-0.98718761	1.51667
-0.98714761	1.51667
-0.98710761	1.51667
-0.98706761	1.51667
-0.98702761	1.51667
-0.98698761	1.51667
-0.98694761	1.51667
-0.98690761	1.51667
-0.98686761	1.51667
-0.98682761	1.53333
-0.98678761	1.51667
-0.98674761	1.51667
-0.98670761	1.5
-0.98666761	1.51667
-0.98662761	1.51667
-0.98658761	1.51667
-0.98654761	1.51667
-0.98650761	1.51667
-0.98646761	1.51667
-0.98642761	1.5
-0.98638761	1.51667
-0.98634761	1.51667
-0.98630761	1.51667
-0.98626761	1.51667
-0.98622761	1.53333
-0.98618761	1.51667
-0.98614761	1.51667
-0.98610761	1.51667
-0.98606761	1.51667
-0.98602761	1.51667
-0.98598761	1.51667
-0.98594761	1.51667
-0.98590761	1.51667
-0.98586761	1.5
-0.98582761	1.51667
-0.98578761	1.51667
-0.98574761	1.51667
-0.98570761	1.51667
-0.98566761	1.51667
-0.98562761	1.5
-0.98558761	1.53333
-0.98554761	1.51667
-0.98550761	1.51667
-0.98546761	1.51667
-0.98542761	1.51667
-0.98538761	1.51667
-0.98534761	1.51667
-0.98530761	1.51667
-0.98526761	1.51667
-0.98522761	1.51667
-0.98518761	1.53333
-0.98514761	1.53333
-0.98510761	1.51667
-0.98506761	1.51667
-0.98502761	1.51667
-0.98498761	1.51667
-0.98494761	1.51667
-0.98490761	1.51667
-0.98486761	1.51667
-0.98482761	1.51667
-0.98478761	1.51667
-0.98474761	1.51667
-0.98470761	1.51667
-0.98466761	1.5
-0.98462761	1.51667
-0.98458761	1.51667
-0.98454761	1.51667
-0.98450761	1.51667
-0.98446761	1.51667
-0.98442761	1.51667
-0.98438761	1.51667
-0.98434761	1.51667
-0.98430761	1.51667
-0.98426761	1.51667
-0.98422761	1.51667
-0.98418761	1.51667
-0.98414761	1.51667
-0.98410761	1.51667
-0.98406761	1.51667
-0.98402761	1.51667
-0.98398761	1.51667
-0.98394761	1.5
-0.98390761	1.51667
-0.98386761	1.51667
-0.98382761	1.51667
-0.98378761	1.51667
-0.98374761	1.5
-0.98370761	1.51667
-0.98366761	1.53333
-0.98362761	1.51667
-0.98358761	1.51667
-0.98354761	1.53333
-0.98350761	1.51667
-0.98346761	1.51667
-0.98342761	1.51667
-0.98338761	1.51667
-0.98334761	1.51667
-0.98330761	1.5
-0.98326761	1.51667
-0.98322761	1.51667
-0.98318761	1.51667
-0.98314761	1.51667
-0.98310761	1.5
-0.98306761	1.51667
-0.98302761	1.51667
-0.98298761	1.51667
-0.98294761	1.51667
-0.98290761	1.51667
-0.98286761	1.51667
-0.98282761	1.51667
-0.98278761	1.51667
-0.98274761	1.51667
-0.98270761	1.51667
-0.98266761	1.51667
-0.98262761	1.51667
-0.98258761	1.51667
-0.98254761	1.51667
-0.98250761	1.51667
-0.98246761	1.51667
-0.98242761	1.51667
-0.98238761	1.51667
-0.98234761	1.51667
-0.98230761	1.51667
-0.98226761	1.51667
-0.98222761	1.51667
-0.98218761	1.53333
-0.98214761	1.51667
-0.98210761	1.51667
-0.98206761	1.51667
-0.98202761	1.53333
-0.98198761	1.51667
-0.98194761	1.51667
-0.98190761	1.51667
-0.98186761	1.51667
-0.98182761	1.51667
-0.98178761	1.51667
-0.98174761	1.5
-0.98170761	1.51667
-0.98166761	1.51667
-0.98162761	1.5
-0.98158761	1.5
-0.98154761	1.51667
-0.98150761	1.51667
-0.98146761	1.51667
-0.98142761	1.51667
-0.98138761	1.51667
-0.98134761	1.51667
-0.98130761	1.51667
-0.98126761	1.51667
-0.98122761	1.53333
-0.98118761	1.51667
-0.98114761	1.51667
-0.98110761	1.51667
-0.98106761	1.51667
-0.98102761	1.51667
-0.98098761	1.51667
-0.98094761	1.51667
-0.98090761	1.51667
-0.98086761	1.51667
-0.98082761	1.51667
-0.98078761	1.53333
-0.98074761	1.51667
-0.98070761	1.51667
-0.98066761	1.51667
-0.98062761	1.51667
-0.98058761	1.51667
-0.98054761	1.51667
-0.98050761	1.51667
-0.98046761	1.5
-0.98042761	1.51667
-0.98038761	1.51667
-0.98034761	1.51667
-0.98030761	1.51667
-0.98026761	1.51667
-0.98022761	1.51667
-0.98018761	1.51667
-0.98014761	1.51667
-0.98010761	1.51667
-0.98006761	1.51667
-0.98002761	1.51667
-0.97998761	1.51667
-0.97994761	1.51667
-0.97990761	1.51667
-0.97986761	1.51667
-0.97982761	1.51667
-0.97978761	1.51667
-0.97974761	1.51667
-0.97970761	1.51667
-0.97966761	1.5
-0.97962761	1.51667
-0.97958761	1.51667
-0.97954761	1.51667
-0.97950761	1.51667
-0.97946761	1.51667
-0.97942761	1.51667
-0.97938761	1.51667
-0.97934761	1.51667
-0.97930761	1.51667
-0.97926761	1.51667
-0.97922761	1.51667
-0.97918761	1.51667
-0.97914761	1.51667
-0.97910761	1.51667
-0.97906761	1.51667
-0.97902761	1.5
-0.97898761	1.51667
-0.97894761	1.51667
-0.97890761	1.51667
-0.97886761	1.51667
-0.97882761	1.51667
-0.97878761	1.51667
-0.97874761	1.51667
-0.97870761	1.51667
-0.97866761	1.51667
-0.97862761	1.51667
-0.97858761	1.51667
-0.97854761	1.51667
-0.97850761	1.53333
-0.97846761	1.53333
-0.97842761	1.51667
-0.97838761	1.5
-0.97834761	1.51667
-0.97830761	1.51667
-0.97826761	1.53333
-0.97822761	1.51667
-0.97818761	1.51667
-0.97814761	1.53333
-0.97810761	1.51667
-0.97806761	1.51667
-0.97802761	1.51667
-0.97798761	1.51667
-0.97794761	1.51667
-0.97790761	1.51667
-0.97786761	1.51667
-0.97782761	1.51667
-0.97778761	1.51667
-0.97774761	1.51667
-0.97770761	1.51667
-0.97766761	1.5
-0.97762761	1.51667
-0.97758761	1.51667
-0.97754761	1.51667
-0.97750761	1.51667
-0.97746761	1.51667
-0.97742761	1.51667
-0.97738761	1.51667
-0.97734761	1.51667
-0.97730761	1.51667
-0.97726761	1.5
-0.97722761	1.51667
-0.97718761	1.51667
-0.97714761	1.51667
-0.97710761	1.51667
-0.97706761	1.51667
-0.97702761	1.51667
-0.97698761	1.51667
-0.97694761	1.51667
-0.97690761	1.51667
-0.97686761	1.51667
-0.97682761	1.51667
-0.97678761	1.51667
-0.97674761	1.51667
-0.97670761	1.51667
-0.97666761	1.51667
-0.97662761	1.51667
-0.97658761	1.51667
-0.97654761	1.51667
-0.97650761	1.51667
-0.97646761	1.51667
-0.97642761	1.51667
-0.97638761	1.51667
-0.97634761	1.51667
-0.97630761	1.5
-0.97626761	1.51667
-0.97622761	1.51667
-0.97618761	1.51667
-0.97614761	1.51667
-0.97610761	1.51667
-0.97606761	1.51667
-0.97602761	1.51667
-0.97598761	1.51667
-0.97594761	1.51667
-0.97590761	1.51667
-0.97586761	1.51667
-0.97582761	1.5
-0.97578761	1.51667
-0.97574761	1.51667
-0.97570761	1.51667
-0.97566761	1.51667
-0.97562761	1.51667
-0.97558761	1.51667
-0.97554761	1.51667
-0.97550761	1.51667
-0.97546761	1.5
-0.97542761	1.51667
-0.97538761	1.51667
-0.97534761	1.51667
-0.97530761	1.51667
-0.97526761	1.51667
-0.97522761	1.53333
-0.97518761	1.51667
-0.97514761	1.51667
-0.97510761	1.51667
-0.97506761	1.51667
-0.97502761	1.51667
-0.97498761	1.51667
-0.97494761	1.51667
-0.97490761	1.51667
-0.97486761	1.51667
-0.97482761	1.51667
-0.97478761	1.51667
-0.97474761	1.51667
-0.97470761	1.51667
-0.97466761	1.51667
-0.97462761	1.51667
-0.97458761	1.5
-0.97454761	1.51667
-0.97450761	1.51667
-0.97446761	1.51667
-0.97442761	1.51667
-0.97438761	1.51667
-0.97434761	1.51667
-0.97430761	1.51667
-0.97426761	1.51667
-0.97422761	1.51667
-0.97418761	1.51667
-0.97414761	1.51667
-0.97410761	1.51667
-0.97406761	1.51667
-0.97402761	1.53333
-0.97398761	1.51667
-0.97394761	1.51667
-0.97390761	1.51667
-0.97386761	1.51667
-0.97382761	1.51667
-0.97378761	1.51667
-0.97374761	1.51667
-0.97370761	1.51667
-0.97366761	1.5
-0.97362761	1.51667
-0.97358761	1.51667
-0.97354761	1.51667
-0.97350761	1.51667
-0.97346761	1.51667
-0.97342761	1.5
-0.97338761	1.51667
-0.97334761	1.51667
-0.97330761	1.51667
-0.97326761	1.51667
-0.97322761	1.51667
-0.97318761	1.51667
-0.97314761	1.51667
-0.97310761	1.51667
-0.97306761	1.5
-0.97302761	1.51667
-0.97298761	1.5
-0.97294761	1.51667
-0.97290761	1.51667
-0.97286761	1.51667
-0.97282761	1.51667
-0.97278761	1.53333
-0.97274761	1.51667
-0.97270761	1.51667
-0.97266761	1.51667
-0.97262761	1.51667
-0.97258761	1.51667
-0.97254761	1.51667
-0.97250761	1.51667
-0.97246761	1.51667
-0.97242761	1.51667
-0.97238761	1.51667
-0.97234761	1.51667
-0.97230761	1.51667
-0.97226761	1.51667
-0.97222761	1.51667
-0.97218761	1.51667
-0.97214761	1.51667
-0.97210761	1.51667
-0.97206761	1.51667
-0.97202761	1.51667
-0.97198761	1.53333
-0.97194761	1.5
-0.97190761	1.51667
-0.97186761	1.51667
-0.97182761	1.51667
-0.97178761	1.51667
-0.97174761	1.51667
-0.97170761	1.51667
-0.97166761	1.51667
-0.97162761	1.53333
-0.97158761	1.51667
-0.97154761	1.51667
-0.97150761	1.51667
-0.97146761	1.51667
-0.97142761	1.5
-0.97138761	1.51667
-0.97134761	1.51667
-0.97130761	1.51667
-0.97126761	1.51667
-0.97122761	1.51667
-0.97118761	1.53333
-0.97114761	1.51667
-0.97110761	1.51667
-0.97106761	1.51667
-0.97102761	1.51667
-0.97098761	1.51667
-0.97094761	1.51667
-0.97090761	1.51667
-0.97086761	1.51667
-0.97082761	1.51667
-0.97078761	1.51667
-0.97074761	1.51667
-0.97070761	1.51667
-0.97066761	1.51667
-0.97062761	1.5
-0.97058761	1.51667
-0.97054761	1.51667
-0.97050761	1.51667
-0.97046761	1.51667
-0.97042761	1.51667
-0.97038761	1.51667
-0.97034761	1.51667
-0.97030761	1.51667
-0.97026761	1.51667
-0.97022761	1.51667
-0.97018761	1.51667
-0.97014761	1.51667
-0.97010761	1.51667
-0.97006761	1.51667
-0.97002761	1.51667
-0.96998761	1.51667
-0.96994761	1.51667
-0.96990761	1.5
-0.96986761	1.51667
-0.96982761	1.51667
-0.96978761	1.51667
-0.96974761	1.5
-0.96970761	1.51667
-0.96966761	1.51667
-0.96962761	1.51667
-0.96958761	1.51667
-0.96954761	1.51667
-0.96950761	1.51667
-0.96946761	1.51667
-0.96942761	1.51667
-0.96938761	1.51667
-0.96934761	1.51667
-0.96930761	1.51667
-0.96926761	1.51667
-0.96922761	1.51667
-0.96918761	1.51667
-0.96914761	1.51667
-0.96910761	1.51667
-0.96906761	1.51667
-0.96902761	1.5
-0.96898761	1.51667
-0.96894761	1.51667
-0.96890761	1.51667
-0.96886761	1.51667
-0.96882761	1.51667
-0.96878761	1.51667
-0.96874761	1.51667
-0.96870761	1.51667
-0.96866761	1.51667
-0.96862761	1.51667
-0.96858761	1.51667
-0.96854761	1.51667
-0.96850761	1.51667
-0.96846761	1.51667
-0.96842761	1.51667
-0.96838761	1.51667
-0.96834761	1.51667
-0.96830761	1.51667
-0.96826761	1.51667
-0.96822761	1.51667
-0.96818761	1.53333
-0.96814761	1.51667
-0.96810761	1.51667
-0.96806761	1.51667
-0.96802761	1.51667
-0.96798761	1.51667
-0.96794761	1.51667
-0.96790761	1.51667
-0.96786761	1.51667
-0.96782761	1.51667
-0.96778761	1.53333
-0.96774761	1.51667
-0.96770761	1.51667
-0.96766761	1.51667
-0.96762761	1.5
-0.96758761	1.51667
-0.96754761	1.51667
-0.96750761	1.51667
-0.96746761	1.51667
-0.96742761	1.51667
-0.96738761	1.51667
-0.96734761	1.51667
-0.96730761	1.51667
-0.96726761	1.51667
-0.96722761	1.51667
-0.96718761	1.51667
-0.96714761	1.51667
-0.96710761	1.51667
-0.96706761	1.51667
-0.96702761	1.51667
-0.96698761	1.51667
-0.96694761	1.51667
-0.96690761	1.51667
-0.96686761	1.51667
-0.96682761	1.51667
-0.96678761	1.51667
-0.96674761	1.51667
-0.96670761	1.51667
-0.96666761	1.51667
-0.96662761	1.51667
-0.96658761	1.51667
-0.96654761	1.51667
-0.96650761	1.51667
-0.96646761	1.51667
-0.96642761	1.51667
-0.96638761	1.51667
-0.96634761	1.51667
-0.96630761	1.51667
-0.96626761	1.51667
-0.96622761	1.51667
-0.96618761	1.51667
-0.96614761	1.51667
-0.96610761	1.51667
-0.96606761	1.51667
-0.96602761	1.51667
-0.96598761	1.51667
-0.96594761	1.51667
-0.96590761	1.51667
-0.96586761	1.51667
-0.96582761	1.51667
-0.96578761	1.51667
-0.96574761	1.51667
-0.96570761	1.51667
-0.96566761	1.51667
-0.96562761	1.51667
-0.96558761	1.51667
-0.96554761	1.51667
-0.96550761	1.51667
-0.96546761	1.51667
-0.96542761	1.51667
-0.96538761	1.51667
-0.96534761	1.51667
-0.96530761	1.51667
-0.96526761	1.51667
-0.96522761	1.51667
-0.96518761	1.51667
-0.96514761	1.51667
-0.96510761	1.51667
-0.96506761	1.51667
-0.96502761	1.51667
-0.96498761	1.51667
-0.96494761	1.51667
-0.96490761	1.51667
-0.96486761	1.51667
-0.96482761	1.51667
-0.96478761	1.51667
-0.96474761	1.51667
-0.96470761	1.51667
-0.96466761	1.51667
-0.96462761	1.51667
-0.96458761	1.51667
-0.96454761	1.51667
-0.96450761	1.51667
-0.96446761	1.51667
-0.96442761	1.51667
-0.96438761	1.5
-0.96434761	1.51667
-0.96430761	1.51667
-0.96426761	1.51667
-0.96422761	1.51667
-0.96418761	1.51667
-0.96414761	1.51667
-0.96410761	1.51667
-0.96406761	1.5
-0.96402761	1.51667
-0.96398761	1.5
-0.96394761	1.53333
-0.96390761	1.51667
-0.96386761	1.51667
-0.96382761	1.51667
-0.96378761	1.5
-0.96374761	1.53333
-0.96370761	1.51667
-0.96366761	1.51667
-0.96362761	1.51667
-0.96358761	1.51667
-0.96354761	1.51667
-0.96350761	1.51667
-0.96346761	1.5
-0.96342761	1.51667
-0.96338761	1.51667
-0.96334761	1.51667
-0.96330761	1.51667
-0.96326761	1.51667
-0.96322761	1.51667
-0.96318761	1.51667
-0.96314761	1.51667
-0.96310761	1.51667
-0.96306761	1.51667
-0.96302761	1.51667
-0.96298761	1.51667
-0.96294761	1.51667
-0.96290761	1.51667
-0.96286761	1.51667
-0.96282761	1.51667
-0.96278761	1.51667
-0.96274761	1.51667
-0.96270761	1.51667
-0.96266761	1.51667
-0.96262761	1.51667
-0.96258761	1.51667
-0.96254761	1.5
-0.96250761	1.51667
-0.96246761	1.51667
-0.96242761	1.51667
-0.96238761	1.51667
-0.96234761	1.51667
-0.96230761	1.51667
-0.96226761	1.51667
-0.96222761	1.51667
-0.96218761	1.51667
-0.96214761	1.51667
-0.96210761	1.53333
-0.96206761	1.51667
-0.96202761	1.5
-0.96198761	1.51667
-0.96194761	1.5
-0.96190761	1.51667
-0.96186761	1.51667
-0.96182761	1.51667
-0.96178761	1.51667
-0.96174761	1.51667
-0.96170761	1.51667
-0.96166761	1.51667
-0.96162761	1.51667
-0.96158761	1.51667
-0.96154761	1.51667
-0.96150761	1.5
-0.96146761	1.5
-0.96142761	1.51667
-0.96138761	1.51667
-0.96134761	1.51667
-0.96130761	1.51667
-0.96126761	1.51667
-0.96122761	1.51667
-0.96118761	1.51667
-0.96114761	1.51667
-0.96110761	1.51667
-0.96106761	1.51667
-0.96102761	1.51667
-0.96098761	1.51667
-0.96094761	1.51667
-0.96090761	1.51667
-0.96086761	1.51667
-0.96082761	1.51667
-0.96078761	1.51667
-0.96074761	1.51667
-0.96070761	1.51667
-0.96066761	1.51667
-0.96062761	1.5
-0.96058761	1.5
-0.96054761	1.51667
-0.96050761	1.51667
-0.96046761	1.5
-0.96042761	1.51667
-0.96038761	1.51667
-0.96034761	1.51667
-0.96030761	1.51667
-0.96026761	1.5
-0.96022761	1.51667
-0.96018761	1.5
-0.96014761	1.51667
-0.96010761	1.51667
-0.96006761	1.51667
-0.96002761	1.51667
-0.95998761	1.51667
-0.95994761	1.51667
-0.95990761	1.51667
-0.95986761	1.51667
-0.95982761	1.51667
-0.95978761	1.51667
-0.95974761	1.51667
-0.95970761	1.51667
-0.95966761	1.51667
-0.95962761	1.51667
-0.95958761	1.51667
-0.95954761	1.51667
-0.95950761	1.51667
-0.95946761	1.51667
-0.95942761	1.5
-0.95938761	1.51667
-0.95934761	1.5
-0.95930761	1.53333
-0.95926761	1.51667
-0.95922761	1.51667
-0.95918761	1.51667
-0.95914761	1.51667
-0.95910761	1.51667
-0.95906761	1.51667
-0.95902761	1.51667
-0.95898761	1.51667
-0.95894761	1.51667
-0.95890761	1.51667
-0.95886761	1.53333
-0.95882761	1.5
-0.95878761	1.51667
-0.95874761	1.5
-0.95870761	1.51667
-0.95866761	1.51667
-0.95862761	1.51667
-0.95858761	1.51667
-0.95854761	1.51667
-0.95850761	1.53333
-0.95846761	1.5
-0.95842761	1.51667
-0.95838761	1.51667
-0.95834761	1.51667
-0.95830761	1.51667
-0.95826761	1.51667
-0.95822761	1.51667
-0.95818761	1.51667
-0.95814761	1.51667
-0.95810761	1.5
-0.95806761	1.51667
-0.95802761	1.51667
-0.95798761	1.51667
-0.95794761	1.51667
-0.95790761	1.51667
-0.95786761	1.51667
-0.95782761	1.51667
-0.95778761	1.51667
-0.95774761	1.51667
-0.95770761	1.51667
-0.95766761	1.51667
-0.95762761	1.51667
-0.95758761	1.51667
-0.95754761	1.51667
-0.95750761	1.51667
-0.95746761	1.51667
-0.95742761	1.51667
-0.95738761	1.51667
-0.95734761	1.51667
-0.95730761	1.51667
-0.95726761	1.51667
-0.95722761	1.51667
-0.95718761	1.51667
-0.95714761	1.5
-0.95710761	1.51667
-0.95706761	1.51667
-0.95702761	1.51667
-0.95698761	1.51667
-0.95694761	1.51667
-0.95690761	1.51667
-0.95686761	1.51667
-0.95682761	1.51667
-0.95678761	1.51667
-0.95674761	1.51667
-0.95670761	1.51667
-0.95666761	1.51667
-0.95662761	1.51667
-0.95658761	1.51667
-0.95654761	1.5
-0.95650761	1.51667
-0.95646761	1.51667
-0.95642761	1.51667
-0.95638761	1.51667
-0.95634761	1.51667
-0.95630761	1.51667
-0.95626761	1.51667
-0.95622761	1.51667
-0.95618761	1.51667
-0.95614761	1.5
-0.95610761	1.51667
-0.95606761	1.51667
-0.95602761	1.51667
-0.95598761	1.51667
-0.95594761	1.51667
-0.95590761	1.51667
-0.95586761	1.51667
-0.95582761	1.51667
-0.95578761	1.51667
-0.95574761	1.51667
-0.95570761	1.51667
-0.95566761	1.51667
-0.95562761	1.51667
-0.95558761	1.51667
-0.95554761	1.51667
-0.95550761	1.51667
-0.95546761	1.51667
-0.95542761	1.51667
-0.95538761	1.51667
-0.95534761	1.51667
-0.95530761	1.51667
-0.95526761	1.51667
-0.95522761	1.51667
-0.95518761	1.5
-0.95514761	1.51667
-0.95510761	1.51667
-0.95506761	1.51667
-0.95502761	1.51667
-0.95498761	1.51667
-0.95494761	1.51667
-0.95490761	1.51667
-0.95486761	1.53333
-0.95482761	1.53333
-0.95478761	1.51667
-0.95474761	1.51667
-0.95470761	1.51667
-0.95466761	1.51667
-0.95462761	1.51667
-0.95458761	1.51667
-0.95454761	1.51667
-0.95450761	1.51667
-0.95446761	1.51667
-0.95442761	1.51667
-0.95438761	1.51667
-0.95434761	1.51667
-0.95430761	1.51667
-0.95426761	1.51667
-0.95422761	1.51667
-0.95418761	1.51667
-0.95414761	1.51667
-0.95410761	1.51667
-0.95406761	1.51667
-0.95402761	1.51667
-0.95398761	1.51667
-0.95394761	1.51667
-0.95390761	1.51667
-0.95386761	1.51667
-0.95382761	1.5
-0.95378761	1.51667
-0.95374761	1.51667
-0.95370761	1.51667
-0.95366761	1.51667
-0.95362761	1.51667
-0.95358761	1.51667
-0.95354761	1.51667
-0.95350761	1.51667
-0.95346761	1.51667
-0.95342761	1.51667
-0.95338761	1.51667
-0.95334761	1.51667
-0.95330761	1.51667
-0.95326761	1.51667
-0.95322761	1.51667
-0.95318761	1.5
-0.95314761	1.51667
-0.95310761	1.51667
