-0.63229477	65.3333
-0.63225477	65.3333
-0.63221477	65.3333
-0.63217477	65.3333
-0.63213477	65.3333
-0.63209477	65.3333
-0.63205477	64.6667
-0.63201477	64.6667
-0.63197477	65.3333
-0.63193477	64.6667
-0.63189477	64.6667
-0.63185477	64.6667
-0.63181477	65.3333
-0.63177477	64.6667
-0.63173477	64.6667
-0.63169477	64.6667
-0.63165477	64.6667
-0.63161477	64.6667
-0.63157477	65.3333
-0.63153477	65.3333
-0.63149477	64.6667
-0.63145477	64.6667
-0.63141477	64.6667
-0.63137477	64.6667
-0.63133477	64.6667
-0.63129477	65.3333
-0.63125477	65.3333
-0.63121477	64.6667
-0.63117477	65.3333
-0.63113477	65.3333
-0.63109477	64.6667
-0.63105477	64.6667
-0.63101477	64.6667
-0.63097477	64.6667
-0.63093477	65.3333
-0.63089477	65.3333
-0.63085477	64.6667
-0.63081477	64.6667
-0.63077477	64.6667
-0.63073477	64.6667
-0.63069477	65.3333
-0.63065477	64.6667
-0.63061477	64.6667
-0.63057477	64.6667
-0.63053477	64.6667
-0.63049477	64.6667
-0.63045477	65.3333
-0.63041477	65.3333
-0.63037477	64.6667
-0.63033477	65.3333
-0.63029477	64.6667
-0.63025477	64.6667
-0.63021477	64.6667
-0.63017477	64.6667
-0.63013477	64.6667
-0.63009477	64.6667
-0.63005477	64.6667
-0.63001477	64.6667
-0.62997477	65.3333
-0.62993477	65.3333
-0.62989477	65.3333
-0.62985477	64.6667
-0.62981477	65.3333
-0.62977477	64.6667
-0.62973477	64.6667
-0.62969477	64.6667
-0.62965477	64.6667
-0.62961477	64.6667
-0.62957477	64.6667
-0.62953477	64.6667
-0.62949477	64.6667
-0.62945477	64.6667
-0.62941477	65.3333
-0.62937477	64.6667
-0.62933477	64.6667
-0.62929477	64.6667
-0.62925477	64.6667
-0.62921477	64.6667
-0.62917477	65.3333
-0.62913477	64.6667
-0.62909477	64.6667
-0.62905477	64.6667
-0.62901477	65.3333
-0.62897477	64.6667
-0.62893477	64.6667
-0.62889477	64.6667
-0.62885477	65.3333
-0.62881477	65.3333
-0.62877477	65.3333
-0.62873477	64.6667
-0.62869477	64.6667
-0.62865477	65.3333
-0.62861477	65.3333
-0.62857477	64.6667
-0.62853477	64.6667
-0.62849477	65.3333
-0.62845477	64.6667
-0.62841477	65.3333
-0.62837477	64.6667
-0.62833477	64.6667
-0.62829477	64.6667
-0.62825477	64.6667
-0.62821477	64.6667
-0.62817477	64.6667
-0.62813477	64.6667
-0.62809477	64.6667
-0.62805477	64.6667
-0.62801477	64.6667
-0.62797477	64.6667
-0.62793477	64.6667
-0.62789477	65.3333
-0.62785477	64.6667
-0.62781477	65.3333
-0.62777477	64.6667
-0.62773477	65.3333
-0.62769477	64.6667
-0.62765477	65.3333
-0.62761477	64.6667
-0.62757477	64.6667
-0.62753477	65.3333
-0.62749477	64.6667
-0.62745477	65.3333
-0.62741477	64.6667
-0.62737477	64.6667
-0.62733477	64.6667
-0.62729477	64.6667
-0.62725477	64.6667
-0.62721477	65.3333
-0.62717477	64.6667
-0.62713477	64.6667
-0.62709477	64.6667
-0.62705477	64.6667
-0.62701477	64.6667
-0.62697477	64.6667
-0.62693477	64.6667
-0.62689477	64.6667
-0.62685477	64.6667
-0.62681477	65.3333
-0.62677477	64.6667
-0.62673477	64.6667
-0.62669477	65.3333
-0.62665477	64.6667
-0.62661477	64.6667
-0.62657477	64.6667
-0.62653477	64.6667
-0.62649477	65.3333
-0.62645477	64.6667
-0.62641477	64.6667
-0.62637477	64.6667
-0.62633477	65.3333
-0.62629477	64.6667
-0.62625477	64.6667
-0.62621477	65.3333
-0.62617477	64.6667
-0.62613477	64.6667
-0.62609477	65.3333
-0.62605477	64.6667
-0.62601477	65.3333
-0.62597477	65.3333
-0.62593477	65.3333
-0.62589477	65.3333
-0.62585477	65.3333
-0.62581477	64.6667
-0.62577477	65.3333
-0.62573477	64.6667
-0.62569477	64.6667
-0.62565477	65.3333
-0.62561477	64.6667
-0.62557477	64.6667
-0.62553477	65.3333
-0.62549477	64.6667
-0.62545477	64.6667
-0.62541477	65.3333
-0.62537477	64.6667
-0.62533477	64.6667
-0.62529477	65.3333
-0.62525477	64.6667
-0.62521477	65.3333
-0.62517477	65.3333
-0.62513477	64.6667
-0.62509477	64.6667
-0.62505477	64.6667
-0.62501477	64.6667
-0.62497477	65.3333
-0.62493477	65.3333
-0.62489477	65.3333
-0.62485477	64.6667
-0.62481477	64.6667
-0.62477477	64.6667
-0.62473477	64.6667
-0.62469477	64.6667
-0.62465477	65.3333
-0.62461477	64.6667
-0.62457477	65.3333
-0.62453477	65.3333
-0.62449477	65.3333
-0.62445477	65.3333
-0.62441477	65.3333
-0.62437477	65.3333
-0.62433477	64.6667
-0.62429477	64.6667
-0.62425477	64.6667
-0.62421477	64.6667
-0.62417477	64.6667
-0.62413477	64.6667
-0.62409477	64.6667
-0.62405477	65.3333
-0.62401477	64.6667
-0.62397477	65.3333
-0.62393477	64.6667
-0.62389477	64.6667
-0.62385477	65.3333
-0.62381477	65.3333
-0.62377477	64.6667
-0.62373477	65.3333
-0.62369477	65.3333
-0.62365477	64.6667
-0.62361477	65.3333
-0.62357477	65.3333
-0.62353477	64.6667
-0.62349477	65.3333
-0.62345477	64.6667
-0.62341477	64.6667
-0.62337477	65.3333
-0.62333477	64.6667
-0.62329477	64.6667
-0.62325477	64.6667
-0.62321477	65.3333
-0.62317477	65.3333
-0.62313477	64.6667
-0.62309477	64.6667
-0.62305477	65.3333
-0.62301477	65.3333
-0.62297477	65.3333
-0.62293477	65.3333
-0.62289477	65.3333
-0.62285477	64.6667
-0.62281477	64.6667
-0.62277477	64.6667
-0.62273477	65.3333
-0.62269477	65.3333
-0.62265477	64.6667
-0.62261477	65.3333
-0.62257477	65.3333
-0.62253477	64.6667
-0.62249477	64.6667
-0.62245477	64.6667
-0.62241477	64.6667
-0.62237477	64.6667
-0.62233477	65.3333
-0.62229477	64.6667
-0.62225477	64.6667
-0.62221477	64.6667
-0.62217477	64.6667
-0.62213477	65.3333
-0.62209477	64.6667
-0.62205477	65.3333
-0.62201477	64.6667
-0.62197477	65.3333
-0.62193477	64.6667
-0.62189477	64.6667
-0.62185477	64.6667
-0.62181477	65.3333
-0.62177477	65.3333
-0.62173477	64.6667
-0.62169477	65.3333
-0.62165477	64.6667
-0.62161477	64.6667
-0.62157477	64.6667
-0.62153477	64.6667
-0.62149477	64.6667
-0.62145477	65.3333
-0.62141477	64.6667
-0.62137477	64.6667
-0.62133477	64.6667
-0.62129477	64.6667
-0.62125477	64.6667
-0.62121477	65.3333
-0.62117477	65.3333
-0.62113477	65.3333
-0.62109477	64.6667
-0.62105477	64.6667
-0.62101477	64.6667
-0.62097477	64.6667
-0.62093477	65.3333
-0.62089477	64.6667
-0.62085477	64.6667
-0.62081477	65.3333
-0.62077477	64.6667
-0.62073477	64.6667
-0.62069477	64.6667
-0.62065477	64.6667
-0.62061477	65.3333
-0.62057477	65.3333
-0.62053477	65.3333
-0.62049477	64.6667
-0.62045477	64.6667
-0.62041477	64.6667
-0.62037477	65.3333
-0.62033477	64.6667
-0.62029477	65.3333
-0.62025477	65.3333
-0.62021477	64.6667
-0.62017477	64.6667
-0.62013477	65.3333
-0.62009477	65.3333
-0.62005477	64.6667
-0.62001477	65.3333
-0.61997477	65.3333
-0.61993477	64.6667
-0.61989477	65.3333
-0.61985477	65.3333
-0.61981477	64.6667
-0.61977477	65.3333
-0.61973477	64.6667
-0.61969477	64.6667
-0.61965477	64.6667
-0.61961477	64.6667
-0.61957477	65.3333
-0.61953477	65.3333
-0.61949477	65.3333
-0.61945477	64.6667
-0.61941477	65.3333
-0.61937477	64.6667
-0.61933477	64.6667
-0.61929477	64.6667
-0.61925477	64.6667
-0.61921477	65.3333
-0.61917477	64.6667
-0.61913477	64.6667
-0.61909477	64.6667
-0.61905477	65.3333
-0.61901477	64.6667
-0.61897477	64.6667
-0.61893477	64.6667
-0.61889477	65.3333
-0.61885477	65.3333
-0.61881477	65.3333
-0.61877477	64.6667
-0.61873477	64.6667
-0.61869477	64.6667
-0.61865477	65.3333
-0.61861477	64.6667
-0.61857477	64.6667
-0.61853477	64.6667
-0.61849477	64.6667
-0.61845477	64.6667
-0.61841477	64.6667
-0.61837477	64.6667
-0.61833477	64.6667
-0.61829477	65.3333
-0.61825477	64.6667
-0.61821477	64.6667
-0.61817477	64.6667
-0.61813477	64.6667
-0.61809477	64.6667
-0.61805477	64.6667
-0.61801477	65.3333
-0.61797477	64.6667
-0.61793477	64.6667
-0.61789477	64.6667
-0.61785477	64.6667
-0.61781477	64.6667
-0.61777477	64.6667
-0.61773477	65.3333
-0.61769477	64.6667
-0.61765477	65.3333
-0.61761477	64.6667
-0.61757477	65.3333
-0.61753477	64.6667
-0.61749477	64.6667
-0.61745477	64.6667
-0.61741477	65.3333
-0.61737477	64.6667
-0.61733477	65.3333
-0.61729477	65.3333
-0.61725477	65.3333
-0.61721477	65.3333
-0.61717477	64.6667
-0.61713477	65.3333
-0.61709477	65.3333
-0.61705477	65.3333
-0.61701477	64.6667
-0.61697477	64.6667
-0.61693477	64.6667
-0.61689477	64.6667
-0.61685477	65.3333
-0.61681477	64.6667
-0.61677477	64.6667
-0.61673477	64.6667
-0.61669477	64.6667
-0.61665477	64.6667
-0.61661477	64.6667
-0.61657477	64.6667
-0.61653477	64.6667
-0.61649477	65.3333
-0.61645477	65.3333
-0.61641477	64.6667
-0.61637477	64.6667
-0.61633477	64.6667
-0.61629477	65.3333
-0.61625477	64.6667
-0.61621477	64.6667
-0.61617477	64.6667
-0.61613477	64.6667
-0.61609477	64.6667
-0.61605477	64.6667
-0.61601477	65.3333
-0.61597477	64.6667
-0.61593477	64.6667
-0.61589477	64.6667
-0.61585477	64.6667
-0.61581477	65.3333
-0.61577477	65.3333
-0.61573477	64.6667
-0.61569477	64.6667
-0.61565477	64.6667
-0.61561477	65.3333
-0.61557477	64.6667
-0.61553477	65.3333
-0.61549477	65.3333
-0.61545477	64.6667
-0.61541477	64.6667
-0.61537477	65.3333
-0.61533477	65.3333
-0.61529477	64.6667
-0.61525477	65.3333
-0.61521477	65.3333
-0.61517477	64.6667
-0.61513477	64.6667
-0.61509477	64.6667
-0.61505477	65.3333
-0.61501477	64.6667
-0.61497477	64.6667
-0.61493477	64.6667
-0.61489477	65.3333
-0.61485477	65.3333
-0.61481477	64.6667
-0.61477477	64.6667
-0.61473477	64.6667
-0.61469477	65.3333
-0.61465477	65.3333
-0.61461477	64.6667
-0.61457477	64.6667
-0.61453477	65.3333
-0.61449477	64.6667
-0.61445477	64.6667
-0.61441477	64.6667
-0.61437477	64.6667
-0.61433477	65.3333
-0.61429477	65.3333
-0.61425477	64.6667
-0.61421477	64.6667
-0.61417477	64.6667
-0.61413477	64.6667
-0.61409477	64.6667
-0.61405477	65.3333
-0.61401477	65.3333
-0.61397477	64.6667
-0.61393477	64.6667
-0.61389477	65.3333
-0.61385477	64.6667
-0.61381477	65.3333
-0.61377477	64.6667
-0.61373477	64.6667
-0.61369477	65.3333
-0.61365477	65.3333
-0.61361477	64.6667
-0.61357477	65.3333
-0.61353477	64.6667
-0.61349477	65.3333
-0.61345477	64.6667
-0.61341477	64.6667
-0.61337477	64.6667
-0.61333477	65.3333
-0.61329477	64.6667
-0.61325477	64.6667
-0.61321477	64.6667
-0.61317477	65.3333
-0.61313477	64.6667
-0.61309477	65.3333
-0.61305477	64.6667
-0.61301477	64.6667
-0.61297477	65.3333
-0.61293477	65.3333
-0.61289477	65.3333
-0.61285477	64.6667
-0.61281477	64.6667
-0.61277477	64.6667
-0.61273477	64.6667
-0.61269477	65.3333
-0.61265477	64.6667
-0.61261477	65.3333
-0.61257477	65.3333
-0.61253477	65.3333
-0.61249477	64.6667
-0.61245477	64.6667
-0.61241477	65.3333
-0.61237477	65.3333
-0.61233477	65.3333
-0.61229477	64.6667
-0.61225477	64.6667
-0.61221477	64.6667
-0.61217477	64.6667
-0.61213477	65.3333
-0.61209477	64.6667
-0.61205477	65.3333
-0.61201477	64.6667
-0.61197477	64.6667
-0.61193477	65.3333
-0.61189477	64.6667
-0.61185477	65.3333
-0.61181477	65.3333
-0.61177477	64.6667
-0.61173477	65.3333
-0.61169477	64.6667
-0.61165477	65.3333
-0.61161477	64.6667
-0.61157477	65.3333
-0.61153477	64.6667
-0.61149477	64.6667
-0.61145477	65.3333
-0.61141477	65.3333
-0.61137477	65.3333
-0.61133477	64.6667
-0.61129477	64.6667
-0.61125477	64.6667
-0.61121477	65.3333
-0.61117477	64.6667
-0.61113477	64.6667
-0.61109477	65.3333
-0.61105477	64.6667
-0.61101477	65.3333
-0.61097477	64.6667
-0.61093477	64.6667
-0.61089477	65.3333
-0.61085477	64.6667
-0.61081477	64.6667
-0.61077477	64.6667
-0.61073477	65.3333
-0.61069477	65.3333
-0.61065477	65.3333
-0.61061477	64.6667
-0.61057477	64.6667
-0.61053477	64.6667
-0.61049477	64.6667
-0.61045477	65.3333
-0.61041477	64.6667
-0.61037477	64.6667
-0.61033477	65.3333
-0.61029477	65.3333
-0.61025477	64.6667
-0.61021477	65.3333
-0.61017477	64.6667
-0.61013477	64.6667
-0.61009477	64.6667
-0.61005477	65.3333
-0.61001477	64.6667
-0.60997477	64.6667
-0.60993477	64.6667
-0.60989477	64.6667
-0.60985477	64.6667
-0.60981477	64.6667
-0.60977477	64.6667
-0.60973477	64.6667
-0.60969477	64.6667
-0.60965477	65.3333
-0.60961477	65.3333
-0.60957477	64.6667
-0.60953477	64.6667
-0.60949477	64.6667
-0.60945477	64.6667
-0.60941477	64.6667
-0.60937477	64.6667
-0.60933477	65.3333
-0.60929477	64.6667
-0.60925477	64.6667
-0.60921477	65.3333
-0.60917477	65.3333
-0.60913477	65.3333
-0.60909477	65.3333
-0.60905477	65.3333
-0.60901477	64.6667
-0.60897477	65.3333
-0.60893477	64.6667
-0.60889477	64.6667
-0.60885477	64.6667
-0.60881477	65.3333
-0.60877477	65.3333
-0.60873477	64.6667
-0.60869477	64.6667
-0.60865477	64.6667
-0.60861477	65.3333
-0.60857477	65.3333
-0.60853477	64.6667
-0.60849477	65.3333
-0.60845477	65.3333
-0.60841477	64.6667
-0.60837477	64.6667
-0.60833477	64.6667
-0.60829477	64.6667
-0.60825477	64.6667
-0.60821477	64.6667
-0.60817477	65.3333
-0.60813477	64.6667
-0.60809477	64.6667
-0.60805477	65.3333
-0.60801477	65.3333
-0.60797477	65.3333
-0.60793477	64.6667
-0.60789477	64.6667
-0.60785477	64.6667
-0.60781477	65.3333
-0.60777477	64.6667
-0.60773477	64.6667
-0.60769477	64.6667
-0.60765477	65.3333
-0.60761477	65.3333
-0.60757477	64.6667
-0.60753477	64.6667
-0.60749477	64.6667
-0.60745477	65.3333
-0.60741477	65.3333
-0.60737477	65.3333
-0.60733477	64.6667
-0.60729477	65.3333
-0.60725477	64.6667
-0.60721477	65.3333
-0.60717477	65.3333
-0.60713477	64.6667
-0.60709477	65.3333
-0.60705477	64.6667
-0.60701477	64.6667
-0.60697477	65.3333
-0.60693477	65.3333
-0.60689477	65.3333
-0.60685477	65.3333
-0.60681477	64.6667
-0.60677477	65.3333
-0.60673477	64.6667
-0.60669477	64.6667
-0.60665477	64.6667
-0.60661477	65.3333
-0.60657477	64.6667
-0.60653477	65.3333
-0.60649477	64.6667
-0.60645477	64.6667
-0.60641477	65.3333
-0.60637477	64.6667
-0.60633477	64.6667
-0.60629477	64.6667
-0.60625477	65.3333
-0.60621477	64.6667
-0.60617477	65.3333
-0.60613477	64.6667
-0.60609477	65.3333
-0.60605477	65.3333
-0.60601477	64.6667
-0.60597477	65.3333
-0.60593477	65.3333
-0.60589477	65.3333
-0.60585477	64
-0.60581477	64.6667
-0.60577477	64.6667
-0.60573477	64.6667
-0.60569477	65.3333
-0.60565477	64.6667
-0.60561477	65.3333
-0.60557477	65.3333
-0.60553477	65.3333
-0.60549477	65.3333
-0.60545477	65.3333
-0.60541477	65.3333
-0.60537477	64.6667
-0.60533477	65.3333
-0.60529477	65.3333
-0.60525477	64.6667
-0.60521477	64.6667
-0.60517477	64.6667
-0.60513477	64.6667
-0.60509477	64.6667
-0.60505477	64.6667
-0.60501477	64.6667
-0.60497477	65.3333
-0.60493477	64.6667
-0.60489477	65.3333
-0.60485477	64.6667
-0.60481477	65.3333
-0.60477477	65.3333
-0.60473477	65.3333
-0.60469477	65.3333
-0.60465477	65.3333
-0.60461477	64.6667
-0.60457477	64.6667
-0.60453477	65.3333
-0.60449477	64.6667
-0.60445477	65.3333
-0.60441477	65.3333
-0.60437477	64.6667
-0.60433477	64.6667
-0.60429477	65.3333
-0.60425477	64.6667
-0.60421477	64.6667
-0.60417477	65.3333
-0.60413477	65.3333
-0.60409477	65.3333
-0.60405477	65.3333
-0.60401477	65.3333
-0.60397477	65.3333
-0.60393477	64
-0.60389477	65.3333
-0.60385477	64.6667
-0.60381477	64.6667
-0.60377477	64.6667
-0.60373477	64.6667
-0.60369477	64.6667
-0.60365477	65.3333
-0.60361477	64.6667
-0.60357477	64.6667
-0.60353477	65.3333
-0.60349477	64.6667
-0.60345477	64.6667
-0.60341477	65.3333
-0.60337477	65.3333
-0.60333477	65.3333
-0.60329477	64.6667
-0.60325477	65.3333
-0.60321477	65.3333
-0.60317477	64.6667
-0.60313477	65.3333
-0.60309477	64.6667
-0.60305477	64.6667
-0.60301477	64.6667
-0.60297477	64.6667
-0.60293477	64.6667
-0.60289477	65.3333
-0.60285477	64.6667
-0.60281477	64.6667
-0.60277477	64.6667
-0.60273477	64.6667
-0.60269477	64.6667
-0.60265477	65.3333
-0.60261477	65.3333
-0.60257477	65.3333
-0.60253477	65.3333
-0.60249477	64.6667
-0.60245477	64.6667
-0.60241477	64.6667
-0.60237477	64.6667
-0.60233477	64.6667
-0.60229477	64.6667
-0.60225477	64.6667
-0.60221477	64.6667
-0.60217477	64.6667
-0.60213477	64.6667
-0.60209477	64.6667
-0.60205477	64.6667
-0.60201477	64.6667
-0.60197477	65.3333
-0.60193477	65.3333
-0.60189477	65.3333
-0.60185477	64.6667
-0.60181477	64.6667
-0.60177477	64.6667
-0.60173477	65.3333
-0.60169477	64.6667
-0.60165477	64.6667
-0.60161477	64.6667
-0.60157477	65.3333
-0.60153477	64.6667
-0.60149477	65.3333
-0.60145477	64.6667
-0.60141477	65.3333
-0.60137477	64.6667
-0.60133477	64.6667
-0.60129477	65.3333
-0.60125477	64.6667
-0.60121477	64.6667
-0.60117477	65.3333
-0.60113477	65.3333
-0.60109477	65.3333
-0.60105477	65.3333
-0.60101477	65.3333
-0.60097477	64.6667
-0.60093477	64.6667
-0.60089477	64.6667
-0.60085477	64.6667
-0.60081477	64.6667
-0.60077477	65.3333
-0.60073477	64.6667
-0.60069477	64.6667
-0.60065477	64.6667
-0.60061477	64.6667
-0.60057477	65.3333
-0.60053477	64.6667
-0.60049477	64.6667
-0.60045477	65.3333
-0.60041477	65.3333
-0.60037477	64.6667
-0.60033477	64.6667
-0.60029477	65.3333
-0.60025477	64.6667
-0.60021477	65.3333
-0.60017477	65.3333
-0.60013477	64.6667
-0.60009477	64.6667
-0.60005477	64.6667
-0.60001477	65.3333
-0.59997477	64.6667
-0.59993477	65.3333
-0.59989477	64.6667
-0.59985477	65.3333
-0.59981477	64.6667
-0.59977477	65.3333
-0.59973477	64.6667
-0.59969477	64.6667
-0.59965477	65.3333
-0.59961477	65.3333
-0.59957477	64.6667
-0.59953477	64.6667
-0.59949477	64.6667
-0.59945477	64.6667
-0.59941477	64.6667
-0.59937477	65.3333
-0.59933477	65.3333
-0.59929477	64.6667
-0.59925477	65.3333
-0.59921477	64.6667
-0.59917477	64.6667
-0.59913477	65.3333
-0.59909477	65.3333
-0.59905477	64.6667
-0.59901477	64.6667
-0.59897477	64.6667
-0.59893477	64.6667
-0.59889477	65.3333
-0.59885477	65.3333
-0.59881477	64.6667
-0.59877477	64.6667
-0.59873477	64.6667
-0.59869477	64.6667
-0.59865477	65.3333
-0.59861477	65.3333
-0.59857477	65.3333
-0.59853477	65.3333
-0.59849477	64.6667
-0.59845477	64.6667
-0.59841477	64.6667
-0.59837477	65.3333
-0.59833477	64.6667
-0.59829477	64.6667
-0.59825477	64.6667
-0.59821477	65.3333
-0.59817477	64.6667
-0.59813477	64.6667
-0.59809477	64.6667
-0.59805477	64.6667
-0.59801477	64.6667
-0.59797477	65.3333
-0.59793477	64.6667
-0.59789477	64.6667
-0.59785477	64.6667
-0.59781477	64.6667
-0.59777477	65.3333
-0.59773477	65.3333
-0.59769477	64.6667
-0.59765477	64.6667
-0.59761477	64.6667
-0.59757477	64.6667
-0.59753477	64.6667
-0.59749477	64.6667
-0.59745477	64.6667
-0.59741477	64.6667
-0.59737477	65.3333
-0.59733477	64.6667
-0.59729477	64.6667
-0.59725477	64.6667
-0.59721477	64.6667
-0.59717477	64.6667
-0.59713477	65.3333
-0.59709477	64.6667
-0.59705477	65.3333
-0.59701477	65.3333
-0.59697477	64.6667
-0.59693477	64.6667
-0.59689477	64.6667
-0.59685477	64.6667
-0.59681477	64.6667
-0.59677477	64.6667
-0.59673477	65.3333
-0.59669477	64.6667
-0.59665477	64.6667
-0.59661477	64.6667
-0.59657477	64.6667
-0.59653477	64.6667
-0.59649477	64.6667
-0.59645477	64.6667
-0.59641477	65.3333
-0.59637477	64.6667
-0.59633477	65.3333
-0.59629477	65.3333
-0.59625477	64.6667
-0.59621477	64.6667
-0.59617477	64.6667
-0.59613477	64.6667
-0.59609477	64.6667
-0.59605477	64.6667
-0.59601477	65.3333
-0.59597477	65.3333
-0.59593477	64.6667
-0.59589477	64.6667
-0.59585477	65.3333
-0.59581477	65.3333
-0.59577477	64.6667
-0.59573477	65.3333
-0.59569477	64.6667
-0.59565477	65.3333
-0.59561477	64.6667
-0.59557477	65.3333
-0.59553477	64.6667
-0.59549477	64.6667
-0.59545477	65.3333
-0.59541477	64
-0.59537477	64.6667
-0.59533477	65.3333
-0.59529477	64.6667
-0.59525477	64.6667
-0.59521477	65.3333
-0.59517477	64.6667
-0.59513477	64.6667
-0.59509477	64.6667
-0.59505477	64.6667
-0.59501477	64.6667
-0.59497477	64.6667
-0.59493477	64.6667
-0.59489477	64.6667
-0.59485477	64.6667
-0.59481477	65.3333
-0.59477477	64.6667
-0.59473477	64.6667
-0.59469477	65.3333
-0.59465477	65.3333
-0.59461477	64.6667
-0.59457477	65.3333
-0.59453477	64.6667
-0.59449477	64.6667
-0.59445477	64.6667
-0.59441477	65.3333
-0.59437477	65.3333
-0.59433477	64.6667
-0.59429477	64.6667
-0.59425477	65.3333
-0.59421477	64.6667
-0.59417477	64.6667
-0.59413477	64.6667
-0.59409477	65.3333
-0.59405477	65.3333
-0.59401477	65.3333
-0.59397477	65.3333
-0.59393477	65.3333
-0.59389477	65.3333
-0.59385477	64.6667
-0.59381477	65.3333
-0.59377477	65.3333
-0.59373477	64.6667
-0.59369477	65.3333
-0.59365477	65.3333
-0.59361477	64.6667
-0.59357477	64.6667
-0.59353477	65.3333
-0.59349477	65.3333
-0.59345477	64.6667
-0.59341477	64.6667
-0.59337477	65.3333
-0.59333477	65.3333
-0.59329477	64.6667
-0.59325477	64.6667
-0.59321477	64.6667
-0.59317477	65.3333
-0.59313477	65.3333
-0.59309477	64.6667
-0.59305477	64.6667
-0.59301477	65.3333
-0.59297477	64.6667
-0.59293477	64.6667
-0.59289477	64.6667
-0.59285477	65.3333
-0.59281477	64.6667
-0.59277477	65.3333
-0.59273477	65.3333
-0.59269477	64.6667
-0.59265477	65.3333
-0.59261477	65.3333
-0.59257477	64.6667
-0.59253477	65.3333
-0.59249477	64.6667
-0.59245477	65.3333
-0.59241477	65.3333
-0.59237477	65.3333
-0.59233477	65.3333
-0.59229477	64.6667
-0.59225477	65.3333
-0.59221477	64.6667
-0.59217477	64.6667
-0.59213477	64.6667
-0.59209477	65.3333
-0.59205477	65.3333
-0.59201477	64.6667
-0.59197477	65.3333
-0.59193477	64.6667
-0.59189477	64.6667
-0.59185477	64.6667
-0.59181477	64.6667
-0.59177477	65.3333
-0.59173477	64.6667
-0.59169477	65.3333
-0.59165477	64.6667
-0.59161477	64.6667
-0.59157477	64.6667
-0.59153477	64.6667
-0.59149477	64.6667
-0.59145477	64.6667
-0.59141477	64.6667
-0.59137477	65.3333
-0.59133477	65.3333
-0.59129477	64.6667
-0.59125477	65.3333
-0.59121477	65.3333
-0.59117477	65.3333
-0.59113477	64.6667
-0.59109477	64.6667
-0.59105477	64.6667
-0.59101477	65.3333
-0.59097477	65.3333
-0.59093477	65.3333
-0.59089477	65.3333
-0.59085477	65.3333
-0.59081477	64.6667
-0.59077477	65.3333
-0.59073477	64.6667
-0.59069477	64.6667
-0.59065477	64.6667
-0.59061477	64.6667
-0.59057477	65.3333
-0.59053477	64.6667
-0.59049477	65.3333
-0.59045477	64.6667
-0.59041477	65.3333
-0.59037477	64.6667
-0.59033477	65.3333
-0.59029477	64.6667
-0.59025477	65.3333
-0.59021477	64.6667
-0.59017477	65.3333
-0.59013477	65.3333
-0.59009477	64.6667
-0.59005477	64.6667
-0.59001477	64.6667
-0.58997477	64.6667
-0.58993477	64.6667
-0.58989477	65.3333
-0.58985477	64.6667
-0.58981477	64.6667
-0.58977477	64.6667
-0.58973477	64.6667
-0.58969477	64.6667
-0.58965477	65.3333
-0.58961477	64.6667
-0.58957477	64.6667
-0.58953477	64.6667
-0.58949477	65.3333
-0.58945477	64.6667
-0.58941477	65.3333
-0.58937477	64.6667
-0.58933477	65.3333
-0.58929477	64.6667
-0.58925477	64.6667
-0.58921477	65.3333
-0.58917477	65.3333
-0.58913477	65.3333
-0.58909477	64.6667
-0.58905477	64.6667
-0.58901477	65.3333
-0.58897477	64.6667
-0.58893477	64.6667
-0.58889477	65.3333
-0.58885477	65.3333
-0.58881477	64.6667
-0.58877477	65.3333
-0.58873477	64.6667
-0.58869477	65.3333
-0.58865477	65.3333
-0.58861477	65.3333
-0.58857477	64.6667
-0.58853477	65.3333
-0.58849477	65.3333
-0.58845477	64.6667
-0.58841477	65.3333
-0.58837477	64.6667
-0.58833477	64.6667
-0.58829477	64.6667
-0.58825477	65.3333
-0.58821477	64.6667
-0.58817477	64.6667
-0.58813477	64.6667
-0.58809477	64.6667
-0.58805477	64.6667
-0.58801477	64.6667
-0.58797477	64.6667
-0.58793477	65.3333
-0.58789477	64.6667
-0.58785477	65.3333
-0.58781477	65.3333
-0.58777477	65.3333
-0.58773477	65.3333
-0.58769477	64.6667
-0.58765477	65.3333
-0.58761477	65.3333
-0.58757477	65.3333
-0.58753477	65.3333
-0.58749477	65.3333
-0.58745477	64.6667
-0.58741477	64.6667
-0.58737477	64.6667
-0.58733477	64.6667
-0.58729477	64.6667
-0.58725477	64.6667
-0.58721477	64.6667
-0.58717477	65.3333
-0.58713477	65.3333
-0.58709477	64.6667
-0.58705477	65.3333
-0.58701477	65.3333
-0.58697477	65.3333
-0.58693477	64.6667
-0.58689477	64.6667
-0.58685477	64.6667
-0.58681477	65.3333
-0.58677477	64.6667
-0.58673477	65.3333
-0.58669477	65.3333
-0.58665477	64.6667
-0.58661477	65.3333
-0.58657477	64.6667
-0.58653477	64.6667
-0.58649477	65.3333
-0.58645477	65.3333
-0.58641477	64.6667
-0.58637477	64.6667
-0.58633477	64.6667
-0.58629477	64.6667
-0.58625477	65.3333
-0.58621477	65.3333
-0.58617477	65.3333
-0.58613477	64.6667
-0.58609477	64.6667
-0.58605477	65.3333
-0.58601477	64.6667
-0.58597477	65.3333
-0.58593477	64.6667
-0.58589477	64.6667
-0.58585477	65.3333
-0.58581477	64.6667
-0.58577477	64.6667
-0.58573477	64.6667
-0.58569477	65.3333
-0.58565477	65.3333
