-0.99558461	1.5
-0.99554461	1.51667
-0.99550461	1.51667
-0.99546461	1.51667
-0.99542461	1.5
-0.99538461	1.51667
-0.99534461	1.51667
-0.99530461	1.51667
-0.99526461	1.51667
-0.99522461	1.51667
-0.99518461	1.51667
-0.99514461	1.51667
-0.99510461	1.51667
-0.99506461	1.5
-0.99502461	1.51667
-0.99498461	1.5
-0.99494461	1.51667
-0.99490461	1.5
-0.99486461	1.51667
-0.99482461	1.5
-0.99478461	1.5
-0.99474461	1.5
-0.99470461	1.5
-0.99466461	1.5
-0.99462461	1.51667
-0.99458461	1.51667
-0.99454461	1.51667
-0.99450461	1.51667
-0.99446461	1.5
-0.99442461	1.51667
-0.99438461	1.5
-0.99434461	1.5
-0.99430461	1.5
-0.99426461	1.5
-0.99422461	1.51667
-0.99418461	1.51667
-0.99414461	1.51667
-0.99410461	1.51667
-0.99406461	1.5
-0.99402461	1.5
-0.99398461	1.5
-0.99394461	1.5
-0.99390461	1.5
-0.99386461	1.5
-0.99382461	1.51667
-0.99378461	1.51667
-0.99374461	1.51667
-0.99370461	1.51667
-0.99366461	1.5
-0.99362461	1.51667
-0.99358461	1.5
-0.99354461	1.5
-0.99350461	1.5
-0.99346461	1.51667
-0.99342461	1.5
-0.99338461	1.51667
-0.99334461	1.51667
-0.99330461	1.5
-0.99326461	1.51667
-0.99322461	1.5
-0.99318461	1.5
-0.99314461	1.5
-0.99310461	1.51667
-0.99306461	1.5
-0.99302461	1.51667
-0.99298461	1.51667
-0.99294461	1.51667
-0.99290461	1.51667
-0.99286461	1.51667
-0.99282461	1.51667
-0.99278461	1.5
-0.99274461	1.51667
-0.99270461	1.51667
-0.99266461	1.51667
-0.99262461	1.51667
-0.99258461	1.51667
-0.99254461	1.51667
-0.99250461	1.5
-0.99246461	1.5
-0.99242461	1.5
-0.99238461	1.51667
-0.99234461	1.51667
-0.99230461	1.5
-0.99226461	1.5
-0.99222461	1.51667
-0.99218461	1.5
-0.99214461	1.5
-0.99210461	1.5
-0.99206461	1.51667
-0.99202461	1.5
-0.99198461	1.51667
-0.99194461	1.5
-0.99190461	1.51667
-0.99186461	1.51667
-0.99182461	1.51667
-0.99178461	1.51667
-0.99174461	1.5
-0.99170461	1.51667
-0.99166461	1.5
-0.99162461	1.51667
-0.99158461	1.51667
-0.99154461	1.51667
-0.99150461	1.51667
-0.99146461	1.51667
-0.99142461	1.5
-0.99138461	1.51667
-0.99134461	1.5
-0.99130461	1.5
-0.99126461	1.51667
-0.99122461	1.5
-0.99118461	1.5
-0.99114461	1.51667
-0.99110461	1.51667
-0.99106461	1.51667
-0.99102461	1.51667
-0.99098461	1.5
-0.99094461	1.51667
-0.99090461	1.51667
-0.99086461	1.51667
-0.99082461	1.51667
-0.99078461	1.5
-0.99074461	1.51667
-0.99070461	1.51667
-0.99066461	1.51667
-0.99062461	1.51667
-0.99058461	1.5
-0.99054461	1.5
-0.99050461	1.51667
-0.99046461	1.51667
-0.99042461	1.5
-0.99038461	1.51667
-0.99034461	1.5
-0.99030461	1.5
-0.99026461	1.5
-0.99022461	1.51667
-0.99018461	1.51667
-0.99014461	1.51667
-0.99010461	1.5
-0.99006461	1.5
-0.99002461	1.51667
-0.98998461	1.5
-0.98994461	1.51667
-0.98990461	1.51667
-0.98986461	1.51667
-0.98982461	1.5
-0.98978461	1.5
-0.98974461	1.5
-0.98970461	1.5
-0.98966461	1.5
-0.98962461	1.5
-0.98958461	1.5
-0.98954461	1.51667
-0.98950461	1.51667
-0.98946461	1.5
-0.98942461	1.51667
-0.98938461	1.5
-0.98934461	1.5
-0.98930461	1.5
-0.98926461	1.5
-0.98922461	1.51667
-0.98918461	1.5
-0.98914461	1.5
-0.98910461	1.51667
-0.98906461	1.51667
-0.98902461	1.51667
-0.98898461	1.51667
-0.98894461	1.5
-0.98890461	1.5
-0.98886461	1.51667
-0.98882461	1.51667
-0.98878461	1.5
-0.98874461	1.51667
-0.98870461	1.51667
-0.98866461	1.5
-0.98862461	1.51667
-0.98858461	1.51667
-0.98854461	1.5
-0.98850461	1.5
-0.98846461	1.51667
-0.98842461	1.51667
-0.98838461	1.51667
-0.98834461	1.5
-0.98830461	1.5
-0.98826461	1.5
-0.98822461	1.5
-0.98818461	1.5
-0.98814461	1.51667
-0.98810461	1.5
-0.98806461	1.51667
-0.98802461	1.51667
-0.98798461	1.5
-0.98794461	1.5
-0.98790461	1.51667
-0.98786461	1.5
-0.98782461	1.5
-0.98778461	1.51667
-0.98774461	1.51667
-0.98770461	1.51667
-0.98766461	1.51667
-0.98762461	1.5
-0.98758461	1.5
-0.98754461	1.51667
-0.98750461	1.51667
-0.98746461	1.5
-0.98742461	1.5
-0.98738461	1.5
-0.98734461	1.51667
-0.98730461	1.51667
-0.98726461	1.51667
-0.98722461	1.51667
-0.98718461	1.51667
-0.98714461	1.51667
-0.98710461	1.5
-0.98706461	1.5
-0.98702461	1.51667
-0.98698461	1.51667
-0.98694461	1.5
-0.98690461	1.51667
-0.98686461	1.51667
-0.98682461	1.51667
-0.98678461	1.5
-0.98674461	1.51667
-0.98670461	1.51667
-0.98666461	1.5
-0.98662461	1.51667
-0.98658461	1.53333
-0.98654461	1.5
-0.98650461	1.51667
-0.98646461	1.51667
-0.98642461	1.5
-0.98638461	1.51667
-0.98634461	1.5
-0.98630461	1.5
-0.98626461	1.51667
-0.98622461	1.5
-0.98618461	1.51667
-0.98614461	1.51667
-0.98610461	1.51667
-0.98606461	1.5
-0.98602461	1.51667
-0.98598461	1.5
-0.98594461	1.5
-0.98590461	1.51667
-0.98586461	1.51667
-0.98582461	1.51667
-0.98578461	1.5
-0.98574461	1.51667
-0.98570461	1.51667
-0.98566461	1.5
-0.98562461	1.51667
-0.98558461	1.5
-0.98554461	1.5
-0.98550461	1.51667
-0.98546461	1.5
-0.98542461	1.5
-0.98538461	1.51667
-0.98534461	1.51667
-0.98530461	1.51667
-0.98526461	1.5
-0.98522461	1.5
-0.98518461	1.5
-0.98514461	1.5
-0.98510461	1.51667
-0.98506461	1.51667
-0.98502461	1.51667
-0.98498461	1.51667
-0.98494461	1.51667
-0.98490461	1.51667
-0.98486461	1.51667
-0.98482461	1.5
-0.98478461	1.51667
-0.98474461	1.51667
-0.98470461	1.5
-0.98466461	1.5
-0.98462461	1.5
-0.98458461	1.5
-0.98454461	1.51667
-0.98450461	1.51667
-0.98446461	1.5
-0.98442461	1.5
-0.98438461	1.51667
-0.98434461	1.51667
-0.98430461	1.51667
-0.98426461	1.5
-0.98422461	1.51667
-0.98418461	1.51667
-0.98414461	1.51667
-0.98410461	1.51667
-0.98406461	1.5
-0.98402461	1.51667
-0.98398461	1.51667
-0.98394461	1.51667
-0.98390461	1.51667
-0.98386461	1.51667
-0.98382461	1.51667
-0.98378461	1.51667
-0.98374461	1.51667
-0.98370461	1.5
-0.98366461	1.5
-0.98362461	1.5
-0.98358461	1.51667
-0.98354461	1.5
-0.98350461	1.5
-0.98346461	1.5
-0.98342461	1.51667
-0.98338461	1.51667
-0.98334461	1.5
-0.98330461	1.51667
-0.98326461	1.51667
-0.98322461	1.5
-0.98318461	1.5
-0.98314461	1.5
-0.98310461	1.5
-0.98306461	1.5
-0.98302461	1.51667
-0.98298461	1.51667
-0.98294461	1.51667
-0.98290461	1.5
-0.98286461	1.5
-0.98282461	1.51667
-0.98278461	1.51667
-0.98274461	1.51667
-0.98270461	1.5
-0.98266461	1.51667
-0.98262461	1.51667
-0.98258461	1.51667
-0.98254461	1.51667
-0.98250461	1.5
-0.98246461	1.51667
-0.98242461	1.51667
-0.98238461	1.5
-0.98234461	1.51667
-0.98230461	1.5
-0.98226461	1.51667
-0.98222461	1.51667
-0.98218461	1.51667
-0.98214461	1.5
-0.98210461	1.51667
-0.98206461	1.51667
-0.98202461	1.5
-0.98198461	1.5
-0.98194461	1.5
-0.98190461	1.51667
-0.98186461	1.5
-0.98182461	1.51667
-0.98178461	1.51667
-0.98174461	1.51667
-0.98170461	1.5
-0.98166461	1.51667
-0.98162461	1.51667
-0.98158461	1.51667
-0.98154461	1.5
-0.98150461	1.51667
-0.98146461	1.51667
-0.98142461	1.51667
-0.98138461	1.5
-0.98134461	1.5
-0.98130461	1.51667
-0.98126461	1.51667
-0.98122461	1.51667
-0.98118461	1.51667
-0.98114461	1.51667
-0.98110461	1.5
-0.98106461	1.51667
-0.98102461	1.51667
-0.98098461	1.5
-0.98094461	1.5
-0.98090461	1.51667
-0.98086461	1.51667
-0.98082461	1.5
-0.98078461	1.51667
-0.98074461	1.51667
-0.98070461	1.5
-0.98066461	1.51667
-0.98062461	1.51667
-0.98058461	1.51667
-0.98054461	1.5
-0.98050461	1.51667
-0.98046461	1.51667
-0.98042461	1.5
-0.98038461	1.5
-0.98034461	1.51667
-0.98030461	1.5
-0.98026461	1.51667
-0.98022461	1.51667
-0.98018461	1.5
-0.98014461	1.5
-0.98010461	1.51667
-0.98006461	1.51667
-0.98002461	1.51667
-0.97998461	1.51667
-0.97994461	1.51667
-0.97990461	1.5
-0.97986461	1.51667
-0.97982461	1.5
-0.97978461	1.51667
-0.97974461	1.51667
-0.97970461	1.5
-0.97966461	1.51667
-0.97962461	1.5
-0.97958461	1.51667
-0.97954461	1.51667
-0.97950461	1.51667
-0.97946461	1.5
-0.97942461	1.5
-0.97938461	1.51667
-0.97934461	1.5
-0.97930461	1.51667
-0.97926461	1.5
-0.97922461	1.5
-0.97918461	1.51667
-0.97914461	1.51667
-0.97910461	1.5
-0.97906461	1.51667
-0.97902461	1.51667
-0.97898461	1.51667
-0.97894461	1.5
-0.97890461	1.5
-0.97886461	1.5
-0.97882461	1.5
-0.97878461	1.51667
-0.97874461	1.5
-0.97870461	1.5
-0.97866461	1.51667
-0.97862461	1.5
-0.97858461	1.5
-0.97854461	1.51667
-0.97850461	1.5
-0.97846461	1.51667
-0.97842461	1.5
-0.97838461	1.51667
-0.97834461	1.51667
-0.97830461	1.51667
-0.97826461	1.5
-0.97822461	1.51667
-0.97818461	1.51667
-0.97814461	1.51667
-0.97810461	1.51667
-0.97806461	1.51667
-0.97802461	1.5
-0.97798461	1.5
-0.97794461	1.5
-0.97790461	1.51667
-0.97786461	1.51667
-0.97782461	1.51667
-0.97778461	1.5
-0.97774461	1.51667
-0.97770461	1.51667
-0.97766461	1.5
-0.97762461	1.51667
-0.97758461	1.51667
-0.97754461	1.51667
-0.97750461	1.5
-0.97746461	1.5
-0.97742461	1.51667
-0.97738461	1.51667
-0.97734461	1.51667
-0.97730461	1.51667
-0.97726461	1.51667
-0.97722461	1.5
-0.97718461	1.51667
-0.97714461	1.51667
-0.97710461	1.51667
-0.97706461	1.5
-0.97702461	1.51667
-0.97698461	1.51667
-0.97694461	1.51667
-0.97690461	1.51667
-0.97686461	1.51667
-0.97682461	1.51667
-0.97678461	1.5
-0.97674461	1.5
-0.97670461	1.51667
-0.97666461	1.5
-0.97662461	1.51667
-0.97658461	1.51667
-0.97654461	1.5
-0.97650461	1.5
-0.97646461	1.51667
-0.97642461	1.51667
-0.97638461	1.51667
-0.97634461	1.51667
-0.97630461	1.5
-0.97626461	1.5
-0.97622461	1.51667
-0.97618461	1.51667
-0.97614461	1.51667
-0.97610461	1.5
-0.97606461	1.51667
-0.97602461	1.51667
-0.97598461	1.51667
-0.97594461	1.51667
-0.97590461	1.5
-0.97586461	1.51667
-0.97582461	1.51667
-0.97578461	1.51667
-0.97574461	1.51667
-0.97570461	1.5
-0.97566461	1.51667
-0.97562461	1.5
-0.97558461	1.51667
-0.97554461	1.51667
-0.97550461	1.51667
-0.97546461	1.51667
-0.97542461	1.51667
-0.97538461	1.5
-0.97534461	1.51667
-0.97530461	1.5
-0.97526461	1.5
-0.97522461	1.5
-0.97518461	1.51667
-0.97514461	1.5
-0.97510461	1.5
-0.97506461	1.51667
-0.97502461	1.51667
-0.97498461	1.5
-0.97494461	1.51667
-0.97490461	1.5
-0.97486461	1.5
-0.97482461	1.5
-0.97478461	1.5
-0.97474461	1.5
-0.97470461	1.5
-0.97466461	1.5
-0.97462461	1.51667
-0.97458461	1.51667
-0.97454461	1.51667
-0.97450461	1.5
-0.97446461	1.51667
-0.97442461	1.51667
-0.97438461	1.5
-0.97434461	1.51667
-0.97430461	1.51667
-0.97426461	1.51667
-0.97422461	1.51667
-0.97418461	1.5
-0.97414461	1.51667
-0.97410461	1.5
-0.97406461	1.51667
-0.97402461	1.5
-0.97398461	1.51667
-0.97394461	1.51667
-0.97390461	1.51667
-0.97386461	1.51667
-0.97382461	1.5
-0.97378461	1.51667
-0.97374461	1.51667
-0.97370461	1.5
-0.97366461	1.51667
-0.97362461	1.51667
-0.97358461	1.51667
-0.97354461	1.51667
-0.97350461	1.5
-0.97346461	1.51667
-0.97342461	1.51667
-0.97338461	1.51667
-0.97334461	1.51667
-0.97330461	1.5
-0.97326461	1.51667
-0.97322461	1.51667
-0.97318461	1.51667
-0.97314461	1.5
-0.97310461	1.51667
-0.97306461	1.51667
-0.97302461	1.5
-0.97298461	1.51667
-0.97294461	1.51667
-0.97290461	1.5
-0.97286461	1.51667
-0.97282461	1.51667
-0.97278461	1.51667
-0.97274461	1.51667
-0.97270461	1.5
-0.97266461	1.51667
-0.97262461	1.5
-0.97258461	1.5
-0.97254461	1.51667
-0.97250461	1.5
-0.97246461	1.51667
-0.97242461	1.51667
-0.97238461	1.5
-0.97234461	1.51667
-0.97230461	1.51667
-0.97226461	1.51667
-0.97222461	1.5
-0.97218461	1.51667
-0.97214461	1.51667
-0.97210461	1.51667
-0.97206461	1.51667
-0.97202461	1.51667
-0.97198461	1.51667
-0.97194461	1.51667
-0.97190461	1.51667
-0.97186461	1.51667
-0.97182461	1.51667
-0.97178461	1.5
-0.97174461	1.51667
-0.97170461	1.5
-0.97166461	1.51667
-0.97162461	1.5
-0.97158461	1.51667
-0.97154461	1.51667
-0.97150461	1.51667
-0.97146461	1.51667
-0.97142461	1.51667
-0.97138461	1.51667
-0.97134461	1.51667
-0.97130461	1.51667
-0.97126461	1.51667
-0.97122461	1.51667
-0.97118461	1.5
-0.97114461	1.51667
-0.97110461	1.51667
-0.97106461	1.5
-0.97102461	1.5
-0.97098461	1.51667
-0.97094461	1.51667
-0.97090461	1.51667
-0.97086461	1.51667
-0.97082461	1.51667
-0.97078461	1.51667
-0.97074461	1.5
-0.97070461	1.5
-0.97066461	1.51667
-0.97062461	1.51667
-0.97058461	1.5
-0.97054461	1.5
-0.97050461	1.51667
-0.97046461	1.5
-0.97042461	1.5
-0.97038461	1.5
-0.97034461	1.51667
-0.97030461	1.51667
-0.97026461	1.5
-0.97022461	1.51667
-0.97018461	1.5
-0.97014461	1.5
-0.97010461	1.51667
-0.97006461	1.51667
-0.97002461	1.51667
-0.96998461	1.5
-0.96994461	1.51667
-0.96990461	1.5
-0.96986461	1.51667
-0.96982461	1.51667
-0.96978461	1.5
-0.96974461	1.51667
-0.96970461	1.51667
-0.96966461	1.51667
-0.96962461	1.5
-0.96958461	1.51667
-0.96954461	1.5
-0.96950461	1.5
-0.96946461	1.5
-0.96942461	1.5
-0.96938461	1.5
-0.96934461	1.51667
-0.96930461	1.5
-0.96926461	1.5
-0.96922461	1.51667
-0.96918461	1.5
-0.96914461	1.5
-0.96910461	1.51667
-0.96906461	1.51667
-0.96902461	1.51667
-0.96898461	1.51667
-0.96894461	1.51667
-0.96890461	1.5
-0.96886461	1.51667
-0.96882461	1.5
-0.96878461	1.51667
-0.96874461	1.51667
-0.96870461	1.5
-0.96866461	1.51667
-0.96862461	1.51667
-0.96858461	1.51667
-0.96854461	1.51667
-0.96850461	1.51667
-0.96846461	1.51667
-0.96842461	1.51667
-0.96838461	1.51667
-0.96834461	1.51667
-0.96830461	1.5
-0.96826461	1.51667
-0.96822461	1.5
-0.96818461	1.5
-0.96814461	1.51667
-0.96810461	1.51667
-0.96806461	1.5
-0.96802461	1.51667
-0.96798461	1.51667
-0.96794461	1.51667
-0.96790461	1.51667
-0.96786461	1.51667
-0.96782461	1.51667
-0.96778461	1.51667
-0.96774461	1.5
-0.96770461	1.5
-0.96766461	1.51667
-0.96762461	1.51667
-0.96758461	1.51667
-0.96754461	1.51667
-0.96750461	1.51667
-0.96746461	1.51667
-0.96742461	1.51667
-0.96738461	1.5
-0.96734461	1.51667
-0.96730461	1.51667
-0.96726461	1.51667
-0.96722461	1.51667
-0.96718461	1.51667
-0.96714461	1.5
-0.96710461	1.5
-0.96706461	1.5
-0.96702461	1.51667
-0.96698461	1.5
-0.96694461	1.51667
-0.96690461	1.5
-0.96686461	1.5
-0.96682461	1.5
-0.96678461	1.5
-0.96674461	1.5
-0.96670461	1.51667
-0.96666461	1.51667
-0.96662461	1.51667
-0.96658461	1.51667
-0.96654461	1.5
-0.96650461	1.51667
-0.96646461	1.51667
-0.96642461	1.5
-0.96638461	1.5
-0.96634461	1.51667
-0.96630461	1.51667
-0.96626461	1.5
-0.96622461	1.51667
-0.96618461	1.51667
-0.96614461	1.51667
-0.96610461	1.51667
-0.96606461	1.51667
-0.96602461	1.51667
-0.96598461	1.51667
-0.96594461	1.51667
-0.96590461	1.51667
-0.96586461	1.51667
-0.96582461	1.51667
-0.96578461	1.51667
-0.96574461	1.51667
-0.96570461	1.5
-0.96566461	1.51667
-0.96562461	1.5
-0.96558461	1.5
-0.96554461	1.51667
-0.96550461	1.5
-0.96546461	1.51667
-0.96542461	1.51667
-0.96538461	1.51667
-0.96534461	1.5
-0.96530461	1.5
-0.96526461	1.51667
-0.96522461	1.51667
-0.96518461	1.51667
-0.96514461	1.51667
-0.96510461	1.51667
-0.96506461	1.5
-0.96502461	1.51667
-0.96498461	1.51667
-0.96494461	1.5
-0.96490461	1.5
-0.96486461	1.51667
-0.96482461	1.51667
-0.96478461	1.51667
-0.96474461	1.5
-0.96470461	1.51667
-0.96466461	1.5
-0.96462461	1.51667
-0.96458461	1.51667
-0.96454461	1.51667
-0.96450461	1.5
-0.96446461	1.51667
-0.96442461	1.51667
-0.96438461	1.51667
-0.96434461	1.51667
-0.96430461	1.5
-0.96426461	1.51667
-0.96422461	1.51667
-0.96418461	1.5
-0.96414461	1.5
-0.96410461	1.51667
-0.96406461	1.51667
-0.96402461	1.51667
-0.96398461	1.51667
-0.96394461	1.51667
-0.96390461	1.51667
-0.96386461	1.51667
-0.96382461	1.5
-0.96378461	1.5
-0.96374461	1.51667
-0.96370461	1.51667
-0.96366461	1.51667
-0.96362461	1.5
-0.96358461	1.51667
-0.96354461	1.5
-0.96350461	1.51667
-0.96346461	1.51667
-0.96342461	1.5
-0.96338461	1.51667
-0.96334461	1.5
-0.96330461	1.51667
-0.96326461	1.51667
-0.96322461	1.51667
-0.96318461	1.51667
-0.96314461	1.51667
-0.96310461	1.5
-0.96306461	1.5
-0.96302461	1.51667
-0.96298461	1.51667
-0.96294461	1.5
-0.96290461	1.5
-0.96286461	1.51667
-0.96282461	1.5
-0.96278461	1.51667
-0.96274461	1.51667
-0.96270461	1.51667
-0.96266461	1.51667
-0.96262461	1.51667
-0.96258461	1.5
-0.96254461	1.51667
-0.96250461	1.51667
-0.96246461	1.51667
-0.96242461	1.5
-0.96238461	1.51667
-0.96234461	1.51667
-0.96230461	1.5
-0.96226461	1.51667
-0.96222461	1.51667
-0.96218461	1.51667
-0.96214461	1.51667
-0.96210461	1.5
-0.96206461	1.51667
-0.96202461	1.51667
-0.96198461	1.51667
-0.96194461	1.5
-0.96190461	1.51667
-0.96186461	1.51667
-0.96182461	1.5
-0.96178461	1.51667
-0.96174461	1.51667
-0.96170461	1.51667
-0.96166461	1.51667
-0.96162461	1.5
-0.96158461	1.51667
-0.96154461	1.51667
-0.96150461	1.51667
-0.96146461	1.51667
-0.96142461	1.5
-0.96138461	1.51667
-0.96134461	1.5
-0.96130461	1.5
-0.96126461	1.5
-0.96122461	1.5
-0.96118461	1.51667
-0.96114461	1.5
-0.96110461	1.5
-0.96106461	1.51667
-0.96102461	1.5
-0.96098461	1.51667
-0.96094461	1.51667
-0.96090461	1.5
-0.96086461	1.51667
-0.96082461	1.51667
-0.96078461	1.51667
-0.96074461	1.51667
-0.96070461	1.51667
-0.96066461	1.5
-0.96062461	1.5
-0.96058461	1.5
-0.96054461	1.5
-0.96050461	1.51667
-0.96046461	1.5
-0.96042461	1.5
-0.96038461	1.5
-0.96034461	1.51667
-0.96030461	1.5
-0.96026461	1.51667
-0.96022461	1.5
-0.96018461	1.51667
-0.96014461	1.5
-0.96010461	1.51667
-0.96006461	1.5
-0.96002461	1.51667
-0.95998461	1.5
-0.95994461	1.5
-0.95990461	1.5
-0.95986461	1.5
-0.95982461	1.5
-0.95978461	1.5
-0.95974461	1.51667
-0.95970461	1.5
-0.95966461	1.51667
-0.95962461	1.51667
-0.95958461	1.5
-0.95954461	1.5
-0.95950461	1.5
-0.95946461	1.51667
-0.95942461	1.51667
-0.95938461	1.5
-0.95934461	1.51667
-0.95930461	1.5
-0.95926461	1.5
-0.95922461	1.51667
-0.95918461	1.5
-0.95914461	1.51667
-0.95910461	1.51667
-0.95906461	1.5
-0.95902461	1.51667
-0.95898461	1.51667
-0.95894461	1.51667
-0.95890461	1.5
-0.95886461	1.51667
-0.95882461	1.51667
-0.95878461	1.51667
-0.95874461	1.51667
-0.95870461	1.51667
-0.95866461	1.5
-0.95862461	1.51667
-0.95858461	1.51667
-0.95854461	1.51667
-0.95850461	1.51667
-0.95846461	1.51667
-0.95842461	1.5
-0.95838461	1.51667
-0.95834461	1.5
-0.95830461	1.5
-0.95826461	1.51667
-0.95822461	1.5
-0.95818461	1.51667
-0.95814461	1.51667
-0.95810461	1.5
-0.95806461	1.5
-0.95802461	1.51667
-0.95798461	1.51667
-0.95794461	1.5
-0.95790461	1.5
-0.95786461	1.51667
-0.95782461	1.51667
-0.95778461	1.5
-0.95774461	1.51667
-0.95770461	1.51667
-0.95766461	1.5
-0.95762461	1.5
-0.95758461	1.5
-0.95754461	1.51667
-0.95750461	1.51667
-0.95746461	1.5
-0.95742461	1.5
-0.95738461	1.51667
-0.95734461	1.5
-0.95730461	1.5
-0.95726461	1.51667
-0.95722461	1.5
-0.95718461	1.51667
-0.95714461	1.51667
-0.95710461	1.51667
-0.95706461	1.51667
-0.95702461	1.51667
-0.95698461	1.5
-0.95694461	1.51667
-0.95690461	1.51667
-0.95686461	1.51667
-0.95682461	1.51667
-0.95678461	1.5
-0.95674461	1.5
-0.95670461	1.51667
-0.95666461	1.51667
-0.95662461	1.51667
-0.95658461	1.5
-0.95654461	1.51667
-0.95650461	1.51667
-0.95646461	1.5
-0.95642461	1.5
-0.95638461	1.51667
-0.95634461	1.5
-0.95630461	1.5
-0.95626461	1.51667
-0.95622461	1.51667
-0.95618461	1.51667
-0.95614461	1.51667
-0.95610461	1.5
-0.95606461	1.51667
-0.95602461	1.51667
-0.95598461	1.51667
-0.95594461	1.51667
-0.95590461	1.5
-0.95586461	1.51667
-0.95582461	1.5
-0.95578461	1.5
-0.95574461	1.51667
-0.95570461	1.5
-0.95566461	1.5
-0.95562461	1.51667
-0.95558461	1.51667
-0.95554461	1.51667
-0.95550461	1.51667
-0.95546461	1.51667
-0.95542461	1.51667
-0.95538461	1.5
-0.95534461	1.5
-0.95530461	1.51667
-0.95526461	1.51667
-0.95522461	1.5
-0.95518461	1.51667
-0.95514461	1.51667
-0.95510461	1.5
-0.95506461	1.5
-0.95502461	1.51667
-0.95498461	1.5
-0.95494461	1.51667
-0.95490461	1.5
-0.95486461	1.51667
-0.95482461	1.51667
-0.95478461	1.51667
-0.95474461	1.51667
-0.95470461	1.5
-0.95466461	1.51667
-0.95462461	1.51667
-0.95458461	1.5
-0.95454461	1.5
-0.95450461	1.5
-0.95446461	1.5
-0.95442461	1.5
-0.95438461	1.51667
-0.95434461	1.51667
-0.95430461	1.51667
-0.95426461	1.5
-0.95422461	1.5
-0.95418461	1.5
-0.95414461	1.5
-0.95410461	1.5
-0.95406461	1.51667
-0.95402461	1.51667
-0.95398461	1.51667
-0.95394461	1.51667
-0.95390461	1.51667
-0.95386461	1.5
-0.95382461	1.5
-0.95378461	1.51667
-0.95374461	1.5
-0.95370461	1.51667
-0.95366461	1.51667
-0.95362461	1.5
-0.95358461	1.51667
-0.95354461	1.51667
-0.95350461	1.5
-0.95346461	1.5
-0.95342461	1.5
-0.95338461	1.51667
-0.95334461	1.51667
-0.95330461	1.5
-0.95326461	1.51667
-0.95322461	1.51667
-0.95318461	1.51667
-0.95314461	1.51667
-0.95310461	1.51667
-0.95306461	1.51667
-0.95302461	1.5
-0.95298461	1.5
-0.95294461	1.51667
-0.95290461	1.5
-0.95286461	1.5
-0.95282461	1.51667
-0.95278461	1.5
-0.95274461	1.51667
-0.95270461	1.51667
-0.95266461	1.5
-0.95262461	1.51667
-0.95258461	1.5
-0.95254461	1.51667
-0.95250461	1.5
-0.95246461	1.51667
-0.95242461	1.51667
-0.95238461	1.5
-0.95234461	1.5
-0.95230461	1.5
-0.95226461	1.51667
-0.95222461	1.5
-0.95218461	1.5
-0.95214461	1.5
-0.95210461	1.5
-0.95206461	1.51667
-0.95202461	1.5
-0.95198461	1.5
-0.95194461	1.5
-0.95190461	1.5
-0.95186461	1.51667
-0.95182461	1.5
