-0.99479617	0.2
-0.99475617	0.2
-0.99471617	0.2
-0.99467617	0.2
-0.99463617	0.2
-0.99459617	0.2
-0.99455617	0.2
-0.99451617	0.2
-0.99447617	0.2
-0.99443617	0.2
-0.99439617	0.2
-0.99435617	0.2
-0.99431617	0.2
-0.99427617	0.2
-0.99423617	0.2
-0.99419617	0.2
-0.99415617	0.2
-0.99411617	0.2
-0.99407617	0.2
-0.99403617	0.2
-0.99399617	0.2
-0.99395617	0.2
-0.99391617	0.2
-0.99387617	0.2
-0.99383617	0.2
-0.99379617	0.2
-0.99375617	0.2
-0.99371617	0.2
-0.99367617	0.2
-0.99363617	0.2
-0.99359617	0.2
-0.99355617	0.2
-0.99351617	0.2
-0.99347617	0.2
-0.99343617	0.2
-0.99339617	0.2
-0.99335617	0.2
-0.99331617	0.2
-0.99327617	0.2
-0.99323617	0.2
-0.99319617	0.2
-0.99315617	0.2
-0.99311617	0.2
-0.99307617	0.2
-0.99303617	0.2
-0.99299617	0.2
-0.99295617	0.2
-0.99291617	0.2
-0.99287617	0.2
-0.99283617	0.2
-0.99279617	0.2
-0.99275617	0.2
-0.99271617	0.2
-0.99267617	0.2
-0.99263617	0.2
-0.99259617	0.2
-0.99255617	0.2
-0.99251617	0.2
-0.99247617	0.2
-0.99243617	0.2
-0.99239617	0.2
-0.99235617	0.2
-0.99231617	0.2
-0.99227617	0.2
-0.99223617	0.2
-0.99219617	0.2
-0.99215617	0.2
-0.99211617	0.2
-0.99207617	0.2
-0.99203617	0.2
-0.99199617	0.2
-0.99195617	0.2
-0.99191617	0.2
-0.99187617	0.2
-0.99183617	0.2
-0.99179617	0.2
-0.99175617	0.2
-0.99171617	0.2
-0.99167617	0.2
-0.99163617	0.2
-0.99159617	0.2
-0.99155617	0.2
-0.99151617	0.2
-0.99147617	0.2
-0.99143617	0.2
-0.99139617	0.2
-0.99135617	0.2
-0.99131617	0.2
-0.99127617	0.2
-0.99123617	0.2
-0.99119617	0.2
-0.99115617	0.2
-0.99111617	0.2
-0.99107617	0.2
-0.99103617	0.2
-0.99099617	0.2
-0.99095617	0.2
-0.99091617	0.2
-0.99087617	0.2
-0.99083617	0.2
-0.99079617	0.2
-0.99075617	0.2
-0.99071617	0.2
-0.99067617	0.2
-0.99063617	0.2
-0.99059617	0.2
-0.99055617	0.2
-0.99051617	0.2
-0.99047617	0.2
-0.99043617	0.2
-0.99039617	0.2
-0.99035617	0.2
-0.99031617	0.2
-0.99027617	0.2
-0.99023617	0.2
-0.99019617	0.2
-0.99015617	0.2
-0.99011617	0.2
-0.99007617	0.2
-0.99003617	0.2
-0.98999617	0.2
-0.98995617	0.2
-0.98991617	0.2
-0.98987617	0.2
-0.98983617	0.2
-0.98979617	0.2
-0.98975617	0.2
-0.98971617	0.2
-0.98967617	0.2
-0.98963617	0.2
-0.98959617	0.2
-0.98955617	0.2
-0.98951617	0.2
-0.98947617	0.2
-0.98943617	0.2
-0.98939617	0.2
-0.98935617	0.2
-0.98931617	0.2
-0.98927617	0.2
-0.98923617	0.2
-0.98919617	0.2
-0.98915617	0.2
-0.98911617	0.2
-0.98907617	0.2
-0.98903617	0.2
-0.98899617	0.2
-0.98895617	0.2
-0.98891617	0.2
-0.98887617	0.2
-0.98883617	0.2
-0.98879617	0.2
-0.98875617	0.2
-0.98871617	0.2
-0.98867617	0.2
-0.98863617	0.2
-0.98859617	0.2
-0.98855617	0.2
-0.98851617	0.2
-0.98847617	0.2
-0.98843617	0.2
-0.98839617	0.2
-0.98835617	0.2
-0.98831617	0.2
-0.98827617	0.2
-0.98823617	0.2
-0.98819617	0.2
-0.98815617	0.2
-0.98811617	0.216667
-0.98807617	0.2
-0.98803617	0.2
-0.98799617	0.2
-0.98795617	0.2
-0.98791617	0.2
-0.98787617	0.2
-0.98783617	0.2
-0.98779617	0.2
-0.98775617	0.2
-0.98771617	0.2
-0.98767617	0.2
-0.98763617	0.2
-0.98759617	0.2
-0.98755617	0.2
-0.98751617	0.2
-0.98747617	0.2
-0.98743617	0.2
-0.98739617	0.2
-0.98735617	0.2
-0.98731617	0.2
-0.98727617	0.2
-0.98723617	0.2
-0.98719617	0.2
-0.98715617	0.2
-0.98711617	0.2
-0.98707617	0.2
-0.98703617	0.2
-0.98699617	0.2
-0.98695617	0.2
-0.98691617	0.2
-0.98687617	0.2
-0.98683617	0.2
-0.98679617	0.2
-0.98675617	0.2
-0.98671617	0.2
-0.98667617	0.2
-0.98663617	0.2
-0.98659617	0.2
-0.98655617	0.2
-0.98651617	0.2
-0.98647617	0.2
-0.98643617	0.2
-0.98639617	0.2
-0.98635617	0.2
-0.98631617	0.2
-0.98627617	0.2
-0.98623617	0.2
-0.98619617	0.2
-0.98615617	0.2
-0.98611617	0.2
-0.98607617	0.2
-0.98603617	0.2
-0.98599617	0.2
-0.98595617	0.2
-0.98591617	0.2
-0.98587617	0.2
-0.98583617	0.2
-0.98579617	0.2
-0.98575617	0.2
-0.98571617	0.2
-0.98567617	0.2
-0.98563617	0.2
-0.98559617	0.2
-0.98555617	0.2
-0.98551617	0.2
-0.98547617	0.2
-0.98543617	0.2
-0.98539617	0.2
-0.98535617	0.2
-0.98531617	0.2
-0.98527617	0.2
-0.98523617	0.2
-0.98519617	0.2
-0.98515617	0.2
-0.98511617	0.2
-0.98507617	0.2
-0.98503617	0.2
-0.98499617	0.2
-0.98495617	0.2
-0.98491617	0.2
-0.98487617	0.2
-0.98483617	0.2
-0.98479617	0.2
-0.98475617	0.2
-0.98471617	0.2
-0.98467617	0.2
-0.98463617	0.2
-0.98459617	0.2
-0.98455617	0.2
-0.98451617	0.2
-0.98447617	0.2
-0.98443617	0.2
-0.98439617	0.2
-0.98435617	0.2
-0.98431617	0.2
-0.98427617	0.2
-0.98423617	0.2
-0.98419617	0.2
-0.98415617	0.2
-0.98411617	0.2
-0.98407617	0.2
-0.98403617	0.2
-0.98399617	0.2
-0.98395617	0.2
-0.98391617	0.2
-0.98387617	0.2
-0.98383617	0.2
-0.98379617	0.2
-0.98375617	0.2
-0.98371617	0.2
-0.98367617	0.2
-0.98363617	0.2
-0.98359617	0.2
-0.98355617	0.2
-0.98351617	0.2
-0.98347617	0.2
-0.98343617	0.2
-0.98339617	0.2
-0.98335617	0.2
-0.98331617	0.2
-0.98327617	0.2
-0.98323617	0.2
-0.98319617	0.2
-0.98315617	0.2
-0.98311617	0.2
-0.98307617	0.2
-0.98303617	0.2
-0.98299617	0.2
-0.98295617	0.2
-0.98291617	0.2
-0.98287617	0.2
-0.98283617	0.2
-0.98279617	0.2
-0.98275617	0.2
-0.98271617	0.2
-0.98267617	0.2
-0.98263617	0.2
-0.98259617	0.2
-0.98255617	0.2
-0.98251617	0.2
-0.98247617	0.2
-0.98243617	0.2
-0.98239617	0.2
-0.98235617	0.2
-0.98231617	0.2
-0.98227617	0.2
-0.98223617	0.2
-0.98219617	0.2
-0.98215617	0.2
-0.98211617	0.2
-0.98207617	0.2
-0.98203617	0.2
-0.98199617	0.2
-0.98195617	0.2
-0.98191617	0.2
-0.98187617	0.2
-0.98183617	0.2
-0.98179617	0.2
-0.98175617	0.2
-0.98171617	0.2
-0.98167617	0.2
-0.98163617	0.2
-0.98159617	0.2
-0.98155617	0.2
-0.98151617	0.2
-0.98147617	0.2
-0.98143617	0.2
-0.98139617	0.2
-0.98135617	0.2
-0.98131617	0.2
-0.98127617	0.2
-0.98123617	0.2
-0.98119617	0.2
-0.98115617	0.2
-0.98111617	0.2
-0.98107617	0.2
-0.98103617	0.2
-0.98099617	0.2
-0.98095617	0.2
-0.98091617	0.2
-0.98087617	0.2
-0.98083617	0.2
-0.98079617	0.2
-0.98075617	0.2
-0.98071617	0.2
-0.98067617	0.2
-0.98063617	0.2
-0.98059617	0.2
-0.98055617	0.2
-0.98051617	0.2
-0.98047617	0.2
-0.98043617	0.2
-0.98039617	0.2
-0.98035617	0.2
-0.98031617	0.2
-0.98027617	0.2
-0.98023617	0.2
-0.98019617	0.2
-0.98015617	0.2
-0.98011617	0.2
-0.98007617	0.2
-0.98003617	0.2
-0.97999617	0.2
-0.97995617	0.2
-0.97991617	0.2
-0.97987617	0.2
-0.97983617	0.2
-0.97979617	0.2
-0.97975617	0.2
-0.97971617	0.2
-0.97967617	0.2
-0.97963617	0.2
-0.97959617	0.2
-0.97955617	0.2
-0.97951617	0.2
-0.97947617	0.2
-0.97943617	0.2
-0.97939617	0.2
-0.97935617	0.2
-0.97931617	0.2
-0.97927617	0.2
-0.97923617	0.2
-0.97919617	0.2
-0.97915617	0.2
-0.97911617	0.2
-0.97907617	0.2
-0.97903617	0.2
-0.97899617	0.2
-0.97895617	0.2
-0.97891617	0.2
-0.97887617	0.2
-0.97883617	0.2
-0.97879617	0.2
-0.97875617	0.2
-0.97871617	0.2
-0.97867617	0.2
-0.97863617	0.2
-0.97859617	0.2
-0.97855617	0.2
-0.97851617	0.2
-0.97847617	0.2
-0.97843617	0.2
-0.97839617	0.2
-0.97835617	0.2
-0.97831617	0.2
-0.97827617	0.2
-0.97823617	0.2
-0.97819617	0.2
-0.97815617	0.2
-0.97811617	0.2
-0.97807617	0.2
-0.97803617	0.2
-0.97799617	0.2
-0.97795617	0.2
-0.97791617	0.2
-0.97787617	0.2
-0.97783617	0.2
-0.97779617	0.2
-0.97775617	0.2
-0.97771617	0.2
-0.97767617	0.2
-0.97763617	0.2
-0.97759617	0.2
-0.97755617	0.2
-0.97751617	0.2
-0.97747617	0.2
-0.97743617	0.2
-0.97739617	0.2
-0.97735617	0.2
-0.97731617	0.2
-0.97727617	0.2
-0.97723617	0.2
-0.97719617	0.2
-0.97715617	0.2
-0.97711617	0.2
-0.97707617	0.2
-0.97703617	0.2
-0.97699617	0.2
-0.97695617	0.2
-0.97691617	0.2
-0.97687617	0.2
-0.97683617	0.2
-0.97679617	0.2
-0.97675617	0.2
-0.97671617	0.2
-0.97667617	0.2
-0.97663617	0.2
-0.97659617	0.2
-0.97655617	0.2
-0.97651617	0.2
-0.97647617	0.2
-0.97643617	0.2
-0.97639617	0.2
-0.97635617	0.2
-0.97631617	0.2
-0.97627617	0.2
-0.97623617	0.2
-0.97619617	0.2
-0.97615617	0.2
-0.97611617	0.2
-0.97607617	0.2
-0.97603617	0.2
-0.97599617	0.2
-0.97595617	0.2
-0.97591617	0.2
-0.97587617	0.2
-0.97583617	0.2
-0.97579617	0.2
-0.97575617	0.2
-0.97571617	0.2
-0.97567617	0.2
-0.97563617	0.2
-0.97559617	0.2
-0.97555617	0.2
-0.97551617	0.2
-0.97547617	0.2
-0.97543617	0.2
-0.97539617	0.2
-0.97535617	0.2
-0.97531617	0.2
-0.97527617	0.2
-0.97523617	0.2
-0.97519617	0.2
-0.97515617	0.2
-0.97511617	0.2
-0.97507617	0.2
-0.97503617	0.2
-0.97499617	0.2
-0.97495617	0.2
-0.97491617	0.2
-0.97487617	0.2
-0.97483617	0.2
-0.97479617	0.2
-0.97475617	0.2
-0.97471617	0.2
-0.97467617	0.2
-0.97463617	0.2
-0.97459617	0.2
-0.97455617	0.2
-0.97451617	0.2
-0.97447617	0.2
-0.97443617	0.2
-0.97439617	0.2
-0.97435617	0.2
-0.97431617	0.2
-0.97427617	0.2
-0.97423617	0.2
-0.97419617	0.2
-0.97415617	0.2
-0.97411617	0.2
-0.97407617	0.2
-0.97403617	0.2
-0.97399617	0.2
-0.97395617	0.2
-0.97391617	0.2
-0.97387617	0.2
-0.97383617	0.2
-0.97379617	0.2
-0.97375617	0.2
-0.97371617	0.2
-0.97367617	0.2
-0.97363617	0.2
-0.97359617	0.2
-0.97355617	0.2
-0.97351617	0.2
-0.97347617	0.2
-0.97343617	0.2
-0.97339617	0.2
-0.97335617	0.2
-0.97331617	0.2
-0.97327617	0.2
-0.97323617	0.2
-0.97319617	0.2
-0.97315617	0.2
-0.97311617	0.2
-0.97307617	0.2
-0.97303617	0.2
-0.97299617	0.2
-0.97295617	0.2
-0.97291617	0.2
-0.97287617	0.2
-0.97283617	0.2
-0.97279617	0.2
-0.97275617	0.2
-0.97271617	0.2
-0.97267617	0.2
-0.97263617	0.2
-0.97259617	0.2
-0.97255617	0.2
-0.97251617	0.2
-0.97247617	0.2
-0.97243617	0.2
-0.97239617	0.2
-0.97235617	0.2
-0.97231617	0.2
-0.97227617	0.2
-0.97223617	0.2
-0.97219617	0.2
-0.97215617	0.2
-0.97211617	0.2
-0.97207617	0.2
-0.97203617	0.2
-0.97199617	0.2
-0.97195617	0.2
-0.97191617	0.2
-0.97187617	0.2
-0.97183617	0.2
-0.97179617	0.2
-0.97175617	0.2
-0.97171617	0.2
-0.97167617	0.2
-0.97163617	0.2
-0.97159617	0.2
-0.97155617	0.2
-0.97151617	0.2
-0.97147617	0.2
-0.97143617	0.2
-0.97139617	0.2
-0.97135617	0.2
-0.97131617	0.2
-0.97127617	0.2
-0.97123617	0.2
-0.97119617	0.2
-0.97115617	0.2
-0.97111617	0.2
-0.97107617	0.2
-0.97103617	0.2
-0.97099617	0.2
-0.97095617	0.2
-0.97091617	0.2
-0.97087617	0.2
-0.97083617	0.2
-0.97079617	0.2
-0.97075617	0.2
-0.97071617	0.2
-0.97067617	0.2
-0.97063617	0.2
-0.97059617	0.2
-0.97055617	0.2
-0.97051617	0.2
-0.97047617	0.2
-0.97043617	0.2
-0.97039617	0.2
-0.97035617	0.2
-0.97031617	0.2
-0.97027617	0.2
-0.97023617	0.2
-0.97019617	0.2
-0.97015617	0.2
-0.97011617	0.2
-0.97007617	0.2
-0.97003617	0.2
-0.96999617	0.2
-0.96995617	0.2
-0.96991617	0.2
-0.96987617	0.2
-0.96983617	0.2
-0.96979617	0.2
-0.96975617	0.2
-0.96971617	0.2
-0.96967617	0.2
-0.96963617	0.2
-0.96959617	0.2
-0.96955617	0.2
-0.96951617	0.2
-0.96947617	0.2
-0.96943617	0.2
-0.96939617	0.2
-0.96935617	0.2
-0.96931617	0.2
-0.96927617	0.2
-0.96923617	0.2
-0.96919617	0.2
-0.96915617	0.2
-0.96911617	0.2
-0.96907617	0.2
-0.96903617	0.2
-0.96899617	0.2
-0.96895617	0.2
-0.96891617	0.2
-0.96887617	0.2
-0.96883617	0.2
-0.96879617	0.2
-0.96875617	0.2
-0.96871617	0.2
-0.96867617	0.2
-0.96863617	0.2
-0.96859617	0.2
-0.96855617	0.2
-0.96851617	0.2
-0.96847617	0.2
-0.96843617	0.2
-0.96839617	0.2
-0.96835617	0.2
-0.96831617	0.2
-0.96827617	0.2
-0.96823617	0.2
-0.96819617	0.2
-0.96815617	0.2
-0.96811617	0.2
-0.96807617	0.2
-0.96803617	0.2
-0.96799617	0.2
-0.96795617	0.2
-0.96791617	0.2
-0.96787617	0.2
-0.96783617	0.2
-0.96779617	0.2
-0.96775617	0.2
-0.96771617	0.2
-0.96767617	0.2
-0.96763617	0.2
-0.96759617	0.2
-0.96755617	0.2
-0.96751617	0.2
-0.96747617	0.2
-0.96743617	0.2
-0.96739617	0.2
-0.96735617	0.2
-0.96731617	0.2
-0.96727617	0.2
-0.96723617	0.2
-0.96719617	0.2
-0.96715617	0.2
-0.96711617	0.2
-0.96707617	0.2
-0.96703617	0.2
-0.96699617	0.2
-0.96695617	0.2
-0.96691617	0.2
-0.96687617	0.2
-0.96683617	0.2
-0.96679617	0.2
-0.96675617	0.2
-0.96671617	0.2
-0.96667617	0.2
-0.96663617	0.2
-0.96659617	0.2
-0.96655617	0.2
-0.96651617	0.2
-0.96647617	0.2
-0.96643617	0.2
-0.96639617	0.2
-0.96635617	0.2
-0.96631617	0.2
-0.96627617	0.2
-0.96623617	0.2
-0.96619617	0.2
-0.96615617	0.2
-0.96611617	0.2
-0.96607617	0.2
-0.96603617	0.2
-0.96599617	0.2
-0.96595617	0.2
-0.96591617	0.2
-0.96587617	0.2
-0.96583617	0.2
-0.96579617	0.2
-0.96575617	0.2
-0.96571617	0.2
-0.96567617	0.216667
-0.96563617	0.2
-0.96559617	0.2
-0.96555617	0.2
-0.96551617	0.2
-0.96547617	0.2
-0.96543617	0.2
-0.96539617	0.2
-0.96535617	0.2
-0.96531617	0.2
-0.96527617	0.2
-0.96523617	0.2
-0.96519617	0.2
-0.96515617	0.2
-0.96511617	0.2
-0.96507617	0.2
-0.96503617	0.2
-0.96499617	0.2
-0.96495617	0.2
-0.96491617	0.2
-0.96487617	0.2
-0.96483617	0.2
-0.96479617	0.2
-0.96475617	0.2
-0.96471617	0.2
-0.96467617	0.2
-0.96463617	0.2
-0.96459617	0.2
-0.96455617	0.2
-0.96451617	0.2
-0.96447617	0.2
-0.96443617	0.2
-0.96439617	0.2
-0.96435617	0.2
-0.96431617	0.2
-0.96427617	0.2
-0.96423617	0.2
-0.96419617	0.2
-0.96415617	0.2
-0.96411617	0.2
-0.96407617	0.2
-0.96403617	0.2
-0.96399617	0.2
-0.96395617	0.2
-0.96391617	0.2
-0.96387617	0.2
-0.96383617	0.2
-0.96379617	0.2
-0.96375617	0.2
-0.96371617	0.2
-0.96367617	0.2
-0.96363617	0.2
-0.96359617	0.2
-0.96355617	0.2
-0.96351617	0.2
-0.96347617	0.2
-0.96343617	0.2
-0.96339617	0.2
-0.96335617	0.2
-0.96331617	0.2
-0.96327617	0.2
-0.96323617	0.2
-0.96319617	0.2
-0.96315617	0.2
-0.96311617	0.2
-0.96307617	0.2
-0.96303617	0.2
-0.96299617	0.2
-0.96295617	0.2
-0.96291617	0.2
-0.96287617	0.2
-0.96283617	0.2
-0.96279617	0.2
-0.96275617	0.2
-0.96271617	0.2
-0.96267617	0.2
-0.96263617	0.2
-0.96259617	0.2
-0.96255617	0.2
-0.96251617	0.2
-0.96247617	0.2
-0.96243617	0.2
-0.96239617	0.2
-0.96235617	0.2
-0.96231617	0.2
-0.96227617	0.2
-0.96223617	0.2
-0.96219617	0.2
-0.96215617	0.2
-0.96211617	0.2
-0.96207617	0.2
-0.96203617	0.2
-0.96199617	0.2
-0.96195617	0.2
-0.96191617	0.2
-0.96187617	0.2
-0.96183617	0.2
-0.96179617	0.2
-0.96175617	0.2
-0.96171617	0.2
-0.96167617	0.2
-0.96163617	0.2
-0.96159617	0.2
-0.96155617	0.2
-0.96151617	0.2
-0.96147617	0.2
-0.96143617	0.2
-0.96139617	0.2
-0.96135617	0.2
-0.96131617	0.2
-0.96127617	0.2
-0.96123617	0.2
-0.96119617	0.2
-0.96115617	0.2
-0.96111617	0.2
-0.96107617	0.2
-0.96103617	0.2
-0.96099617	0.2
-0.96095617	0.2
-0.96091617	0.2
-0.96087617	0.2
-0.96083617	0.2
-0.96079617	0.2
-0.96075617	0.2
-0.96071617	0.2
-0.96067617	0.2
-0.96063617	0.2
-0.96059617	0.2
-0.96055617	0.2
-0.96051617	0.2
-0.96047617	0.2
-0.96043617	0.2
-0.96039617	0.2
-0.96035617	0.2
-0.96031617	0.2
-0.96027617	0.2
-0.96023617	0.2
-0.96019617	0.2
-0.96015617	0.2
-0.96011617	0.2
-0.96007617	0.2
-0.96003617	0.2
-0.95999617	0.2
-0.95995617	0.2
-0.95991617	0.2
-0.95987617	0.2
-0.95983617	0.2
-0.95979617	0.2
-0.95975617	0.2
-0.95971617	0.2
-0.95967617	0.2
-0.95963617	0.2
-0.95959617	0.2
-0.95955617	0.2
-0.95951617	0.2
-0.95947617	0.2
-0.95943617	0.2
-0.95939617	0.2
-0.95935617	0.2
-0.95931617	0.2
-0.95927617	0.2
-0.95923617	0.2
-0.95919617	0.2
-0.95915617	0.2
-0.95911617	0.2
-0.95907617	0.2
-0.95903617	0.2
-0.95899617	0.2
-0.95895617	0.2
-0.95891617	0.2
-0.95887617	0.2
-0.95883617	0.2
-0.95879617	0.2
-0.95875617	0.2
-0.95871617	0.2
-0.95867617	0.2
-0.95863617	0.2
-0.95859617	0.2
-0.95855617	0.2
-0.95851617	0.2
-0.95847617	0.2
-0.95843617	0.2
-0.95839617	0.2
-0.95835617	0.2
-0.95831617	0.2
-0.95827617	0.2
-0.95823617	0.2
-0.95819617	0.2
-0.95815617	0.2
-0.95811617	0.2
-0.95807617	0.2
-0.95803617	0.2
-0.95799617	0.2
-0.95795617	0.2
-0.95791617	0.2
-0.95787617	0.2
-0.95783617	0.2
-0.95779617	0.2
-0.95775617	0.2
-0.95771617	0.2
-0.95767617	0.2
-0.95763617	0.2
-0.95759617	0.2
-0.95755617	0.2
-0.95751617	0.2
-0.95747617	0.2
-0.95743617	0.2
-0.95739617	0.2
-0.95735617	0.2
-0.95731617	0.2
-0.95727617	0.2
-0.95723617	0.2
-0.95719617	0.2
-0.95715617	0.2
-0.95711617	0.2
-0.95707617	0.2
-0.95703617	0.2
-0.95699617	0.2
-0.95695617	0.2
-0.95691617	0.2
-0.95687617	0.2
-0.95683617	0.2
-0.95679617	0.2
-0.95675617	0.2
-0.95671617	0.2
-0.95667617	0.2
-0.95663617	0.2
-0.95659617	0.2
-0.95655617	0.2
-0.95651617	0.2
-0.95647617	0.2
-0.95643617	0.2
-0.95639617	0.2
-0.95635617	0.2
-0.95631617	0.2
-0.95627617	0.2
-0.95623617	0.2
-0.95619617	0.2
-0.95615617	0.2
-0.95611617	0.2
-0.95607617	0.2
-0.95603617	0.2
-0.95599617	0.2
-0.95595617	0.2
-0.95591617	0.2
-0.95587617	0.2
-0.95583617	0.2
-0.95579617	0.2
-0.95575617	0.2
-0.95571617	0.2
-0.95567617	0.2
-0.95563617	0.2
-0.95559617	0.2
-0.95555617	0.2
-0.95551617	0.2
-0.95547617	0.2
-0.95543617	0.2
-0.95539617	0.2
-0.95535617	0.2
-0.95531617	0.2
-0.95527617	0.2
-0.95523617	0.2
-0.95519617	0.2
-0.95515617	0.2
-0.95511617	0.2
-0.95507617	0.2
-0.95503617	0.2
-0.95499617	0.2
-0.95495617	0.2
-0.95491617	0.2
-0.95487617	0.2
-0.95483617	0.2
-0.95479617	0.2
-0.95475617	0.2
-0.95471617	0.2
-0.95467617	0.2
-0.95463617	0.2
-0.95459617	0.2
-0.95455617	0.2
-0.95451617	0.2
-0.95447617	0.2
-0.95443617	0.2
-0.95439617	0.2
-0.95435617	0.2
-0.95431617	0.2
-0.95427617	0.2
-0.95423617	0.2
-0.95419617	0.2
-0.95415617	0.2
-0.95411617	0.2
-0.95407617	0.2
-0.95403617	0.2
-0.95399617	0.2
-0.95395617	0.2
-0.95391617	0.2
-0.95387617	0.2
-0.95383617	0.2
-0.95379617	0.2
-0.95375617	0.2
-0.95371617	0.2
-0.95367617	0.2
-0.95363617	0.2
-0.95359617	0.2
-0.95355617	0.2
-0.95351617	0.2
-0.95347617	0.2
-0.95343617	0.2
-0.95339617	0.2
-0.95335617	0.2
-0.95331617	0.2
-0.95327617	0.2
-0.95323617	0.2
-0.95319617	0.2
-0.95315617	0.2
-0.95311617	0.2
-0.95307617	0.2
-0.95303617	0.2
-0.95299617	0.2
-0.95295617	0.2
-0.95291617	0.2
-0.95287617	0.2
-0.95283617	0.2
-0.95279617	0.2
-0.95275617	0.2
-0.95271617	0.2
-0.95267617	0.2
-0.95263617	0.2
-0.95259617	0.2
-0.95255617	0.2
-0.95251617	0.2
-0.95247617	0.2
-0.95243617	0.2
-0.95239617	0.2
-0.95235617	0.2
-0.95231617	0.2
-0.95227617	0.2
-0.95223617	0.2
-0.95219617	0.2
-0.95215617	0.2
-0.95211617	0.2
-0.95207617	0.2
-0.95203617	0.2
-0.95199617	0.2
-0.95195617	0.2
-0.95191617	0.216667
-0.95187617	0.2
-0.95183617	0.2
-0.95179617	0.2
-0.95175617	0.2
-0.95171617	0.216667
-0.95167617	0.2
-0.95163617	0.2
-0.95159617	0.2
-0.95155617	0.2
-0.95151617	0.2
-0.95147617	0.2
-0.95143617	0.2
-0.95139617	0.2
-0.95135617	0.2
-0.95131617	0.2
-0.95127617	0.2
-0.95123617	0.2
-0.95119617	0.2
-0.95115617	0.2
-0.95111617	0.2
-0.95107617	0.2
-0.95103617	0.2
-0.95099617	0.2
-0.95095617	0.2
-0.95091617	0.2
-0.95087617	0.2
-0.95083617	0.2
-0.95079617	0.2
-0.95075617	0.2
-0.95071617	0.2
-0.95067617	0.2
-0.95063617	0.2
-0.95059617	0.2
-0.95055617	0.2
-0.95051617	0.2
-0.95047617	0.2
-0.95043617	0.2
-0.95039617	0.2
-0.95035617	0.2
-0.95031617	0.2
-0.95027617	0.2
-0.95023617	0.2
-0.95019617	0.2
-0.95015617	0.2
-0.95011617	0.2
-0.95007617	0.2
-0.95003617	0.2
-0.94999617	0.2
-0.94995617	0.2
-0.94991617	0.2
-0.94987617	0.2
-0.94983617	0.2
-0.94979617	0.2
-0.94975617	0.2
-0.94971617	0.2
-0.94967617	0.2
-0.94963617	0.2
-0.94959617	0.2
-0.94955617	0.2
-0.94951617	0.2
-0.94947617	0.2
-0.94943617	0.2
-0.94939617	0.2
-0.94935617	0.2
-0.94931617	0.2
-0.94927617	0.2
-0.94923617	0.2
-0.94919617	0.2
