-0.6501582	0.2
-0.6501182	0.2
-0.6500782	0.2
-0.6500382	0.2
-0.6499982	0.2
-0.6499582	0.2
-0.6499182	0.2
-0.6498782	0.2
-0.6498382	0.2
-0.6497982	0.2
-0.6497582	0.2
-0.6497182	0.2
-0.6496782	0.2
-0.6496382	0.2
-0.6495982	0.2
-0.6495582	0.2
-0.6495182	0.2
-0.6494782	0.2
-0.6494382	0.2
-0.6493982	0.2
-0.6493582	0.2
-0.6493182	0.1
-0.6492782	0.2
-0.6492382	0.2
-0.6491982	0.2
-0.6491582	0.2
-0.6491182	0.2
-0.6490782	0.2
-0.6490382	0.2
-0.6489982	0.2
-0.6489582	0.2
-0.6489182	0.2
-0.6488782	0.2
-0.6488382	0.2
-0.6487982	0.2
-0.6487582	0.2
-0.6487182	0.2
-0.6486782	0.2
-0.6486382	0.2
-0.6485982	0.2
-0.6485582	0.2
-0.6485182	0.2
-0.6484782	0.2
-0.6484382	0.2
-0.6483982	0.2
-0.6483582	0.2
-0.6483182	0.1
-0.6482782	0.2
-0.6482382	0.2
-0.6481982	0.2
-0.6481582	0.2
-0.6481182	0.2
-0.6480782	0.2
-0.6480382	0.2
-0.6479982	0.2
-0.6479582	0.2
-0.6479182	0.2
-0.6478782	0.2
-0.6478382	0.2
-0.6477982	0.2
-0.6477582	0.2
-0.6477182	0.2
-0.6476782	0.2
-0.6476382	0.2
-0.6475982	0.2
-0.6475582	0.2
-0.6475182	0.2
-0.6474782	0.2
-0.6474382	0.2
-0.6473982	0.2
-0.6473582	0.2
-0.6473182	0.2
-0.6472782	0.2
-0.6472382	0.2
-0.6471982	0.2
-0.6471582	0.2
-0.6471182	0.2
-0.6470782	0.2
-0.6470382	0.2
-0.6469982	0.2
-0.6469582	0.2
-0.6469182	0.2
-0.6468782	0.2
-0.6468382	0.2
-0.6467982	0.2
-0.6467582	0.2
-0.6467182	0.2
-0.6466782	0.2
-0.6466382	0.2
-0.6465982	0.2
-0.6465582	0.2
-0.6465182	0.2
-0.6464782	0.2
-0.6464382	0.2
-0.6463982	0.2
-0.6463582	0.2
-0.6463182	0.2
-0.6462782	0.2
-0.6462382	0.2
-0.6461982	0.2
-0.6461582	0.2
-0.6461182	0.2
-0.6460782	0.2
-0.6460382	0.2
-0.6459982	0.2
-0.6459582	0.2
-0.6459182	0.2
-0.6458782	0.2
-0.6458382	0.2
-0.6457982	0.2
-0.6457582	0.2
-0.6457182	0.2
-0.6456782	0.2
-0.6456382	0.2
-0.6455982	0.2
-0.6455582	0.2
-0.6455182	0.2
-0.6454782	0.2
-0.6454382	0.2
-0.6453982	0.2
-0.6453582	0.2
-0.6453182	0.2
-0.6452782	0.2
-0.6452382	0.2
-0.6451982	0.1
-0.6451582	0.2
-0.6451182	0.1
-0.6450782	0.2
-0.6450382	0.2
-0.6449982	0.2
-0.6449582	0.2
-0.6449182	0.2
-0.6448782	0.2
-0.6448382	0.2
-0.6447982	0.2
-0.6447582	0.2
-0.6447182	0.2
-0.6446782	0.2
-0.6446382	0.2
-0.6445982	0.2
-0.6445582	0.2
-0.6445182	0.2
-0.6444782	0.2
-0.6444382	0.2
-0.6443982	0.2
-0.6443582	0.2
-0.6443182	0.2
-0.6442782	0.2
-0.6442382	0.2
-0.6441982	0.2
-0.6441582	0.1
-0.6441182	0.2
-0.6440782	0.2
-0.6440382	0.2
-0.6439982	0.2
-0.6439582	0.2
-0.6439182	0.2
-0.6438782	0.2
-0.6438382	0.2
-0.6437982	0.2
-0.6437582	0.2
-0.6437182	0.2
-0.6436782	0.2
-0.6436382	0.2
-0.6435982	0.2
-0.6435582	0.2
-0.6435182	0.2
-0.6434782	0.2
-0.6434382	0.2
-0.6433982	0.2
-0.6433582	0.2
-0.6433182	0.2
-0.6432782	0.2
-0.6432382	0.2
-0.6431982	0.2
-0.6431582	0.2
-0.6431182	0.2
-0.6430782	0.2
-0.6430382	0.2
-0.6429982	0.2
-0.6429582	0.2
-0.6429182	0.2
-0.6428782	0.2
-0.6428382	0.2
-0.6427982	0.1
-0.6427582	0.2
-0.6427182	0.2
-0.6426782	0.2
-0.6426382	0.2
-0.6425982	0.2
-0.6425582	0.2
-0.6425182	0.2
-0.6424782	0.2
-0.6424382	0.2
-0.6423982	0.2
-0.6423582	0.2
-0.6423182	0.2
-0.6422782	0.2
-0.6422382	0.1
-0.6421982	0.2
-0.6421582	0.2
-0.6421182	0.2
-0.6420782	0.2
-0.6420382	0.2
-0.6419982	0.2
-0.6419582	0.2
-0.6419182	0.2
-0.6418782	0.2
-0.6418382	0.2
-0.6417982	0.2
-0.6417582	0.2
-0.6417182	0.2
-0.6416782	0.2
-0.6416382	0.2
-0.6415982	0.2
-0.6415582	0.2
-0.6415182	0.2
-0.6414782	0.2
-0.6414382	0.3
-0.6413982	0.2
-0.6413582	0.2
-0.6413182	0.2
-0.6412782	0.2
-0.6412382	0.2
-0.6411982	0.2
-0.6411582	0.2
-0.6411182	0.2
-0.6410782	0.2
-0.6410382	0.2
-0.6409982	0.2
-0.6409582	0.2
-0.6409182	0.2
-0.6408782	0.2
-0.6408382	0.2
-0.6407982	0.2
-0.6407582	0.2
-0.6407182	0.2
-0.6406782	0.2
-0.6406382	0.2
-0.6405982	0.2
-0.6405582	0.2
-0.6405182	0.2
-0.6404782	0.2
-0.6404382	0.2
-0.6403982	0.2
-0.6403582	0.1
-0.6403182	0.2
-0.6402782	0.2
-0.6402382	0.2
-0.6401982	0.2
-0.6401582	0.2
-0.6401182	0.2
-0.6400782	0.1
-0.6400382	0.2
-0.6399982	0.2
-0.6399582	0.2
-0.6399182	0.2
-0.6398782	0.2
-0.6398382	0.2
-0.6397982	0.2
-0.6397582	0.2
-0.6397182	0.2
-0.6396782	0.2
-0.6396382	0.2
-0.6395982	0.2
-0.6395582	0.2
-0.6395182	0.2
-0.6394782	0.2
-0.6394382	0.2
-0.6393982	0.2
-0.6393582	0.2
-0.6393182	0.2
-0.6392782	0.2
-0.6392382	0.2
-0.6391982	0.2
-0.6391582	0.2
-0.6391182	0.2
-0.6390782	0.2
-0.6390382	0.2
-0.6389982	0.2
-0.6389582	0.2
-0.6389182	0.2
-0.6388782	0.2
-0.6388382	0.2
-0.6387982	0.2
-0.6387582	0.2
-0.6387182	0.2
-0.6386782	0.2
-0.6386382	0.2
-0.6385982	0.2
-0.6385582	0.2
-0.6385182	0.2
-0.6384782	0.2
-0.6384382	0.2
-0.6383982	0.2
-0.6383582	0.2
-0.6383182	0.2
-0.6382782	0.2
-0.6382382	0.2
-0.6381982	0.2
-0.6381582	0.2
-0.6381182	0.2
-0.6380782	0.2
-0.6380382	0.2
-0.6379982	0.2
-0.6379582	0.2
-0.6379182	0.2
-0.6378782	0.2
-0.6378382	0.2
-0.6377982	0.2
-0.6377582	0.2
-0.6377182	0.2
-0.6376782	0.2
-0.6376382	0.2
-0.6375982	0.2
-0.6375582	0.2
-0.6375182	0.2
-0.6374782	0.2
-0.6374382	0.2
-0.6373982	0.2
-0.6373582	0.2
-0.6373182	0.2
-0.6372782	0.1
-0.6372382	0.2
-0.6371982	0.2
-0.6371582	0.2
-0.6371182	0.2
-0.6370782	0.2
-0.6370382	0.2
-0.6369982	0.2
-0.6369582	0.2
-0.6369182	0.2
-0.6368782	0.2
-0.6368382	0.2
-0.6367982	0.2
-0.6367582	0.2
-0.6367182	0.2
-0.6366782	0.2
-0.6366382	0.2
-0.6365982	0.2
-0.6365582	0.2
-0.6365182	0.2
-0.6364782	0.2
-0.6364382	0.2
-0.6363982	0.2
-0.6363582	0.2
-0.6363182	0.2
-0.6362782	0.2
-0.6362382	0.2
-0.6361982	0.2
-0.6361582	0.2
-0.6361182	0.2
-0.6360782	0.2
-0.6360382	0.2
-0.6359982	0.2
-0.6359582	0.2
-0.6359182	0.2
-0.6358782	0.3
-0.6358382	0.2
-0.6357982	0.2
-0.6357582	0.2
-0.6357182	0.2
-0.6356782	0.2
-0.6356382	0.2
-0.6355982	0.2
-0.6355582	0.2
-0.6355182	0.2
-0.6354782	0.2
-0.6354382	0.2
-0.6353982	0.2
-0.6353582	0.2
-0.6353182	0.2
-0.6352782	0.2
-0.6352382	0.2
-0.6351982	0.2
-0.6351582	0.2
-0.6351182	0.2
-0.6350782	0.1
-0.6350382	0.2
-0.6349982	0.2
-0.6349582	0.2
-0.6349182	0.2
-0.6348782	0.2
-0.6348382	0.2
-0.6347982	0.2
-0.6347582	0.2
-0.6347182	0.2
-0.6346782	0.2
-0.6346382	0.2
-0.6345982	0.2
-0.6345582	0.2
-0.6345182	0.2
-0.6344782	0.2
-0.6344382	0.2
-0.6343982	0.2
-0.6343582	0.2
-0.6343182	0.2
-0.6342782	0.2
-0.6342382	0.2
-0.6341982	0.2
-0.6341582	0.2
-0.6341182	0.2
-0.6340782	0.2
-0.6340382	0.2
-0.6339982	0.1
-0.6339582	0.2
-0.6339182	0.2
-0.6338782	0.2
-0.6338382	0.2
-0.6337982	0.2
-0.6337582	0.2
-0.6337182	0.2
-0.6336782	0.2
-0.6336382	0.2
-0.6335982	0.1
-0.6335582	0.2
-0.6335182	0.2
-0.6334782	0.2
-0.6334382	0.2
-0.6333982	0.2
-0.6333582	0.2
-0.6333182	0.2
-0.6332782	0.2
-0.6332382	0.2
-0.6331982	0.2
-0.6331582	0.2
-0.6331182	0.2
-0.6330782	0.2
-0.6330382	0.2
-0.6329982	0.2
-0.6329582	0.2
-0.6329182	0.2
-0.6328782	0.2
-0.6328382	0.2
-0.6327982	0.2
-0.6327582	0.2
-0.6327182	0.2
-0.6326782	0.2
-0.6326382	0.2
-0.6325982	0.2
-0.6325582	0.2
-0.6325182	0.2
-0.6324782	0.2
-0.6324382	0.2
-0.6323982	0.2
-0.6323582	0.2
-0.6323182	0.2
-0.6322782	0.1
-0.6322382	0.2
-0.6321982	0.2
-0.6321582	0.2
-0.6321182	0.2
-0.6320782	0.2
-0.6320382	0.2
-0.6319982	0.2
-0.6319582	0.2
-0.6319182	0.2
-0.6318782	0.2
-0.6318382	0.2
-0.6317982	0.2
-0.6317582	0.2
-0.6317182	0.2
-0.6316782	0.2
-0.6316382	0.2
-0.6315982	0.2
-0.6315582	0.1
-0.6315182	0.2
-0.6314782	0.2
-0.6314382	0.2
-0.6313982	0.2
-0.6313582	0.2
-0.6313182	0.2
-0.6312782	0.2
-0.6312382	0.2
-0.6311982	0.2
-0.6311582	0.2
-0.6311182	0.2
-0.6310782	0.2
-0.6310382	0.2
-0.6309982	0.2
-0.6309582	0.2
-0.6309182	0.2
-0.6308782	0.2
-0.6308382	0.2
-0.6307982	0.2
-0.6307582	0.2
-0.6307182	0.2
-0.6306782	0.2
-0.6306382	0.2
-0.6305982	0.2
-0.6305582	0.1
-0.6305182	0.2
-0.6304782	0.2
-0.6304382	0.2
-0.6303982	0.2
-0.6303582	0.2
-0.6303182	0.2
-0.6302782	0.2
-0.6302382	0.2
-0.6301982	0.2
-0.6301582	0.2
-0.6301182	0.2
-0.6300782	0.2
-0.6300382	0.2
-0.6299982	0.2
-0.6299582	0.2
-0.6299182	0.2
-0.6298782	0.2
-0.6298382	0.1
-0.6297982	0.2
-0.6297582	0.2
-0.6297182	0.2
-0.6296782	0.2
-0.6296382	0.2
-0.6295982	0.1
-0.6295582	0.2
-0.6295182	0.2
-0.6294782	0.2
-0.6294382	0.2
-0.6293982	0.2
-0.6293582	0.2
-0.6293182	0.2
-0.6292782	0.2
-0.6292382	0.2
-0.6291982	0.2
-0.6291582	0.2
-0.6291182	0.3
-0.6290782	0.2
-0.6290382	0.2
-0.6289982	0.2
-0.6289582	0.2
-0.6289182	0.2
-0.6288782	0.2
-0.6288382	0.2
-0.6287982	0.2
-0.6287582	0.2
-0.6287182	0.2
-0.6286782	0.2
-0.6286382	0.2
-0.6285982	0.2
-0.6285582	0.2
-0.6285182	0.2
-0.6284782	0.2
-0.6284382	0.2
-0.6283982	0.2
-0.6283582	0.2
-0.6283182	0.2
-0.6282782	0.2
-0.6282382	0.2
-0.6281982	0.2
-0.6281582	0.2
-0.6281182	0.2
-0.6280782	0.2
-0.6280382	0.2
-0.6279982	0.2
-0.6279582	0.2
-0.6279182	0.2
-0.6278782	0.2
-0.6278382	0.2
-0.6277982	0.2
-0.6277582	0.2
-0.6277182	0.2
-0.6276782	0.2
-0.6276382	0.2
-0.6275982	0.3
-0.6275582	0.2
-0.6275182	0.2
-0.6274782	0.2
-0.6274382	0.2
-0.6273982	0.2
-0.6273582	0.2
-0.6273182	0.2
-0.6272782	0.2
-0.6272382	0.2
-0.6271982	0.2
-0.6271582	0.2
-0.6271182	0.2
-0.6270782	0.1
-0.6270382	0.2
-0.6269982	0.2
-0.6269582	0.2
-0.6269182	0.2
-0.6268782	0.1
-0.6268382	0.2
-0.6267982	0.2
-0.6267582	0.2
-0.6267182	0.2
-0.6266782	0.2
-0.6266382	0.2
-0.6265982	0.2
-0.6265582	0.1
-0.6265182	0.2
-0.6264782	0.1
-0.6264382	0.2
-0.6263982	0.2
-0.6263582	0.2
-0.6263182	0.2
-0.6262782	0.2
-0.6262382	0.2
-0.6261982	0.2
-0.6261582	0.2
-0.6261182	0.2
-0.6260782	0.2
-0.6260382	0.2
-0.6259982	0.2
-0.6259582	0.2
-0.6259182	0.2
-0.6258782	0.2
-0.6258382	0.2
-0.6257982	0.2
-0.6257582	0.2
-0.6257182	0.2
-0.6256782	0.2
-0.6256382	0.2
-0.6255982	0.2
-0.6255582	0.2
-0.6255182	0.2
-0.6254782	0.2
-0.6254382	0.2
-0.6253982	0.2
-0.6253582	0.2
-0.6253182	0.2
-0.6252782	0.2
-0.6252382	0.2
-0.6251982	0.2
-0.6251582	0.2
-0.6251182	0.2
-0.6250782	0.2
-0.6250382	0.2
-0.6249982	0.2
-0.6249582	0.2
-0.6249182	0.2
-0.6248782	0.2
-0.6248382	0.2
-0.6247982	0.2
-0.6247582	0.2
-0.6247182	0.2
-0.6246782	0.2
-0.6246382	0.2
-0.6245982	0.2
-0.6245582	0.2
-0.6245182	0.2
-0.6244782	0.2
-0.6244382	0.2
-0.6243982	0.2
-0.6243582	0.2
-0.6243182	0.2
-0.6242782	0.2
-0.6242382	0.2
-0.6241982	0.1
-0.6241582	0.2
-0.6241182	0.2
-0.6240782	0.2
-0.6240382	0.2
-0.6239982	0.2
-0.6239582	0.2
-0.6239182	0.2
-0.6238782	0.2
-0.6238382	0.2
-0.6237982	0.2
-0.6237582	0.2
-0.6237182	0.2
-0.6236782	0.2
-0.6236382	0.2
-0.6235982	0.2
-0.6235582	0.2
-0.6235182	0.2
-0.6234782	0.2
-0.6234382	0.2
-0.6233982	0.2
-0.6233582	0.2
-0.6233182	0.2
-0.6232782	0.2
-0.6232382	0.2
-0.6231982	0.2
-0.6231582	0.2
-0.6231182	0.2
-0.6230782	0.2
-0.6230382	0.2
-0.6229982	0.2
-0.6229582	0.2
-0.6229182	0.2
-0.6228782	0.1
-0.6228382	0.2
-0.6227982	0.2
-0.6227582	0.2
-0.6227182	0.2
-0.6226782	0.2
-0.6226382	0.2
-0.6225982	0.2
-0.6225582	0.2
-0.6225182	0.2
-0.6224782	0.2
-0.6224382	0.2
-0.6223982	0.2
-0.6223582	0.2
-0.6223182	0.2
-0.6222782	0.2
-0.6222382	0.2
-0.6221982	0.2
-0.6221582	0.2
-0.6221182	0.2
-0.6220782	0.2
-0.6220382	0.2
-0.6219982	0.2
-0.6219582	0.2
-0.6219182	0.2
-0.6218782	0.2
-0.6218382	0.2
-0.6217982	0.2
-0.6217582	0.2
-0.6217182	0.2
-0.6216782	0.2
-0.6216382	0.2
-0.6215982	0.2
-0.6215582	0.2
-0.6215182	0.2
-0.6214782	0.2
-0.6214382	0.2
-0.6213982	0.2
-0.6213582	0.2
-0.6213182	0.2
-0.6212782	0.2
-0.6212382	0.2
-0.6211982	0.2
-0.6211582	0.2
-0.6211182	0.2
-0.6210782	0.2
-0.6210382	0.2
-0.6209982	0.2
-0.6209582	0.2
-0.6209182	0.2
-0.6208782	0.2
-0.6208382	0.1
-0.6207982	0.2
-0.6207582	0.2
-0.6207182	0.2
-0.6206782	0.2
-0.6206382	0.2
-0.6205982	0.2
-0.6205582	0.2
-0.6205182	0.2
-0.6204782	0.2
-0.6204382	0.2
-0.6203982	0.2
-0.6203582	0.2
-0.6203182	0.2
-0.6202782	0.2
-0.6202382	0.2
-0.6201982	0.2
-0.6201582	0.2
-0.6201182	0.2
-0.6200782	0.2
-0.6200382	0.2
-0.6199982	0.2
-0.6199582	0.2
-0.6199182	0.2
-0.6198782	0.2
-0.6198382	0.2
-0.6197982	0.2
-0.6197582	0.2
-0.6197182	0.2
-0.6196782	0.2
-0.6196382	0.2
-0.6195982	0.2
-0.6195582	0.2
-0.6195182	0.2
-0.6194782	0.2
-0.6194382	0.2
-0.6193982	0.2
-0.6193582	0.2
-0.6193182	0.2
-0.6192782	0.2
-0.6192382	0.2
-0.6191982	0.2
-0.6191582	0.2
-0.6191182	0.2
-0.6190782	0.2
-0.6190382	0.2
-0.6189982	0.2
-0.6189582	0.2
-0.6189182	0.2
-0.6188782	0.2
-0.6188382	0.2
-0.6187982	0.2
-0.6187582	0.2
-0.6187182	0.2
-0.6186782	0.2
-0.6186382	0.2
-0.6185982	0.2
-0.6185582	0.2
-0.6185182	0.2
-0.6184782	0.2
-0.6184382	0.2
-0.6183982	0.2
-0.6183582	0.2
-0.6183182	0.2
-0.6182782	0.2
-0.6182382	0.2
-0.6181982	0.2
-0.6181582	0.2
-0.6181182	0.2
-0.6180782	0.2
-0.6180382	0.2
-0.6179982	0.2
-0.6179582	0.2
-0.6179182	0.2
-0.6178782	0.2
-0.6178382	0.2
-0.6177982	0.2
-0.6177582	0.2
-0.6177182	0.2
-0.6176782	0.2
-0.6176382	0.2
-0.6175982	0.2
-0.6175582	0.2
-0.6175182	0.2
-0.6174782	0.2
-0.6174382	0.2
-0.6173982	0.2
-0.6173582	0.2
-0.6173182	0.2
-0.6172782	0.2
-0.6172382	0.2
-0.6171982	0.2
-0.6171582	0.2
-0.6171182	0.2
-0.6170782	0.2
-0.6170382	0.2
-0.6169982	0.2
-0.6169582	0.2
-0.6169182	0.2
-0.6168782	0.2
-0.6168382	0.2
-0.6167982	0.2
-0.6167582	0.2
-0.6167182	0.2
-0.6166782	0.2
-0.6166382	0.2
-0.6165982	0.2
-0.6165582	0.2
-0.6165182	0.2
-0.6164782	0.2
-0.6164382	0.2
-0.6163982	0.2
-0.6163582	0.2
-0.6163182	0.2
-0.6162782	0.2
-0.6162382	0.2
-0.6161982	0.2
-0.6161582	0.2
-0.6161182	0.2
-0.6160782	0.2
-0.6160382	0.2
-0.6159982	0.2
-0.6159582	0.2
-0.6159182	0.2
-0.6158782	0.2
-0.6158382	0.2
-0.6157982	0.2
-0.6157582	0.2
-0.6157182	0.2
-0.6156782	0.2
-0.6156382	0.2
-0.6155982	0.2
-0.6155582	0.2
-0.6155182	0.2
-0.6154782	0.2
-0.6154382	0.2
-0.6153982	0.2
-0.6153582	0.2
-0.6153182	0.2
-0.6152782	0.2
-0.6152382	0.2
-0.6151982	0.2
-0.6151582	0.2
-0.6151182	0.2
-0.6150782	0.2
-0.6150382	0.2
-0.6149982	0.2
-0.6149582	0.1
-0.6149182	0.2
-0.6148782	0.2
-0.6148382	0.2
-0.6147982	0.2
-0.6147582	0.2
-0.6147182	0.2
-0.6146782	0.2
-0.6146382	0.2
-0.6145982	0.2
-0.6145582	0.2
-0.6145182	0.1
-0.6144782	0.2
-0.6144382	0.2
-0.6143982	0.2
-0.6143582	0.2
-0.6143182	0.2
-0.6142782	0.2
-0.6142382	0.2
-0.6141982	0.2
-0.6141582	0.2
-0.6141182	0.2
-0.6140782	0.2
-0.6140382	0.2
-0.6139982	0.2
-0.6139582	0.2
-0.6139182	0.2
-0.6138782	0.2
-0.6138382	0.2
-0.6137982	0.2
-0.6137582	0.2
-0.6137182	0.2
-0.6136782	0.2
-0.6136382	0.2
-0.6135982	0.2
-0.6135582	0.2
-0.6135182	0.2
-0.6134782	0.2
-0.6134382	0.2
-0.6133982	0.2
-0.6133582	0.2
-0.6133182	0.1
-0.6132782	0.2
-0.6132382	0.2
-0.6131982	0.2
-0.6131582	0.2
-0.6131182	0.2
-0.6130782	0.2
-0.6130382	0.2
-0.6129982	0.2
-0.6129582	0.2
-0.6129182	0.2
-0.6128782	0.2
-0.6128382	0.2
-0.6127982	0.2
-0.6127582	0.1
-0.6127182	0.2
-0.6126782	0.2
-0.6126382	0.1
-0.6125982	0.2
-0.6125582	0.2
-0.6125182	0.2
-0.6124782	0.2
-0.6124382	0.2
-0.6123982	0.2
-0.6123582	0.2
-0.6123182	0.2
-0.6122782	0.2
-0.6122382	0.2
-0.6121982	0.2
-0.6121582	0.2
-0.6121182	0.2
-0.6120782	0.2
-0.6120382	0.2
-0.6119982	0.2
-0.6119582	0.2
-0.6119182	0.2
-0.6118782	0.2
-0.6118382	0.2
-0.6117982	0.2
-0.6117582	0.2
-0.6117182	0.2
-0.6116782	0.2
-0.6116382	0.2
-0.6115982	0.2
-0.6115582	0.2
-0.6115182	0.2
-0.6114782	0.2
-0.6114382	0.2
-0.6113982	0.2
-0.6113582	0.2
-0.6113182	0.2
-0.6112782	0.2
-0.6112382	0.2
-0.6111982	0.2
-0.6111582	0.2
-0.6111182	0.2
-0.6110782	0.2
-0.6110382	0.2
-0.6109982	0.2
-0.6109582	0.2
-0.6109182	0.2
-0.6108782	0.2
-0.6108382	0.2
-0.6107982	0.2
-0.6107582	0.2
-0.6107182	0.2
-0.6106782	0.2
-0.6106382	0.2
-0.6105982	0.2
-0.6105582	0.2
-0.6105182	0.2
-0.6104782	0.2
-0.6104382	0.2
-0.6103982	0.2
-0.6103582	0.2
-0.6103182	0.2
-0.6102782	0.2
-0.6102382	0.2
-0.6101982	0.2
-0.6101582	0.2
-0.6101182	0.2
-0.6100782	0.2
-0.6100382	0.2
-0.6099982	0.2
-0.6099582	0.2
-0.6099182	0.2
-0.6098782	0.2
-0.6098382	0.2
-0.6097982	0.2
-0.6097582	0.2
-0.6097182	0.2
-0.6096782	0.2
-0.6096382	0.2
-0.6095982	0.2
-0.6095582	0.2
-0.6095182	0.2
-0.6094782	0.2
-0.6094382	0.2
-0.6093982	0.2
-0.6093582	0.2
-0.6093182	0.2
-0.6092782	0.2
-0.6092382	0.2
-0.6091982	0.2
-0.6091582	0.2
-0.6091182	0.2
-0.6090782	0.2
-0.6090382	0.2
-0.6089982	0.2
-0.6089582	0.2
-0.6089182	0.2
-0.6088782	0.2
-0.6088382	0.2
-0.6087982	0.2
-0.6087582	0.2
-0.6087182	0.2
-0.6086782	0.2
-0.6086382	0.2
-0.6085982	0.2
-0.6085582	0.2
-0.6085182	0.2
-0.6084782	0.2
-0.6084382	0.2
-0.6083982	0.2
-0.6083582	0.2
-0.6083182	0.2
-0.6082782	0.2
-0.6082382	0.2
-0.6081982	0.2
-0.6081582	0.2
-0.6081182	0.2
-0.6080782	0.2
-0.6080382	0.2
-0.6079982	0.3
-0.6079582	0.2
-0.6079182	0.2
-0.6078782	0.2
-0.6078382	0.2
-0.6077982	0.2
-0.6077582	0.2
-0.6077182	0.2
-0.6076782	0.2
-0.6076382	0.2
-0.6075982	0.2
-0.6075582	0.2
-0.6075182	0.2
-0.6074782	0.2
-0.6074382	0.2
-0.6073982	0.2
-0.6073582	0.2
-0.6073182	0.2
-0.6072782	0.2
-0.6072382	0.2
-0.6071982	0.2
-0.6071582	0.2
-0.6071182	0.2
-0.6070782	0.2
-0.6070382	0.2
-0.6069982	0.2
-0.6069582	0.2
-0.6069182	0.2
-0.6068782	0.2
-0.6068382	0.2
-0.6067982	0.2
-0.6067582	0.2
-0.6067182	0.2
-0.6066782	0.2
-0.6066382	0.2
-0.6065982	0.2
-0.6065582	0.2
-0.6065182	0.2
-0.6064782	0.2
-0.6064382	0.2
-0.6063982	0.2
-0.6063582	0.2
-0.6063182	0.2
-0.6062782	0.2
-0.6062382	0.2
-0.6061982	0.2
-0.6061582	0.2
-0.6061182	0.2
-0.6060782	0.2
-0.6060382	0.2
-0.6059982	0.2
-0.6059582	0.2
-0.6059182	0.2
-0.6058782	0.2
-0.6058382	0.2
-0.6057982	0.2
-0.6057582	0.2
-0.6057182	0.2
-0.6056782	0.2
-0.6056382	0.2
-0.6055982	0.2
-0.6055582	0.2
-0.6055182	0.2
-0.6054782	0.2
-0.6054382	0.2
-0.6053982	0.2
-0.6053582	0.2
-0.6053182	0.2
-0.6052782	0.2
-0.6052382	0.2
-0.6051982	0.2
-0.6051582	0.2
-0.6051182	0.2
-0.6050782	0.2
-0.6050382	0.2
-0.6049982	0.2
-0.6049582	0.2
-0.6049182	0.2
-0.6048782	0.2
-0.6048382	0.2
-0.6047982	0.2
-0.6047582	0.2
-0.6047182	0.2
-0.6046782	0.2
-0.6046382	0.2
-0.6045982	0.2
-0.6045582	0.2
-0.6045182	0.2
-0.6044782	0.2
-0.6044382	0.2
-0.6043982	0.2
-0.6043582	0.2
-0.6043182	0.2
-0.6042782	0.2
-0.6042382	0.2
-0.6041982	0.2
-0.6041582	0.2
-0.6041182	0.2
-0.6040782	0.2
-0.6040382	0.2
-0.6039982	0.2
-0.6039582	0.2
-0.6039182	0.2
-0.6038782	0.2
-0.6038382	0.2
-0.6037982	0.2
-0.6037582	0.2
-0.6037182	0.2
-0.6036782	0.2
-0.6036382	0.2
-0.6035982	0.2
-0.6035582	0.2
-0.6035182	0.2
-0.6034782	0.2
-0.6034382	0.2
-0.6033982	0.2
-0.6033582	0.2
-0.6033182	0.2
-0.6032782	0.2
-0.6032382	0.2
-0.6031982	0.2
-0.6031582	0.2
-0.6031182	0.2
-0.6030782	0.2
-0.6030382	0.2
-0.6029982	0.2
-0.6029582	0.2
-0.6029182	0.2
-0.6028782	0.2
-0.6028382	0.2
-0.6027982	0.2
-0.6027582	0.2
-0.6027182	0.2
-0.6026782	0.2
-0.6026382	0.2
-0.6025982	0.2
-0.6025582	0.2
-0.6025182	0.2
-0.6024782	0.2
-0.6024382	0.2
-0.6023982	0.2
-0.6023582	0.2
-0.6023182	0.2
-0.6022782	0.1
-0.6022382	0.2
-0.6021982	0.2
-0.6021582	0.3
-0.6021182	0.2
-0.6020782	0.2
-0.6020382	0.2
-0.6019982	0.2
-0.6019582	0.2
-0.6019182	0.2
-0.6018782	0.2
-0.6018382	0.2
-0.6017982	0.2
-0.6017582	0.2
-0.6017182	0.1
-0.6016782	0.2
-0.6016382	0.2
-0.6015982	0.2
-0.6015582	0.2
-0.6015182	0.2
-0.6014782	0.2
-0.6014382	0.2
-0.6013982	0.2
-0.6013582	0.2
-0.6013182	0.2
-0.6012782	0.2
-0.6012382	0.2
-0.6011982	0.2
-0.6011582	0.2
-0.6011182	0.2
-0.6010782	0.2
-0.6010382	0.2
-0.6009982	0.2
-0.6009582	0.2
-0.6009182	0.2
-0.6008782	0.2
-0.6008382	0.2
-0.6007982	0.2
-0.6007582	0.2
-0.6007182	0.2
-0.6006782	0.2
-0.6006382	0.2
-0.6005982	0.2
-0.6005582	0.2
-0.6005182	0.2
-0.6004782	0.2
-0.6004382	0.2
-0.6003982	0.2
-0.6003582	0.2
-0.6003182	0.2
-0.6002782	0.2
-0.6002382	0.2
-0.6001982	0.2
-0.6001582	0.2
-0.6001182	0.2
-0.6000782	0.2
-0.6000382	0.2
-0.5999982	0.2
-0.5999582	0.2
-0.5999182	0.2
-0.5998782	0.2
-0.5998382	0.1
-0.5997982	0.2
-0.5997582	0.2
-0.5997182	0.2
-0.5996782	0.2
-0.5996382	0.2
-0.5995982	0.2
-0.5995582	0.2
-0.5995182	0.2
-0.5994782	0.2
-0.5994382	0.2
-0.5993982	0.2
-0.5993582	0.2
-0.5993182	0.2
