-0.99307786	0.333333
-0.99303786	3.55271e-015
-0.99299786	0.333333
-0.99295786	3.55271e-015
-0.99291786	0.666667
-0.99287786	0.333333
-0.99283786	0.333333
-0.99279786	0.666667
-0.99275786	0.333333
-0.99271786	3.55271e-015
-0.99267786	3.55271e-015
-0.99263786	0.333333
-0.99259786	0.333333
-0.99255786	0.333333
-0.99251786	0.333333
-0.99247786	0.333333
-0.99243786	0.333333
-0.99239786	3.55271e-015
-0.99235786	0.333333
-0.99231786	0.666667
-0.99227786	0.333333
-0.99223786	0.333333
-0.99219786	0.333333
-0.99215786	0.333333
-0.99211786	0.333333
-0.99207786	0.333333
-0.99203786	0.333333
-0.99199786	0.333333
-0.99195786	0.333333
-0.99191786	0.333333
-0.99187786	0.333333
-0.99183786	0.333333
-0.99179786	0.333333
-0.99175786	0.333333
-0.99171786	0.333333
-0.99167786	3.55271e-015
-0.99163786	0.333333
-0.99159786	0.666667
-0.99155786	0.333333
-0.99151786	3.55271e-015
-0.99147786	0.333333
-0.99143786	3.55271e-015
-0.99139786	0.666667
-0.99135786	3.55271e-015
-0.99131786	0.666667
-0.99127786	0.666667
-0.99123786	0.333333
-0.99119786	0.333333
-0.99115786	0.333333
-0.99111786	0.666667
-0.99107786	3.55271e-015
-0.99103786	0.333333
-0.99099786	0.666667
-0.99095786	3.55271e-015
-0.99091786	0.666667
-0.99087786	0.333333
-0.99083786	0.333333
-0.99079786	0.333333
-0.99075786	0.333333
-0.99071786	3.55271e-015
-0.99067786	0.333333
-0.99063786	0.666667
-0.99059786	0.333333
-0.99055786	0.333333
-0.99051786	0.333333
-0.99047786	0.333333
-0.99043786	0.333333
-0.99039786	0.333333
-0.99035786	3.55271e-015
-0.99031786	3.55271e-015
-0.99027786	0.333333
-0.99023786	0.333333
-0.99019786	0.333333
-0.99015786	0.333333
-0.99011786	3.55271e-015
-0.99007786	0.333333
-0.99003786	0.333333
-0.98999786	0.333333
-0.98995786	0.333333
-0.98991786	0.333333
-0.98987786	3.55271e-015
-0.98983786	3.55271e-015
-0.98979786	0.333333
-0.98975786	0.333333
-0.98971786	0.333333
-0.98967786	0.333333
-0.98963786	0.333333
-0.98959786	0.333333
-0.98955786	0.333333
-0.98951786	0.333333
-0.98947786	0.333333
-0.98943786	0.333333
-0.98939786	3.55271e-015
-0.98935786	0.333333
-0.98931786	0.666667
-0.98927786	0.333333
-0.98923786	0.333333
-0.98919786	0.333333
-0.98915786	0.666667
-0.98911786	0.333333
-0.98907786	3.55271e-015
-0.98903786	0.666667
-0.98899786	0.666667
-0.98895786	0.333333
-0.98891786	0.333333
-0.98887786	3.55271e-015
-0.98883786	3.55271e-015
-0.98879786	0.666667
-0.98875786	0.333333
-0.98871786	0.333333
-0.98867786	0.333333
-0.98863786	3.55271e-015
-0.98859786	0.333333
-0.98855786	3.55271e-015
-0.98851786	0.333333
-0.98847786	3.55271e-015
-0.98843786	0.333333
-0.98839786	0.333333
-0.98835786	0.333333
-0.98831786	3.55271e-015
-0.98827786	0.333333
-0.98823786	0.333333
-0.98819786	0.666667
-0.98815786	3.55271e-015
-0.98811786	3.55271e-015
-0.98807786	3.55271e-015
-0.98803786	3.55271e-015
-0.98799786	0.333333
-0.98795786	0.333333
-0.98791786	0.333333
-0.98787786	0.333333
-0.98783786	0.333333
-0.98779786	3.55271e-015
-0.98775786	0.666667
-0.98771786	0.333333
-0.98767786	3.55271e-015
-0.98763786	0.333333
-0.98759786	0.333333
-0.98755786	0.333333
-0.98751786	0.333333
-0.98747786	0.333333
-0.98743786	0.333333
-0.98739786	0.333333
-0.98735786	3.55271e-015
-0.98731786	0.333333
-0.98727786	0.333333
-0.98723786	0.333333
-0.98719786	0.333333
-0.98715786	0.333333
-0.98711786	0.333333
-0.98707786	0.333333
-0.98703786	0.333333
-0.98699786	3.55271e-015
-0.98695786	0.333333
-0.98691786	0.333333
-0.98687786	3.55271e-015
-0.98683786	0.666667
-0.98679786	0.333333
-0.98675786	0.333333
-0.98671786	0.333333
-0.98667786	0.333333
-0.98663786	0.333333
-0.98659786	0.333333
-0.98655786	0.333333
-0.98651786	3.55271e-015
-0.98647786	3.55271e-015
-0.98643786	0.666667
-0.98639786	0.333333
-0.98635786	3.55271e-015
-0.98631786	0.333333
-0.98627786	0.333333
-0.98623786	0.333333
-0.98619786	0.333333
-0.98615786	3.55271e-015
-0.98611786	0.666667
-0.98607786	0.333333
-0.98603786	0.333333
-0.98599786	3.55271e-015
-0.98595786	0.333333
-0.98591786	3.55271e-015
-0.98587786	0.333333
-0.98583786	0.333333
-0.98579786	0.333333
-0.98575786	3.55271e-015
-0.98571786	0.333333
-0.98567786	3.55271e-015
-0.98563786	0.666667
-0.98559786	0.333333
-0.98555786	0.333333
-0.98551786	3.55271e-015
-0.98547786	0.333333
-0.98543786	0.333333
-0.98539786	0.333333
-0.98535786	0.333333
-0.98531786	0.333333
-0.98527786	3.55271e-015
-0.98523786	0.666667
-0.98519786	0.333333
-0.98515786	0.666667
-0.98511786	0.333333
-0.98507786	0.333333
-0.98503786	3.55271e-015
-0.98499786	3.55271e-015
-0.98495786	0.333333
-0.98491786	0.333333
-0.98487786	0.333333
-0.98483786	3.55271e-015
-0.98479786	0.333333
-0.98475786	0.333333
-0.98471786	0.333333
-0.98467786	3.55271e-015
-0.98463786	0.333333
-0.98459786	0.333333
-0.98455786	0.333333
-0.98451786	0.333333
-0.98447786	3.55271e-015
-0.98443786	0.333333
-0.98439786	0.333333
-0.98435786	0.333333
-0.98431786	3.55271e-015
-0.98427786	0.333333
-0.98423786	0.333333
-0.98419786	0.333333
-0.98415786	3.55271e-015
-0.98411786	3.55271e-015
-0.98407786	0.333333
-0.98403786	0.333333
-0.98399786	3.55271e-015
-0.98395786	3.55271e-015
-0.98391786	0.333333
-0.98387786	3.55271e-015
-0.98383786	0.333333
-0.98379786	0.333333
-0.98375786	0.333333
-0.98371786	0.333333
-0.98367786	0.333333
-0.98363786	0.333333
-0.98359786	0.333333
-0.98355786	-0.333333
-0.98351786	0.333333
-0.98347786	3.55271e-015
-0.98343786	0.333333
-0.98339786	0.333333
-0.98335786	0.333333
-0.98331786	3.55271e-015
-0.98327786	3.55271e-015
-0.98323786	0.333333
-0.98319786	3.55271e-015
-0.98315786	0.666667
-0.98311786	0.333333
-0.98307786	0.333333
-0.98303786	0.666667
-0.98299786	0.333333
-0.98295786	0.333333
-0.98291786	0.333333
-0.98287786	0.333333
-0.98283786	3.55271e-015
-0.98279786	0.333333
-0.98275786	3.55271e-015
-0.98271786	0.666667
-0.98267786	0.333333
-0.98263786	0.333333
-0.98259786	0.666667
-0.98255786	3.55271e-015
-0.98251786	0.333333
-0.98247786	0.333333
-0.98243786	0.333333
-0.98239786	0.333333
-0.98235786	0.333333
-0.98231786	0.333333
-0.98227786	0.333333
-0.98223786	0.333333
-0.98219786	0.333333
-0.98215786	0.333333
-0.98211786	0.333333
-0.98207786	0.333333
-0.98203786	0.666667
-0.98199786	0.333333
-0.98195786	3.55271e-015
-0.98191786	0.666667
-0.98187786	0.333333
-0.98183786	0.333333
-0.98179786	0.333333
-0.98175786	0.333333
-0.98171786	0.333333
-0.98167786	0.333333
-0.98163786	0.333333
-0.98159786	0.333333
-0.98155786	0.666667
-0.98151786	0.333333
-0.98147786	0.666667
-0.98143786	0.333333
-0.98139786	0.666667
-0.98135786	0.333333
-0.98131786	0.333333
-0.98127786	0.333333
-0.98123786	0.333333
-0.98119786	3.55271e-015
-0.98115786	0.333333
-0.98111786	0.333333
-0.98107786	0.333333
-0.98103786	0.333333
-0.98099786	0.666667
-0.98095786	0.333333
-0.98091786	0.666667
-0.98087786	0.333333
-0.98083786	0.333333
-0.98079786	0.666667
-0.98075786	0.333333
-0.98071786	0.333333
-0.98067786	3.55271e-015
-0.98063786	3.55271e-015
-0.98059786	0.333333
-0.98055786	3.55271e-015
-0.98051786	0.333333
-0.98047786	0.333333
-0.98043786	3.55271e-015
-0.98039786	0.333333
-0.98035786	0.333333
-0.98031786	0.666667
-0.98027786	0.333333
-0.98023786	0.666667
-0.98019786	0.666667
-0.98015786	0.333333
-0.98011786	0.333333
-0.98007786	0.333333
-0.98003786	0.333333
-0.97999786	0.666667
-0.97995786	0.666667
-0.97991786	0.333333
-0.97987786	0.333333
-0.97983786	0.333333
-0.97979786	0.666667
-0.97975786	0.333333
-0.97971786	0.666667
-0.97967786	0.333333
-0.97963786	0.333333
-0.97959786	0.333333
-0.97955786	0.333333
-0.97951786	0.333333
-0.97947786	0.333333
-0.97943786	0.333333
-0.97939786	0.333333
-0.97935786	0.333333
-0.97931786	0.666667
-0.97927786	0.333333
-0.97923786	3.55271e-015
-0.97919786	0.666667
-0.97915786	0.333333
-0.97911786	3.55271e-015
-0.97907786	0.333333
-0.97903786	0.333333
-0.97899786	0.333333
-0.97895786	0.333333
-0.97891786	0.333333
-0.97887786	0.333333
-0.97883786	0.333333
-0.97879786	1
-0.97875786	0.333333
-0.97871786	0.333333
-0.97867786	0.333333
-0.97863786	0.333333
-0.97859786	0.333333
-0.97855786	0.333333
-0.97851786	0.333333
-0.97847786	0.666667
-0.97843786	3.55271e-015
-0.97839786	0.666667
-0.97835786	0.333333
-0.97831786	3.55271e-015
-0.97827786	0.333333
-0.97823786	3.55271e-015
-0.97819786	3.55271e-015
-0.97815786	3.55271e-015
-0.97811786	0.333333
-0.97807786	0.666667
-0.97803786	0.666667
-0.97799786	0.666667
-0.97795786	0.333333
-0.97791786	0.333333
-0.97787786	0.333333
-0.97783786	0.333333
-0.97779786	0.333333
-0.97775786	0.333333
-0.97771786	0.333333
-0.97767786	-0.333333
-0.97763786	0.333333
-0.97759786	0.333333
-0.97755786	0.333333
-0.97751786	0.333333
-0.97747786	0.333333
-0.97743786	0.666667
-0.97739786	0.333333
-0.97735786	0.333333
-0.97731786	0.333333
-0.97727786	0.333333
-0.97723786	0.666667
-0.97719786	3.55271e-015
-0.97715786	0.666667
-0.97711786	0.333333
-0.97707786	0.666667
-0.97703786	0.333333
-0.97699786	0.333333
-0.97695786	0.666667
-0.97691786	0.333333
-0.97687786	3.55271e-015
-0.97683786	0.666667
-0.97679786	0.333333
-0.97675786	3.55271e-015
-0.97671786	0.333333
-0.97667786	0.666667
-0.97663786	3.55271e-015
-0.97659786	0.333333
-0.97655786	0.666667
-0.97651786	3.55271e-015
-0.97647786	3.55271e-015
-0.97643786	0.333333
-0.97639786	0.333333
-0.97635786	0.333333
-0.97631786	3.55271e-015
-0.97627786	0.333333
-0.97623786	0.333333
-0.97619786	3.55271e-015
-0.97615786	0.333333
-0.97611786	3.55271e-015
-0.97607786	0.666667
-0.97603786	3.55271e-015
-0.97599786	0.333333
-0.97595786	0.666667
-0.97591786	0.333333
-0.97587786	3.55271e-015
-0.97583786	0.333333
-0.97579786	0.666667
-0.97575786	0.333333
-0.97571786	0.333333
-0.97567786	0.333333
-0.97563786	0.333333
-0.97559786	0.333333
-0.97555786	0.666667
-0.97551786	0.333333
-0.97547786	0.333333
-0.97543786	0.333333
-0.97539786	0.333333
-0.97535786	0.666667
-0.97531786	0.666667
-0.97527786	0.333333
-0.97523786	3.55271e-015
-0.97519786	0.333333
-0.97515786	0.333333
-0.97511786	0.333333
-0.97507786	3.55271e-015
-0.97503786	0.333333
-0.97499786	0.333333
-0.97495786	0.333333
-0.97491786	0.666667
-0.97487786	0.333333
-0.97483786	0.333333
-0.97479786	0.333333
-0.97475786	0.666667
-0.97471786	0.333333
-0.97467786	3.55271e-015
-0.97463786	0.333333
-0.97459786	0.333333
-0.97455786	0.333333
-0.97451786	3.55271e-015
-0.97447786	0.333333
-0.97443786	0.333333
-0.97439786	3.55271e-015
-0.97435786	0.333333
-0.97431786	0.666667
-0.97427786	0.333333
-0.97423786	0.333333
-0.97419786	0.333333
-0.97415786	0.333333
-0.97411786	0.333333
-0.97407786	0.333333
-0.97403786	0.333333
-0.97399786	0.333333
-0.97395786	0.333333
-0.97391786	0.333333
-0.97387786	3.55271e-015
-0.97383786	0.333333
-0.97379786	0.333333
-0.97375786	0.333333
-0.97371786	3.55271e-015
-0.97367786	0.333333
-0.97363786	0.333333
-0.97359786	0.333333
-0.97355786	0.333333
-0.97351786	0.666667
-0.97347786	0.333333
-0.97343786	0.333333
-0.97339786	3.55271e-015
-0.97335786	0.333333
-0.97331786	0.666667
-0.97327786	0.666667
-0.97323786	0.333333
-0.97319786	0.666667
-0.97315786	3.55271e-015
-0.97311786	0.333333
-0.97307786	3.55271e-015
-0.97303786	0.333333
-0.97299786	0.333333
-0.97295786	0.333333
-0.97291786	1
-0.97287786	0.666667
-0.97283786	0.333333
-0.97279786	3.55271e-015
-0.97275786	3.55271e-015
-0.97271786	0.666667
-0.97267786	0.333333
-0.97263786	3.55271e-015
-0.97259786	0.333333
-0.97255786	0.333333
-0.97251786	3.55271e-015
-0.97247786	0.333333
-0.97243786	3.55271e-015
-0.97239786	0.666667
-0.97235786	3.55271e-015
-0.97231786	0.333333
-0.97227786	0.333333
-0.97223786	0.333333
-0.97219786	0.333333
-0.97215786	0.666667
-0.97211786	3.55271e-015
-0.97207786	3.55271e-015
-0.97203786	0.333333
-0.97199786	0.666667
-0.97195786	3.55271e-015
-0.97191786	0.333333
-0.97187786	0.333333
-0.97183786	3.55271e-015
-0.97179786	3.55271e-015
-0.97175786	0.333333
-0.97171786	0.333333
-0.97167786	3.55271e-015
-0.97163786	0.666667
-0.97159786	0.333333
-0.97155786	3.55271e-015
-0.97151786	0.333333
-0.97147786	0.333333
-0.97143786	0.333333
-0.97139786	0.333333
-0.97135786	3.55271e-015
-0.97131786	0.333333
-0.97127786	0.333333
-0.97123786	0.333333
-0.97119786	0.333333
-0.97115786	0.333333
-0.97111786	0.333333
-0.97107786	0.666667
-0.97103786	0.333333
-0.97099786	0.333333
-0.97095786	0.333333
-0.97091786	0.333333
-0.97087786	0.333333
-0.97083786	0.333333
-0.97079786	3.55271e-015
-0.97075786	0.333333
-0.97071786	0.333333
-0.97067786	0.333333
-0.97063786	0.333333
-0.97059786	3.55271e-015
-0.97055786	3.55271e-015
-0.97051786	0.666667
-0.97047786	0.333333
-0.97043786	0.333333
-0.97039786	0.333333
-0.97035786	0.333333
-0.97031786	0.333333
-0.97027786	0.333333
-0.97023786	3.55271e-015
-0.97019786	0.333333
-0.97015786	3.55271e-015
-0.97011786	0.333333
-0.97007786	0.333333
-0.97003786	0.333333
-0.96999786	0.666667
-0.96995786	0.333333
-0.96991786	0.666667
-0.96987786	0.666667
-0.96983786	0.333333
-0.96979786	3.55271e-015
-0.96975786	0.333333
-0.96971786	3.55271e-015
-0.96967786	3.55271e-015
-0.96963786	0.666667
-0.96959786	0.333333
-0.96955786	0.333333
-0.96951786	0.333333
-0.96947786	3.55271e-015
-0.96943786	0.333333
-0.96939786	0.333333
-0.96935786	0.333333
-0.96931786	0.333333
-0.96927786	0.333333
-0.96923786	0.333333
-0.96919786	0.333333
-0.96915786	3.55271e-015
-0.96911786	0.333333
-0.96907786	0.333333
-0.96903786	0.333333
-0.96899786	3.55271e-015
-0.96895786	0.333333
-0.96891786	0.333333
-0.96887786	0.333333
-0.96883786	0.333333
-0.96879786	3.55271e-015
-0.96875786	0.666667
-0.96871786	0.333333
-0.96867786	0.333333
-0.96863786	3.55271e-015
-0.96859786	0.333333
-0.96855786	0.666667
-0.96851786	0.333333
-0.96847786	0.333333
-0.96843786	0.333333
-0.96839786	0.333333
-0.96835786	0.666667
-0.96831786	0.666667
-0.96827786	0.666667
-0.96823786	-0.333333
-0.96819786	0.333333
-0.96815786	3.55271e-015
-0.96811786	0.333333
-0.96807786	0.333333
-0.96803786	0.333333
-0.96799786	3.55271e-015
-0.96795786	0.333333
-0.96791786	3.55271e-015
-0.96787786	0.333333
-0.96783786	0.333333
-0.96779786	0.333333
-0.96775786	0.666667
-0.96771786	0.666667
-0.96767786	0.333333
-0.96763786	0.666667
-0.96759786	0.333333
-0.96755786	0.333333
-0.96751786	0.333333
-0.96747786	0.333333
-0.96743786	0.333333
-0.96739786	0.333333
-0.96735786	0.333333
-0.96731786	3.55271e-015
-0.96727786	3.55271e-015
-0.96723786	0.333333
-0.96719786	0.666667
-0.96715786	0.333333
-0.96711786	0.333333
-0.96707786	3.55271e-015
-0.96703786	3.55271e-015
-0.96699786	0.666667
-0.96695786	0.333333
-0.96691786	0.333333
-0.96687786	0.666667
-0.96683786	0.333333
-0.96679786	0.333333
-0.96675786	0.333333
-0.96671786	0.333333
-0.96667786	0.333333
-0.96663786	3.55271e-015
-0.96659786	0.333333
-0.96655786	0.333333
-0.96651786	0.333333
-0.96647786	0.333333
-0.96643786	0.333333
-0.96639786	0.666667
-0.96635786	0.666667
-0.96631786	3.55271e-015
-0.96627786	0.333333
-0.96623786	0.333333
-0.96619786	3.55271e-015
-0.96615786	0.333333
-0.96611786	3.55271e-015
-0.96607786	3.55271e-015
-0.96603786	3.55271e-015
-0.96599786	0.333333
-0.96595786	0.333333
-0.96591786	0.666667
-0.96587786	0.333333
-0.96583786	0.333333
-0.96579786	3.55271e-015
-0.96575786	0.333333
-0.96571786	0.333333
-0.96567786	0.333333
-0.96563786	0.333333
-0.96559786	0.333333
-0.96555786	0.333333
-0.96551786	3.55271e-015
-0.96547786	0.666667
-0.96543786	0.333333
-0.96539786	3.55271e-015
-0.96535786	3.55271e-015
-0.96531786	0.666667
-0.96527786	0.333333
-0.96523786	3.55271e-015
-0.96519786	0.333333
-0.96515786	3.55271e-015
-0.96511786	0.333333
-0.96507786	0.333333
-0.96503786	0.333333
-0.96499786	3.55271e-015
-0.96495786	0.333333
-0.96491786	0.333333
-0.96487786	0.333333
-0.96483786	0.333333
-0.96479786	0.333333
-0.96475786	0.666667
-0.96471786	0.333333
-0.96467786	0.333333
-0.96463786	3.55271e-015
-0.96459786	3.55271e-015
-0.96455786	0.333333
-0.96451786	0.666667
-0.96447786	3.55271e-015
-0.96443786	3.55271e-015
-0.96439786	0.333333
-0.96435786	0.333333
-0.96431786	0.666667
-0.96427786	0.333333
-0.96423786	0.333333
-0.96419786	0.333333
-0.96415786	0.333333
-0.96411786	3.55271e-015
-0.96407786	3.55271e-015
-0.96403786	0.333333
-0.96399786	0.333333
-0.96395786	0.333333
-0.96391786	0.333333
-0.96387786	0.333333
-0.96383786	0.666667
-0.96379786	0.333333
-0.96375786	0.333333
-0.96371786	3.55271e-015
-0.96367786	0.333333
-0.96363786	0.333333
-0.96359786	0.333333
-0.96355786	0.333333
-0.96351786	0.666667
-0.96347786	0.666667
-0.96343786	3.55271e-015
-0.96339786	0.333333
-0.96335786	0.333333
-0.96331786	0.333333
-0.96327786	0.333333
-0.96323786	0.333333
-0.96319786	0.333333
-0.96315786	0.666667
-0.96311786	0.333333
-0.96307786	0.666667
-0.96303786	0.333333
-0.96299786	0.333333
-0.96295786	0.333333
-0.96291786	0.333333
-0.96287786	0.666667
-0.96283786	0.333333
-0.96279786	0.333333
-0.96275786	0.333333
-0.96271786	0.333333
-0.96267786	0.333333
-0.96263786	0.333333
-0.96259786	3.55271e-015
-0.96255786	0.333333
-0.96251786	3.55271e-015
-0.96247786	3.55271e-015
-0.96243786	0.333333
-0.96239786	0.666667
-0.96235786	0.666667
-0.96231786	0.333333
-0.96227786	3.55271e-015
-0.96223786	0.666667
-0.96219786	0.333333
-0.96215786	0.333333
-0.96211786	0.333333
-0.96207786	0.666667
-0.96203786	0.333333
-0.96199786	3.55271e-015
-0.96195786	0.333333
-0.96191786	0.333333
-0.96187786	0.333333
-0.96183786	0.333333
-0.96179786	0.333333
-0.96175786	0.333333
-0.96171786	0.333333
-0.96167786	0.333333
-0.96163786	0.333333
-0.96159786	0.666667
-0.96155786	3.55271e-015
-0.96151786	0.333333
-0.96147786	3.55271e-015
-0.96143786	0.333333
-0.96139786	0.333333
-0.96135786	0.333333
-0.96131786	0.333333
-0.96127786	0.333333
-0.96123786	0.666667
-0.96119786	3.55271e-015
-0.96115786	0.666667
-0.96111786	0.333333
-0.96107786	0.333333
-0.96103786	0.333333
-0.96099786	3.55271e-015
-0.96095786	0.666667
-0.96091786	0.333333
-0.96087786	0.333333
-0.96083786	0.333333
-0.96079786	0.333333
-0.96075786	0.333333
-0.96071786	0.333333
-0.96067786	0.333333
-0.96063786	0.333333
-0.96059786	0.333333
-0.96055786	0.333333
-0.96051786	0.333333
-0.96047786	0.333333
-0.96043786	0.333333
-0.96039786	0.333333
-0.96035786	0.333333
-0.96031786	0.333333
-0.96027786	0.333333
-0.96023786	0.666667
-0.96019786	0.333333
-0.96015786	0.666667
-0.96011786	0.333333
-0.96007786	3.55271e-015
-0.96003786	0.666667
-0.95999786	0.666667
-0.95995786	0.333333
-0.95991786	0.333333
-0.95987786	0.333333
-0.95983786	3.55271e-015
-0.95979786	0.666667
-0.95975786	0.333333
-0.95971786	0.333333
-0.95967786	0.333333
-0.95963786	0.333333
-0.95959786	0.333333
-0.95955786	0.666667
-0.95951786	0.333333
-0.95947786	3.55271e-015
-0.95943786	3.55271e-015
-0.95939786	0.333333
-0.95935786	3.55271e-015
-0.95931786	0.333333
-0.95927786	0.333333
-0.95923786	3.55271e-015
-0.95919786	0.333333
-0.95915786	3.55271e-015
-0.95911786	0.333333
-0.95907786	0.333333
-0.95903786	0.666667
-0.95899786	0.333333
-0.95895786	0.666667
-0.95891786	0.333333
-0.95887786	0.333333
-0.95883786	0.666667
-0.95879786	0.333333
-0.95875786	0.333333
-0.95871786	0.333333
-0.95867786	0.333333
-0.95863786	0.333333
-0.95859786	0.333333
-0.95855786	0.333333
-0.95851786	3.55271e-015
-0.95847786	0.333333
-0.95843786	0.333333
-0.95839786	0.333333
-0.95835786	0.333333
-0.95831786	0.333333
-0.95827786	3.55271e-015
-0.95823786	0.333333
-0.95819786	0.666667
-0.95815786	0.333333
-0.95811786	0.333333
-0.95807786	3.55271e-015
-0.95803786	3.55271e-015
-0.95799786	3.55271e-015
-0.95795786	0.333333
-0.95791786	0.333333
-0.95787786	0.333333
-0.95783786	0.333333
-0.95779786	0.333333
-0.95775786	0.666667
-0.95771786	0.333333
-0.95767786	0.333333
-0.95763786	0.333333
-0.95759786	0.333333
-0.95755786	0.333333
-0.95751786	0.333333
-0.95747786	0.333333
-0.95743786	0.333333
-0.95739786	0.666667
-0.95735786	0.333333
-0.95731786	0.333333
-0.95727786	0.666667
-0.95723786	0.333333
-0.95719786	0.333333
-0.95715786	0.333333
-0.95711786	0.333333
-0.95707786	0.333333
-0.95703786	0.333333
-0.95699786	3.55271e-015
-0.95695786	0.333333
-0.95691786	0.333333
-0.95687786	3.55271e-015
-0.95683786	0.333333
-0.95679786	0.666667
-0.95675786	0.333333
-0.95671786	0.666667
-0.95667786	0.666667
-0.95663786	3.55271e-015
-0.95659786	0.666667
-0.95655786	0.333333
-0.95651786	0.333333
-0.95647786	0.333333
-0.95643786	0.333333
-0.95639786	0.333333
-0.95635786	0.666667
-0.95631786	0.333333
-0.95627786	0.333333
-0.95623786	0.333333
-0.95619786	0.333333
-0.95615786	0.666667
-0.95611786	0.333333
-0.95607786	0.333333
-0.95603786	3.55271e-015
-0.95599786	0.666667
-0.95595786	0.666667
-0.95591786	0.333333
-0.95587786	0.333333
-0.95583786	0.333333
-0.95579786	-0.333333
-0.95575786	0.333333
-0.95571786	3.55271e-015
-0.95567786	0.333333
-0.95563786	3.55271e-015
-0.95559786	0.333333
-0.95555786	0.666667
-0.95551786	0.666667
-0.95547786	0.666667
