-0.1542962	65.099
-0.1542562	65.0964
-0.1542162	65.0938
-0.1541762	65.0911
-0.1541362	65.0885
-0.1540962	65.0859
-0.1540562	65.0833
-0.1540162	65.0807
-0.1539762	65.0781
-0.1539362	65.0755
-0.1538962	65.0755
-0.1538562	65.0729
-0.1538162	65.0703
-0.1537762	65.0703
-0.1537362	65.0677
-0.1536962	65.0677
-0.1536562	65.0677
-0.1536162	65.0677
-0.1535762	65.0651
-0.1535362	65.0651
-0.1534962	65.0651
-0.1534562	65.0651
-0.1534162	65.0651
-0.1533762	65.0651
-0.1533362	65.0651
-0.1532962	65.0651
-0.1532562	65.0677
-0.1532162	65.0677
-0.1531762	65.0703
-0.1531362	65.0703
-0.1530962	65.0703
-0.1530562	65.0729
-0.1530162	65.0755
-0.1529762	65.0755
-0.1529362	65.0781
-0.1528962	65.0807
-0.1528562	65.0807
-0.1528162	65.0833
-0.1527762	65.0859
-0.1527362	65.0885
-0.1526962	65.0885
-0.1526562	65.0911
-0.1526162	65.0938
-0.1525762	65.0964
-0.1525362	65.099
-0.1524962	65.1016
-0.1524562	65.1042
-0.1524162	65.1042
-0.1523762	65.1068
-0.1523362	65.1094
-0.1522962	65.112
-0.1522562	65.1146
-0.1522162	65.1146
-0.1521762	65.1172
-0.1521362	65.1198
-0.1520962	65.1224
-0.1520562	65.1224
-0.1520162	65.125
-0.1519762	65.1276
-0.1519362	65.1276
-0.1518962	65.1302
-0.1518562	65.1302
-0.1518162	65.1328
-0.1517762	65.1328
-0.1517362	65.1354
-0.1516962	65.1354
-0.1516562	65.138
-0.1516162	65.138
-0.1515762	65.1406
-0.1515362	65.1406
-0.1514962	65.1406
-0.1514562	65.1432
-0.1514162	65.1432
-0.1513762	65.1432
-0.1513362	65.1458
-0.1512962	65.1458
-0.1512562	65.1458
-0.1512162	65.1484
-0.1511762	65.1484
-0.1511362	65.151
-0.1510962	65.151
-0.1510562	65.151
-0.1510162	65.1536
-0.1509762	65.1536
-0.1509362	65.1536
-0.1508962	65.1563
-0.1508562	65.1563
-0.1508162	65.1563
-0.1507762	65.1589
-0.1507362	65.1589
-0.1506962	65.1589
-0.1506562	65.1615
-0.1506162	65.1615
-0.1505762	65.1641
-0.1505362	65.1641
-0.1504962	65.1641
-0.1504562	65.1641
-0.1504162	65.1667
-0.1503762	65.1667
-0.1503362	65.1667
-0.1502962	65.1667
-0.1502562	65.1667
-0.1502162	65.1667
-0.1501762	65.1667
-0.1501362	65.1667
-0.1500962	65.1667
-0.1500562	65.1667
-0.1500162	65.1667
-0.1499762	65.1641
-0.1499362	65.1641
-0.1498962	65.1641
-0.1498562	65.1641
-0.1498162	65.1615
-0.1497762	65.1615
-0.1497362	65.1589
-0.1496962	65.1589
-0.1496562	65.1563
-0.1496162	65.1563
-0.1495762	65.1536
-0.1495362	65.1536
-0.1494962	65.151
-0.1494562	65.151
-0.1494162	65.1484
-0.1493762	65.1484
-0.1493362	65.1458
-0.1492962	65.1458
-0.1492562	65.1432
-0.1492162	65.1432
-0.1491762	65.1406
-0.1491362	65.1406
-0.1490962	65.1406
-0.1490562	65.138
-0.1490162	65.138
-0.1489762	65.138
-0.1489362	65.1354
-0.1488962	65.1354
-0.1488562	65.1354
-0.1488162	65.1354
-0.1487762	65.1354
-0.1487362	65.1354
-0.1486962	65.1354
-0.1486562	65.1354
-0.1486162	65.1354
-0.1485762	65.1354
-0.1485362	65.1354
-0.1484962	65.1354
-0.1484562	65.1354
-0.1484162	65.1354
-0.1483762	65.138
-0.1483362	65.138
-0.1482962	65.138
-0.1482562	65.138
-0.1482162	65.1406
-0.1481762	65.1406
-0.1481362	65.1406
-0.1480962	65.1432
-0.1480562	65.1432
-0.1480162	65.1432
-0.1479762	65.1458
-0.1479362	65.1458
-0.1478962	65.1458
-0.1478562	65.1484
-0.1478162	65.1484
-0.1477762	65.1484
-0.1477362	65.1484
-0.1476962	65.151
-0.1476562	65.151
-0.1476162	65.151
-0.1475762	65.151
-0.1475362	65.1536
-0.1474962	65.1536
-0.1474562	65.1536
-0.1474162	65.1536
-0.1473762	65.1536
-0.1473362	65.1536
-0.1472962	65.1536
-0.1472562	65.1536
-0.1472162	65.1536
-0.1471762	65.1536
-0.1471362	65.1536
-0.1470962	65.1536
-0.1470562	65.1536
-0.1470162	65.1536
-0.1469762	65.1536
-0.1469362	65.151
-0.1468962	65.151
-0.1468562	65.151
-0.1468162	65.151
-0.1467762	65.1484
-0.1467362	65.1484
-0.1466962	65.1458
-0.1466562	65.1458
-0.1466162	65.1432
-0.1465762	65.1432
-0.1465362	65.1406
-0.1464962	65.1406
-0.1464562	65.138
-0.1464162	65.138
-0.1463762	65.1354
-0.1463362	65.1354
-0.1462962	65.1328
-0.1462562	65.1328
-0.1462162	65.1302
-0.1461762	65.1302
-0.1461362	65.1276
-0.1460962	65.1276
-0.1460562	65.125
-0.1460162	65.125
-0.1459762	65.1224
-0.1459362	65.1224
-0.1458962	65.1198
-0.1458562	65.1198
-0.1458162	65.1198
-0.1457762	65.1172
-0.1457362	65.1172
-0.1456962	65.1172
-0.1456562	65.1146
-0.1456162	65.1146
-0.1455762	65.1146
-0.1455362	65.1146
-0.1454962	65.112
-0.1454562	65.112
-0.1454162	65.112
-0.1453762	65.112
-0.1453362	65.112
-0.1452962	65.1094
-0.1452562	65.1094
-0.1452162	65.1094
-0.1451762	65.1068
-0.1451362	65.1068
-0.1450962	65.1068
-0.1450562	65.1042
-0.1450162	65.1042
-0.1449762	65.1016
-0.1449362	65.1016
-0.1448962	65.099
-0.1448562	65.099
-0.1448162	65.0964
-0.1447762	65.0964
-0.1447362	65.0938
-0.1446962	65.0938
-0.1446562	65.0911
-0.1446162	65.0911
-0.1445762	65.0885
-0.1445362	65.0859
-0.1444962	65.0859
-0.1444562	65.0833
-0.1444162	65.0833
-0.1443762	65.0807
-0.1443362	65.0781
-0.1442962	65.0781
-0.1442562	65.0755
-0.1442162	65.0755
-0.1441762	65.0729
-0.1441362	65.0729
-0.1440962	65.0729
-0.1440562	65.0703
-0.1440162	65.0703
-0.1439762	65.0703
-0.1439362	65.0703
-0.1438962	65.0703
-0.1438562	65.0703
-0.1438162	65.0703
-0.1437762	65.0703
-0.1437362	65.0703
-0.1436962	65.0703
-0.1436562	65.0703
-0.1436162	65.0703
-0.1435762	65.0729
-0.1435362	65.0729
-0.1434962	65.0729
-0.1434562	65.0729
-0.1434162	65.0755
-0.1433762	65.0755
-0.1433362	65.0781
-0.1432962	65.0781
-0.1432562	65.0781
-0.1432162	65.0807
-0.1431762	65.0807
-0.1431362	65.0833
-0.1430962	65.0833
-0.1430562	65.0833
-0.1430162	65.0859
-0.1429762	65.0859
-0.1429362	65.0859
-0.1428962	65.0885
-0.1428562	65.0885
-0.1428162	65.0885
-0.1427762	65.0911
-0.1427362	65.0911
-0.1426962	65.0911
-0.1426562	65.0911
-0.1426162	65.0938
-0.1425762	65.0938
-0.1425362	65.0938
-0.1424962	65.0938
-0.1424562	65.0938
-0.1424162	65.0964
-0.1423762	65.0964
-0.1423362	65.0964
-0.1422962	65.0964
-0.1422562	65.0964
-0.1422162	65.099
-0.1421762	65.099
-0.1421362	65.099
-0.1420962	65.1016
-0.1420562	65.1016
-0.1420162	65.1016
-0.1419762	65.1042
-0.1419362	65.1042
-0.1418962	65.1068
-0.1418562	65.1068
-0.1418162	65.1094
-0.1417762	65.112
-0.1417362	65.112
-0.1416962	65.1146
-0.1416562	65.1146
-0.1416162	65.1172
-0.1415762	65.1198
-0.1415362	65.1224
-0.1414962	65.1224
-0.1414562	65.125
-0.1414162	65.1276
-0.1413762	65.1276
-0.1413362	65.1302
-0.1412962	65.1328
-0.1412562	65.1354
-0.1412162	65.1354
-0.1411762	65.138
-0.1411362	65.1406
-0.1410962	65.1432
-0.1410562	65.1432
-0.1410162	65.1458
-0.1409762	65.1458
-0.1409362	65.1484
-0.1408962	65.1484
-0.1408562	65.151
-0.1408162	65.151
-0.1407762	65.151
-0.1407362	65.151
-0.1406962	65.1536
-0.1406562	65.1536
-0.1406162	65.1536
-0.1405762	65.1536
-0.1405362	65.1536
-0.1404962	65.1536
-0.1404562	65.1536
-0.1404162	65.1536
-0.1403762	65.1536
-0.1403362	65.151
-0.1402962	65.151
-0.1402562	65.151
-0.1402162	65.151
-0.1401762	65.1484
-0.1401362	65.1484
-0.1400962	65.1484
-0.1400562	65.1458
-0.1400162	65.1458
-0.1399762	65.1458
-0.1399362	65.1432
-0.1398962	65.1432
-0.1398562	65.1432
-0.1398162	65.1406
-0.1397762	65.1406
-0.1397362	65.1406
-0.1396962	65.138
-0.1396562	65.138
-0.1396162	65.138
-0.1395762	65.1354
-0.1395362	65.1354
-0.1394962	65.1354
-0.1394562	65.1328
-0.1394162	65.1328
-0.1393762	65.1328
-0.1393362	65.1328
-0.1392962	65.1302
-0.1392562	65.1302
-0.1392162	65.1302
-0.1391762	65.1302
-0.1391362	65.1302
-0.1390962	65.1302
-0.1390562	65.1276
-0.1390162	65.1276
-0.1389762	65.1276
-0.1389362	65.1276
-0.1388962	65.1276
-0.1388562	65.1276
-0.1388162	65.1276
-0.1387762	65.1276
-0.1387362	65.1276
-0.1386962	65.125
-0.1386562	65.125
-0.1386162	65.125
-0.1385762	65.125
-0.1385362	65.125
-0.1384962	65.125
-0.1384562	65.125
-0.1384162	65.125
-0.1383762	65.125
-0.1383362	65.125
-0.1382962	65.125
-0.1382562	65.125
-0.1382162	65.125
-0.1381762	65.125
-0.1381362	65.125
-0.1380962	65.125
-0.1380562	65.125
-0.1380162	65.125
-0.1379762	65.125
-0.1379362	65.125
-0.1378962	65.125
-0.1378562	65.125
-0.1378162	65.125
-0.1377762	65.125
-0.1377362	65.125
-0.1376962	65.125
-0.1376562	65.125
-0.1376162	65.125
-0.1375762	65.125
-0.1375362	65.125
-0.1374962	65.125
-0.1374562	65.125
-0.1374162	65.125
-0.1373762	65.1224
-0.1373362	65.1224
-0.1372962	65.1224
-0.1372562	65.1224
-0.1372162	65.1224
-0.1371762	65.1198
-0.1371362	65.1198
-0.1370962	65.1198
-0.1370562	65.1172
-0.1370162	65.1172
-0.1369762	65.1172
-0.1369362	65.1146
-0.1368962	65.1146
-0.1368562	65.112
-0.1368162	65.112
-0.1367762	65.112
-0.1367362	65.1094
-0.1366962	65.1094
-0.1366562	65.1094
-0.1366162	65.1068
-0.1365762	65.1068
-0.1365362	65.1042
-0.1364962	65.1042
-0.1364562	65.1042
-0.1364162	65.1042
-0.1363762	65.1016
-0.1363362	65.1016
-0.1362962	65.1016
-0.1362562	65.1016
-0.1362162	65.1016
-0.1361762	65.1016
-0.1361362	65.1016
-0.1360962	65.1016
-0.1360562	65.1016
-0.1360162	65.1016
-0.1359762	65.1016
-0.1359362	65.1042
-0.1358962	65.1042
-0.1358562	65.1042
-0.1358162	65.1068
-0.1357762	65.1068
-0.1357362	65.1068
-0.1356962	65.1094
-0.1356562	65.1094
-0.1356162	65.112
-0.1355762	65.112
-0.1355362	65.1146
-0.1354962	65.1146
-0.1354562	65.1172
-0.1354162	65.1172
-0.1353762	65.1198
-0.1353362	65.1198
-0.1352962	65.1224
-0.1352562	65.1224
-0.1352162	65.125
-0.1351762	65.125
-0.1351362	65.1276
-0.1350962	65.1276
-0.1350562	65.1302
-0.1350162	65.1302
-0.1349762	65.1328
-0.1349362	65.1328
-0.1348962	65.1354
-0.1348562	65.1354
-0.1348162	65.1354
-0.1347762	65.138
-0.1347362	65.138
-0.1346962	65.138
-0.1346562	65.1406
-0.1346162	65.1406
-0.1345762	65.1406
-0.1345362	65.1432
-0.1344962	65.1432
-0.1344562	65.1432
-0.1344162	65.1458
-0.1343762	65.1458
-0.1343362	65.1458
-0.1342962	65.1484
-0.1342562	65.1484
-0.1342162	65.1484
-0.1341762	65.151
-0.1341362	65.151
-0.1340962	65.151
-0.1340562	65.151
-0.1340162	65.1536
-0.1339762	65.1536
-0.1339362	65.1536
-0.1338962	65.1536
-0.1338562	65.1536
-0.1338162	65.1536
-0.1337762	65.1536
-0.1337362	65.1563
-0.1336962	65.1563
-0.1336562	65.1563
-0.1336162	65.1563
-0.1335762	65.1563
-0.1335362	65.1536
-0.1334962	65.1536
-0.1334562	65.1536
-0.1334162	65.1536
-0.1333762	65.1536
-0.1333362	65.151
-0.1332962	65.151
-0.1332562	65.1484
-0.1332162	65.1484
-0.1331762	65.1458
-0.1331362	65.1458
-0.1330962	65.1432
-0.1330562	65.1432
-0.1330162	65.1406
-0.1329762	65.1406
-0.1329362	65.138
-0.1328962	65.1354
-0.1328562	65.1354
-0.1328162	65.1328
-0.1327762	65.1328
-0.1327362	65.1302
-0.1326962	65.1276
-0.1326562	65.1276
-0.1326162	65.1276
-0.1325762	65.125
-0.1325362	65.125
-0.1324962	65.1224
-0.1324562	65.1224
-0.1324162	65.1224
-0.1323762	65.1198
-0.1323362	65.1198
-0.1322962	65.1198
-0.1322562	65.1198
-0.1322162	65.1198
-0.1321762	65.1198
-0.1321362	65.1198
-0.1320962	65.1224
-0.1320562	65.1224
-0.1320162	65.1224
-0.1319762	65.125
-0.1319362	65.125
-0.1318962	65.1276
-0.1318562	65.1276
-0.1318162	65.1302
-0.1317762	65.1328
-0.1317362	65.1328
-0.1316962	65.1354
-0.1316562	65.138
-0.1316162	65.1406
-0.1315762	65.1432
-0.1315362	65.1458
-0.1314962	65.1484
-0.1314562	65.151
-0.1314162	65.1536
-0.1313762	65.1563
-0.1313362	65.1589
-0.1312962	65.1615
-0.1312562	65.1641
-0.1312162	65.1667
-0.1311762	65.1719
-0.1311362	65.1745
-0.1310962	65.1771
-0.1310562	65.1797
-0.1310162	65.1849
-0.1309762	65.1875
-0.1309362	65.1901
-0.1308962	65.1927
-0.1308562	65.1953
-0.1308162	65.2005
-0.1307762	65.2031
-0.1307362	65.2057
-0.1306962	65.2083
-0.1306562	65.2109
-0.1306162	65.2161
-0.1305762	65.2188
-0.1305362	65.2214
-0.1304962	65.224
-0.1304562	65.2266
-0.1304162	65.2292
-0.1303762	65.2344
-0.1303362	65.237
-0.1302962	65.2396
-0.1302562	65.2422
-0.1302162	65.2448
-0.1301762	65.2474
-0.1301362	65.25
-0.1300962	65.2526
-0.1300562	65.2552
-0.1300162	65.2552
-0.1299762	65.2578
-0.1299362	65.2604
-0.1298962	65.263
-0.1298562	65.2656
-0.1298162	65.2656
-0.1297762	65.2682
-0.1297362	65.2682
-0.1296962	65.2708
-0.1296562	65.2708
-0.1296162	65.2708
-0.1295762	65.2734
-0.1295362	65.2734
-0.1294962	65.2734
-0.1294562	65.276
-0.1294162	65.276
-0.1293762	65.276
-0.1293362	65.276
-0.1292962	65.276
-0.1292562	65.276
-0.1292162	65.2734
-0.1291762	65.2734
-0.1291362	65.2734
-0.1290962	65.2734
-0.1290562	65.2708
-0.1290162	65.2708
-0.1289762	65.2708
-0.1289362	65.2682
-0.1288962	65.2682
-0.1288562	65.2656
-0.1288162	65.263
-0.1287762	65.263
-0.1287362	65.2604
-0.1286962	65.2578
-0.1286562	65.2578
-0.1286162	65.2552
-0.1285762	65.2526
-0.1285362	65.2526
-0.1284962	65.25
-0.1284562	65.2474
-0.1284162	65.2474
-0.1283762	65.2448
-0.1283362	65.2422
-0.1282962	65.2396
-0.1282562	65.237
-0.1282162	65.237
-0.1281762	65.2344
-0.1281362	65.2318
-0.1280962	65.2292
-0.1280562	65.2292
-0.1280162	65.2266
-0.1279762	65.224
-0.1279362	65.2214
-0.1278962	65.2214
-0.1278562	65.2188
-0.1278162	65.2161
-0.1277762	65.2135
-0.1277362	65.2135
-0.1276962	65.2109
-0.1276562	65.2083
-0.1276162	65.2083
-0.1275762	65.2057
-0.1275362	65.2031
-0.1274962	65.2005
-0.1274562	65.2005
-0.1274162	65.1979
-0.1273762	65.1953
-0.1273362	65.1927
-0.1272962	65.1927
-0.1272562	65.1901
-0.1272162	65.1875
-0.1271762	65.1849
-0.1271362	65.1823
-0.1270962	65.1797
-0.1270562	65.1771
-0.1270162	65.1771
-0.1269762	65.1745
-0.1269362	65.1719
-0.1268962	65.1693
-0.1268562	65.1667
-0.1268162	65.1641
-0.1267762	65.1615
-0.1267362	65.1589
-0.1266962	65.1563
-0.1266562	65.1536
-0.1266162	65.151
-0.1265762	65.151
-0.1265362	65.1484
-0.1264962	65.1458
-0.1264562	65.1432
-0.1264162	65.1406
-0.1263762	65.138
-0.1263362	65.1354
-0.1262962	65.1328
-0.1262562	65.1328
-0.1262162	65.1302
-0.1261762	65.1276
-0.1261362	65.1276
-0.1260962	65.1276
-0.1260562	65.125
-0.1260162	65.125
-0.1259762	65.1224
-0.1259362	65.1224
-0.1258962	65.1224
-0.1258562	65.1224
-0.1258162	65.1224
-0.1257762	65.1224
-0.1257362	65.1224
-0.1256962	65.1224
-0.1256562	65.1224
-0.1256162	65.1224
-0.1255762	65.1224
-0.1255362	65.125
-0.1254962	65.125
-0.1254562	65.1276
-0.1254162	65.1276
-0.1253762	65.1302
-0.1253362	65.1302
-0.1252962	65.1328
-0.1252562	65.1354
-0.1252162	65.1354
-0.1251762	65.138
-0.1251362	65.1406
-0.1250962	65.1406
-0.1250562	65.1432
-0.1250162	65.1432
-0.1249762	65.1458
-0.1249362	65.1458
-0.1248962	65.1484
-0.1248562	65.1484
-0.1248162	65.1484
-0.1247762	65.1484
-0.1247362	65.151
-0.1246962	65.151
-0.1246562	65.151
-0.1246162	65.151
-0.1245762	65.1484
-0.1245362	65.1484
-0.1244962	65.1484
-0.1244562	65.1458
-0.1244162	65.1458
-0.1243762	65.1432
-0.1243362	65.1406
-0.1242962	65.1406
-0.1242562	65.138
-0.1242162	65.1354
-0.1241762	65.1328
-0.1241362	65.1276
-0.1240962	65.125
-0.1240562	65.1224
-0.1240162	65.1172
-0.1239762	65.1146
-0.1239362	65.1094
-0.1238962	65.1068
-0.1238562	65.1016
-0.1238162	65.099
-0.1237762	65.0938
-0.1237362	65.0911
-0.1236962	65.0859
-0.1236562	65.0807
-0.1236162	65.0781
-0.1235762	65.0729
-0.1235362	65.0703
-0.1234962	65.0651
-0.1234562	65.0625
-0.1234162	65.0573
-0.1233762	65.0547
-0.1233362	65.0495
-0.1232962	65.0469
-0.1232562	65.0443
-0.1232162	65.0417
-0.1231762	65.0365
-0.1231362	65.0365
-0.1230962	65.0339
-0.1230562	65.0313
-0.1230162	65.0286
-0.1229762	65.026
-0.1229362	65.026
-0.1228962	65.0234
-0.1228562	65.0234
-0.1228162	65.0234
-0.1227762	65.0234
-0.1227362	65.0234
-0.1226962	65.0234
-0.1226562	65.0234
-0.1226162	65.0234
-0.1225762	65.0234
-0.1225362	65.0234
-0.1224962	65.026
-0.1224562	65.026
-0.1224162	65.0286
-0.1223762	65.0286
-0.1223362	65.0313
-0.1222962	65.0339
-0.1222562	65.0339
-0.1222162	65.0365
-0.1221762	65.0391
-0.1221362	65.0417
-0.1220962	65.0443
-0.1220562	65.0443
-0.1220162	65.0469
-0.1219762	65.0495
-0.1219362	65.0521
-0.1218962	65.0547
-0.1218562	65.0547
-0.1218162	65.0573
-0.1217762	65.0599
-0.1217362	65.0625
-0.1216962	65.0625
-0.1216562	65.0651
-0.1216162	65.0677
-0.1215762	65.0677
-0.1215362	65.0703
-0.1214962	65.0703
-0.1214562	65.0729
-0.1214162	65.0729
-0.1213762	65.0755
-0.1213362	65.0755
-0.1212962	65.0781
-0.1212562	65.0781
-0.1212162	65.0781
-0.1211762	65.0807
-0.1211362	65.0807
-0.1210962	65.0807
-0.1210562	65.0833
-0.1210162	65.0833
-0.1209762	65.0833
-0.1209362	65.0859
-0.1208962	65.0859
-0.1208562	65.0859
-0.1208162	65.0885
-0.1207762	65.0885
-0.1207362	65.0885
-0.1206962	65.0911
-0.1206562	65.0911
-0.1206162	65.0938
-0.1205762	65.0938
-0.1205362	65.0964
-0.1204962	65.0964
-0.1204562	65.099
-0.1204162	65.099
-0.1203762	65.1016
-0.1203362	65.1016
-0.1202962	65.1042
-0.1202562	65.1068
-0.1202162	65.1068
-0.1201762	65.1094
-0.1201362	65.1094
-0.1200962	65.112
-0.1200562	65.1146
-0.1200162	65.1146
-0.1199762	65.1172
-0.1199362	65.1172
-0.1198962	65.1198
-0.1198562	65.1224
-0.1198162	65.1224
-0.1197762	65.125
-0.1197362	65.125
-0.1196962	65.1276
-0.1196562	65.1276
-0.1196162	65.1276
-0.1195762	65.1302
-0.1195362	65.1302
-0.1194962	65.1302
-0.1194562	65.1328
-0.1194162	65.1328
-0.1193762	65.1328
-0.1193362	65.1328
-0.1192962	65.1328
-0.1192562	65.1354
-0.1192162	65.1354
-0.1191762	65.1354
-0.1191362	65.1354
-0.1190962	65.1354
-0.1190562	65.1354
-0.1190162	65.1354
-0.1189762	65.1354
-0.1189362	65.1354
-0.1188962	65.1354
-0.1188562	65.1354
-0.1188162	65.1354
-0.1187762	65.138
-0.1187362	65.138
-0.1186962	65.138
-0.1186562	65.138
-0.1186162	65.138
-0.1185762	65.138
-0.1185362	65.138
-0.1184962	65.138
-0.1184562	65.1406
-0.1184162	65.1406
-0.1183762	65.1406
-0.1183362	65.1406
-0.1182962	65.1406
-0.1182562	65.1432
-0.1182162	65.1432
-0.1181762	65.1432
-0.1181362	65.1432
-0.1180962	65.1458
-0.1180562	65.1458
-0.1180162	65.1458
-0.1179762	65.1484
-0.1179362	65.1484
-0.1178962	65.1484
-0.1178562	65.151
-0.1178162	65.151
-0.1177762	65.151
-0.1177362	65.151
-0.1176962	65.1536
-0.1176562	65.1536
-0.1176162	65.1536
-0.1175762	65.1536
-0.1175362	65.1563
-0.1174962	65.1563
-0.1174562	65.1563
-0.1174162	65.1589
-0.1173762	65.1589
-0.1173362	65.1589
-0.1172962	65.1615
-0.1172562	65.1615
-0.1172162	65.1615
-0.1171762	65.1641
-0.1171362	65.1641
-0.1170962	65.1641
-0.1170562	65.1667
-0.1170162	65.1667
-0.1169762	65.1693
-0.1169362	65.1693
-0.1168962	65.1693
-0.1168562	65.1719
-0.1168162	65.1719
-0.1167762	65.1745
-0.1167362	65.1745
-0.1166962	65.1745
-0.1166562	65.1771
-0.1166162	65.1771
-0.1165762	65.1797
-0.1165362	65.1797
-0.1164962	65.1823
-0.1164562	65.1823
-0.1164162	65.1849
-0.1163762	65.1849
-0.1163362	65.1875
-0.1162962	65.1875
-0.1162562	65.1901
-0.1162162	65.1901
-0.1161762	65.1927
-0.1161362	65.1927
-0.1160962	65.1953
-0.1160562	65.1953
-0.1160162	65.1953
-0.1159762	65.1979
-0.1159362	65.1979
-0.1158962	65.2005
-0.1158562	65.2005
-0.1158162	65.2031
-0.1157762	65.2031
-0.1157362	65.2057
-0.1156962	65.2057
-0.1156562	65.2083
-0.1156162	65.2083
-0.1155762	65.2109
-0.1155362	65.2109
-0.1154962	65.2135
-0.1154562	65.2135
-0.1154162	65.2161
-0.1153762	65.2161
-0.1153362	65.2188
-0.1152962	65.2188
-0.1152562	65.2214
-0.1152162	65.2214
-0.1151762	65.224
-0.1151362	65.224
-0.1150962	65.224
-0.1150562	65.2266
-0.1150162	65.2266
-0.1149762	65.2292
-0.1149362	65.2292
-0.1148962	65.2292
-0.1148562	65.2318
-0.1148162	65.2318
-0.1147762	65.2318
-0.1147362	65.2344
-0.1146962	65.2344
-0.1146562	65.2344
-0.1146162	65.2344
-0.1145762	65.2344
-0.1145362	65.2344
-0.1144962	65.2344
-0.1144562	65.2344
-0.1144162	65.2344
-0.1143762	65.2344
-0.1143362	65.2344
-0.1142962	65.2344
-0.1142562	65.2318
-0.1142162	65.2318
-0.1141762	65.2318
-0.1141362	65.2292
-0.1140962	65.2292
-0.1140562	65.2266
-0.1140162	65.224
-0.1139762	65.224
-0.1139362	65.2214
-0.1138962	65.2188
-0.1138562	65.2161
-0.1138162	65.2135
-0.1137762	65.2109
-0.1137362	65.2083
-0.1136962	65.2057
-0.1136562	65.2031
-0.1136162	65.2005
-0.1135762	65.1953
-0.1135362	65.1927
-0.1134962	65.1901
-0.1134562	65.1875
-0.1134162	65.1849
-0.1133762	65.1797
-0.1133362	65.1771
-0.1132962	65.1745
-0.1132562	65.1719
-0.1132162	65.1693
-0.1131762	65.1641
-0.1131362	65.1615
-0.1130962	65.1589
-0.1130562	65.1563
-0.1130162	65.1536
-0.1129762	65.151
-0.1129362	65.1484
-0.1128962	65.1484
-0.1128562	65.1458
-0.1128162	65.1432
-0.1127762	65.1432
-0.1127362	65.1406
-0.1126962	65.1406
-0.1126562	65.1406
-0.1126162	65.1406
-0.1125762	65.1406
-0.1125362	65.1406
-0.1124962	65.1406
-0.1124562	65.1406
-0.1124162	65.1406
-0.1123762	65.1406
-0.1123362	65.1432
-0.1122962	65.1432
-0.1122562	65.1458
-0.1122162	65.1484
-0.1121762	65.151
-0.1121362	65.151
-0.1120962	65.1536
-0.1120562	65.1563
-0.1120162	65.1589
-0.1119762	65.1615
-0.1119362	65.1641
-0.1118962	65.1693
-0.1118562	65.1719
-0.1118162	65.1745
-0.1117762	65.1771
-0.1117362	65.1797
-0.1116962	65.1849
-0.1116562	65.1875
-0.1116162	65.1901
-0.1115762	65.1927
-0.1115362	65.1953
-0.1114962	65.1979
-0.1114562	65.2005
-0.1114162	65.2031
-0.1113762	65.2057
-0.1113362	65.2083
-0.1112962	65.2083
-0.1112562	65.2109
-0.1112162	65.2135
-0.1111762	65.2135
-0.1111362	65.2135
-0.1110962	65.2161
-0.1110562	65.2161
-0.1110162	65.2161
-0.1109762	65.2161
-0.1109362	65.2161
-0.1108962	65.2161
-0.1108562	65.2161
-0.1108162	65.2161
-0.1107762	65.2135
-0.1107362	65.2135
-0.1106962	65.2109
-0.1106562	65.2083
-0.1106162	65.2083
-0.1105762	65.2057
-0.1105362	65.2031
-0.1104962	65.2005
-0.1104562	65.1979
-0.1104162	65.1953
-0.1103762	65.1953
-0.1103362	65.1927
-0.1102962	65.1875
-0.1102562	65.1849
-0.1102162	65.1823
-0.1101762	65.1797
-0.1101362	65.1771
-0.1100962	65.1745
-0.1100562	65.1719
-0.1100162	65.1693
-0.1099762	65.1667
-0.1099362	65.1641
-0.1098962	65.1615
-0.1098562	65.1589
-0.1098162	65.1563
-0.1097762	65.1536
-0.1097362	65.151
-0.1096962	65.1484
-0.1096562	65.1458
-0.1096162	65.1432
-0.1095762	65.1432
-0.1095362	65.1406
-0.1094962	65.138
-0.1094562	65.138
-0.1094162	65.138
-0.1093762	65.1354
-0.1093362	65.1354
-0.1092962	65.1328
-0.1092562	65.1328
-0.1092162	65.1328
-0.1091762	65.1328
-0.1091362	65.1328
-0.1090962	65.1328
-0.1090562	65.1328
-0.1090162	65.1328
-0.1089762	65.1328
-0.1089362	65.1354
-0.1088962	65.1354
-0.1088562	65.1354
-0.1088162	65.138
-0.1087762	65.138
-0.1087362	65.1406
-0.1086962	65.1432
-0.1086562	65.1432
-0.1086162	65.1458
-0.1085762	65.1484
-0.1085362	65.151
-0.1084962	65.151
-0.1084562	65.1536
-0.1084162	65.1563
-0.1083762	65.1589
-0.1083362	65.1615
-0.1082962	65.1641
-0.1082562	65.1667
-0.1082162	65.1693
-0.1081762	65.1719
-0.1081362	65.1745
-0.1080962	65.1771
-0.1080562	65.1771
-0.1080162	65.1797
-0.1079762	65.1823
-0.1079362	65.1849
-0.1078962	65.1875
-0.1078562	65.1901
-0.1078162	65.1901
-0.1077762	65.1927
-0.1077362	65.1953
-0.1076962	65.1979
-0.1076562	65.1979
-0.1076162	65.2005
-0.1075762	65.2005
-0.1075362	65.2031
-0.1074962	65.2031
-0.1074562	65.2031
-0.1074162	65.2057
-0.1073762	65.2057
-0.1073362	65.2057
-0.1072962	65.2057
-0.1072562	65.2057
-0.1072162	65.2083
-0.1071762	65.2083
-0.1071362	65.2083
-0.1070962	65.2083
