-0.98148314	0.333333
-0.98144314	3.55271e-015
-0.98140314	0.333333
-0.98136314	0.333333
-0.98132314	3.55271e-015
-0.98128314	0.333333
-0.98124314	0.333333
-0.98120314	0.333333
-0.98116314	3.55271e-015
-0.98112314	0.333333
-0.98108314	3.55271e-015
-0.98104314	0.333333
-0.98100314	0.333333
-0.98096314	0.333333
-0.98092314	-0.333333
-0.98088314	0.333333
-0.98084314	0.333333
-0.98080314	3.55271e-015
-0.98076314	3.55271e-015
-0.98072314	0.333333
-0.98068314	0.333333
-0.98064314	0.333333
-0.98060314	3.55271e-015
-0.98056314	3.55271e-015
-0.98052314	0.333333
-0.98048314	0.333333
-0.98044314	3.55271e-015
-0.98040314	3.55271e-015
-0.98036314	3.55271e-015
-0.98032314	0.333333
-0.98028314	0.333333
-0.98024314	0.333333
-0.98020314	3.55271e-015
-0.98016314	0.333333
-0.98012314	3.55271e-015
-0.98008314	0.333333
-0.98004314	0.333333
-0.98000314	3.55271e-015
-0.97996314	0.333333
-0.97992314	0.333333
-0.97988314	0.333333
-0.97984314	3.55271e-015
-0.97980314	0.333333
-0.97976314	3.55271e-015
-0.97972314	0.333333
-0.97968314	3.55271e-015
-0.97964314	0.333333
-0.97960314	3.55271e-015
-0.97956314	0.333333
-0.97952314	3.55271e-015
-0.97948314	3.55271e-015
-0.97944314	0.333333
-0.97940314	0.333333
-0.97936314	0.333333
-0.97932314	3.55271e-015
-0.97928314	3.55271e-015
-0.97924314	0.333333
-0.97920314	0.333333
-0.97916314	0.333333
-0.97912314	3.55271e-015
-0.97908314	-0.333333
-0.97904314	3.55271e-015
-0.97900314	3.55271e-015
-0.97896314	0.333333
-0.97892314	0.333333
-0.97888314	3.55271e-015
-0.97884314	0.333333
-0.97880314	3.55271e-015
-0.97876314	0.333333
-0.97872314	0.333333
-0.97868314	3.55271e-015
-0.97864314	0.333333
-0.97860314	3.55271e-015
-0.97856314	0.333333
-0.97852314	0.333333
-0.97848314	3.55271e-015
-0.97844314	0.333333
-0.97840314	3.55271e-015
-0.97836314	3.55271e-015
-0.97832314	3.55271e-015
-0.97828314	3.55271e-015
-0.97824314	3.55271e-015
-0.97820314	0.333333
-0.97816314	0.666667
-0.97812314	0.333333
-0.97808314	0.333333
-0.97804314	0.333333
-0.97800314	0.333333
-0.97796314	3.55271e-015
-0.97792314	3.55271e-015
-0.97788314	3.55271e-015
-0.97784314	0.333333
-0.97780314	3.55271e-015
-0.97776314	3.55271e-015
-0.97772314	3.55271e-015
-0.97768314	3.55271e-015
-0.97764314	0.333333
-0.97760314	3.55271e-015
-0.97756314	0.333333
-0.97752314	0.333333
-0.97748314	3.55271e-015
-0.97744314	3.55271e-015
-0.97740314	0.333333
-0.97736314	3.55271e-015
-0.97732314	0.333333
-0.97728314	0.333333
-0.97724314	3.55271e-015
-0.97720314	0.333333
-0.97716314	0.333333
-0.97712314	0.666667
-0.97708314	0.333333
-0.97704314	3.55271e-015
-0.97700314	0.333333
-0.97696314	3.55271e-015
-0.97692314	0.333333
-0.97688314	0.333333
-0.97684314	3.55271e-015
-0.97680314	3.55271e-015
-0.97676314	0.333333
-0.97672314	0.666667
-0.97668314	3.55271e-015
-0.97664314	0.333333
-0.97660314	0.333333
-0.97656314	0.333333
-0.97652314	3.55271e-015
-0.97648314	3.55271e-015
-0.97644314	0.333333
-0.97640314	0.333333
-0.97636314	3.55271e-015
-0.97632314	3.55271e-015
-0.97628314	0.333333
-0.97624314	3.55271e-015
-0.97620314	0.333333
-0.97616314	0.333333
-0.97612314	0.333333
-0.97608314	0.333333
-0.97604314	0.333333
-0.97600314	0.333333
-0.97596314	3.55271e-015
-0.97592314	3.55271e-015
-0.97588314	-0.333333
-0.97584314	3.55271e-015
-0.97580314	0.333333
-0.97576314	3.55271e-015
-0.97572314	0.333333
-0.97568314	0.333333
-0.97564314	0.333333
-0.97560314	3.55271e-015
-0.97556314	3.55271e-015
-0.97552314	0.333333
-0.97548314	0.333333
-0.97544314	0.333333
-0.97540314	3.55271e-015
-0.97536314	0.333333
-0.97532314	0.333333
-0.97528314	3.55271e-015
-0.97524314	0.333333
-0.97520314	3.55271e-015
-0.97516314	0.333333
-0.97512314	0.333333
-0.97508314	3.55271e-015
-0.97504314	3.55271e-015
-0.97500314	3.55271e-015
-0.97496314	3.55271e-015
-0.97492314	3.55271e-015
-0.97488314	3.55271e-015
-0.97484314	3.55271e-015
-0.97480314	0.333333
-0.97476314	0.333333
-0.97472314	0.333333
-0.97468314	3.55271e-015
-0.97464314	0.666667
-0.97460314	3.55271e-015
-0.97456314	0.333333
-0.97452314	0.666667
-0.97448314	0.333333
-0.97444314	0.333333
-0.97440314	3.55271e-015
-0.97436314	0.333333
-0.97432314	0.333333
-0.97428314	3.55271e-015
-0.97424314	3.55271e-015
-0.97420314	0.333333
-0.97416314	0.333333
-0.97412314	0.333333
-0.97408314	0.333333
-0.97404314	0.333333
-0.97400314	3.55271e-015
-0.97396314	3.55271e-015
-0.97392314	3.55271e-015
-0.97388314	3.55271e-015
-0.97384314	3.55271e-015
-0.97380314	0.333333
-0.97376314	3.55271e-015
-0.97372314	3.55271e-015
-0.97368314	3.55271e-015
-0.97364314	0.333333
-0.97360314	3.55271e-015
-0.97356314	3.55271e-015
-0.97352314	3.55271e-015
-0.97348314	0.333333
-0.97344314	3.55271e-015
-0.97340314	-0.333333
-0.97336314	0.333333
-0.97332314	3.55271e-015
-0.97328314	0.333333
-0.97324314	3.55271e-015
-0.97320314	3.55271e-015
-0.97316314	3.55271e-015
-0.97312314	0.333333
-0.97308314	0.333333
-0.97304314	3.55271e-015
-0.97300314	3.55271e-015
-0.97296314	0.333333
-0.97292314	0.333333
-0.97288314	0.333333
-0.97284314	3.55271e-015
-0.97280314	3.55271e-015
-0.97276314	3.55271e-015
-0.97272314	-0.333333
-0.97268314	3.55271e-015
-0.97264314	0.333333
-0.97260314	0.333333
-0.97256314	3.55271e-015
-0.97252314	0.333333
-0.97248314	0.333333
-0.97244314	3.55271e-015
-0.97240314	0.666667
-0.97236314	0.333333
-0.97232314	0.333333
-0.97228314	3.55271e-015
-0.97224314	3.55271e-015
-0.97220314	0.333333
-0.97216314	3.55271e-015
-0.97212314	0.333333
-0.97208314	3.55271e-015
-0.97204314	0.333333
-0.97200314	0.333333
-0.97196314	0.333333
-0.97192314	3.55271e-015
-0.97188314	0.333333
-0.97184314	0.333333
-0.97180314	3.55271e-015
-0.97176314	0.333333
-0.97172314	3.55271e-015
-0.97168314	0.333333
-0.97164314	3.55271e-015
-0.97160314	3.55271e-015
-0.97156314	3.55271e-015
-0.97152314	3.55271e-015
-0.97148314	0.333333
-0.97144314	3.55271e-015
-0.97140314	0.333333
-0.97136314	0.333333
-0.97132314	3.55271e-015
-0.97128314	3.55271e-015
-0.97124314	3.55271e-015
-0.97120314	3.55271e-015
-0.97116314	0.333333
-0.97112314	3.55271e-015
-0.97108314	3.55271e-015
-0.97104314	0.333333
-0.97100314	0.333333
-0.97096314	0.333333
-0.97092314	3.55271e-015
-0.97088314	0.333333
-0.97084314	0.333333
-0.97080314	3.55271e-015
-0.97076314	3.55271e-015
-0.97072314	-0.333333
-0.97068314	3.55271e-015
-0.97064314	0.333333
-0.97060314	0.333333
-0.97056314	3.55271e-015
-0.97052314	0.333333
-0.97048314	0.333333
-0.97044314	0.666667
-0.97040314	3.55271e-015
-0.97036314	0.333333
-0.97032314	3.55271e-015
-0.97028314	0.333333
-0.97024314	3.55271e-015
-0.97020314	3.55271e-015
-0.97016314	0.333333
-0.97012314	-0.333333
-0.97008314	3.55271e-015
-0.97004314	3.55271e-015
-0.97000314	-0.333333
-0.96996314	0.333333
-0.96992314	0.333333
-0.96988314	3.55271e-015
-0.96984314	3.55271e-015
-0.96980314	3.55271e-015
-0.96976314	3.55271e-015
-0.96972314	0.333333
-0.96968314	0.333333
-0.96964314	3.55271e-015
-0.96960314	3.55271e-015
-0.96956314	0.333333
-0.96952314	3.55271e-015
-0.96948314	-0.333333
-0.96944314	3.55271e-015
-0.96940314	3.55271e-015
-0.96936314	0.333333
-0.96932314	3.55271e-015
-0.96928314	3.55271e-015
-0.96924314	0.666667
-0.96920314	0.333333
-0.96916314	3.55271e-015
-0.96912314	0.333333
-0.96908314	0.333333
-0.96904314	0.333333
-0.96900314	3.55271e-015
-0.96896314	3.55271e-015
-0.96892314	0.333333
-0.96888314	0.333333
-0.96884314	3.55271e-015
-0.96880314	3.55271e-015
-0.96876314	3.55271e-015
-0.96872314	0.333333
-0.96868314	0.333333
-0.96864314	3.55271e-015
-0.96860314	0.333333
-0.96856314	3.55271e-015
-0.96852314	0.333333
-0.96848314	0.333333
-0.96844314	0.333333
-0.96840314	3.55271e-015
-0.96836314	0.333333
-0.96832314	3.55271e-015
-0.96828314	0.333333
-0.96824314	3.55271e-015
-0.96820314	3.55271e-015
-0.96816314	3.55271e-015
-0.96812314	0.333333
-0.96808314	3.55271e-015
-0.96804314	0.333333
-0.96800314	0.333333
-0.96796314	0.666667
-0.96792314	0.333333
-0.96788314	3.55271e-015
-0.96784314	0.333333
-0.96780314	0.333333
-0.96776314	0.333333
-0.96772314	0.333333
-0.96768314	0.333333
-0.96764314	3.55271e-015
-0.96760314	3.55271e-015
-0.96756314	0.333333
-0.96752314	0.333333
-0.96748314	3.55271e-015
-0.96744314	0.333333
-0.96740314	0.666667
-0.96736314	3.55271e-015
-0.96732314	3.55271e-015
-0.96728314	0.333333
-0.96724314	3.55271e-015
-0.96720314	0.333333
-0.96716314	3.55271e-015
-0.96712314	3.55271e-015
-0.96708314	3.55271e-015
-0.96704314	3.55271e-015
-0.96700314	3.55271e-015
-0.96696314	3.55271e-015
-0.96692314	0.333333
-0.96688314	3.55271e-015
-0.96684314	3.55271e-015
-0.96680314	3.55271e-015
-0.96676314	3.55271e-015
-0.96672314	3.55271e-015
-0.96668314	3.55271e-015
-0.96664314	0.333333
-0.96660314	0.333333
-0.96656314	3.55271e-015
-0.96652314	3.55271e-015
-0.96648314	0.333333
-0.96644314	3.55271e-015
-0.96640314	3.55271e-015
-0.96636314	3.55271e-015
-0.96632314	-0.333333
-0.96628314	0.333333
-0.96624314	3.55271e-015
-0.96620314	3.55271e-015
-0.96616314	0.333333
-0.96612314	0.333333
-0.96608314	0.333333
-0.96604314	3.55271e-015
-0.96600314	0.333333
-0.96596314	3.55271e-015
-0.96592314	0.333333
-0.96588314	3.55271e-015
-0.96584314	3.55271e-015
-0.96580314	0.333333
-0.96576314	0.333333
-0.96572314	3.55271e-015
-0.96568314	0.333333
-0.96564314	3.55271e-015
-0.96560314	3.55271e-015
-0.96556314	0.333333
-0.96552314	0.333333
-0.96548314	0.333333
-0.96544314	0.333333
-0.96540314	3.55271e-015
-0.96536314	3.55271e-015
-0.96532314	0.333333
-0.96528314	0.333333
-0.96524314	3.55271e-015
-0.96520314	3.55271e-015
-0.96516314	0.333333
-0.96512314	0.333333
-0.96508314	0.333333
-0.96504314	0.333333
-0.96500314	0.333333
-0.96496314	0.333333
-0.96492314	0.333333
-0.96488314	3.55271e-015
-0.96484314	3.55271e-015
-0.96480314	3.55271e-015
-0.96476314	0.333333
-0.96472314	0.333333
-0.96468314	3.55271e-015
-0.96464314	0.333333
-0.96460314	3.55271e-015
-0.96456314	0.333333
-0.96452314	0.333333
-0.96448314	3.55271e-015
-0.96444314	3.55271e-015
-0.96440314	0.333333
-0.96436314	0.333333
-0.96432314	3.55271e-015
-0.96428314	0.666667
-0.96424314	0.333333
-0.96420314	3.55271e-015
-0.96416314	0.333333
-0.96412314	0.333333
-0.96408314	0.333333
-0.96404314	0.333333
-0.96400314	0.333333
-0.96396314	3.55271e-015
-0.96392314	0.333333
-0.96388314	0.333333
-0.96384314	3.55271e-015
-0.96380314	3.55271e-015
-0.96376314	0.333333
-0.96372314	3.55271e-015
-0.96368314	0.333333
-0.96364314	0.333333
-0.96360314	-0.333333
-0.96356314	3.55271e-015
-0.96352314	0.666667
-0.96348314	0.333333
-0.96344314	3.55271e-015
-0.96340314	3.55271e-015
-0.96336314	0.333333
-0.96332314	0.333333
-0.96328314	0.333333
-0.96324314	0.333333
-0.96320314	3.55271e-015
-0.96316314	0.333333
-0.96312314	0.333333
-0.96308314	3.55271e-015
-0.96304314	-0.333333
-0.96300314	3.55271e-015
-0.96296314	3.55271e-015
-0.96292314	0.333333
-0.96288314	0.333333
-0.96284314	3.55271e-015
-0.96280314	0.333333
-0.96276314	0.333333
-0.96272314	0.333333
-0.96268314	3.55271e-015
-0.96264314	3.55271e-015
-0.96260314	3.55271e-015
-0.96256314	0.333333
-0.96252314	3.55271e-015
-0.96248314	3.55271e-015
-0.96244314	0.333333
-0.96240314	0.333333
-0.96236314	0.333333
-0.96232314	0.333333
-0.96228314	0.333333
-0.96224314	0.666667
-0.96220314	3.55271e-015
-0.96216314	0.333333
-0.96212314	3.55271e-015
-0.96208314	0.333333
-0.96204314	3.55271e-015
-0.96200314	0.333333
-0.96196314	0.333333
-0.96192314	0.333333
-0.96188314	3.55271e-015
-0.96184314	0.333333
-0.96180314	0.333333
-0.96176314	3.55271e-015
-0.96172314	0.333333
-0.96168314	3.55271e-015
-0.96164314	0.333333
-0.96160314	0.333333
-0.96156314	3.55271e-015
-0.96152314	0.333333
-0.96148314	3.55271e-015
-0.96144314	3.55271e-015
-0.96140314	3.55271e-015
-0.96136314	0.666667
-0.96132314	3.55271e-015
-0.96128314	3.55271e-015
-0.96124314	0.333333
-0.96120314	0.333333
-0.96116314	3.55271e-015
-0.96112314	3.55271e-015
-0.96108314	0.333333
-0.96104314	3.55271e-015
-0.96100314	0.333333
-0.96096314	0.333333
-0.96092314	3.55271e-015
-0.96088314	3.55271e-015
-0.96084314	0.333333
-0.96080314	3.55271e-015
-0.96076314	0.333333
-0.96072314	3.55271e-015
-0.96068314	3.55271e-015
-0.96064314	-0.333333
-0.96060314	0.333333
-0.96056314	0.333333
-0.96052314	0.333333
-0.96048314	3.55271e-015
-0.96044314	3.55271e-015
-0.96040314	0.333333
-0.96036314	3.55271e-015
-0.96032314	3.55271e-015
-0.96028314	0.333333
-0.96024314	0.333333
-0.96020314	3.55271e-015
-0.96016314	3.55271e-015
-0.96012314	3.55271e-015
-0.96008314	0.333333
-0.96004314	0.333333
-0.96000314	0.333333
-0.95996314	3.55271e-015
-0.95992314	3.55271e-015
-0.95988314	0.333333
-0.95984314	-0.333333
-0.95980314	0.333333
-0.95976314	3.55271e-015
-0.95972314	0.333333
-0.95968314	3.55271e-015
-0.95964314	0.333333
-0.95960314	0.333333
-0.95956314	0.333333
-0.95952314	0.333333
-0.95948314	0.666667
-0.95944314	3.55271e-015
-0.95940314	0.666667
-0.95936314	0.333333
-0.95932314	3.55271e-015
-0.95928314	0.333333
-0.95924314	0.333333
-0.95920314	0.333333
-0.95916314	0.333333
-0.95912314	0.333333
-0.95908314	0.333333
-0.95904314	3.55271e-015
-0.95900314	3.55271e-015
-0.95896314	3.55271e-015
-0.95892314	0.333333
-0.95888314	0.333333
-0.95884314	0.333333
-0.95880314	3.55271e-015
-0.95876314	0.333333
-0.95872314	3.55271e-015
-0.95868314	3.55271e-015
-0.95864314	0.333333
-0.95860314	0.333333
-0.95856314	3.55271e-015
-0.95852314	0.333333
-0.95848314	3.55271e-015
-0.95844314	0.333333
-0.95840314	0.333333
-0.95836314	3.55271e-015
-0.95832314	0.333333
-0.95828314	3.55271e-015
-0.95824314	0.333333
-0.95820314	0.333333
-0.95816314	3.55271e-015
-0.95812314	0.333333
-0.95808314	0.333333
-0.95804314	3.55271e-015
