-0.1608498	0.227865
-0.1608098	0.229167
-0.1607698	0.229167
-0.1607298	0.229167
-0.1606898	0.230469
-0.1606498	0.230469
-0.1606098	0.230469
-0.1605698	0.230469
-0.1605298	0.231771
-0.1604898	0.231771
-0.1604498	0.231771
-0.1604098	0.231771
-0.1603698	0.231771
-0.1603298	0.231771
-0.1602898	0.230469
-0.1602498	0.230469
-0.1602098	0.230469
-0.1601698	0.229167
-0.1601298	0.229167
-0.1600898	0.227865
-0.1600498	0.227865
-0.1600098	0.226563
-0.1599698	0.22526
-0.1599298	0.223958
-0.1598898	0.222656
-0.1598498	0.221354
-0.1598098	0.220052
-0.1597698	0.21875
-0.1597298	0.217448
-0.1596898	0.216146
-0.1596498	0.213542
-0.1596098	0.21224
-0.1595698	0.210938
-0.1595298	0.209635
-0.1594898	0.208333
-0.1594498	0.205729
-0.1594098	0.204427
-0.1593698	0.203125
-0.1593298	0.201823
-0.1592898	0.200521
-0.1592498	0.199219
-0.1592098	0.197917
-0.1591698	0.196615
-0.1591298	0.195313
-0.1590898	0.19401
-0.1590498	0.192708
-0.1590098	0.191406
-0.1589698	0.191406
-0.1589298	0.190104
-0.1588898	0.190104
-0.1588498	0.190104
-0.1588098	0.188802
-0.1587698	0.188802
-0.1587298	0.188802
-0.1586898	0.188802
-0.1586498	0.188802
-0.1586098	0.190104
-0.1585698	0.190104
-0.1585298	0.190104
-0.1584898	0.191406
-0.1584498	0.191406
-0.1584098	0.192708
-0.1583698	0.19401
-0.1583298	0.195313
-0.1582898	0.196615
-0.1582498	0.197917
-0.1582098	0.199219
-0.1581698	0.200521
-0.1581298	0.201823
-0.1580898	0.203125
-0.1580498	0.204427
-0.1580098	0.205729
-0.1579698	0.207031
-0.1579298	0.208333
-0.1578898	0.209635
-0.1578498	0.21224
-0.1578098	0.213542
-0.1577698	0.214844
-0.1577298	0.216146
-0.1576898	0.217448
-0.1576498	0.21875
-0.1576098	0.220052
-0.1575698	0.221354
-0.1575298	0.221354
-0.1574898	0.222656
-0.1574498	0.223958
-0.1574098	0.223958
-0.1573698	0.22526
-0.1573298	0.226563
-0.1572898	0.226563
-0.1572498	0.226563
-0.1572098	0.227865
-0.1571698	0.227865
-0.1571298	0.227865
-0.1570898	0.227865
-0.1570498	0.227865
-0.1570098	0.227865
-0.1569698	0.227865
-0.1569298	0.227865
-0.1568898	0.227865
-0.1568498	0.226563
-0.1568098	0.226563
-0.1567698	0.226563
-0.1567298	0.22526
-0.1566898	0.22526
-0.1566498	0.223958
-0.1566098	0.223958
-0.1565698	0.223958
-0.1565298	0.222656
-0.1564898	0.222656
-0.1564498	0.221354
-0.1564098	0.221354
-0.1563698	0.221354
-0.1563298	0.220052
-0.1562898	0.220052
-0.1562498	0.21875
-0.1562098	0.21875
-0.1561698	0.21875
-0.1561298	0.217448
-0.1560898	0.217448
-0.1560498	0.217448
-0.1560098	0.217448
-0.1559698	0.216146
-0.1559298	0.216146
-0.1558898	0.216146
-0.1558498	0.216146
-0.1558098	0.216146
-0.1557698	0.216146
-0.1557298	0.216146
-0.1556898	0.216146
-0.1556498	0.217448
-0.1556098	0.217448
-0.1555698	0.217448
-0.1555298	0.217448
-0.1554898	0.217448
-0.1554498	0.217448
-0.1554098	0.217448
-0.1553698	0.21875
-0.1553298	0.21875
-0.1552898	0.21875
-0.1552498	0.21875
-0.1552098	0.21875
-0.1551698	0.21875
-0.1551298	0.21875
-0.1550898	0.21875
-0.1550498	0.21875
-0.1550098	0.21875
-0.1549698	0.21875
-0.1549298	0.217448
-0.1548898	0.217448
-0.1548498	0.217448
-0.1548098	0.217448
-0.1547698	0.216146
-0.1547298	0.216146
-0.1546898	0.214844
-0.1546498	0.213542
-0.1546098	0.213542
-0.1545698	0.21224
-0.1545298	0.210938
-0.1544898	0.209635
-0.1544498	0.208333
-0.1544098	0.207031
-0.1543698	0.205729
-0.1543298	0.204427
-0.1542898	0.203125
-0.1542498	0.201823
-0.1542098	0.200521
-0.1541698	0.199219
-0.1541298	0.196615
-0.1540898	0.195313
-0.1540498	0.19401
-0.1540098	0.191406
-0.1539698	0.190104
-0.1539298	0.188802
-0.1538898	0.1875
-0.1538498	0.184896
-0.1538098	0.183594
-0.1537698	0.182292
-0.1537298	0.18099
-0.1536898	0.178385
-0.1536498	0.177083
-0.1536098	0.175781
-0.1535698	0.174479
-0.1535298	0.173177
-0.1534898	0.171875
-0.1534498	0.170573
-0.1534098	0.169271
-0.1533698	0.169271
-0.1533298	0.167969
-0.1532898	0.166667
-0.1532498	0.166667
-0.1532098	0.165365
-0.1531698	0.165365
-0.1531298	0.165365
-0.1530898	0.165365
-0.1530498	0.164063
-0.1530098	0.164063
-0.1529698	0.164063
-0.1529298	0.164063
-0.1528898	0.165365
-0.1528498	0.165365
-0.1528098	0.165365
-0.1527698	0.166667
-0.1527298	0.166667
-0.1526898	0.167969
-0.1526498	0.167969
-0.1526098	0.169271
-0.1525698	0.170573
-0.1525298	0.170573
-0.1524898	0.171875
-0.1524498	0.173177
-0.1524098	0.174479
-0.1523698	0.175781
-0.1523298	0.177083
-0.1522898	0.178385
-0.1522498	0.179688
-0.1522098	0.18099
-0.1521698	0.182292
-0.1521298	0.183594
-0.1520898	0.184896
-0.1520498	0.186198
-0.1520098	0.1875
-0.1519698	0.190104
-0.1519298	0.190104
-0.1518898	0.191406
-0.1518498	0.192708
-0.1518098	0.19401
-0.1517698	0.195313
-0.1517298	0.195313
-0.1516898	0.196615
-0.1516498	0.197917
-0.1516098	0.197917
-0.1515698	0.199219
-0.1515298	0.199219
-0.1514898	0.199219
-0.1514498	0.200521
-0.1514098	0.200521
-0.1513698	0.200521
-0.1513298	0.200521
-0.1512898	0.200521
-0.1512498	0.200521
-0.1512098	0.200521
-0.1511698	0.200521
-0.1511298	0.200521
-0.1510898	0.199219
-0.1510498	0.199219
-0.1510098	0.199219
-0.1509698	0.199219
-0.1509298	0.197917
-0.1508898	0.197917
-0.1508498	0.197917
-0.1508098	0.196615
-0.1507698	0.196615
-0.1507298	0.196615
-0.1506898	0.195313
-0.1506498	0.195313
-0.1506098	0.195313
-0.1505698	0.19401
-0.1505298	0.19401
-0.1504898	0.19401
-0.1504498	0.19401
-0.1504098	0.19401
-0.1503698	0.19401
-0.1503298	0.19401
-0.1502898	0.19401
-0.1502498	0.19401
-0.1502098	0.19401
-0.1501698	0.19401
-0.1501298	0.195313
-0.1500898	0.195313
-0.1500498	0.195313
-0.1500098	0.196615
-0.1499698	0.196615
-0.1499298	0.197917
-0.1498898	0.197917
-0.1498498	0.199219
-0.1498098	0.200521
-0.1497698	0.200521
-0.1497298	0.201823
-0.1496898	0.203125
-0.1496498	0.204427
-0.1496098	0.204427
-0.1495698	0.205729
-0.1495298	0.207031
-0.1494898	0.208333
-0.1494498	0.209635
-0.1494098	0.210938
-0.1493698	0.21224
-0.1493298	0.213542
-0.1492898	0.214844
-0.1492498	0.216146
-0.1492098	0.217448
-0.1491698	0.21875
-0.1491298	0.220052
-0.1490898	0.221354
-0.1490498	0.222656
-0.1490098	0.222656
-0.1489698	0.223958
-0.1489298	0.22526
-0.1488898	0.226563
-0.1488498	0.227865
-0.1488098	0.227865
-0.1487698	0.229167
-0.1487298	0.230469
-0.1486898	0.230469
-0.1486498	0.231771
-0.1486098	0.231771
-0.1485698	0.233073
-0.1485298	0.233073
-0.1484898	0.233073
-0.1484498	0.234375
-0.1484098	0.234375
-0.1483698	0.234375
-0.1483298	0.234375
-0.1482898	0.234375
-0.1482498	0.234375
-0.1482098	0.233073
-0.1481698	0.233073
-0.1481298	0.233073
-0.1480898	0.231771
-0.1480498	0.231771
-0.1480098	0.230469
-0.1479698	0.230469
-0.1479298	0.229167
-0.1478898	0.227865
-0.1478498	0.226563
-0.1478098	0.22526
-0.1477698	0.223958
-0.1477298	0.222656
-0.1476898	0.221354
-0.1476498	0.220052
-0.1476098	0.21875
-0.1475698	0.216146
-0.1475298	0.214844
-0.1474898	0.213542
-0.1474498	0.21224
-0.1474098	0.209635
-0.1473698	0.208333
-0.1473298	0.207031
-0.1472898	0.204427
-0.1472498	0.203125
-0.1472098	0.201823
-0.1471698	0.199219
-0.1471298	0.197917
-0.1470898	0.196615
-0.1470498	0.195313
-0.1470098	0.19401
-0.1469698	0.192708
-0.1469298	0.190104
-0.1468898	0.190104
-0.1468498	0.188802
-0.1468098	0.1875
-0.1467698	0.186198
-0.1467298	0.184896
-0.1466898	0.184896
-0.1466498	0.183594
-0.1466098	0.183594
-0.1465698	0.182292
-0.1465298	0.182292
-0.1464898	0.182292
-0.1464498	0.182292
-0.1464098	0.182292
-0.1463698	0.182292
-0.1463298	0.182292
-0.1462898	0.182292
-0.1462498	0.182292
-0.1462098	0.183594
-0.1461698	0.183594
-0.1461298	0.184896
-0.1460898	0.184896
-0.1460498	0.186198
-0.1460098	0.186198
-0.1459698	0.1875
-0.1459298	0.188802
-0.1458898	0.188802
-0.1458498	0.190104
-0.1458098	0.191406
-0.1457698	0.192708
-0.1457298	0.19401
-0.1456898	0.19401
-0.1456498	0.195313
-0.1456098	0.196615
-0.1455698	0.197917
-0.1455298	0.197917
-0.1454898	0.199219
-0.1454498	0.200521
-0.1454098	0.200521
-0.1453698	0.201823
-0.1453298	0.201823
-0.1452898	0.203125
-0.1452498	0.204427
-0.1452098	0.204427
-0.1451698	0.204427
-0.1451298	0.205729
-0.1450898	0.205729
-0.1450498	0.205729
-0.1450098	0.205729
-0.1449698	0.205729
-0.1449298	0.205729
-0.1448898	0.205729
-0.1448498	0.205729
-0.1448098	0.205729
-0.1447698	0.205729
-0.1447298	0.205729
-0.1446898	0.204427
-0.1446498	0.204427
-0.1446098	0.204427
-0.1445698	0.203125
-0.1445298	0.203125
-0.1444898	0.203125
-0.1444498	0.201823
-0.1444098	0.201823
-0.1443698	0.200521
-0.1443298	0.200521
-0.1442898	0.200521
-0.1442498	0.199219
-0.1442098	0.199219
-0.1441698	0.199219
-0.1441298	0.197917
-0.1440898	0.197917
-0.1440498	0.197917
-0.1440098	0.196615
-0.1439698	0.196615
-0.1439298	0.196615
-0.1438898	0.196615
-0.1438498	0.196615
-0.1438098	0.196615
-0.1437698	0.196615
-0.1437298	0.196615
-0.1436898	0.196615
-0.1436498	0.196615
-0.1436098	0.196615
-0.1435698	0.196615
-0.1435298	0.196615
-0.1434898	0.196615
-0.1434498	0.197917
-0.1434098	0.197917
-0.1433698	0.197917
-0.1433298	0.197917
-0.1432898	0.199219
-0.1432498	0.199219
-0.1432098	0.199219
-0.1431698	0.199219
-0.1431298	0.199219
-0.1430898	0.199219
-0.1430498	0.200521
-0.1430098	0.200521
-0.1429698	0.200521
-0.1429298	0.200521
-0.1428898	0.200521
-0.1428498	0.200521
-0.1428098	0.200521
-0.1427698	0.199219
-0.1427298	0.199219
-0.1426898	0.199219
-0.1426498	0.197917
-0.1426098	0.197917
-0.1425698	0.197917
-0.1425298	0.196615
-0.1424898	0.195313
-0.1424498	0.195313
-0.1424098	0.19401
-0.1423698	0.192708
-0.1423298	0.192708
-0.1422898	0.191406
-0.1422498	0.190104
-0.1422098	0.188802
-0.1421698	0.1875
-0.1421298	0.186198
-0.1420898	0.184896
-0.1420498	0.183594
-0.1420098	0.182292
-0.1419698	0.18099
-0.1419298	0.179688
-0.1418898	0.178385
-0.1418498	0.177083
-0.1418098	0.175781
-0.1417698	0.174479
-0.1417298	0.173177
-0.1416898	0.171875
-0.1416498	0.170573
-0.1416098	0.169271
-0.1415698	0.167969
-0.1415298	0.166667
-0.1414898	0.165365
-0.1414498	0.165365
-0.1414098	0.164063
-0.1413698	0.16276
-0.1413298	0.16276
-0.1412898	0.161458
-0.1412498	0.161458
-0.1412098	0.161458
-0.1411698	0.160156
-0.1411298	0.160156
-0.1410898	0.160156
-0.1410498	0.160156
-0.1410098	0.160156
-0.1409698	0.160156
-0.1409298	0.161458
-0.1408898	0.161458
-0.1408498	0.161458
-0.1408098	0.16276
-0.1407698	0.16276
-0.1407298	0.164063
-0.1406898	0.164063
-0.1406498	0.165365
-0.1406098	0.166667
-0.1405698	0.167969
-0.1405298	0.169271
-0.1404898	0.169271
-0.1404498	0.170573
-0.1404098	0.171875
-0.1403698	0.173177
-0.1403298	0.174479
-0.1402898	0.175781
-0.1402498	0.177083
-0.1402098	0.178385
-0.1401698	0.179688
-0.1401298	0.18099
-0.1400898	0.182292
-0.1400498	0.183594
-0.1400098	0.184896
-0.1399698	0.186198
-0.1399298	0.1875
-0.1398898	0.188802
-0.1398498	0.190104
-0.1398098	0.191406
-0.1397698	0.191406
-0.1397298	0.192708
-0.1396898	0.19401
-0.1396498	0.19401
-0.1396098	0.195313
-0.1395698	0.196615
-0.1395298	0.196615
-0.1394898	0.197917
-0.1394498	0.197917
-0.1394098	0.197917
-0.1393698	0.199219
-0.1393298	0.199219
-0.1392898	0.199219
-0.1392498	0.200521
-0.1392098	0.200521
-0.1391698	0.200521
-0.1391298	0.200521
-0.1390898	0.201823
-0.1390498	0.201823
-0.1390098	0.201823
-0.1389698	0.201823
-0.1389298	0.203125
-0.1388898	0.203125
-0.1388498	0.203125
-0.1388098	0.203125
-0.1387698	0.203125
-0.1387298	0.203125
-0.1386898	0.204427
-0.1386498	0.204427
-0.1386098	0.204427
-0.1385698	0.204427
-0.1385298	0.204427
-0.1384898	0.205729
-0.1384498	0.205729
-0.1384098	0.205729
-0.1383698	0.205729
-0.1383298	0.205729
-0.1382898	0.205729
-0.1382498	0.207031
-0.1382098	0.207031
-0.1381698	0.207031
-0.1381298	0.207031
-0.1380898	0.207031
-0.1380498	0.207031
-0.1380098	0.207031
-0.1379698	0.207031
-0.1379298	0.207031
-0.1378898	0.207031
-0.1378498	0.207031
-0.1378098	0.205729
-0.1377698	0.205729
-0.1377298	0.205729
-0.1376898	0.205729
-0.1376498	0.204427
-0.1376098	0.204427
-0.1375698	0.204427
-0.1375298	0.203125
-0.1374898	0.203125
-0.1374498	0.201823
-0.1374098	0.201823
-0.1373698	0.200521
-0.1373298	0.200521
-0.1372898	0.199219
-0.1372498	0.199219
-0.1372098	0.197917
-0.1371698	0.197917
-0.1371298	0.196615
-0.1370898	0.195313
-0.1370498	0.195313
-0.1370098	0.19401
-0.1369698	0.19401
-0.1369298	0.192708
-0.1368898	0.192708
-0.1368498	0.191406
-0.1368098	0.190104
-0.1367698	0.190104
-0.1367298	0.190104
-0.1366898	0.188802
-0.1366498	0.188802
-0.1366098	0.1875
-0.1365698	0.1875
-0.1365298	0.1875
-0.1364898	0.186198
-0.1364498	0.186198
-0.1364098	0.186198
-0.1363698	0.184896
-0.1363298	0.184896
-0.1362898	0.184896
-0.1362498	0.183594
-0.1362098	0.183594
-0.1361698	0.183594
-0.1361298	0.183594
-0.1360898	0.183594
-0.1360498	0.182292
-0.1360098	0.182292
-0.1359698	0.182292
-0.1359298	0.182292
-0.1358898	0.182292
-0.1358498	0.182292
-0.1358098	0.182292
-0.1357698	0.182292
-0.1357298	0.182292
-0.1356898	0.182292
-0.1356498	0.182292
-0.1356098	0.183594
-0.1355698	0.183594
-0.1355298	0.183594
-0.1354898	0.183594
-0.1354498	0.183594
-0.1354098	0.184896
-0.1353698	0.184896
-0.1353298	0.184896
-0.1352898	0.186198
-0.1352498	0.186198
-0.1352098	0.186198
-0.1351698	0.1875
-0.1351298	0.1875
-0.1350898	0.188802
-0.1350498	0.188802
-0.1350098	0.190104
-0.1349698	0.190104
-0.1349298	0.191406
-0.1348898	0.191406
-0.1348498	0.192708
-0.1348098	0.192708
-0.1347698	0.19401
-0.1347298	0.19401
-0.1346898	0.195313
-0.1346498	0.195313
-0.1346098	0.195313
-0.1345698	0.196615
-0.1345298	0.196615
-0.1344898	0.197917
-0.1344498	0.197917
-0.1344098	0.199219
-0.1343698	0.199219
-0.1343298	0.199219
-0.1342898	0.200521
-0.1342498	0.200521
-0.1342098	0.201823
-0.1341698	0.201823
-0.1341298	0.201823
-0.1340898	0.203125
-0.1340498	0.203125
-0.1340098	0.204427
-0.1339698	0.204427
-0.1339298	0.204427
-0.1338898	0.205729
-0.1338498	0.205729
-0.1338098	0.207031
-0.1337698	0.208333
-0.1337298	0.208333
-0.1336898	0.209635
-0.1336498	0.209635
-0.1336098	0.210938
-0.1335698	0.21224
-0.1335298	0.21224
-0.1334898	0.213542
-0.1334498	0.214844
-0.1334098	0.216146
-0.1333698	0.216146
-0.1333298	0.217448
-0.1332898	0.21875
-0.1332498	0.21875
-0.1332098	0.220052
-0.1331698	0.221354
-0.1331298	0.222656
-0.1330898	0.222656
-0.1330498	0.223958
-0.1330098	0.22526
-0.1329698	0.22526
-0.1329298	0.226563
-0.1328898	0.227865
-0.1328498	0.227865
-0.1328098	0.229167
-0.1327698	0.229167
-0.1327298	0.230469
-0.1326898	0.230469
-0.1326498	0.230469
-0.1326098	0.231771
-0.1325698	0.231771
-0.1325298	0.231771
-0.1324898	0.231771
-0.1324498	0.231771
-0.1324098	0.231771
-0.1323698	0.231771
-0.1323298	0.231771
-0.1322898	0.230469
-0.1322498	0.230469
-0.1322098	0.230469
-0.1321698	0.229167
-0.1321298	0.229167
-0.1320898	0.229167
-0.1320498	0.227865
-0.1320098	0.227865
-0.1319698	0.226563
-0.1319298	0.226563
-0.1318898	0.22526
-0.1318498	0.22526
-0.1318098	0.223958
-0.1317698	0.223958
-0.1317298	0.222656
-0.1316898	0.221354
-0.1316498	0.221354
-0.1316098	0.220052
-0.1315698	0.220052
-0.1315298	0.21875
-0.1314898	0.21875
-0.1314498	0.217448
-0.1314098	0.217448
-0.1313698	0.216146
-0.1313298	0.216146
-0.1312898	0.214844
-0.1312498	0.214844
-0.1312098	0.214844
-0.1311698	0.213542
-0.1311298	0.213542
-0.1310898	0.213542
-0.1310498	0.213542
-0.1310098	0.21224
-0.1309698	0.21224
-0.1309298	0.21224
-0.1308898	0.21224
-0.1308498	0.21224
-0.1308098	0.21224
-0.1307698	0.21224
-0.1307298	0.213542
-0.1306898	0.213542
-0.1306498	0.213542
-0.1306098	0.213542
-0.1305698	0.214844
-0.1305298	0.214844
-0.1304898	0.214844
-0.1304498	0.216146
-0.1304098	0.216146
-0.1303698	0.217448
-0.1303298	0.217448
-0.1302898	0.21875
-0.1302498	0.21875
-0.1302098	0.220052
-0.1301698	0.221354
-0.1301298	0.221354
-0.1300898	0.222656
-0.1300498	0.223958
-0.1300098	0.223958
-0.1299698	0.22526
-0.1299298	0.226563
-0.1298898	0.226563
-0.1298498	0.227865
-0.1298098	0.227865
-0.1297698	0.229167
-0.1297298	0.230469
-0.1296898	0.230469
-0.1296498	0.230469
-0.1296098	0.231771
-0.1295698	0.231771
-0.1295298	0.231771
-0.1294898	0.233073
-0.1294498	0.233073
-0.1294098	0.233073
-0.1293698	0.233073
-0.1293298	0.233073
-0.1292898	0.233073
-0.1292498	0.231771
-0.1292098	0.231771
-0.1291698	0.231771
-0.1291298	0.230469
-0.1290898	0.230469
-0.1290498	0.229167
-0.1290098	0.227865
-0.1289698	0.226563
-0.1289298	0.22526
-0.1288898	0.223958
-0.1288498	0.222656
-0.1288098	0.221354
-0.1287698	0.21875
-0.1287298	0.217448
-0.1286898	0.216146
-0.1286498	0.213542
-0.1286098	0.21224
-0.1285698	0.209635
-0.1285298	0.207031
-0.1284898	0.205729
-0.1284498	0.203125
-0.1284098	0.200521
-0.1283698	0.197917
-0.1283298	0.196615
-0.1282898	0.19401
-0.1282498	0.191406
-0.1282098	0.188802
-0.1281698	0.186198
-0.1281298	0.183594
-0.1280898	0.18099
-0.1280498	0.179688
-0.1280098	0.177083
-0.1279698	0.174479
-0.1279298	0.173177
-0.1278898	0.170573
-0.1278498	0.167969
-0.1278098	0.166667
-0.1277698	0.164063
-0.1277298	0.16276
-0.1276898	0.161458
-0.1276498	0.158854
-0.1276098	0.157552
-0.1275698	0.15625
-0.1275298	0.154948
-0.1274898	0.153646
-0.1274498	0.152344
-0.1274098	0.151042
-0.1273698	0.14974
-0.1273298	0.148438
-0.1272898	0.148438
-0.1272498	0.147135
-0.1272098	0.147135
-0.1271698	0.145833
-0.1271298	0.145833
-0.1270898	0.144531
-0.1270498	0.144531
-0.1270098	0.144531
-0.1269698	0.144531
-0.1269298	0.144531
-0.1268898	0.144531
-0.1268498	0.144531
-0.1268098	0.144531
-0.1267698	0.145833
-0.1267298	0.145833
-0.1266898	0.145833
-0.1266498	0.147135
-0.1266098	0.148438
-0.1265698	0.148438
-0.1265298	0.14974
-0.1264898	0.151042
-0.1264498	0.151042
-0.1264098	0.152344
-0.1263698	0.153646
-0.1263298	0.154948
-0.1262898	0.15625
-0.1262498	0.157552
-0.1262098	0.158854
-0.1261698	0.160156
-0.1261298	0.16276
-0.1260898	0.164063
-0.1260498	0.165365
-0.1260098	0.167969
-0.1259698	0.169271
-0.1259298	0.171875
-0.1258898	0.173177
-0.1258498	0.175781
-0.1258098	0.177083
-0.1257698	0.179688
-0.1257298	0.18099
-0.1256898	0.183594
-0.1256498	0.184896
-0.1256098	0.1875
-0.1255698	0.190104
-0.1255298	0.191406
-0.1254898	0.19401
-0.1254498	0.196615
-0.1254098	0.197917
-0.1253698	0.200521
-0.1253298	0.201823
-0.1252898	0.204427
-0.1252498	0.207031
-0.1252098	0.208333
-0.1251698	0.209635
-0.1251298	0.21224
-0.1250898	0.213542
-0.1250498	0.214844
-0.1250098	0.217448
-0.1249698	0.21875
-0.1249298	0.220052
-0.1248898	0.221354
-0.1248498	0.221354
-0.1248098	0.222656
-0.1247698	0.223958
-0.1247298	0.223958
-0.1246898	0.223958
-0.1246498	0.22526
-0.1246098	0.22526
-0.1245698	0.223958
-0.1245298	0.223958
-0.1244898	0.223958
-0.1244498	0.222656
-0.1244098	0.222656
-0.1243698	0.221354
-0.1243298	0.220052
-0.1242898	0.21875
-0.1242498	0.217448
-0.1242098	0.216146
-0.1241698	0.213542
-0.1241298	0.21224
-0.1240898	0.209635
-0.1240498	0.208333
-0.1240098	0.205729
-0.1239698	0.203125
-0.1239298	0.200521
-0.1238898	0.197917
-0.1238498	0.195313
-0.1238098	0.192708
-0.1237698	0.188802
-0.1237298	0.186198
-0.1236898	0.183594
-0.1236498	0.18099
-0.1236098	0.177083
-0.1235698	0.174479
-0.1235298	0.171875
-0.1234898	0.169271
-0.1234498	0.165365
-0.1234098	0.16276
-0.1233698	0.160156
-0.1233298	0.157552
-0.1232898	0.154948
-0.1232498	0.152344
-0.1232098	0.14974
-0.1231698	0.148438
-0.1231298	0.145833
-0.1230898	0.144531
-0.1230498	0.141927
-0.1230098	0.140625
-0.1229698	0.138021
-0.1229298	0.136719
-0.1228898	0.135417
-0.1228498	0.134115
-0.1228098	0.132813
-0.1227698	0.13151
-0.1227298	0.130208
-0.1226898	0.128906
-0.1226498	0.128906
-0.1226098	0.128906
-0.1225698	0.127604
-0.1225298	0.127604
-0.1224898	0.127604
-0.1224498	0.127604
-0.1224098	0.127604
-0.1223698	0.127604
-0.1223298	0.127604
-0.1222898	0.127604
-0.1222498	0.128906
-0.1222098	0.128906
-0.1221698	0.130208
-0.1221298	0.13151
-0.1220898	0.13151
-0.1220498	0.132813
-0.1220098	0.134115
-0.1219698	0.135417
-0.1219298	0.136719
-0.1218898	0.138021
-0.1218498	0.140625
-0.1218098	0.141927
-0.1217698	0.144531
-0.1217298	0.145833
-0.1216898	0.148438
-0.1216498	0.14974
-0.1216098	0.152344
-0.1215698	0.154948
-0.1215298	0.157552
-0.1214898	0.158854
-0.1214498	0.161458
-0.1214098	0.164063
-0.1213698	0.166667
-0.1213298	0.169271
-0.1212898	0.170573
-0.1212498	0.173177
-0.1212098	0.175781
-0.1211698	0.178385
-0.1211298	0.179688
-0.1210898	0.182292
-0.1210498	0.183594
-0.1210098	0.186198
-0.1209698	0.1875
-0.1209298	0.188802
-0.1208898	0.191406
-0.1208498	0.192708
-0.1208098	0.19401
-0.1207698	0.195313
-0.1207298	0.196615
-0.1206898	0.197917
-0.1206498	0.197917
-0.1206098	0.199219
-0.1205698	0.200521
-0.1205298	0.200521
-0.1204898	0.200521
-0.1204498	0.200521
-0.1204098	0.201823
-0.1203698	0.201823
-0.1203298	0.201823
-0.1202898	0.201823
-0.1202498	0.201823
-0.1202098	0.201823
-0.1201698	0.201823
-0.1201298	0.201823
-0.1200898	0.200521
-0.1200498	0.200521
-0.1200098	0.200521
-0.1199698	0.200521
-0.1199298	0.200521
-0.1198898	0.200521
-0.1198498	0.199219
-0.1198098	0.199219
-0.1197698	0.199219
-0.1197298	0.199219
-0.1196898	0.199219
-0.1196498	0.199219
-0.1196098	0.197917
-0.1195698	0.197917
-0.1195298	0.197917
-0.1194898	0.197917
-0.1194498	0.197917
-0.1194098	0.197917
-0.1193698	0.199219
-0.1193298	0.199219
-0.1192898	0.199219
-0.1192498	0.199219
-0.1192098	0.199219
-0.1191698	0.200521
-0.1191298	0.200521
-0.1190898	0.200521
-0.1190498	0.200521
-0.1190098	0.201823
-0.1189698	0.201823
-0.1189298	0.201823
-0.1188898	0.203125
-0.1188498	0.203125
-0.1188098	0.203125
-0.1187698	0.204427
-0.1187298	0.204427
-0.1186898	0.204427
-0.1186498	0.205729
-0.1186098	0.205729
-0.1185698	0.207031
-0.1185298	0.207031
-0.1184898	0.208333
-0.1184498	0.208333
-0.1184098	0.208333
-0.1183698	0.209635
-0.1183298	0.209635
-0.1182898	0.210938
-0.1182498	0.210938
-0.1182098	0.210938
-0.1181698	0.21224
-0.1181298	0.21224
-0.1180898	0.21224
-0.1180498	0.21224
-0.1180098	0.21224
-0.1179698	0.21224
-0.1179298	0.21224
-0.1178898	0.21224
-0.1178498	0.21224
-0.1178098	0.21224
-0.1177698	0.21224
-0.1177298	0.21224
-0.1176898	0.21224
-0.1176498	0.210938
-0.1176098	0.210938
-0.1175698	0.210938
-0.1175298	0.209635
-0.1174898	0.209635
-0.1174498	0.208333
-0.1174098	0.207031
-0.1173698	0.205729
-0.1173298	0.205729
-0.1172898	0.204427
-0.1172498	0.203125
-0.1172098	0.201823
-0.1171698	0.200521
-0.1171298	0.199219
-0.1170898	0.197917
-0.1170498	0.196615
-0.1170098	0.195313
-0.1169698	0.19401
-0.1169298	0.192708
-0.1168898	0.190104
-0.1168498	0.188802
-0.1168098	0.1875
-0.1167698	0.186198
-0.1167298	0.184896
-0.1166898	0.183594
-0.1166498	0.183594
-0.1166098	0.182292
-0.1165698	0.18099
-0.1165298	0.179688
-0.1164898	0.178385
-0.1164498	0.178385
-0.1164098	0.177083
-0.1163698	0.177083
-0.1163298	0.175781
-0.1162898	0.175781
-0.1162498	0.175781
-0.1162098	0.175781
-0.1161698	0.175781
-0.1161298	0.175781
-0.1160898	0.175781
-0.1160498	0.175781
-0.1160098	0.175781
-0.1159698	0.177083
-0.1159298	0.177083
-0.1158898	0.178385
-0.1158498	0.178385
-0.1158098	0.179688
-0.1157698	0.179688
-0.1157298	0.18099
-0.1156898	0.182292
-0.1156498	0.182292
-0.1156098	0.183594
-0.1155698	0.184896
-0.1155298	0.186198
-0.1154898	0.186198
-0.1154498	0.1875
-0.1154098	0.188802
-0.1153698	0.190104
-0.1153298	0.191406
-0.1152898	0.192708
-0.1152498	0.192708
-0.1152098	0.19401
-0.1151698	0.195313
-0.1151298	0.196615
-0.1150898	0.196615
-0.1150498	0.197917
-0.1150098	0.199219
-0.1149698	0.199219
-0.1149298	0.200521
-0.1148898	0.200521
-0.1148498	0.201823
-0.1148098	0.201823
-0.1147698	0.203125
-0.1147298	0.203125
-0.1146898	0.203125
-0.1146498	0.203125
-0.1146098	0.204427
-0.1145698	0.204427
-0.1145298	0.204427
-0.1144898	0.204427
-0.1144498	0.204427
-0.1144098	0.204427
-0.1143698	0.204427
-0.1143298	0.204427
-0.1142898	0.204427
-0.1142498	0.204427
