-0.61092797	64.6667
-0.61088797	64.6667
-0.61084797	64.6667
-0.61080797	65.3333
-0.61076797	64.6667
-0.61072797	64.6667
-0.61068797	65.3333
-0.61064797	64.6667
-0.61060797	64.6667
-0.61056797	64.6667
-0.61052797	65.3333
-0.61048797	65.3333
-0.61044797	64.6667
-0.61040797	65.3333
-0.61036797	65.3333
-0.61032797	65.3333
-0.61028797	65.3333
-0.61024797	65.3333
-0.61020797	65.3333
-0.61016797	65.3333
-0.61012797	64.6667
-0.61008797	65.3333
-0.61004797	65.3333
-0.61000797	65.3333
-0.60996797	65.3333
-0.60992797	65.3333
-0.60988797	64.6667
-0.60984797	64.6667
-0.60980797	65.3333
-0.60976797	64.6667
-0.60972797	64.6667
-0.60968797	64.6667
-0.60964797	65.3333
-0.60960797	65.3333
-0.60956797	65.3333
-0.60952797	64.6667
-0.60948797	64.6667
-0.60944797	65.3333
-0.60940797	65.3333
-0.60936797	65.3333
-0.60932797	64.6667
-0.60928797	65.3333
-0.60924797	65.3333
-0.60920797	65.3333
-0.60916797	65.3333
-0.60912797	64.6667
-0.60908797	65.3333
-0.60904797	64.6667
-0.60900797	64.6667
-0.60896797	65.3333
-0.60892797	65.3333
-0.60888797	64.6667
-0.60884797	64.6667
-0.60880797	64.6667
-0.60876797	64.6667
-0.60872797	64.6667
-0.60868797	65.3333
-0.60864797	64.6667
-0.60860797	65.3333
-0.60856797	64.6667
-0.60852797	65.3333
-0.60848797	65.3333
-0.60844797	64.6667
-0.60840797	65.3333
-0.60836797	64.6667
-0.60832797	65.3333
-0.60828797	64.6667
-0.60824797	64.6667
-0.60820797	65.3333
-0.60816797	65.3333
-0.60812797	65.3333
-0.60808797	64.6667
-0.60804797	65.3333
-0.60800797	64.6667
-0.60796797	65.3333
-0.60792797	64.6667
-0.60788797	65.3333
-0.60784797	65.3333
-0.60780797	64.6667
-0.60776797	64.6667
-0.60772797	64.6667
-0.60768797	64.6667
-0.60764797	65.3333
-0.60760797	64.6667
-0.60756797	64.6667
-0.60752797	65.3333
-0.60748797	65.3333
-0.60744797	65.3333
-0.60740797	64.6667
-0.60736797	65.3333
-0.60732797	65.3333
-0.60728797	65.3333
-0.60724797	65.3333
-0.60720797	65.3333
-0.60716797	65.3333
-0.60712797	65.3333
-0.60708797	64.6667
-0.60704797	65.3333
-0.60700797	65.3333
-0.60696797	65.3333
-0.60692797	65.3333
-0.60688797	65.3333
-0.60684797	64.6667
-0.60680797	65.3333
-0.60676797	64.6667
-0.60672797	65.3333
-0.60668797	64.6667
-0.60664797	65.3333
-0.60660797	64.6667
-0.60656797	65.3333
-0.60652797	64.6667
-0.60648797	65.3333
-0.60644797	64.6667
-0.60640797	64.6667
-0.60636797	64.6667
-0.60632797	65.3333
-0.60628797	64.6667
-0.60624797	65.3333
-0.60620797	65.3333
-0.60616797	64.6667
-0.60612797	65.3333
-0.60608797	64.6667
-0.60604797	64.6667
-0.60600797	65.3333
-0.60596797	64.6667
-0.60592797	65.3333
-0.60588797	65.3333
-0.60584797	65.3333
-0.60580797	64.6667
-0.60576797	64.6667
-0.60572797	65.3333
-0.60568797	64.6667
-0.60564797	65.3333
-0.60560797	64.6667
-0.60556797	64.6667
-0.60552797	64.6667
-0.60548797	65.3333
-0.60544797	65.3333
-0.60540797	65.3333
-0.60536797	65.3333
-0.60532797	65.3333
-0.60528797	65.3333
-0.60524797	65.3333
-0.60520797	65.3333
-0.60516797	65.3333
-0.60512797	64.6667
-0.60508797	65.3333
-0.60504797	65.3333
-0.60500797	64.6667
-0.60496797	65.3333
-0.60492797	64.6667
-0.60488797	64.6667
-0.60484797	64.6667
-0.60480797	64.6667
-0.60476797	64.6667
-0.60472797	64.6667
-0.60468797	65.3333
-0.60464797	64.6667
-0.60460797	65.3333
-0.60456797	65.3333
-0.60452797	65.3333
-0.60448797	64.6667
-0.60444797	65.3333
-0.60440797	65.3333
-0.60436797	64.6667
-0.60432797	65.3333
-0.60428797	64.6667
-0.60424797	64.6667
-0.60420797	64.6667
-0.60416797	64.6667
-0.60412797	65.3333
-0.60408797	65.3333
-0.60404797	65.3333
-0.60400797	64.6667
-0.60396797	64.6667
-0.60392797	65.3333
-0.60388797	65.3333
-0.60384797	65.3333
-0.60380797	65.3333
-0.60376797	64.6667
-0.60372797	65.3333
-0.60368797	64.6667
-0.60364797	65.3333
-0.60360797	65.3333
-0.60356797	65.3333
-0.60352797	65.3333
-0.60348797	64.6667
-0.60344797	64.6667
-0.60340797	65.3333
-0.60336797	64.6667
-0.60332797	64.6667
-0.60328797	65.3333
-0.60324797	65.3333
-0.60320797	64.6667
-0.60316797	64.6667
-0.60312797	64.6667
-0.60308797	65.3333
-0.60304797	64.6667
-0.60300797	64.6667
-0.60296797	64.6667
-0.60292797	65.3333
-0.60288797	65.3333
-0.60284797	65.3333
-0.60280797	65.3333
-0.60276797	64.6667
-0.60272797	65.3333
-0.60268797	65.3333
-0.60264797	64.6667
-0.60260797	65.3333
-0.60256797	65.3333
-0.60252797	64.6667
-0.60248797	64.6667
-0.60244797	65.3333
-0.60240797	64.6667
-0.60236797	65.3333
-0.60232797	64.6667
-0.60228797	65.3333
-0.60224797	64.6667
-0.60220797	64.6667
-0.60216797	64.6667
-0.60212797	65.3333
-0.60208797	65.3333
-0.60204797	64.6667
-0.60200797	65.3333
-0.60196797	65.3333
-0.60192797	64.6667
-0.60188797	64.6667
-0.60184797	64.6667
-0.60180797	65.3333
-0.60176797	65.3333
-0.60172797	65.3333
-0.60168797	65.3333
-0.60164797	65.3333
-0.60160797	65.3333
-0.60156797	65.3333
-0.60152797	65.3333
-0.60148797	64.6667
-0.60144797	64.6667
-0.60140797	65.3333
-0.60136797	64.6667
-0.60132797	64.6667
-0.60128797	64.6667
-0.60124797	65.3333
-0.60120797	64.6667
-0.60116797	65.3333
-0.60112797	64.6667
-0.60108797	65.3333
-0.60104797	64.6667
-0.60100797	64.6667
-0.60096797	65.3333
-0.60092797	64.6667
-0.60088797	65.3333
-0.60084797	64.6667
-0.60080797	64.6667
-0.60076797	65.3333
-0.60072797	65.3333
-0.60068797	64.6667
-0.60064797	64.6667
-0.60060797	65.3333
-0.60056797	64.6667
-0.60052797	65.3333
-0.60048797	64.6667
-0.60044797	64.6667
-0.60040797	64.6667
-0.60036797	65.3333
-0.60032797	65.3333
-0.60028797	64.6667
-0.60024797	64.6667
-0.60020797	64.6667
-0.60016797	65.3333
-0.60012797	64.6667
-0.60008797	65.3333
-0.60004797	64.6667
-0.60000797	64.6667
-0.59996797	65.3333
-0.59992797	64.6667
-0.59988797	65.3333
-0.59984797	65.3333
-0.59980797	64.6667
-0.59976797	64.6667
-0.59972797	65.3333
-0.59968797	65.3333
-0.59964797	65.3333
-0.59960797	64.6667
-0.59956797	64.6667
-0.59952797	64.6667
-0.59948797	65.3333
-0.59944797	64.6667
-0.59940797	64.6667
-0.59936797	64.6667
-0.59932797	65.3333
-0.59928797	65.3333
-0.59924797	64.6667
-0.59920797	65.3333
-0.59916797	64.6667
-0.59912797	65.3333
-0.59908797	64.6667
-0.59904797	65.3333
-0.59900797	65.3333
-0.59896797	65.3333
-0.59892797	65.3333
-0.59888797	65.3333
-0.59884797	65.3333
-0.59880797	65.3333
-0.59876797	65.3333
-0.59872797	65.3333
-0.59868797	65.3333
-0.59864797	65.3333
-0.59860797	64.6667
-0.59856797	65.3333
-0.59852797	65.3333
-0.59848797	64.6667
-0.59844797	65.3333
-0.59840797	64.6667
-0.59836797	65.3333
-0.59832797	64.6667
-0.59828797	65.3333
-0.59824797	65.3333
-0.59820797	65.3333
-0.59816797	65.3333
-0.59812797	65.3333
-0.59808797	65.3333
-0.59804797	65.3333
-0.59800797	64.6667
-0.59796797	65.3333
-0.59792797	64.6667
-0.59788797	64.6667
-0.59784797	64.6667
-0.59780797	65.3333
-0.59776797	64.6667
-0.59772797	65.3333
-0.59768797	65.3333
-0.59764797	64.6667
-0.59760797	64.6667
-0.59756797	65.3333
-0.59752797	65.3333
-0.59748797	65.3333
-0.59744797	64.6667
-0.59740797	65.3333
-0.59736797	64.6667
-0.59732797	65.3333
-0.59728797	64.6667
-0.59724797	65.3333
-0.59720797	64.6667
-0.59716797	64.6667
-0.59712797	65.3333
-0.59708797	65.3333
-0.59704797	64.6667
-0.59700797	65.3333
-0.59696797	65.3333
-0.59692797	64.6667
-0.59688797	65.3333
-0.59684797	65.3333
-0.59680797	65.3333
-0.59676797	64.6667
-0.59672797	65.3333
-0.59668797	65.3333
-0.59664797	65.3333
-0.59660797	64.6667
-0.59656797	65.3333
-0.59652797	64.6667
-0.59648797	65.3333
-0.59644797	65.3333
-0.59640797	64.6667
-0.59636797	65.3333
-0.59632797	64.6667
-0.59628797	65.3333
-0.59624797	65.3333
-0.59620797	65.3333
-0.59616797	65.3333
-0.59612797	64.6667
-0.59608797	64.6667
-0.59604797	65.3333
-0.59600797	64.6667
-0.59596797	65.3333
-0.59592797	65.3333
-0.59588797	64.6667
-0.59584797	64.6667
-0.59580797	65.3333
-0.59576797	65.3333
-0.59572797	64.6667
-0.59568797	65.3333
-0.59564797	65.3333
-0.59560797	65.3333
-0.59556797	65.3333
-0.59552797	65.3333
-0.59548797	64.6667
-0.59544797	65.3333
-0.59540797	65.3333
-0.59536797	65.3333
-0.59532797	64.6667
-0.59528797	65.3333
-0.59524797	65.3333
-0.59520797	66
-0.59516797	64.6667
-0.59512797	65.3333
-0.59508797	65.3333
-0.59504797	65.3333
-0.59500797	65.3333
-0.59496797	64.6667
-0.59492797	64.6667
-0.59488797	65.3333
-0.59484797	65.3333
-0.59480797	64.6667
-0.59476797	65.3333
-0.59472797	65.3333
-0.59468797	64.6667
-0.59464797	64.6667
-0.59460797	64.6667
-0.59456797	65.3333
-0.59452797	64.6667
-0.59448797	64.6667
-0.59444797	64.6667
-0.59440797	65.3333
-0.59436797	65.3333
-0.59432797	65.3333
-0.59428797	64.6667
-0.59424797	65.3333
-0.59420797	65.3333
-0.59416797	64.6667
-0.59412797	65.3333
-0.59408797	64.6667
-0.59404797	64.6667
-0.59400797	65.3333
-0.59396797	64.6667
-0.59392797	64.6667
-0.59388797	64.6667
-0.59384797	64.6667
-0.59380797	64.6667
-0.59376797	65.3333
-0.59372797	65.3333
-0.59368797	64.6667
-0.59364797	64.6667
-0.59360797	64.6667
-0.59356797	64.6667
-0.59352797	64.6667
-0.59348797	65.3333
-0.59344797	65.3333
-0.59340797	65.3333
-0.59336797	65.3333
-0.59332797	65.3333
-0.59328797	65.3333
-0.59324797	64.6667
-0.59320797	64.6667
-0.59316797	64.6667
-0.59312797	64.6667
-0.59308797	64.6667
-0.59304797	65.3333
-0.59300797	64.6667
-0.59296797	65.3333
-0.59292797	64.6667
-0.59288797	64.6667
-0.59284797	64.6667
-0.59280797	65.3333
-0.59276797	64.6667
-0.59272797	65.3333
-0.59268797	64.6667
-0.59264797	65.3333
-0.59260797	64.6667
-0.59256797	64.6667
-0.59252797	64.6667
-0.59248797	64.6667
-0.59244797	65.3333
-0.59240797	65.3333
-0.59236797	64.6667
-0.59232797	64.6667
-0.59228797	64.6667
-0.59224797	64.6667
-0.59220797	64.6667
-0.59216797	64.6667
-0.59212797	65.3333
-0.59208797	64.6667
-0.59204797	64.6667
-0.59200797	64.6667
-0.59196797	64.6667
-0.59192797	65.3333
-0.59188797	65.3333
-0.59184797	65.3333
-0.59180797	65.3333
-0.59176797	64.6667
-0.59172797	64.6667
-0.59168797	65.3333
-0.59164797	65.3333
-0.59160797	64.6667
-0.59156797	65.3333
-0.59152797	65.3333
-0.59148797	65.3333
-0.59144797	64.6667
-0.59140797	65.3333
-0.59136797	64.6667
-0.59132797	65.3333
-0.59128797	65.3333
-0.59124797	65.3333
-0.59120797	65.3333
-0.59116797	65.3333
-0.59112797	65.3333
-0.59108797	65.3333
-0.59104797	64.6667
-0.59100797	65.3333
-0.59096797	64.6667
-0.59092797	65.3333
-0.59088797	64.6667
-0.59084797	65.3333
-0.59080797	65.3333
-0.59076797	65.3333
-0.59072797	65.3333
-0.59068797	65.3333
-0.59064797	64.6667
-0.59060797	65.3333
-0.59056797	65.3333
-0.59052797	65.3333
-0.59048797	65.3333
-0.59044797	65.3333
-0.59040797	64.6667
-0.59036797	64.6667
-0.59032797	65.3333
-0.59028797	65.3333
-0.59024797	64.6667
-0.59020797	65.3333
-0.59016797	64.6667
-0.59012797	65.3333
-0.59008797	64.6667
-0.59004797	65.3333
-0.59000797	64.6667
-0.58996797	65.3333
-0.58992797	65.3333
-0.58988797	65.3333
-0.58984797	64.6667
-0.58980797	64.6667
-0.58976797	65.3333
-0.58972797	65.3333
-0.58968797	64.6667
-0.58964797	65.3333
-0.58960797	65.3333
-0.58956797	64.6667
-0.58952797	65.3333
-0.58948797	65.3333
-0.58944797	64.6667
-0.58940797	64.6667
-0.58936797	64.6667
-0.58932797	65.3333
-0.58928797	64.6667
-0.58924797	65.3333
-0.58920797	64.6667
-0.58916797	65.3333
-0.58912797	64.6667
-0.58908797	65.3333
-0.58904797	65.3333
-0.58900797	65.3333
-0.58896797	64.6667
-0.58892797	65.3333
-0.58888797	64.6667
-0.58884797	64.6667
-0.58880797	64.6667
-0.58876797	64.6667
-0.58872797	65.3333
-0.58868797	64.6667
-0.58864797	65.3333
-0.58860797	64.6667
-0.58856797	65.3333
-0.58852797	64.6667
-0.58848797	64
-0.58844797	64.6667
-0.58840797	65.3333
-0.58836797	64.6667
-0.58832797	64.6667
-0.58828797	64.6667
-0.58824797	65.3333
-0.58820797	64.6667
-0.58816797	64.6667
-0.58812797	65.3333
-0.58808797	65.3333
-0.58804797	65.3333
-0.58800797	64.6667
-0.58796797	65.3333
-0.58792797	65.3333
-0.58788797	64.6667
-0.58784797	64.6667
-0.58780797	65.3333
-0.58776797	64.6667
-0.58772797	64.6667
-0.58768797	64.6667
-0.58764797	64.6667
-0.58760797	64.6667
-0.58756797	64.6667
-0.58752797	64.6667
-0.58748797	64.6667
-0.58744797	65.3333
-0.58740797	64.6667
-0.58736797	65.3333
-0.58732797	64.6667
-0.58728797	65.3333
-0.58724797	65.3333
-0.58720797	65.3333
-0.58716797	65.3333
-0.58712797	64.6667
-0.58708797	64.6667
-0.58704797	64.6667
-0.58700797	64.6667
-0.58696797	64.6667
-0.58692797	65.3333
-0.58688797	64.6667
-0.58684797	65.3333
-0.58680797	65.3333
-0.58676797	65.3333
-0.58672797	64.6667
-0.58668797	65.3333
-0.58664797	65.3333
-0.58660797	64.6667
-0.58656797	65.3333
-0.58652797	64.6667
-0.58648797	65.3333
-0.58644797	64.6667
-0.58640797	64.6667
-0.58636797	64.6667
-0.58632797	64.6667
-0.58628797	64.6667
-0.58624797	65.3333
-0.58620797	64.6667
-0.58616797	64.6667
-0.58612797	64.6667
-0.58608797	64.6667
-0.58604797	64.6667
-0.58600797	65.3333
-0.58596797	64.6667
-0.58592797	64.6667
-0.58588797	64.6667
-0.58584797	64.6667
-0.58580797	64.6667
-0.58576797	64.6667
-0.58572797	64.6667
-0.58568797	65.3333
-0.58564797	64.6667
-0.58560797	65.3333
-0.58556797	65.3333
-0.58552797	65.3333
-0.58548797	65.3333
-0.58544797	65.3333
-0.58540797	64.6667
-0.58536797	64.6667
-0.58532797	65.3333
-0.58528797	64.6667
-0.58524797	65.3333
-0.58520797	65.3333
-0.58516797	64.6667
-0.58512797	64.6667
-0.58508797	64.6667
-0.58504797	64.6667
-0.58500797	64.6667
-0.58496797	65.3333
-0.58492797	64.6667
-0.58488797	65.3333
-0.58484797	64.6667
-0.58480797	64.6667
-0.58476797	65.3333
-0.58472797	64.6667
-0.58468797	65.3333
-0.58464797	64.6667
-0.58460797	64.6667
-0.58456797	64.6667
-0.58452797	64.6667
-0.58448797	65.3333
-0.58444797	65.3333
-0.58440797	65.3333
-0.58436797	64.6667
-0.58432797	65.3333
-0.58428797	65.3333
-0.58424797	64.6667
-0.58420797	65.3333
-0.58416797	65.3333
-0.58412797	64.6667
-0.58408797	64.6667
-0.58404797	65.3333
-0.58400797	65.3333
-0.58396797	64.6667
-0.58392797	65.3333
-0.58388797	65.3333
-0.58384797	65.3333
-0.58380797	64.6667
-0.58376797	65.3333
-0.58372797	65.3333
-0.58368797	64.6667
-0.58364797	65.3333
-0.58360797	64.6667
-0.58356797	65.3333
-0.58352797	64.6667
-0.58348797	65.3333
-0.58344797	65.3333
-0.58340797	64.6667
-0.58336797	65.3333
-0.58332797	65.3333
-0.58328797	64.6667
-0.58324797	65.3333
-0.58320797	65.3333
-0.58316797	65.3333
-0.58312797	65.3333
-0.58308797	64.6667
-0.58304797	65.3333
-0.58300797	64.6667
-0.58296797	64.6667
-0.58292797	64.6667
-0.58288797	64.6667
-0.58284797	64.6667
-0.58280797	65.3333
-0.58276797	65.3333
-0.58272797	65.3333
-0.58268797	65.3333
-0.58264797	64.6667
-0.58260797	65.3333
-0.58256797	65.3333
-0.58252797	64.6667
-0.58248797	65.3333
-0.58244797	64.6667
-0.58240797	64.6667
-0.58236797	64.6667
-0.58232797	65.3333
-0.58228797	64.6667
-0.58224797	64.6667
-0.58220797	65.3333
-0.58216797	64.6667
-0.58212797	65.3333
-0.58208797	64.6667
-0.58204797	65.3333
-0.58200797	64.6667
-0.58196797	64.6667
-0.58192797	64.6667
-0.58188797	64.6667
-0.58184797	65.3333
-0.58180797	65.3333
-0.58176797	65.3333
-0.58172797	65.3333
-0.58168797	64.6667
-0.58164797	65.3333
-0.58160797	64.6667
-0.58156797	64.6667
-0.58152797	65.3333
-0.58148797	65.3333
-0.58144797	65.3333
-0.58140797	64.6667
-0.58136797	64.6667
-0.58132797	64.6667
-0.58128797	64.6667
-0.58124797	65.3333
-0.58120797	64.6667
-0.58116797	65.3333
-0.58112797	65.3333
-0.58108797	64.6667
-0.58104797	65.3333
-0.58100797	65.3333
-0.58096797	65.3333
-0.58092797	65.3333
-0.58088797	65.3333
-0.58084797	65.3333
-0.58080797	64.6667
-0.58076797	65.3333
-0.58072797	65.3333
-0.58068797	65.3333
-0.58064797	64.6667
-0.58060797	65.3333
-0.58056797	64.6667
-0.58052797	64.6667
-0.58048797	65.3333
-0.58044797	64.6667
-0.58040797	64.6667
-0.58036797	64.6667
-0.58032797	64.6667
-0.58028797	65.3333
-0.58024797	65.3333
-0.58020797	65.3333
-0.58016797	64.6667
-0.58012797	65.3333
-0.58008797	64.6667
-0.58004797	64.6667
-0.58000797	64.6667
-0.57996797	64.6667
-0.57992797	65.3333
-0.57988797	65.3333
-0.57984797	65.3333
-0.57980797	64.6667
-0.57976797	65.3333
-0.57972797	65.3333
-0.57968797	65.3333
-0.57964797	65.3333
-0.57960797	64.6667
-0.57956797	64.6667
-0.57952797	64.6667
-0.57948797	64.6667
-0.57944797	64.6667
-0.57940797	65.3333
-0.57936797	65.3333
-0.57932797	64.6667
-0.57928797	65.3333
-0.57924797	65.3333
-0.57920797	65.3333
-0.57916797	65.3333
-0.57912797	65.3333
-0.57908797	65.3333
-0.57904797	64.6667
-0.57900797	64.6667
-0.57896797	64.6667
-0.57892797	64.6667
-0.57888797	65.3333
-0.57884797	65.3333
-0.57880797	65.3333
-0.57876797	64.6667
-0.57872797	65.3333
-0.57868797	65.3333
-0.57864797	65.3333
-0.57860797	64.6667
-0.57856797	64.6667
-0.57852797	64.6667
-0.57848797	65.3333
-0.57844797	65.3333
-0.57840797	64.6667
-0.57836797	64.6667
-0.57832797	64.6667
-0.57828797	65.3333
-0.57824797	64.6667
-0.57820797	65.3333
-0.57816797	65.3333
-0.57812797	65.3333
-0.57808797	65.3333
-0.57804797	65.3333
-0.57800797	65.3333
-0.57796797	64.6667
-0.57792797	64.6667
-0.57788797	65.3333
-0.57784797	65.3333
-0.57780797	65.3333
-0.57776797	65.3333
-0.57772797	64.6667
-0.57768797	64.6667
-0.57764797	65.3333
-0.57760797	65.3333
-0.57756797	65.3333
-0.57752797	64.6667
-0.57748797	64.6667
-0.57744797	65.3333
-0.57740797	64.6667
-0.57736797	65.3333
-0.57732797	65.3333
-0.57728797	64.6667
-0.57724797	64.6667
-0.57720797	64.6667
-0.57716797	64.6667
-0.57712797	65.3333
-0.57708797	65.3333
-0.57704797	64.6667
-0.57700797	65.3333
-0.57696797	64.6667
-0.57692797	65.3333
-0.57688797	65.3333
-0.57684797	65.3333
-0.57680797	65.3333
-0.57676797	64.6667
-0.57672797	64.6667
-0.57668797	64.6667
-0.57664797	64.6667
-0.57660797	64.6667
-0.57656797	64.6667
-0.57652797	64.6667
-0.57648797	65.3333
-0.57644797	65.3333
-0.57640797	65.3333
-0.57636797	64.6667
-0.57632797	65.3333
-0.57628797	65.3333
-0.57624797	64.6667
-0.57620797	65.3333
-0.57616797	64.6667
-0.57612797	64.6667
-0.57608797	64.6667
-0.57604797	65.3333
-0.57600797	65.3333
-0.57596797	65.3333
-0.57592797	64.6667
-0.57588797	65.3333
-0.57584797	65.3333
-0.57580797	65.3333
-0.57576797	64.6667
-0.57572797	64.6667
-0.57568797	64.6667
-0.57564797	65.3333
-0.57560797	65.3333
-0.57556797	64.6667
-0.57552797	64.6667
-0.57548797	64.6667
-0.57544797	65.3333
-0.57540797	64.6667
-0.57536797	65.3333
-0.57532797	65.3333
-0.57528797	65.3333
-0.57524797	64.6667
-0.57520797	65.3333
-0.57516797	65.3333
-0.57512797	65.3333
-0.57508797	65.3333
-0.57504797	65.3333
-0.57500797	65.3333
-0.57496797	65.3333
-0.57492797	65.3333
-0.57488797	64.6667
-0.57484797	64.6667
-0.57480797	64.6667
-0.57476797	65.3333
-0.57472797	65.3333
-0.57468797	65.3333
-0.57464797	64.6667
-0.57460797	65.3333
-0.57456797	65.3333
-0.57452797	65.3333
-0.57448797	65.3333
-0.57444797	64.6667
-0.57440797	64.6667
-0.57436797	64.6667
-0.57432797	64.6667
-0.57428797	65.3333
-0.57424797	64.6667
-0.57420797	64.6667
-0.57416797	65.3333
-0.57412797	65.3333
-0.57408797	65.3333
-0.57404797	65.3333
-0.57400797	64.6667
-0.57396797	64.6667
-0.57392797	64.6667
-0.57388797	65.3333
-0.57384797	65.3333
-0.57380797	65.3333
-0.57376797	65.3333
-0.57372797	65.3333
-0.57368797	64.6667
-0.57364797	64.6667
-0.57360797	64.6667
-0.57356797	65.3333
-0.57352797	65.3333
-0.57348797	64.6667
-0.57344797	64.6667
-0.57340797	64.6667
-0.57336797	64.6667
-0.57332797	65.3333
-0.57328797	64.6667
-0.57324797	65.3333
-0.57320797	65.3333
-0.57316797	64.6667
-0.57312797	65.3333
-0.57308797	64.6667
-0.57304797	64.6667
-0.57300797	65.3333
-0.57296797	65.3333
-0.57292797	64.6667
-0.57288797	64.6667
-0.57284797	64.6667
-0.57280797	64.6667
-0.57276797	65.3333
-0.57272797	65.3333
-0.57268797	65.3333
-0.57264797	65.3333
-0.57260797	65.3333
-0.57256797	64.6667
-0.57252797	64.6667
-0.57248797	64.6667
-0.57244797	64.6667
-0.57240797	65.3333
-0.57236797	65.3333
-0.57232797	64.6667
-0.57228797	65.3333
-0.57224797	64.6667
-0.57220797	64.6667
-0.57216797	65.3333
-0.57212797	64.6667
-0.57208797	65.3333
-0.57204797	64.6667
-0.57200797	64.6667
-0.57196797	64.6667
-0.57192797	64.6667
-0.57188797	64.6667
-0.57184797	64.6667
-0.57180797	64.6667
-0.57176797	64.6667
-0.57172797	65.3333
-0.57168797	64.6667
-0.57164797	64.6667
-0.57160797	65.3333
-0.57156797	65.3333
-0.57152797	64.6667
-0.57148797	65.3333
-0.57144797	65.3333
-0.57140797	65.3333
-0.57136797	64.6667
-0.57132797	65.3333
-0.57128797	64.6667
-0.57124797	64.6667
-0.57120797	64.6667
-0.57116797	64.6667
-0.57112797	65.3333
-0.57108797	64.6667
-0.57104797	65.3333
-0.57100797	65.3333
-0.57096797	65.3333
-0.57092797	64.6667
-0.57088797	64.6667
-0.57084797	64.6667
-0.57080797	65.3333
-0.57076797	64.6667
-0.57072797	64.6667
-0.57068797	65.3333
-0.57064797	65.3333
-0.57060797	64.6667
-0.57056797	64.6667
-0.57052797	65.3333
-0.57048797	65.3333
-0.57044797	64.6667
-0.57040797	64.6667
-0.57036797	65.3333
-0.57032797	65.3333
-0.57028797	64.6667
-0.57024797	64.6667
-0.57020797	65.3333
-0.57016797	64.6667
-0.57012797	64.6667
-0.57008797	65.3333
-0.57004797	65.3333
-0.57000797	64.6667
-0.56996797	65.3333
-0.56992797	64.6667
-0.56988797	64.6667
-0.56984797	65.3333
-0.56980797	65.3333
-0.56976797	64.6667
-0.56972797	64.6667
-0.56968797	65.3333
-0.56964797	64.6667
-0.56960797	65.3333
-0.56956797	64.6667
-0.56952797	64.6667
-0.56948797	64.6667
-0.56944797	64.6667
-0.56940797	65.3333
-0.56936797	64.6667
-0.56932797	64.6667
-0.56928797	64.6667
-0.56924797	64.6667
-0.56920797	65.3333
-0.56916797	64.6667
-0.56912797	64.6667
-0.56908797	65.3333
-0.56904797	65.3333
-0.56900797	65.3333
-0.56896797	64.6667
-0.56892797	65.3333
-0.56888797	64.6667
-0.56884797	64.6667
-0.56880797	64.6667
-0.56876797	65.3333
-0.56872797	64.6667
-0.56868797	64.6667
-0.56864797	64.6667
-0.56860797	65.3333
-0.56856797	64.6667
-0.56852797	65.3333
-0.56848797	64.6667
-0.56844797	65.3333
-0.56840797	64.6667
-0.56836797	64.6667
-0.56832797	64.6667
-0.56828797	64.6667
-0.56824797	65.3333
-0.56820797	64.6667
-0.56816797	65.3333
-0.56812797	64.6667
-0.56808797	64.6667
-0.56804797	65.3333
-0.56800797	64.6667
-0.56796797	64.6667
-0.56792797	65.3333
-0.56788797	65.3333
-0.56784797	65.3333
-0.56780797	64.6667
-0.56776797	65.3333
-0.56772797	64.6667
-0.56768797	64.6667
-0.56764797	65.3333
-0.56760797	65.3333
-0.56756797	64.6667
-0.56752797	64.6667
-0.56748797	64.6667
-0.56744797	65.3333
-0.56740797	64.6667
-0.56736797	65.3333
-0.56732797	64.6667
-0.56728797	64.6667
-0.56724797	64.6667
-0.56720797	65.3333
-0.56716797	64.6667
-0.56712797	65.3333
-0.56708797	65.3333
-0.56704797	64.6667
-0.56700797	64.6667
-0.56696797	65.3333
-0.56692797	64.6667
-0.56688797	65.3333
-0.56684797	64.6667
-0.56680797	65.3333
-0.56676797	64.6667
-0.56672797	64.6667
-0.56668797	65.3333
-0.56664797	65.3333
-0.56660797	64.6667
-0.56656797	64.6667
-0.56652797	64.6667
-0.56648797	64.6667
-0.56644797	64.6667
-0.56640797	64.6667
-0.56636797	64.6667
-0.56632797	65.3333
-0.56628797	64.6667
-0.56624797	64.6667
-0.56620797	65.3333
-0.56616797	65.3333
-0.56612797	64.6667
-0.56608797	65.3333
-0.56604797	65.3333
-0.56600797	64
-0.56596797	65.3333
-0.56592797	64.6667
-0.56588797	64.6667
-0.56584797	65.3333
-0.56580797	64.6667
-0.56576797	64.6667
-0.56572797	65.3333
-0.56568797	65.3333
-0.56564797	64.6667
-0.56560797	64.6667
-0.56556797	64.6667
-0.56552797	65.3333
-0.56548797	65.3333
-0.56544797	65.3333
-0.56540797	64.6667
-0.56536797	64.6667
-0.56532797	65.3333
-0.56528797	65.3333
-0.56524797	65.3333
-0.56520797	65.3333
-0.56516797	64.6667
-0.56512797	64.6667
-0.56508797	64.6667
-0.56504797	64.6667
-0.56500797	64.6667
-0.56496797	65.3333
-0.56492797	64.6667
-0.56488797	65.3333
-0.56484797	64.6667
-0.56480797	65.3333
-0.56476797	64.6667
-0.56472797	64.6667
-0.56468797	65.3333
-0.56464797	65.3333
-0.56460797	65.3333
-0.56456797	65.3333
-0.56452797	65.3333
-0.56448797	65.3333
-0.56444797	65.3333
-0.56440797	64.6667
-0.56436797	65.3333
-0.56432797	65.3333
-0.56428797	64.6667
