-0.2396613	0.270833
-0.2396213	0.269531
-0.2395813	0.269531
-0.2395413	0.268229
-0.2395013	0.268229
-0.2394613	0.266927
-0.2394213	0.265625
-0.2393813	0.264323
-0.2393413	0.264323
-0.2393013	0.263021
-0.2392613	0.261719
-0.2392213	0.260417
-0.2391813	0.259115
-0.2391413	0.257813
-0.2391013	0.25651
-0.2390613	0.255208
-0.2390213	0.253906
-0.2389813	0.252604
-0.2389413	0.251302
-0.2389013	0.25
-0.2388613	0.248698
-0.2388213	0.247396
-0.2387813	0.247396
-0.2387413	0.246094
-0.2387013	0.244792
-0.2386613	0.24349
-0.2386213	0.242188
-0.2385813	0.242188
-0.2385413	0.240885
-0.2385013	0.240885
-0.2384613	0.239583
-0.2384213	0.239583
-0.2383813	0.238281
-0.2383413	0.238281
-0.2383013	0.236979
-0.2382613	0.236979
-0.2382213	0.235677
-0.2381813	0.235677
-0.2381413	0.235677
-0.2381013	0.234375
-0.2380613	0.234375
-0.2380213	0.234375
-0.2379813	0.233073
-0.2379413	0.233073
-0.2379013	0.231771
-0.2378613	0.231771
-0.2378213	0.230469
-0.2377813	0.230469
-0.2377413	0.229167
-0.2377013	0.227865
-0.2376613	0.227865
-0.2376213	0.226563
-0.2375813	0.22526
-0.2375413	0.22526
-0.2375013	0.223958
-0.2374613	0.222656
-0.2374213	0.221354
-0.2373813	0.220052
-0.2373413	0.21875
-0.2373013	0.217448
-0.2372613	0.216146
-0.2372213	0.214844
-0.2371813	0.213542
-0.2371413	0.21224
-0.2371013	0.21224
-0.2370613	0.210938
-0.2370213	0.209635
-0.2369813	0.208333
-0.2369413	0.207031
-0.2369013	0.207031
-0.2368613	0.205729
-0.2368213	0.205729
-0.2367813	0.204427
-0.2367413	0.204427
-0.2367013	0.204427
-0.2366613	0.203125
-0.2366213	0.203125
-0.2365813	0.203125
-0.2365413	0.203125
-0.2365013	0.204427
-0.2364613	0.204427
-0.2364213	0.204427
-0.2363813	0.205729
-0.2363413	0.207031
-0.2363013	0.208333
-0.2362613	0.208333
-0.2362213	0.209635
-0.2361813	0.210938
-0.2361413	0.21224
-0.2361013	0.213542
-0.2360613	0.214844
-0.2360213	0.217448
-0.2359813	0.21875
-0.2359413	0.220052
-0.2359013	0.221354
-0.2358613	0.223958
-0.2358213	0.22526
-0.2357813	0.226563
-0.2357413	0.227865
-0.2357013	0.229167
-0.2356613	0.231771
-0.2356213	0.233073
-0.2355813	0.234375
-0.2355413	0.235677
-0.2355013	0.236979
-0.2354613	0.236979
-0.2354213	0.238281
-0.2353813	0.239583
-0.2353413	0.239583
-0.2353013	0.240885
-0.2352613	0.240885
-0.2352213	0.240885
-0.2351813	0.242188
-0.2351413	0.242188
-0.2351013	0.242188
-0.2350613	0.242188
-0.2350213	0.240885
-0.2349813	0.240885
-0.2349413	0.240885
-0.2349013	0.239583
-0.2348613	0.238281
-0.2348213	0.238281
-0.2347813	0.236979
-0.2347413	0.235677
-0.2347013	0.234375
-0.2346613	0.233073
-0.2346213	0.231771
-0.2345813	0.230469
-0.2345413	0.229167
-0.2345013	0.227865
-0.2344613	0.226563
-0.2344213	0.22526
-0.2343813	0.223958
-0.2343413	0.222656
-0.2343013	0.220052
-0.2342613	0.21875
-0.2342213	0.217448
-0.2341813	0.216146
-0.2341413	0.214844
-0.2341013	0.21224
-0.2340613	0.210938
-0.2340213	0.209635
-0.2339813	0.208333
-0.2339413	0.207031
-0.2339013	0.205729
-0.2338613	0.204427
-0.2338213	0.204427
-0.2337813	0.203125
-0.2337413	0.201823
-0.2337013	0.201823
-0.2336613	0.200521
-0.2336213	0.200521
-0.2335813	0.199219
-0.2335413	0.199219
-0.2335013	0.199219
-0.2334613	0.199219
-0.2334213	0.199219
-0.2333813	0.199219
-0.2333413	0.199219
-0.2333013	0.199219
-0.2332613	0.200521
-0.2332213	0.200521
-0.2331813	0.201823
-0.2331413	0.201823
-0.2331013	0.203125
-0.2330613	0.203125
-0.2330213	0.204427
-0.2329813	0.205729
-0.2329413	0.207031
-0.2329013	0.208333
-0.2328613	0.209635
-0.2328213	0.210938
-0.2327813	0.21224
-0.2327413	0.213542
-0.2327013	0.214844
-0.2326613	0.216146
-0.2326213	0.21875
-0.2325813	0.220052
-0.2325413	0.221354
-0.2325013	0.222656
-0.2324613	0.223958
-0.2324213	0.22526
-0.2323813	0.226563
-0.2323413	0.229167
-0.2323013	0.230469
-0.2322613	0.231771
-0.2322213	0.231771
-0.2321813	0.233073
-0.2321413	0.234375
-0.2321013	0.235677
-0.2320613	0.236979
-0.2320213	0.236979
-0.2319813	0.238281
-0.2319413	0.238281
-0.2319013	0.239583
-0.2318613	0.239583
-0.2318213	0.240885
-0.2317813	0.240885
-0.2317413	0.240885
-0.2317013	0.240885
-0.2316613	0.240885
-0.2316213	0.240885
-0.2315813	0.240885
-0.2315413	0.240885
-0.2315013	0.240885
-0.2314613	0.239583
-0.2314213	0.239583
-0.2313813	0.239583
-0.2313413	0.238281
-0.2313013	0.238281
-0.2312613	0.236979
-0.2312213	0.236979
-0.2311813	0.235677
-0.2311413	0.234375
-0.2311013	0.234375
-0.2310613	0.233073
-0.2310213	0.233073
-0.2309813	0.231771
-0.2309413	0.230469
-0.2309013	0.230469
-0.2308613	0.229167
-0.2308213	0.227865
-0.2307813	0.227865
-0.2307413	0.226563
-0.2307013	0.226563
-0.2306613	0.22526
-0.2306213	0.223958
-0.2305813	0.223958
-0.2305413	0.222656
-0.2305013	0.222656
-0.2304613	0.221354
-0.2304213	0.220052
-0.2303813	0.220052
-0.2303413	0.21875
-0.2303013	0.21875
-0.2302613	0.21875
-0.2302213	0.217448
-0.2301813	0.216146
-0.2301413	0.216146
-0.2301013	0.216146
-0.2300613	0.214844
-0.2300213	0.214844
-0.2299813	0.213542
-0.2299413	0.213542
-0.2299013	0.21224
-0.2298613	0.21224
-0.2298213	0.21224
-0.2297813	0.210938
-0.2297413	0.210938
-0.2297013	0.210938
-0.2296613	0.209635
-0.2296213	0.209635
-0.2295813	0.209635
-0.2295413	0.209635
-0.2295013	0.209635
-0.2294613	0.209635
-0.2294213	0.209635
-0.2293813	0.209635
-0.2293413	0.209635
-0.2293013	0.209635
-0.2292613	0.209635
-0.2292213	0.209635
-0.2291813	0.209635
-0.2291413	0.210938
-0.2291013	0.210938
-0.2290613	0.21224
-0.2290213	0.21224
-0.2289813	0.213542
-0.2289413	0.213542
-0.2289013	0.214844
-0.2288613	0.216146
-0.2288213	0.216146
-0.2287813	0.217448
-0.2287413	0.21875
-0.2287013	0.220052
-0.2286613	0.221354
-0.2286213	0.222656
-0.2285813	0.223958
-0.2285413	0.22526
-0.2285013	0.226563
-0.2284613	0.226563
-0.2284213	0.227865
-0.2283813	0.229167
-0.2283413	0.230469
-0.2283013	0.231771
-0.2282613	0.233073
-0.2282213	0.233073
-0.2281813	0.234375
-0.2281413	0.235677
-0.2281013	0.235677
-0.2280613	0.236979
-0.2280213	0.236979
-0.2279813	0.238281
-0.2279413	0.238281
-0.2279013	0.238281
-0.2278613	0.238281
-0.2278213	0.238281
-0.2277813	0.238281
-0.2277413	0.238281
-0.2277013	0.238281
-0.2276613	0.238281
-0.2276213	0.238281
-0.2275813	0.238281
-0.2275413	0.236979
-0.2275013	0.236979
-0.2274613	0.235677
-0.2274213	0.235677
-0.2273813	0.234375
-0.2273413	0.234375
-0.2273013	0.233073
-0.2272613	0.233073
-0.2272213	0.231771
-0.2271813	0.231771
-0.2271413	0.230469
-0.2271013	0.230469
-0.2270613	0.229167
-0.2270213	0.229167
-0.2269813	0.227865
-0.2269413	0.227865
-0.2269013	0.227865
-0.2268613	0.226563
-0.2268213	0.226563
-0.2267813	0.22526
-0.2267413	0.22526
-0.2267013	0.22526
-0.2266613	0.22526
-0.2266213	0.223958
-0.2265813	0.223958
-0.2265413	0.223958
-0.2265013	0.223958
-0.2264613	0.223958
-0.2264213	0.223958
-0.2263813	0.223958
-0.2263413	0.222656
-0.2263013	0.223958
-0.2262613	0.222656
-0.2262213	0.223958
-0.2261813	0.223958
-0.2261413	0.222656
-0.2261013	0.222656
-0.2260613	0.223958
-0.2260213	0.222656
-0.2259813	0.222656
-0.2259413	0.222656
-0.2259013	0.222656
-0.2258613	0.222656
-0.2258213	0.222656
-0.2257813	0.222656
-0.2257413	0.222656
-0.2257013	0.222656
-0.2256613	0.222656
-0.2256213	0.222656
-0.2255813	0.222656
-0.2255413	0.222656
-0.2255013	0.222656
-0.2254613	0.222656
-0.2254213	0.222656
-0.2253813	0.221354
-0.2253413	0.221354
-0.2253013	0.221354
-0.2252613	0.221354
-0.2252213	0.221354
-0.2251813	0.221354
-0.2251413	0.222656
-0.2251013	0.222656
-0.2250613	0.222656
-0.2250213	0.222656
-0.2249813	0.222656
-0.2249413	0.222656
-0.2249013	0.222656
-0.2248613	0.222656
-0.2248213	0.223958
-0.2247813	0.223958
-0.2247413	0.223958
-0.2247013	0.22526
-0.2246613	0.22526
-0.2246213	0.22526
-0.2245813	0.226563
-0.2245413	0.226563
-0.2245013	0.226563
-0.2244613	0.227865
-0.2244213	0.229167
-0.2243813	0.229167
-0.2243413	0.229167
-0.2243013	0.230469
-0.2242613	0.230469
-0.2242213	0.231771
-0.2241813	0.231771
-0.2241413	0.231771
-0.2241013	0.233073
-0.2240613	0.233073
-0.2240213	0.234375
-0.2239813	0.234375
-0.2239413	0.235677
-0.2239013	0.235677
-0.2238613	0.236979
-0.2238213	0.236979
-0.2237813	0.236979
-0.2237413	0.238281
-0.2237013	0.238281
-0.2236613	0.238281
-0.2236213	0.239583
-0.2235813	0.239583
-0.2235413	0.239583
-0.2235013	0.240885
-0.2234613	0.240885
-0.2234213	0.240885
-0.2233813	0.240885
-0.2233413	0.240885
-0.2233013	0.240885
-0.2232613	0.240885
-0.2232213	0.240885
-0.2231813	0.240885
-0.2231413	0.240885
-0.2231013	0.240885
-0.2230613	0.240885
-0.2230213	0.240885
-0.2229813	0.240885
-0.2229413	0.240885
-0.2229013	0.239583
-0.2228613	0.239583
-0.2228213	0.239583
-0.2227813	0.238281
-0.2227413	0.238281
-0.2227013	0.236979
-0.2226613	0.236979
-0.2226213	0.235677
-0.2225813	0.234375
-0.2225413	0.234375
-0.2225013	0.233073
-0.2224613	0.231771
-0.2224213	0.230469
-0.2223813	0.229167
-0.2223413	0.227865
-0.2223013	0.226563
-0.2222613	0.22526
-0.2222213	0.223958
-0.2221813	0.222656
-0.2221413	0.221354
-0.2221013	0.220052
-0.2220613	0.21875
-0.2220213	0.217448
-0.2219813	0.216146
-0.2219413	0.214844
-0.2219013	0.213542
-0.2218613	0.21224
-0.2218213	0.210938
-0.2217813	0.209635
-0.2217413	0.208333
-0.2217013	0.207031
-0.2216613	0.205729
-0.2216213	0.204427
-0.2215813	0.203125
-0.2215413	0.203125
-0.2215013	0.201823
-0.2214613	0.200521
-0.2214213	0.199219
-0.2213813	0.199219
-0.2213413	0.197917
-0.2213013	0.197917
-0.2212613	0.197917
-0.2212213	0.196615
-0.2211813	0.196615
-0.2211413	0.196615
-0.2211013	0.196615
-0.2210613	0.196615
-0.2210213	0.196615
-0.2209813	0.196615
-0.2209413	0.196615
-0.2209013	0.196615
-0.2208613	0.196615
-0.2208213	0.197917
-0.2207813	0.197917
-0.2207413	0.197917
-0.2207013	0.199219
-0.2206613	0.199219
-0.2206213	0.200521
-0.2205813	0.200521
-0.2205413	0.201823
-0.2205013	0.201823
-0.2204613	0.203125
-0.2204213	0.204427
-0.2203813	0.204427
-0.2203413	0.205729
-0.2203013	0.207031
-0.2202613	0.207031
-0.2202213	0.208333
-0.2201813	0.209635
-0.2201413	0.210938
-0.2201013	0.21224
-0.2200613	0.21224
-0.2200213	0.213542
-0.2199813	0.214844
-0.2199413	0.216146
-0.2199013	0.217448
-0.2198613	0.217448
-0.2198213	0.21875
-0.2197813	0.220052
-0.2197413	0.221354
-0.2197013	0.222656
-0.2196613	0.222656
-0.2196213	0.223958
-0.2195813	0.22526
-0.2195413	0.22526
-0.2195013	0.226563
-0.2194613	0.227865
-0.2194213	0.227865
-0.2193813	0.229167
-0.2193413	0.230469
-0.2193013	0.230469
-0.2192613	0.231771
-0.2192213	0.233073
-0.2191813	0.233073
-0.2191413	0.234375
-0.2191013	0.234375
-0.2190613	0.235677
-0.2190213	0.235677
-0.2189813	0.236979
-0.2189413	0.236979
-0.2189013	0.238281
-0.2188613	0.238281
-0.2188213	0.239583
-0.2187813	0.239583
-0.2187413	0.239583
-0.2187013	0.240885
-0.2186613	0.240885
-0.2186213	0.240885
-0.2185813	0.240885
-0.2185413	0.242188
-0.2185013	0.242188
-0.2184613	0.242188
-0.2184213	0.242188
-0.2183813	0.242188
-0.2183413	0.242188
-0.2183013	0.242188
-0.2182613	0.242188
-0.2182213	0.242188
-0.2181813	0.242188
-0.2181413	0.242188
-0.2181013	0.240885
-0.2180613	0.240885
-0.2180213	0.240885
-0.2179813	0.239583
-0.2179413	0.239583
-0.2179013	0.238281
-0.2178613	0.236979
-0.2178213	0.236979
-0.2177813	0.235677
-0.2177413	0.235677
-0.2177013	0.234375
-0.2176613	0.233073
-0.2176213	0.231771
-0.2175813	0.230469
-0.2175413	0.229167
-0.2175013	0.229167
-0.2174613	0.226563
-0.2174213	0.22526
-0.2173813	0.223958
-0.2173413	0.222656
-0.2173013	0.221354
-0.2172613	0.220052
-0.2172213	0.21875
-0.2171813	0.217448
-0.2171413	0.216146
-0.2171013	0.214844
-0.2170613	0.213542
-0.2170213	0.21224
-0.2169813	0.210938
-0.2169413	0.209635
-0.2169013	0.208333
-0.2168613	0.207031
-0.2168213	0.207031
-0.2167813	0.205729
-0.2167413	0.204427
-0.2167013	0.204427
-0.2166613	0.203125
-0.2166213	0.203125
-0.2165813	0.201823
-0.2165413	0.201823
-0.2165013	0.201823
-0.2164613	0.201823
-0.2164213	0.201823
-0.2163813	0.201823
-0.2163413	0.201823
-0.2163013	0.201823
-0.2162613	0.201823
-0.2162213	0.203125
-0.2161813	0.203125
-0.2161413	0.204427
-0.2161013	0.204427
-0.2160613	0.205729
-0.2160213	0.207031
-0.2159813	0.208333
-0.2159413	0.208333
-0.2159013	0.209635
-0.2158613	0.210938
-0.2158213	0.21224
-0.2157813	0.213542
-0.2157413	0.214844
-0.2157013	0.216146
-0.2156613	0.217448
-0.2156213	0.21875
-0.2155813	0.220052
-0.2155413	0.221354
-0.2155013	0.222656
-0.2154613	0.223958
-0.2154213	0.223958
-0.2153813	0.22526
-0.2153413	0.226563
-0.2153013	0.227865
-0.2152613	0.227865
-0.2152213	0.229167
-0.2151813	0.230469
-0.2151413	0.230469
-0.2151013	0.230469
-0.2150613	0.231771
-0.2150213	0.231771
-0.2149813	0.231771
-0.2149413	0.231771
-0.2149013	0.231771
-0.2148613	0.231771
-0.2148213	0.230469
-0.2147813	0.230469
-0.2147413	0.230469
-0.2147013	0.230469
-0.2146613	0.229167
-0.2146213	0.229167
-0.2145813	0.227865
-0.2145413	0.227865
-0.2145013	0.226563
-0.2144613	0.22526
-0.2144213	0.22526
-0.2143813	0.223958
-0.2143413	0.223958
-0.2143013	0.222656
-0.2142613	0.221354
-0.2142213	0.221354
-0.2141813	0.220052
-0.2141413	0.220052
-0.2141013	0.21875
-0.2140613	0.217448
-0.2140213	0.217448
-0.2139813	0.216146
-0.2139413	0.216146
-0.2139013	0.216146
-0.2138613	0.214844
-0.2138213	0.214844
-0.2137813	0.214844
-0.2137413	0.213542
-0.2137013	0.213542
-0.2136613	0.213542
-0.2136213	0.213542
-0.2135813	0.213542
-0.2135413	0.213542
-0.2135013	0.213542
-0.2134613	0.213542
-0.2134213	0.213542
-0.2133813	0.213542
-0.2133413	0.214844
-0.2133013	0.214844
-0.2132613	0.214844
-0.2132213	0.216146
-0.2131813	0.216146
-0.2131413	0.216146
-0.2131013	0.217448
-0.2130613	0.217448
-0.2130213	0.21875
-0.2129813	0.21875
-0.2129413	0.220052
-0.2129013	0.221354
-0.2128613	0.221354
-0.2128213	0.222656
-0.2127813	0.223958
-0.2127413	0.223958
-0.2127013	0.22526
-0.2126613	0.226563
-0.2126213	0.227865
-0.2125813	0.227865
-0.2125413	0.229167
-0.2125013	0.230469
-0.2124613	0.231771
-0.2124213	0.233073
-0.2123813	0.234375
-0.2123413	0.235677
-0.2123013	0.236979
-0.2122613	0.236979
-0.2122213	0.238281
-0.2121813	0.239583
-0.2121413	0.240885
-0.2121013	0.242188
-0.2120613	0.24349
-0.2120213	0.244792
-0.2119813	0.246094
-0.2119413	0.247396
-0.2119013	0.248698
-0.2118613	0.25
-0.2118213	0.251302
-0.2117813	0.251302
-0.2117413	0.252604
-0.2117013	0.253906
-0.2116613	0.253906
-0.2116213	0.255208
-0.2115813	0.25651
-0.2115413	0.25651
-0.2115013	0.257813
-0.2114613	0.259115
-0.2114213	0.259115
-0.2113813	0.260417
-0.2113413	0.260417
-0.2113013	0.260417
-0.2112613	0.261719
-0.2112213	0.261719
-0.2111813	0.261719
-0.2111413	0.261719
-0.2111013	0.261719
-0.2110613	0.261719
-0.2110213	0.261719
-0.2109813	0.261719
-0.2109413	0.261719
-0.2109013	0.261719
-0.2108613	0.261719
-0.2108213	0.261719
-0.2107813	0.261719
-0.2107413	0.261719
-0.2107013	0.261719
-0.2106613	0.261719
-0.2106213	0.260417
-0.2105813	0.260417
-0.2105413	0.260417
-0.2105013	0.260417
-0.2104613	0.260417
-0.2104213	0.260417
-0.2103813	0.260417
-0.2103413	0.259115
-0.2103013	0.259115
-0.2102613	0.259115
-0.2102213	0.259115
-0.2101813	0.259115
-0.2101413	0.259115
-0.2101013	0.259115
-0.2100613	0.259115
-0.2100213	0.259115
-0.2099813	0.259115
-0.2099413	0.259115
-0.2099013	0.259115
-0.2098613	0.259115
-0.2098213	0.260417
-0.2097813	0.260417
-0.2097413	0.260417
-0.2097013	0.261719
-0.2096613	0.261719
-0.2096213	0.261719
-0.2095813	0.263021
-0.2095413	0.263021
-0.2095013	0.264323
-0.2094613	0.264323
-0.2094213	0.265625
-0.2093813	0.265625
-0.2093413	0.266927
-0.2093013	0.266927
-0.2092613	0.268229
-0.2092213	0.268229
-0.2091813	0.269531
-0.2091413	0.270833
-0.2091013	0.270833
-0.2090613	0.272135
-0.2090213	0.272135
-0.2089813	0.273438
-0.2089413	0.27474
-0.2089013	0.27474
-0.2088613	0.276042
-0.2088213	0.276042
-0.2087813	0.277344
-0.2087413	0.277344
-0.2087013	0.278646
-0.2086613	0.278646
-0.2086213	0.278646
-0.2085813	0.279948
-0.2085413	0.279948
-0.2085013	0.279948
-0.2084613	0.279948
-0.2084213	0.279948
-0.2083813	0.279948
-0.2083413	0.279948
-0.2083013	0.279948
-0.2082613	0.279948
-0.2082213	0.279948
-0.2081813	0.278646
-0.2081413	0.278646
-0.2081013	0.277344
-0.2080613	0.277344
-0.2080213	0.276042
-0.2079813	0.276042
-0.2079413	0.27474
-0.2079013	0.273438
-0.2078613	0.272135
-0.2078213	0.270833
-0.2077813	0.269531
-0.2077413	0.268229
-0.2077013	0.266927
-0.2076613	0.264323
-0.2076213	0.263021
-0.2075813	0.261719
-0.2075413	0.259115
-0.2075013	0.257813
-0.2074613	0.255208
-0.2074213	0.253906
-0.2073813	0.251302
-0.2073413	0.25
-0.2073013	0.247396
-0.2072613	0.246094
-0.2072213	0.24349
-0.2071813	0.242188
-0.2071413	0.239583
-0.2071013	0.238281
-0.2070613	0.235677
-0.2070213	0.234375
-0.2069813	0.231771
-0.2069413	0.230469
-0.2069013	0.229167
-0.2068613	0.227865
-0.2068213	0.226563
-0.2067813	0.22526
-0.2067413	0.223958
-0.2067013	0.222656
-0.2066613	0.222656
-0.2066213	0.221354
-0.2065813	0.221354
-0.2065413	0.220052
-0.2065013	0.220052
-0.2064613	0.220052
-0.2064213	0.220052
-0.2063813	0.220052
-0.2063413	0.220052
-0.2063013	0.221354
-0.2062613	0.221354
-0.2062213	0.222656
-0.2061813	0.222656
-0.2061413	0.223958
-0.2061013	0.22526
-0.2060613	0.226563
-0.2060213	0.227865
-0.2059813	0.229167
-0.2059413	0.230469
-0.2059013	0.233073
-0.2058613	0.234375
-0.2058213	0.235677
-0.2057813	0.238281
-0.2057413	0.239583
-0.2057013	0.240885
-0.2056613	0.24349
-0.2056213	0.244792
-0.2055813	0.247396
-0.2055413	0.248698
-0.2055013	0.251302
-0.2054613	0.252604
-0.2054213	0.253906
-0.2053813	0.25651
-0.2053413	0.257813
-0.2053013	0.259115
-0.2052613	0.260417
-0.2052213	0.261719
-0.2051813	0.263021
-0.2051413	0.264323
-0.2051013	0.265625
-0.2050613	0.266927
-0.2050213	0.266927
-0.2049813	0.268229
-0.2049413	0.268229
-0.2049013	0.268229
-0.2048613	0.268229
-0.2048213	0.268229
-0.2047813	0.268229
-0.2047413	0.268229
-0.2047013	0.268229
-0.2046613	0.268229
-0.2046213	0.266927
-0.2045813	0.265625
-0.2045413	0.265625
-0.2045013	0.264323
-0.2044613	0.263021
-0.2044213	0.261719
-0.2043813	0.260417
-0.2043413	0.259115
-0.2043013	0.257813
-0.2042613	0.255208
-0.2042213	0.253906
-0.2041813	0.251302
-0.2041413	0.25
-0.2041013	0.247396
-0.2040613	0.246094
-0.2040213	0.24349
-0.2039813	0.242188
-0.2039413	0.239583
-0.2039013	0.238281
-0.2038613	0.235677
-0.2038213	0.234375
-0.2037813	0.231771
-0.2037413	0.230469
-0.2037013	0.229167
-0.2036613	0.226563
-0.2036213	0.22526
-0.2035813	0.223958
-0.2035413	0.222656
-0.2035013	0.221354
-0.2034613	0.220052
-0.2034213	0.21875
-0.2033813	0.21875
