-0.77378461	0.2
-0.77374461	0.2
-0.77370461	0.2
-0.77366461	0.2
-0.77362461	0.2
-0.77358461	0.2
-0.77354461	0.2
-0.77350461	0.2
-0.77346461	0.2
-0.77342461	0.2
-0.77338461	0.2
-0.77334461	0.2
-0.77330461	0.2
-0.77326461	0.2
-0.77322461	0.2
-0.77318461	0.2
-0.77314461	0.2
-0.77310461	0.2
-0.77306461	0.2
-0.77302461	0.2
-0.77298461	0.2
-0.77294461	0.2
-0.77290461	0.2
-0.77286461	0.2
-0.77282461	0.2
-0.77278461	0.2
-0.77274461	0.2
-0.77270461	0.2
-0.77266461	0.2
-0.77262461	0.2
-0.77258461	0.2
-0.77254461	0.2
-0.77250461	0.2
-0.77246461	0.2
-0.77242461	0.2
-0.77238461	0.2
-0.77234461	0.2
-0.77230461	0.2
-0.77226461	0.2
-0.77222461	0.2
-0.77218461	0.2
-0.77214461	0.2
-0.77210461	0.2
-0.77206461	0.2
-0.77202461	0.2
-0.77198461	0.2
-0.77194461	0.2
-0.77190461	0.2
-0.77186461	0.2
-0.77182461	0.2
-0.77178461	0.2
-0.77174461	0.2
-0.77170461	0.2
-0.77166461	0.3
-0.77162461	0.2
-0.77158461	0.2
-0.77154461	0.2
-0.77150461	0.2
-0.77146461	0.2
-0.77142461	0.2
-0.77138461	0.3
-0.77134461	0.2
-0.77130461	0.2
-0.77126461	0.2
-0.77122461	0.2
-0.77118461	0.2
-0.77114461	0.2
-0.77110461	0.2
-0.77106461	0.2
-0.77102461	0.2
-0.77098461	0.1
-0.77094461	0.2
-0.77090461	0.2
-0.77086461	0.3
-0.77082461	0.2
-0.77078461	0.2
-0.77074461	0.2
-0.77070461	0.2
-0.77066461	0.2
-0.77062461	0.2
-0.77058461	0.2
-0.77054461	0.2
-0.77050461	0.2
-0.77046461	0.2
-0.77042461	0.2
-0.77038461	0.2
-0.77034461	0.2
-0.77030461	0.2
-0.77026461	0.2
-0.77022461	0.2
-0.77018461	0.2
-0.77014461	0.2
-0.77010461	0.2
-0.77006461	0.2
-0.77002461	0.2
-0.76998461	0.2
-0.76994461	0.2
-0.76990461	0.1
-0.76986461	0.2
-0.76982461	0.2
-0.76978461	0.2
-0.76974461	0.3
-0.76970461	0.2
-0.76966461	0.2
-0.76962461	0.2
-0.76958461	0.2
-0.76954461	0.2
-0.76950461	0.2
-0.76946461	0.2
-0.76942461	0.2
-0.76938461	0.2
-0.76934461	0.2
-0.76930461	0.2
-0.76926461	0.2
-0.76922461	0.2
-0.76918461	0.2
-0.76914461	0.2
-0.76910461	0.2
-0.76906461	0.2
-0.76902461	0.2
-0.76898461	0.2
-0.76894461	0.2
-0.76890461	0.2
-0.76886461	0.2
-0.76882461	0.2
-0.76878461	0.2
-0.76874461	0.2
-0.76870461	0.2
-0.76866461	0.2
-0.76862461	0.2
-0.76858461	0.2
-0.76854461	0.2
-0.76850461	0.2
-0.76846461	0.2
-0.76842461	0.3
-0.76838461	0.2
-0.76834461	0.2
-0.76830461	0.2
-0.76826461	0.2
-0.76822461	0.2
-0.76818461	0.2
-0.76814461	0.3
-0.76810461	0.2
-0.76806461	0.2
-0.76802461	0.2
-0.76798461	0.2
-0.76794461	0.2
-0.76790461	0.2
-0.76786461	0.2
-0.76782461	0.2
-0.76778461	0.2
-0.76774461	0.2
-0.76770461	0.2
-0.76766461	0.2
-0.76762461	0.2
-0.76758461	0.2
-0.76754461	0.2
-0.76750461	0.2
-0.76746461	0.2
-0.76742461	0.2
-0.76738461	0.2
-0.76734461	0.2
-0.76730461	0.2
-0.76726461	0.2
-0.76722461	0.2
-0.76718461	0.2
-0.76714461	0.2
-0.76710461	0.2
-0.76706461	0.2
-0.76702461	0.2
-0.76698461	0.2
-0.76694461	0.2
-0.76690461	0.2
-0.76686461	0.2
-0.76682461	0.2
-0.76678461	0.2
-0.76674461	0.2
-0.76670461	0.2
-0.76666461	0.2
-0.76662461	0.2
-0.76658461	0.2
-0.76654461	0.2
-0.76650461	0.2
-0.76646461	0.2
-0.76642461	0.2
-0.76638461	0.2
-0.76634461	0.2
-0.76630461	0.2
-0.76626461	0.2
-0.76622461	0.2
-0.76618461	0.1
-0.76614461	0.2
-0.76610461	0.2
-0.76606461	0.2
-0.76602461	0.2
-0.76598461	0.2
-0.76594461	0.2
-0.76590461	0.2
-0.76586461	0.2
-0.76582461	0.2
-0.76578461	0.2
-0.76574461	0.2
-0.76570461	0.2
-0.76566461	0.2
-0.76562461	0.2
-0.76558461	0.2
-0.76554461	0.2
-0.76550461	0.2
-0.76546461	0.2
-0.76542461	0.2
-0.76538461	0.2
-0.76534461	0.2
-0.76530461	0.2
-0.76526461	0.2
-0.76522461	0.2
-0.76518461	0.2
-0.76514461	0.2
-0.76510461	0.2
-0.76506461	0.2
-0.76502461	0.2
-0.76498461	0.2
-0.76494461	0.2
-0.76490461	0.2
-0.76486461	0.2
-0.76482461	0.2
-0.76478461	0.2
-0.76474461	0.2
-0.76470461	0.2
-0.76466461	0.2
-0.76462461	0.2
-0.76458461	0.2
-0.76454461	0.2
-0.76450461	0.2
-0.76446461	0.2
-0.76442461	0.2
-0.76438461	0.2
-0.76434461	0.2
-0.76430461	0.2
-0.76426461	0.2
-0.76422461	0.2
-0.76418461	0.2
-0.76414461	0.2
-0.76410461	0.2
-0.76406461	0.2
-0.76402461	0.2
-0.76398461	0.2
-0.76394461	0.2
-0.76390461	0.2
-0.76386461	0.2
-0.76382461	0.2
-0.76378461	0.2
-0.76374461	0.2
-0.76370461	0.2
-0.76366461	0.2
-0.76362461	0.2
-0.76358461	0.2
-0.76354461	0.2
-0.76350461	0.2
-0.76346461	0.2
-0.76342461	0.2
-0.76338461	0.3
-0.76334461	0.2
-0.76330461	0.2
-0.76326461	0.2
-0.76322461	0.2
-0.76318461	0.2
-0.76314461	0.2
-0.76310461	0.2
-0.76306461	0.2
-0.76302461	0.3
-0.76298461	0.2
-0.76294461	0.1
-0.76290461	0.2
-0.76286461	0.2
-0.76282461	0.2
-0.76278461	0.2
-0.76274461	0.2
-0.76270461	0.2
-0.76266461	0.2
-0.76262461	0.2
-0.76258461	0.2
-0.76254461	0.2
-0.76250461	0.2
-0.76246461	0.2
-0.76242461	0.2
-0.76238461	0.2
-0.76234461	0.3
-0.76230461	0.2
-0.76226461	0.2
-0.76222461	0.2
-0.76218461	0.2
-0.76214461	0.2
-0.76210461	0.2
-0.76206461	0.2
-0.76202461	0.2
-0.76198461	0.2
-0.76194461	0.2
-0.76190461	0.2
-0.76186461	0.2
-0.76182461	0.2
-0.76178461	0.2
-0.76174461	0.2
-0.76170461	0.2
-0.76166461	0.2
-0.76162461	0.2
-0.76158461	0.2
-0.76154461	0.2
-0.76150461	0.2
-0.76146461	0.2
-0.76142461	0.2
-0.76138461	0.2
-0.76134461	0.2
-0.76130461	0.2
-0.76126461	0.2
-0.76122461	0.2
-0.76118461	0.2
-0.76114461	0.2
-0.76110461	0.2
-0.76106461	0.2
-0.76102461	0.2
-0.76098461	0.2
-0.76094461	0.2
-0.76090461	0.2
-0.76086461	0.2
-0.76082461	0.2
-0.76078461	0.2
-0.76074461	0.2
-0.76070461	0.3
-0.76066461	0.2
-0.76062461	0.2
-0.76058461	0.2
-0.76054461	0.2
-0.76050461	0.2
-0.76046461	0.2
-0.76042461	0.2
-0.76038461	0.2
-0.76034461	0.2
-0.76030461	0.2
-0.76026461	0.2
-0.76022461	0.2
-0.76018461	0.2
-0.76014461	0.2
-0.76010461	0.2
-0.76006461	0.2
-0.76002461	0.2
-0.75998461	0.2
-0.75994461	0.2
-0.75990461	0.2
-0.75986461	0.2
-0.75982461	0.2
-0.75978461	0.2
-0.75974461	0.2
-0.75970461	0.2
-0.75966461	0.2
-0.75962461	0.2
-0.75958461	0.2
-0.75954461	0.2
-0.75950461	0.2
-0.75946461	0.2
-0.75942461	0.2
-0.75938461	0.2
-0.75934461	0.2
-0.75930461	0.2
-0.75926461	0.2
-0.75922461	0.2
-0.75918461	0.2
-0.75914461	0.2
-0.75910461	0.2
-0.75906461	0.2
-0.75902461	0.2
-0.75898461	0.2
-0.75894461	0.2
-0.75890461	0.2
-0.75886461	0.2
-0.75882461	0.2
-0.75878461	0.2
-0.75874461	0.2
-0.75870461	0.2
-0.75866461	0.2
-0.75862461	0.2
-0.75858461	0.2
-0.75854461	0.2
-0.75850461	0.2
-0.75846461	0.2
-0.75842461	0.2
-0.75838461	0.3
-0.75834461	0.2
-0.75830461	0.2
-0.75826461	0.2
-0.75822461	0.2
-0.75818461	0.2
-0.75814461	0.2
-0.75810461	0.2
-0.75806461	0.2
-0.75802461	0.2
-0.75798461	0.2
-0.75794461	0.2
-0.75790461	0.2
-0.75786461	0.2
-0.75782461	0.2
-0.75778461	0.2
-0.75774461	0.2
-0.75770461	0.2
-0.75766461	0.2
-0.75762461	0.2
-0.75758461	0.2
-0.75754461	0.2
-0.75750461	0.2
-0.75746461	0.2
-0.75742461	0.2
-0.75738461	0.2
-0.75734461	0.2
-0.75730461	0.2
-0.75726461	0.2
-0.75722461	0.2
-0.75718461	0.2
-0.75714461	0.2
-0.75710461	0.2
-0.75706461	0.2
-0.75702461	0.2
-0.75698461	0.2
-0.75694461	0.2
-0.75690461	0.1
-0.75686461	0.2
-0.75682461	0.2
-0.75678461	0.2
-0.75674461	0.2
-0.75670461	0.2
-0.75666461	0.2
-0.75662461	0.2
-0.75658461	0.2
-0.75654461	0.2
-0.75650461	0.2
-0.75646461	0.2
-0.75642461	0.2
-0.75638461	0.2
-0.75634461	0.2
-0.75630461	0.2
-0.75626461	0.1
-0.75622461	0.2
-0.75618461	0.2
-0.75614461	0.2
-0.75610461	0.2
-0.75606461	0.2
-0.75602461	0.2
-0.75598461	0.2
-0.75594461	0.2
-0.75590461	0.2
-0.75586461	0.2
-0.75582461	0.2
-0.75578461	0.2
-0.75574461	0.2
-0.75570461	0.2
-0.75566461	0.2
-0.75562461	0.2
-0.75558461	0.2
-0.75554461	0.2
-0.75550461	0.2
-0.75546461	0.2
-0.75542461	0.2
-0.75538461	0.2
-0.75534461	0.2
-0.75530461	0.2
-0.75526461	0.2
-0.75522461	0.2
-0.75518461	0.2
-0.75514461	0.2
-0.75510461	0.2
-0.75506461	0.2
-0.75502461	0.2
-0.75498461	0.2
-0.75494461	0.2
-0.75490461	0.2
-0.75486461	0.2
-0.75482461	0.2
-0.75478461	0.2
-0.75474461	0.2
-0.75470461	0.3
-0.75466461	0.2
-0.75462461	0.2
-0.75458461	0.2
-0.75454461	0.2
-0.75450461	0.2
-0.75446461	0.2
-0.75442461	0.2
-0.75438461	0.2
-0.75434461	0.2
-0.75430461	0.2
-0.75426461	0.2
-0.75422461	0.2
-0.75418461	0.2
-0.75414461	0.2
-0.75410461	0.2
-0.75406461	0.2
-0.75402461	0.2
-0.75398461	0.2
-0.75394461	0.2
-0.75390461	0.2
-0.75386461	0.2
-0.75382461	0.2
-0.75378461	0.2
-0.75374461	0.2
-0.75370461	0.2
-0.75366461	0.2
-0.75362461	0.2
-0.75358461	0.2
-0.75354461	0.2
-0.75350461	0.2
-0.75346461	0.2
-0.75342461	0.2
-0.75338461	0.2
-0.75334461	0.2
-0.75330461	0.2
-0.75326461	0.2
-0.75322461	0.2
-0.75318461	0.2
-0.75314461	0.3
-0.75310461	0.2
-0.75306461	0.2
-0.75302461	0.2
-0.75298461	0.2
-0.75294461	0.2
-0.75290461	0.2
-0.75286461	0.2
-0.75282461	0.2
-0.75278461	0.2
-0.75274461	0.2
-0.75270461	0.2
-0.75266461	0.2
-0.75262461	0.2
-0.75258461	0.2
-0.75254461	0.2
-0.75250461	0.2
-0.75246461	0.2
-0.75242461	0.2
-0.75238461	0.2
-0.75234461	0.2
-0.75230461	0.2
-0.75226461	0.2
-0.75222461	0.2
-0.75218461	0.2
-0.75214461	0.2
-0.75210461	0.2
-0.75206461	0.2
-0.75202461	0.2
-0.75198461	0.2
-0.75194461	0.2
-0.75190461	0.2
-0.75186461	0.2
-0.75182461	0.2
-0.75178461	0.2
-0.75174461	0.2
-0.75170461	0.2
-0.75166461	0.2
-0.75162461	0.2
-0.75158461	0.2
-0.75154461	0.2
-0.75150461	0.2
-0.75146461	0.2
-0.75142461	0.2
-0.75138461	0.2
-0.75134461	0.2
-0.75130461	0.2
-0.75126461	0.2
-0.75122461	0.2
-0.75118461	0.2
-0.75114461	0.2
-0.75110461	0.2
-0.75106461	0.2
-0.75102461	0.2
-0.75098461	0.2
-0.75094461	0.2
-0.75090461	0.2
-0.75086461	0.2
-0.75082461	0.2
-0.75078461	0.2
-0.75074461	0.2
-0.75070461	0.2
-0.75066461	0.2
-0.75062461	0.2
-0.75058461	0.2
-0.75054461	0.2
-0.75050461	0.2
-0.75046461	0.2
-0.75042461	0.2
-0.75038461	0.2
-0.75034461	0.2
-0.75030461	0.2
-0.75026461	0.2
-0.75022461	0.2
-0.75018461	0.2
-0.75014461	0.2
-0.75010461	0.2
-0.75006461	0.2
-0.75002461	0.2
-0.74998461	0.2
-0.74994461	0.2
-0.74990461	0.2
-0.74986461	0.2
-0.74982461	0.2
-0.74978461	0.2
-0.74974461	0.2
-0.74970461	0.2
-0.74966461	0.2
-0.74962461	0.2
-0.74958461	0.2
-0.74954461	0.2
-0.74950461	0.2
-0.74946461	0.2
-0.74942461	0.2
-0.74938461	0.2
-0.74934461	0.2
-0.74930461	0.2
-0.74926461	0.2
-0.74922461	0.2
-0.74918461	0.2
-0.74914461	0.2
-0.74910461	0.2
-0.74906461	0.2
-0.74902461	0.2
-0.74898461	0.2
-0.74894461	0.2
-0.74890461	0.2
-0.74886461	0.2
-0.74882461	0.2
-0.74878461	0.2
-0.74874461	0.2
-0.74870461	0.2
-0.74866461	0.2
-0.74862461	0.2
-0.74858461	0.2
-0.74854461	0.2
-0.74850461	0.2
-0.74846461	0.2
-0.74842461	0.2
-0.74838461	0.2
-0.74834461	0.2
-0.74830461	0.2
-0.74826461	0.2
-0.74822461	0.2
-0.74818461	0.2
-0.74814461	0.2
-0.74810461	0.3
-0.74806461	0.2
-0.74802461	0.2
-0.74798461	0.2
-0.74794461	0.2
-0.74790461	0.2
-0.74786461	0.2
-0.74782461	0.2
-0.74778461	0.2
-0.74774461	0.2
-0.74770461	0.2
-0.74766461	0.2
-0.74762461	0.2
-0.74758461	0.2
-0.74754461	0.2
-0.74750461	0.2
-0.74746461	0.2
-0.74742461	0.2
-0.74738461	0.2
-0.74734461	0.2
-0.74730461	0.2
-0.74726461	0.2
-0.74722461	0.2
-0.74718461	0.2
-0.74714461	0.2
-0.74710461	0.2
-0.74706461	0.2
-0.74702461	0.2
-0.74698461	0.2
-0.74694461	0.2
-0.74690461	0.2
-0.74686461	0.2
-0.74682461	0.2
-0.74678461	0.2
-0.74674461	0.2
-0.74670461	0.2
-0.74666461	0.2
-0.74662461	0.2
-0.74658461	0.2
-0.74654461	0.2
-0.74650461	0.2
-0.74646461	0.2
-0.74642461	0.2
-0.74638461	0.2
-0.74634461	0.2
-0.74630461	0.2
-0.74626461	0.2
-0.74622461	0.2
-0.74618461	0.2
-0.74614461	0.2
-0.74610461	0.2
-0.74606461	0.2
-0.74602461	0.2
-0.74598461	0.2
-0.74594461	0.2
-0.74590461	0.2
-0.74586461	0.2
-0.74582461	0.2
-0.74578461	0.2
-0.74574461	0.3
-0.74570461	0.2
-0.74566461	0.2
-0.74562461	0.2
-0.74558461	0.2
-0.74554461	0.2
-0.74550461	0.2
-0.74546461	0.2
-0.74542461	0.2
-0.74538461	0.2
-0.74534461	0.2
-0.74530461	0.1
-0.74526461	0.2
-0.74522461	0.2
-0.74518461	0.2
-0.74514461	0.2
-0.74510461	0.2
-0.74506461	0.2
-0.74502461	0.2
-0.74498461	0.2
-0.74494461	0.2
-0.74490461	0.2
-0.74486461	0.2
-0.74482461	0.2
-0.74478461	0.2
-0.74474461	0.2
-0.74470461	0.2
-0.74466461	0.2
-0.74462461	0.2
-0.74458461	0.2
-0.74454461	0.2
-0.74450461	0.2
-0.74446461	0.2
-0.74442461	0.2
-0.74438461	0.2
-0.74434461	0.2
-0.74430461	0.2
-0.74426461	0.2
-0.74422461	0.2
-0.74418461	0.2
-0.74414461	0.2
-0.74410461	0.2
-0.74406461	0.2
-0.74402461	0.2
-0.74398461	0.2
-0.74394461	0.2
-0.74390461	0.2
-0.74386461	0.2
-0.74382461	0.2
-0.74378461	0.2
-0.74374461	0.2
-0.74370461	0.2
-0.74366461	0.2
-0.74362461	0.2
-0.74358461	0.2
-0.74354461	0.2
-0.74350461	0.2
-0.74346461	0.2
-0.74342461	0.2
-0.74338461	0.2
-0.74334461	0.2
-0.74330461	0.2
-0.74326461	0.2
-0.74322461	0.2
-0.74318461	0.2
-0.74314461	0.2
-0.74310461	0.2
-0.74306461	0.2
-0.74302461	0.2
-0.74298461	0.2
-0.74294461	0.2
-0.74290461	0.2
-0.74286461	0.2
-0.74282461	0.2
-0.74278461	0.2
-0.74274461	0.2
-0.74270461	0.2
-0.74266461	0.2
-0.74262461	0.2
-0.74258461	0.2
-0.74254461	0.1
-0.74250461	0.2
-0.74246461	0.2
-0.74242461	0.2
-0.74238461	0.2
-0.74234461	0.2
-0.74230461	0.2
-0.74226461	0.2
-0.74222461	0.2
-0.74218461	0.2
-0.74214461	0.2
-0.74210461	0.2
-0.74206461	0.2
-0.74202461	0.2
-0.74198461	0.2
-0.74194461	0.2
-0.74190461	0.2
-0.74186461	0.2
-0.74182461	0.2
-0.74178461	0.2
-0.74174461	0.2
-0.74170461	0.2
-0.74166461	0.2
-0.74162461	0.2
-0.74158461	0.2
-0.74154461	0.2
-0.74150461	0.2
-0.74146461	0.2
-0.74142461	0.2
-0.74138461	0.2
-0.74134461	0.2
-0.74130461	0.2
-0.74126461	0.2
-0.74122461	0.2
-0.74118461	0.2
-0.74114461	0.2
-0.74110461	0.2
-0.74106461	0.2
-0.74102461	0.2
-0.74098461	0.3
-0.74094461	0.2
-0.74090461	0.2
-0.74086461	0.2
-0.74082461	0.2
-0.74078461	0.2
-0.74074461	0.2
-0.74070461	0.2
-0.74066461	0.2
-0.74062461	0.2
-0.74058461	0.2
-0.74054461	0.2
-0.74050461	0.2
-0.74046461	0.2
-0.74042461	0.2
-0.74038461	0.2
-0.74034461	0.2
-0.74030461	0.2
-0.74026461	0.2
-0.74022461	0.2
-0.74018461	0.2
-0.74014461	0.2
-0.74010461	0.2
-0.74006461	0.2
-0.74002461	0.2
-0.73998461	0.2
-0.73994461	0.2
-0.73990461	0.2
-0.73986461	0.2
-0.73982461	0.2
-0.73978461	0.2
-0.73974461	0.2
-0.73970461	0.2
-0.73966461	0.2
-0.73962461	0.2
-0.73958461	0.2
-0.73954461	0.2
-0.73950461	0.2
-0.73946461	0.2
-0.73942461	0.2
-0.73938461	0.2
-0.73934461	0.2
-0.73930461	0.2
-0.73926461	0.2
-0.73922461	0.2
-0.73918461	0.2
-0.73914461	0.2
-0.73910461	0.2
-0.73906461	0.2
-0.73902461	0.2
-0.73898461	0.2
-0.73894461	0.2
-0.73890461	0.2
-0.73886461	0.2
-0.73882461	0.2
-0.73878461	0.2
-0.73874461	0.2
-0.73870461	0.2
-0.73866461	0.2
-0.73862461	0.2
-0.73858461	0.1
-0.73854461	0.2
-0.73850461	0.2
-0.73846461	0.2
-0.73842461	0.2
-0.73838461	0.2
-0.73834461	0.2
-0.73830461	0.2
-0.73826461	0.2
-0.73822461	0.2
-0.73818461	0.2
-0.73814461	0.2
-0.73810461	0.2
-0.73806461	0.1
-0.73802461	0.2
-0.73798461	0.2
-0.73794461	0.2
-0.73790461	0.2
-0.73786461	0.2
-0.73782461	0.2
-0.73778461	0.2
-0.73774461	0.2
-0.73770461	0.3
-0.73766461	0.2
-0.73762461	0.2
-0.73758461	0.2
-0.73754461	0.2
-0.73750461	0.2
-0.73746461	0.2
-0.73742461	0.2
-0.73738461	0.2
-0.73734461	0.2
-0.73730461	0.2
-0.73726461	0.2
-0.73722461	0.2
-0.73718461	0.2
-0.73714461	0.2
-0.73710461	0.2
-0.73706461	0.2
-0.73702461	0.2
-0.73698461	0.2
-0.73694461	0.2
-0.73690461	0.2
-0.73686461	0.2
-0.73682461	0.2
-0.73678461	0.2
-0.73674461	0.2
-0.73670461	0.2
-0.73666461	0.2
-0.73662461	0.1
-0.73658461	0.2
-0.73654461	0.2
-0.73650461	0.2
-0.73646461	0.2
-0.73642461	0.2
-0.73638461	0.2
-0.73634461	0.2
-0.73630461	0.2
-0.73626461	0.2
-0.73622461	0.2
-0.73618461	0.2
-0.73614461	0.2
-0.73610461	0.2
-0.73606461	0.2
-0.73602461	0.2
-0.73598461	0.2
-0.73594461	0.2
-0.73590461	0.2
-0.73586461	0.2
-0.73582461	0.2
-0.73578461	0.2
-0.73574461	0.2
-0.73570461	0.2
-0.73566461	0.2
-0.73562461	0.2
-0.73558461	0.2
-0.73554461	0.2
-0.73550461	0.2
-0.73546461	0.2
-0.73542461	0.2
-0.73538461	0.2
-0.73534461	0.2
-0.73530461	0.2
-0.73526461	0.2
-0.73522461	0.2
-0.73518461	0.2
-0.73514461	0.2
-0.73510461	0.2
-0.73506461	0.2
-0.73502461	0.2
-0.73498461	0.2
-0.73494461	0.2
-0.73490461	0.2
-0.73486461	0.2
-0.73482461	0.3
-0.73478461	0.2
-0.73474461	0.2
-0.73470461	0.2
-0.73466461	0.2
-0.73462461	0.2
-0.73458461	0.2
-0.73454461	0.2
-0.73450461	0.2
-0.73446461	0.2
-0.73442461	0.2
-0.73438461	0.2
-0.73434461	0.2
-0.73430461	0.3
-0.73426461	0.2
-0.73422461	0.2
-0.73418461	0.2
-0.73414461	0.2
-0.73410461	0.2
-0.73406461	0.2
-0.73402461	0.2
-0.73398461	0.2
-0.73394461	0.2
-0.73390461	0.2
-0.73386461	0.2
-0.73382461	0.2
-0.73378461	0.2
-0.73374461	0.2
-0.73370461	0.2
-0.73366461	0.2
-0.73362461	0.2
-0.73358461	0.2
-0.73354461	0.2
-0.73350461	0.2
-0.73346461	0.2
-0.73342461	0.2
-0.73338461	0.2
-0.73334461	0.2
-0.73330461	0.2
-0.73326461	0.2
-0.73322461	0.2
-0.73318461	0.2
-0.73314461	0.2
-0.73310461	0.2
-0.73306461	0.2
-0.73302461	0.2
-0.73298461	0.2
-0.73294461	0.2
-0.73290461	0.2
-0.73286461	0.2
-0.73282461	0.2
-0.73278461	0.2
-0.73274461	0.2
-0.73270461	0.2
-0.73266461	0.2
-0.73262461	0.2
-0.73258461	0.2
-0.73254461	0.2
-0.73250461	0.2
-0.73246461	0.2
-0.73242461	0.2
-0.73238461	0.2
-0.73234461	0.2
-0.73230461	0.2
-0.73226461	0.2
-0.73222461	0.2
-0.73218461	0.2
-0.73214461	0.2
-0.73210461	0.2
-0.73206461	0.2
-0.73202461	0.2
-0.73198461	0.2
-0.73194461	0.2
-0.73190461	0.2
-0.73186461	0.2
-0.73182461	0.2
-0.73178461	0.2
-0.73174461	0.2
-0.73170461	0.2
-0.73166461	0.2
-0.73162461	0.2
-0.73158461	0.2
-0.73154461	0.2
-0.73150461	0.2
-0.73146461	0.2
-0.73142461	0.2
-0.73138461	0.2
-0.73134461	0.3
-0.73130461	0.2
-0.73126461	0.2
-0.73122461	0.2
-0.73118461	0.2
-0.73114461	0.2
-0.73110461	0.2
-0.73106461	0.2
-0.73102461	0.2
-0.73098461	0.2
-0.73094461	0.2
-0.73090461	0.2
-0.73086461	0.2
-0.73082461	0.2
-0.73078461	0.2
-0.73074461	0.1
-0.73070461	0.2
-0.73066461	0.2
-0.73062461	0.2
-0.73058461	0.2
-0.73054461	0.2
-0.73050461	0.2
-0.73046461	0.2
-0.73042461	0.2
-0.73038461	0.2
-0.73034461	0.2
-0.73030461	0.2
-0.73026461	0.2
-0.73022461	0.2
-0.73018461	0.2
-0.73014461	0.2
-0.73010461	0.2
-0.73006461	0.1
-0.73002461	0.2
-0.72998461	0.2
-0.72994461	0.2
-0.72990461	0.2
-0.72986461	0.2
-0.72982461	0.2
-0.72978461	0.2
-0.72974461	0.2
-0.72970461	0.1
-0.72966461	0.2
-0.72962461	0.2
-0.72958461	0.2
-0.72954461	0.2
-0.72950461	0.2
-0.72946461	0.2
-0.72942461	0.2
-0.72938461	0.2
-0.72934461	0.2
-0.72930461	0.2
-0.72926461	0.2
-0.72922461	0.2
-0.72918461	0.2
-0.72914461	0.2
-0.72910461	0.2
-0.72906461	0.2
-0.72902461	0.2
-0.72898461	0.2
-0.72894461	0.2
-0.72890461	0.2
-0.72886461	0.2
-0.72882461	0.2
-0.72878461	0.2
-0.72874461	0.2
-0.72870461	0.2
-0.72866461	0.2
-0.72862461	0.2
-0.72858461	0.2
-0.72854461	0.2
-0.72850461	0.2
-0.72846461	0.2
-0.72842461	0.2
-0.72838461	0.2
-0.72834461	0.2
-0.72830461	0.2
-0.72826461	0.2
-0.72822461	0.2
-0.72818461	0.2
-0.72814461	0.2
-0.72810461	0.2
-0.72806461	0.2
-0.72802461	0.2
-0.72798461	0.2
-0.72794461	0.2
-0.72790461	0.2
-0.72786461	0.2
-0.72782461	0.2
-0.72778461	0.2
-0.72774461	0.2
-0.72770461	0.2
-0.72766461	0.2
-0.72762461	0.2
-0.72758461	0.2
-0.72754461	0.2
-0.72750461	0.2
-0.72746461	0.2
-0.72742461	0.2
-0.72738461	0.2
-0.72734461	0.2
-0.72730461	0.2
-0.72726461	0.2
-0.72722461	0.2
-0.72718461	0.2
-0.72714461	0.2
-0.72710461	0.2
-0.72706461	0.2
-0.72702461	0.2
-0.72698461	0.2
-0.72694461	0.1
-0.72690461	0.2
-0.72686461	0.2
-0.72682461	0.2
-0.72678461	0.2
-0.72674461	0.2
-0.72670461	0.2
-0.72666461	0.2
-0.72662461	0.2
-0.72658461	0.2
-0.72654461	0.2
-0.72650461	0.2
-0.72646461	0.2
-0.72642461	0.2
-0.72638461	0.2
-0.72634461	0.2
-0.72630461	0.2
-0.72626461	0.2
-0.72622461	0.3
-0.72618461	0.2
-0.72614461	0.2
-0.72610461	0.2
-0.72606461	0.2
-0.72602461	0.2
-0.72598461	0.2
-0.72594461	0.2
-0.72590461	0.2
-0.72586461	0.2
-0.72582461	0.2
-0.72578461	0.2
-0.72574461	0.2
-0.72570461	0.2
-0.72566461	0.2
-0.72562461	0.2
-0.72558461	0.2
-0.72554461	0.2
-0.72550461	0.2
-0.72546461	0.2
-0.72542461	0.2
-0.72538461	0.2
-0.72534461	0.2
-0.72530461	0.2
-0.72526461	0.2
-0.72522461	0.2
-0.72518461	0.2
-0.72514461	0.2
-0.72510461	0.2
-0.72506461	0.2
-0.72502461	0.2
-0.72498461	0.2
-0.72494461	0.2
-0.72490461	0.2
-0.72486461	0.2
-0.72482461	0.2
-0.72478461	0.2
-0.72474461	0.2
-0.72470461	0.2
-0.72466461	0.2
-0.72462461	0.2
-0.72458461	0.2
-0.72454461	0.2
-0.72450461	0.2
-0.72446461	0.2
-0.72442461	0.2
-0.72438461	0.2
-0.72434461	0.2
-0.72430461	0.2
-0.72426461	0.2
-0.72422461	0.2
-0.72418461	0.2
-0.72414461	0.2
-0.72410461	0.2
-0.72406461	0.3
-0.72402461	0.2
-0.72398461	0.3
-0.72394461	0.2
-0.72390461	0.2
-0.72386461	0.2
-0.72382461	0.3
-0.72378461	0.2
-0.72374461	0.2
-0.72370461	0.2
-0.72366461	0.2
-0.72362461	0.2
-0.72358461	0.2
-0.72354461	0.2
-0.72350461	0.2
-0.72346461	0.2
-0.72342461	0.2
-0.72338461	0.2
-0.72334461	0.2
-0.72330461	0.2
-0.72326461	0.2
-0.72322461	0.2
-0.72318461	0.2
-0.72314461	0.2
-0.72310461	0.2
-0.72306461	0.2
-0.72302461	0.2
-0.72298461	0.2
-0.72294461	0.2
