-0.99431559	0.333333
-0.99427559	0.333333
-0.99423559	0.333333
-0.99419559	0.333333
-0.99415559	0.333333
-0.99411559	0.333333
-0.99407559	3.55271e-015
-0.99403559	0.333333
-0.99399559	0.333333
-0.99395559	0.333333
-0.99391559	0.333333
-0.99387559	3.55271e-015
-0.99383559	3.55271e-015
-0.99379559	3.55271e-015
-0.99375559	0.333333
-0.99371559	3.55271e-015
-0.99367559	0.333333
-0.99363559	0.333333
-0.99359559	3.55271e-015
-0.99355559	0.333333
-0.99351559	0.333333
-0.99347559	3.55271e-015
-0.99343559	3.55271e-015
-0.99339559	3.55271e-015
-0.99335559	3.55271e-015
-0.99331559	3.55271e-015
-0.99327559	0.666667
-0.99323559	0.333333
-0.99319559	0.333333
-0.99315559	0.333333
-0.99311559	0.333333
-0.99307559	0.333333
-0.99303559	3.55271e-015
-0.99299559	0.333333
-0.99295559	0.333333
-0.99291559	3.55271e-015
-0.99287559	0.333333
-0.99283559	3.55271e-015
-0.99279559	0.333333
-0.99275559	0.333333
-0.99271559	3.55271e-015
-0.99267559	0.333333
-0.99263559	3.55271e-015
-0.99259559	3.55271e-015
-0.99255559	3.55271e-015
-0.99251559	3.55271e-015
-0.99247559	3.55271e-015
-0.99243559	0.333333
-0.99239559	3.55271e-015
-0.99235559	3.55271e-015
-0.99231559	0.333333
-0.99227559	0.666667
-0.99223559	-0.333333
-0.99219559	3.55271e-015
-0.99215559	3.55271e-015
-0.99211559	0.333333
-0.99207559	0.333333
-0.99203559	3.55271e-015
-0.99199559	3.55271e-015
-0.99195559	3.55271e-015
-0.99191559	0.333333
-0.99187559	0.333333
-0.99183559	3.55271e-015
-0.99179559	0.333333
-0.99175559	3.55271e-015
-0.99171559	3.55271e-015
-0.99167559	3.55271e-015
-0.99163559	3.55271e-015
-0.99159559	0.333333
-0.99155559	-0.333333
-0.99151559	-0.333333
-0.99147559	0.333333
-0.99143559	0.333333
-0.99139559	0.333333
-0.99135559	0.666667
-0.99131559	0.333333
-0.99127559	3.55271e-015
-0.99123559	0.333333
-0.99119559	0.333333
-0.99115559	0.333333
-0.99111559	3.55271e-015
-0.99107559	-0.333333
-0.99103559	0.333333
-0.99099559	0.333333
-0.99095559	0.333333
-0.99091559	0.333333
-0.99087559	3.55271e-015
-0.99083559	0.333333
-0.99079559	0.333333
-0.99075559	0.333333
-0.99071559	0.333333
-0.99067559	3.55271e-015
-0.99063559	0.333333
-0.99059559	0.333333
-0.99055559	3.55271e-015
-0.99051559	0.333333
-0.99047559	0.333333
-0.99043559	0.333333
-0.99039559	3.55271e-015
-0.99035559	3.55271e-015
-0.99031559	0.333333
-0.99027559	0.333333
-0.99023559	0.666667
-0.99019559	3.55271e-015
-0.99015559	0.333333
-0.99011559	3.55271e-015
-0.99007559	3.55271e-015
-0.99003559	0.333333
-0.98999559	0.666667
-0.98995559	0.333333
-0.98991559	3.55271e-015
-0.98987559	0.333333
-0.98983559	0.333333
-0.98979559	0.333333
-0.98975559	0.333333
-0.98971559	0.333333
-0.98967559	0.333333
-0.98963559	3.55271e-015
-0.98959559	0.333333
-0.98955559	3.55271e-015
-0.98951559	3.55271e-015
-0.98947559	0.666667
-0.98943559	3.55271e-015
-0.98939559	0.333333
-0.98935559	-0.333333
-0.98931559	0.333333
-0.98927559	3.55271e-015
-0.98923559	0.333333
-0.98919559	0.333333
-0.98915559	3.55271e-015
-0.98911559	0.333333
-0.98907559	0.333333
-0.98903559	0.333333
-0.98899559	0.333333
-0.98895559	0.333333
-0.98891559	0.333333
-0.98887559	0.333333
-0.98883559	3.55271e-015
-0.98879559	3.55271e-015
-0.98875559	3.55271e-015
-0.98871559	0.333333
-0.98867559	0.333333
-0.98863559	0.333333
-0.98859559	0.333333
-0.98855559	3.55271e-015
-0.98851559	3.55271e-015
-0.98847559	0.333333
-0.98843559	3.55271e-015
-0.98839559	3.55271e-015
-0.98835559	3.55271e-015
-0.98831559	3.55271e-015
-0.98827559	0.333333
-0.98823559	0.333333
-0.98819559	3.55271e-015
-0.98815559	0.333333
-0.98811559	3.55271e-015
-0.98807559	0.333333
-0.98803559	3.55271e-015
-0.98799559	0.333333
-0.98795559	0.333333
-0.98791559	0.333333
-0.98787559	0.333333
-0.98783559	3.55271e-015
-0.98779559	3.55271e-015
-0.98775559	3.55271e-015
-0.98771559	3.55271e-015
-0.98767559	0.333333
-0.98763559	3.55271e-015
-0.98759559	3.55271e-015
-0.98755559	3.55271e-015
-0.98751559	3.55271e-015
-0.98747559	3.55271e-015
-0.98743559	0.333333
-0.98739559	0.333333
-0.98735559	3.55271e-015
-0.98731559	0.333333
-0.98727559	0.333333
-0.98723559	0.333333
-0.98719559	0.333333
-0.98715559	3.55271e-015
-0.98711559	0.333333
-0.98707559	0.333333
-0.98703559	0.666667
-0.98699559	3.55271e-015
-0.98695559	0.333333
-0.98691559	0.333333
-0.98687559	0.333333
-0.98683559	3.55271e-015
-0.98679559	0.333333
-0.98675559	3.55271e-015
-0.98671559	3.55271e-015
-0.98667559	3.55271e-015
-0.98663559	0.333333
-0.98659559	0.333333
-0.98655559	0.333333
-0.98651559	3.55271e-015
-0.98647559	3.55271e-015
-0.98643559	0.333333
-0.98639559	3.55271e-015
-0.98635559	3.55271e-015
-0.98631559	0.333333
-0.98627559	3.55271e-015
-0.98623559	0.333333
-0.98619559	3.55271e-015
-0.98615559	3.55271e-015
-0.98611559	0.333333
-0.98607559	3.55271e-015
-0.98603559	3.55271e-015
-0.98599559	0.333333
-0.98595559	0.333333
-0.98591559	0.333333
-0.98587559	3.55271e-015
-0.98583559	0.333333
-0.98579559	0.333333
-0.98575559	0.333333
-0.98571559	0.333333
-0.98567559	3.55271e-015
-0.98563559	0.666667
-0.98559559	0.333333
-0.98555559	0.333333
-0.98551559	0.333333
-0.98547559	3.55271e-015
-0.98543559	3.55271e-015
-0.98539559	0.333333
-0.98535559	3.55271e-015
-0.98531559	3.55271e-015
-0.98527559	3.55271e-015
-0.98523559	0.333333
-0.98519559	0.333333
-0.98515559	3.55271e-015
-0.98511559	0.333333
-0.98507559	0.333333
-0.98503559	0.333333
-0.98499559	0.333333
-0.98495559	3.55271e-015
-0.98491559	0.333333
-0.98487559	0.333333
-0.98483559	0.333333
-0.98479559	3.55271e-015
-0.98475559	0.333333
-0.98471559	0.333333
-0.98467559	0.333333
-0.98463559	0.333333
-0.98459559	0.333333
-0.98455559	0.333333
-0.98451559	0.333333
-0.98447559	3.55271e-015
-0.98443559	3.55271e-015
-0.98439559	0.333333
-0.98435559	3.55271e-015
-0.98431559	0.333333
-0.98427559	0.333333
-0.98423559	0.333333
-0.98419559	0.666667
-0.98415559	3.55271e-015
-0.98411559	0.333333
-0.98407559	0.333333
-0.98403559	0.333333
-0.98399559	3.55271e-015
-0.98395559	-0.333333
-0.98391559	0.333333
-0.98387559	0.333333
-0.98383559	0.333333
-0.98379559	0.333333
-0.98375559	3.55271e-015
-0.98371559	3.55271e-015
-0.98367559	3.55271e-015
-0.98363559	3.55271e-015
-0.98359559	0.333333
-0.98355559	3.55271e-015
-0.98351559	3.55271e-015
-0.98347559	3.55271e-015
-0.98343559	0.333333
-0.98339559	3.55271e-015
-0.98335559	3.55271e-015
-0.98331559	0.333333
-0.98327559	0.333333
-0.98323559	0.333333
-0.98319559	3.55271e-015
-0.98315559	0.333333
-0.98311559	0.333333
-0.98307559	3.55271e-015
-0.98303559	0.333333
-0.98299559	0.333333
-0.98295559	0.333333
-0.98291559	0.333333
-0.98287559	3.55271e-015
-0.98283559	0.333333
-0.98279559	0.333333
-0.98275559	3.55271e-015
-0.98271559	3.55271e-015
-0.98267559	0.333333
-0.98263559	3.55271e-015
-0.98259559	0.333333
-0.98255559	0.333333
-0.98251559	0.333333
-0.98247559	0.333333
-0.98243559	3.55271e-015
-0.98239559	0.333333
-0.98235559	0.333333
-0.98231559	0.333333
-0.98227559	0.333333
-0.98223559	0.333333
-0.98219559	0.333333
-0.98215559	0.333333
-0.98211559	3.55271e-015
-0.98207559	0.333333
-0.98203559	0.333333
-0.98199559	3.55271e-015
-0.98195559	3.55271e-015
-0.98191559	0.333333
-0.98187559	0.333333
-0.98183559	3.55271e-015
-0.98179559	3.55271e-015
-0.98175559	0.333333
-0.98171559	3.55271e-015
-0.98167559	0.333333
-0.98163559	3.55271e-015
-0.98159559	3.55271e-015
-0.98155559	3.55271e-015
-0.98151559	3.55271e-015
-0.98147559	3.55271e-015
-0.98143559	3.55271e-015
-0.98139559	0.333333
-0.98135559	3.55271e-015
-0.98131559	0.333333
-0.98127559	0.333333
-0.98123559	0.333333
-0.98119559	3.55271e-015
-0.98115559	0.333333
-0.98111559	3.55271e-015
-0.98107559	0.333333
-0.98103559	0.333333
-0.98099559	3.55271e-015
-0.98095559	3.55271e-015
-0.98091559	3.55271e-015
-0.98087559	3.55271e-015
-0.98083559	0.666667
-0.98079559	0.333333
-0.98075559	0.333333
-0.98071559	3.55271e-015
-0.98067559	0.333333
-0.98063559	3.55271e-015
-0.98059559	0.333333
-0.98055559	0.333333
-0.98051559	3.55271e-015
-0.98047559	0.333333
-0.98043559	0.333333
-0.98039559	3.55271e-015
-0.98035559	3.55271e-015
-0.98031559	0.333333
-0.98027559	3.55271e-015
-0.98023559	3.55271e-015
-0.98019559	3.55271e-015
-0.98015559	0.333333
-0.98011559	0.333333
-0.98007559	0.333333
-0.98003559	0.333333
-0.97999559	3.55271e-015
-0.97995559	0.333333
-0.97991559	3.55271e-015
-0.97987559	3.55271e-015
-0.97983559	3.55271e-015
-0.97979559	0.333333
-0.97975559	0.333333
-0.97971559	0.333333
-0.97967559	0.333333
-0.97963559	3.55271e-015
-0.97959559	3.55271e-015
-0.97955559	0.333333
-0.97951559	3.55271e-015
-0.97947559	0.333333
-0.97943559	0.333333
-0.97939559	0.333333
-0.97935559	0.333333
-0.97931559	3.55271e-015
-0.97927559	0.333333
-0.97923559	0.333333
-0.97919559	3.55271e-015
-0.97915559	3.55271e-015
-0.97911559	0.333333
-0.97907559	0.333333
-0.97903559	0.333333
-0.97899559	0.333333
-0.97895559	0.333333
-0.97891559	0.333333
-0.97887559	0.333333
-0.97883559	0.333333
-0.97879559	0.333333
-0.97875559	3.55271e-015
-0.97871559	0.333333
-0.97867559	0.333333
-0.97863559	0.333333
-0.97859559	0.333333
-0.97855559	3.55271e-015
-0.97851559	0.333333
-0.97847559	3.55271e-015
-0.97843559	3.55271e-015
-0.97839559	0.333333
-0.97835559	3.55271e-015
-0.97831559	3.55271e-015
-0.97827559	3.55271e-015
-0.97823559	3.55271e-015
-0.97819559	3.55271e-015
-0.97815559	0.333333
-0.97811559	0.333333
-0.97807559	0.333333
-0.97803559	3.55271e-015
-0.97799559	0.333333
-0.97795559	3.55271e-015
-0.97791559	0.333333
-0.97787559	3.55271e-015
-0.97783559	3.55271e-015
-0.97779559	3.55271e-015
-0.97775559	3.55271e-015
-0.97771559	3.55271e-015
-0.97767559	3.55271e-015
-0.97763559	3.55271e-015
-0.97759559	3.55271e-015
-0.97755559	3.55271e-015
-0.97751559	0.333333
-0.97747559	3.55271e-015
-0.97743559	0.333333
-0.97739559	3.55271e-015
-0.97735559	-0.333333
-0.97731559	0.333333
-0.97727559	3.55271e-015
-0.97723559	0.333333
-0.97719559	0.333333
-0.97715559	3.55271e-015
-0.97711559	3.55271e-015
-0.97707559	0.333333
-0.97703559	3.55271e-015
-0.97699559	3.55271e-015
-0.97695559	0.333333
-0.97691559	0.333333
-0.97687559	3.55271e-015
-0.97683559	0.333333
-0.97679559	0.333333
-0.97675559	0.333333
-0.97671559	3.55271e-015
-0.97667559	0.333333
-0.97663559	3.55271e-015
-0.97659559	3.55271e-015
-0.97655559	0.333333
-0.97651559	3.55271e-015
-0.97647559	0.333333
-0.97643559	0.333333
-0.97639559	3.55271e-015
-0.97635559	3.55271e-015
-0.97631559	3.55271e-015
-0.97627559	3.55271e-015
-0.97623559	3.55271e-015
-0.97619559	3.55271e-015
-0.97615559	3.55271e-015
-0.97611559	0.333333
-0.97607559	3.55271e-015
-0.97603559	3.55271e-015
-0.97599559	3.55271e-015
-0.97595559	0.333333
-0.97591559	0.333333
-0.97587559	0.333333
-0.97583559	0.666667
-0.97579559	3.55271e-015
-0.97575559	0.333333
-0.97571559	3.55271e-015
-0.97567559	0.333333
-0.97563559	0.666667
-0.97559559	3.55271e-015
-0.97555559	0.333333
-0.97551559	0.333333
-0.97547559	3.55271e-015
-0.97543559	3.55271e-015
-0.97539559	0.333333
-0.97535559	0.333333
-0.97531559	3.55271e-015
-0.97527559	3.55271e-015
-0.97523559	0.333333
-0.97519559	3.55271e-015
-0.97515559	0.333333
-0.97511559	3.55271e-015
-0.97507559	3.55271e-015
-0.97503559	0.333333
-0.97499559	0.333333
-0.97495559	3.55271e-015
-0.97491559	0.333333
-0.97487559	3.55271e-015
-0.97483559	0.333333
-0.97479559	0.333333
-0.97475559	0.333333
-0.97471559	0.333333
-0.97467559	0.333333
-0.97463559	0.333333
-0.97459559	0.333333
-0.97455559	3.55271e-015
-0.97451559	0.333333
-0.97447559	0.333333
-0.97443559	0.333333
-0.97439559	3.55271e-015
-0.97435559	3.55271e-015
-0.97431559	0.333333
-0.97427559	-0.333333
-0.97423559	3.55271e-015
-0.97419559	0.333333
-0.97415559	0.333333
-0.97411559	3.55271e-015
-0.97407559	3.55271e-015
-0.97403559	3.55271e-015
-0.97399559	0.333333
-0.97395559	3.55271e-015
-0.97391559	3.55271e-015
-0.97387559	3.55271e-015
-0.97383559	0.333333
-0.97379559	3.55271e-015
-0.97375559	3.55271e-015
-0.97371559	0.333333
-0.97367559	3.55271e-015
-0.97363559	3.55271e-015
-0.97359559	3.55271e-015
-0.97355559	3.55271e-015
-0.97351559	3.55271e-015
-0.97347559	3.55271e-015
-0.97343559	0.333333
-0.97339559	0.333333
-0.97335559	3.55271e-015
-0.97331559	3.55271e-015
-0.97327559	0.333333
-0.97323559	0.333333
-0.97319559	0.333333
-0.97315559	0.333333
-0.97311559	3.55271e-015
-0.97307559	0.333333
-0.97303559	0.333333
-0.97299559	3.55271e-015
-0.97295559	0.333333
-0.97291559	0.666667
-0.97287559	3.55271e-015
-0.97283559	0.333333
-0.97279559	3.55271e-015
-0.97275559	3.55271e-015
-0.97271559	0.333333
-0.97267559	3.55271e-015
-0.97263559	3.55271e-015
-0.97259559	0.333333
-0.97255559	3.55271e-015
-0.97251559	3.55271e-015
-0.97247559	3.55271e-015
-0.97243559	0.333333
-0.97239559	0.333333
-0.97235559	0.333333
-0.97231559	0.333333
-0.97227559	3.55271e-015
-0.97223559	3.55271e-015
-0.97219559	0.333333
-0.97215559	3.55271e-015
-0.97211559	0.333333
-0.97207559	0.333333
-0.97203559	0.333333
-0.97199559	0.666667
-0.97195559	0.333333
-0.97191559	3.55271e-015
-0.97187559	0.333333
-0.97183559	0.333333
-0.97179559	0.333333
-0.97175559	3.55271e-015
-0.97171559	0.333333
-0.97167559	0.333333
-0.97163559	0.333333
-0.97159559	3.55271e-015
-0.97155559	0.333333
-0.97151559	0.333333
-0.97147559	0.333333
-0.97143559	0.333333
-0.97139559	0.666667
-0.97135559	0.333333
-0.97131559	3.55271e-015
-0.97127559	3.55271e-015
-0.97123559	0.333333
-0.97119559	0.333333
-0.97115559	0.333333
-0.97111559	3.55271e-015
-0.97107559	3.55271e-015
-0.97103559	0.333333
-0.97099559	0.333333
-0.97095559	0.333333
-0.97091559	-0.333333
-0.97087559	-0.333333
-0.97083559	3.55271e-015
-0.97079559	0.333333
-0.97075559	3.55271e-015
-0.97071559	0.333333
-0.97067559	3.55271e-015
-0.97063559	3.55271e-015
-0.97059559	3.55271e-015
-0.97055559	0.333333
-0.97051559	0.333333
-0.97047559	0.333333
-0.97043559	0.333333
-0.97039559	0.333333
-0.97035559	0.333333
-0.97031559	3.55271e-015
-0.97027559	3.55271e-015
-0.97023559	0.333333
-0.97019559	3.55271e-015
-0.97015559	3.55271e-015
-0.97011559	3.55271e-015
-0.97007559	0.333333
-0.97003559	0.333333
-0.96999559	3.55271e-015
-0.96995559	0.333333
-0.96991559	3.55271e-015
-0.96987559	3.55271e-015
-0.96983559	0.333333
-0.96979559	3.55271e-015
-0.96975559	3.55271e-015
-0.96971559	0.333333
-0.96967559	3.55271e-015
-0.96963559	0.333333
-0.96959559	3.55271e-015
-0.96955559	0.333333
-0.96951559	3.55271e-015
-0.96947559	0.333333
-0.96943559	3.55271e-015
-0.96939559	0.333333
-0.96935559	0.333333
-0.96931559	0.666667
-0.96927559	3.55271e-015
-0.96923559	0.333333
-0.96919559	0.333333
-0.96915559	3.55271e-015
-0.96911559	0.333333
-0.96907559	0.666667
-0.96903559	3.55271e-015
-0.96899559	0.333333
-0.96895559	0.333333
-0.96891559	3.55271e-015
-0.96887559	0.333333
-0.96883559	3.55271e-015
-0.96879559	3.55271e-015
-0.96875559	3.55271e-015
-0.96871559	0.333333
-0.96867559	0.333333
-0.96863559	3.55271e-015
-0.96859559	0.333333
-0.96855559	0.333333
-0.96851559	3.55271e-015
-0.96847559	3.55271e-015
-0.96843559	0.333333
-0.96839559	0.333333
-0.96835559	3.55271e-015
-0.96831559	0.333333
-0.96827559	3.55271e-015
-0.96823559	0.333333
-0.96819559	0.333333
-0.96815559	3.55271e-015
-0.96811559	0.333333
-0.96807559	0.333333
-0.96803559	0.333333
-0.96799559	0.666667
-0.96795559	0.333333
-0.96791559	3.55271e-015
-0.96787559	3.55271e-015
-0.96783559	0.333333
-0.96779559	3.55271e-015
-0.96775559	-0.333333
-0.96771559	0.333333
-0.96767559	0.333333
-0.96763559	0.333333
-0.96759559	0.333333
-0.96755559	0.333333
-0.96751559	3.55271e-015
-0.96747559	0.333333
-0.96743559	0.333333
-0.96739559	3.55271e-015
-0.96735559	3.55271e-015
-0.96731559	0.333333
-0.96727559	0.333333
-0.96723559	0.333333
-0.96719559	0.333333
-0.96715559	-0.333333
-0.96711559	0.666667
-0.96707559	3.55271e-015
-0.96703559	0.333333
-0.96699559	0.333333
-0.96695559	3.55271e-015
-0.96691559	3.55271e-015
-0.96687559	3.55271e-015
-0.96683559	0.333333
-0.96679559	0.333333
-0.96675559	0.333333
-0.96671559	3.55271e-015
-0.96667559	0.333333
-0.96663559	0.333333
-0.96659559	0.333333
-0.96655559	0.333333
-0.96651559	0.333333
-0.96647559	0.333333
-0.96643559	0.333333
-0.96639559	3.55271e-015
-0.96635559	3.55271e-015
-0.96631559	3.55271e-015
-0.96627559	3.55271e-015
-0.96623559	0.333333
-0.96619559	0.333333
-0.96615559	3.55271e-015
-0.96611559	0.333333
-0.96607559	0.333333
-0.96603559	3.55271e-015
-0.96599559	3.55271e-015
-0.96595559	0.666667
-0.96591559	0.333333
-0.96587559	0.333333
-0.96583559	0.333333
-0.96579559	0.333333
-0.96575559	3.55271e-015
-0.96571559	3.55271e-015
-0.96567559	0.666667
-0.96563559	3.55271e-015
-0.96559559	0.333333
-0.96555559	0.333333
-0.96551559	0.333333
-0.96547559	0.333333
-0.96543559	0.333333
-0.96539559	3.55271e-015
-0.96535559	-0.333333
-0.96531559	3.55271e-015
-0.96527559	0.333333
-0.96523559	0.333333
-0.96519559	0.333333
-0.96515559	0.333333
-0.96511559	3.55271e-015
-0.96507559	0.333333
-0.96503559	0.333333
-0.96499559	0.333333
-0.96495559	3.55271e-015
-0.96491559	0.333333
-0.96487559	0.333333
-0.96483559	0.333333
-0.96479559	0.333333
-0.96475559	0.333333
-0.96471559	0.333333
-0.96467559	3.55271e-015
-0.96463559	0.333333
-0.96459559	3.55271e-015
-0.96455559	3.55271e-015
-0.96451559	3.55271e-015
-0.96447559	0.333333
-0.96443559	0.333333
-0.96439559	0.333333
-0.96435559	3.55271e-015
-0.96431559	0.333333
-0.96427559	0.333333
-0.96423559	-0.333333
-0.96419559	0.333333
-0.96415559	0.333333
-0.96411559	3.55271e-015
-0.96407559	0.333333
-0.96403559	3.55271e-015
-0.96399559	3.55271e-015
-0.96395559	0.333333
-0.96391559	3.55271e-015
-0.96387559	3.55271e-015
-0.96383559	0.333333
-0.96379559	0.333333
-0.96375559	0.333333
-0.96371559	3.55271e-015
-0.96367559	0.333333
-0.96363559	0.333333
-0.96359559	3.55271e-015
-0.96355559	3.55271e-015
-0.96351559	3.55271e-015
-0.96347559	0.333333
-0.96343559	0.333333
-0.96339559	0.333333
-0.96335559	3.55271e-015
-0.96331559	0.333333
-0.96327559	0.666667
-0.96323559	0.666667
-0.96319559	0.333333
-0.96315559	3.55271e-015
-0.96311559	3.55271e-015
-0.96307559	0.333333
-0.96303559	0.333333
-0.96299559	0.333333
-0.96295559	3.55271e-015
-0.96291559	0.333333
-0.96287559	0.333333
-0.96283559	0.333333
-0.96279559	0.333333
-0.96275559	0.333333
-0.96271559	0.333333
-0.96267559	0.333333
-0.96263559	0.333333
-0.96259559	0.333333
-0.96255559	0.333333
-0.96251559	0.333333
-0.96247559	3.55271e-015
-0.96243559	0.666667
-0.96239559	0.333333
-0.96235559	3.55271e-015
-0.96231559	0.333333
-0.96227559	0.333333
-0.96223559	0.666667
-0.96219559	0.333333
-0.96215559	0.333333
-0.96211559	3.55271e-015
-0.96207559	0.333333
-0.96203559	-0.333333
-0.96199559	0.333333
-0.96195559	0.333333
-0.96191559	0.333333
-0.96187559	3.55271e-015
-0.96183559	3.55271e-015
-0.96179559	3.55271e-015
-0.96175559	0.333333
-0.96171559	3.55271e-015
-0.96167559	0.333333
-0.96163559	0.333333
-0.96159559	3.55271e-015
-0.96155559	0.333333
-0.96151559	0.666667
-0.96147559	3.55271e-015
-0.96143559	0.333333
-0.96139559	0.333333
-0.96135559	0.333333
-0.96131559	3.55271e-015
-0.96127559	3.55271e-015
-0.96123559	3.55271e-015
-0.96119559	3.55271e-015
-0.96115559	0.333333
-0.96111559	0.333333
-0.96107559	0.333333
-0.96103559	0.333333
-0.96099559	3.55271e-015
-0.96095559	0.333333
-0.96091559	3.55271e-015
-0.96087559	3.55271e-015
-0.96083559	3.55271e-015
-0.96079559	3.55271e-015
-0.96075559	0.333333
-0.96071559	0.333333
-0.96067559	3.55271e-015
-0.96063559	0.333333
-0.96059559	0.333333
-0.96055559	0.333333
-0.96051559	3.55271e-015
-0.96047559	0.666667
-0.96043559	3.55271e-015
-0.96039559	3.55271e-015
-0.96035559	0.333333
-0.96031559	3.55271e-015
-0.96027559	0.333333
-0.96023559	0.333333
-0.96019559	3.55271e-015
-0.96015559	0.333333
-0.96011559	0.333333
-0.96007559	3.55271e-015
-0.96003559	0.333333
-0.95999559	0.333333
-0.95995559	0.666667
-0.95991559	3.55271e-015
-0.95987559	3.55271e-015
-0.95983559	3.55271e-015
-0.95979559	3.55271e-015
-0.95975559	3.55271e-015
-0.95971559	3.55271e-015
-0.95967559	3.55271e-015
-0.95963559	3.55271e-015
-0.95959559	0.333333
-0.95955559	0.333333
-0.95951559	0.333333
-0.95947559	3.55271e-015
-0.95943559	3.55271e-015
-0.95939559	0.333333
-0.95935559	3.55271e-015
-0.95931559	3.55271e-015
-0.95927559	3.55271e-015
-0.95923559	0.333333
-0.95919559	0.333333
-0.95915559	3.55271e-015
-0.95911559	3.55271e-015
-0.95907559	0.666667
-0.95903559	3.55271e-015
-0.95899559	0.333333
-0.95895559	-0.333333
-0.95891559	3.55271e-015
-0.95887559	0.333333
-0.95883559	0.333333
-0.95879559	3.55271e-015
-0.95875559	3.55271e-015
-0.95871559	3.55271e-015
-0.95867559	3.55271e-015
-0.95863559	0.333333
-0.95859559	3.55271e-015
-0.95855559	0.333333
-0.95851559	0.666667
-0.95847559	0.333333
-0.95843559	3.55271e-015
-0.95839559	0.333333
-0.95835559	3.55271e-015
-0.95831559	0.333333
-0.95827559	3.55271e-015
-0.95823559	0.333333
-0.95819559	0.333333
-0.95815559	0.333333
-0.95811559	3.55271e-015
-0.95807559	0.333333
-0.95803559	0.333333
-0.95799559	0.333333
-0.95795559	0.333333
-0.95791559	3.55271e-015
-0.95787559	3.55271e-015
