-0.0092121075	0.0166667
-0.0092101075	0.0166667
-0.0092081075	-0.0166667
-0.0092061075	0.0166667
-0.0092041075	0.0166667
-0.0092021075	0.0166667
-0.0092001075	-0.0166667
-0.0091981075	-0.0166667
-0.0091961075	0.0166667
-0.0091941075	-0.0166667
-0.0091921075	-0.0166667
-0.0091901075	0.0166667
-0.0091881075	0.0166667
-0.0091861075	0.0166667
-0.0091841075	-0.0166667
-0.0091821075	0.0166667
-0.0091801075	0.0166667
-0.0091781075	-0.0166667
-0.0091761075	-0.0166667
-0.0091741075	0.0166667
-0.0091721075	0.0166667
-0.0091701075	-0.0166667
-0.0091681075	-0.0166667
-0.0091661075	0.0166667
-0.0091641075	-0.0166667
-0.0091621075	-0.0166667
-0.0091601075	0.0166667
-0.0091581075	-0.0166667
-0.0091561075	0.0166667
-0.0091541075	-0.0166667
-0.0091521075	-0.0166667
-0.0091501075	0.0166667
-0.0091481075	0.0166667
-0.0091461075	-0.0166667
-0.0091441075	-0.0166667
-0.0091421075	0.0166667
-0.0091401075	-0.0166667
-0.0091381075	-0.0166667
-0.0091361075	0.0166667
-0.0091341075	0.0166667
-0.0091321075	-0.0166667
-0.0091301075	-0.0166667
-0.0091281075	0.0166667
-0.0091261075	0.0166667
-0.0091241075	-0.0166667
-0.0091221075	-0.0166667
-0.0091201075	0.0166667
-0.0091181075	0.0166667
-0.0091161075	-0.0166667
-0.0091141075	-0.0166667
-0.0091121075	-0.0166667
-0.0091101075	-0.0166667
-0.0091081075	-0.0166667
-0.0091061075	-0.0166667
-0.0091041075	0.0166667
-0.0091021075	-0.0166667
-0.0091001075	-0.0166667
-0.0090981075	-0.0166667
-0.0090961075	0.0166667
-0.0090941075	-0.0166667
-0.0090921075	-0.0166667
-0.0090901075	-0.0166667
-0.0090881075	0.0166667
-0.0090861075	-0.0166667
-0.0090841075	-0.0166667
-0.0090821075	0.0166667
-0.0090801075	0.0166667
-0.0090781075	-0.0166667
-0.0090761075	-0.0166667
-0.0090741075	0.0166667
-0.0090721075	0.0166667
-0.0090701075	-0.0166667
-0.0090681075	-0.0166667
-0.0090661075	0.0166667
-0.0090641075	-0.0166667
-0.0090621075	-0.0166667
-0.0090601075	-0.0166667
-0.0090581075	0.0166667
-0.0090561075	0.0166667
-0.0090541075	-0.0166667
-0.0090521075	-0.0166667
-0.0090501075	0.0166667
-0.0090481075	-0.0166667
-0.0090461075	-0.0166667
-0.0090441075	-0.0166667
-0.0090421075	0.0166667
-0.0090401075	-0.0166667
-0.0090381075	-0.0166667
-0.0090361075	0.0166667
-0.0090341075	0.0166667
-0.0090321075	-0.0166667
-0.0090301075	-0.05
-0.0090281075	0.0166667
-0.0090261075	0.0166667
-0.0090241075	-0.0166667
-0.0090221075	-0.0166667
-0.0090201075	0.0166667
-0.0090181075	0.0166667
-0.0090161075	-0.0166667
-0.0090141075	-0.0166667
-0.0090121075	-0.0166667
-0.0090101075	0.0166667
-0.0090081075	-0.0166667
-0.0090061075	-0.0166667
-0.0090041075	0.0166667
-0.0090021075	0.0166667
-0.0090001075	-0.0166667
-0.0089981075	-0.0166667
-0.0089961075	0.0166667
-0.0089941075	-0.0166667
-0.0089921075	-0.0166667
-0.0089901075	0.0166667
-0.0089881075	-0.0166667
-0.0089861075	-0.0166667
-0.0089841075	-0.0166667
-0.0089821075	-0.0166667
-0.0089801075	0.0166667
-0.0089781075	-0.0166667
-0.0089761075	-0.0166667
-0.0089741075	0.0166667
-0.0089721075	0.0166667
-0.0089701075	-0.0166667
-0.0089681075	-0.0166667
-0.0089661075	0.0166667
-0.0089641075	-0.0166667
-0.0089621075	-0.0166667
-0.0089601075	-0.0166667
-0.0089581075	0.0166667
-0.0089561075	-0.0166667
-0.0089541075	-0.0166667
-0.0089521075	-0.0166667
-0.0089501075	0.0166667
-0.0089481075	-0.0833333
-0.0089461075	-0.0166667
-0.0089441075	0.0166667
-0.0089421075	0.0166667
-0.0089401075	-0.0166667
-0.0089381075	-0.05
-0.0089361075	0.0166667
-0.0089341075	0.0166667
-0.0089321075	-0.0166667
-0.0089301075	-0.0166667
-0.0089281075	0.0166667
-0.0089261075	-0.0166667
-0.0089241075	-0.0166667
-0.0089221075	-0.0166667
-0.0089201075	0.0166667
-0.0089181075	-0.0166667
-0.0089161075	-0.0166667
-0.0089141075	-0.0166667
-0.0089121075	0.0166667
-0.0089101075	-0.0166667
-0.0089081075	-0.0166667
-0.0089061075	0.0166667
-0.0089041075	0.0166667
-0.0089021075	-0.0166667
-0.0089001075	-0.0166667
-0.0088981075	-0.0166667
-0.0088961075	0.0166667
-0.0088941075	-0.0166667
-0.0088921075	-0.0166667
-0.0088901075	0.0166667
-0.0088881075	-0.0166667
-0.0088861075	-0.0166667
-0.0088841075	-0.0166667
-0.0088821075	0.0166667
-0.0088801075	0.0166667
-0.0088781075	-0.0166667
-0.0088761075	-0.0166667
-0.0088741075	0.0166667
-0.0088721075	0.0166667
-0.0088701075	-0.0166667
-0.0088681075	-0.0166667
-0.0088661075	0.0166667
-0.0088641075	0.0166667
-0.0088621075	-0.0166667
-0.0088601075	-0.0166667
-0.0088581075	0.0166667
-0.0088561075	0.0166667
-0.0088541075	-0.0166667
-0.0088521075	-0.0166667
-0.0088501075	0.0166667
-0.0088481075	0.0166667
-0.0088461075	-0.0166667
-0.0088441075	-0.0166667
-0.0088421075	0.0166667
-0.0088401075	-0.0166667
-0.0088381075	-0.0166667
-0.0088361075	0.0166667
-0.0088341075	0.0166667
-0.0088321075	-0.0166667
-0.0088301075	-0.0166667
-0.0088281075	0.0166667
-0.0088261075	-0.0166667
-0.0088241075	0.0166667
-0.0088221075	-0.0166667
-0.0088201075	0.0166667
-0.0088181075	0.0166667
-0.0088161075	-0.0166667
-0.0088141075	-0.0166667
-0.0088121075	0.0166667
-0.0088101075	-0.0166667
-0.0088081075	-0.0166667
-0.0088061075	-0.0166667
-0.0088041075	0.0166667
-0.0088021075	-0.0166667
-0.0088001075	-0.0166667
-0.0087981075	-0.0166667
-0.0087961075	0.0166667
-0.0087941075	0.0166667
-0.0087921075	-0.0166667
-0.0087901075	0.0166667
-0.0087881075	0.0166667
-0.0087861075	-0.0166667
-0.0087841075	-0.0166667
-0.0087821075	-0.0166667
-0.0087801075	0.0166667
-0.0087781075	-0.0166667
-0.0087761075	-0.0166667
-0.0087741075	0.0166667
-0.0087721075	0.0166667
-0.0087701075	-0.0166667
-0.0087681075	-0.0166667
-0.0087661075	0.0166667
-0.0087641075	0.0166667
-0.0087621075	-0.0166667
-0.0087601075	0.0166667
-0.0087581075	0.0166667
-0.0087561075	-0.0166667
-0.0087541075	-0.0166667
-0.0087521075	-0.0166667
-0.0087501075	0.0166667
-0.0087481075	-0.0166667
-0.0087461075	-0.0166667
-0.0087441075	-0.0833333
-0.0087421075	0.0166667
-0.0087401075	0.0166667
-0.0087381075	-0.0166667
-0.0087361075	0.0166667
-0.0087341075	0.0166667
-0.0087321075	-0.0166667
-0.0087301075	0.0166667
-0.0087281075	0.0166667
-0.0087261075	0.0166667
-0.0087241075	-0.0166667
-0.0087221075	-0.0166667
-0.0087201075	0.0166667
-0.0087181075	0.0166667
-0.0087161075	-0.0166667
-0.0087141075	-0.0166667
-0.0087121075	0.0166667
-0.0087101075	0.05
-0.0087081075	-0.0166667
-0.0087061075	0.0166667
-0.0087041075	0.0166667
-0.0087021075	-0.0166667
-0.0087001075	-0.0166667
-0.0086981075	0.0166667
-0.0086961075	0.0166667
-0.0086941075	0.0166667
-0.0086921075	-0.0166667
-0.0086901075	-0.0166667
-0.0086881075	0.0166667
-0.0086861075	-0.0166667
-0.0086841075	-0.0166667
-0.0086821075	0.0166667
-0.0086801075	0.0166667
-0.0086781075	-0.0166667
-0.0086761075	-0.0166667
-0.0086741075	0.0166667
-0.0086721075	-0.0166667
-0.0086701075	0.0166667
-0.0086681075	-0.0166667
-0.0086661075	0.0166667
-0.0086641075	0.0166667
-0.0086621075	-0.0166667
-0.0086601075	-0.0166667
-0.0086581075	0.0166667
-0.0086561075	-0.0166667
-0.0086541075	-0.0166667
-0.0086521075	-0.0166667
-0.0086501075	0.0166667
-0.0086481075	-0.0166667
-0.0086461075	-0.0833333
-0.0086441075	-0.0166667
-0.0086421075	0.0166667
-0.0086401075	-0.0166667
-0.0086381075	-0.0166667
-0.0086361075	0.0166667
-0.0086341075	0.0166667
-0.0086321075	-0.0166667
-0.0086301075	-0.0166667
-0.0086281075	0.0166667
-0.0086261075	0.0166667
-0.0086241075	-0.0166667
-0.0086221075	-0.0166667
-0.0086201075	0.0166667
-0.0086181075	0.0166667
-0.0086161075	-0.05
-0.0086141075	-0.0166667
-0.0086121075	0.0166667
-0.0086101075	-0.0166667
-0.0086081075	-0.0166667
-0.0086061075	0.0166667
-0.0086041075	0.0166667
-0.0086021075	-0.0166667
-0.0086001075	-0.0166667
-0.0085981075	0.0166667
-0.0085961075	-0.0166667
-0.0085941075	-0.0166667
-0.0085921075	-0.0166667
-0.0085901075	-0.0166667
-0.0085881075	0.0166667
-0.0085861075	-0.0166667
-0.0085841075	-0.0166667
-0.0085821075	-0.0166667
-0.0085801075	0.0166667
-0.0085781075	-0.0166667
-0.0085761075	-0.0166667
-0.0085741075	0.0166667
-0.0085721075	0.0166667
-0.0085701075	-0.0166667
-0.0085681075	-0.0166667
-0.0085661075	-0.0166667
-0.0085641075	0.0166667
-0.0085621075	-0.116667
-0.0085601075	-0.0166667
-0.0085581075	0.0166667
-0.0085561075	-0.0166667
-0.0085541075	-0.0166667
-0.0085521075	0.0166667
-0.0085501075	0.0166667
-0.0085481075	0.0166667
-0.0085461075	-0.0166667
-0.0085441075	-0.0166667
-0.0085421075	0.0166667
-0.0085401075	-0.0166667
-0.0085381075	-0.0166667
-0.0085361075	-0.0833333
-0.0085341075	0.0166667
-0.0085321075	-0.0166667
-0.0085301075	-0.05
-0.0085281075	0.0166667
-0.0085261075	0.0166667
-0.0085241075	-0.0166667
-0.0085221075	-0.0166667
-0.0085201075	0.0166667
-0.0085181075	0.0166667
-0.0085161075	-0.0166667
-0.0085141075	-0.0166667
-0.0085121075	0.0166667
-0.0085101075	-0.0166667
-0.0085081075	-0.0166667
-0.0085061075	-0.0166667
-0.0085041075	0.0166667
-0.0085021075	-0.0166667
-0.0085001075	-0.0166667
-0.0084981075	-0.0166667
-0.0084961075	0.0166667
-0.0084941075	-0.0166667
-0.0084921075	-0.0166667
-0.0084901075	0.0166667
-0.0084881075	0.0166667
-0.0084861075	-0.0166667
-0.0084841075	-0.0166667
-0.0084821075	0.0166667
-0.0084801075	0.0166667
-0.0084781075	-0.0166667
-0.0084761075	-0.0166667
-0.0084741075	0.0166667
-0.0084721075	-0.0166667
-0.0084701075	-0.0166667
-0.0084681075	-0.0166667
-0.0084661075	0.0166667
-0.0084641075	0.0166667
-0.0084621075	-0.0166667
-0.0084601075	-0.0166667
-0.0084581075	0.0166667
-0.0084561075	-0.0166667
-0.0084541075	-0.0166667
-0.0084521075	-0.0166667
-0.0084501075	0.0166667
-0.0084481075	-0.0166667
-0.0084461075	-0.0166667
-0.0084441075	0.0166667
-0.0084421075	0.0166667
-0.0084401075	-0.0166667
-0.0084381075	-0.0166667
-0.0084361075	0.0166667
-0.0084341075	0.0166667
-0.0084321075	-0.0166667
-0.0084301075	-0.0166667
-0.0084281075	0.0166667
-0.0084261075	0.0166667
-0.0084241075	-0.0166667
-0.0084221075	-0.0166667
-0.0084201075	0.0166667
-0.0084181075	0.0166667
-0.0084161075	-0.0166667
-0.0084141075	-0.0166667
-0.0084121075	0.0166667
-0.0084101075	0.0166667
-0.0084081075	-0.0166667
-0.0084061075	-0.0166667
-0.0084041075	0.0166667
-0.0084021075	-0.0166667
-0.0084001075	-0.0166667
-0.0083981075	0.0166667
-0.0083961075	0.0166667
-0.0083941075	-0.0166667
-0.0083921075	-0.0166667
-0.0083901075	0.0166667
-0.0083881075	0.0166667
-0.0083861075	-0.0166667
-0.0083841075	-0.0166667
-0.0083821075	-0.0166667
-0.0083801075	-0.0166667
-0.0083781075	-0.0166667
-0.0083761075	-0.0166667
-0.0083741075	0.0166667
-0.0083721075	0.0166667
-0.0083701075	-0.0166667
-0.0083681075	-0.0166667
-0.0083661075	0.0166667
-0.0083641075	-0.0166667
-0.0083621075	-0.0166667
-0.0083601075	-0.0166667
-0.0083581075	0.0166667
-0.0083561075	-0.0166667
-0.0083541075	-0.0166667
-0.0083521075	-0.0166667
-0.0083501075	0.0166667
-0.0083481075	0.0166667
-0.0083461075	-0.0166667
-0.0083441075	-0.0166667
-0.0083421075	0.0166667
-0.0083401075	-0.0166667
-0.0083381075	-0.0166667
-0.0083361075	-0.0166667
-0.0083341075	0.0166667
-0.0083321075	-0.0166667
-0.0083301075	-0.0166667
-0.0083281075	-0.0166667
-0.0083261075	0.0166667
-0.0083241075	-0.0166667
-0.0083221075	-0.0166667
-0.0083201075	0.0166667
-0.0083181075	-0.0166667
-0.0083161075	-0.0166667
-0.0083141075	0.0166667
-0.0083121075	0.0166667
-0.0083101075	0.0166667
-0.0083081075	-0.0166667
-0.0083061075	-0.0166667
-0.0083041075	0.0166667
-0.0083021075	0.0166667
-0.0083001075	-0.0166667
-0.0082981075	-0.0166667
-0.0082961075	0.0166667
-0.0082941075	-0.0166667
-0.0082921075	-0.0166667
-0.0082901075	-0.0166667
-0.0082881075	0.0166667
-0.0082861075	-0.0166667
-0.0082841075	-0.0166667
-0.0082821075	-0.0166667
-0.0082801075	0.0166667
-0.0082781075	-0.0166667
-0.0082761075	-0.0166667
-0.0082741075	0.0166667
-0.0082721075	-0.0166667
-0.0082701075	0.0166667
-0.0082681075	-0.0166667
-0.0082661075	-0.0166667
-0.0082641075	0.0166667
-0.0082621075	-0.0166667
-0.0082601075	-0.0166667
-0.0082581075	0.0166667
-0.0082561075	-0.0166667
-0.0082541075	-0.0166667
-0.0082521075	-0.0166667
-0.0082501075	0.0166667
-0.0082481075	-0.0166667
-0.0082461075	-0.0166667
-0.0082441075	-0.0166667
-0.0082421075	0.0166667
-0.0082401075	-0.0166667
-0.0082381075	-0.0166667
-0.0082361075	0.0166667
-0.0082341075	0.0166667
-0.0082321075	-0.0166667
-0.0082301075	-0.05
-0.0082281075	0.0166667
-0.0082261075	0.0166667
-0.0082241075	-0.0166667
-0.0082221075	-0.0166667
-0.0082201075	-0.0166667
-0.0082181075	0.0166667
-0.0082161075	-0.0166667
-0.0082141075	-0.0166667
-0.0082121075	0.0166667
-0.0082101075	-0.0166667
-0.0082081075	-0.0166667
-0.0082061075	-0.0166667
-0.0082041075	0.0166667
-0.0082021075	-0.0166667
-0.0082001075	-0.0166667
-0.0081981075	-0.0166667
-0.0081961075	0.0166667
-0.0081941075	-0.0166667
-0.0081921075	-0.0166667
-0.0081901075	-0.0166667
-0.0081881075	0.0166667
-0.0081861075	-0.0166667
-0.0081841075	-0.0166667
-0.0081821075	-0.0166667
-0.0081801075	0.0166667
-0.0081781075	-0.0166667
-0.0081761075	-0.0166667
-0.0081741075	0.0166667
-0.0081721075	0.0166667
-0.0081701075	-0.0166667
-0.0081681075	-0.0166667
-0.0081661075	0.0166667
-0.0081641075	0.0166667
-0.0081621075	-0.0166667
-0.0081601075	-0.0166667
-0.0081581075	0.0166667
-0.0081561075	0.0166667
-0.0081541075	-0.0166667
-0.0081521075	-0.0166667
-0.0081501075	0.0166667
-0.0081481075	0.0166667
-0.0081461075	-0.0166667
-0.0081441075	-0.0166667
-0.0081421075	0.0166667
-0.0081401075	-0.0166667
-0.0081381075	-0.0166667
-0.0081361075	-0.0166667
-0.0081341075	0.0166667
-0.0081321075	0.0166667
-0.0081301075	-0.0166667
-0.0081281075	-0.0166667
-0.0081261075	0.0166667
-0.0081241075	-0.0166667
-0.0081221075	-0.0166667
-0.0081201075	-0.0166667
-0.0081181075	0.0166667
-0.0081161075	-0.0166667
-0.0081141075	-0.0166667
-0.0081121075	0.0166667
-0.0081101075	0.0166667
-0.0081081075	-0.0166667
-0.0081061075	-0.0166667
-0.0081041075	0.0166667
-0.0081021075	0.0166667
-0.0081001075	-0.0166667
-0.0080981075	-0.0166667
-0.0080961075	-0.0166667
-0.0080941075	0.0166667
-0.0080921075	-0.0166667
-0.0080901075	-0.0166667
-0.0080881075	0.0166667
-0.0080861075	0.0166667
-0.0080841075	-0.0166667
-0.0080821075	0.0166667
-0.0080801075	0.0166667
