-0.009830243	0.333333
-0.009828243	0.333333
-0.009826243	0.333333
-0.009824243	0.333333
-0.009822243	0.333333
-0.009820243	0.333333
-0.009818243	0.166667
-0.009816243	0.333333
-0.009814243	0.5
-0.009812243	0.5
-0.009810243	0.5
-0.009808243	0.333333
-0.009806243	0.333333
-0.009804243	0.333333
-0.009802243	0.333333
-0.009800243	0.333333
-0.009798243	0.333333
-0.009796243	0.333333
-0.009794243	0.5
-0.009792243	0.333333
-0.009790243	0.333333
-0.009788243	0.333333
-0.009786243	0.333333
-0.009784243	0.5
-0.009782243	0.333333
-0.009780243	0.5
-0.009778243	0.166667
-0.009776243	0.333333
-0.009774243	0.333333
-0.009772243	0.333333
-0.009770243	0.333333
-0.009768243	0.333333
-0.009766243	0.5
-0.009764243	0.333333
-0.009762243	0.333333
-0.009760243	0.333333
-0.009758243	0.333333
-0.009756243	0.333333
-0.009754243	0.333333
-0.009752243	0.333333
-0.009750243	0.5
-0.009748243	0.333333
-0.009746243	0.333333
-0.009744243	0.333333
-0.009742243	0.5
-0.009740243	0.333333
-0.009738243	0.333333
-0.009736243	0.333333
-0.009734243	0.5
-0.009732243	0.333333
-0.009730243	0.333333
-0.009728243	0.333333
-0.009726243	0.666667
-0.009724243	0.5
-0.009722243	0.5
-0.009720243	0.166667
-0.009718243	0.333333
-0.009716243	0.333333
-0.009714243	0.5
-0.009712243	0.5
-0.009710243	0.333333
-0.009708243	0.333333
-0.009706243	0.5
-0.009704243	0.333333
-0.009702243	0.333333
-0.009700243	0.333333
-0.009698243	0.166667
-0.009696243	0.333333
-0.009694243	0.333333
-0.009692243	0.333333
-0.009690243	0.5
-0.009688243	0.5
-0.009686243	0.5
-0.009684243	0.5
-0.009682243	0.333333
-0.009680243	0.333333
-0.009678243	0.333333
-0.009676243	0.333333
-0.009674243	0.5
-0.009672243	0.5
-0.009670243	0.5
-0.009668243	0.333333
-0.009666243	0.333333
-0.009664243	0.333333
-0.009662243	0.166667
-0.009660243	0.166667
-0.009658243	0.333333
-0.009656243	0.333333
-0.009654243	0.5
-0.009652243	0.333333
-0.009650243	0.166667
-0.009648243	0.166667
-0.009646243	0.5
-0.009644243	0.333333
-0.009642243	0.333333
-0.009640243	0.333333
-0.009638243	0.333333
-0.009636243	0.5
-0.009634243	0.333333
-0.009632243	0.333333
-0.009630243	0.333333
-0.009628243	0.5
-0.009626243	0.166667
-0.009624243	0.333333
-0.009622243	0.5
-0.009620243	0.333333
-0.009618243	0.333333
-0.009616243	0.5
-0.009614243	0.333333
-0.009612243	0.166667
-0.009610243	0.333333
-0.009608243	0.5
-0.009606243	0.333333
-0.009604243	0.166667
-0.009602243	0.333333
-0.009600243	0.333333
-0.009598243	0.333333
-0.009596243	0.333333
-0.009594243	0.5
-0.009592243	0.5
-0.009590243	0.333333
-0.009588243	0.333333
-0.009586243	0.333333
-0.009584243	0.333333
-0.009582243	0.333333
-0.009580243	0.166667
-0.009578243	0.333333
-0.009576243	0.333333
-0.009574243	0.333333
-0.009572243	0.333333
-0.009570243	0.166667
-0.009568243	0.333333
-0.009566243	0.333333
-0.009564243	0.333333
-0.009562243	0.333333
-0.009560243	0.333333
-0.009558243	0.333333
-0.009556243	0.333333
-0.009554243	0.333333
-0.009552243	0.333333
-0.009550243	0.333333
-0.009548243	0.333333
-0.009546243	0.5
-0.009544243	0.333333
-0.009542243	0.333333
-0.009540243	0.333333
-0.009538243	0.166667
-0.009536243	0.5
-0.009534243	0.333333
-0.009532243	0.333333
-0.009530243	0.333333
-0.009528243	0.333333
-0.009526243	0.333333
-0.009524243	0.333333
-0.009522243	0.333333
-0.009520243	0.333333
-0.009518243	0.333333
-0.009516243	0.333333
-0.009514243	0.166667
-0.009512243	0.5
-0.009510243	0.333333
-0.009508243	0.333333
-0.009506243	0.333333
-0.009504243	0.333333
-0.009502243	0.5
-0.009500243	0.5
-0.009498243	0.5
-0.009496243	0.333333
-0.009494243	0.333333
-0.009492243	0.333333
-0.009490243	0.166667
-0.009488243	0.333333
-0.009486243	0.333333
-0.009484243	0.333333
-0.009482243	0.166667
-0.009480243	0.333333
-0.009478243	0.333333
-0.009476243	0.333333
-0.009474243	0.5
-0.009472243	0.333333
-0.009470243	0.5
-0.009468243	0.333333
-0.009466243	0.333333
-0.009464243	0.333333
-0.009462243	0.333333
-0.009460243	0.5
-0.009458243	0.5
-0.009456243	0.333333
-0.009454243	0.5
-0.009452243	0.333333
-0.009450243	0.333333
-0.009448243	0.333333
-0.009446243	0.5
-0.009444243	0.333333
-0.009442243	0.333333
-0.009440243	0.5
-0.009438243	0.333333
-0.009436243	0.333333
-0.009434243	0.5
-0.009432243	0.333333
-0.009430243	0.333333
-0.009428243	0.333333
-0.009426243	0.5
-0.009424243	0.5
-0.009422243	0.333333
-0.009420243	0.5
-0.009418243	0.333333
-0.009416243	0.333333
-0.009414243	0.333333
-0.009412243	0.333333
-0.009410243	0.5
-0.009408243	0.333333
-0.009406243	0.333333
-0.009404243	0.333333
-0.009402243	0.333333
-0.009400243	0.666667
-0.009398243	0.5
-0.009396243	0.5
-0.009394243	0.166667
-0.009392243	0.333333
-0.009390243	0.333333
-0.009388243	0.333333
-0.009386243	0.333333
-0.009384243	0.333333
-0.009382243	0.333333
-0.009380243	0.333333
-0.009378243	0.333333
-0.009376243	0.333333
-0.009374243	0.5
-0.009372243	0.666667
-0.009370243	0.5
-0.009368243	0.333333
-0.009366243	0.5
-0.009364243	0.5
-0.009362243	0.333333
-0.009360243	0.333333
-0.009358243	0.333333
-0.009356243	0.333333
-0.009354243	0.333333
-0.009352243	0.333333
-0.009350243	0.333333
-0.009348243	0.333333
-0.009346243	0.333333
-0.009344243	0.333333
-0.009342243	0.5
-0.009340243	0.333333
-0.009338243	0.166667
-0.009336243	0.5
-0.009334243	0.333333
-0.009332243	0.333333
-0.009330243	0.666667
-0.009328243	0.5
-0.009326243	0.5
-0.009324243	0.333333
-0.009322243	0.333333
-0.009320243	0.333333
-0.009318243	0.5
-0.009316243	0.5
-0.009314243	0.333333
-0.009312243	0.333333
-0.009310243	0.5
-0.009308243	0.333333
-0.009306243	0.333333
-0.009304243	0.166667
-0.009302243	0.333333
-0.009300243	0.5
-0.009298243	0.5
-0.009296243	0.333333
-0.009294243	0.333333
-0.009292243	0.333333
-0.009290243	0.333333
-0.009288243	0.333333
-0.009286243	0.5
-0.009284243	0.333333
-0.009282243	0.5
-0.009280243	0.333333
-0.009278243	0.5
-0.009276243	0.5
-0.009274243	0.5
-0.009272243	0.5
-0.009270243	0.333333
-0.009268243	0.333333
-0.009266243	0.166667
-0.009264243	0.5
-0.009262243	0.5
-0.009260243	0.333333
-0.009258243	0.333333
-0.009256243	0.333333
-0.009254243	0.333333
-0.009252243	0.333333
-0.009250243	0.5
-0.009248243	0.5
-0.009246243	0.5
-0.009244243	0.333333
-0.009242243	0.166667
-0.009240243	0.5
-0.009238243	0.333333
-0.009236243	0.333333
-0.009234243	0.333333
-0.009232243	0.333333
-0.009230243	0.5
-0.009228243	0.666667
-0.009226243	0.166667
-0.009224243	0.333333
-0.009222243	0.5
-0.009220243	0.333333
-0.009218243	0.333333
-0.009216243	0.5
-0.009214243	0.333333
-0.009212243	0.333333
-0.009210243	0.5
-0.009208243	0.333333
-0.009206243	0.333333
-0.009204243	0.5
-0.009202243	0.333333
-0.009200243	0.333333
-0.009198243	0.5
-0.009196243	0.5
-0.009194243	0.5
-0.009192243	0.5
-0.009190243	0.333333
-0.009188243	0.5
-0.009186243	0.5
-0.009184243	0.333333
-0.009182243	0.166667
-0.009180243	0.333333
-0.009178243	0.333333
-0.009176243	0.333333
-0.009174243	0.666667
-0.009172243	0.5
-0.009170243	0.333333
-0.009168243	0.333333
-0.009166243	0.333333
-0.009164243	0.333333
-0.009162243	0.333333
-0.009160243	0.333333
-0.009158243	0.5
-0.009156243	0.166667
-0.009154243	0.5
-0.009152243	0.333333
-0.009150243	0.5
-0.009148243	0.5
-0.009146243	0.333333
-0.009144243	0.666667
-0.009142243	0.333333
-0.009140243	0.333333
-0.009138243	0.333333
-0.009136243	0.5
-0.009134243	0.333333
-0.009132243	0.333333
-0.009130243	0.5
-0.009128243	0.333333
-0.009126243	0.166667
-0.009124243	0.333333
-0.009122243	0.5
-0.009120243	0.5
-0.009118243	0.5
-0.009116243	0.5
-0.009114243	0.5
-0.009112243	0.333333
-0.009110243	0.333333
-0.009108243	0.333333
-0.009106243	0.333333
-0.009104243	0.333333
-0.009102243	0.333333
-0.009100243	0.333333
-0.009098243	0.666667
-0.009096243	0.5
-0.009094243	0.333333
-0.009092243	0.5
-0.009090243	0.5
-0.009088243	0.333333
-0.009086243	0.5
-0.009084243	0.333333
-0.009082243	0.5
-0.009080243	0.666667
-0.009078243	0.333333
-0.009076243	0.166667
-0.009074243	0.5
-0.009072243	0.333333
-0.009070243	0.333333
-0.009068243	0.333333
-0.009066243	0.333333
-0.009064243	0.333333
-0.009062243	0.333333
-0.009060243	0.333333
-0.009058243	0.5
-0.009056243	0.5
-0.009054243	0.333333
-0.009052243	0.166667
-0.009050243	0.333333
-0.009048243	0.333333
-0.009046243	0.5
-0.009044243	0.333333
-0.009042243	0.333333
-0.009040243	0.333333
-0.009038243	0.333333
-0.009036243	0.333333
-0.009034243	0.333333
-0.009032243	0.5
-0.009030243	0.333333
-0.009028243	0.333333
-0.009026243	0.333333
-0.009024243	0.333333
-0.009022243	0.5
-0.009020243	0.166667
-0.009018243	0.333333
-0.009016243	0.333333
-0.009014243	0.333333
-0.009012243	0.333333
-0.009010243	0.333333
-0.009008243	0.5
-0.009006243	0.333333
-0.009004243	0.333333
-0.009002243	0.166667
-0.009000243	0.333333
-0.008998243	0.333333
-0.008996243	0.333333
-0.008994243	0.333333
-0.008992243	0.333333
-0.008990243	0.333333
-0.008988243	0.333333
-0.008986243	0.333333
-0.008984243	0.333333
-0.008982243	0.333333
-0.008980243	0.333333
-0.008978243	0.5
-0.008976243	0.333333
-0.008974243	0.333333
-0.008972243	0.333333
-0.008970243	0.333333
-0.008968243	0.333333
-0.008966243	0.333333
-0.008964243	0.5
-0.008962243	0.5
-0.008960243	0.333333
-0.008958243	0.166667
-0.008956243	0.5
-0.008954243	0.333333
-0.008952243	0.5
-0.008950243	0.333333
-0.008948243	0.333333
-0.008946243	0.333333
-0.008944243	0.166667
-0.008942243	0.333333
-0.008940243	0.333333
-0.008938243	0.166667
-0.008936243	0.333333
-0.008934243	0.5
-0.008932243	0.5
-0.008930243	0.333333
-0.008928243	0.333333
-0.008926243	0.5
-0.008924243	0.5
-0.008922243	0.333333
-0.008920243	0.333333
-0.008918243	0.5
-0.008916243	0.166667
-0.008914243	0.333333
-0.008912243	0.5
-0.008910243	0.333333
-0.008908243	0.333333
-0.008906243	0.333333
-0.008904243	0.166667
-0.008902243	0.333333
-0.008900243	0.333333
-0.008898243	0.333333
-0.008896243	0.5
-0.008894243	0.333333
-0.008892243	0.5
-0.008890243	0.333333
-0.008888243	0.5
-0.008886243	0.666667
-0.008884243	0.166667
-0.008882243	0.333333
-0.008880243	0.333333
-0.008878243	0.333333
-0.008876243	0.333333
-0.008874243	0.333333
-0.008872243	0.5
-0.008870243	0.333333
-0.008868243	0.333333
-0.008866243	0.333333
-0.008864243	0.5
-0.008862243	0.666667
-0.008860243	0.5
-0.008858243	0.333333
-0.008856243	0.333333
-0.008854243	0.333333
-0.008852243	0.333333
-0.008850243	0.333333
-0.008848243	0.333333
-0.008846243	0.5
-0.008844243	0.333333
-0.008842243	0.333333
-0.008840243	0.333333
-0.008838243	0.333333
-0.008836243	0.333333
-0.008834243	0.333333
-0.008832243	0.333333
-0.008830243	0.5
-0.008828243	0.333333
-0.008826243	0.333333
-0.008824243	0.333333
-0.008822243	0.333333
-0.008820243	0.5
-0.008818243	0.5
-0.008816243	0.333333
-0.008814243	0.333333
-0.008812243	0.333333
-0.008810243	0.333333
-0.008808243	0.5
-0.008806243	0.333333
-0.008804243	0.333333
-0.008802243	0.333333
-0.008800243	0.333333
-0.008798243	0.5
-0.008796243	0.5
-0.008794243	0.5
-0.008792243	0.333333
-0.008790243	0.5
-0.008788243	0.333333
-0.008786243	0.333333
-0.008784243	0.5
-0.008782243	0.333333
-0.008780243	0.333333
-0.008778243	0.166667
-0.008776243	0.333333
-0.008774243	0.333333
-0.008772243	0.333333
-0.008770243	0.333333
-0.008768243	0.5
-0.008766243	0.666667
-0.008764243	0.5
-0.008762243	0.333333
-0.008760243	0.333333
-0.008758243	0.5
-0.008756243	0.333333
-0.008754243	0.5
-0.008752243	0.333333
-0.008750243	0.333333
-0.008748243	0.5
-0.008746243	0.333333
-0.008744243	0.333333
-0.008742243	0.333333
-0.008740243	0.5
-0.008738243	0.333333
-0.008736243	0.333333
-0.008734243	0.333333
-0.008732243	0.5
-0.008730243	0.5
-0.008728243	0.5
-0.008726243	0.333333
-0.008724243	0.333333
-0.008722243	0.333333
-0.008720243	0.333333
-0.008718243	0.333333
-0.008716243	0.166667
-0.008714243	0.333333
-0.008712243	0.333333
-0.008710243	0.333333
-0.008708243	0.333333
-0.008706243	0.333333
-0.008704243	0.333333
-0.008702243	0.333333
-0.008700243	0.166667
-0.008698243	0.333333
-0.008696243	0.5
-0.008694243	0.5
-0.008692243	0.333333
-0.008690243	0.5
-0.008688243	0.333333
-0.008686243	0.333333
-0.008684243	0.333333
-0.008682243	0.333333
-0.008680243	0.333333
-0.008678243	0.333333
-0.008676243	0.5
-0.008674243	0.166667
-0.008672243	0.333333
-0.008670243	0.333333
-0.008668243	0.5
-0.008666243	0.166667
-0.008664243	0.333333
-0.008662243	0.333333
-0.008660243	0.333333
-0.008658243	0.5
-0.008656243	0.166667
-0.008654243	0.333333
-0.008652243	0.5
-0.008650243	0.5
-0.008648243	0.5
-0.008646243	0.333333
-0.008644243	0.166667
-0.008642243	0.5
-0.008640243	0.333333
-0.008638243	0.333333
-0.008636243	0.5
-0.008634243	0.333333
-0.008632243	0.333333
-0.008630243	0.333333
-0.008628243	0.333333
-0.008626243	0.333333
-0.008624243	0.333333
-0.008622243	0.333333
-0.008620243	0.166667
-0.008618243	0.166667
-0.008616243	0.5
-0.008614243	0.333333
-0.008612243	0.666667
-0.008610243	0.333333
-0.008608243	0.333333
-0.008606243	0.333333
-0.008604243	0.5
-0.008602243	0.333333
-0.008600243	0.333333
-0.008598243	0.333333
-0.008596243	0.166667
-0.008594243	0.5
-0.008592243	0.333333
-0.008590243	0.333333
-0.008588243	0.166667
-0.008586243	0.333333
-0.008584243	0.5
-0.008582243	0.333333
-0.008580243	0.333333
-0.008578243	0.5
-0.008576243	0.333333
-0.008574243	0.333333
-0.008572243	0.5
-0.008570243	0.333333
-0.008568243	0.333333
-0.008566243	0.333333
-0.008564243	0.333333
-0.008562243	0.333333
-0.008560243	0.5
-0.008558243	0.333333
-0.008556243	0.333333
-0.008554243	0.5
-0.008552243	0.333333
-0.008550243	0.333333
-0.008548243	0.333333
-0.008546243	0.5
-0.008544243	0.166667
-0.008542243	0.5
-0.008540243	0.333333
-0.008538243	0.166667
-0.008536243	0.333333
-0.008534243	0.333333
-0.008532243	0.166667
-0.008530243	0.333333
-0.008528243	0.333333
-0.008526243	0.333333
-0.008524243	0.333333
-0.008522243	0.333333
-0.008520243	0.333333
-0.008518243	0.333333
-0.008516243	0.333333
-0.008514243	0.333333
-0.008512243	0.333333
-0.008510243	0.333333
-0.008508243	0.333333
-0.008506243	0.333333
-0.008504243	0.333333
-0.008502243	0.5
-0.008500243	0.333333
-0.008498243	0.666667
-0.008496243	0.333333
-0.008494243	0.333333
-0.008492243	0.333333
-0.008490243	0.5
-0.008488243	0.333333
-0.008486243	0.333333
-0.008484243	0.5
-0.008482243	0.333333
-0.008480243	0.333333
-0.008478243	0.333333
-0.008476243	0.333333
-0.008474243	0.5
-0.008472243	0.333333
-0.008470243	0.333333
-0.008468243	0.333333
-0.008466243	0.333333
-0.008464243	0.333333
-0.008462243	0.333333
-0.008460243	0.333333
-0.008458243	0.333333
-0.008456243	0.166667
-0.008454243	0.5
-0.008452243	0.5
-0.008450243	0.166667
-0.008448243	0.333333
-0.008446243	0.333333
-0.008444243	0.333333
-0.008442243	0.5
-0.008440243	0.333333
-0.008438243	0.5
-0.008436243	0.333333
-0.008434243	0.333333
-0.008432243	0.333333
-0.008430243	0.333333
-0.008428243	0.5
-0.008426243	0.333333
-0.008424243	0.333333
-0.008422243	0.5
-0.008420243	0.333333
-0.008418243	0.333333
-0.008416243	0.333333
-0.008414243	0.333333
-0.008412243	0.333333
-0.008410243	0.333333
-0.008408243	0.333333
-0.008406243	0.333333
-0.008404243	0.333333
-0.008402243	0.5
-0.008400243	0.333333
-0.008398243	0.333333
-0.008396243	0.666667
-0.008394243	0.333333
-0.008392243	0.5
-0.008390243	0.333333
-0.008388243	0.333333
-0.008386243	0.333333
-0.008384243	0.333333
-0.008382243	0.333333
-0.008380243	0.333333
-0.008378243	0.5
-0.008376243	0.333333
-0.008374243	0.333333
-0.008372243	0.333333
-0.008370243	0.333333
-0.008368243	0.5
-0.008366243	0.333333
-0.008364243	0.333333
-0.008362243	0.5
-0.008360243	0.5
-0.008358243	0.333333
-0.008356243	0.333333
-0.008354243	0.5
-0.008352243	0.333333
-0.008350243	0.333333
-0.008348243	0.333333
-0.008346243	0.5
-0.008344243	0.333333
-0.008342243	0.333333
-0.008340243	0.5
-0.008338243	0.333333
-0.008336243	0.333333
-0.008334243	0.333333
-0.008332243	0.333333
-0.008330243	0.166667
-0.008328243	0.333333
-0.008326243	0.333333
-0.008324243	0.333333
-0.008322243	0.333333
-0.008320243	0.333333
-0.008318243	0.666667
-0.008316243	0.333333
-0.008314243	0.333333
-0.008312243	0.333333
-0.008310243	0.5
-0.008308243	0.333333
-0.008306243	0.333333
-0.008304243	0.5
-0.008302243	0.333333
-0.008300243	0.166667
-0.008298243	0.333333
-0.008296243	0.333333
-0.008294243	0.5
-0.008292243	0.333333
-0.008290243	0.333333
-0.008288243	0.333333
-0.008286243	0.5
-0.008284243	0.333333
-0.008282243	0.333333
-0.008280243	0.166667
-0.008278243	0.5
-0.008276243	0.333333
-0.008274243	0.333333
-0.008272243	0.5
-0.008270243	0.333333
-0.008268243	0.5
-0.008266243	0.333333
-0.008264243	0.5
-0.008262243	0.333333
-0.008260243	0.333333
-0.008258243	0.333333
-0.008256243	0.333333
-0.008254243	0.333333
-0.008252243	0.333333
-0.008250243	0.5
-0.008248243	0.666667
-0.008246243	0.5
-0.008244243	0.5
-0.008242243	0.333333
-0.008240243	0.333333
-0.008238243	0.333333
-0.008236243	0.5
-0.008234243	0.5
-0.008232243	0.333333
-0.008230243	0.333333
-0.008228243	0.333333
-0.008226243	0.333333
-0.008224243	0.5
-0.008222243	0.166667
-0.008220243	0.166667
-0.008218243	0.333333
-0.008216243	0.333333
-0.008214243	0.5
-0.008212243	0.333333
-0.008210243	0.333333
-0.008208243	0.333333
-0.008206243	0.333333
-0.008204243	0.5
-0.008202243	0.333333
-0.008200243	0.333333
-0.008198243	0.166667
-0.008196243	0.5
-0.008194243	0.166667
-0.008192243	0.333333
-0.008190243	0.333333
-0.008188243	0.166667
-0.008186243	0.333333
-0.008184243	0.333333
-0.008182243	0.333333
-0.008180243	0.333333
-0.008178243	0.5
-0.008176243	0.333333
-0.008174243	0.333333
-0.008172243	0.333333
-0.008170243	0.166667
-0.008168243	0.5
-0.008166243	0.333333
-0.008164243	0.333333
-0.008162243	0.333333
-0.008160243	0.333333
-0.008158243	0.5
-0.008156243	0.333333
-0.008154243	0.5
-0.008152243	0.5
-0.008150243	0.333333
-0.008148243	0.333333
-0.008146243	0.5
-0.008144243	0.333333
-0.008142243	0.333333
-0.008140243	0.333333
-0.008138243	0.333333
-0.008136243	0.5
-0.008134243	0.333333
-0.008132243	0.5
-0.008130243	0.333333
-0.008128243	0.333333
-0.008126243	0.5
-0.008124243	0.5
-0.008122243	0.333333
-0.008120243	0.5
-0.008118243	0.5
-0.008116243	0.333333
-0.008114243	0.5
-0.008112243	0.333333
-0.008110243	0.333333
-0.008108243	0.333333
-0.008106243	0.333333
-0.008104243	0.5
-0.008102243	0.5
-0.008100243	0.5
-0.008098243	0.333333
-0.008096243	0.333333
-0.008094243	0.333333
-0.008092243	0.333333
-0.008090243	0.333333
-0.008088243	0.5
-0.008086243	0.333333
-0.008084243	0.333333
-0.008082243	0.333333
-0.008080243	0.333333
-0.008078243	0.333333
-0.008076243	0.333333
-0.008074243	0.5
-0.008072243	0.333333
-0.008070243	0.333333
-0.008068243	0.5
-0.008066243	0.5
-0.008064243	0.333333
-0.008062243	-3.55271e-015
-0.008060243	0.5
-0.008058243	0.5
-0.008056243	0.333333
-0.008054243	0.5
-0.008052243	0.333333
-0.008050243	0.5
-0.008048243	0.333333
-0.008046243	0.333333
-0.008044243	0.333333
-0.008042243	0.5
-0.008040243	0.5
-0.008038243	0.333333
-0.008036243	0.333333
-0.008034243	0.333333
-0.008032243	0.333333
-0.008030243	0.5
-0.008028243	0.333333
-0.008026243	0.333333
-0.008024243	0.166667
-0.008022243	0.5
-0.008020243	0.5
-0.008018243	0.5
-0.008016243	0.333333
-0.008014243	0.333333
-0.008012243	0.333333
-0.008010243	0.333333
-0.008008243	0.5
-0.008006243	0.333333
-0.008004243	0.5
-0.008002243	0.5
-0.008000243	0.5
-0.007998243	0.333333
-0.007996243	0.166667
-0.007994243	0.5
-0.007992243	0.333333
-0.007990243	0.333333
-0.007988243	0.5
-0.007986243	0.166667
-0.007984243	0.333333
-0.007982243	0.333333
-0.007980243	0.333333
-0.007978243	0.333333
-0.007976243	0.5
-0.007974243	0.333333
-0.007972243	0.333333
-0.007970243	0.333333
-0.007968243	0.5
-0.007966243	0.333333
-0.007964243	0.5
-0.007962243	0.166667
-0.007960243	0.333333
-0.007958243	0.333333
-0.007956243	0.333333
-0.007954243	0.333333
-0.007952243	0.333333
-0.007950243	0.333333
-0.007948243	0.333333
-0.007946243	0.5
-0.007944243	0.166667
-0.007942243	0.333333
-0.007940243	0.333333
-0.007938243	0.333333
-0.007936243	0.333333
-0.007934243	0.333333
-0.007932243	0.333333
-0.007930243	0.5
-0.007928243	0.5
-0.007926243	0.166667
-0.007924243	0.333333
-0.007922243	0.333333
-0.007920243	0.5
-0.007918243	0.333333
-0.007916243	0.5
-0.007914243	0.5
-0.007912243	0.333333
-0.007910243	0.5
-0.007908243	0.5
-0.007906243	0.333333
-0.007904243	0.5
-0.007902243	0.5
-0.007900243	0.5
-0.007898243	0.333333
-0.007896243	0.333333
-0.007894243	0.5
-0.007892243	0.5
-0.007890243	0.333333
-0.007888243	0.333333
-0.007886243	0.5
-0.007884243	0.333333
-0.007882243	0.5
-0.007880243	0.333333
-0.007878243	0.5
-0.007876243	0.333333
-0.007874243	0.333333
-0.007872243	0.5
-0.007870243	0.333333
-0.007868243	0.5
-0.007866243	0.333333
-0.007864243	0.333333
-0.007862243	0.5
-0.007860243	0.5
-0.007858243	0.333333
-0.007856243	0.5
-0.007854243	0.333333
-0.007852243	0.333333
-0.007850243	0.333333
-0.007848243	0.333333
-0.007846243	0.333333
-0.007844243	0.333333
-0.007842243	0.333333
-0.007840243	0.5
-0.007838243	0.333333
-0.007836243	0.333333
-0.007834243	0.333333
-0.007832243	0.333333
-0.007830243	0.5
-0.007828243	0.333333
-0.007826243	0.333333
-0.007824243	0.166667
-0.007822243	0.333333
-0.007820243	0.333333
-0.007818243	0.333333
-0.007816243	0.5
-0.007814243	0.333333
-0.007812243	0.333333
-0.007810243	0.333333
-0.007808243	0.333333
-0.007806243	0.5
-0.007804243	0.5
-0.007802243	0.333333
-0.007800243	0.333333
-0.007798243	0.333333
-0.007796243	0.333333
-0.007794243	0.333333
-0.007792243	0.333333
-0.007790243	0.5
-0.007788243	0.333333
-0.007786243	0.333333
-0.007784243	0.333333
-0.007782243	0.333333
-0.007780243	0.5
-0.007778243	0.5
-0.007776243	0.333333
-0.007774243	0.333333
-0.007772243	0.166667
-0.007770243	0.333333
-0.007768243	0.5
-0.007766243	0.5
-0.007764243	0.333333
-0.007762243	0.333333
-0.007760243	0.5
-0.007758243	0.5
-0.007756243	0.333333
-0.007754243	0.333333
-0.007752243	0.5
-0.007750243	0.333333
-0.007748243	0.333333
-0.007746243	0.333333
-0.007744243	0.333333
-0.007742243	0.166667
-0.007740243	0.333333
-0.007738243	0.5
-0.007736243	0.333333
-0.007734243	0.5
-0.007732243	0.5
-0.007730243	0.166667
-0.007728243	0.5
-0.007726243	0.333333
-0.007724243	0.166667
-0.007722243	0.5
-0.007720243	0.333333
-0.007718243	0.333333
-0.007716243	0.333333
-0.007714243	0.5
-0.007712243	0.5
-0.007710243	0.5
-0.007708243	0.333333
-0.007706243	0.333333
-0.007704243	0.166667
-0.007702243	0.333333
-0.007700243	0.5
-0.007698243	0.333333
-0.007696243	0.5
-0.007694243	0.333333
-0.007692243	0.166667
-0.007690243	0.333333
-0.007688243	0.333333
-0.007686243	0.333333
-0.007684243	0.333333
-0.007682243	0.333333
-0.007680243	0.333333
-0.007678243	0.166667
-0.007676243	0.333333
-0.007674243	0.333333
-0.007672243	0.333333
-0.007670243	0.5
-0.007668243	0.333333
-0.007666243	0.333333
-0.007664243	0.333333
-0.007662243	0.166667
-0.007660243	0.333333
-0.007658243	0.5
-0.007656243	0.333333
-0.007654243	0.5
-0.007652243	0.333333
-0.007650243	0.333333
-0.007648243	0.333333
-0.007646243	0.333333
-0.007644243	0.333333
-0.007642243	0.333333
-0.007640243	0.333333
-0.007638243	0.5
-0.007636243	0.5
-0.007634243	0.5
-0.007632243	0.333333
-0.007630243	0.5
-0.007628243	0.333333
-0.007626243	0.333333
-0.007624243	0.333333
-0.007622243	0.333333
-0.007620243	0.333333
-0.007618243	0.333333
-0.007616243	0.333333
