0.01189576	0
0.01189776	-0.133333
0.01189976	0
0.01190176	0.0666667
0.01190376	-0.0666667
0.01190576	3.26667
0.01190776	3.4
0.01190976	3.4
0.01191176	3.26667
0.01191376	3.26667
0.01191576	3.4
0.01191776	3.4
0.01191976	3.26667
0.01192176	3.26667
0.01192376	3.4
0.01192576	3.4
0.01192776	-0.2
0.01192976	-0.0666667
0.01193176	0.0666667
0.01193376	0.0666667
0.01193576	-0.2
0.01193776	-0.0666667
0.01193976	0.0666667
0.01194176	0
0.01194376	-0.2
0.01194576	0
0.01194776	0.0666667
0.01194976	0
0.01195176	-0.2
0.01195376	0
0.01195576	3.46667
0.01195776	3.33333
0.01195976	3.2
0.01196176	3.4
0.01196376	3.33333
0.01196576	3.26667
0.01196776	3.26667
0.01196976	3.4
0.01197176	3.33333
0.01197376	3.26667
0.01197576	3.26667
0.01197776	0.0666667
0.01197976	-0.0666667
0.01198176	-0.133333
0.01198376	-0.0666667
0.01198576	0.0666667
0.01198776	-0.0666667
0.01198976	-0.133333
0.01199176	0
0.01199376	0.133333
0.01199576	-0.0666667
0.01199776	-0.0666667
0.01199976	0
0.01200176	0.0666667
0.01200376	-0.133333
0.01200576	3.33333
0.01200776	3.4
0.01200976	3.46667
0.01201176	3.2
0.01201376	3.26667
0.01201576	3.4
0.01201776	3.4
0.01201976	3.26667
0.01202176	3.26667
0.01202376	3.46667
0.01202576	3.33333
0.01202776	-0.2
0.01202976	-0.0666667
0.01203176	0.133333
0.01203376	0
0.01203576	-0.133333
0.01203776	0
0.01203976	0.0666667
0.01204176	-0.0666667
0.01204376	-0.2
0.01204576	0
0.01204776	0.133333
0.01204976	-0.0666667
0.01205176	-0.133333
0.01205376	0.0666667
0.01205576	3.53333
0.01205776	3.26667
0.01205976	3.26667
0.01206176	3.4
0.01206376	3.46667
0.01206576	3.26667
0.01206776	3.26667
0.01206976	3.4
0.01207176	3.4
0.01207376	3.2
0.01207576	3.33333
0.01207776	0.0666667
0.01207976	0
0.01208176	-0.2
0.01208376	0
0.01208576	0
0.01208776	0
0.01208976	-0.2
0.01209176	0
0.01209376	0
0.01209576	0
0.01209776	-0.133333
0.01209976	0.0666667
0.01210176	0
0.01210376	-0.0666667
0.01210576	3.26667
0.01210776	3.46667
0.01210976	3.4
0.01211176	3.26667
0.01211376	3.26667
0.01211576	3.4
0.01211776	3.33333
0.01211976	3.26667
0.01212176	3.26667
0.01212376	3.46667
0.01212576	3.26667
0.01212776	-0.133333
0.01212976	-0.0666667
0.01213176	0.133333
0.01213376	-0.0666667
0.01213576	-0.0666667
0.01213776	0
0.01213976	0.0666667
0.01214176	-0.133333
0.01214376	-0.0666667
0.01214576	0
0.01214776	0.0666667
0.01214976	-0.133333
0.01215176	-0.133333
0.01215376	0.0666667
0.01215576	3.46667
0.01215776	3.26667
0.01215976	3.26667
0.01216176	3.46667
0.01216376	3.33333
0.01216576	3.2
0.01216776	3.33333
0.01216976	3.46667
0.01217176	3.33333
0.01217376	3.2
0.01217576	3.33333
0.01217776	0.0666667
0.01217976	-0.0666667
0.01218176	-0.133333
0.01218376	0.0666667
0.01218576	0.0666667
0.01218776	-0.0666667
0.01218976	-0.133333
0.01219176	0.0666667
0.01219376	0.0666667
0.01219576	-0.0666667
0.01219776	-0.0666667
0.01219976	0.0666667
0.01220176	0.0666667
0.01220376	-0.133333
0.01220576	3.4
0.01220776	3.46667
0.01220976	3.4
0.01221176	3.2
0.01221376	3.33333
0.01221576	3.46667
0.01221776	3.33333
0.01221976	3.2
0.01222176	3.33333
0.01222376	3.4
0.01222576	3.33333
0.01222776	-0.2
0.01222976	0
0.01223176	0.0666667
0.01223376	-0.0666667
0.01223576	-0.2
0.01223776	0.0666667
0.01223976	0.0666667
0.01224176	-0.0666667
0.01224376	-0.133333
0.01224576	0.0666667
0.01224776	0
0.01224976	-0.0666667
0.01225176	-0.133333
0.01225376	0.0666667
0.01225576	3.4
0.01225776	3.26667
0.01225976	3.26667
0.01226176	3.46667
0.01226376	3.33333
0.01226576	3.26667
0.01226776	3.33333
0.01226976	3.46667
0.01227176	3.26667
0.01227376	3.26667
0.01227576	3.33333
0.01227776	0.0666667
0.01227976	-0.133333
0.01228176	-0.133333
0.01228376	0
0.01228576	0.0666667
0.01228776	-0.133333
0.01228976	-0.0666667
0.01229176	0.0666667
0.01229376	0.0666667
0.01229576	-0.133333
0.01229776	-0.0666667
0.01229976	0.0666667
0.01230176	0
0.01230376	-0.133333
0.01230576	3.4
0.01230776	3.46667
0.01230976	3.33333
0.01231176	3.26667
0.01231376	3.4
0.01231576	3.46667
0.01231776	3.26667
0.01231976	3.26667
0.01232176	3.4
0.01232376	3.4
0.01232576	3.26667
0.01232776	-0.133333
0.01232976	0
0.01233176	0
0.01233376	-0.133333
0.01233576	-0.0666667
0.01233776	0.0666667
0.01233976	0
0.01234176	-0.133333
0.01234376	-0.0666667
0.01234576	0.0666667
0.01234776	0
0.01234976	-0.2
0.01235176	0
0.01235376	0.0666667
0.01235576	3.4
0.01235776	3.2
0.01235976	3.4
0.01236176	3.4
0.01236376	3.33333
0.01236576	3.2
0.01236776	3.4
0.01236976	3.33333
0.01237176	3.26667
0.01237376	3.2
0.01237576	3.4
0.01237776	0
0.01237976	-0.133333
0.01238176	-0.0666667
0.01238376	0.0666667
0.01238576	-0.0666667
0.01238776	-0.0666667
0.01238976	-0.0666667
0.01239176	0.133333
0.01239376	-0.0666667
0.01239576	-0.133333
0.01239776	0
0.01239976	0.0666667
0.01240176	-0.0666667
0.01240376	-0.0666667
0.01240576	3.46667
0.01240776	3.46667
0.01240976	3.2
0.01241176	3.26667
0.01241376	3.4
0.01241576	3.4
0.01241776	3.2
0.01241976	3.26667
0.01242176	3.4
0.01242376	3.4
0.01242576	3.2
0.01242776	-0.0666667
0.01242976	0.0666667
0.01243176	0
0.01243376	-0.2
0.01243576	0
0.01243776	0.0666667
0.01243976	-0.0666667
0.01244176	-0.133333
0.01244376	0
0.01244576	0.0666667
0.01244776	-0.0666667
0.01244976	-0.0666667
0.01245176	0.0666667
0.01245376	0.0666667
0.01245576	3.33333
0.01245776	3.26667
0.01245976	3.4
0.01246176	3.4
0.01246376	3.2
0.01246576	3.33333
0.01246776	3.4
0.01246976	3.33333
0.01247176	3.2
0.01247376	3.33333
0.01247576	3.46667
0.01247776	-0.0666667
0.01247976	-0.2
0.01248176	0
0.01248376	0
0.01248576	-0.0666667
0.01248776	-0.2
0.01248976	0
0.01249176	0
0.01249376	-0.0666667
0.01249576	-0.2
0.01249776	0.0666667
0.01249976	0
0.01250176	-0.0666667
0.01250376	-0.133333
0.01250576	3.53333
0.01250776	3.33333
0.01250976	3.26667
0.01251176	3.26667
0.01251376	3.46667
0.01251576	3.26667
0.01251776	3.26667
0.01251976	3.26667
0.01252176	3.46667
0.01252376	3.33333
0.01252576	3.26667
0.01252776	-0.0666667
0.01252976	0.0666667
0.01253176	-0.133333
0.01253376	-0.0666667
0.01253576	0
0.01253776	0.0666667
0.01253976	-0.133333
0.01254176	-0.133333
0.01254376	0.0666667
0.01254576	0.0666667
0.01254776	-0.133333
0.01254976	-0.0666667
0.01255176	0.0666667
0.01255376	0.0666667
0.01255576	3.33333
0.01255776	3.33333
0.01255976	3.46667
0.01256176	3.33333
0.01256376	3.26667
0.01256576	3.4
0.01256776	3.46667
0.01256976	3.26667
0.01257176	3.26667
0.01257376	3.4
0.01257576	3.4
0.01257776	-0.0666667
0.01257976	-0.133333
0.01258176	0.0666667
0.01258376	0.0666667
0.01258576	-0.133333
0.01258776	-0.0666667
0.01258976	0.0666667
0.01259176	0
0.01259376	-0.133333
0.01259576	-0.0666667
0.01259776	0.0666667
0.01259976	0
0.01260176	-0.133333
0.01260376	0
0.01260576	3.53333
0.01260776	3.4
0.01260976	3.2
0.01261176	3.33333
0.01261376	3.4
0.01261576	3.33333
0.01261776	3.2
0.01261976	3.4
0.01262176	3.4
0.01262376	3.26667
0.01262576	3.26667
0.01262776	0.0666667
0.01262976	0
0.01263176	-0.0666667
0.01263376	-0.133333
0.01263576	0.133333
0.01263776	0
0.01263976	-0.0666667
0.01264176	-0.0666667
0.01264376	0.0666667
0.01264576	-0.0666667
0.01264776	-0.0666667
0.01264976	-0.0666667
0.01265176	0.133333
0.01265376	-0.0666667
0.01265576	3.33333
0.01265776	3.33333
0.01265976	3.46667
0.01266176	3.26667
0.01266376	3.26667
0.01266576	3.4
0.01266776	3.46667
0.01266976	3.26667
0.01267176	3.26667
0.01267376	3.46667
0.01267576	3.4
0.01267776	-0.133333
0.01267976	-0.0666667
0.01268176	0.0666667
0.01268376	0
0.01268576	-0.133333
0.01268776	-0.0666667
0.01268976	0.0666667
0.01269176	0
0.01269376	-0.133333
0.01269576	0
0.01269776	0.0666667
0.01269976	0
0.01270176	-0.133333
0.01270376	0
0.01270576	3.53333
0.01270776	3.33333
0.01270976	3.26667
0.01271176	3.4
0.01271376	3.4
0.01271576	3.26667
0.01271776	3.26667
0.01271976	3.46667
0.01272176	3.4
0.01272376	3.2
0.01272576	3.26667
0.01272776	0.0666667
0.01272976	0
0.01273176	-0.2
0.01273376	0
0.01273576	0.133333
0.01273776	0
0.01273976	-0.2
0.01274176	0
0.01274376	0.0666667
0.01274576	-0.0666667
0.01274776	-0.2
0.01274976	0
0.01275176	0.0666667
0.01275376	0
0.01275576	3.26667
0.01275776	3.4
0.01275976	3.4
0.01276176	3.33333
0.01276376	3.2
0.01276576	3.46667
0.01276776	3.33333
0.01276976	3.26667
0.01277176	3.26667
0.01277376	3.46667
0.01277576	3.33333
0.01277776	-0.133333
0.01277976	-0.133333
0.01278176	0.133333
0.01278376	-0.0666667
0.01278576	-0.0666667
0.01278776	-0.0666667
0.01278976	0.133333
0.01279176	-0.0666667
0.01279376	-0.0666667
0.01279576	-0.0666667
0.01279776	0.133333
0.01279976	-0.0666667
0.01280176	-0.0666667
0.01280376	0
0.01280576	3.53333
0.01280776	3.26667
0.01280976	3.26667
0.01281176	3.4
0.01281376	3.4
0.01281576	3.26667
0.01281776	3.26667
0.01281976	3.4
0.01282176	3.4
0.01282376	3.2
0.01282576	3.26667
0.01282776	0.0666667
0.01282976	0
0.01283176	-0.133333
0.01283376	0
0.01283576	0.0666667
0.01283776	-0.0666667
0.01283976	-0.133333
0.01284176	0.0666667
0.01284376	0.0666667
0.01284576	-0.0666667
0.01284776	-0.133333
0.01284976	0.0666667
0.01285176	0.0666667
0.01285376	-0.133333
0.01285576	3.33333
0.01285776	3.46667
0.01285976	3.4
0.01286176	3.2
0.01286376	3.26667
0.01286576	3.46667
0.01286776	3.33333
0.01286976	3.2
0.01287176	3.26667
0.01287376	3.4
0.01287576	3.33333
0.01287776	-0.2
0.01287976	0
0.01288176	0.0666667
0.01288376	0
0.01288576	-0.2
0.01288776	0
0.01288976	0.0666667
0.01289176	-0.0666667
0.01289376	-0.2
0.01289576	0.0666667
0.01289776	0
0.01289976	-0.0666667
0.01290176	-0.2
0.01290376	0.0666667
0.01290576	3.4
0.01290776	3.33333
0.01290976	3.26667
0.01291176	3.46667
0.01291376	3.33333
0.01291576	3.26667
0.01291776	3.26667
0.01291976	3.46667
0.01292176	3.33333
0.01292376	3.26667
0.01292576	3.33333
0.01292776	0.0666667
0.01292976	-0.133333
0.01293176	-0.0666667
0.01293376	0
0.01293576	0.0666667
0.01293776	-0.133333
0.01293976	-0.0666667
0.01294176	0.0666667
0.01294376	0.0666667
0.01294576	-0.133333
0.01294776	-0.0666667
0.01294976	0.133333
0.01295176	0.0666667
0.01295376	-0.133333
0.01295576	3.4
0.01295776	3.53333
0.01295976	3.33333
0.01296176	3.2
0.01296376	3.33333
0.01296576	3.46667
0.01296776	3.33333
0.01296976	3.26667
0.01297176	3.4
0.01297376	3.46667
0.01297576	3.26667
0.01297776	-0.2
0.01297976	0.0666667
0.01298176	0.0666667
0.01298376	-0.133333
0.01298576	-0.133333
0.01298776	0.0666667
0.01298976	0.0666667
0.01299176	-0.133333
0.01299376	-0.0666667
0.01299576	0.0666667
0.01299776	0
0.01299976	-0.2
0.01300176	-0.0666667
0.01300376	0.0666667
0.01300576	3.46667
0.01300776	3.2
0.01300976	3.33333
0.01301176	3.4
0.01301376	3.33333
0.01301576	3.2
0.01301776	3.4
0.01301976	3.4
0.01302176	3.33333
0.01302376	3.2
0.01302576	3.4
0.01302776	0
0.01302976	-0.0666667
0.01303176	-0.2
0.01303376	0.0666667
0.01303576	0
0.01303776	-0.0666667
0.01303976	-0.133333
0.01304176	0.133333
0.01304376	0
0.01304576	-0.0666667
0.01304776	-0.0666667
0.01304976	0.0666667
0.01305176	-0.0666667
0.01305376	-0.0666667
0.01305576	3.33333
0.01305776	3.53333
0.01305976	3.26667
0.01306176	3.26667
0.01306376	3.33333
0.01306576	3.53333
0.01306776	3.26667
0.01306976	3.26667
0.01307176	3.4
0.01307376	3.4
0.01307576	3.26667
0.01307776	-0.133333
0.01307976	0.0666667
0.01308176	0
0.01308376	-0.133333
0.01308576	-0.0666667
0.01308776	0.0666667
0.01308976	0
0.01309176	-0.133333
0.01309376	0
0.01309576	0.133333
0.01309776	0
0.01309976	-0.2
0.01310176	0.0666667
0.01310376	0.133333
0.01310576	3.33333
0.01310776	3.26667
0.01310976	3.4
0.01311176	3.4
0.01311376	3.26667
0.01311576	3.26667
0.01311776	3.4
0.01311976	3.4
0.01312176	3.2
0.01312376	3.26667
0.01312576	3.4
0.01312776	0
0.01312976	-0.2
0.01313176	-0.0666667
0.01313376	0.0666667
0.01313576	0
0.01313776	-0.2
0.01313976	0
0.01314176	0.0666667
0.01314376	-0.0666667
0.01314576	-0.2
0.01314776	0
0.01314976	0
0.01315176	0
0.01315376	-0.2
0.01315576	3.53333
0.01315776	3.4
0.01315976	3.26667
0.01316176	3.26667
0.01316376	3.46667
0.01316576	3.33333
0.01316776	3.26667
0.01316976	3.26667
0.01317176	3.46667
0.01317376	3.33333
0.01317576	3.26667
0.01317776	-0.133333
0.01317976	0.0666667
0.01318176	-0.0666667
0.01318376	-0.0666667
0.01318576	0
0.01318776	0.0666667
0.01318976	-0.0666667
0.01319176	-0.0666667
0.01319376	0
0.01319576	0.133333
0.01319776	-0.133333
0.01319976	-0.133333
0.01320176	0.0666667
0.01320376	0.0666667
0.01320576	3.26667
0.01320776	3.33333
0.01320976	3.4
0.01321176	3.4
0.01321376	3.26667
0.01321576	3.33333
0.01321776	3.46667
0.01321976	3.33333
0.01322176	3.2
0.01322376	3.4
0.01322576	3.46667
0.01322776	-0.0666667
0.01322976	-0.133333
0.01323176	0
0.01323376	0.0666667
0.01323576	-0.0666667
0.01323776	-0.133333
0.01323976	0.0666667
0.01324176	0.0666667
0.01324376	-0.133333
0.01324576	-0.0666667
0.01324776	0.0666667
0.01324976	0.133333
0.01325176	-0.133333
0.01325376	-0.0666667
0.01325576	3.53333
0.01325776	3.4
0.01325976	3.2
0.01326176	3.33333
0.01326376	3.4
0.01326576	3.4
0.01326776	3.2
0.01326976	3.4
0.01327176	3.4
0.01327376	3.33333
0.01327576	3.2
0.01327776	0
0.01327976	0.0666667
0.01328176	-0.0666667
0.01328376	-0.133333
0.01328576	0.0666667
0.01328776	0
0.01328976	-0.0666667
0.01329176	-0.133333
0.01329376	0.0666667
0.01329576	0
0.01329776	-0.0666667
0.01329976	-0.0666667
0.01330176	0.133333
0.01330376	0
0.01330576	3.33333
0.01330776	3.26667
0.01330976	3.4
0.01331176	3.26667
0.01331376	3.33333
0.01331576	3.33333
0.01331776	3.46667
0.01331976	3.26667
0.01332176	3.26667
0.01332376	3.33333
0.01332576	3.4
0.01332776	-0.133333
0.01332976	-0.0666667
0.01333176	0
0.01333376	0.0666667
0.01333576	-0.133333
0.01333776	-0.133333
0.01333976	0.0666667
0.01334176	0.0666667
0.01334376	-0.133333
0.01334576	-0.0666667
0.01334776	0.0666667
0.01334976	0.0666667
0.01335176	-0.133333
0.01335376	0
0.01335576	3.53333
0.01335776	3.4
0.01335976	3.26667
0.01336176	3.4
0.01336376	3.53333
0.01336576	3.33333
0.01336776	3.26667
0.01336976	3.4
0.01337176	3.46667
0.01337376	3.33333
0.01337576	3.26667
0.01337776	0.0666667
0.01337976	0.0666667
0.01338176	-0.133333
0.01338376	-0.0666667
0.01338576	0.0666667
0.01338776	0.0666667
0.01338976	-0.133333
0.01339176	-0.0666667
0.01339376	0.133333
0.01339576	0
0.01339776	-0.2
0.01339976	0
0.01340176	0.0666667
0.01340376	-0.0666667
0.01340576	3.26667
0.01340776	3.33333
0.01340976	3.4
0.01341176	3.33333
0.01341376	3.2
0.01341576	3.4
0.01341776	3.4
0.01341976	3.33333
0.01342176	3.2
0.01342376	3.46667
0.01342576	3.4
0.01342776	-0.133333
0.01342976	-0.133333
0.01343176	0.0666667
0.01343376	0
0.01343576	-0.133333
0.01343776	-0.0666667
0.01343976	0.0666667
0.01344176	0
0.01344376	-0.133333
0.01344576	-0.0666667
0.01344776	0.133333
0.01344976	-0.0666667
0.01345176	-0.0666667
0.01345376	-0.0666667
0.01345576	3.53333
0.01345776	3.26667
0.01345976	3.26667
0.01346176	3.4
0.01346376	3.4
0.01346576	3.2
0.01346776	3.26667
0.01346976	3.4
0.01347176	3.4
0.01347376	3.26667
0.01347576	3.26667
0.01347776	0
0.01347976	0
0.01348176	-0.133333
0.01348376	-0.0666667
0.01348576	0.0666667
0.01348776	0
0.01348976	-0.2
0.01349176	0
0.01349376	0.0666667
0.01349576	-0.0666667
0.01349776	-0.133333
0.01349976	0.0666667
0.01350176	0.0666667
0.01350376	-0.0666667
0.01350576	3.33333
0.01350776	3.46667
0.01350976	3.4
0.01351176	3.26667
0.01351376	3.2
0.01351576	3.46667
0.01351776	3.33333
0.01351976	3.2
0.01352176	3.26667
0.01352376	3.46667
0.01352576	3.4
0.01352776	-0.2
0.01352976	-0.0666667
0.01353176	0.0666667
0.01353376	0
0.01353576	-0.2
0.01353776	0
0.01353976	0.0666667
0.01354176	0
0.01354376	-0.2
0.01354576	0
0.01354776	0
0.01354976	-0.0666667
0.01355176	-0.2
0.01355376	0.0666667
0.01355576	3.46667
0.01355776	3.26667
0.01355976	3.26667
0.01356176	3.46667
0.01356376	3.33333
0.01356576	3.26667
0.01356776	3.26667
0.01356976	3.4
0.01357176	3.33333
0.01357376	3.26667
0.01357576	3.26667
0.01357776	0.0666667
0.01357976	-0.0666667
0.01358176	-0.0666667
0.01358376	-0.0666667
0.01358576	0.0666667
0.01358776	-0.0666667
0.01358976	-0.133333
0.01359176	0
0.01359376	0.0666667
0.01359576	-0.133333
0.01359776	-0.133333
0.01359976	0.0666667
0.01360176	0.0666667
0.01360376	-0.133333
0.01360576	3.33333
0.01360776	3.46667
0.01360976	3.4
0.01361176	3.26667
0.01361376	3.33333
0.01361576	3.46667
0.01361776	3.33333
0.01361976	3.2
0.01362176	3.33333
0.01362376	3.46667
0.01362576	3.33333
0.01362776	-0.2
0.01362976	0
0.01363176	0.0666667
0.01363376	-0.0666667
0.01363576	-0.133333
0.01363776	0.0666667
0.01363976	0.0666667
0.01364176	-0.0666667
0.01364376	-0.133333
0.01364576	0.0666667
0.01364776	0.0666667
0.01364976	-0.133333
0.01365176	-0.0666667
0.01365376	0.0666667
0.01365576	3.46667
0.01365776	3.2
0.01365976	3.33333
0.01366176	3.4
0.01366376	3.33333
0.01366576	3.13333
0.01366776	3.33333
0.01366976	3.46667
0.01367176	3.33333
0.01367376	3.2
0.01367576	3.4
0.01367776	0
0.01367976	-0.0666667
0.01368176	-0.2
0.01368376	0.0666667
0.01368576	0.0666667
0.01368776	-0.0666667
0.01368976	-0.133333
0.01369176	0.133333
0.01369376	0
0.01369576	-0.133333
0.01369776	-0.133333
0.01369976	0.133333
0.01370176	-0.0666667
0.01370376	-0.0666667
0.01370576	3.33333
0.01370776	3.53333
0.01370976	3.26667
0.01371176	3.26667
0.01371376	3.33333
0.01371576	3.46667
0.01371776	3.26667
0.01371976	3.26667
0.01372176	3.4
0.01372376	3.46667
0.01372576	3.26667
0.01372776	-0.133333
0.01372976	0.0666667
0.01373176	0.0666667
0.01373376	-0.133333
0.01373576	-0.0666667
0.01373776	0.0666667
0.01373976	0
0.01374176	-0.133333
0.01374376	-0.0666667
0.01374576	0.0666667
0.01374776	0
0.01374976	-0.133333
0.01375176	0
0.01375376	0.133333
0.01375576	3.4
0.01375776	3.26667
0.01375976	3.4
0.01376176	3.46667
0.01376376	3.33333
0.01376576	3.26667
0.01376776	3.4
0.01376976	3.46667
0.01377176	3.26667
0.01377376	3.26667
0.01377576	3.4
0.01377776	0
0.01377976	-0.133333
0.01378176	-0.133333
0.01378376	0.0666667
0.01378576	0.0666667
0.01378776	-0.133333
0.01378976	0
0.01379176	0.0666667
0.01379376	0
0.01379576	-0.2
0.01379776	0
0.01379976	0.0666667
0.01380176	0
0.01380376	-0.133333
0.01380576	3.46667
0.01380776	3.46667
0.01380976	3.33333
0.01381176	3.2
0.01381376	3.4
0.01381576	3.4
0.01381776	3.26667
0.01381976	3.2
0.01382176	3.4
0.01382376	3.33333
0.01382576	3.26667
0.01382776	-0.133333
0.01382976	0.0666667
0.01383176	-0.0666667
0.01383376	-0.0666667
0.01383576	-0.0666667
0.01383776	0.133333
0.01383976	-0.0666667
0.01384176	-0.0666667
0.01384376	-0.0666667
0.01384576	0.133333
0.01384776	-0.0666667
0.01384976	-0.133333
0.01385176	0
0.01385376	0.133333
0.01385576	3.26667
0.01385776	3.26667
0.01385976	3.4
0.01386176	3.4
0.01386376	3.26667
0.01386576	3.26667
0.01386776	3.46667
0.01386976	3.4
0.01387176	3.2
0.01387376	3.26667
0.01387576	3.46667
0.01387776	0
0.01387976	-0.133333
0.01388176	0
0.01388376	0.0666667
0.01388576	0
0.01388776	-0.2
0.01388976	0
0.01389176	0.0666667
0.01389376	-0.0666667
0.01389576	-0.133333
0.01389776	0.0666667
0.01389976	0.0666667
0.01390176	-0.0666667
0.01390376	-0.133333
0.01390576	3.46667
0.01390776	3.46667
0.01390976	3.26667
0.01391176	3.26667
0.01391376	3.46667
0.01391576	3.4
0.01391776	3.2
0.01391976	3.33333
0.01392176	3.4
0.01392376	3.4
0.01392576	3.2
0.01392776	-0.0666667
0.01392976	0.0666667
0.01393176	0
0.01393376	-0.2
0.01393576	0
0.01393776	0.0666667
0.01393976	-0.0666667
0.01394176	-0.2
0.01394376	0.0666667
0.01394576	0
0.01394776	-0.0666667
0.01394976	-0.2
0.01395176	0.0666667
0.01395376	0
0.01395576	3.33333
0.01395776	3.26667
0.01395976	3.46667
0.01396176	3.33333
0.01396376	3.26667
0.01396576	3.26667
0.01396776	3.46667
0.01396976	3.26667
0.01397176	3.26667
0.01397376	3.33333
0.01397576	3.46667
0.01397776	-0.133333
0.01397976	-0.0666667
0.01398176	0
0.01398376	0.0666667
0.01398576	-0.0666667
0.01398776	-0.133333
0.01398976	0.0666667
0.01399176	0.133333
0.01399376	-0.133333
0.01399576	-0.0666667
0.01399776	0.0666667
0.01399976	0.0666667
0.01400176	-0.133333
0.01400376	-0.0666667
0.01400576	3.53333
0.01400776	3.4
0.01400976	3.2
0.01401176	3.33333
0.01401376	3.46667
0.01401576	3.33333
0.01401776	3.2
0.01401976	3.33333
0.01402176	3.4
0.01402376	3.33333
0.01402576	3.26667
0.01402776	0
0.01402976	0.0666667
0.01403176	-0.0666667
0.01403376	-0.133333
0.01403576	0.0666667
0.01403776	0.0666667
0.01403976	-0.133333
0.01404176	-0.133333
0.01404376	0.0666667
0.01404576	0.0666667
0.01404776	-0.2
0.01404976	-0.0666667
0.01405176	0.0666667
0.01405376	0
0.01405576	3.26667
0.01405776	3.33333
0.01405976	3.46667
0.01406176	3.33333
0.01406376	3.2
0.01406576	3.4
0.01406776	3.4
0.01406976	3.33333
0.01407176	3.2
0.01407376	3.4
0.01407576	3.4
0.01407776	-0.133333
0.01407976	-0.133333
0.01408176	0.0666667
0.01408376	0
0.01408576	-0.0666667
0.01408776	-0.133333
0.01408976	0.133333
0.01409176	0
0.01409376	-0.0666667
0.01409576	-0.0666667
0.01409776	0.133333
0.01409976	-0.0666667
0.01410176	-0.0666667
0.01410376	-0.0666667
0.01410576	3.53333
0.01410776	3.26667
0.01410976	3.26667
0.01411176	3.33333
0.01411376	3.46667
0.01411576	3.26667
0.01411776	3.26667
0.01411976	3.4
0.01412176	3.46667
0.01412376	3.2
0.01412576	3.26667
0.01412776	0
0.01412976	0
0.01413176	-0.133333
0.01413376	-0.0666667
0.01413576	0.0666667
0.01413776	0
0.01413976	-0.2
0.01414176	-0.0666667
0.01414376	0.0666667
0.01414576	0
0.01414776	-0.133333
0.01414976	0
0.01415176	0.133333
0.01415376	-0.0666667
0.01415576	3.26667
0.01415776	3.4
0.01415976	3.46667
0.01416176	3.26667
0.01416376	3.26667
0.01416576	3.4
0.01416776	3.4
0.01416976	3.2
0.01417176	3.26667
0.01417376	3.46667
0.01417576	3.4
0.01417776	-0.2
0.01417976	-0.0666667
0.01418176	0.0666667
0.01418376	0
0.01418576	-0.2
0.01418776	-0.0666667
0.01418976	0.0666667
0.01419176	0
0.01419376	-0.2
0.01419576	0
0.01419776	0.0666667
0.01419976	-0.0666667
0.01420176	-0.2
0.01420376	0.0666667
0.01420576	3.46667
0.01420776	3.33333
0.01420976	3.2
0.01421176	3.4
0.01421376	3.33333
0.01421576	3.26667
0.01421776	3.26667
0.01421976	3.46667
0.01422176	3.33333
0.01422376	3.26667
0.01422576	3.26667
0.01422776	0.0666667
0.01422976	-0.0666667
0.01423176	-0.0666667
0.01423376	-0.0666667
0.01423576	0.133333
0.01423776	-0.0666667
0.01423976	-0.133333
0.01424176	0
0.01424376	0.133333
0.01424576	-0.133333
0.01424776	-0.133333
0.01424976	0
0.01425176	0.133333
0.01425376	-0.0666667
0.01425576	3.26667
0.01425776	3.46667
0.01425976	3.4
0.01426176	3.26667
0.01426376	3.26667
0.01426576	3.46667
0.01426776	3.4
0.01426976	3.2
0.01427176	3.26667
0.01427376	3.46667
0.01427576	3.33333
0.01427776	-0.2
0.01427976	0
0.01428176	0.0666667
0.01428376	-0.0666667
0.01428576	-0.133333
0.01428776	0
0.01428976	0.0666667
0.01429176	-0.0666667
0.01429376	-0.133333
0.01429576	0.0666667
0.01429776	0.0666667
0.01429976	-0.0666667
0.01430176	-0.133333
0.01430376	0.0666667
0.01430576	3.46667
0.01430776	3.26667
0.01430976	3.26667
0.01431176	3.4
0.01431376	3.4
0.01431576	3.2
0.01431776	3.26667
0.01431976	3.46667
0.01432176	3.33333
0.01432376	3.2
0.01432576	3.33333
0.01432776	0
0.01432976	0
0.01433176	-0.2
0.01433376	0
0.01433576	0.0666667
0.01433776	-0.0666667
0.01433976	-0.2
0.01434176	0.0666667
0.01434376	0.0666667
0.01434576	-0.0666667
0.01434776	-0.133333
0.01434976	0.0666667
0.01435176	0
0.01435376	-0.0666667
0.01435576	3.26667
0.01435776	3.46667
0.01435976	3.33333
0.01436176	3.26667
0.01436376	3.26667
0.01436576	3.46667
0.01436776	3.26667
0.01436976	3.26667
0.01437176	3.33333
0.01437376	3.53333
0.01437576	3.26667
0.01437776	-0.133333
0.01437976	-0.0666667
0.01438176	0.0666667
0.01438376	-0.0666667
0.01438576	-0.0666667
0.01438776	0.0666667
0.01438976	0.0666667
0.01439176	-0.133333
0.01439376	-0.0666667
0.01439576	0.0666667
0.01439776	0.0666667
0.01439976	-0.133333
0.01440176	-0.0666667
0.01440376	0.0666667
0.01440576	3.46667
0.01440776	3.2
0.01440976	3.33333
0.01441176	3.46667
0.01441376	3.33333
0.01441576	3.2
0.01441776	3.4
0.01441976	3.46667
0.01442176	3.26667
0.01442376	3.2
0.01442576	3.4
0.01442776	0.0666667
0.01442976	-0.0666667
0.01443176	-0.133333
