-0.0096100997	0.2
-0.0096080997	0.0666667
-0.0096060997	-0.0666667
-0.0096040997	0
-0.0096020997	0.2
-0.0096000997	0
-0.0095980997	-0.0666667
-0.0095960997	0.0666667
-0.0095940997	0.2
-0.0095920997	0
-0.0095900997	-0.0666667
-0.0095880997	0.0666667
-0.0095860997	0.2
-0.0095840997	-0.0666667
-0.0095820997	-0.0666667
-0.0095800997	0.133333
-0.0095780997	0.133333
-0.0095760997	-0.0666667
-0.0095740997	0
-0.0095720997	0.2
-0.0095700997	0.133333
-0.0095680997	-0.0666667
-0.0095660997	0
-0.0095640997	0.2
-0.0095620997	0.0666667
-0.0095600997	-0.133333
-0.0095580997	0.0666667
-0.0095560997	0.2
-0.0095540997	0.0666667
-0.0095520997	-0.0666667
-0.0095500997	0.133333
-0.0095480997	0.2
-0.0095460997	0
-0.0095440997	-0.0666667
-0.0095420997	0.133333
-0.0095400997	0.2
-0.0095380997	-0.0666667
-0.0095360997	-0.0666667
-0.0095340997	0.133333
-0.0095320997	0.2
-0.0095300997	-0.133333
-0.0095280997	0
-0.0095260997	0.2
-0.0095240997	0.0666667
-0.0095220997	-0.133333
-0.0095200997	0
-0.0095180997	0.2
-0.0095160997	0.0666667
-0.0095140997	-0.133333
-0.0095120997	0.0666667
-0.0095100997	0.133333
-0.0095080997	0
-0.0095060997	-0.133333
-0.0095040997	0.0666667
-0.0095020997	0.133333
-0.0095000997	0.0666667
-0.0094980997	-0.133333
-0.0094960997	0.0666667
-0.0094940997	0.133333
-0.0094920997	0
-0.0094900997	-0.133333
-0.0094880997	0.133333
-0.0094860997	0.0666667
-0.0094840997	0
-0.0094820997	-0.0666667
-0.0094800997	0.133333
-0.0094780997	0.0666667
-0.0094760997	0
-0.0094740997	-0.0666667
-0.0094720997	0.2
-0.0094700997	0.0666667
-0.0094680997	0
-0.0094660997	-0.0666667
-0.0094640997	0.2
-0.0094620997	0
-0.0094600997	-0.0666667
-0.0094580997	0
-0.0094560997	0.2
-0.0094540997	0
-0.0094520997	-0.0666667
-0.0094500997	0.0666667
-0.0094480997	0.2
-0.0094460997	-0.0666667
-0.0094440997	-0.0666667
-0.0094420997	0.133333
-0.0094400997	0.2
-0.0094380997	-0.0666667
-0.0094360997	-0.133333
-0.0094340997	0.133333
-0.0094320997	0.133333
-0.0094300997	-0.0666667
-0.0094280997	0
-0.0094260997	0.133333
-0.0094240997	0.0666667
-0.0094220997	-0.133333
-0.0094200997	0.0666667
-0.0094180997	0.2
-0.0094160997	0.0666667
-0.0094140997	-0.0666667
-0.0094120997	0.0666667
-0.0094100997	0.2
-0.0094080997	0
-0.0094060997	-0.133333
-0.0094040997	0.133333
-0.0094020997	0.133333
-0.0094000997	0
-0.0093980997	-0.0666667
-0.0093960997	0.133333
-0.0093940997	0.133333
-0.0093920997	-0.0666667
-0.0093900997	-0.0666667
-0.0093880997	0.133333
-0.0093860997	0.133333
-0.0093840997	-0.0666667
-0.0093820997	0
-0.0093800997	0.133333
-0.0093780997	0.133333
-0.0093760997	-0.133333
-0.0093740997	0
-0.0093720997	0.133333
-0.0093700997	0.0666667
-0.0093680997	-0.133333
-0.0093660997	0.0666667
-0.0093640997	0.133333
-0.0093620997	0
-0.0093600997	-0.133333
-0.0093580997	0.133333
-0.0093560997	0.133333
-0.0093540997	0
-0.0093520997	-0.133333
-0.0093500997	0.133333
-0.0093480997	0.133333
-0.0093460997	0
-0.0093440997	-0.0666667
-0.0093420997	0.2
-0.0093400997	0.0666667
-0.0093380997	0
-0.0093360997	-0.0666667
-0.0093340997	0.2
-0.0093320997	0.0666667
-0.0093300997	-0.0666667
-0.0093280997	0
-0.0093260997	0.2
-0.0093240997	0
-0.0093220997	0
-0.0093200997	0
-0.0093180997	0.2
-0.0093160997	0
-0.0093140997	0
-0.0093120997	0.0666667
-0.0093100997	0.2
-0.0093080997	0
-0.0093060997	-0.0666667
-0.0093040997	0.0666667
-0.0093020997	0.2
-0.0093000997	-0.0666667
-0.0092980997	-0.0666667
-0.0092960997	0.133333
-0.0092940997	0.133333
-0.0092920997	-0.0666667
-0.0092900997	-0.0666667
-0.0092880997	0.2
-0.0092860997	0.133333
-0.0092840997	-0.133333
-0.0092820997	0
-0.0092800997	0.2
-0.0092780997	0.0666667
-0.0092760997	-0.133333
-0.0092740997	0.0666667
-0.0092720997	0.2
-0.0092700997	0
-0.0092680997	-0.0666667
-0.0092660997	0.133333
-0.0092640997	0.2
-0.0092620997	0
-0.0092600997	-0.0666667
-0.0092580997	0.133333
-0.0092560997	0.133333
-0.0092540997	0
-0.0092520997	-0.0666667
-0.0092500997	0.133333
-0.0092480997	0.133333
-0.0092460997	-0.0666667
-0.0092440997	0
-0.0092420997	0.133333
-0.0092400997	0.133333
-0.0092380997	-0.0666667
-0.0092360997	0
-0.0092340997	0.133333
-0.0092320997	0.133333
-0.0092300997	-0.133333
-0.0092280997	0
-0.0092260997	0.133333
-0.0092240997	0.0666667
-0.0092220997	-0.133333
-0.0092200997	0.0666667
-0.0092180997	0.133333
-0.0092160997	0
-0.0092140997	-0.133333
-0.0092120997	0.133333
-0.0092100997	0.133333
-0.0092080997	0
-0.0092060997	-0.133333
-0.0092040997	0.133333
-0.0092020997	0.133333
-0.0092000997	0
-0.0091980997	-0.0666667
-0.0091960997	0.133333
-0.0091940997	0.0666667
-0.0091920997	0
-0.0091900997	-0.0666667
-0.0091880997	0.2
-0.0091860997	0
-0.0091840997	-0.0666667
-0.0091820997	0
-0.0091800997	0.2
-0.0091780997	0
-0.0091760997	-0.0666667
-0.0091740997	0
-0.0091720997	0.2
-0.0091700997	0
-0.0091680997	-0.0666667
-0.0091660997	0.0666667
-0.0091640997	0.2
-0.0091620997	-0.0666667
-0.0091600997	-0.0666667
-0.0091580997	0.133333
-0.0091560997	0.133333
-0.0091540997	-0.0666667
-0.0091520997	-0.0666667
-0.0091500997	0.2
-0.0091480997	0.133333
-0.0091460997	-0.0666667
-0.0091440997	0
-0.0091420997	0.2
-0.0091400997	0.0666667
-0.0091380997	-0.0666667
-0.0091360997	0.0666667
-0.0091340997	0.133333
-0.0091320997	0.0666667
-0.0091300997	-0.0666667
-0.0091280997	0.0666667
-0.0091260997	0.2
-0.0091240997	0
-0.0091220997	-0.0666667
-0.0091200997	0.133333
-0.0091180997	0.2
-0.0091160997	0
-0.0091140997	-0.0666667
-0.0091120997	0.133333
-0.0091100997	0.2
-0.0091080997	0
-0.0091060997	-0.0666667
-0.0091040997	0.133333
-0.0091020997	0.2
-0.0091000997	-0.0666667
-0.0090980997	-0.0666667
-0.0090960997	0.2
-0.0090940997	0.133333
-0.0090920997	-0.133333
-0.0090900997	0
-0.0090880997	0.2
-0.0090860997	0.133333
-0.0090840997	-0.133333
-0.0090820997	0.0666667
-0.0090800997	0.133333
-0.0090780997	0
-0.0090760997	-0.133333
-0.0090740997	0.0666667
-0.0090720997	0.133333
-0.0090700997	0
-0.0090680997	-0.133333
-0.0090660997	0.133333
-0.0090640997	0.0666667
-0.0090620997	0
-0.0090600997	-0.133333
-0.0090580997	0.133333
-0.0090560997	0.133333
-0.0090540997	0
-0.0090520997	-0.0666667
-0.0090500997	0.133333
-0.0090480997	0.0666667
-0.0090460997	0
-0.0090440997	-0.0666667
-0.0090420997	0.2
-0.0090400997	0.0666667
-0.0090380997	-0.0666667
-0.0090360997	-0.0666667
-0.0090340997	0.2
-0.0090320997	0
-0.0090300997	-0.0666667
-0.0090280997	0
-0.0090260997	0.2
-0.0090240997	0
-0.0090220997	-0.0666667
-0.0090200997	0.0666667
-0.0090180997	0.2
-0.0090160997	0
-0.0090140997	-0.133333
-0.0090120997	0.0666667
-0.0090100997	0.2
-0.0090080997	-0.0666667
-0.0090060997	-0.0666667
-0.0090040997	0.2
-0.0090020997	0.133333
-0.0090000997	-0.0666667
-0.0089980997	0
-0.0089960997	0.2
-0.0089940997	0.0666667
-0.0089920997	-0.133333
-0.0089900997	0
-0.0089880997	0.2
-0.0089860997	0.0666667
-0.0089840997	-0.0666667
-0.0089820997	0.0666667
-0.0089800997	0.2
-0.0089780997	0
-0.0089760997	-0.0666667
-0.0089740997	0.133333
-0.0089720997	0.2
-0.0089700997	0
-0.0089680997	-0.0666667
-0.0089660997	0.133333
-0.0089640997	0.133333
-0.0089620997	-0.0666667
-0.0089600997	0
-0.0089580997	0.133333
-0.0089560997	0.133333
-0.0089540997	-0.0666667
-0.0089520997	0
-0.0089500997	0.133333
-0.0089480997	0.133333
-0.0089460997	-0.0666667
-0.0089440997	0
-0.0089420997	0.133333
-0.0089400997	0.133333
-0.0089380997	-0.0666667
-0.0089360997	0
-0.0089340997	0.133333
-0.0089320997	0.0666667
-0.0089300997	-0.133333
-0.0089280997	0.0666667
-0.0089260997	0.133333
-0.0089240997	0.0666667
-0.0089220997	-0.133333
-0.0089200997	0.0666667
-0.0089180997	0.133333
-0.0089160997	0
-0.0089140997	-0.133333
-0.0089120997	0.133333
-0.0089100997	0.133333
-0.0089080997	0
-0.0089060997	-0.133333
-0.0089040997	0.133333
-0.0089020997	0.0666667
-0.0089000997	-0.0666667
-0.0088980997	-0.0666667
-0.0088960997	0.2
-0.0088940997	0.0666667
-0.0088920997	0
-0.0088900997	0
-0.0088880997	0.2
-0.0088860997	0.0666667
-0.0088840997	-0.0666667
-0.0088820997	0
-0.0088800997	0.2
-0.0088780997	0
-0.0088760997	-0.0666667
-0.0088740997	0.0666667
-0.0088720997	0.2
-0.0088700997	0
-0.0088680997	-0.0666667
-0.0088660997	0.133333
-0.0088640997	0.2
-0.0088620997	-0.0666667
-0.0088600997	-0.0666667
-0.0088580997	0.133333
-0.0088560997	0.133333
-0.0088540997	-0.0666667
-0.0088520997	0
-0.0088500997	0.2
-0.0088480997	0.133333
-0.0088460997	-0.0666667
-0.0088440997	0.0666667
-0.0088420997	0.2
-0.0088400997	0.0666667
-0.0088380997	-0.0666667
-0.0088360997	0.0666667
-0.0088340997	0.2
-0.0088320997	0.0666667
-0.0088300997	-0.0666667
-0.0088280997	0.133333
-0.0088260997	0.2
-0.0088240997	0
-0.0088220997	-0.0666667
-0.0088200997	0.133333
-0.0088180997	0.133333
-0.0088160997	-0.0666667
-0.0088140997	-0.0666667
-0.0088120997	0.133333
-0.0088100997	0.133333
-0.0088080997	-0.0666667
-0.0088060997	0
-0.0088040997	0.2
-0.0088020997	0.133333
-0.0088000997	-0.133333
-0.0087980997	0
-0.0087960997	0.2
-0.0087940997	0.0666667
-0.0087920997	-0.133333
-0.0087900997	0.0666667
-0.0087880997	0.2
-0.0087860997	0
-0.0087840997	-0.133333
-0.0087820997	0.0666667
-0.0087800997	0.133333
-0.0087780997	0
-0.0087760997	-0.133333
-0.0087740997	0.133333
-0.0087720997	0.133333
-0.0087700997	0
-0.0087680997	-0.133333
-0.0087660997	0.2
-0.0087640997	0.0666667
-0.0087620997	-0.0666667
-0.0087600997	-0.0666667
-0.0087580997	0.2
-0.0087560997	0.0666667
-0.0087540997	-0.0666667
-0.0087520997	-0.0666667
-0.0087500997	0.2
-0.0087480997	0
-0.0087460997	-0.0666667
-0.0087440997	0
-0.0087420997	0.2
-0.0087400997	0
-0.0087380997	-0.0666667
-0.0087360997	0.0666667
-0.0087340997	0.2
-0.0087320997	-0.0666667
-0.0087300997	-0.0666667
-0.0087280997	0.133333
-0.0087260997	0.133333
-0.0087240997	-0.0666667
-0.0087220997	0
-0.0087200997	0.2
-0.0087180997	0.133333
-0.0087160997	-0.0666667
-0.0087140997	-0.0666667
-0.0087120997	0.133333
-0.0087100997	0.133333
-0.0087080997	-0.0666667
-0.0087060997	0.0666667
-0.0087040997	0.2
-0.0087020997	0.0666667
-0.0087000997	-0.0666667
-0.0086980997	0.0666667
-0.0086960997	0.2
-0.0086940997	0.0666667
-0.0086920997	-0.0666667
-0.0086900997	0.133333
-0.0086880997	0.2
-0.0086860997	0
-0.0086840997	-0.0666667
-0.0086820997	0.133333
-0.0086800997	0.133333
-0.0086780997	0
-0.0086760997	-0.0666667
-0.0086740997	0.133333
-0.0086720997	0.133333
-0.0086700997	-0.0666667
-0.0086680997	0
-0.0086660997	0.133333
-0.0086640997	0.133333
-0.0086620997	-0.0666667
-0.0086600997	0
-0.0086580997	0.133333
-0.0086560997	0.0666667
-0.0086540997	-0.133333
-0.0086520997	0
-0.0086500997	0.133333
-0.0086480997	0.0666667
-0.0086460997	-0.133333
-0.0086440997	0.0666667
-0.0086420997	0.133333
-0.0086400997	0
-0.0086380997	-0.133333
-0.0086360997	0.0666667
-0.0086340997	0.133333
-0.0086320997	0
-0.0086300997	-0.133333
-0.0086280997	0.133333
-0.0086260997	0.133333
-0.0086240997	0.0666667
-0.0086220997	-0.0666667
-0.0086200997	0.2
-0.0086180997	0.0666667
-0.0086160997	0
-0.0086140997	-0.0666667
-0.0086120997	0.2
-0.0086100997	0.0666667
-0.0086080997	-0.0666667
-0.0086060997	0
-0.0086040997	0.2
-0.0086020997	0.0666667
-0.0086000997	-0.0666667
-0.0085980997	0
-0.0085960997	0.2
-0.0085940997	0.0666667
-0.0085920997	-0.0666667
-0.0085900997	0.0666667
-0.0085880997	0.2
-0.0085860997	0
-0.0085840997	-0.0666667
-0.0085820997	0.0666667
-0.0085800997	0.2
-0.0085780997	0
-0.0085760997	-0.0666667
-0.0085740997	0.2
-0.0085720997	0.2
-0.0085700997	0
-0.0085680997	-0.0666667
-0.0085660997	0.133333
-0.0085640997	0.2
-0.0085620997	-0.0666667
-0.0085600997	0.0666667
-0.0085580997	0.2
-0.0085560997	0.133333
-0.0085540997	-0.0666667
-0.0085520997	0
-0.0085500997	0.2
-0.0085480997	0.0666667
-0.0085460997	-0.0666667
-0.0085440997	0.0666667
-0.0085420997	0.2
-0.0085400997	0.0666667
-0.0085380997	-0.133333
-0.0085360997	0.133333
-0.0085340997	0.2
-0.0085320997	0
-0.0085300997	0
-0.0085280997	0.133333
-0.0085260997	0.2
-0.0085240997	-0.0666667
-0.0085220997	-0.0666667
-0.0085200997	0.133333
-0.0085180997	0.133333
-0.0085160997	-0.0666667
-0.0085140997	-0.0666667
-0.0085120997	0.133333
-0.0085100997	0.2
-0.0085080997	-0.133333
-0.0085060997	0
-0.0085040997	0.133333
-0.0085020997	0.0666667
-0.0085000997	-0.133333
-0.0084980997	0
-0.0084960997	0.133333
-0.0084940997	0.0666667
-0.0084920997	-0.133333
-0.0084900997	0.0666667
-0.0084880997	0.2
-0.0084860997	0.0666667
-0.0084840997	-0.133333
-0.0084820997	0.0666667
-0.0084800997	0.2
-0.0084780997	0
-0.0084760997	-0.133333
-0.0084740997	0.133333
-0.0084720997	0.133333
-0.0084700997	0
-0.0084680997	-0.133333
-0.0084660997	0.2
-0.0084640997	0.0666667
-0.0084620997	-0.0666667
-0.0084600997	-0.0666667
-0.0084580997	0.2
-0.0084560997	0.0666667
-0.0084540997	-0.0666667
-0.0084520997	-0.0666667
-0.0084500997	0.2
-0.0084480997	0.0666667
-0.0084460997	-0.133333
-0.0084440997	0
-0.0084420997	0.2
-0.0084400997	0
-0.0084380997	-0.0666667
-0.0084360997	0.0666667
-0.0084340997	0.2
-0.0084320997	0
-0.0084300997	-0.0666667
-0.0084280997	0.0666667
-0.0084260997	0.133333
-0.0084240997	-0.0666667
-0.0084220997	-0.0666667
-0.0084200997	0.133333
-0.0084180997	0.2
-0.0084160997	-0.133333
-0.0084140997	-0.0666667
-0.0084120997	0.2
-0.0084100997	0.133333
-0.0084080997	-0.0666667
-0.0084060997	0
-0.0084040997	0.2
-0.0084020997	0.133333
-0.0084000997	-0.0666667
-0.0083980997	0.0666667
-0.0083960997	0.2
-0.0083940997	0.0666667
-0.0083920997	-0.133333
-0.0083900997	0.0666667
-0.0083880997	0.2
-0.0083860997	0
-0.0083840997	-0.0666667
-0.0083820997	0.0666667
-0.0083800997	0.2
-0.0083780997	0
-0.0083760997	-0.0666667
-0.0083740997	0.133333
-0.0083720997	0.2
-0.0083700997	0
-0.0083680997	0
-0.0083660997	0.133333
-0.0083640997	0.133333
-0.0083620997	-0.133333
-0.0083600997	-0.0666667
-0.0083580997	0.2
-0.0083560997	0.133333
-0.0083540997	-0.133333
-0.0083520997	0
-0.0083500997	0.2
-0.0083480997	0.133333
-0.0083460997	-0.133333
-0.0083440997	0.0666667
-0.0083420997	0.133333
-0.0083400997	0.0666667
-0.0083380997	-0.133333
-0.0083360997	0.0666667
-0.0083340997	0.133333
-0.0083320997	0
-0.0083300997	-0.133333
-0.0083280997	0.133333
-0.0083260997	0.133333
-0.0083240997	0
-0.0083220997	-0.0666667
-0.0083200997	0.133333
-0.0083180997	0.133333
-0.0083160997	0
-0.0083140997	-0.0666667
-0.0083120997	0.133333
-0.0083100997	0.0666667
-0.0083080997	0
-0.0083060997	-0.0666667
-0.0083040997	0.2
-0.0083020997	0
-0.0083000997	-0.0666667
-0.0082980997	0
-0.0082960997	0.2
-0.0082940997	0
-0.0082920997	-0.0666667
-0.0082900997	0
-0.0082880997	0.2
-0.0082860997	0
-0.0082840997	-0.0666667
-0.0082820997	0.0666667
-0.0082800997	0.2
-0.0082780997	0
-0.0082760997	-0.0666667
-0.0082740997	0.133333
-0.0082720997	0.133333
-0.0082700997	-0.0666667
-0.0082680997	-0.0666667
-0.0082660997	0.133333
-0.0082640997	0.133333
-0.0082620997	-0.0666667
-0.0082600997	0
-0.0082580997	0.133333
-0.0082560997	0.0666667
-0.0082540997	-0.0666667
-0.0082520997	0
-0.0082500997	0.2
-0.0082480997	0.0666667
-0.0082460997	-0.0666667
-0.0082440997	0.0666667
-0.0082420997	0.2
-0.0082400997	0.0666667
-0.0082380997	-0.0666667
-0.0082360997	0.133333
-0.0082340997	0.2
-0.0082320997	0
-0.0082300997	-0.0666667
-0.0082280997	0.133333
-0.0082260997	0.2
-0.0082240997	0
-0.0082220997	-0.0666667
-0.0082200997	0.133333
-0.0082180997	0.133333
-0.0082160997	-0.0666667
-0.0082140997	-0.0666667
-0.0082120997	0.133333
-0.0082100997	0.133333
-0.0082080997	-0.0666667
-0.0082060997	0
-0.0082040997	0.2
-0.0082020997	0.133333
-0.0082000997	-0.133333
-0.0081980997	0.0666667
-0.0081960997	0.133333
-0.0081940997	0.0666667
-0.0081920997	-0.133333
-0.0081900997	0.0666667
-0.0081880997	0.133333
-0.0081860997	0
-0.0081840997	-0.133333
-0.0081820997	0.0666667
-0.0081800997	0.133333
-0.0081780997	0
-0.0081760997	-0.133333
-0.0081740997	0.0666667
-0.0081720997	0.133333
-0.0081700997	0
-0.0081680997	-0.133333
-0.0081660997	0.133333
-0.0081640997	0.133333
-0.0081620997	0
-0.0081600997	-0.133333
-0.0081580997	0.2
-0.0081560997	0.0666667
-0.0081540997	-0.0666667
-0.0081520997	-0.0666667
-0.0081500997	0.2
-0.0081480997	0
-0.0081460997	-0.0666667
-0.0081440997	0
-0.0081420997	0.2
-0.0081400997	0
-0.0081380997	-0.0666667
-0.0081360997	0
-0.0081340997	0.2
-0.0081320997	0
-0.0081300997	-0.0666667
-0.0081280997	0.0666667
-0.0081260997	0.2
-0.0081240997	-0.0666667
-0.0081220997	-0.0666667
-0.0081200997	0.133333
-0.0081180997	0.2
-0.0081160997	-0.0666667
-0.0081140997	-0.0666667
-0.0081120997	0.133333
-0.0081100997	0.133333
-0.0081080997	-0.0666667
-0.0081060997	-0.0666667
-0.0081040997	0.2
-0.0081020997	0.133333
-0.0081000997	-0.0666667
-0.0080980997	0
-0.0080960997	0.2
-0.0080940997	0.133333
-0.0080920997	-0.0666667
-0.0080900997	0
-0.0080880997	0.2
-0.0080860997	0.0666667
-0.0080840997	-0.133333
-0.0080820997	0.0666667
-0.0080800997	0.2
-0.0080780997	0.0666667
-0.0080760997	-0.0666667
-0.0080740997	0.133333
-0.0080720997	0.2
-0.0080700997	0.0666667
-0.0080680997	-0.0666667
-0.0080660997	0.133333
-0.0080640997	0.2
-0.0080620997	-0.0666667
-0.0080600997	-0.0666667
-0.0080580997	0.133333
-0.0080560997	0.133333
-0.0080540997	-0.0666667
-0.0080520997	0
-0.0080500997	0.133333
-0.0080480997	0.133333
-0.0080460997	-0.0666667
-0.0080440997	0
-0.0080420997	0.133333
-0.0080400997	0.133333
-0.0080380997	-0.133333
-0.0080360997	0.0666667
-0.0080340997	0.133333
-0.0080320997	0.0666667
-0.0080300997	-0.133333
-0.0080280997	0.0666667
-0.0080260997	0.133333
-0.0080240997	0
-0.0080220997	-0.133333
-0.0080200997	0.133333
-0.0080180997	0.133333
-0.0080160997	0
-0.0080140997	-0.133333
-0.0080120997	0.133333
-0.0080100997	0.0666667
-0.0080080997	0
-0.0080060997	-0.0666667
-0.0080040997	0.133333
-0.0080020997	0.0666667
-0.0080000997	-0.0666667
-0.0079980997	-0.0666667
-0.0079960997	0.133333
-0.0079940997	0.0666667
-0.0079920997	-0.0666667
-0.0079900997	0
-0.0079880997	0.2
-0.0079860997	0.0666667
-0.0079840997	-0.0666667
-0.0079820997	0
-0.0079800997	0.2
-0.0079780997	0
-0.0079760997	0
-0.0079740997	0
-0.0079720997	0.2
-0.0079700997	0
-0.0079680997	-0.0666667
-0.0079660997	0.0666667
-0.0079640997	0.2
-0.0079620997	0
-0.0079600997	-0.0666667
-0.0079580997	0.133333
-0.0079560997	0.2
-0.0079540997	-0.0666667
-0.0079520997	-0.0666667
-0.0079500997	0.133333
-0.0079480997	0.133333
-0.0079460997	-0.0666667
-0.0079440997	-0.0666667
-0.0079420997	0.2
-0.0079400997	0.133333
-0.0079380997	-0.0666667
-0.0079360997	0
-0.0079340997	0.2
-0.0079320997	0.0666667
-0.0079300997	-0.0666667
-0.0079280997	0.0666667
-0.0079260997	0.2
-0.0079240997	0.0666667
-0.0079220997	-0.0666667
-0.0079200997	0.0666667
-0.0079180997	0.2
-0.0079160997	0
-0.0079140997	-0.0666667
-0.0079120997	0.133333
-0.0079100997	0.133333
-0.0079080997	0
-0.0079060997	-0.0666667
-0.0079040997	0.133333
-0.0079020997	0.133333
-0.0079000997	-0.0666667
-0.0078980997	-0.0666667
-0.0078960997	0.2
-0.0078940997	0.133333
-0.0078920997	-0.133333
-0.0078900997	0
-0.0078880997	0.133333
-0.0078860997	0.133333
-0.0078840997	-0.133333
-0.0078820997	0
-0.0078800997	0.133333
-0.0078780997	0.0666667
-0.0078760997	-0.133333
-0.0078740997	0.0666667
-0.0078720997	0.133333
-0.0078700997	0.0666667
-0.0078680997	-0.133333
-0.0078660997	0.0666667
-0.0078640997	0.133333
-0.0078620997	0
-0.0078600997	-0.133333
-0.0078580997	0.0666667
-0.0078560997	0.133333
-0.0078540997	0
-0.0078520997	-0.0666667
-0.0078500997	0.133333
-0.0078480997	0.0666667
-0.0078460997	0
-0.0078440997	-0.0666667
-0.0078420997	0.2
-0.0078400997	0.0666667
-0.0078380997	0
