0.0062918998	2.9
0.0062938998	2.9
0.0062958998	2.9
0.0062978998	2.9
0.0062998998	2.8
0.0063018998	2.8
0.0063038998	2.8
0.0063058998	2.8
0.0063078998	2.7
0.0063098998	2.8
0.0063118998	2.7
0.0063138998	2.7
0.0063158998	2.7
0.0063178998	2.8
0.0063198998	2.8
0.0063218998	2.8
0.0063238998	2.8
0.0063258998	2.7
0.0063278998	2.7
0.0063298998	2.7
0.0063318998	2.6
0.0063338998	2.6
0.0063358998	2.6
0.0063378998	2.6
0.0063398998	2.6
0.0063418998	2.6
0.0063438998	2.6
0.0063458998	2.5
0.0063478998	2.5
0.0063498998	2.5
0.0063518998	2.5
0.0063538998	2.4
0.0063558998	2.6
0.0063578998	2.5
0.0063598998	2.5
0.0063618998	2.6
0.0063638998	2.6
0.0063658998	2.6
0.0063678998	2.7
0.0063698998	2.7
0.0063718998	2.8
0.0063738998	2.8
0.0063758998	2.9
0.0063778998	2.9
0.0063798998	2.9
0.0063818998	2.9
0.0063838998	3
0.0063858998	3
0.0063878998	3
0.0063898998	3
0.0063918998	3.1
0.0063938998	3.1
0.0063958998	3.2
0.0063978998	3.2
0.0063998998	3.2
0.0064018998	3.3
0.0064038998	3.3
0.0064058998	3.3
0.0064078998	3.3
0.0064098998	3.4
0.0064118998	3.4
0.0064138998	3.4
0.0064158998	3.5
0.0064178998	3.6
0.0064198998	3.6
0.0064218998	3.6
0.0064238998	3.6
0.0064258998	3.7
0.0064278998	3.7
0.0064298998	3.7
0.0064318998	3.8
0.0064338998	3.8
0.0064358998	3.8
0.0064378998	3.9
0.0064398998	3.9
0.0064418998	3.9
0.0064438998	4
0.0064458998	4
0.0064478998	4.1
0.0064498998	4.1
0.0064518998	4.1
0.0064538998	4.2
0.0064558998	4.2
0.0064578998	4.2
0.0064598998	4.2
0.0064618998	4.3
0.0064638998	4.2
0.0064658998	4.2
0.0064678998	4.2
0.0064698998	4.2
0.0064718998	4.1
0.0064738998	4.1
0.0064758998	4
0.0064778998	4
0.0064798998	4
0.0064818998	3.9
0.0064838998	3.9
0.0064858998	3.9
0.0064878998	3.9
0.0064898998	3.8
0.0064918998	3.8
0.0064938998	3.8
0.0064958998	3.7
0.0064978998	3.7
0.0064998998	3.7
0.0065018998	3.7
0.0065038998	3.6
0.0065058998	3.6
0.0065078998	3.6
0.0065098998	3.5
0.0065118998	3.5
0.0065138998	3.5
0.0065158998	3.5
0.0065178998	3.4
0.0065198998	3.4
0.0065218998	3.4
0.0065238998	3.4
0.0065258998	3.4
0.0065278998	3.3
0.0065298998	3.3
0.0065318998	3.3
0.0065338998	3.3
0.0065358998	3.2
0.0065378998	3.2
0.0065398998	3.2
0.0065418998	3.2
0.0065438998	3.2
0.0065458998	3.1
0.0065478998	3.1
0.0065498998	3.1
0.0065518998	3
0.0065538998	3
0.0065558998	3
0.0065578998	3
0.0065598998	2.9
0.0065618998	2.9
0.0065638998	2.9
0.0065658998	2.9
0.0065678998	2.9
0.0065698998	2.8
0.0065718998	2.9
0.0065738998	2.8
0.0065758998	2.8
0.0065778998	2.8
0.0065798998	2.7
0.0065818998	2.7
0.0065838998	2.7
0.0065858998	2.7
0.0065878998	2.6
0.0065898998	2.6
0.0065918998	2.6
0.0065938998	2.6
0.0065958998	2.6
0.0065978998	2.5
0.0065998998	2.5
0.0066018998	2.5
0.0066038998	2.5
0.0066058998	2.5
0.0066078998	2.5
0.0066098998	2.4
0.0066118998	2.4
0.0066138998	2.1
0.0066158998	2.4
0.0066178998	2.5
0.0066198998	2.5
0.0066218998	2.5
0.0066238998	2.5
0.0066258998	2.5
0.0066278998	2.5
0.0066298998	2.4
0.0066318998	2.4
0.0066338998	2.4
0.0066358998	2.4
0.0066378998	2.3
0.0066398998	2.4
0.0066418998	2.3
0.0066438998	2.3
0.0066458998	2.3
0.0066478998	2.2
0.0066498998	2.3
0.0066518998	2.2
0.0066538998	1.8
0.0066558998	2.3
0.0066578998	2.3
0.0066598998	2.4
0.0066618998	2.4
0.0066638998	2.4
0.0066658998	2.5
0.0066678998	2.5
0.0066698998	2.5
0.0066718998	2.6
0.0066738998	2.6
0.0066758998	2.6
0.0066778998	2.6
0.0066798998	2.7
0.0066818998	2.7
0.0066838998	2.8
0.0066858998	2.8
0.0066878998	2.8
0.0066898998	2.9
0.0066918998	2.9
0.0066938998	2.9
0.0066958998	3
0.0066978998	3
0.0066998998	3
0.0067018998	3.1
0.0067038998	3.1
0.0067058998	3.1
0.0067078998	3.1
0.0067098998	3.2
0.0067118998	3.2
0.0067138998	3.2
0.0067158998	3.3
0.0067178998	3.3
0.0067198998	3.3
0.0067218998	3.4
0.0067238998	3.4
0.0067258998	3.4
0.0067278998	3.5
0.0067298998	3.5
0.0067318998	3.5
0.0067338998	3.6
0.0067358998	3.6
0.0067378998	3.6
0.0067398998	3.7
0.0067418998	3.7
0.0067438998	3.7
0.0067458998	3.8
0.0067478998	3.8
0.0067498998	3.8
0.0067518998	3.8
0.0067538998	3.9
0.0067558998	3.9
0.0067578998	3.9
0.0067598998	4
0.0067618998	4
0.0067638998	4.1
0.0067658998	4.1
0.0067678998	4.1
0.0067698998	4
0.0067718998	4
0.0067738998	4
0.0067758998	3.9
0.0067778998	3.9
0.0067798998	3.9
0.0067818998	3.8
0.0067838998	3.8
0.0067858998	3.8
0.0067878998	3.7
0.0067898998	3.7
0.0067918998	3.7
0.0067938998	3.7
0.0067958998	3.6
0.0067978998	3.6
0.0067998998	3.6
0.0068018998	3.6
0.0068038998	3.5
0.0068058998	3.5
0.0068078998	3.5
0.0068098998	3.2
0.0068118998	3.6
0.0068138998	3.4
0.0068158998	3.4
0.0068178998	3.4
0.0068198998	3.4
0.0068218998	3.3
0.0068238998	3.3
0.0068258998	3.3
0.0068278998	3.2
0.0068298998	3.2
0.0068318998	3.2
0.0068338998	3.2
0.0068358998	3.2
0.0068378998	3.2
0.0068398998	3.1
0.0068418998	3.1
0.0068438998	3
0.0068458998	3
0.0068478998	3
0.0068498998	3
0.0068518998	3
0.0068538998	2.9
0.0068558998	2.9
0.0068578998	2.9
0.0068598998	2.9
0.0068618998	2.9
0.0068638998	2.9
0.0068658998	2.8
0.0068678998	2.8
0.0068698998	2.8
0.0068718998	2.8
0.0068738998	2.7
0.0068758998	2.7
0.0068778998	2.7
0.0068798998	2.7
0.0068818998	2.6
0.0068838998	2.6
0.0068858998	2.6
0.0068878998	2.6
0.0068898998	2.5
0.0068918998	2.5
0.0068938998	2.5
0.0068958998	2.5
0.0068978998	2.5
0.0068998998	2.4
0.0069018998	2.4
0.0069038998	2.4
0.0069058998	2.4
0.0069078998	2.3
0.0069098998	2.3
0.0069118998	2.3
0.0069138998	2.2
0.0069158998	2.4
0.0069178998	2.4
0.0069198998	2.4
0.0069218998	2.5
0.0069238998	2.5
0.0069258998	2.5
0.0069278998	2.6
0.0069298998	2.6
0.0069318998	2.5
0.0069338998	2.6
0.0069358998	2.5
0.0069378998	2.5
0.0069398998	2.5
0.0069418998	2.4
0.0069438998	2.5
0.0069458998	2.5
0.0069478998	2.5
0.0069498998	2.5
0.0069518998	2.6
0.0069538998	2.6
0.0069558998	2.6
0.0069578998	2.6
0.0069598998	2.7
0.0069618998	2.8
0.0069638998	2.8
0.0069658998	2.8
0.0069678998	2.8
0.0069698998	2.9
0.0069718998	2.9
0.0069738998	2.9
0.0069758998	3
0.0069778998	3
0.0069798998	2.9
0.0069818998	3
0.0069838998	2.9
0.0069858998	2.9
0.0069878998	2.9
0.0069898998	2.9
0.0069918998	2.9
0.0069938998	2.8
0.0069958998	2.8
0.0069978998	2.8
0.0069998998	2.9
0.0070018998	2.9
0.0070038998	2.9
0.0070058998	3
0.0070078998	3
0.0070098998	3
0.0070118998	3.1
0.0070138998	3.1
0.0070158998	3.1
0.0070178998	3.2
0.0070198998	3.2
0.0070218998	3.2
0.0070238998	3.3
0.0070258998	3.2
0.0070278998	3.2
0.0070298998	3.1
0.0070318998	3.1
0.0070338998	3.1
0.0070358998	3
0.0070378998	3
0.0070398998	2.9
0.0070418998	2.9
0.0070438998	2.9
0.0070458998	2.9
0.0070478998	2.9
0.0070498998	2.9
0.0070518998	2.8
0.0070538998	2.8
0.0070558998	2.9
0.0070578998	2.9
0.0070598998	2.9
0.0070618998	3
0.0070638998	3
0.0070658998	3.1
0.0070678998	3.1
0.0070698998	3.1
0.0070718998	3.2
0.0070738998	3.2
0.0070758998	3.2
0.0070778998	3.1
0.0070798998	3.1
0.0070818998	3
0.0070838998	3
0.0070858998	3
0.0070878998	3
0.0070898998	3
0.0070918998	2.9
0.0070938998	2.9
0.0070958998	2.9
0.0070978998	2.9
0.0070998998	2.8
0.0071018998	2.9
0.0071038998	2.9
0.0071058998	2.9
0.0071078998	2.9
0.0071098998	2.9
0.0071118998	3
0.0071138998	3
0.0071158998	3
0.0071178998	2.9
0.0071198998	2.9
0.0071218998	2.9
0.0071238998	2.8
0.0071258998	2.8
0.0071278998	2.8
0.0071298998	2.8
0.0071318998	2.8
0.0071338998	2.7
0.0071358998	2.7
0.0071378998	2.7
0.0071398998	2.7
0.0071418998	2.6
0.0071438998	2.6
0.0071458998	2.6
0.0071478998	2.6
0.0071498998	2.5
0.0071518998	2.5
0.0071538998	2.4
0.0071558998	2.4
0.0071578998	2.4
0.0071598998	2.4
0.0071618998	2.4
0.0071638998	2.4
0.0071658998	2.3
0.0071678998	2.3
0.0071698998	2.3
0.0071718998	2.2
0.0071738998	2.2
0.0071758998	2.2
0.0071778998	2.2
0.0071798998	2.2
0.0071818998	2.1
0.0071838998	2.2
0.0071858998	2.1
0.0071878998	2
0.0071898998	2
0.0071918998	2
0.0071938998	2
0.0071958998	2
0.0071978998	2
0.0071998998	2
0.0072018998	2
0.0072038998	2
0.0072058998	2
0.0072078998	1.9
0.0072098998	1.9
0.0072118998	1.9
0.0072138998	1.9
0.0072158998	1.8
0.0072178998	1.8
0.0072198998	1.8
0.0072218998	1.8
0.0072238998	1.8
0.0072258998	1.8
0.0072278998	1.8
0.0072298998	1.7
0.0072318998	1.7
0.0072338998	1.7
0.0072358998	1.7
0.0072378998	1.7
0.0072398998	1.5
0.0072418998	1.7
0.0072438998	1.7
0.0072458998	1.8
0.0072478998	1.8
0.0072498998	1.8
0.0072518998	1.9
0.0072538998	1.9
0.0072558998	2
0.0072578998	2
0.0072598998	2
0.0072618998	2
0.0072638998	2
0.0072658998	2.1
0.0072678998	2.2
0.0072698998	2.2
0.0072718998	2.2
0.0072738998	2.3
0.0072758998	2.3
0.0072778998	2.3
0.0072798998	2.4
0.0072818998	2.4
0.0072838998	2.4
0.0072858998	2.5
0.0072878998	2.5
0.0072898998	2.5
0.0072918998	2.5
0.0072938998	2.6
0.0072958998	2.6
0.0072978998	2.7
0.0072998998	2.7
0.0073018998	2.7
0.0073038998	2.7
0.0073058998	2.8
0.0073078998	2.8
0.0073098998	2.8
0.0073118998	2.8
0.0073138998	2.9
0.0073158998	2.9
0.0073178998	2.9
0.0073198998	2.9
0.0073218998	3
0.0073238998	3
0.0073258998	3
0.0073278998	3.1
0.0073298998	3.1
0.0073318998	3.1
0.0073338998	3.2
0.0073358998	3.2
0.0073378998	3.2
0.0073398998	3.2
0.0073418998	3.3
0.0073438998	3.3
0.0073458998	3.3
0.0073478998	3.4
0.0073498998	3.4
0.0073518998	3.4
0.0073538998	3.5
0.0073558998	3.5
0.0073578998	3.5
0.0073598998	3.5
0.0073618998	3.6
0.0073638998	3.6
0.0073658998	3.6
0.0073678998	3.5
0.0073698998	3.6
0.0073718998	3.6
0.0073738998	3.6
0.0073758998	3.5
0.0073778998	3.5
0.0073798998	3.4
0.0073818998	3.4
0.0073838998	3.4
0.0073858998	3.4
0.0073878998	3.3
0.0073898998	3.3
0.0073918998	3.3
0.0073938998	3.3
0.0073958998	3.2
0.0073978998	3.2
0.0073998998	3.2
0.0074018998	3.2
0.0074038998	3.1
0.0074058998	3.1
0.0074078998	3
0.0074098998	3
0.0074118998	3.3
0.0074138998	3
0.0074158998	3
0.0074178998	3
0.0074198998	3
0.0074218998	3
0.0074238998	3
0.0074258998	2.9
0.0074278998	2.9
0.0074298998	2.9
0.0074318998	2.9
0.0074338998	2.8
0.0074358998	2.8
0.0074378998	2.8
0.0074398998	2.8
0.0074418998	2.7
0.0074438998	2.7
0.0074458998	2.7
0.0074478998	2.6
0.0074498998	2.7
0.0074518998	2.6
0.0074538998	2.6
0.0074558998	2.6
0.0074578998	2.5
0.0074598998	2.5
0.0074618998	2.5
0.0074638998	2.5
0.0074658998	2.4
0.0074678998	2.4
0.0074698998	2.4
0.0074718998	2.4
0.0074738998	2.4
0.0074758998	2.3
0.0074778998	2.3
0.0074798998	2.3
0.0074818998	2.2
0.0074838998	2.2
0.0074858998	2.2
0.0074878998	2.2
0.0074898998	2.2
0.0074918998	2.2
0.0074938998	2.1
0.0074958998	2
0.0074978998	2
0.0074998998	2
0.0075018998	2
0.0075038998	2
0.0075058998	2
0.0075078998	2
0.0075098998	2
0.0075118998	2
0.0075138998	1.9
0.0075158998	1.9
0.0075178998	1.9
0.0075198998	1.8
0.0075218998	1.8
0.0075238998	1.8
0.0075258998	1.8
0.0075278998	1.8
0.0075298998	1.8
0.0075318998	1.7
0.0075338998	1.7
0.0075358998	1.7
0.0075378998	1.7
0.0075398998	1.7
0.0075418998	1.7
0.0075438998	1.6
0.0075458998	1.6
0.0075478998	1.6
0.0075498998	1.6
0.0075518998	1.7
0.0075538998	1.6
0.0075558998	1.6
0.0075578998	1.7
0.0075598998	1.7
0.0075618998	1.8
0.0075638998	1.8
0.0075658998	1.8
0.0075678998	1.8
0.0075698998	1.9
0.0075718998	1.9
0.0075738998	2
0.0075758998	2
0.0075778998	2
0.0075798998	2
0.0075818998	2
0.0075838998	2
0.0075858998	2.1
0.0075878998	2.2
0.0075898998	2.2
0.0075918998	2.2
0.0075938998	2.2
0.0075958998	2.3
0.0075978998	2.4
0.0075998998	2.3
0.0076018998	2.4
0.0076038998	2.4
0.0076058998	2.5
0.0076078998	2.4
0.0076098998	2.5
0.0076118998	2.5
0.0076138998	2.6
0.0076158998	2.6
0.0076178998	2.6
0.0076198998	2.6
0.0076218998	2.7
0.0076238998	2.7
0.0076258998	2.8
0.0076278998	2.8
0.0076298998	2.9
0.0076318998	2.8
0.0076338998	2.7
0.0076358998	2.7
0.0076378998	2.7
0.0076398998	2.6
0.0076418998	2.6
0.0076438998	2.6
0.0076458998	2.6
0.0076478998	2.5
0.0076498998	2.6
0.0076518998	2.7
0.0076538998	2.7
0.0076558998	2.7
0.0076578998	2.8
0.0076598998	2.8
0.0076618998	2.8
0.0076638998	2.9
0.0076658998	2.9
0.0076678998	2.9
0.0076698998	3
0.0076718998	2.9
0.0076738998	2.9
0.0076758998	2.8
0.0076778998	2.8
0.0076798998	2.8
0.0076818998	2.8
0.0076838998	2.7
0.0076858998	2.7
0.0076878998	2.7
0.0076898998	2.6
0.0076918998	2.6
0.0076938998	2.6
0.0076958998	2.6
0.0076978998	2.5
0.0076998998	2.5
0.0077018998	2.5
0.0077038998	2.4
0.0077058998	2.4
0.0077078998	2.4
0.0077098998	2.5
0.0077118998	2.5
0.0077138998	2.6
0.0077158998	2.6
0.0077178998	2.6
0.0077198998	2.6
0.0077218998	2.6
0.0077238998	2.6
0.0077258998	2.5
0.0077278998	2.5
0.0077298998	2.5
0.0077318998	2.5
0.0077338998	2.4
0.0077358998	2.4
0.0077378998	2.4
0.0077398998	2.3
0.0077418998	2.3
0.0077438998	2.3
0.0077458998	2.2
0.0077478998	2.2
0.0077498998	2.2
0.0077518998	2.2
0.0077538998	2.2
0.0077558998	2.1
0.0077578998	2
0.0077598998	2.2
0.0077618998	2.2
0.0077638998	2.2
0.0077658998	2.2
0.0077678998	2.2
0.0077698998	2.1
0.0077718998	2
0.0077738998	2
0.0077758998	2
0.0077778998	2
0.0077798998	2
0.0077818998	2
0.0077838998	1.9
0.0077858998	1.9
0.0077878998	1.9
0.0077898998	1.9
0.0077918998	1.9
0.0077938998	1.8
0.0077958998	1.8
0.0077978998	1.8
0.0077998998	1.8
0.0078018998	1.7
0.0078038998	1.7
0.0078058998	1.7
0.0078078998	1.7
0.0078098998	1.7
0.0078118998	1.6
0.0078138998	1.6
0.0078158998	1.6
0.0078178998	1.6
0.0078198998	1.6
0.0078218998	1.5
0.0078238998	1.5
0.0078258998	1.5
0.0078278998	1.5
0.0078298998	1.5
0.0078318998	1.5
0.0078338998	1.5
0.0078358998	1.4
0.0078378998	1.4
0.0078398998	1.4
0.0078418998	1.4
0.0078438998	1.3
0.0078458998	1.4
0.0078478998	1.3
0.0078498998	1.4
0.0078518998	1.4
0.0078538998	1.5
0.0078558998	1.5
0.0078578998	1.5
0.0078598998	1.6
0.0078618998	1.6
0.0078638998	1.6
0.0078658998	1.7
0.0078678998	1.7
0.0078698998	1.7
0.0078718998	1.8
0.0078738998	1.8
0.0078758998	1.8
0.0078778998	1.8
0.0078798998	1.9
0.0078818998	1.9
0.0078838998	1.9
0.0078858998	2
0.0078878998	2
0.0078898998	2
0.0078918998	2
0.0078938998	2
0.0078958998	2.1
0.0078978998	2.2
0.0078998998	2.2
0.0079018998	2.2
0.0079038998	2.2
0.0079058998	2.3
0.0079078998	2.3
0.0079098998	2.4
0.0079118998	2.4
0.0079138998	2.4
0.0079158998	2.4
0.0079178998	2.5
0.0079198998	2.5
0.0079218998	2.5
0.0079238998	2.5
0.0079258998	2.6
0.0079278998	2.6
0.0079298998	2.6
0.0079318998	2.7
0.0079338998	2.7
0.0079358998	2.7
0.0079378998	2.8
0.0079398998	2.8
0.0079418998	2.8
0.0079438998	2.8
0.0079458998	2.8
0.0079478998	2.9
0.0079498998	2.9
0.0079518998	2.9
0.0079538998	3
0.0079558998	3
0.0079578998	3
0.0079598998	3
0.0079618998	3
0.0079638998	3
0.0079658998	3
0.0079678998	2.9
0.0079698998	2.9
0.0079718998	2.9
0.0079738998	2.9
0.0079758998	2.9
0.0079778998	2.9
0.0079798998	2.8
0.0079818998	2.8
0.0079838998	2.8
0.0079858998	2.7
0.0079878998	2.7
0.0079898998	2.7
0.0079918998	2.6
0.0079938998	2.6
0.0079958998	2.6
0.0079978998	2.6
0.0079998998	2.6
0.0080018998	2.5
0.0080038998	2.4
0.0080058998	2.5
0.0080078998	2.4
0.0080098998	2.4
0.0080118998	2.4
0.0080138998	2.4
0.0080158998	2.3
0.0080178998	2.3
0.0080198998	2.3
0.0080218998	2.3
0.0080238998	2.2
0.0080258998	2.2
0.0080278998	2.2
0.0080298998	2.2
0.0080318998	2.1
0.0080338998	2.1
0.0080358998	2
0.0080378998	2
0.0080398998	2
0.0080418998	2
0.0080438998	2
0.0080458998	2
0.0080478998	2
0.0080498998	2
0.0080518998	2
0.0080538998	2
0.0080558998	2
0.0080578998	2
0.0080598998	2
0.0080618998	2.1
0.0080638998	2.2
0.0080658998	2.2
0.0080678998	2.2
0.0080698998	2.3
0.0080718998	2.3
0.0080738998	2.3
0.0080758998	2.4
0.0080778998	2.3
0.0080798998	2.3
0.0080818998	2.3
0.0080838998	2.2
0.0080858998	2.2
0.0080878998	2.2
0.0080898998	2.2
0.0080918998	2.1
0.0080938998	2.1
0.0080958998	2
0.0080978998	2
0.0080998998	2.1
0.0081018998	2.1
0.0081038998	2.1
0.0081058998	2.2
0.0081078998	2.2
0.0081098998	2.2
0.0081118998	2.3
0.0081138998	2.2
0.0081158998	2.2
0.0081178998	2.1
0.0081198998	2.1
0.0081218998	2.1
0.0081238998	2
0.0081258998	2
0.0081278998	2
0.0081298998	2
0.0081318998	2
0.0081338998	2
0.0081358998	1.9
0.0081378998	1.9
0.0081398998	1.8
0.0081418998	1.8
0.0081438998	1.8
0.0081458998	1.8
0.0081478998	1.8
0.0081498998	1.7
0.0081518998	1.7
0.0081538998	1.7
0.0081558998	1.7
0.0081578998	1.7
0.0081598998	1.7
0.0081618998	1.6
0.0081638998	1.6
0.0081658998	1.6
0.0081678998	1.6
0.0081698998	1.5
0.0081718998	1.5
0.0081738998	1.5
0.0081758998	1.5
0.0081778998	1.5
0.0081798998	1.5
0.0081818998	1.5
0.0081838998	1.4
0.0081858998	1.4
0.0081878998	1.4
0.0081898998	1.3
0.0081918998	1.3
0.0081938998	1.3
0.0081958998	1.3
0.0081978998	1.3
0.0081998998	1.2
0.0082018998	1.2
0.0082038998	1.2
0.0082058998	1.2
0.0082078998	1.2
0.0082098998	1.2
0.0082118998	1.2
0.0082138998	1.2
0.0082158998	1.1
0.0082178998	1.1
0.0082198998	1.1
0.0082218998	1
0.0082238998	1.1
0.0082258998	1.1
0.0082278998	1
0.0082298998	1
0.0082318998	1
0.0082338998	0.9
0.0082358998	0.9
0.0082378998	0.9
0.0082398998	1
0.0082418998	0.9
0.0082438998	0.9
0.0082458998	0.9
0.0082478998	0.8
0.0082498998	0.9
0.0082518998	0.9
0.0082538998	1
0.0082558998	1
0.0082578998	1
0.0082598998	1
0.0082618998	1.1
0.0082638998	1.1
0.0082658998	1.1
0.0082678998	1.2
0.0082698998	1.2
0.0082718998	1.2
0.0082738998	1.3
0.0082758998	1.3
0.0082778998	1.4
0.0082798998	1.3
0.0082818998	1.4
0.0082838998	1.5
0.0082858998	1.5
0.0082878998	1.5
0.0082898998	1.5
0.0082918998	1.5
0.0082938998	1.5
0.0082958998	1.6
0.0082978998	1.6
0.0082998998	1.6
0.0083018998	1.7
0.0083038998	1.7
0.0083058998	1.7
0.0083078998	1.8
0.0083098998	1.8
0.0083118998	1.8
0.0083138998	1.9
0.0083158998	1.9
0.0083178998	1.9
0.0083198998	2
0.0083218998	2
0.0083238998	2
0.0083258998	2
0.0083278998	2
0.0083298998	2
0.0083318998	2
0.0083338998	2.1
0.0083358998	2.1
0.0083378998	2.2
0.0083398998	2.2
0.0083418998	2.2
0.0083438998	2.2
0.0083458998	2.3
0.0083478998	2.3
0.0083498998	2.4
0.0083518998	2.4
0.0083538998	2.4
0.0083558998	2.4
0.0083578998	2.5
0.0083598998	2.5
0.0083618998	2.5
0.0083638998	2.6
0.0083658998	2.6
0.0083678998	2.6
0.0083698998	2.6
0.0083718998	2.6
0.0083738998	2.7
0.0083758998	2.7
0.0083778998	2.7
0.0083798998	2.8
0.0083818998	2.7
0.0083838998	2.6
0.0083858998	2.7
0.0083878998	2.6
0.0083898998	2.6
0.0083918998	2.6
0.0083938998	2.5
0.0083958998	2.5
0.0083978998	2.3
0.0083998998	2.5
0.0084018998	2.6
0.0084038998	2.6
0.0084058998	2.6
0.0084078998	2.7
0.0084098998	2.8
0.0084118998	2.6
0.0084138998	2.7
0.0084158998	2.7
0.0084178998	2.6
0.0084198998	2.6
0.0084218998	2.6
0.0084238998	2.6
0.0084258998	2.6
0.0084278998	2.5
0.0084298998	2.5
0.0084318998	2.4
0.0084338998	2.4
0.0084358998	2.4
0.0084378998	2.4
0.0084398998	2.3
0.0084418998	2.3
0.0084438998	2.3
0.0084458998	2.3
0.0084478998	2.2
0.0084498998	2.2
0.0084518998	2.2
0.0084538998	2.2
0.0084558998	2.1
0.0084578998	2
0.0084598998	2
0.0084618998	2
0.0084638998	2
0.0084658998	2
0.0084678998	2
0.0084698998	1.9
0.0084718998	2
0.0084738998	1.9
0.0084758998	1.9
0.0084778998	1.8
0.0084798998	1.8
0.0084818998	1.8
0.0084838998	1.8
0.0084858998	1.8
0.0084878998	1.7
0.0084898998	1.7
0.0084918998	1.7
0.0084938998	1.7
0.0084958998	1.7
0.0084978998	1.6
0.0084998998	1.6
0.0085018998	1.6
0.0085038998	1.6
0.0085058998	1.5
0.0085078998	1.5
0.0085098998	1.5
0.0085118998	1.5
0.0085138998	1.5
0.0085158998	1.5
0.0085178998	1.5
0.0085198998	1.6
0.0085218998	1.5
0.0085238998	1.5
0.0085258998	1.5
0.0085278998	1.4
0.0085298998	1.5
0.0085318998	1.4
0.0085338998	1.4
0.0085358998	1.4
0.0085378998	1.3
0.0085398998	1.3
0.0085418998	1.3
0.0085438998	1.2
0.0085458998	1.2
0.0085478998	1.2
0.0085498998	1.2
0.0085518998	1.2
0.0085538998	1.1
0.0085558998	1.1
0.0085578998	1.2
0.0085598998	1.2
0.0085618998	1.2
0.0085638998	1.3
0.0085658998	1.3
0.0085678998	1.3
0.0085698998	1.4
0.0085718998	1.4
0.0085738998	1.5
0.0085758998	1.4
0.0085778998	1.5
0.0085798998	1.5
0.0085818998	1.4
0.0085838998	1.4
0.0085858998	1.4
0.0085878998	1.3
0.0085898998	1.3
0.0085918998	1.3
0.0085938998	1.3
0.0085958998	1.2
0.0085978998	1.2
0.0085998998	1.2
0.0086018998	1.3
0.0086038998	1.3
0.0086058998	1.4
0.0086078998	1.4
0.0086098998	1.4
0.0086118998	1.5
0.0086138998	1.5
0.0086158998	1.5
0.0086178998	1.5
0.0086198998	1.6
0.0086218998	1.6
0.0086238998	1.6
0.0086258998	1.7
0.0086278998	1.7
0.0086298998	1.7
0.0086318998	1.8
0.0086338998	1.8
0.0086358998	1.7
0.0086378998	1.8
0.0086398998	1.8
0.0086418998	1.8
0.0086438998	1.8
0.0086458998	1.8
0.0086478998	1.8
0.0086498998	1.9
0.0086518998	1.9
0.0086538998	2
0.0086558998	2
0.0086578998	2
0.0086598998	2
0.0086618998	2
0.0086638998	2.1
0.0086658998	2.1
0.0086678998	2.2
0.0086698998	2.2
0.0086718998	2.2
0.0086738998	2.2
0.0086758998	2.3
0.0086778998	2.3
0.0086798998	2.2
0.0086818998	2.2
0.0086838998	2.2
0.0086858998	2.1
0.0086878998	2.1
0.0086898998	2.1
0.0086918998	2
0.0086938998	2
0.0086958998	2
0.0086978998	2
0.0086998998	1.9
0.0087018998	2
0.0087038998	2
0.0087058998	2
0.0087078998	2.1
0.0087098998	2.2
0.0087118998	2
0.0087138998	2.1
0.0087158998	2
0.0087178998	2
0.0087198998	2
0.0087218998	2
0.0087238998	2
0.0087258998	2
0.0087278998	1.9
0.0087298998	1.9
0.0087318998	1.9
0.0087338998	1.8
0.0087358998	1.9
0.0087378998	1.8
0.0087398998	1.8
0.0087418998	1.8
0.0087438998	1.7
0.0087458998	1.7
0.0087478998	1.7
0.0087498998	1.7
0.0087518998	1.6
0.0087538998	1.6
0.0087558998	1.6
0.0087578998	1.6
0.0087598998	1.6
0.0087618998	1.6
0.0087638998	1.5
0.0087658998	1.5
0.0087678998	1.5
0.0087698998	1.5
0.0087718998	1.4
0.0087738998	1.4
0.0087758998	1.4
0.0087778998	1.4
0.0087798998	1.3
0.0087818998	1.3
0.0087838998	1.3
0.0087858998	1.2
0.0087878998	1.2
0.0087898998	1.2
0.0087918998	1.2
0.0087938998	1.2
0.0087958998	1.1
0.0087978998	1.1
0.0087998998	1.1
0.0088018998	1.1
0.0088038998	1.1
0.0088058998	1.2
0.0088078998	1.2
0.0088098998	1.3
0.0088118998	1.3
0.0088138998	1.3
0.0088158998	1.4
0.0088178998	1.4
0.0088198998	1.4
0.0088218998	1.5
0.0088238998	1.5
0.0088258998	1.5
0.0088278998	1.5
0.0088298998	1.5
0.0088318998	1.5
0.0088338998	1.5
0.0088358998	1.4
0.0088378998	1.4
0.0088398998	1.4
0.0088418998	1.3
0.0088438998	1.3
0.0088458998	1.3
0.0088478998	1.5
0.0088498998	1.3
0.0088518998	1.4
0.0088538998	1.4
0.0088558998	1.5
0.0088578998	1.5
0.0088598998	1.5
0.0088618998	1.5
0.0088638998	1.5
0.0088658998	1.6
0.0088678998	1.6
0.0088698998	1.6
0.0088718998	1.7
0.0088738998	1.7
0.0088758998	1.7
0.0088778998	1.8
0.0088798998	1.8
0.0088818998	1.8
0.0088838998	1.9
0.0088858998	1.8
0.0088878998	1.7
0.0088898998	1.7
0.0088918998	1.7
0.0088938998	1.8
0.0088958998	1.8
