-0.009492108	0.333333
-0.009490108	0.333333
-0.009488108	0.333333
-0.009486108	0.333333
-0.009484108	0.333333
-0.009482108	0.333333
-0.009480108	0.333333
-0.009478108	0.333333
-0.009476108	0.333333
-0.009474108	0.333333
-0.009472108	0.5
-0.009470108	0.333333
-0.009468108	0.333333
-0.009466108	0.333333
-0.009464108	0.5
-0.009462108	0.166667
-0.009460108	0.5
-0.009458108	0.166667
-0.009456108	0.333333
-0.009454108	0.5
-0.009452108	0.5
-0.009450108	0.333333
-0.009448108	0.166667
-0.009446108	0.333333
-0.009444108	0.333333
-0.009442108	0.166667
-0.009440108	0.333333
-0.009438108	0.333333
-0.009436108	0.333333
-0.009434108	0.333333
-0.009432108	0.333333
-0.009430108	0.166667
-0.009428108	0.333333
-0.009426108	0.5
-0.009424108	0.333333
-0.009422108	0.333333
-0.009420108	0.166667
-0.009418108	0.166667
-0.009416108	0.5
-0.009414108	0.333333
-0.009412108	0.333333
-0.009410108	0.5
-0.009408108	0.333333
-0.009406108	0.333333
-0.009404108	0.166667
-0.009402108	0.333333
-0.009400108	0.333333
-0.009398108	0.166667
-0.009396108	0.333333
-0.009394108	0.333333
-0.009392108	0.333333
-0.009390108	0.333333
-0.009388108	0.333333
-0.009386108	0.5
-0.009384108	0.333333
-0.009382108	0.166667
-0.009380108	0.5
-0.009378108	0.5
-0.009376108	0.5
-0.009374108	0.333333
-0.009372108	0.5
-0.009370108	0.333333
-0.009368108	0.333333
-0.009366108	0.333333
-0.009364108	0.5
-0.009362108	0.333333
-0.009360108	0.333333
-0.009358108	0.166667
-0.009356108	0.166667
-0.009354108	0.333333
-0.009352108	0.333333
-0.009350108	0.333333
-0.009348108	0.333333
-0.009346108	0.166667
-0.009344108	0.333333
-0.009342108	0.5
-0.009340108	0.166667
-0.009338108	0.333333
-0.009336108	0.333333
-0.009334108	0.333333
-0.009332108	0.333333
-0.009330108	0.5
-0.009328108	0.333333
-0.009326108	0.333333
-0.009324108	0.333333
-0.009322108	0.5
-0.009320108	0.333333
-0.009318108	0.5
-0.009316108	0.5
-0.009314108	0.333333
-0.009312108	0.333333
-0.009310108	0.333333
-0.009308108	0.333333
-0.009306108	0.5
-0.009304108	0.333333
-0.009302108	0.333333
-0.009300108	0.333333
-0.009298108	0.333333
-0.009296108	0.5
-0.009294108	0.333333
-0.009292108	0.166667
-0.009290108	0.333333
-0.009288108	0.333333
-0.009286108	0.333333
-0.009284108	0.333333
-0.009282108	0.333333
-0.009280108	0.166667
-0.009278108	-3.55271e-015
-0.009276108	0.333333
-0.009274108	0.333333
-0.009272108	0.333333
-0.009270108	0.333333
-0.009268108	0.5
-0.009266108	0.5
-0.009264108	0.333333
-0.009262108	0.333333
-0.009260108	0.333333
-0.009258108	0.333333
-0.009256108	0.333333
-0.009254108	0.5
-0.009252108	0.5
-0.009250108	0.333333
-0.009248108	0.5
-0.009246108	0.5
-0.009244108	0.333333
-0.009242108	0.333333
-0.009240108	0.333333
-0.009238108	0.333333
-0.009236108	0.5
-0.009234108	0.333333
-0.009232108	0.333333
-0.009230108	0.333333
-0.009228108	0.5
-0.009226108	0.333333
-0.009224108	0.333333
-0.009222108	0.333333
-0.009220108	0.333333
-0.009218108	0.333333
-0.009216108	0.333333
-0.009214108	0.5
-0.009212108	0.333333
-0.009210108	0.333333
-0.009208108	0.333333
-0.009206108	0.333333
-0.009204108	0.5
-0.009202108	0.333333
-0.009200108	0.333333
-0.009198108	0.333333
-0.009196108	0.333333
-0.009194108	0.5
-0.009192108	0.333333
-0.009190108	0.333333
-0.009188108	0.333333
-0.009186108	0.333333
-0.009184108	0.333333
-0.009182108	0.333333
-0.009180108	0.5
-0.009178108	0.166667
-0.009176108	0.666667
-0.009174108	0.333333
-0.009172108	0.333333
-0.009170108	0.5
-0.009168108	0.5
-0.009166108	0.333333
-0.009164108	0.333333
-0.009162108	0.333333
-0.009160108	0.333333
-0.009158108	0.333333
-0.009156108	0.5
-0.009154108	0.5
-0.009152108	0.5
-0.009150108	0.333333
-0.009148108	0.333333
-0.009146108	0.333333
-0.009144108	0.5
-0.009142108	0.333333
-0.009140108	0.333333
-0.009138108	0.666667
-0.009136108	0.333333
-0.009134108	0.333333
-0.009132108	0.333333
-0.009130108	0.333333
-0.009128108	0.5
-0.009126108	0.333333
-0.009124108	0.5
-0.009122108	0.333333
-0.009120108	0.333333
-0.009118108	0.166667
-0.009116108	0.333333
-0.009114108	0.666667
-0.009112108	0.166667
-0.009110108	0.5
-0.009108108	0.166667
-0.009106108	0.333333
-0.009104108	0.333333
-0.009102108	0.333333
-0.009100108	0.333333
-0.009098108	0.666667
-0.009096108	0.333333
-0.009094108	0.333333
-0.009092108	0.333333
-0.009090108	0.333333
-0.009088108	0.333333
-0.009086108	0.5
-0.009084108	0.333333
-0.009082108	0.333333
-0.009080108	0.333333
-0.009078108	0.333333
-0.009076108	0.5
-0.009074108	0.333333
-0.009072108	0.166667
-0.009070108	0.333333
-0.009068108	0.166667
-0.009066108	0.333333
-0.009064108	0.166667
-0.009062108	0.333333
-0.009060108	0.5
-0.009058108	0.333333
-0.009056108	0.5
-0.009054108	0.333333
-0.009052108	0.333333
-0.009050108	0.333333
-0.009048108	0.166667
-0.009046108	0.333333
-0.009044108	0.333333
-0.009042108	0.333333
-0.009040108	0.333333
-0.009038108	0.333333
-0.009036108	0.333333
-0.009034108	0.333333
-0.009032108	0.333333
-0.009030108	0.5
-0.009028108	0.5
-0.009026108	0.333333
-0.009024108	0.333333
-0.009022108	0.5
-0.009020108	0.5
-0.009018108	0.5
-0.009016108	0.5
-0.009014108	0.5
-0.009012108	0.333333
-0.009010108	0.333333
-0.009008108	0.333333
-0.009006108	0.333333
-0.009004108	0.333333
-0.009002108	0.333333
-0.009000108	0.333333
-0.008998108	0.333333
-0.008996108	0.333333
-0.008994108	0.5
-0.008992108	0.333333
-0.008990108	0.166667
-0.008988108	0.333333
-0.008986108	0.333333
-0.008984108	0.166667
-0.008982108	0.333333
-0.008980108	0.333333
-0.008978108	0.333333
-0.008976108	0.166667
-0.008974108	0.333333
-0.008972108	0.333333
-0.008970108	0.5
-0.008968108	0.166667
-0.008966108	0.166667
-0.008964108	0.333333
-0.008962108	0.333333
-0.008960108	0.333333
-0.008958108	0.333333
-0.008956108	0.333333
-0.008954108	0.333333
-0.008952108	0.333333
-0.008950108	0.333333
-0.008948108	0.333333
-0.008946108	0.333333
-0.008944108	0.333333
-0.008942108	0.5
-0.008940108	0.333333
-0.008938108	0.333333
-0.008936108	0.333333
-0.008934108	0.333333
-0.008932108	0.333333
-0.008930108	0.333333
-0.008928108	0.333333
-0.008926108	0.333333
-0.008924108	0.333333
-0.008922108	0.166667
-0.008920108	0.333333
-0.008918108	0.5
-0.008916108	0.333333
-0.008914108	0.166667
-0.008912108	0.333333
-0.008910108	0.333333
-0.008908108	0.333333
-0.008906108	0.333333
-0.008904108	0.5
-0.008902108	0.333333
-0.008900108	0.333333
-0.008898108	0.333333
-0.008896108	0.333333
-0.008894108	0.333333
-0.008892108	0.333333
-0.008890108	0.333333
-0.008888108	0.5
-0.008886108	0.333333
-0.008884108	0.333333
-0.008882108	0.333333
-0.008880108	0.5
-0.008878108	0.333333
-0.008876108	0.5
-0.008874108	0.333333
-0.008872108	0.333333
-0.008870108	0.333333
-0.008868108	0.166667
-0.008866108	0.333333
-0.008864108	0.166667
-0.008862108	0.333333
-0.008860108	0.333333
-0.008858108	0.166667
-0.008856108	0.5
-0.008854108	0.5
-0.008852108	0.5
-0.008850108	0.333333
-0.008848108	0.333333
-0.008846108	0.333333
-0.008844108	0.333333
-0.008842108	0.333333
-0.008840108	0.5
-0.008838108	0.5
-0.008836108	0.166667
-0.008834108	0.166667
-0.008832108	0.333333
-0.008830108	0.333333
-0.008828108	0.666667
-0.008826108	0.166667
-0.008824108	0.333333
-0.008822108	0.166667
-0.008820108	0.333333
-0.008818108	0.333333
-0.008816108	0.333333
-0.008814108	0.5
-0.008812108	0.333333
-0.008810108	0.333333
-0.008808108	0.333333
-0.008806108	0.333333
-0.008804108	0.5
-0.008802108	0.333333
-0.008800108	0.5
-0.008798108	0.5
-0.008796108	0.333333
-0.008794108	0.5
-0.008792108	0.333333
-0.008790108	0.5
-0.008788108	0.333333
-0.008786108	0.333333
-0.008784108	0.333333
-0.008782108	0.5
-0.008780108	0.333333
-0.008778108	0.333333
-0.008776108	0.333333
-0.008774108	0.333333
-0.008772108	0.333333
-0.008770108	0.666667
-0.008768108	0.5
-0.008766108	0.333333
-0.008764108	0.333333
-0.008762108	0.333333
-0.008760108	0.333333
-0.008758108	0.333333
-0.008756108	0.333333
-0.008754108	0.5
-0.008752108	0.333333
-0.008750108	0.333333
-0.008748108	0.333333
-0.008746108	0.333333
-0.008744108	0.333333
-0.008742108	0.166667
-0.008740108	0.166667
-0.008738108	0.333333
-0.008736108	0.5
-0.008734108	0.166667
-0.008732108	0.333333
-0.008730108	0.333333
-0.008728108	0.5
-0.008726108	0.5
-0.008724108	0.333333
-0.008722108	0.333333
-0.008720108	0.333333
-0.008718108	0.5
-0.008716108	0.333333
-0.008714108	0.333333
-0.008712108	0.5
-0.008710108	0.333333
-0.008708108	0.333333
-0.008706108	0.333333
-0.008704108	0.333333
-0.008702108	0.333333
-0.008700108	0.166667
-0.008698108	0.333333
-0.008696108	0.5
-0.008694108	0.333333
-0.008692108	0.333333
-0.008690108	0.333333
-0.008688108	0.333333
-0.008686108	0.166667
-0.008684108	0.333333
-0.008682108	0.166667
-0.008680108	0.5
-0.008678108	0.5
-0.008676108	0.333333
-0.008674108	0.333333
-0.008672108	0.333333
-0.008670108	0.166667
-0.008668108	0.333333
-0.008666108	0.333333
-0.008664108	0.333333
-0.008662108	0.333333
-0.008660108	0.166667
-0.008658108	0.333333
-0.008656108	0.5
-0.008654108	0.333333
-0.008652108	0.333333
-0.008650108	0.5
-0.008648108	0.5
-0.008646108	0.333333
-0.008644108	0.5
-0.008642108	0.5
-0.008640108	0.333333
-0.008638108	0.166667
-0.008636108	0.333333
-0.008634108	0.333333
-0.008632108	0.333333
-0.008630108	0.5
-0.008628108	0.5
-0.008626108	0.333333
-0.008624108	0.333333
-0.008622108	0.333333
-0.008620108	0.333333
-0.008618108	0.5
-0.008616108	0.333333
-0.008614108	0.333333
-0.008612108	0.333333
-0.008610108	0.333333
-0.008608108	0.5
-0.008606108	0.333333
-0.008604108	0.5
-0.008602108	0.5
-0.008600108	0.333333
-0.008598108	0.333333
-0.008596108	0.333333
-0.008594108	0.166667
-0.008592108	0.333333
-0.008590108	0.666667
-0.008588108	0.333333
-0.008586108	0.5
-0.008584108	0.333333
-0.008582108	0.333333
-0.008580108	0.5
-0.008578108	0.5
-0.008576108	0.333333
-0.008574108	0.333333
-0.008572108	0.333333
-0.008570108	0.5
-0.008568108	0.5
-0.008566108	0.333333
-0.008564108	0.333333
-0.008562108	0.333333
-0.008560108	0.333333
-0.008558108	0.333333
-0.008556108	0.166667
-0.008554108	0.166667
-0.008552108	0.333333
-0.008550108	0.166667
-0.008548108	0.333333
-0.008546108	0.333333
-0.008544108	0.333333
-0.008542108	0.333333
-0.008540108	0.333333
-0.008538108	0.333333
-0.008536108	0.166667
-0.008534108	0.333333
-0.008532108	0.333333
-0.008530108	0.333333
-0.008528108	0.5
-0.008526108	0.5
-0.008524108	0.333333
-0.008522108	0.5
-0.008520108	0.333333
-0.008518108	0.333333
-0.008516108	0.333333
-0.008514108	0.166667
-0.008512108	0.166667
-0.008510108	0.333333
-0.008508108	0.5
-0.008506108	0.333333
-0.008504108	0.666667
-0.008502108	0.333333
-0.008500108	0.333333
-0.008498108	0.333333
-0.008496108	0.333333
-0.008494108	0.333333
-0.008492108	0.5
-0.008490108	0.333333
-0.008488108	0.166667
-0.008486108	0.333333
-0.008484108	0.333333
-0.008482108	0.333333
-0.008480108	0.5
-0.008478108	0.5
-0.008476108	0.333333
-0.008474108	0.5
-0.008472108	0.166667
-0.008470108	0.5
-0.008468108	0.5
-0.008466108	0.333333
-0.008464108	0.5
-0.008462108	0.333333
-0.008460108	0.5
-0.008458108	0.5
-0.008456108	0.333333
-0.008454108	0.333333
-0.008452108	0.166667
-0.008450108	0.5
-0.008448108	0.5
-0.008446108	0.333333
-0.008444108	0.333333
-0.008442108	0.5
-0.008440108	0.333333
-0.008438108	0.333333
-0.008436108	0.333333
-0.008434108	0.5
-0.008432108	0.333333
-0.008430108	0.166667
-0.008428108	0.333333
-0.008426108	0.333333
-0.008424108	0.5
-0.008422108	0.333333
-0.008420108	0.333333
-0.008418108	0.333333
-0.008416108	0.5
-0.008414108	0.333333
-0.008412108	0.5
-0.008410108	0.333333
-0.008408108	0.333333
-0.008406108	0.333333
-0.008404108	0.333333
-0.008402108	0.5
-0.008400108	0.333333
-0.008398108	0.333333
-0.008396108	0.333333
-0.008394108	0.5
-0.008392108	0.333333
-0.008390108	0.333333
-0.008388108	0.333333
-0.008386108	0.333333
-0.008384108	0.5
-0.008382108	0.333333
-0.008380108	0.333333
-0.008378108	0.5
-0.008376108	0.166667
-0.008374108	0.5
-0.008372108	0.5
-0.008370108	0.5
-0.008368108	0.333333
-0.008366108	0.5
-0.008364108	0.333333
-0.008362108	0.333333
-0.008360108	0.333333
-0.008358108	0.333333
-0.008356108	0.333333
-0.008354108	0.333333
-0.008352108	0.5
-0.008350108	0.333333
-0.008348108	0.5
-0.008346108	0.166667
-0.008344108	0.333333
-0.008342108	0.5
-0.008340108	0.5
-0.008338108	0.333333
-0.008336108	0.333333
-0.008334108	0.333333
-0.008332108	0.5
-0.008330108	0.333333
-0.008328108	0.5
-0.008326108	0.333333
-0.008324108	0.333333
-0.008322108	0.333333
-0.008320108	0.333333
-0.008318108	0.333333
-0.008316108	0.5
-0.008314108	0.333333
-0.008312108	0.166667
-0.008310108	0.166667
-0.008308108	0.333333
-0.008306108	0.333333
-0.008304108	0.333333
-0.008302108	0.333333
-0.008300108	0.166667
-0.008298108	0.166667
-0.008296108	0.333333
-0.008294108	0.333333
-0.008292108	0.5
-0.008290108	0.333333
-0.008288108	0.333333
-0.008286108	0.333333
-0.008284108	0.333333
-0.008282108	0.333333
-0.008280108	0.333333
-0.008278108	0.333333
-0.008276108	0.333333
-0.008274108	0.333333
-0.008272108	0.5
-0.008270108	0.5
-0.008268108	0.333333
-0.008266108	0.166667
-0.008264108	0.333333
-0.008262108	0.333333
-0.008260108	0.333333
-0.008258108	0.333333
-0.008256108	0.333333
-0.008254108	0.333333
-0.008252108	0.333333
-0.008250108	0.333333
-0.008248108	0.333333
-0.008246108	0.333333
-0.008244108	0.166667
-0.008242108	0.333333
-0.008240108	0.333333
-0.008238108	0.166667
-0.008236108	0.166667
-0.008234108	0.333333
-0.008232108	0.333333
-0.008230108	0.333333
-0.008228108	0.5
-0.008226108	0.333333
-0.008224108	0.333333
-0.008222108	0.333333
-0.008220108	0.166667
-0.008218108	0.333333
-0.008216108	0.166667
-0.008214108	0.333333
-0.008212108	0.5
-0.008210108	0.333333
-0.008208108	0.666667
-0.008206108	0.5
-0.008204108	0.333333
-0.008202108	0.333333
-0.008200108	0.333333
-0.008198108	0.333333
-0.008196108	0.333333
-0.008194108	0.5
-0.008192108	0.333333
-0.008190108	0.333333
-0.008188108	0.5
-0.008186108	0.333333
-0.008184108	0.333333
-0.008182108	0.333333
-0.008180108	0.333333
-0.008178108	0.333333
-0.008176108	0.333333
-0.008174108	0.333333
-0.008172108	0.333333
-0.008170108	0.333333
-0.008168108	0.333333
-0.008166108	0.166667
-0.008164108	0.333333
-0.008162108	0.333333
-0.008160108	0.166667
-0.008158108	0.5
-0.008156108	0.5
-0.008154108	0.333333
-0.008152108	0.166667
-0.008150108	0.5
-0.008148108	0.333333
-0.008146108	0.5
-0.008144108	0.333333
-0.008142108	0.333333
-0.008140108	0.333333
-0.008138108	0.333333
-0.008136108	0.333333
-0.008134108	0.166667
-0.008132108	0.166667
-0.008130108	0.333333
-0.008128108	0.333333
-0.008126108	0.333333
-0.008124108	0.5
-0.008122108	0.333333
-0.008120108	0.333333
-0.008118108	0.333333
-0.008116108	0.333333
-0.008114108	0.166667
-0.008112108	0.333333
-0.008110108	0.166667
-0.008108108	0.166667
-0.008106108	0.333333
-0.008104108	0.333333
-0.008102108	0.166667
-0.008100108	0.333333
-0.008098108	0.333333
-0.008096108	0.333333
-0.008094108	0.333333
-0.008092108	0.333333
-0.008090108	0.333333
-0.008088108	0.333333
-0.008086108	0.333333
-0.008084108	0.333333
-0.008082108	0.333333
-0.008080108	0.333333
-0.008078108	0.333333
-0.008076108	0.333333
-0.008074108	0.333333
-0.008072108	0.333333
-0.008070108	0.333333
-0.008068108	0.333333
-0.008066108	0.333333
-0.008064108	0.166667
-0.008062108	0.333333
-0.008060108	0.333333
-0.008058108	0.5
-0.008056108	0.166667
-0.008054108	0.5
-0.008052108	0.333333
-0.008050108	0.333333
-0.008048108	0.166667
-0.008046108	0.5
-0.008044108	0.5
-0.008042108	0.5
-0.008040108	0.166667
-0.008038108	0.166667
-0.008036108	0.5
-0.008034108	0.333333
-0.008032108	0.333333
-0.008030108	0.333333
-0.008028108	0.333333
-0.008026108	0.5
-0.008024108	0.333333
-0.008022108	0.333333
-0.008020108	0.5
-0.008018108	0.333333
-0.008016108	0.333333
-0.008014108	0.333333
-0.008012108	0.333333
-0.008010108	0.333333
-0.008008108	0.333333
-0.008006108	0.166667
-0.008004108	0.333333
-0.008002108	0.333333
-0.008000108	0.166667
-0.007998108	0.5
-0.007996108	0.333333
-0.007994108	0.333333
-0.007992108	0.666667
-0.007990108	0.333333
-0.007988108	0.5
-0.007986108	0.333333
-0.007984108	0.5
-0.007982108	0.333333
-0.007980108	0.333333
-0.007978108	0.333333
-0.007976108	0.333333
-0.007974108	0.166667
-0.007972108	0.166667
-0.007970108	0.333333
-0.007968108	0.333333
-0.007966108	0.5
-0.007964108	0.5
-0.007962108	0.5
-0.007960108	0.5
-0.007958108	0.333333
-0.007956108	0.333333
-0.007954108	0.5
-0.007952108	0.333333
-0.007950108	0.5
-0.007948108	0.5
-0.007946108	0.333333
-0.007944108	0.5
-0.007942108	0.333333
-0.007940108	0.5
-0.007938108	0.333333
-0.007936108	0.5
-0.007934108	0.333333
-0.007932108	0.333333
-0.007930108	0.333333
-0.007928108	0.333333
-0.007926108	0.5
-0.007924108	0.166667
-0.007922108	0.333333
-0.007920108	0.166667
-0.007918108	0.5
-0.007916108	0.5
-0.007914108	0.5
-0.007912108	0.166667
-0.007910108	0.333333
-0.007908108	0.333333
-0.007906108	0.333333
-0.007904108	0.166667
-0.007902108	0.5
-0.007900108	0.333333
-0.007898108	0.333333
-0.007896108	0.333333
-0.007894108	0.166667
-0.007892108	0.333333
-0.007890108	0.333333
-0.007888108	0.333333
-0.007886108	0.5
-0.007884108	0.333333
-0.007882108	0.333333
-0.007880108	0.333333
-0.007878108	0.333333
-0.007876108	0.5
-0.007874108	0.333333
-0.007872108	0.333333
-0.007870108	0.333333
-0.007868108	0.5
-0.007866108	0.333333
-0.007864108	0.166667
-0.007862108	0.333333
-0.007860108	0.333333
-0.007858108	0.333333
-0.007856108	0.333333
-0.007854108	0.333333
-0.007852108	0.333333
-0.007850108	0.5
-0.007848108	0.333333
-0.007846108	0.333333
-0.007844108	0.333333
-0.007842108	0.333333
-0.007840108	0.333333
-0.007838108	0.333333
-0.007836108	0.333333
-0.007834108	0.5
-0.007832108	0.333333
-0.007830108	0.333333
-0.007828108	0.5
-0.007826108	0.333333
-0.007824108	0.333333
-0.007822108	0.333333
-0.007820108	0.333333
-0.007818108	0.166667
-0.007816108	0.5
-0.007814108	0.333333
-0.007812108	0.333333
-0.007810108	0.166667
-0.007808108	0.5
-0.007806108	0.333333
-0.007804108	0.166667
-0.007802108	0.333333
-0.007800108	0.333333
-0.007798108	0.166667
-0.007796108	0.333333
-0.007794108	0.333333
-0.007792108	0.333333
-0.007790108	0.333333
-0.007788108	0.333333
-0.007786108	0.333333
-0.007784108	0.333333
-0.007782108	0.333333
-0.007780108	0.166667
-0.007778108	0.333333
-0.007776108	0.333333
-0.007774108	0.5
-0.007772108	0.5
-0.007770108	0.333333
-0.007768108	0.333333
-0.007766108	0.333333
-0.007764108	0.333333
-0.007762108	0.333333
-0.007760108	0.5
-0.007758108	0.333333
-0.007756108	0.333333
-0.007754108	0.333333
-0.007752108	0.166667
-0.007750108	0.333333
-0.007748108	0.333333
-0.007746108	0.5
-0.007744108	0.333333
-0.007742108	0.333333
-0.007740108	0.5
-0.007738108	0.333333
-0.007736108	0.5
-0.007734108	0.333333
-0.007732108	0.333333
-0.007730108	0.333333
-0.007728108	0.5
-0.007726108	0.5
-0.007724108	0.166667
-0.007722108	0.333333
-0.007720108	0.333333
-0.007718108	0.5
-0.007716108	0.333333
-0.007714108	0.333333
-0.007712108	0.333333
-0.007710108	0.166667
-0.007708108	0.333333
-0.007706108	0.333333
-0.007704108	0.5
-0.007702108	0.166667
-0.007700108	0.333333
-0.007698108	0.5
-0.007696108	0.5
-0.007694108	0.333333
-0.007692108	0.333333
-0.007690108	0.166667
-0.007688108	0.166667
-0.007686108	0.5
-0.007684108	0.333333
-0.007682108	0.333333
-0.007680108	0.5
-0.007678108	0.333333
-0.007676108	0.333333
-0.007674108	0.5
-0.007672108	0.333333
-0.007670108	0.5
-0.007668108	0.333333
-0.007666108	0.666667
-0.007664108	0.333333
-0.007662108	0.333333
-0.007660108	0.333333
-0.007658108	0.333333
-0.007656108	0.333333
-0.007654108	0.166667
-0.007652108	0.333333
-0.007650108	0.333333
-0.007648108	0.333333
-0.007646108	0.5
-0.007644108	0.333333
-0.007642108	0.333333
-0.007640108	0.5
-0.007638108	0.333333
-0.007636108	0.5
-0.007634108	0.333333
-0.007632108	0.333333
-0.007630108	0.5
-0.007628108	0.5
