-0.0091102425	-0.0166667
-0.0091082425	-0.0166667
-0.0091062425	-0.0166667
-0.0091042425	0.0166667
-0.0091022425	-0.0166667
-0.0091002425	-0.0166667
-0.0090982425	0.0166667
-0.0090962425	-0.0166667
-0.0090942425	-0.0166667
-0.0090922425	-0.0166667
-0.0090902425	0.0166667
-0.0090882425	-0.0166667
-0.0090862425	-0.0166667
-0.0090842425	-0.0166667
-0.0090822425	0.0166667
-0.0090802425	0.0166667
-0.0090782425	-0.0166667
-0.0090762425	-0.0166667
-0.0090742425	0.0166667
-0.0090722425	-0.0166667
-0.0090702425	0.0166667
-0.0090682425	-0.0166667
-0.0090662425	0.0166667
-0.0090642425	-0.0166667
-0.0090622425	-0.0166667
-0.0090602425	0.0166667
-0.0090582425	0.0166667
-0.0090562425	-0.0166667
-0.0090542425	-0.0166667
-0.0090522425	0.0166667
-0.0090502425	0.0166667
-0.0090482425	-0.0166667
-0.0090462425	-0.0166667
-0.0090442425	0.0166667
-0.0090422425	0.0166667
-0.0090402425	-0.0166667
-0.0090382425	-0.0166667
-0.0090362425	-0.0166667
-0.0090342425	0.0166667
-0.0090322425	-0.0166667
-0.0090302425	-0.0166667
-0.0090282425	0.0166667
-0.0090262425	-0.0166667
-0.0090242425	-0.0166667
-0.0090222425	-0.0166667
-0.0090202425	0.0166667
-0.0090182425	0.0166667
-0.0090162425	-0.0166667
-0.0090142425	-0.0166667
-0.0090122425	-0.0166667
-0.0090102425	0.0166667
-0.0090082425	-0.0166667
-0.0090062425	-0.0166667
-0.0090042425	0.0166667
-0.0090022425	-0.0166667
-0.0090002425	-0.0166667
-0.0089982425	-0.0166667
-0.0089962425	0.0166667
-0.0089942425	-0.0166667
-0.0089922425	-0.0166667
-0.0089902425	0.0166667
-0.0089882425	0.0166667
-0.0089862425	-0.0166667
-0.0089842425	-0.0166667
-0.0089822425	0.0166667
-0.0089802425	0.0166667
-0.0089782425	-0.0166667
-0.0089762425	-0.0166667
-0.0089742425	-0.0166667
-0.0089722425	0.0166667
-0.0089702425	-0.0166667
-0.0089682425	-0.0166667
-0.0089662425	0.0166667
-0.0089642425	0.0166667
-0.0089622425	-0.0166667
-0.0089602425	-0.0166667
-0.0089582425	0.0166667
-0.0089562425	-0.0166667
-0.0089542425	-0.0166667
-0.0089522425	0.0166667
-0.0089502425	0.0166667
-0.0089482425	-0.0166667
-0.0089462425	-0.0166667
-0.0089442425	0.0166667
-0.0089422425	0.0166667
-0.0089402425	-0.0166667
-0.0089382425	-0.0166667
-0.0089362425	0.0166667
-0.0089342425	0.0166667
-0.0089322425	-0.0166667
-0.0089302425	-0.0166667
-0.0089282425	0.0166667
-0.0089262425	0.0166667
-0.0089242425	-0.0166667
-0.0089222425	-0.0166667
-0.0089202425	-0.0166667
-0.0089182425	-0.0166667
-0.0089162425	-0.0166667
-0.0089142425	-0.0166667
-0.0089122425	0.0166667
-0.0089102425	-0.0166667
-0.0089082425	-0.0166667
-0.0089062425	-0.0166667
-0.0089042425	0.0166667
-0.0089022425	-0.0166667
-0.0089002425	-0.0166667
-0.0088982425	-0.0166667
-0.0088962425	0.0166667
-0.0088942425	-0.0166667
-0.0088922425	-0.0166667
-0.0088902425	-0.0166667
-0.0088882425	0.0166667
-0.0088862425	-0.0166667
-0.0088842425	-0.0166667
-0.0088822425	-0.0166667
-0.0088802425	0.0166667
-0.0088782425	-0.0166667
-0.0088762425	-0.0166667
-0.0088742425	0.0166667
-0.0088722425	0.0166667
-0.0088702425	-0.0166667
-0.0088682425	-0.0166667
-0.0088662425	-0.0166667
-0.0088642425	0.0166667
-0.0088622425	-0.05
-0.0088602425	-0.0166667
-0.0088582425	0.0166667
-0.0088562425	0.0166667
-0.0088542425	-0.0166667
-0.0088522425	-0.0166667
-0.0088502425	0.0166667
-0.0088482425	-0.0166667
-0.0088462425	-0.0166667
-0.0088442425	-0.0166667
-0.0088422425	0.0166667
-0.0088402425	-0.0166667
-0.0088382425	-0.0166667
-0.0088362425	-0.0166667
-0.0088342425	0.0166667
-0.0088322425	-0.0166667
-0.0088302425	-0.0166667
-0.0088282425	-0.0166667
-0.0088262425	0.0166667
-0.0088242425	-0.0166667
-0.0088222425	-0.05
-0.0088202425	0.0166667
-0.0088182425	0.0166667
-0.0088162425	-0.0166667
-0.0088142425	-0.0166667
-0.0088122425	0.0166667
-0.0088102425	0.0166667
-0.0088082425	-0.0166667
-0.0088062425	-0.0166667
-0.0088042425	-0.0166667
-0.0088022425	-0.0166667
-0.0088002425	-0.0166667
-0.0087982425	-0.0166667
-0.0087962425	0.0166667
-0.0087942425	0.0166667
-0.0087922425	-0.05
-0.0087902425	-0.0166667
-0.0087882425	0.0166667
-0.0087862425	-0.0166667
-0.0087842425	-0.0166667
-0.0087822425	-0.0166667
-0.0087802425	0.0166667
-0.0087782425	0.0166667
-0.0087762425	-0.0166667
-0.0087742425	0.0166667
-0.0087722425	-0.0166667
-0.0087702425	-0.0166667
-0.0087682425	-0.0166667
-0.0087662425	0.0166667
-0.0087642425	-0.0166667
-0.0087622425	-0.0166667
-0.0087602425	-0.0166667
-0.0087582425	0.0166667
-0.0087562425	0.0166667
-0.0087542425	-0.0166667
-0.0087522425	-0.0166667
-0.0087502425	0.0166667
-0.0087482425	0.0166667
-0.0087462425	-0.0166667
-0.0087442425	-0.0166667
-0.0087422425	0.05
-0.0087402425	-0.0166667
-0.0087382425	-0.0166667
-0.0087362425	-0.0166667
-0.0087342425	0.0166667
-0.0087322425	-0.0166667
-0.0087302425	-0.0166667
-0.0087282425	-0.0166667
-0.0087262425	0.0166667
-0.0087242425	-0.0166667
-0.0087222425	-0.0166667
-0.0087202425	-0.0166667
-0.0087182425	0.0166667
-0.0087162425	-0.0166667
-0.0087142425	-0.0166667
-0.0087122425	-0.0166667
-0.0087102425	0.0166667
-0.0087082425	-0.0166667
-0.0087062425	-0.0166667
-0.0087042425	0.0166667
-0.0087022425	0.0166667
-0.0087002425	-0.0166667
-0.0086982425	-0.0166667
-0.0086962425	-0.0166667
-0.0086942425	0.0166667
-0.0086922425	-0.0166667
-0.0086902425	-0.0166667
-0.0086882425	0.0166667
-0.0086862425	0.0166667
-0.0086842425	-0.0166667
-0.0086822425	0.0166667
-0.0086802425	0.0166667
-0.0086782425	0.0166667
-0.0086762425	-0.0166667
-0.0086742425	0.0166667
-0.0086722425	0.0166667
-0.0086702425	-0.0166667
-0.0086682425	-0.0166667
-0.0086662425	-0.0166667
-0.0086642425	0.0166667
-0.0086622425	-0.0166667
-0.0086602425	-0.0166667
-0.0086582425	0.0166667
-0.0086562425	0.0166667
-0.0086542425	0.0166667
-0.0086522425	-0.0166667
-0.0086502425	-0.0166667
-0.0086482425	0.0166667
-0.0086462425	-0.0166667
-0.0086442425	0.0166667
-0.0086422425	0.0166667
-0.0086402425	0.0166667
-0.0086382425	-0.0166667
-0.0086362425	-0.0166667
-0.0086342425	0.0166667
-0.0086322425	-0.0166667
-0.0086302425	-0.0166667
-0.0086282425	0.0166667
-0.0086262425	-0.0166667
-0.0086242425	0.05
-0.0086222425	-0.0166667
-0.0086202425	-0.0166667
-0.0086182425	0.0166667
-0.0086162425	-0.0166667
-0.0086142425	0.0166667
-0.0086122425	-0.0166667
-0.0086102425	-0.0166667
-0.0086082425	-0.0166667
-0.0086062425	-0.0166667
-0.0086042425	0.0166667
-0.0086022425	0.0166667
-0.0086002425	-0.0166667
-0.0085982425	-0.0166667
-0.0085962425	-0.0166667
-0.0085942425	0.0166667
-0.0085922425	0.0166667
-0.0085902425	-0.0166667
-0.0085882425	0.0166667
-0.0085862425	0.0166667
-0.0085842425	0.0166667
-0.0085822425	-0.0166667
-0.0085802425	0.0166667
-0.0085782425	-0.0166667
-0.0085762425	0.0166667
-0.0085742425	-0.0166667
-0.0085722425	0.0166667
-0.0085702425	-0.0166667
-0.0085682425	-0.0166667
-0.0085662425	0.0166667
-0.0085642425	0.0166667
-0.0085622425	-0.0166667
-0.0085602425	-0.0833333
-0.0085582425	-0.0166667
-0.0085562425	0.0166667
-0.0085542425	-0.0166667
-0.0085522425	-0.0166667
-0.0085502425	0.0166667
-0.0085482425	0.0166667
-0.0085462425	-0.0166667
-0.0085442425	-0.0166667
-0.0085422425	0.0166667
-0.0085402425	-0.0833333
-0.0085382425	-0.0166667
-0.0085362425	-0.0166667
-0.0085342425	0.0833333
-0.0085322425	-0.0166667
-0.0085302425	-0.0166667
-0.0085282425	0.0166667
-0.0085262425	0.0166667
-0.0085242425	-0.0166667
-0.0085222425	-0.0166667
-0.0085202425	-0.0166667
-0.0085182425	0.0166667
-0.0085162425	-0.0166667
-0.0085142425	-0.0166667
-0.0085122425	-0.0166667
-0.0085102425	0.0166667
-0.0085082425	-0.0166667
-0.0085062425	-0.05
-0.0085042425	-0.0166667
-0.0085022425	0.0166667
-0.0085002425	0.0166667
-0.0084982425	-0.0166667
-0.0084962425	-0.0166667
-0.0084942425	0.0166667
-0.0084922425	-0.0166667
-0.0084902425	-0.0166667
-0.0084882425	-0.0166667
-0.0084862425	0.0166667
-0.0084842425	-0.0166667
-0.0084822425	-0.0166667
-0.0084802425	-0.0166667
-0.0084782425	-0.0166667
-0.0084762425	-0.0166667
-0.0084742425	-0.0166667
-0.0084722425	0.0166667
-0.0084702425	-0.0166667
-0.0084682425	-0.0166667
-0.0084662425	-0.0166667
-0.0084642425	0.0166667
-0.0084622425	-0.0166667
-0.0084602425	-0.0166667
-0.0084582425	-0.0166667
-0.0084562425	0.0166667
-0.0084542425	-0.0166667
-0.0084522425	-0.0166667
-0.0084502425	-0.05
-0.0084482425	0.0166667
-0.0084462425	-0.0166667
-0.0084442425	-0.0166667
-0.0084422425	0.0166667
-0.0084402425	0.0166667
-0.0084382425	-0.0166667
-0.0084362425	-0.0833333
-0.0084342425	0.0166667
-0.0084322425	-0.0166667
-0.0084302425	-0.0166667
-0.0084282425	-0.0166667
-0.0084262425	0.0166667
-0.0084242425	-0.0166667
-0.0084222425	-0.0166667
-0.0084202425	-0.0833333
-0.0084182425	0.0166667
-0.0084162425	-0.0833333
-0.0084142425	-0.0166667
-0.0084122425	-0.0166667
-0.0084102425	0.0166667
-0.0084082425	-0.0166667
-0.0084062425	-0.0166667
-0.0084042425	-0.0166667
-0.0084022425	0.0166667
-0.0084002425	-0.0166667
-0.0083982425	-0.0166667
-0.0083962425	0.0166667
-0.0083942425	0.0166667
-0.0083922425	-0.0166667
-0.0083902425	-0.0166667
-0.0083882425	0.0166667
-0.0083862425	-0.0166667
-0.0083842425	-0.0166667
-0.0083822425	-0.0166667
-0.0083802425	-0.0166667
-0.0083782425	-0.0166667
-0.0083762425	-0.05
-0.0083742425	-0.0166667
-0.0083722425	0.0166667
-0.0083702425	0.0166667
-0.0083682425	-0.0166667
-0.0083662425	-0.0166667
-0.0083642425	0.0166667
-0.0083622425	-0.0166667
-0.0083602425	-0.0166667
-0.0083582425	-0.0166667
-0.0083562425	0.0166667
-0.0083542425	-0.0166667
-0.0083522425	-0.0166667
-0.0083502425	-0.0166667
-0.0083482425	0.0166667
-0.0083462425	-0.0166667
-0.0083442425	-0.0166667
-0.0083422425	0.0166667
-0.0083402425	0.0166667
-0.0083382425	-0.0166667
-0.0083362425	-0.0166667
-0.0083342425	-0.0166667
-0.0083322425	0.0166667
-0.0083302425	-0.0166667
-0.0083282425	-0.0166667
-0.0083262425	0.0166667
-0.0083242425	-0.0166667
-0.0083222425	-0.0166667
-0.0083202425	-0.0166667
-0.0083182425	-0.0166667
-0.0083162425	-0.0166667
-0.0083142425	-0.0166667
-0.0083122425	-0.0166667
-0.0083102425	0.0166667
-0.0083082425	-0.0166667
-0.0083062425	-0.0166667
-0.0083042425	0.0166667
-0.0083022425	0.0166667
-0.0083002425	-0.0166667
-0.0082982425	-0.0166667
-0.0082962425	0.0166667
-0.0082942425	-0.0166667
-0.0082922425	0.0166667
-0.0082902425	-0.0166667
-0.0082882425	0.0166667
-0.0082862425	0.0166667
-0.0082842425	-0.0166667
-0.0082822425	-0.0166667
-0.0082802425	0.0166667
-0.0082782425	-0.0166667
-0.0082762425	-0.0166667
-0.0082742425	-0.0166667
-0.0082722425	0.0166667
-0.0082702425	-0.0166667
-0.0082682425	-0.0166667
-0.0082662425	-0.0166667
-0.0082642425	0.0166667
-0.0082622425	-0.0166667
-0.0082602425	-0.0166667
-0.0082582425	-0.0166667
-0.0082562425	0.0166667
-0.0082542425	-0.0166667
-0.0082522425	-0.0166667
-0.0082502425	-0.0166667
-0.0082482425	0.0166667
-0.0082462425	-0.0166667
-0.0082442425	-0.0166667
-0.0082422425	0.0166667
-0.0082402425	0.0166667
-0.0082382425	-0.0166667
-0.0082362425	-0.0166667
-0.0082342425	0.0166667
-0.0082322425	0.0166667
-0.0082302425	-0.0166667
-0.0082282425	-0.0166667
-0.0082262425	0.0166667
-0.0082242425	0.0166667
-0.0082222425	-0.0166667
-0.0082202425	-0.0166667
-0.0082182425	0.0166667
-0.0082162425	-0.0166667
-0.0082142425	-0.0166667
-0.0082122425	-0.0166667
-0.0082102425	0.0166667
-0.0082082425	-0.0166667
-0.0082062425	-0.0166667
-0.0082042425	-0.0166667
-0.0082022425	0.0166667
-0.0082002425	0.0166667
-0.0081982425	-0.0166667
-0.0081962425	-0.0166667
-0.0081942425	0.0166667
-0.0081922425	-0.0166667
-0.0081902425	-0.0166667
-0.0081882425	-0.0166667
-0.0081862425	0.0166667
-0.0081842425	-0.0166667
-0.0081822425	-0.0166667
-0.0081802425	0.0166667
-0.0081782425	-0.0166667
-0.0081762425	-0.0166667
-0.0081742425	-0.0166667
-0.0081722425	0.0166667
-0.0081702425	0.0166667
-0.0081682425	-0.0166667
-0.0081662425	-0.0166667
-0.0081642425	0.0166667
-0.0081622425	0.0166667
-0.0081602425	-0.0166667
-0.0081582425	0.0166667
-0.0081562425	0.0166667
-0.0081542425	-0.0166667
-0.0081522425	-0.0166667
-0.0081502425	0.0166667
-0.0081482425	-0.0166667
-0.0081462425	0.0166667
-0.0081442425	-0.0166667
-0.0081422425	0.0166667
-0.0081402425	0.0166667
-0.0081382425	-0.0166667
-0.0081362425	-0.0166667
-0.0081342425	-0.0166667
-0.0081322425	-0.0166667
-0.0081302425	-0.0166667
-0.0081282425	-0.0166667
-0.0081262425	0.0166667
-0.0081242425	-0.0166667
-0.0081222425	-0.0166667
-0.0081202425	-0.0166667
-0.0081182425	-0.0166667
-0.0081162425	0.0166667
-0.0081142425	-0.0166667
-0.0081122425	-0.0166667
-0.0081102425	0.0166667
-0.0081082425	-0.0166667
-0.0081062425	-0.0166667
-0.0081042425	-0.0166667
-0.0081022425	0.0166667
-0.0081002425	-0.0166667
-0.0080982425	-0.0166667
-0.0080962425	-0.0166667
-0.0080942425	-0.0166667
-0.0080922425	-0.0166667
-0.0080902425	-0.0166667
-0.0080882425	-0.0166667
-0.0080862425	0.0166667
