-0.0093202402	-0.316667
-0.0093182402	-0.316667
-0.0093162402	-0.316667
-0.0093142402	-0.316667
-0.0093122402	-0.316667
-0.0093102402	-0.316667
-0.0093082402	-0.316667
-0.0093062402	-0.316667
-0.0093042402	-0.383333
-0.0093022402	-0.316667
-0.0093002402	-0.383333
-0.0092982402	-0.383333
-0.0092962402	-0.316667
-0.0092942402	-0.316667
-0.0092922402	-0.383333
-0.0092902402	-0.316667
-0.0092882402	-0.316667
-0.0092862402	-0.316667
-0.0092842402	-0.316667
-0.0092822402	-0.316667
-0.0092802402	-0.383333
-0.0092782402	-0.383333
-0.0092762402	-0.316667
-0.0092742402	-0.383333
-0.0092722402	-0.316667
-0.0092702402	-0.383333
-0.0092682402	-0.316667
-0.0092662402	-0.316667
-0.0092642402	-0.316667
-0.0092622402	-0.383333
-0.0092602402	-0.383333
-0.0092582402	-0.316667
-0.0092562402	-0.316667
-0.0092542402	-0.316667
-0.0092522402	-0.316667
-0.0092502402	-0.316667
-0.0092482402	-0.316667
-0.0092462402	-0.316667
-0.0092442402	-0.316667
-0.0092422402	-0.316667
-0.0092402402	-0.316667
-0.0092382402	-0.316667
-0.0092362402	-0.316667
-0.0092342402	-0.316667
-0.0092322402	-0.316667
-0.0092302402	-0.316667
-0.0092282402	-0.316667
-0.0092262402	-0.316667
-0.0092242402	-0.316667
-0.0092222402	-0.316667
-0.0092202402	-0.316667
-0.0092182402	-0.316667
-0.0092162402	-0.316667
-0.0092142402	-0.316667
-0.0092122402	-0.316667
-0.0092102402	-0.383333
-0.0092082402	-0.316667
-0.0092062402	-0.316667
-0.0092042402	-0.316667
-0.0092022402	-0.316667
-0.0092002402	-0.316667
-0.0091982402	-0.316667
-0.0091962402	-0.316667
-0.0091942402	-0.316667
-0.0091922402	-0.316667
-0.0091902402	-0.383333
-0.0091882402	-0.316667
-0.0091862402	-0.316667
-0.0091842402	-0.383333
-0.0091822402	-0.316667
-0.0091802402	-0.316667
-0.0091782402	-0.383333
-0.0091762402	-0.316667
-0.0091742402	-0.316667
-0.0091722402	-0.316667
-0.0091702402	-0.316667
-0.0091682402	-0.316667
-0.0091662402	-0.383333
-0.0091642402	-0.316667
-0.0091622402	-0.316667
-0.0091602402	-0.316667
-0.0091582402	-0.316667
-0.0091562402	-0.383333
-0.0091542402	-0.316667
-0.0091522402	-0.383333
-0.0091502402	-0.316667
-0.0091482402	-0.383333
-0.0091462402	-0.383333
-0.0091442402	-0.383333
-0.0091422402	-0.316667
-0.0091402402	-0.316667
-0.0091382402	-0.316667
-0.0091362402	-0.383333
-0.0091342402	-0.383333
-0.0091322402	-0.316667
-0.0091302402	-0.316667
-0.0091282402	-0.316667
-0.0091262402	-0.316667
-0.0091242402	-0.316667
-0.0091222402	-0.316667
-0.0091202402	-0.316667
-0.0091182402	-0.383333
-0.0091162402	-0.316667
-0.0091142402	-0.316667
-0.0091122402	-0.316667
-0.0091102402	-0.316667
-0.0091082402	-0.316667
-0.0091062402	-0.316667
-0.0091042402	-0.316667
-0.0091022402	-0.383333
-0.0091002402	-0.316667
-0.0090982402	-0.316667
-0.0090962402	-0.316667
-0.0090942402	-0.383333
-0.0090922402	-0.383333
-0.0090902402	-0.383333
-0.0090882402	-0.316667
-0.0090862402	-0.316667
-0.0090842402	-0.316667
-0.0090822402	-0.316667
-0.0090802402	-0.316667
-0.0090782402	-0.316667
-0.0090762402	-0.316667
-0.0090742402	-0.383333
-0.0090722402	-0.316667
-0.0090702402	-0.316667
-0.0090682402	-0.316667
-0.0090662402	-0.316667
-0.0090642402	-0.316667
-0.0090622402	-0.316667
-0.0090602402	-0.316667
-0.0090582402	-0.383333
-0.0090562402	-0.316667
-0.0090542402	-0.383333
-0.0090522402	-0.383333
-0.0090502402	-0.383333
-0.0090482402	-0.316667
-0.0090462402	-0.316667
-0.0090442402	-0.316667
-0.0090422402	-0.383333
-0.0090402402	-0.316667
-0.0090382402	-0.383333
-0.0090362402	-0.316667
-0.0090342402	-0.316667
-0.0090322402	-0.316667
-0.0090302402	-0.316667
-0.0090282402	-0.316667
-0.0090262402	-0.316667
-0.0090242402	-0.316667
-0.0090222402	-0.316667
-0.0090202402	-0.316667
-0.0090182402	-0.316667
-0.0090162402	-0.316667
-0.0090142402	-0.316667
-0.0090122402	-0.316667
-0.0090102402	-0.383333
-0.0090082402	-0.383333
-0.0090062402	-0.316667
-0.0090042402	-0.316667
-0.0090022402	-0.316667
-0.0090002402	-0.383333
-0.0089982402	-0.316667
-0.0089962402	-0.316667
-0.0089942402	-0.383333
-0.0089922402	-0.383333
-0.0089902402	-0.316667
-0.0089882402	-0.316667
-0.0089862402	-0.383333
-0.0089842402	-0.383333
-0.0089822402	-0.316667
-0.0089802402	-0.316667
-0.0089782402	-0.316667
-0.0089762402	-0.316667
-0.0089742402	-0.316667
-0.0089722402	-0.316667
-0.0089702402	-0.316667
-0.0089682402	-0.383333
-0.0089662402	-0.316667
-0.0089642402	-0.316667
-0.0089622402	-0.316667
-0.0089602402	-0.316667
-0.0089582402	-0.383333
-0.0089562402	-0.316667
-0.0089542402	-0.383333
-0.0089522402	-0.316667
-0.0089502402	-0.316667
-0.0089482402	-0.316667
-0.0089462402	-0.383333
-0.0089442402	-0.316667
-0.0089422402	-0.316667
-0.0089402402	-0.316667
-0.0089382402	-0.383333
-0.0089362402	-0.316667
-0.0089342402	-0.316667
-0.0089322402	-0.316667
-0.0089302402	-0.316667
-0.0089282402	-0.383333
-0.0089262402	-0.316667
-0.0089242402	-0.316667
-0.0089222402	-0.316667
-0.0089202402	-0.316667
-0.0089182402	-0.316667
-0.0089162402	-0.316667
-0.0089142402	-0.316667
-0.0089122402	-0.316667
-0.0089102402	-0.383333
-0.0089082402	-0.316667
-0.0089062402	-0.383333
-0.0089042402	-0.316667
-0.0089022402	-0.316667
-0.0089002402	-0.316667
-0.0088982402	-0.383333
-0.0088962402	-0.383333
-0.0088942402	-0.316667
-0.0088922402	-0.316667
-0.0088902402	-0.316667
-0.0088882402	-0.383333
-0.0088862402	-0.316667
-0.0088842402	-0.316667
-0.0088822402	-0.316667
-0.0088802402	-0.316667
-0.0088782402	-0.316667
-0.0088762402	-0.383333
-0.0088742402	-0.316667
-0.0088722402	-0.316667
-0.0088702402	-0.316667
-0.0088682402	-0.316667
-0.0088662402	-0.316667
-0.0088642402	-0.316667
-0.0088622402	-0.316667
-0.0088602402	-0.316667
-0.0088582402	-0.316667
-0.0088562402	-0.316667
-0.0088542402	-0.383333
-0.0088522402	-0.316667
-0.0088502402	-0.316667
-0.0088482402	-0.316667
-0.0088462402	-0.316667
-0.0088442402	-0.316667
-0.0088422402	-0.383333
-0.0088402402	-0.316667
-0.0088382402	-0.316667
-0.0088362402	-0.316667
-0.0088342402	-0.316667
-0.0088322402	-0.316667
-0.0088302402	-0.316667
-0.0088282402	-0.316667
-0.0088262402	-0.383333
-0.0088242402	-0.316667
-0.0088222402	-0.383333
-0.0088202402	-0.316667
-0.0088182402	-0.316667
-0.0088162402	-0.316667
-0.0088142402	-0.316667
-0.0088122402	-0.383333
-0.0088102402	-0.383333
-0.0088082402	-0.383333
-0.0088062402	-0.316667
-0.0088042402	-0.316667
-0.0088022402	-0.316667
-0.0088002402	-0.316667
-0.0087982402	-0.316667
-0.0087962402	-0.316667
-0.0087942402	-0.316667
-0.0087922402	-0.383333
-0.0087902402	-0.383333
-0.0087882402	-0.316667
-0.0087862402	-0.316667
-0.0087842402	-0.316667
-0.0087822402	-0.383333
-0.0087802402	-0.316667
-0.0087782402	-0.316667
-0.0087762402	-0.316667
-0.0087742402	-0.316667
-0.0087722402	-0.316667
-0.0087702402	-0.316667
-0.0087682402	-0.316667
-0.0087662402	-0.316667
-0.0087642402	-0.383333
-0.0087622402	-0.316667
-0.0087602402	-0.316667
-0.0087582402	-0.383333
-0.0087562402	-0.316667
-0.0087542402	-0.316667
-0.0087522402	-0.316667
-0.0087502402	-0.316667
-0.0087482402	-0.316667
-0.0087462402	-0.316667
-0.0087442402	-0.316667
-0.0087422402	-0.316667
-0.0087402402	-0.316667
-0.0087382402	-0.316667
-0.0087362402	-0.316667
-0.0087342402	-0.316667
-0.0087322402	-0.316667
-0.0087302402	-0.316667
-0.0087282402	-0.316667
-0.0087262402	-0.316667
-0.0087242402	-0.316667
-0.0087222402	-0.383333
-0.0087202402	-0.316667
-0.0087182402	-0.316667
-0.0087162402	-0.316667
-0.0087142402	-0.316667
-0.0087122402	-0.316667
-0.0087102402	-0.383333
-0.0087082402	-0.316667
-0.0087062402	-0.383333
-0.0087042402	-0.316667
-0.0087022402	-0.316667
-0.0087002402	-0.383333
-0.0086982402	-0.316667
-0.0086962402	-0.316667
-0.0086942402	-0.316667
-0.0086922402	-0.316667
-0.0086902402	-0.316667
-0.0086882402	-0.383333
-0.0086862402	-0.383333
-0.0086842402	-0.316667
-0.0086822402	-0.316667
-0.0086802402	-0.316667
-0.0086782402	-0.316667
-0.0086762402	-0.316667
-0.0086742402	-0.316667
-0.0086722402	-0.316667
-0.0086702402	-0.316667
-0.0086682402	-0.383333
-0.0086662402	-0.316667
-0.0086642402	-0.316667
-0.0086622402	-0.383333
-0.0086602402	-0.316667
-0.0086582402	-0.316667
-0.0086562402	-0.383333
-0.0086542402	-0.316667
-0.0086522402	-0.316667
-0.0086502402	-0.316667
-0.0086482402	-0.316667
-0.0086462402	-0.316667
-0.0086442402	-0.383333
-0.0086422402	-0.316667
-0.0086402402	-0.316667
-0.0086382402	-0.383333
-0.0086362402	-0.383333
-0.0086342402	-0.316667
-0.0086322402	-0.316667
-0.0086302402	-0.316667
-0.0086282402	-0.316667
-0.0086262402	-0.316667
-0.0086242402	-0.316667
-0.0086222402	-0.316667
-0.0086202402	-0.383333
-0.0086182402	-0.316667
-0.0086162402	-0.316667
-0.0086142402	-0.316667
-0.0086122402	-0.383333
-0.0086102402	-0.316667
-0.0086082402	-0.383333
-0.0086062402	-0.383333
-0.0086042402	-0.383333
-0.0086022402	-0.316667
-0.0086002402	-0.383333
-0.0085982402	-0.316667
-0.0085962402	-0.316667
-0.0085942402	-0.383333
-0.0085922402	-0.316667
-0.0085902402	-0.383333
-0.0085882402	-0.316667
-0.0085862402	-0.316667
-0.0085842402	-0.383333
-0.0085822402	-0.383333
-0.0085802402	-0.316667
-0.0085782402	-0.316667
-0.0085762402	-0.316667
-0.0085742402	-0.316667
-0.0085722402	-0.316667
-0.0085702402	-0.383333
-0.0085682402	-0.383333
-0.0085662402	-0.383333
-0.0085642402	-0.316667
-0.0085622402	-0.316667
-0.0085602402	-0.316667
-0.0085582402	-0.316667
-0.0085562402	-0.316667
-0.0085542402	-0.316667
-0.0085522402	-0.383333
-0.0085502402	-0.316667
-0.0085482402	-0.316667
-0.0085462402	-0.383333
-0.0085442402	-0.316667
-0.0085422402	-0.383333
-0.0085402402	-0.316667
-0.0085382402	-0.316667
-0.0085362402	-0.316667
-0.0085342402	-0.316667
-0.0085322402	-0.316667
-0.0085302402	-0.316667
-0.0085282402	-0.383333
-0.0085262402	-0.316667
-0.0085242402	-0.316667
-0.0085222402	-0.316667
-0.0085202402	-0.316667
-0.0085182402	-0.316667
-0.0085162402	-0.316667
-0.0085142402	-0.316667
-0.0085122402	-0.383333
-0.0085102402	-0.316667
-0.0085082402	-0.316667
-0.0085062402	-0.316667
-0.0085042402	-0.316667
-0.0085022402	-0.316667
-0.0085002402	-0.316667
-0.0084982402	-0.316667
-0.0084962402	-0.316667
-0.0084942402	-0.316667
-0.0084922402	-0.316667
-0.0084902402	-0.383333
-0.0084882402	-0.316667
-0.0084862402	-0.383333
-0.0084842402	-0.316667
-0.0084822402	-0.316667
-0.0084802402	-0.316667
-0.0084782402	-0.316667
-0.0084762402	-0.316667
-0.0084742402	-0.316667
-0.0084722402	-0.316667
-0.0084702402	-0.316667
-0.0084682402	-0.316667
-0.0084662402	-0.316667
-0.0084642402	-0.316667
-0.0084622402	-0.316667
-0.0084602402	-0.316667
-0.0084582402	-0.316667
-0.0084562402	-0.316667
-0.0084542402	-0.316667
-0.0084522402	-0.316667
-0.0084502402	-0.316667
-0.0084482402	-0.316667
-0.0084462402	-0.383333
-0.0084442402	-0.316667
-0.0084422402	-0.316667
-0.0084402402	-0.316667
-0.0084382402	-0.316667
-0.0084362402	-0.316667
-0.0084342402	-0.316667
-0.0084322402	-0.316667
-0.0084302402	-0.316667
-0.0084282402	-0.316667
-0.0084262402	-0.316667
-0.0084242402	-0.316667
-0.0084222402	-0.316667
-0.0084202402	-0.316667
-0.0084182402	-0.383333
-0.0084162402	-0.316667
-0.0084142402	-0.316667
-0.0084122402	-0.316667
-0.0084102402	-0.316667
-0.0084082402	-0.316667
-0.0084062402	-0.316667
-0.0084042402	-0.316667
-0.0084022402	-0.316667
-0.0084002402	-0.316667
-0.0083982402	-0.316667
-0.0083962402	-0.383333
-0.0083942402	-0.316667
-0.0083922402	-0.316667
-0.0083902402	-0.316667
-0.0083882402	-0.316667
-0.0083862402	-0.383333
-0.0083842402	-0.316667
-0.0083822402	-0.316667
-0.0083802402	-0.316667
-0.0083782402	-0.316667
-0.0083762402	-0.316667
-0.0083742402	-0.316667
-0.0083722402	-0.316667
-0.0083702402	-0.316667
-0.0083682402	-0.383333
-0.0083662402	-0.316667
-0.0083642402	-0.316667
-0.0083622402	-0.316667
-0.0083602402	-0.383333
-0.0083582402	-0.316667
-0.0083562402	-0.316667
-0.0083542402	-0.316667
-0.0083522402	-0.316667
-0.0083502402	-0.316667
-0.0083482402	-0.316667
-0.0083462402	-0.316667
-0.0083442402	-0.316667
-0.0083422402	-0.316667
-0.0083402402	-0.316667
-0.0083382402	-0.316667
-0.0083362402	-0.316667
-0.0083342402	-0.316667
-0.0083322402	-0.316667
-0.0083302402	-0.316667
-0.0083282402	-0.316667
-0.0083262402	-0.316667
-0.0083242402	-0.316667
-0.0083222402	-0.316667
-0.0083202402	-0.316667
-0.0083182402	-0.316667
-0.0083162402	-0.316667
-0.0083142402	-0.316667
-0.0083122402	-0.316667
-0.0083102402	-0.316667
-0.0083082402	-0.316667
-0.0083062402	-0.316667
-0.0083042402	-0.383333
-0.0083022402	-0.383333
-0.0083002402	-0.316667
-0.0082982402	-0.316667
-0.0082962402	-0.316667
-0.0082942402	-0.316667
-0.0082922402	-0.316667
-0.0082902402	-0.316667
-0.0082882402	-0.316667
-0.0082862402	-0.383333
-0.0082842402	-0.316667
-0.0082822402	-0.316667
-0.0082802402	-0.316667
-0.0082782402	-0.316667
-0.0082762402	-0.316667
-0.0082742402	-0.316667
-0.0082722402	-0.316667
-0.0082702402	-0.316667
-0.0082682402	-0.316667
-0.0082662402	-0.316667
-0.0082642402	-0.383333
-0.0082622402	-0.316667
-0.0082602402	-0.316667
-0.0082582402	-0.316667
-0.0082562402	-0.316667
-0.0082542402	-0.316667
-0.0082522402	-0.316667
-0.0082502402	-0.316667
-0.0082482402	-0.316667
-0.0082462402	-0.316667
-0.0082442402	-0.316667
-0.0082422402	-0.316667
-0.0082402402	-0.316667
-0.0082382402	-0.316667
-0.0082362402	-0.316667
-0.0082342402	-0.316667
-0.0082322402	-0.316667
-0.0082302402	-0.316667
-0.0082282402	-0.316667
-0.0082262402	-0.383333
-0.0082242402	-0.316667
-0.0082222402	-0.316667
-0.0082202402	-0.316667
-0.0082182402	-0.316667
-0.0082162402	-0.316667
-0.0082142402	-0.316667
-0.0082122402	-0.316667
-0.0082102402	-0.383333
-0.0082082402	-0.316667
-0.0082062402	-0.316667
-0.0082042402	-0.316667
-0.0082022402	-0.316667
-0.0082002402	-0.316667
-0.0081982402	-0.316667
-0.0081962402	-0.316667
-0.0081942402	-0.316667
-0.0081922402	-0.316667
-0.0081902402	-0.316667
-0.0081882402	-0.316667
-0.0081862402	-0.316667
-0.0081842402	-0.316667
-0.0081822402	-0.316667
-0.0081802402	-0.316667
-0.0081782402	-0.316667
-0.0081762402	-0.316667
-0.0081742402	-0.316667
-0.0081722402	-0.383333
-0.0081702402	-0.316667
-0.0081682402	-0.383333
-0.0081662402	-0.316667
-0.0081642402	-0.383333
-0.0081622402	-0.316667
-0.0081602402	-0.316667
-0.0081582402	-0.316667
-0.0081562402	-0.316667
-0.0081542402	-0.316667
-0.0081522402	-0.383333
-0.0081502402	-0.316667
-0.0081482402	-0.316667
-0.0081462402	-0.383333
-0.0081442402	-0.383333
-0.0081422402	-0.316667
-0.0081402402	-0.383333
-0.0081382402	-0.383333
-0.0081362402	-0.316667
-0.0081342402	-0.383333
-0.0081322402	-0.316667
-0.0081302402	-0.316667
-0.0081282402	-0.316667
-0.0081262402	-0.316667
-0.0081242402	-0.383333
-0.0081222402	-0.316667
-0.0081202402	-0.316667
-0.0081182402	-0.316667
-0.0081162402	-0.316667
-0.0081142402	-0.383333
-0.0081122402	-0.316667
-0.0081102402	-0.383333
-0.0081082402	-0.316667
-0.0081062402	-0.316667
-0.0081042402	-0.316667
-0.0081022402	-0.316667
-0.0081002402	-0.316667
-0.0080982402	-0.316667
-0.0080962402	-0.383333
-0.0080942402	-0.316667
-0.0080922402	-0.316667
-0.0080902402	-0.316667
-0.0080882402	-0.316667
-0.0080862402	-0.316667
-0.0080842402	-0.316667
-0.0080822402	-0.383333
-0.0080802402	-0.316667
-0.0080782402	-0.383333
-0.0080762402	-0.316667
-0.0080742402	-0.316667
-0.0080722402	-0.316667
-0.0080702402	-0.316667
-0.0080682402	-0.383333
-0.0080662402	-0.316667
-0.0080642402	-0.316667
-0.0080622402	-0.316667
-0.0080602402	-0.316667
-0.0080582402	-0.316667
-0.0080562402	-0.383333
-0.0080542402	-0.316667
-0.0080522402	-0.316667
-0.0080502402	-0.316667
-0.0080482402	-0.383333
-0.0080462402	-0.316667
-0.0080442402	-0.316667
-0.0080422402	-0.316667
-0.0080402402	-0.383333
-0.0080382402	-0.316667
-0.0080362402	-0.316667
-0.0080342402	-0.316667
-0.0080322402	-0.316667
-0.0080302402	-0.383333
-0.0080282402	-0.383333
-0.0080262402	-0.316667
-0.0080242402	-0.316667
-0.0080222402	-0.316667
-0.0080202402	-0.383333
-0.0080182402	-0.383333
-0.0080162402	-0.316667
-0.0080142402	-0.316667
-0.0080122402	-0.316667
-0.0080102402	-0.316667
-0.0080082402	-0.316667
-0.0080062402	-0.383333
-0.0080042402	-0.316667
-0.0080022402	-0.316667
