0.0033332007	29.8667
0.0033336007	29.9667
0.0033340007	29.9
0.0033344007	29.8667
0.0033348007	30
0.0033352007	30.1
0.0033356007	29.9333
0.0033360007	29.9333
0.0033364007	30.0333
0.0033368007	30
0.0033372007	29.9
0.0033376007	29.9
0.0033380007	29.8333
0.0033384007	29.8667
0.0033388007	29.9333
0.0033392007	29.9667
0.0033396007	29.9667
0.0033400007	29.9
0.0033404007	30.0667
0.0033408007	30.1
0.0033412007	30.1
0.0033416007	30.0667
0.0033420007	30.0667
0.0033424007	30
0.0033428007	29.8667
0.0033432007	29.9333
0.0033436007	29.9
0.0033440007	29.9333
0.0033444007	29.9667
0.0033448007	30.0333
0.0033452007	30.1
0.0033456007	30.1
0.0033460007	29.8667
0.0033464007	30.1
0.0033468007	30.1
0.0033472007	30.0667
0.0033476007	29.9333
0.0033480007	30.0333
0.0033484007	30.0333
0.0033488007	30
0.0033492007	30
0.0033496007	29.9333
0.0033500007	30
0.0033504007	29.9333
0.0033508007	29.8333
0.0033512007	30.0667
0.0033516007	30
0.0033520007	29.9333
0.0033524007	29.9667
0.0033528007	30.1333
0.0033532007	30.1333
0.0033536007	29.9667
0.0033540007	29.9
0.0033544007	29.9
0.0033548007	29.9333
0.0033552007	29.8667
0.0033556007	30.0333
0.0033560007	30
0.0033564007	29.9333
0.0033568007	30.0667
0.0033572007	30.0667
0.0033576007	30
0.0033580007	30.0333
0.0033584007	30.0333
0.0033588007	29.8333
0.0033592007	29.9333
0.0033596007	30.0667
0.0033600007	29.9667
0.0033604007	30.1
0.0033608007	29.9667
0.0033612007	30
0.0033616007	29.9667
0.0033620007	30.1
0.0033624007	30.1
0.0033628007	30
0.0033632007	30
0.0033636007	30.1
0.0033640007	30.1333
0.0033644007	30.0333
0.0033648007	30
0.0033652007	30
0.0033656007	30.1
0.0033660007	30.1
0.0033664007	30.1
0.0033668007	30.0333
0.0033672007	29.9333
0.0033676007	29.9667
0.0033680007	30
0.0033684007	30.0667
0.0033688007	30.2
0.0033692007	30.2
0.0033696007	30.1
0.0033700007	30
0.0033704007	29.9333
0.0033708007	30.0333
0.0033712007	29.9333
0.0033716007	30
0.0033720007	30.0667
0.0033724007	30.1
0.0033728007	29.9333
0.0033732007	30.0333
0.0033736007	30
0.0033740007	30.2333
0.0033744007	30
0.0033748007	29.9
0.0033752007	29.9333
0.0033756007	30.0333
0.0033760007	29.9333
0.0033764007	30.2
0.0033768007	30.1333
0.0033772007	29.9333
0.0033776007	30.0667
0.0033780007	30.0333
0.0033784007	29.9667
0.0033788007	29.9333
0.0033792007	30.0667
0.0033796007	30
0.0033800007	30
0.0033804007	29.9667
0.0033808007	29.9667
0.0033812007	29.9
0.0033816007	29.8333
0.0033820007	29.9667
0.0033824007	29.9667
0.0033828007	30
0.0033832007	29.9667
0.0033836007	30
0.0033840007	30
0.0033844007	30
0.0033848007	30.1
0.0033852007	29.9
0.0033856007	29.8667
0.0033860007	30.0667
0.0033864007	29.9333
0.0033868007	30
0.0033872007	30.0667
0.0033876007	30
0.0033880007	30
0.0033884007	29.9667
0.0033888007	29.8667
0.0033892007	29.9
0.0033896007	30
0.0033900007	30.1
0.0033904007	29.9333
0.0033908007	30.1667
0.0033912007	29.8667
0.0033916007	29.9
0.0033920007	29.9333
0.0033924007	29.8667
0.0033928007	29.9333
0.0033932007	30.1333
0.0033936007	29.9667
0.0033940007	30.1
0.0033944007	30
0.0033948007	30.0333
0.0033952007	30.0333
0.0033956007	30.0667
0.0033960007	30.1333
0.0033964007	29.9667
0.0033968007	29.8333
0.0033972007	30
0.0033976007	30
0.0033980007	29.9
0.0033984007	30
0.0033988007	29.9667
0.0033992007	29.8333
0.0033996007	29.9667
0.0034000007	29.8667
0.0034004007	29.9
0.0034008007	29.9333
0.0034012007	29.9333
0.0034016007	29.9333
0.0034020007	29.8667
0.0034024007	29.9333
0.0034028007	30
0.0034032007	30
0.0034036007	29.9333
0.0034040007	29.9
0.0034044007	30
0.0034048007	29.9333
0.0034052007	29.9667
0.0034056007	29.9
0.0034060007	30.1333
0.0034064007	30.0333
0.0034068007	29.9667
0.0034072007	29.9333
0.0034076007	30
0.0034080007	29.9
0.0034084007	30
0.0034088007	29.9667
0.0034092007	30.0333
0.0034096007	29.8333
0.0034100007	29.9
0.0034104007	29.9333
0.0034108007	29.9
0.0034112007	29.9333
0.0034116007	30.0333
0.0034120007	29.8667
0.0034124007	30.1
0.0034128007	29.8667
0.0034132007	29.8333
0.0034136007	29.7667
0.0034140007	29.8
0.0034144007	29.7
0.0034148007	30
0.0034152007	29.9667
0.0034156007	29.9
0.0034160007	29.8
0.0034164007	29.9333
0.0034168007	29.9333
0.0034172007	29.9333
0.0034176007	29.9333
0.0034180007	29.9667
0.0034184007	29.8667
0.0034188007	29.8667
0.0034192007	29.8667
0.0034196007	29.8333
0.0034200007	30
0.0034204007	30
0.0034208007	29.9
0.0034212007	30
0.0034216007	29.8667
0.0034220007	30
0.0034224007	30
0.0034228007	30
0.0034232007	29.9
0.0034236007	29.8333
0.0034240007	29.7333
0.0034244007	29.9
0.0034248007	29.8667
0.0034252007	29.9667
0.0034256007	29.9333
0.0034260007	29.8667
0.0034264007	30
0.0034268007	29.9
0.0034272007	29.9333
0.0034276007	29.9333
0.0034280007	30
0.0034284007	29.9333
0.0034288007	30.0667
0.0034292007	29.9
0.0034296007	30
0.0034300007	26.7667
0.0034304007	30.8333
0.0034308007	30.0667
0.0034312007	30.0667
0.0034316007	29.9
0.0034320007	29.7
0.0034324007	29.8667
0.0034328007	29.9333
0.0034332007	29.9333
0.0034336007	29.9667
0.0034340007	30
0.0034344007	30.1
0.0034348007	30.0333
0.0034352007	29.9667
0.0034356007	29.9667
0.0034360007	29.9667
0.0034364007	29.9667
0.0034368007	29.8333
0.0034372007	29.9667
0.0034376007	29.8
0.0034380007	29.8333
0.0034384007	29.9
0.0034388007	30
0.0034392007	29.9333
0.0034396007	29.9333
0.0034400007	29.8333
0.0034404007	29.9667
0.0034408007	30
0.0034412007	30.1667
0.0034416007	29.9333
0.0034420007	29.8667
0.0034424007	29.9333
0.0034428007	30
0.0034432007	29.9333
0.0034436007	29.9667
0.0034440007	30
0.0034444007	30
0.0034448007	29.9333
0.0034452007	29.9667
0.0034456007	29.9333
0.0034460007	29.9333
0.0034464007	30
0.0034468007	29.8333
0.0034472007	30
0.0034476007	30
0.0034480007	29.9667
0.0034484007	30.1667
0.0034488007	29.8667
0.0034492007	30.0333
0.0034496007	30
0.0034500007	29.9333
0.0034504007	29.9667
0.0034508007	29.9667
0.0034512007	29.9333
0.0034516007	29.8333
0.0034520007	29.8667
0.0034524007	30.1
0.0034528007	29.9333
0.0034532007	30.0333
0.0034536007	29.9667
0.0034540007	30.1
0.0034544007	29.9
0.0034548007	30.1
0.0034552007	30.1333
0.0034556007	30.0667
0.0034560007	30.1333
0.0034564007	29.9333
0.0034568007	29.9667
0.0034572007	30.1
0.0034576007	29.9333
0.0034580007	29.9
0.0034584007	29.9667
0.0034588007	29.9
0.0034592007	29.9333
0.0034596007	30.1
0.0034600007	30.0333
0.0034604007	30.0667
0.0034608007	30.1333
0.0034612007	30.0333
0.0034616007	30.0333
0.0034620007	30
0.0034624007	30.0667
0.0034628007	30.0667
0.0034632007	30.1667
0.0034636007	30
0.0034640007	30.0333
0.0034644007	30.0667
0.0034648007	29.9333
0.0034652007	29.9333
0.0034656007	30.1333
0.0034660007	29.9333
0.0034664007	29.9333
0.0034668007	30.0333
0.0034672007	30.1
0.0034676007	30
0.0034680007	29.9667
0.0034684007	30
0.0034688007	30.0333
0.0034692007	30.1
0.0034696007	30.1667
0.0034700007	30
0.0034704007	30.2
0.0034708007	30.1
0.0034712007	30.1
0.0034716007	30.2
0.0034720007	30.1
0.0034724007	30.1
0.0034728007	30.0333
0.0034732007	29.9
0.0034736007	29.9667
0.0034740007	30.2
0.0034744007	30.0333
0.0034748007	30.1333
0.0034752007	30.1333
0.0034756007	30.0667
0.0034760007	30.1333
0.0034764007	30.1
0.0034768007	30.1
0.0034772007	30.1667
0.0034776007	30
0.0034780007	29.9667
0.0034784007	30.1
0.0034788007	29.9667
0.0034792007	30.0333
0.0034796007	30.1333
0.0034800007	30.1667
0.0034804007	30.1333
0.0034808007	30.1
0.0034812007	30.0333
0.0034816007	29.9333
0.0034820007	30
0.0034824007	30.1
0.0034828007	30.0333
0.0034832007	30
0.0034836007	29.9667
0.0034840007	29.9667
0.0034844007	29.8667
0.0034848007	30.0333
0.0034852007	30.0667
0.0034856007	30.0667
0.0034860007	30.0333
0.0034864007	29.9333
0.0034868007	30
0.0034872007	30.2333
0.0034876007	30.2
0.0034880007	30.1333
0.0034884007	30.1
0.0034888007	30.0667
0.0034892007	30.0667
0.0034896007	30
0.0034900007	30.0667
0.0034904007	30.1333
0.0034908007	30.0667
0.0034912007	30.0667
0.0034916007	30
0.0034920007	30
0.0034924007	29.9333
0.0034928007	30.1
0.0034932007	29.9667
0.0034936007	29.9667
0.0034940007	30.0667
0.0034944007	30.0667
0.0034948007	30
0.0034952007	29.9333
0.0034956007	30.1
0.0034960007	30
0.0034964007	30.1
0.0034968007	30.2
0.0034972007	30.2333
0.0034976007	30.0333
0.0034980007	29.9
0.0034984007	29.9
0.0034988007	30.1
0.0034992007	30.1667
0.0034996007	30.0667
0.0035000007	30
0.0035004007	30.1333
0.0035008007	30
0.0035012007	29.9667
0.0035016007	29.9333
0.0035020007	29.9667
0.0035024007	29.9333
0.0035028007	30.0667
0.0035032007	29.9
0.0035036007	30.1333
0.0035040007	30.0333
0.0035044007	29.9333
0.0035048007	30
0.0035052007	29.9333
0.0035056007	30.0667
0.0035060007	29.8333
0.0035064007	29.9333
0.0035068007	30.1
0.0035072007	29.9333
0.0035076007	30.0333
0.0035080007	30.0333
0.0035084007	29.9667
0.0035088007	30
0.0035092007	30
0.0035096007	30.0333
0.0035100007	30.0333
0.0035104007	30.1667
0.0035108007	30
0.0035112007	30.0333
0.0035116007	30.0333
0.0035120007	30.1
0.0035124007	30
0.0035128007	30
0.0035132007	30
0.0035136007	29.9333
0.0035140007	30.0333
0.0035144007	29.8667
0.0035148007	30
0.0035152007	30.2
0.0035156007	30.0333
0.0035160007	30.0667
0.0035164007	30.0333
0.0035168007	30.0333
0.0035172007	29.9667
0.0035176007	30.1333
0.0035180007	30.1
0.0035184007	30.1333
0.0035188007	30
0.0035192007	30.1
0.0035196007	30.0667
0.0035200007	29.9667
0.0035204007	29.9333
0.0035208007	30
0.0035212007	30
0.0035216007	29.9333
0.0035220007	30.0667
0.0035224007	29.9
0.0035228007	30.0667
0.0035232007	29.9333
0.0035236007	30
0.0035240007	30
0.0035244007	30.0667
0.0035248007	29.9333
0.0035252007	30.1333
0.0035256007	29.9667
0.0035260007	30.0667
0.0035264007	30.0667
0.0035268007	30.0333
0.0035272007	29.9333
0.0035276007	30.1
0.0035280007	30.1667
0.0035284007	30
0.0035288007	30.0333
0.0035292007	30.0667
0.0035296007	29.9667
0.0035300007	30
0.0035304007	30.0667
0.0035308007	30
0.0035312007	29.9667
0.0035316007	29.9667
0.0035320007	29.9667
0.0035324007	30
0.0035328007	30
0.0035332007	30
0.0035336007	30.2
0.0035340007	29.9333
0.0035344007	30.1
0.0035348007	30
0.0035352007	30
0.0035356007	29.9
0.0035360007	29.9667
0.0035364007	29.9333
0.0035368007	30.1667
0.0035372007	30.1667
0.0035376007	30.0333
0.0035380007	30.1333
0.0035384007	29.9333
0.0035388007	30.1
0.0035392007	30
0.0035396007	29.9667
0.0035400007	30.0333
0.0035404007	30.0333
0.0035408007	29.9667
0.0035412007	30.0333
0.0035416007	30.1
0.0035420007	30.0333
0.0035424007	30
0.0035428007	29.9
0.0035432007	29.9667
0.0035436007	30
0.0035440007	29.9333
0.0035444007	30
0.0035448007	30.1
0.0035452007	29.9333
0.0035456007	30.0667
0.0035460007	30
0.0035464007	29.9333
0.0035468007	30
0.0035472007	29.8667
0.0035476007	29.9333
0.0035480007	29.9333
0.0035484007	30
0.0035488007	30
0.0035492007	30.1
0.0035496007	29.9333
0.0035500007	29.9333
0.0035504007	30
0.0035508007	30
0.0035512007	29.9333
0.0035516007	29.9333
0.0035520007	29.8
0.0035524007	30.0333
0.0035528007	30
0.0035532007	30.0333
0.0035536007	30.0667
0.0035540007	30.1333
0.0035544007	30.1667
0.0035548007	30.0333
0.0035552007	30.1
0.0035556007	30
0.0035560007	30
0.0035564007	30
0.0035568007	29.9333
0.0035572007	30.0667
0.0035576007	30.0667
0.0035580007	30
0.0035584007	30
0.0035588007	30
0.0035592007	30.1333
0.0035596007	30.1
0.0035600007	30
0.0035604007	30
0.0035608007	30.0667
0.0035612007	30.0333
0.0035616007	29.9667
0.0035620007	30.0667
0.0035624007	29.9
0.0035628007	30.0667
0.0035632007	30.0333
0.0035636007	30
0.0035640007	29.9
0.0035644007	29.9
0.0035648007	29.9
0.0035652007	30.0333
0.0035656007	29.8667
0.0035660007	30
0.0035664007	29.9
0.0035668007	29.8333
0.0035672007	30.0333
0.0035676007	29.9333
0.0035680007	29.8333
0.0035684007	29.8667
0.0035688007	29.9667
0.0035692007	29.9
0.0035696007	30.1667
0.0035700007	30.1667
0.0035704007	29.9333
0.0035708007	29.9
0.0035712007	30
0.0035716007	29.9333
0.0035720007	30
0.0035724007	30.0333
0.0035728007	30.0333
0.0035732007	29.9333
0.0035736007	29.9667
0.0035740007	29.8333
0.0035744007	29.8
0.0035748007	29.8667
0.0035752007	30.0333
0.0035756007	29.9333
0.0035760007	29.9
0.0035764007	29.8667
0.0035768007	29.8667
0.0035772007	29.8333
0.0035776007	29.9333
0.0035780007	29.8667
0.0035784007	29.8667
0.0035788007	29.9667
0.0035792007	29.9667
0.0035796007	29.8
0.0035800007	27
0.0035804007	30.7667
0.0035808007	30
0.0035812007	30.0667
0.0035816007	29.9
0.0035820007	30.1667
0.0035824007	30.1
0.0035828007	29.8667
0.0035832007	30.1
0.0035836007	30.1333
0.0035840007	30.1333
0.0035844007	30.0667
0.0035848007	30
0.0035852007	30
0.0035856007	30.0333
0.0035860007	29.9667
0.0035864007	29.9333
0.0035868007	29.9667
0.0035872007	30.0333
0.0035876007	29.8333
0.0035880007	29.9333
0.0035884007	30.0667
0.0035888007	30.1
0.0035892007	30
0.0035896007	29.9667
0.0035900007	29.9333
0.0035904007	29.9333
0.0035908007	29.9333
0.0035912007	30.1333
0.0035916007	30.0333
0.0035920007	30.0333
0.0035924007	30
0.0035928007	29.9333
0.0035932007	29.8667
0.0035936007	29.9667
0.0035940007	29.9667
0.0035944007	29.9333
0.0035948007	30.0667
0.0035952007	30.0333
0.0035956007	29.9667
0.0035960007	30
0.0035964007	30.0333
0.0035968007	29.9
0.0035972007	30
0.0035976007	30.0333
0.0035980007	30
0.0035984007	29.9667
0.0035988007	29.9333
0.0035992007	30
0.0035996007	30.0333
0.0036000007	30.0667
0.0036004007	30.1
0.0036008007	29.8333
0.0036012007	30
0.0036016007	29.9
0.0036020007	30.0333
0.0036024007	30
0.0036028007	30
0.0036032007	30
0.0036036007	29.9333
0.0036040007	30
0.0036044007	29.9333
0.0036048007	30.1333
0.0036052007	30.0333
0.0036056007	29.9333
0.0036060007	29.9
0.0036064007	29.9667
0.0036068007	29.9667
0.0036072007	30.0667
0.0036076007	30.0333
0.0036080007	30.0667
0.0036084007	30
0.0036088007	30.0667
0.0036092007	29.9333
0.0036096007	29.9333
0.0036100007	30.0333
0.0036104007	29.9
0.0036108007	30
0.0036112007	29.9
0.0036116007	29.9333
0.0036120007	29.9333
0.0036124007	30
0.0036128007	30
0.0036132007	29.9667
0.0036136007	30
0.0036140007	30
0.0036144007	30
0.0036148007	29.9333
0.0036152007	29.9
0.0036156007	29.9333
0.0036160007	30
0.0036164007	29.9333
0.0036168007	29.9
0.0036172007	29.8333
0.0036176007	29.9667
0.0036180007	30
0.0036184007	29.9
0.0036188007	29.9
0.0036192007	29.9333
0.0036196007	30
0.0036200007	30
0.0036204007	29.7333
0.0036208007	30.1667
0.0036212007	29.9333
0.0036216007	29.9333
0.0036220007	29.9333
0.0036224007	29.9333
0.0036228007	30.0333
0.0036232007	29.9333
0.0036236007	29.9333
0.0036240007	30
0.0036244007	29.9667
0.0036248007	29.9
0.0036252007	29.9
0.0036256007	30
0.0036260007	29.9667
0.0036264007	30
0.0036268007	30.0333
0.0036272007	29.9333
0.0036276007	30
0.0036280007	29.9333
0.0036284007	29.9667
0.0036288007	29.9333
0.0036292007	29.9
0.0036296007	30
0.0036300007	27.7
0.0036304007	30.4
0.0036308007	29.9333
0.0036312007	29.8
0.0036316007	30
0.0036320007	30.0333
0.0036324007	30
0.0036328007	29.9333
0.0036332007	29.9333
0.0036336007	29.9667
0.0036340007	30.0333
0.0036344007	29.9667
0.0036348007	29.9333
0.0036352007	30
0.0036356007	29.7667
0.0036360007	30.1
0.0036364007	29.9667
0.0036368007	29.9333
0.0036372007	30
0.0036376007	29.8667
0.0036380007	29.8
0.0036384007	29.8333
0.0036388007	30
0.0036392007	29.9333
0.0036396007	30.0333
0.0036400007	30.0333
0.0036404007	30.0667
0.0036408007	29.9667
0.0036412007	30
0.0036416007	29.9333
0.0036420007	29.8667
0.0036424007	30
0.0036428007	30
0.0036432007	30
0.0036436007	30
0.0036440007	30
0.0036444007	29.8333
0.0036448007	29.9667
0.0036452007	29.9333
0.0036456007	30.0667
0.0036460007	30.0667
0.0036464007	30.1
0.0036468007	29.9667
0.0036472007	30.0333
0.0036476007	30
0.0036480007	30.1333
0.0036484007	30.0333
0.0036488007	29.9333
0.0036492007	30
0.0036496007	29.9333
0.0036500007	29.9333
0.0036504007	30.2
0.0036508007	29.9333
0.0036512007	30.1333
0.0036516007	30.1333
0.0036520007	30.1333
0.0036524007	29.9667
0.0036528007	30
0.0036532007	30
0.0036536007	30
0.0036540007	30
0.0036544007	30
0.0036548007	29.9333
0.0036552007	29.8333
0.0036556007	30
0.0036560007	29.9
0.0036564007	30.1333
0.0036568007	29.9333
0.0036572007	29.8
0.0036576007	30
0.0036580007	30
0.0036584007	30.0333
0.0036588007	30.1
0.0036592007	30.0333
0.0036596007	29.9
0.0036600007	30.0333
0.0036604007	29.9333
0.0036608007	29.9333
0.0036612007	30
0.0036616007	29.9667
0.0036620007	30
0.0036624007	29.9
0.0036628007	29.9333
0.0036632007	29.9333
0.0036636007	29.8
0.0036640007	29.8
0.0036644007	29.8667
0.0036648007	29.8667
0.0036652007	29.8667
0.0036656007	29.9333
0.0036660007	29.9
0.0036664007	29.9667
0.0036668007	30
0.0036672007	30.0333
0.0036676007	29.9333
0.0036680007	29.9333
0.0036684007	30
0.0036688007	29.8667
0.0036692007	29.9333
0.0036696007	29.9667
0.0036700007	29.9333
0.0036704007	29.9333
0.0036708007	29.9333
0.0036712007	29.8
0.0036716007	29.8333
0.0036720007	29.8333
0.0036724007	29.8667
0.0036728007	30
0.0036732007	29.9333
0.0036736007	30
0.0036740007	30.0333
0.0036744007	29.9333
0.0036748007	29.8
0.0036752007	29.9
0.0036756007	30
0.0036760007	29.9667
0.0036764007	29.9667
0.0036768007	29.8333
0.0036772007	30.0333
0.0036776007	30
0.0036780007	29.9333
0.0036784007	29.9
0.0036788007	29.9333
0.0036792007	30
0.0036796007	29.8667
0.0036800007	32.6333
0.0036804007	29.9
0.0036808007	29.9
0.0036812007	29.8
0.0036816007	30.0333
0.0036820007	30
0.0036824007	29.8333
0.0036828007	29.9333
0.0036832007	30.0333
0.0036836007	30.0333
0.0036840007	30
0.0036844007	30.0667
0.0036848007	29.9333
0.0036852007	29.9333
0.0036856007	29.9333
0.0036860007	29.9333
0.0036864007	30
0.0036868007	29.9333
0.0036872007	29.8667
0.0036876007	29.9667
0.0036880007	29.9333
0.0036884007	29.9667
0.0036888007	29.9
0.0036892007	29.9333
0.0036896007	30.0333
0.0036900007	30
0.0036904007	30.0667
0.0036908007	30
0.0036912007	29.9667
0.0036916007	30.0333
0.0036920007	30.0667
0.0036924007	30.0333
0.0036928007	29.9667
0.0036932007	30.0667
0.0036936007	29.9333
0.0036940007	29.9
0.0036944007	29.9333
0.0036948007	30
0.0036952007	29.9333
0.0036956007	30
0.0036960007	30.1
0.0036964007	30
0.0036968007	29.9333
0.0036972007	29.9667
0.0036976007	30.0667
0.0036980007	30
0.0036984007	29.8333
0.0036988007	29.9333
0.0036992007	30.0333
0.0036996007	30.1
0.0037000007	30.1333
0.0037004007	29.9333
0.0037008007	30
0.0037012007	29.9333
0.0037016007	30.0333
0.0037020007	29.9333
0.0037024007	29.8667
0.0037028007	30.0333
0.0037032007	30.2
0.0037036007	30
0.0037040007	29.9
0.0037044007	29.8667
0.0037048007	29.9333
0.0037052007	30.0667
0.0037056007	30.1333
0.0037060007	30
0.0037064007	30.0333
0.0037068007	30.1
0.0037072007	30.0333
0.0037076007	30.0333
0.0037080007	30.1
0.0037084007	30.1
0.0037088007	30.1
0.0037092007	30
0.0037096007	29.9333
0.0037100007	30.1667
0.0037104007	30.0333
0.0037108007	30
0.0037112007	30.0333
0.0037116007	30.0667
0.0037120007	30.1667
0.0037124007	30.0333
0.0037128007	30.0333
0.0037132007	29.9667
0.0037136007	30.0667
0.0037140007	30.0333
0.0037144007	30.0667
0.0037148007	30
0.0037152007	30.0333
0.0037156007	29.9667
0.0037160007	30
0.0037164007	30.1
0.0037168007	30
0.0037172007	29.9
0.0037176007	30
0.0037180007	29.9667
0.0037184007	30
0.0037188007	29.9333
0.0037192007	29.9
0.0037196007	30.0333
0.0037200007	29.9333
0.0037204007	29.9
0.0037208007	29.9333
0.0037212007	29.9
0.0037216007	29.9333
0.0037220007	30.1
0.0037224007	29.9333
0.0037228007	29.8667
0.0037232007	29.9667
0.0037236007	30.1
0.0037240007	29.9
0.0037244007	29.9333
0.0037248007	29.9
0.0037252007	29.8667
0.0037256007	30.1333
0.0037260007	30.0333
0.0037264007	30
0.0037268007	29.9333
0.0037272007	29.9667
0.0037276007	30
0.0037280007	29.8333
0.0037284007	30
0.0037288007	30.0333
0.0037292007	29.9333
0.0037296007	29.8333
0.0037300007	29.9
0.0037304007	29.9667
0.0037308007	30.0333
0.0037312007	30.1
0.0037316007	29.9667
0.0037320007	30.0333
0.0037324007	30.1
0.0037328007	30.0333
0.0037332007	30.1333
0.0037336007	30.1
0.0037340007	30
0.0037344007	29.9333
0.0037348007	29.9
0.0037352007	30
0.0037356007	29.9
0.0037360007	30
0.0037364007	29.9
0.0037368007	30
0.0037372007	29.9667
0.0037376007	29.9667
0.0037380007	30.0333
0.0037384007	29.9333
0.0037388007	29.9667
0.0037392007	29.9333
0.0037396007	29.9333
0.0037400007	29.9
0.0037404007	30
0.0037408007	29.9667
0.0037412007	29.9333
0.0037416007	29.9333
0.0037420007	30.0667
0.0037424007	30
0.0037428007	29.9333
0.0037432007	29.8667
0.0037436007	29.9667
0.0037440007	29.9333
0.0037444007	29.9
0.0037448007	29.9
0.0037452007	30.0333
0.0037456007	29.9333
0.0037460007	30.0333
0.0037464007	29.8333
0.0037468007	30.0333
0.0037472007	29.9
0.0037476007	30
0.0037480007	30.0333
0.0037484007	29.9333
0.0037488007	29.9
0.0037492007	30.0333
0.0037496007	29.9333
0.0037500007	30.0667
0.0037504007	30.0333
0.0037508007	30.0333
0.0037512007	29.9667
0.0037516007	29.9667
0.0037520007	29.9333
0.0037524007	29.9667
0.0037528007	29.9667
0.0037532007	29.8
0.0037536007	29.8333
0.0037540007	30.0333
0.0037544007	29.9333
0.0037548007	25.7333
0.0037552007	29.6
0.0037556007	29.4
0.0037560007	30.2333
0.0037564007	29.9
0.0037568007	30.0667
0.0037572007	30.1333
0.0037576007	29.9333
0.0037580007	29.8333
0.0037584007	30
0.0037588007	29.9667
0.0037592007	30.2667
0.0037596007	30
0.0037600007	29.9
0.0037604007	30.0667
0.0037608007	29.9333
0.0037612007	29.9667
0.0037616007	29.8333
0.0037620007	29.9667
0.0037624007	29.9667
0.0037628007	29.9333
0.0037632007	29.8667
0.0037636007	30
0.0037640007	29.9667
0.0037644007	29.9
0.0037648007	29.9667
0.0037652007	30.1333
0.0037656007	30.1
0.0037660007	30.1333
0.0037664007	30
0.0037668007	29.9333
0.0037672007	29.9
0.0037676007	30.1
0.0037680007	30
0.0037684007	30.0667
0.0037688007	30
0.0037692007	30
0.0037696007	30
0.0037700007	30
0.0037704007	30.1
0.0037708007	30.2
0.0037712007	30
0.0037716007	30.1667
0.0037720007	30.0333
0.0037724007	30.0333
0.0037728007	30
0.0037732007	30.0333
0.0037736007	30.0333
0.0037740007	30.1667
0.0037744007	29.9667
0.0037748007	30.1
0.0037752007	30
0.0037756007	30
0.0037760007	30.1
0.0037764007	29.9667
0.0037768007	30.0333
0.0037772007	29.9333
0.0037776007	30
0.0037780007	30.1
0.0037784007	30.0667
0.0037788007	30.0667
0.0037792007	30
0.0037796007	30.0667
0.0037800007	30.0667
0.0037804007	30.0667
0.0037808007	30.1667
0.0037812007	30.2
0.0037816007	30.1333
0.0037820007	30.2333
0.0037824007	30.2333
0.0037828007	30
0.0037832007	30.1
0.0037836007	30.1667
0.0037840007	30.0667
0.0037844007	30
0.0037848007	30
0.0037852007	30.1
0.0037856007	30.0333
0.0037860007	30.1333
0.0037864007	29.9667
0.0037868007	29.9667
0.0037872007	30.0333
0.0037876007	30
0.0037880007	29.9
0.0037884007	30.1
0.0037888007	30
0.0037892007	30.1
0.0037896007	30.1
0.0037900007	30.1
0.0037904007	30.2667
0.0037908007	30.1
0.0037912007	30.0333
0.0037916007	30.1
0.0037920007	30
0.0037924007	30.0667
0.0037928007	29.9667
0.0037932007	30.1
0.0037936007	30
0.0037940007	30.1667
0.0037944007	30.1333
0.0037948007	30
0.0037952007	30.1667
0.0037956007	30.1333
0.0037960007	30.1
0.0037964007	29.9333
0.0037968007	30.0333
0.0037972007	30.2
0.0037976007	30.1
0.0037980007	30.1667
0.0037984007	30.1
0.0037988007	30.0667
0.0037992007	30
0.0037996007	30
0.0038000007	30
0.0038004007	29.8667
0.0038008007	29.9667
0.0038012007	30.1
0.0038016007	30.0667
0.0038020007	29.9667
0.0038024007	29.8667
0.0038028007	30
0.0038032007	29.9333
0.0038036007	30.0333
0.0038040007	30.1
0.0038044007	30
0.0038048007	30.2667
0.0038052007	30.1333
0.0038056007	30.0667
0.0038060007	30.1333
0.0038064007	30.1333
0.0038068007	30.1
0.0038072007	30.1
0.0038076007	30
0.0038080007	30.1
0.0038084007	30
0.0038088007	30.0667
0.0038092007	30
0.0038096007	29.9333
0.0038100007	30.0333
0.0038104007	30.1667
0.0038108007	30.2
0.0038112007	30.2
0.0038116007	29.9667
0.0038120007	30.0333
0.0038124007	29.9333
0.0038128007	30.0333
0.0038132007	29.9667
0.0038136007	29.9
0.0038140007	30.1667
0.0038144007	29.9667
0.0038148007	30
0.0038152007	30
0.0038156007	30
0.0038160007	30
0.0038164007	30.0667
0.0038168007	30
0.0038172007	30.1
0.0038176007	30.1667
0.0038180007	30.1333
0.0038184007	30
0.0038188007	30.1667
0.0038192007	30.1
0.0038196007	30.1667
0.0038200007	30
0.0038204007	30
0.0038208007	29.9
0.0038212007	30.0333
0.0038216007	29.9333
0.0038220007	30.2
0.0038224007	30
0.0038228007	29.9333
0.0038232007	30.0333
0.0038236007	29.8667
0.0038240007	29.9667
0.0038244007	30.1667
0.0038248007	30.1667
0.0038252007	30.0667
0.0038256007	30.1667
0.0038260007	29.9667
0.0038264007	29.9667
0.0038268007	30.0667
0.0038272007	29.8333
0.0038276007	29.9
0.0038280007	29.9667
0.0038284007	30
0.0038288007	29.9667
0.0038292007	29.9
0.0038296007	29.9333
0.0038300007	30
0.0038304007	30.1667
0.0038308007	30.1
0.0038312007	30.0667
0.0038316007	30.0667
0.0038320007	29.9333
