0.014150051	23.1667
0.014152051	23
0.014154051	23.1667
0.014156051	23.1667
0.014158051	22.8333
0.014160051	23.1667
0.014162051	23.1667
0.014164051	23.1667
0.014166051	23.1667
0.014168051	23.1667
0.014170051	23.1667
0.014172051	23.1667
0.014174051	23.3333
0.014176051	23.1667
0.014178051	23.1667
0.014180051	23.3333
0.014182051	23.1667
0.014184051	23.1667
0.014186051	23.1667
0.014188051	23.3333
0.014190051	23.1667
0.014192051	23.1667
0.014194051	23.3333
0.014196051	23.1667
0.014198051	23.1667
0.014200051	23.1667
0.014202051	23.1667
0.014204051	23
0.014206051	23.1667
0.014208051	23.5
0.014210051	23.1667
0.014212051	23.3333
0.014214051	23.3333
0.014216051	23.1667
0.014218051	23.1667
0.014220051	23.3333
0.014222051	23.1667
0.014224051	23.1667
0.014226051	23.1667
0.014228051	23.1667
0.014230051	23.3333
0.014232051	23.1667
0.014234051	23.3333
0.014236051	23.1667
0.014238051	23.1667
0.014240051	23.1667
0.014242051	23.3333
0.014244051	23
0.014246051	23.3333
0.014248051	23.1667
0.014250051	23.1667
0.014252051	23.3333
0.014254051	23.3333
0.014256051	23.1667
0.014258051	23.5
0.014260051	23
0.014262051	23.1667
0.014264051	23.1667
0.014266051	23.3333
0.014268051	23.1667
0.014270051	23.1667
0.014272051	23.1667
0.014274051	23.1667
0.014276051	23.1667
0.014278051	23.3333
0.014280051	23.1667
0.014282051	23.3333
0.014284051	23.3333
0.014286051	23.1667
0.014288051	23.1667
0.014290051	23.3333
0.014292051	23.1667
0.014294051	23.1667
0.014296051	23.1667
0.014298051	23.1667
0.014300051	23.1667
0.014302051	23.1667
0.014304051	23.1667
0.014306051	23.3333
0.014308051	23.3333
0.014310051	23.1667
0.014312051	23.3333
0.014314051	23.1667
0.014316051	23.1667
0.014318051	23.3333
0.014320051	23.1667
0.014322051	23.1667
0.014324051	23.1667
0.014326051	23.1667
0.014328051	23.3333
0.014330051	23.3333
0.014332051	23.3333
0.014334051	23.1667
0.014336051	23.1667
0.014338051	23.3333
0.014340051	23.1667
0.014342051	23.3333
0.014344051	23.1667
0.014346051	23.1667
0.014348051	23.1667
0.014350051	23.3333
0.014352051	23.3333
0.014354051	23.1667
0.014356051	23.1667
0.014358051	23.1667
0.014360051	23.1667
0.014362051	23.1667
0.014364051	23.3333
0.014366051	23.3333
0.014368051	23.1667
0.014370051	23.1667
0.014372051	23.3333
0.014374051	23.1667
0.014376051	23.1667
0.014378051	23.1667
0.014380051	23.1667
0.014382051	23.3333
0.014384051	23.1667
0.014386051	23.3333
0.014388051	23.1667
0.014390051	23.1667
0.014392051	23.1667
0.014394051	23.3333
0.014396051	23.1667
0.014398051	23.1667
0.014400051	23.1667
0.014402051	23
0.014404051	23.1667
0.014406051	23.3333
0.014408051	23
0.014410051	23.1667
0.014412051	23.1667
0.014414051	23.3333
0.014416051	23.1667
0.014418051	23
0.014420051	23.3333
0.014422051	23.1667
0.014424051	23.1667
0.014426051	23.1667
0.014428051	23.3333
0.014430051	23.3333
0.014432051	23.1667
0.014434051	23.3333
0.014436051	23.3333
0.014438051	23.3333
0.014440051	23.1667
0.014442051	23.3333
0.014444051	23.1667
0.014446051	23.3333
0.014448051	23.1667
0.014450051	23.3333
0.014452051	23.3333
0.014454051	23.1667
0.014456051	23.1667
0.014458051	22.8333
0.014460051	23.3333
0.014462051	23.3333
0.014464051	23.3333
0.014466051	23.1667
0.014468051	23.1667
0.014470051	23.1667
0.014472051	23.3333
0.014474051	23
0.014476051	23.1667
0.014478051	23.1667
0.014480051	23.1667
0.014482051	23.1667
0.014484051	23.3333
0.014486051	23.3333
0.014488051	23.3333
0.014490051	23.1667
0.014492051	23.3333
0.014494051	23.1667
0.014496051	23.1667
0.014498051	23.3333
0.014500051	23.1667
0.014502051	23.1667
0.014504051	23.1667
0.014506051	23.1667
0.014508051	23.1667
0.014510051	23.1667
0.014512051	23.3333
0.014514051	23.3333
0.014516051	23.3333
0.014518051	23.1667
0.014520051	23.3333
0.014522051	23.3333
0.014524051	23.1667
0.014526051	23.1667
0.014528051	23.1667
0.014530051	23.1667
0.014532051	23.3333
0.014534051	23.1667
0.014536051	23.1667
0.014538051	23.3333
0.014540051	23.1667
0.014542051	23.1667
0.014544051	23.1667
0.014546051	23.3333
0.014548051	23.3333
0.014550051	23.1667
0.014552051	23.1667
0.014554051	23.3333
0.014556051	23.1667
0.014558051	23.1667
0.014560051	23.1667
0.014562051	23.3333
0.014564051	23.1667
0.014566051	23.3333
0.014568051	23.1667
0.014570051	23.1667
0.014572051	23.3333
0.014574051	23.3333
0.014576051	23.1667
0.014578051	23.1667
0.014580051	23.1667
0.014582051	23.1667
0.014584051	23.3333
0.014586051	23.3333
0.014588051	23.3333
0.014590051	23.3333
0.014592051	23.3333
0.014594051	23.3333
0.014596051	23.1667
0.014598051	23.3333
0.014600051	23.3333
0.014602051	23.3333
0.014604051	23.3333
0.014606051	23.1667
0.014608051	23.3333
0.014610051	23.3333
0.014612051	23.3333
0.014614051	23.3333
0.014616051	23.3333
0.014618051	23.1667
0.014620051	23.3333
0.014622051	23.3333
0.014624051	23.3333
0.014626051	23.3333
0.014628051	23.3333
0.014630051	23.3333
0.014632051	23.3333
0.014634051	23.3333
0.014636051	23.3333
0.014638051	23.3333
0.014640051	23.3333
0.014642051	23.1667
0.014644051	23.1667
0.014646051	23.3333
0.014648051	23.3333
0.014650051	23.3333
0.014652051	23.3333
0.014654051	23.1667
0.014656051	23.1667
0.014658051	23.3333
0.014660051	23.1667
0.014662051	23.3333
0.014664051	23.3333
0.014666051	23.3333
0.014668051	23.3333
0.014670051	23.1667
0.014672051	23.3333
0.014674051	23.3333
0.014676051	23.3333
0.014678051	23.1667
0.014680051	23.3333
0.014682051	23.3333
0.014684051	23.3333
0.014686051	23.5
0.014688051	23.3333
0.014690051	23.5
0.014692051	23.1667
0.014694051	23.3333
0.014696051	23.3333
0.014698051	23.1667
0.014700051	23.1667
0.014702051	23.3333
0.014704051	23.3333
0.014706051	23.3333
0.014708051	23.3333
0.014710051	23.3333
0.014712051	23.1667
0.014714051	23.3333
0.014716051	23.1667
0.014718051	23.3333
0.014720051	23.3333
0.014722051	23.3333
0.014724051	23.3333
0.014726051	23.1667
0.014728051	23.3333
0.014730051	23.3333
0.014732051	23.3333
0.014734051	23.5
0.014736051	23.3333
0.014738051	23.3333
0.014740051	23.3333
0.014742051	23.3333
0.014744051	23.3333
0.014746051	23.3333
0.014748051	23.1667
0.014750051	23.3333
0.014752051	23.3333
0.014754051	23.3333
0.014756051	23.1667
0.014758051	23.3333
0.014760051	23.3333
0.014762051	23.3333
0.014764051	23.3333
0.014766051	23.3333
0.014768051	23.3333
0.014770051	23.3333
0.014772051	23.3333
0.014774051	23.3333
0.014776051	23.1667
0.014778051	23.3333
0.014780051	23.3333
0.014782051	23.3333
0.014784051	23.1667
0.014786051	23.3333
0.014788051	23.3333
0.014790051	23.3333
0.014792051	23.3333
0.014794051	23.1667
0.014796051	23.3333
0.014798051	23.3333
0.014800051	23.1667
0.014802051	23.1667
0.014804051	23.3333
0.014806051	23.1667
0.014808051	23.1667
0.014810051	23.3333
0.014812051	23.3333
0.014814051	23.1667
0.014816051	23.3333
0.014818051	23.3333
0.014820051	23.3333
0.014822051	23.3333
0.014824051	23.3333
0.014826051	23.3333
0.014828051	23.1667
0.014830051	23.3333
0.014832051	23.3333
0.014834051	23.3333
0.014836051	23.3333
0.014838051	23.3333
0.014840051	23.3333
0.014842051	23.3333
0.014844051	23.1667
0.014846051	23.3333
0.014848051	23.3333
0.014850051	23.3333
0.014852051	23.1667
0.014854051	23.1667
0.014856051	23.3333
0.014858051	23.1667
0.014860051	23.3333
0.014862051	23.5
0.014864051	23.1667
0.014866051	23.3333
0.014868051	23.3333
0.014870051	23.3333
0.014872051	23.1667
0.014874051	23.3333
0.014876051	23.3333
0.014878051	23.3333
0.014880051	23.3333
0.014882051	23.3333
0.014884051	23.3333
0.014886051	23.3333
0.014888051	23.1667
0.014890051	23.5
0.014892051	23.3333
0.014894051	23.3333
0.014896051	23.3333
0.014898051	23.3333
0.014900051	23.3333
0.014902051	23.3333
0.014904051	23.3333
0.014906051	23.1667
0.014908051	23.1667
0.014910051	23.1667
0.014912051	23.3333
0.014914051	23.3333
0.014916051	23.1667
0.014918051	23.3333
0.014920051	23.3333
0.014922051	23.3333
0.014924051	23.3333
0.014926051	23.3333
0.014928051	23.1667
0.014930051	23.3333
0.014932051	23.3333
0.014934051	23.3333
0.014936051	23.3333
0.014938051	23.1667
0.014940051	23.3333
0.014942051	23.3333
0.014944051	23.3333
0.014946051	23.3333
0.014948051	23.3333
0.014950051	23.3333
0.014952051	23.3333
0.014954051	23.3333
0.014956051	23.3333
0.014958051	23.1667
0.014960051	23.3333
0.014962051	23.3333
0.014964051	23.3333
0.014966051	23.3333
0.014968051	23.5
0.014970051	23.5
0.014972051	23.3333
0.014974051	23.3333
0.014976051	23.3333
0.014978051	23.1667
0.014980051	23.3333
0.014982051	23.3333
0.014984051	23.3333
0.014986051	23.5
0.014988051	23.3333
0.014990051	23.3333
0.014992051	23.5
0.014994051	23.3333
0.014996051	23.3333
0.014998051	23.3333
0.015000051	23.3333
0.015002051	23.3333
0.015004051	23.3333
0.015006051	23.3333
0.015008051	23.1667
0.015010051	23.3333
0.015012051	23.3333
0.015014051	23.3333
0.015016051	23.3333
0.015018051	23.3333
0.015020051	23.3333
0.015022051	23.3333
0.015024051	23.5
0.015026051	23.3333
0.015028051	23.3333
0.015030051	23.3333
0.015032051	23.3333
0.015034051	23.3333
0.015036051	23.3333
0.015038051	23.5
0.015040051	23.3333
0.015042051	23.3333
0.015044051	23.3333
0.015046051	23.1667
0.015048051	23.3333
0.015050051	23.3333
0.015052051	23.3333
0.015054051	23.1667
0.015056051	23.3333
0.015058051	23.6667
0.015060051	23.3333
0.015062051	23.3333
0.015064051	23.1667
0.015066051	23.3333
0.015068051	23.3333
0.015070051	23.3333
0.015072051	23.3333
0.015074051	23.3333
0.015076051	23.3333
0.015078051	23.3333
0.015080051	23.5
0.015082051	23.5
0.015084051	23.3333
0.015086051	23.3333
0.015088051	23.1667
0.015090051	23.3333
0.015092051	23.3333
0.015094051	23.5
0.015096051	23.3333
0.015098051	23.3333
0.015100051	23.3333
0.015102051	23.3333
0.015104051	23.3333
0.015106051	23.3333
0.015108051	23.3333
0.015110051	23.3333
0.015112051	23.3333
0.015114051	23.3333
0.015116051	23.3333
0.015118051	23.3333
0.015120051	23.5
0.015122051	23.3333
0.015124051	23.5
0.015126051	23.3333
0.015128051	23.3333
0.015130051	23.1667
0.015132051	23.3333
0.015134051	23.3333
0.015136051	23.5
0.015138051	23.3333
0.015140051	23.3333
0.015142051	23.3333
0.015144051	23.3333
0.015146051	23.3333
0.015148051	23.3333
0.015150051	23.3333
0.015152051	23.5
0.015154051	23.3333
0.015156051	23.3333
0.015158051	23.3333
0.015160051	23.3333
0.015162051	23.3333
0.015164051	23.3333
0.015166051	23.3333
0.015168051	23.3333
0.015170051	23.5
0.015172051	23.5
0.015174051	23.3333
0.015176051	23.3333
0.015178051	23.5
0.015180051	23.3333
0.015182051	23.3333
0.015184051	23.3333
0.015186051	23.3333
0.015188051	23.5
0.015190051	23.3333
0.015192051	23.3333
0.015194051	23.3333
0.015196051	23.5
0.015198051	23.3333
0.015200051	23.3333
0.015202051	23.3333
0.015204051	23.3333
0.015206051	23.3333
0.015208051	23.5
0.015210051	23.3333
0.015212051	23.5
0.015214051	23.3333
0.015216051	23.3333
0.015218051	23.6667
0.015220051	23.3333
0.015222051	23.3333
0.015224051	23.5
0.015226051	23.5
0.015228051	23.5
0.015230051	23.5
0.015232051	23.5
0.015234051	23.3333
0.015236051	23.3333
0.015238051	23.5
0.015240051	23.3333
0.015242051	23.3333
0.015244051	23.3333
0.015246051	23.3333
0.015248051	23.3333
0.015250051	23.3333
0.015252051	23.1667
0.015254051	23.3333
0.015256051	23.3333
0.015258051	23.3333
0.015260051	23.3333
0.015262051	23.5
0.015264051	23.5
0.015266051	23.3333
0.015268051	23.5
0.015270051	23.3333
0.015272051	23.5
0.015274051	23.5
0.015276051	23.5
0.015278051	23.3333
0.015280051	23.3333
0.015282051	23.3333
0.015284051	23.3333
0.015286051	23.5
0.015288051	23.5
0.015290051	23.5
0.015292051	23.3333
0.015294051	23.5
0.015296051	23.3333
0.015298051	23.3333
0.015300051	23.3333
0.015302051	23.5
0.015304051	23.3333
0.015306051	23.3333
0.015308051	23.5
0.015310051	23.5
0.015312051	23.3333
0.015314051	23.3333
0.015316051	23.3333
0.015318051	23.3333
0.015320051	23.3333
0.015322051	23.3333
0.015324051	23.3333
0.015326051	23.5
0.015328051	23.5
0.015330051	23.5
0.015332051	23.5
0.015334051	23.3333
0.015336051	23.3333
0.015338051	23.3333
0.015340051	23.5
0.015342051	23.3333
0.015344051	23.3333
0.015346051	23.3333
0.015348051	23.5
0.015350051	23.3333
0.015352051	23.5
0.015354051	23.5
0.015356051	23.3333
0.015358051	23.3333
0.015360051	23.5
0.015362051	23.5
0.015364051	23.3333
0.015366051	23.5
0.015368051	23.5
0.015370051	23.5
0.015372051	23.5
0.015374051	23.5
0.015376051	23.3333
0.015378051	23.5
0.015380051	23.5
0.015382051	23.3333
0.015384051	23.3333
0.015386051	23.5
0.015388051	23.5
0.015390051	23.5
0.015392051	23.3333
0.015394051	23.5
0.015396051	23.3333
0.015398051	23.5
0.015400051	23.5
0.015402051	23.5
0.015404051	23.3333
0.015406051	23.3333
0.015408051	23.1667
0.015410051	23.3333
0.015412051	23.5
0.015414051	23.5
0.015416051	23.3333
0.015418051	23.6667
0.015420051	23.5
0.015422051	23.3333
0.015424051	23.5
0.015426051	23.5
0.015428051	23.5
0.015430051	23.5
0.015432051	23.5
0.015434051	23.5
0.015436051	23.5
0.015438051	23.5
0.015440051	23.5
0.015442051	23.6667
0.015444051	23.3333
0.015446051	23.5
0.015448051	23.5
0.015450051	23.3333
0.015452051	23.3333
0.015454051	23.3333
0.015456051	23.3333
0.015458051	23.5
0.015460051	23.3333
0.015462051	23.5
0.015464051	23.5
0.015466051	23.3333
0.015468051	23.5
0.015470051	23.5
0.015472051	23.5
0.015474051	23.3333
0.015476051	23.5
0.015478051	23.5
0.015480051	23.5
0.015482051	23.3333
0.015484051	23.5
0.015486051	23.5
0.015488051	23.5
0.015490051	23.5
0.015492051	23.3333
0.015494051	23.5
0.015496051	23.3333
0.015498051	23.3333
0.015500051	23.3333
0.015502051	23.5
0.015504051	23.3333
0.015506051	23.3333
0.015508051	23.5
0.015510051	23.5
0.015512051	23.5
0.015514051	23.5
0.015516051	23.5
0.015518051	23.3333
0.015520051	23.5
0.015522051	23.5
0.015524051	23.5
0.015526051	23.5
0.015528051	23.6667
0.015530051	23.5
0.015532051	23.5
0.015534051	23.8333
0.015536051	23.5
0.015538051	23.5
0.015540051	23.3333
0.015542051	23.5
0.015544051	23.6667
0.015546051	23.3333
0.015548051	23.5
0.015550051	23.5
0.015552051	23.5
0.015554051	23.5
0.015556051	23.5
0.015558051	23.5
0.015560051	23.3333
0.015562051	23.5
0.015564051	23.5
0.015566051	23.5
0.015568051	23.5
0.015570051	23.5
0.015572051	23.5
0.015574051	23.5
0.015576051	23.5
0.015578051	23.5
0.015580051	23.5
0.015582051	23.6667
0.015584051	23.6667
0.015586051	23.3333
0.015588051	23.5
0.015590051	23.3333
0.015592051	23.3333
0.015594051	23.5
0.015596051	23.5
0.015598051	23.6667
0.015600051	23.3333
0.015602051	23.5
0.015604051	23.5
0.015606051	23.5
0.015608051	23.6667
0.015610051	23.5
0.015612051	23.5
0.015614051	23.6667
0.015616051	23.5
0.015618051	23.5
0.015620051	23.5
0.015622051	23.5
0.015624051	23.6667
0.015626051	23.5
0.015628051	23.5
0.015630051	23.5
0.015632051	23.5
0.015634051	23.5
0.015636051	23.6667
0.015638051	23.6667
0.015640051	23.3333
0.015642051	23.5
0.015644051	23.6667
0.015646051	23.5
0.015648051	23.5
0.015650051	23.6667
0.015652051	23.5
0.015654051	23.5
0.015656051	23.3333
0.015658051	23.3333
0.015660051	23.6667
0.015662051	23.5
0.015664051	23.6667
0.015666051	23.5
0.015668051	23.5
0.015670051	23.5
0.015672051	23.6667
0.015674051	23.3333
0.015676051	23.5
0.015678051	23.6667
0.015680051	23.5
0.015682051	23.5
0.015684051	23.6667
0.015686051	23.8333
0.015688051	23.5
0.015690051	23.5
0.015692051	23.6667
0.015694051	23.6667
0.015696051	23.3333
0.015698051	23.5
0.015700051	23.8333
0.015702051	23.5
0.015704051	23.6667
0.015706051	23.6667
0.015708051	23.5
0.015710051	23.6667
0.015712051	23.5
0.015714051	23.5
0.015716051	23.5
0.015718051	23.6667
0.015720051	23.5
0.015722051	23.6667
0.015724051	23.8333
0.015726051	23.5
0.015728051	23.6667
0.015730051	23.5
0.015732051	23.5
0.015734051	23.6667
0.015736051	23.5
0.015738051	23.5
0.015740051	23.5
0.015742051	23.5
0.015744051	23.5
0.015746051	23.5
0.015748051	23.6667
0.015750051	23.5
0.015752051	23.5
0.015754051	23.3333
0.015756051	23.6667
0.015758051	23.6667
0.015760051	23.5
0.015762051	23.6667
0.015764051	23.5
0.015766051	23.5
0.015768051	23.6667
0.015770051	23.3333
0.015772051	23.5
0.015774051	23.5
0.015776051	23.6667
0.015778051	23.5
0.015780051	23.5
0.015782051	23.6667
0.015784051	23.6667
0.015786051	23.5
0.015788051	23.5
0.015790051	23.5
0.015792051	23.6667
0.015794051	23.8333
0.015796051	23.5
0.015798051	23.5
0.015800051	23.6667
0.015802051	23.6667
0.015804051	23.3333
0.015806051	23.5
0.015808051	23.5
0.015810051	23.5
0.015812051	23.5
0.015814051	23.5
0.015816051	23.8333
0.015818051	23.5
0.015820051	23.6667
0.015822051	23.6667
0.015824051	23.5
0.015826051	23.5
0.015828051	23.5
0.015830051	23.6667
0.015832051	23.6667
0.015834051	23.6667
0.015836051	23.8333
0.015838051	23.5
0.015840051	23.5
0.015842051	23.5
0.015844051	23.5
0.015846051	23.5
0.015848051	23.5
0.015850051	23.5
0.015852051	23.6667
0.015854051	23.6667
0.015856051	23.5
0.015858051	23.6667
0.015860051	23.6667
0.015862051	23.8333
0.015864051	23.6667
0.015866051	23.6667
0.015868051	23.6667
0.015870051	23.8333
0.015872051	23.6667
0.015874051	23.6667
0.015876051	23.6667
0.015878051	23.6667
0.015880051	23.8333
0.015882051	23.6667
0.015884051	23.6667
0.015886051	23.6667
0.015888051	23.8333
0.015890051	23.6667
0.015892051	23.6667
0.015894051	23.6667
0.015896051	23.5
0.015898051	23.5
0.015900051	23.6667
0.015902051	23.6667
0.015904051	23.5
0.015906051	23.5
0.015908051	23.5
0.015910051	23.8333
0.015912051	23.8333
0.015914051	23.6667
0.015916051	23.8333
0.015918051	23.6667
0.015920051	23.6667
0.015922051	23.5
0.015924051	23.6667
0.015926051	23.8333
0.015928051	23.6667
0.015930051	23.6667
0.015932051	23.6667
0.015934051	23.6667
0.015936051	23.6667
0.015938051	23.5
0.015940051	23.5
0.015942051	23.5
0.015944051	23.6667
0.015946051	23.6667
0.015948051	23.8333
0.015950051	23.8333
0.015952051	23.6667
0.015954051	23.5
0.015956051	23.5
0.015958051	23.6667
0.015960051	23.6667
0.015962051	23.6667
0.015964051	23.6667
0.015966051	23.6667
0.015968051	23.5
0.015970051	23.6667
0.015972051	23.5
0.015974051	23.5
0.015976051	23.6667
0.015978051	23.6667
0.015980051	23.8333
0.015982051	23.8333
0.015984051	23.6667
0.015986051	23.6667
0.015988051	23.5
0.015990051	23.6667
0.015992051	23.6667
0.015994051	23.8333
0.015996051	23.6667
0.015998051	23.6667
0.016000051	23.6667
0.016002051	23.8333
0.016004051	23.5
0.016006051	23.6667
0.016008051	23.6667
0.016010051	23.6667
0.016012051	23.6667
0.016014051	23.6667
0.016016051	23.6667
0.016018051	23.6667
0.016020051	23.8333
0.016022051	23.8333
0.016024051	23.6667
0.016026051	23.6667
0.016028051	23.8333
0.016030051	23.8333
0.016032051	23.6667
0.016034051	24
0.016036051	23.8333
0.016038051	23.8333
0.016040051	23.6667
0.016042051	23.6667
0.016044051	23.6667
0.016046051	23.6667
0.016048051	23.8333
0.016050051	23.8333
0.016052051	23.5
0.016054051	23.6667
0.016056051	23.5
0.016058051	23.6667
0.016060051	23.8333
0.016062051	23.6667
0.016064051	23.5
0.016066051	23.6667
0.016068051	23.6667
0.016070051	23.8333
0.016072051	23.8333
0.016074051	23.8333
0.016076051	23.6667
0.016078051	23.6667
0.016080051	23.6667
0.016082051	23.8333
0.016084051	23.8333
0.016086051	23.6667
0.016088051	24
0.016090051	24
0.016092051	23.5
0.016094051	23.6667
0.016096051	23.8333
0.016098051	23.8333
0.016100051	23.8333
0.016102051	23.6667
0.016104051	23.6667
0.016106051	23.6667
0.016108051	23.8333
0.016110051	23.8333
0.016112051	23.6667
0.016114051	23.6667
0.016116051	23.6667
0.016118051	23.6667
0.016120051	23.5
0.016122051	23.6667
0.016124051	23.8333
0.016126051	23.6667
0.016128051	23.8333
0.016130051	23.6667
0.016132051	23.6667
0.016134051	23.8333
0.016136051	23.6667
0.016138051	23.8333
0.016140051	23.6667
0.016142051	23.6667
0.016144051	23.6667
0.016146051	23.6667
0.016148051	23.6667
0.016150051	23.8333
0.016152051	23.8333
0.016154051	23.6667
0.016156051	23.8333
0.016158051	23.8333
0.016160051	23.6667
0.016162051	23.8333
0.016164051	23.8333
0.016166051	23.6667
0.016168051	23.8333
0.016170051	23.8333
0.016172051	23.8333
0.016174051	23.8333
0.016176051	23.8333
0.016178051	23.8333
0.016180051	23.8333
0.016182051	23.6667
0.016184051	24
0.016186051	23.8333
0.016188051	24
0.016190051	23.6667
0.016192051	23.8333
0.016194051	23.6667
0.016196051	23.8333
0.016198051	23.6667
0.016200051	23.6667
0.016202051	23.5
0.016204051	23.8333
0.016206051	23.6667
0.016208051	23.8333
0.016210051	23.8333
0.016212051	23.5
0.016214051	23.6667
0.016216051	23.8333
0.016218051	24
0.016220051	24
0.016222051	23.8333
0.016224051	23.8333
0.016226051	23.8333
0.016228051	23.8333
0.016230051	23.6667
0.016232051	24
0.016234051	23.8333
0.016236051	23.8333
0.016238051	23.8333
0.016240051	23.8333
0.016242051	23.8333
0.016244051	23.6667
0.016246051	23.8333
0.016248051	23.8333
0.016250051	23.8333
0.016252051	23.8333
0.016254051	23.6667
0.016256051	23.5
0.016258051	23.6667
0.016260051	23.8333
0.016262051	24
0.016264051	23.8333
0.016266051	23.6667
0.016268051	23.8333
0.016270051	24.1667
0.016272051	23.8333
0.016274051	23.8333
0.016276051	24
0.016278051	23.8333
0.016280051	23.8333
0.016282051	23.8333
0.016284051	23.8333
0.016286051	23.8333
0.016288051	23.6667
0.016290051	23.8333
0.016292051	23.8333
0.016294051	23.8333
0.016296051	23.8333
0.016298051	23.6667
0.016300051	23.6667
0.016302051	23.6667
0.016304051	23.8333
0.016306051	23.6667
0.016308051	24
0.016310051	23.8333
0.016312051	23.8333
0.016314051	23.8333
0.016316051	23.8333
0.016318051	23.8333
0.016320051	24
0.016322051	23.6667
0.016324051	24
0.016326051	23.8333
0.016328051	23.8333
0.016330051	23.8333
0.016332051	23.8333
0.016334051	24
0.016336051	24
0.016338051	23.3333
0.016340051	23.8333
0.016342051	23.8333
0.016344051	23.6667
0.016346051	23.8333
0.016348051	24
0.016350051	23.8333
0.016352051	23.8333
0.016354051	23.8333
0.016356051	23.8333
0.016358051	23.8333
0.016360051	24
0.016362051	24
0.016364051	23.8333
0.016366051	23.8333
0.016368051	23.8333
0.016370051	24
0.016372051	23.8333
0.016374051	23.8333
0.016376051	24
0.016378051	24
0.016380051	24
0.016382051	24
0.016384051	23.6667
0.016386051	23.8333
0.016388051	24.1667
0.016390051	24
0.016392051	23.8333
0.016394051	23.6667
0.016396051	23.8333
0.016398051	23.8333
0.016400051	23.8333
0.016402051	23.8333
0.016404051	23.6667
0.016406051	23.8333
0.016408051	23.8333
0.016410051	24
0.016412051	24
0.016414051	23.6667
0.016416051	24
0.016418051	24
0.016420051	24
0.016422051	24
0.016424051	24
0.016426051	23.8333
0.016428051	23.8333
0.016430051	23.8333
0.016432051	23.8333
0.016434051	24
0.016436051	23.8333
0.016438051	23.8333
0.016440051	23.8333
0.016442051	24.1667
0.016444051	24
0.016446051	23.8333
0.016448051	24
0.016450051	23.8333
0.016452051	23.8333
0.016454051	23.8333
0.016456051	24
0.016458051	24
0.016460051	24
0.016462051	23.8333
0.016464051	23.8333
0.016466051	23.8333
0.016468051	23.8333
0.016470051	23.8333
0.016472051	24
0.016474051	24
0.016476051	23.8333
0.016478051	23.8333
0.016480051	23.8333
0.016482051	24
0.016484051	24
0.016486051	23.8333
0.016488051	23.8333
0.016490051	24
0.016492051	23.8333
0.016494051	24.1667
0.016496051	24
0.016498051	23.8333
0.016500051	23.8333
0.016502051	24
0.016504051	24.1667
0.016506051	24
0.016508051	23.8333
0.016510051	24
0.016512051	24
0.016514051	23.8333
0.016516051	23.8333
0.016518051	24
0.016520051	24
0.016522051	23.8333
0.016524051	23.8333
0.016526051	24.1667
0.016528051	24
0.016530051	24
0.016532051	24
0.016534051	24.1667
0.016536051	24
0.016538051	24
0.016540051	23.8333
0.016542051	24
0.016544051	24
0.016546051	24
0.016548051	24
0.016550051	24
0.016552051	24
0.016554051	23.8333
0.016556051	23.6667
0.016558051	24
0.016560051	24
0.016562051	24
0.016564051	24
0.016566051	24
0.016568051	23.8333
0.016570051	24
0.016572051	24
0.016574051	23.8333
0.016576051	24
0.016578051	24.1667
0.016580051	24
0.016582051	24
0.016584051	23.8333
0.016586051	24
0.016588051	24
0.016590051	24
0.016592051	23.8333
0.016594051	24
0.016596051	24
0.016598051	24
0.016600051	24
0.016602051	24
0.016604051	24
0.016606051	14.6667
0.016608051	24
0.016610051	24
0.016612051	23.8333
0.016614051	24
0.016616051	24.1667
0.016618051	24.1667
0.016620051	24
0.016622051	24
0.016624051	24
0.016626051	24
0.016628051	24
0.016630051	24.1667
0.016632051	24.1667
0.016634051	24
0.016636051	24
0.016638051	23.8333
0.016640051	24
0.016642051	23.8333
0.016644051	24
0.016646051	24
0.016648051	24.1667
0.016650051	24.1667
0.016652051	24
0.016654051	24.1667
0.016656051	24
0.016658051	24.1667
0.016660051	24.1667
0.016662051	24
0.016664051	24.1667
0.016666051	24
0.016668051	24.1667
0.016670051	24
0.016672051	24.1667
0.016674051	24
0.016676051	23.8333
0.016678051	24
0.016680051	24
0.016682051	24
0.016684051	24
0.016686051	24.1667
0.016688051	24.3333
0.016690051	24.1667
0.016692051	23.8333
0.016694051	24.1667
0.016696051	24.1667
0.016698051	24
0.016700051	24.1667
0.016702051	24
0.016704051	24
0.016706051	23.8333
0.016708051	24
0.016710051	24.1667
0.016712051	24
0.016714051	24
0.016716051	24
0.016718051	24.1667
0.016720051	24
0.016722051	24
0.016724051	24.1667
0.016726051	24.3333
0.016728051	24
0.016730051	24.1667
0.016732051	24
0.016734051	24.1667
0.016736051	24.1667
0.016738051	24.1667
0.016740051	24.1667
0.016742051	24
0.016744051	23.8333
0.016746051	24.1667
0.016748051	23.8333
0.016750051	24
0.016752051	24.1667
0.016754051	24
0.016756051	24.1667
0.016758051	24.3333
0.016760051	24
0.016762051	24.1667
0.016764051	24
0.016766051	24.1667
0.016768051	24
0.016770051	24.1667
0.016772051	24
0.016774051	24
0.016776051	24.1667
0.016778051	24.3333
0.016780051	24
0.016782051	24.1667
0.016784051	24.1667
0.016786051	24.1667
0.016788051	24.1667
0.016790051	24.1667
0.016792051	24.1667
0.016794051	24
0.016796051	24
0.016798051	24.1667
0.016800051	24.3333
0.016802051	24.3333
0.016804051	24.1667
0.016806051	31.8333
