0.0028280722	0.2
0.0028284722	0.2
0.0028288722	0.166667
0.0028292722	0.2
0.0028296722	0.2
0.0028300722	0.166667
0.0028304722	0.2
0.0028308722	0.166667
0.0028312722	0.166667
0.0028316722	0.166667
0.0028320722	0.166667
0.0028324722	0.133333
0.0028328722	0.133333
0.0028332722	0.133333
0.0028336722	0.133333
0.0028340722	0.133333
0.0028344722	0.133333
0.0028348722	0.1
0.0028352722	0.1
0.0028356722	0.1
0.0028360722	0.1
0.0028364722	0.0666667
0.0028368722	0.0666667
0.0028372722	0.0666667
0.0028376722	0.0666667
0.0028380722	0.0666667
0.0028384722	0.0666667
0.0028388722	0.0666667
0.0028392722	0.0333333
0.0028396722	0.0333333
0.0028400722	0
0.0028404722	0
0.0028408722	0
0.0028412722	0
0.0028416722	0
0.0028420722	0
0.0028424722	0
0.0028428722	-0.0333333
0.0028432722	-0.0333333
0.0028436722	-0.0333333
0.0028440722	-0.0333333
0.0028444722	-0.0333333
0.0028448722	-0.0666667
0.0028452722	-0.0666667
0.0028456722	-0.0666667
0.0028460722	-0.0666667
0.0028464722	-0.0666667
0.0028468722	-0.0666667
0.0028472722	-0.0666667
0.0028476722	-0.1
0.0028480722	-0.1
0.0028484722	-0.1
0.0028488722	-0.1
0.0028492722	-0.1
0.0028496722	-0.1
0.0028500722	-0.133333
0.0028504722	-0.1
0.0028508722	-0.133333
0.0028512722	-0.133333
0.0028516722	-0.133333
0.0028520722	-0.133333
0.0028524722	-0.133333
0.0028528722	-0.166667
0.0028532722	-0.166667
0.0028536722	-0.166667
0.0028540722	-0.166667
0.0028544722	-0.166667
0.0028548722	-0.133333
0.0028552722	-0.3
0.0028556722	-0.0666667
0.0028560722	-0.233333
0.0028564722	-0.1
0.0028568722	-0.2
0.0028572722	-0.133333
0.0028576722	-0.133333
0.0028580722	-0.1
0.0028584722	-0.1
0.0028588722	-0.1
0.0028592722	-0.1
0.0028596722	-0.1
0.0028600722	-0.1
0.0028604722	-0.0666667
0.0028608722	-0.1
0.0028612722	-0.0666667
0.0028616722	-0.0666667
0.0028620722	-0.0666667
0.0028624722	-0.0666667
0.0028628722	-0.0666667
0.0028632722	-0.0666667
0.0028636722	-0.0333333
0.0028640722	-0.0333333
0.0028644722	-0.0333333
0.0028648722	-0.0333333
0.0028652722	0
0.0028656722	0
0.0028660722	0
0.0028664722	0
0.0028668722	0.0333333
0.0028672722	0.0333333
0.0028676722	0.0333333
0.0028680722	0.0333333
0.0028684722	0.0666667
0.0028688722	0.0666667
0.0028692722	0.0666667
0.0028696722	0.0666667
0.0028700722	0.0666667
0.0028704722	0.0666667
0.0028708722	0.0666667
0.0028712722	0.1
0.0028716722	0.1
0.0028720722	0.1
0.0028724722	0.133333
0.0028728722	0.1
0.0028732722	0.133333
0.0028736722	0.133333
0.0028740722	0.133333
0.0028744722	0.133333
0.0028748722	0.166667
0.0028752722	0.166667
0.0028756722	0.166667
0.0028760722	0.166667
0.0028764722	0.166667
0.0028768722	0.166667
0.0028772722	0.166667
0.0028776722	0.166667
0.0028780722	0.2
0.0028784722	0.2
0.0028788722	0.166667
0.0028792722	0.233333
0.0028796722	0.166667
0.0028800722	0.2
0.0028804722	0.166667
0.0028808722	0.166667
0.0028812722	0.166667
0.0028816722	0.166667
0.0028820722	0.166667
0.0028824722	0.166667
0.0028828722	0.133333
0.0028832722	0.133333
0.0028836722	0.133333
0.0028840722	0.133333
0.0028844722	0.1
0.0028848722	0.1
0.0028852722	0.1
0.0028856722	0.1
0.0028860722	0.0666667
0.0028864722	0.0666667
0.0028868722	0.0666667
0.0028872722	0.0666667
0.0028876722	0.0666667
0.0028880722	0.0666667
0.0028884722	0.0333333
0.0028888722	0.0333333
0.0028892722	0.0333333
0.0028896722	0.0333333
0.0028900722	0.0333333
0.0028904722	0.0333333
0.0028908722	0
0.0028912722	0
0.0028916722	0
0.0028920722	0
0.0028924722	-0.0333333
0.0028928722	-0.0333333
0.0028932722	-0.0333333
0.0028936722	-0.0333333
0.0028940722	-0.0333333
0.0028944722	-0.0666667
0.0028948722	-0.0333333
0.0028952722	-0.0666667
0.0028956722	-0.0666667
0.0028960722	-0.1
0.0028964722	-0.0666667
0.0028968722	-0.0666667
0.0028972722	-0.0666667
0.0028976722	-0.1
0.0028980722	-0.1
0.0028984722	-0.1
0.0028988722	-0.1
0.0028992722	-0.1
0.0028996722	-0.1
0.0029000722	-0.1
0.0029004722	-0.133333
0.0029008722	-0.133333
0.0029012722	-0.133333
0.0029016722	-0.133333
0.0029020722	-0.133333
0.0029024722	-0.133333
0.0029028722	-0.166667
0.0029032722	-0.166667
0.0029036722	-0.166667
0.0029040722	-0.2
0.0029044722	-0.166667
0.0029048722	0.266667
0.0029052722	-0.366667
0.0029056722	-0.0666667
0.0029060722	-0.2
0.0029064722	-0.133333
0.0029068722	-0.166667
0.0029072722	-0.133333
0.0029076722	-0.133333
0.0029080722	-0.133333
0.0029084722	-0.133333
0.0029088722	-0.1
0.0029092722	-0.1
0.0029096722	-0.1
0.0029100722	-0.1
0.0029104722	-0.1
0.0029108722	-0.0666667
0.0029112722	-0.1
0.0029116722	-0.0666667
0.0029120722	-0.0666667
0.0029124722	-0.0666667
0.0029128722	-0.0333333
0.0029132722	-0.0666667
0.0029136722	-0.0333333
0.0029140722	-0.0333333
0.0029144722	-0.0333333
0.0029148722	0
0.0029152722	-0.0333333
0.0029156722	0
0.0029160722	0
0.0029164722	0
0.0029168722	0
0.0029172722	0
0.0029176722	0.0333333
0.0029180722	0.0333333
0.0029184722	0.0333333
0.0029188722	0.0666667
0.0029192722	0.0333333
0.0029196722	0.0666667
0.0029200722	0.0666667
0.0029204722	0.0666667
0.0029208722	0.0666667
0.0029212722	0.1
0.0029216722	0.1
0.0029220722	0.1
0.0029224722	0.133333
0.0029228722	0.133333
0.0029232722	0.133333
0.0029236722	0.133333
0.0029240722	0.133333
0.0029244722	0.133333
0.0029248722	0.133333
0.0029252722	0.166667
0.0029256722	0.166667
0.0029260722	0.166667
0.0029264722	0.166667
0.0029268722	0.166667
0.0029272722	0.166667
0.0029276722	0.166667
0.0029280722	0.2
0.0029284722	0.2
0.0029288722	0.166667
0.0029292722	0.2
0.0029296722	0.2
0.0029300722	0.166667
0.0029304722	0.166667
0.0029308722	0.166667
0.0029312722	0.166667
0.0029316722	0.166667
0.0029320722	0.166667
0.0029324722	0.166667
0.0029328722	0.133333
0.0029332722	0.133333
0.0029336722	0.1
0.0029340722	0.133333
0.0029344722	0.1
0.0029348722	0.1
0.0029352722	0.1
0.0029356722	0.1
0.0029360722	0.0666667
0.0029364722	0.0666667
0.0029368722	0.0666667
0.0029372722	0.0666667
0.0029376722	0.0666667
0.0029380722	0.0333333
0.0029384722	0.0333333
0.0029388722	0.0333333
0.0029392722	0.0333333
0.0029396722	0.0333333
0.0029400722	0.0333333
0.0029404722	0
0.0029408722	0
0.0029412722	0
0.0029416722	0
0.0029420722	0
0.0029424722	-0.0333333
0.0029428722	-0.0333333
0.0029432722	-0.0333333
0.0029436722	-0.0333333
0.0029440722	-0.0666667
0.0029444722	-0.0666667
0.0029448722	-0.0666667
0.0029452722	-0.0666667
0.0029456722	-0.0666667
0.0029460722	-0.0666667
0.0029464722	-0.0666667
0.0029468722	-0.0666667
0.0029472722	-0.1
0.0029476722	-0.1
0.0029480722	-0.1
0.0029484722	-0.1
0.0029488722	-0.1
0.0029492722	-0.1
0.0029496722	-0.133333
0.0029500722	-0.133333
0.0029504722	-0.133333
0.0029508722	-0.133333
0.0029512722	-0.133333
0.0029516722	-0.133333
0.0029520722	-0.166667
0.0029524722	-0.166667
0.0029528722	-0.166667
0.0029532722	-0.133333
0.0029536722	-0.166667
0.0029540722	-0.166667
0.0029544722	-0.2
0.0029548722	-0.166667
0.0029552722	-0.266667
0.0029556722	-0.1
0.0029560722	-0.233333
0.0029564722	-0.1
0.0029568722	-0.166667
0.0029572722	-0.133333
0.0029576722	-0.133333
0.0029580722	-0.133333
0.0029584722	-0.1
0.0029588722	-0.1
0.0029592722	-0.1
0.0029596722	-0.1
0.0029600722	-0.1
0.0029604722	-0.0666667
0.0029608722	-0.0666667
0.0029612722	-0.1
0.0029616722	-0.0666667
0.0029620722	-0.0666667
0.0029624722	-0.0666667
0.0029628722	-0.0666667
0.0029632722	-0.0666667
0.0029636722	-0.0333333
0.0029640722	-0.0333333
0.0029644722	-0.0333333
0.0029648722	0
0.0029652722	0
0.0029656722	0
0.0029660722	0
0.0029664722	0
0.0029668722	0.0333333
0.0029672722	0.0333333
0.0029676722	0.0333333
0.0029680722	0.0333333
0.0029684722	0.0333333
0.0029688722	0.0666667
0.0029692722	0.0666667
0.0029696722	0.0666667
0.0029700722	0.0666667
0.0029704722	0.0666667
0.0029708722	0.0666667
0.0029712722	0.1
0.0029716722	0.0666667
0.0029720722	0.1
0.0029724722	0.1
0.0029728722	0.133333
0.0029732722	0.133333
0.0029736722	0.133333
0.0029740722	0.133333
0.0029744722	0.133333
0.0029748722	0.166667
0.0029752722	0.166667
0.0029756722	0.166667
0.0029760722	0.166667
0.0029764722	0.166667
0.0029768722	0.166667
0.0029772722	0.166667
0.0029776722	0.2
0.0029780722	0.2
0.0029784722	0.2
0.0029788722	0.166667
0.0029792722	0.166667
0.0029796722	0.2
0.0029800722	0.166667
0.0029804722	0.166667
0.0029808722	0.2
0.0029812722	0.166667
0.0029816722	0.166667
0.0029820722	0.166667
0.0029824722	0.166667
0.0029828722	0.133333
0.0029832722	0.133333
0.0029836722	0.133333
0.0029840722	0.133333
0.0029844722	0.133333
0.0029848722	0.133333
0.0029852722	0.1
0.0029856722	0.1
0.0029860722	0.0666667
0.0029864722	0.0666667
0.0029868722	0.0666667
0.0029872722	0.0666667
0.0029876722	0.0666667
0.0029880722	0.0666667
0.0029884722	0.0666667
0.0029888722	0.0333333
0.0029892722	0.0333333
0.0029896722	0.0333333
0.0029900722	0
0.0029904722	0.0333333
0.0029908722	0.0333333
0.0029912722	0
0.0029916722	0
0.0029920722	0
0.0029924722	0
0.0029928722	0
0.0029932722	0
0.0029936722	-0.0333333
0.0029940722	-0.0333333
0.0029944722	-0.0333333
0.0029948722	-0.0666667
0.0029952722	-0.0666667
0.0029956722	-0.0666667
0.0029960722	-0.0666667
0.0029964722	-0.0666667
0.0029968722	-0.0666667
0.0029972722	-0.1
0.0029976722	-0.1
0.0029980722	-0.1
0.0029984722	-0.1
0.0029988722	-0.1
0.0029992722	-0.1
0.0029996722	-0.1
0.0030000722	-0.133333
0.0030004722	-0.1
0.0030008722	-0.133333
0.0030012722	-0.133333
0.0030016722	-0.133333
0.0030020722	-0.166667
0.0030024722	-0.166667
0.0030028722	-0.166667
0.0030032722	-0.2
0.0030036722	-0.166667
0.0030040722	-0.2
0.0030044722	-0.166667
0.0030048722	-0.533333
0.0030052722	0
0.0030056722	-0.266667
0.0030060722	-0.1
0.0030064722	-0.166667
0.0030068722	-0.166667
0.0030072722	-0.133333
0.0030076722	-0.133333
0.0030080722	-0.1
0.0030084722	-0.133333
0.0030088722	-0.1
0.0030092722	-0.1
0.0030096722	-0.1
0.0030100722	-0.1
0.0030104722	-0.1
0.0030108722	-0.0666667
0.0030112722	-0.0666667
0.0030116722	-0.0666667
0.0030120722	-0.0333333
0.0030124722	-0.0666667
0.0030128722	-0.0666667
0.0030132722	-0.0333333
0.0030136722	-0.0333333
0.0030140722	-0.0333333
0.0030144722	-0.0333333
0.0030148722	-0.0333333
0.0030152722	0
0.0030156722	0
0.0030160722	0
0.0030164722	0
0.0030168722	0.0333333
0.0030172722	0.0333333
0.0030176722	0.0333333
0.0030180722	0.0333333
0.0030184722	0.0333333
0.0030188722	0.0666667
0.0030192722	0.0666667
0.0030196722	0.0666667
0.0030200722	0.0666667
0.0030204722	0.1
0.0030208722	0.1
0.0030212722	0.1
0.0030216722	0.1
0.0030220722	0.1
0.0030224722	0.133333
0.0030228722	0.133333
0.0030232722	0.133333
0.0030236722	0.133333
0.0030240722	0.133333
0.0030244722	0.133333
0.0030248722	0.133333
0.0030252722	0.166667
0.0030256722	0.166667
0.0030260722	0.166667
0.0030264722	0.166667
0.0030268722	0.166667
0.0030272722	0.2
0.0030276722	0.2
0.0030280722	0.2
0.0030284722	0.2
0.0030288722	0.166667
0.0030292722	0.2
0.0030296722	0.2
0.0030300722	0.166667
0.0030304722	0.2
0.0030308722	0.166667
0.0030312722	0.166667
0.0030316722	0.166667
0.0030320722	0.166667
0.0030324722	0.166667
0.0030328722	0.133333
0.0030332722	0.133333
0.0030336722	0.133333
0.0030340722	0.133333
0.0030344722	0.133333
0.0030348722	0.1
0.0030352722	0.1
0.0030356722	0.0666667
0.0030360722	0.1
0.0030364722	0.0666667
0.0030368722	0.1
0.0030372722	0.0666667
0.0030376722	0.0666667
0.0030380722	0.0666667
0.0030384722	0.0333333
0.0030388722	0.0333333
0.0030392722	0.0333333
0.0030396722	0.0333333
0.0030400722	0.0333333
0.0030404722	0
0.0030408722	0
0.0030412722	0
0.0030416722	0
0.0030420722	0
0.0030424722	-0.0333333
0.0030428722	0
0.0030432722	-0.0333333
0.0030436722	-0.0333333
0.0030440722	-0.0333333
0.0030444722	-0.0333333
0.0030448722	-0.0333333
0.0030452722	-0.0666667
0.0030456722	-0.0666667
0.0030460722	-0.0666667
0.0030464722	-0.0666667
0.0030468722	-0.1
0.0030472722	-0.0666667
0.0030476722	-0.1
0.0030480722	-0.1
0.0030484722	-0.1
0.0030488722	-0.1
0.0030492722	-0.1
0.0030496722	-0.133333
0.0030500722	-0.133333
0.0030504722	-0.1
0.0030508722	-0.133333
0.0030512722	-0.133333
0.0030516722	-0.133333
0.0030520722	-0.133333
0.0030524722	-0.133333
0.0030528722	-0.133333
0.0030532722	-0.166667
0.0030536722	-0.166667
0.0030540722	-0.166667
0.0030544722	-0.166667
0.0030548722	-0.233333
0.0030552722	-0.233333
0.0030556722	-0.1
0.0030560722	-0.233333
0.0030564722	-0.1
0.0030568722	-0.166667
0.0030572722	-0.133333
0.0030576722	-0.133333
0.0030580722	-0.1
0.0030584722	-0.133333
0.0030588722	-0.1
0.0030592722	-0.1
0.0030596722	-0.1
0.0030600722	-0.1
0.0030604722	-0.1
0.0030608722	-0.1
0.0030612722	-0.1
0.0030616722	-0.0666667
0.0030620722	-0.0666667
0.0030624722	-0.0666667
0.0030628722	-0.0333333
0.0030632722	-0.0333333
0.0030636722	-0.0333333
0.0030640722	-0.0333333
0.0030644722	0
0.0030648722	0
0.0030652722	0
0.0030656722	0
0.0030660722	0
0.0030664722	0.0333333
0.0030668722	0
0.0030672722	0.0333333
0.0030676722	0.0333333
0.0030680722	0.0333333
0.0030684722	0.0333333
0.0030688722	0.0666667
0.0030692722	0.0666667
0.0030696722	0.0666667
0.0030700722	0.0666667
0.0030704722	0.1
0.0030708722	0.1
0.0030712722	0.1
0.0030716722	0.1
0.0030720722	0.1
0.0030724722	0.1
0.0030728722	0.133333
0.0030732722	0.1
0.0030736722	0.133333
0.0030740722	0.133333
0.0030744722	0.133333
0.0030748722	0.166667
0.0030752722	0.166667
0.0030756722	0.166667
0.0030760722	0.166667
0.0030764722	0.2
0.0030768722	0.2
0.0030772722	0.166667
0.0030776722	0.2
0.0030780722	0.2
0.0030784722	0.2
0.0030788722	0.166667
0.0030792722	0.233333
0.0030796722	0.2
0.0030800722	0.2
0.0030804722	0.2
0.0030808722	0.166667
0.0030812722	0.166667
0.0030816722	0.166667
0.0030820722	0.166667
0.0030824722	0.166667
0.0030828722	0.133333
0.0030832722	0.133333
0.0030836722	0.133333
0.0030840722	0.133333
0.0030844722	0.133333
0.0030848722	0.1
0.0030852722	0.133333
0.0030856722	0.0666667
0.0030860722	0.0666667
0.0030864722	0.0666667
0.0030868722	0.0666667
0.0030872722	0.0666667
0.0030876722	0.0666667
0.0030880722	0.0666667
0.0030884722	0.0333333
0.0030888722	0.0333333
0.0030892722	0.0333333
0.0030896722	0.0333333
0.0030900722	0.0333333
0.0030904722	0
0.0030908722	0
0.0030912722	0
0.0030916722	0
0.0030920722	0
0.0030924722	-0.0333333
0.0030928722	-0.0333333
0.0030932722	-0.0333333
0.0030936722	-0.0333333
0.0030940722	-0.0333333
0.0030944722	-0.0666667
0.0030948722	-0.0666667
0.0030952722	-0.0666667
0.0030956722	-0.0666667
0.0030960722	-0.1
0.0030964722	-0.1
0.0030968722	-0.0666667
0.0030972722	-0.1
0.0030976722	-0.1
0.0030980722	-0.1
0.0030984722	-0.1
0.0030988722	-0.1
0.0030992722	-0.1
0.0030996722	-0.1
0.0031000722	-0.1
0.0031004722	-0.133333
0.0031008722	-0.133333
0.0031012722	-0.133333
0.0031016722	-0.133333
0.0031020722	-0.133333
0.0031024722	-0.166667
0.0031028722	-0.166667
0.0031032722	-0.166667
0.0031036722	-0.166667
0.0031040722	-0.166667
0.0031044722	-0.166667
0.0031048722	0.166667
0.0031052722	-0.4
0.0031056722	-0.0333333
0.0031060722	-0.233333
0.0031064722	-0.133333
0.0031068722	-0.166667
0.0031072722	-0.133333
0.0031076722	-0.133333
0.0031080722	-0.133333
0.0031084722	-0.1
0.0031088722	-0.133333
0.0031092722	-0.1
0.0031096722	-0.1
0.0031100722	-0.0666667
0.0031104722	-0.1
0.0031108722	-0.0666667
0.0031112722	-0.0666667
0.0031116722	-0.0666667
0.0031120722	-0.0666667
0.0031124722	-0.0666667
0.0031128722	-0.0666667
0.0031132722	-0.0333333
0.0031136722	-0.0333333
0.0031140722	-0.0333333
0.0031144722	-0.0333333
0.0031148722	-0.0333333
0.0031152722	0
0.0031156722	0
0.0031160722	0
0.0031164722	0.0333333
0.0031168722	0.0333333
0.0031172722	0
0.0031176722	0.0333333
0.0031180722	0.0333333
0.0031184722	0.0666667
0.0031188722	0.0333333
0.0031192722	0.0333333
0.0031196722	0.0666667
0.0031200722	0.0333333
0.0031204722	0.1
0.0031208722	0.1
0.0031212722	0.1
0.0031216722	0.1
0.0031220722	0.1
0.0031224722	0.1
0.0031228722	0.1
0.0031232722	0.133333
0.0031236722	0.133333
0.0031240722	0.133333
0.0031244722	0.166667
0.0031248722	0.166667
0.0031252722	0.133333
0.0031256722	0.166667
0.0031260722	0.166667
0.0031264722	0.166667
0.0031268722	0.166667
0.0031272722	0.2
0.0031276722	0.2
0.0031280722	0.2
0.0031284722	0.166667
0.0031288722	0.166667
0.0031292722	0.2
0.0031296722	0.166667
0.0031300722	0.2
0.0031304722	0.166667
0.0031308722	0.166667
0.0031312722	0.166667
0.0031316722	0.133333
0.0031320722	0.166667
0.0031324722	0.133333
0.0031328722	0.133333
0.0031332722	0.133333
0.0031336722	0.133333
0.0031340722	0.1
0.0031344722	0.1
0.0031348722	0.0666667
0.0031352722	0.1
0.0031356722	0.1
0.0031360722	0.1
0.0031364722	0.0666667
0.0031368722	0.0666667
0.0031372722	0.0666667
0.0031376722	0.0666667
0.0031380722	0.0666667
0.0031384722	0.0333333
0.0031388722	0.0333333
0.0031392722	0.0333333
0.0031396722	0.0333333
0.0031400722	0
0.0031404722	0
0.0031408722	0
0.0031412722	0
0.0031416722	0
0.0031420722	0
0.0031424722	-0.0333333
0.0031428722	-0.0333333
0.0031432722	-0.0333333
0.0031436722	-0.0333333
0.0031440722	-0.0333333
0.0031444722	-0.0333333
0.0031448722	-0.0666667
0.0031452722	-0.0666667
0.0031456722	-0.0666667
0.0031460722	-0.0666667
0.0031464722	-0.1
0.0031468722	-0.0666667
0.0031472722	-0.1
0.0031476722	-0.1
0.0031480722	-0.1
0.0031484722	-0.1
0.0031488722	-0.1
0.0031492722	-0.1
0.0031496722	-0.1
0.0031500722	-0.1
0.0031504722	-0.1
0.0031508722	-0.133333
0.0031512722	-0.133333
0.0031516722	-0.166667
0.0031520722	-0.133333
0.0031524722	-0.133333
0.0031528722	-0.166667
0.0031532722	-0.166667
0.0031536722	-0.166667
0.0031540722	-0.166667
0.0031544722	-0.2
0.0031548722	0.2
0.0031552722	-0.166667
0.0031556722	-0.2
0.0031560722	-0.133333
0.0031564722	-0.2
0.0031568722	-0.133333
0.0031572722	-0.166667
0.0031576722	-0.1
0.0031580722	-0.133333
0.0031584722	-0.133333
0.0031588722	-0.1
0.0031592722	-0.1
0.0031596722	-0.1
0.0031600722	-0.1
0.0031604722	-0.1
0.0031608722	-0.1
0.0031612722	-0.1
0.0031616722	-0.0666667
0.0031620722	-0.0666667
0.0031624722	-0.0666667
0.0031628722	-0.0666667
0.0031632722	-0.0666667
0.0031636722	-0.0333333
0.0031640722	-0.0333333
0.0031644722	0
0.0031648722	0
0.0031652722	0
0.0031656722	0
0.0031660722	0
0.0031664722	0
0.0031668722	0
0.0031672722	0.0333333
0.0031676722	0.0333333
0.0031680722	0.0333333
0.0031684722	0.0333333
0.0031688722	0.0333333
0.0031692722	0.0666667
0.0031696722	0.0666667
0.0031700722	0.0666667
0.0031704722	0.0666667
0.0031708722	0.0666667
0.0031712722	0.0666667
0.0031716722	0.1
0.0031720722	0.0666667
0.0031724722	0.1
0.0031728722	0.1
0.0031732722	0.133333
0.0031736722	0.133333
0.0031740722	0.133333
0.0031744722	0.133333
0.0031748722	0.166667
0.0031752722	0.166667
0.0031756722	0.166667
0.0031760722	0.166667
0.0031764722	0.166667
0.0031768722	0.166667
0.0031772722	0.166667
0.0031776722	0.166667
0.0031780722	0.2
0.0031784722	0.2
0.0031788722	0.166667
0.0031792722	0.166667
0.0031796722	0.2
0.0031800722	0.166667
0.0031804722	0.2
0.0031808722	0.166667
0.0031812722	0.166667
0.0031816722	0.133333
0.0031820722	0.133333
0.0031824722	0.133333
0.0031828722	0.133333
0.0031832722	0.133333
0.0031836722	0.133333
0.0031840722	0.1
0.0031844722	0.1
0.0031848722	0.1
0.0031852722	0.1
0.0031856722	0.1
0.0031860722	0.0666667
0.0031864722	0.0666667
0.0031868722	0.0666667
0.0031872722	0.0666667
0.0031876722	0.0666667
0.0031880722	0.0333333
0.0031884722	0.0666667
0.0031888722	0.0333333
0.0031892722	0.0333333
0.0031896722	0
0.0031900722	0.0333333
0.0031904722	0
0.0031908722	0
0.0031912722	0
0.0031916722	0
0.0031920722	-0.0333333
0.0031924722	-0.0333333
0.0031928722	-0.0333333
0.0031932722	-0.0333333
0.0031936722	-0.0333333
0.0031940722	-0.0333333
0.0031944722	-0.0333333
0.0031948722	-0.0666667
0.0031952722	-0.0666667
0.0031956722	-0.0666667
0.0031960722	-0.0666667
0.0031964722	-0.0666667
0.0031968722	-0.0666667
0.0031972722	-0.1
0.0031976722	-0.1
0.0031980722	-0.1
0.0031984722	-0.1
0.0031988722	-0.1
0.0031992722	-0.1
0.0031996722	-0.1
0.0032000722	-0.1
0.0032004722	-0.1
0.0032008722	-0.133333
0.0032012722	-0.133333
0.0032016722	-0.133333
0.0032020722	-0.166667
0.0032024722	-0.166667
0.0032028722	-0.166667
0.0032032722	-0.166667
0.0032036722	-0.166667
0.0032040722	-0.166667
0.0032044722	-0.2
0.0032048722	-0.3
0.0032052722	0.0333333
0.0032056722	-0.266667
0.0032060722	-0.1
0.0032064722	-0.166667
0.0032068722	-0.133333
0.0032072722	-0.133333
0.0032076722	-0.133333
0.0032080722	-0.133333
0.0032084722	-0.133333
0.0032088722	-0.1
0.0032092722	-0.1
0.0032096722	-0.1
0.0032100722	-0.1
0.0032104722	-0.1
0.0032108722	-0.0666667
0.0032112722	-0.0666667
0.0032116722	-0.0666667
0.0032120722	-0.0666667
0.0032124722	-0.0666667
0.0032128722	-0.0666667
0.0032132722	-0.0666667
0.0032136722	-0.0666667
0.0032140722	-0.0333333
0.0032144722	-0.0333333
0.0032148722	0
0.0032152722	0
0.0032156722	0
0.0032160722	0
0.0032164722	0
0.0032168722	0
0.0032172722	0.0333333
0.0032176722	0.0333333
0.0032180722	0.0333333
0.0032184722	0.0333333
0.0032188722	0.0666667
0.0032192722	0.0666667
0.0032196722	0.0666667
0.0032200722	0.0666667
0.0032204722	0.0666667
0.0032208722	0.0666667
0.0032212722	0.0666667
0.0032216722	0.0666667
0.0032220722	0.1
0.0032224722	0.133333
0.0032228722	0.133333
0.0032232722	0.133333
0.0032236722	0.133333
0.0032240722	0.133333
0.0032244722	0.133333
0.0032248722	0.133333
0.0032252722	0.133333
0.0032256722	0.166667
0.0032260722	0.166667
0.0032264722	0.166667
0.0032268722	0.166667
0.0032272722	0.2
0.0032276722	0.2
0.0032280722	0.2
0.0032284722	0.2
0.0032288722	0.166667
0.0032292722	0.2
0.0032296722	0.2
0.0032300722	0.2
0.0032304722	0.166667
0.0032308722	0.166667
0.0032312722	0.166667
0.0032316722	0.166667
0.0032320722	0.166667
0.0032324722	0.133333
0.0032328722	0.133333
0.0032332722	0.133333
0.0032336722	0.133333
0.0032340722	0.133333
0.0032344722	0.1
0.0032348722	0.1
0.0032352722	0.1
0.0032356722	0.1
0.0032360722	0.1
0.0032364722	0.1
0.0032368722	0.0666667
0.0032372722	0.0666667
0.0032376722	0.0666667
0.0032380722	0.0666667
0.0032384722	0.0333333
0.0032388722	0.0333333
0.0032392722	0.0666667
0.0032396722	0.0333333
0.0032400722	0.0333333
0.0032404722	0
0.0032408722	0
0.0032412722	0
0.0032416722	0
0.0032420722	0
0.0032424722	0
0.0032428722	-0.0333333
0.0032432722	-0.0333333
0.0032436722	-0.0333333
0.0032440722	-0.0333333
0.0032444722	-0.0666667
0.0032448722	-0.0666667
0.0032452722	-0.0666667
0.0032456722	-0.0666667
0.0032460722	-0.0666667
0.0032464722	-0.0666667
0.0032468722	-0.0666667
0.0032472722	-0.1
0.0032476722	-0.1
0.0032480722	-0.1
0.0032484722	-0.1
0.0032488722	-0.1
0.0032492722	-0.1
0.0032496722	-0.1
0.0032500722	-0.1
0.0032504722	-0.1
0.0032508722	-0.133333
0.0032512722	-0.133333
0.0032516722	-0.166667
0.0032520722	-0.133333
0.0032524722	-0.133333
0.0032528722	-0.166667
0.0032532722	-0.166667
0.0032536722	-0.166667
0.0032540722	-0.166667
0.0032544722	-0.2
0.0032548722	-0.3
0.0032552722	-0.166667
0.0032556722	-0.133333
0.0032560722	-0.2
0.0032564722	-0.1
0.0032568722	-0.166667
0.0032572722	-0.1
0.0032576722	-0.133333
0.0032580722	-0.133333
0.0032584722	-0.133333
0.0032588722	-0.1
0.0032592722	-0.1
0.0032596722	-0.1
0.0032600722	-0.1
0.0032604722	-0.1
0.0032608722	-0.0666667
0.0032612722	-0.0666667
0.0032616722	-0.0666667
0.0032620722	-0.0666667
0.0032624722	-0.0666667
0.0032628722	-0.0666667
0.0032632722	-0.0666667
0.0032636722	-0.0333333
0.0032640722	-0.0333333
0.0032644722	-0.0333333
0.0032648722	-0.0333333
0.0032652722	0
0.0032656722	0
0.0032660722	0
0.0032664722	0
0.0032668722	0
0.0032672722	0.0333333
0.0032676722	0.0333333
0.0032680722	0.0333333
0.0032684722	0.0333333
0.0032688722	0.0333333
0.0032692722	0.0666667
0.0032696722	0.0666667
0.0032700722	0.0666667
0.0032704722	0.0666667
0.0032708722	0.0666667
0.0032712722	0.0666667
0.0032716722	0.1
0.0032720722	0.1
0.0032724722	0.1
0.0032728722	0.133333
0.0032732722	0.133333
0.0032736722	0.133333
0.0032740722	0.133333
0.0032744722	0.166667
0.0032748722	0.166667
0.0032752722	0.166667
0.0032756722	0.166667
0.0032760722	0.166667
0.0032764722	0.166667
0.0032768722	0.166667
0.0032772722	0.166667
0.0032776722	0.166667
0.0032780722	0.2
0.0032784722	0.166667
0.0032788722	0.166667
0.0032792722	0.233333
0.0032796722	0.166667
0.0032800722	0.2
0.0032804722	0.166667
0.0032808722	0.166667
0.0032812722	0.166667
0.0032816722	0.166667
0.0032820722	0.166667
0.0032824722	0.166667
0.0032828722	0.166667
0.0032832722	0.133333
0.0032836722	0.133333
0.0032840722	0.133333
