0.0030360005	3.33333
0.0030364005	3.33333
0.0030368005	3.4
0.0030372005	3.33333
0.0030376005	3.26667
0.0030380005	3.26667
0.0030384005	3.26667
0.0030388005	3.26667
0.0030392005	3.33333
0.0030396005	3.4
0.0030400005	3.4
0.0030404005	3.33333
0.0030408005	3.26667
0.0030412005	3.26667
0.0030416005	3.26667
0.0030420005	3.33333
0.0030424005	3.33333
0.0030428005	3.33333
0.0030432005	3.33333
0.0030436005	3.26667
0.0030440005	3.33333
0.0030444005	3.33333
0.0030448005	3.4
0.0030452005	3.4
0.0030456005	3.33333
0.0030460005	3.26667
0.0030464005	3.26667
0.0030468005	3.26667
0.0030472005	3.33333
0.0030476005	3.33333
0.0030480005	3.4
0.0030484005	3.33333
0.0030488005	3.33333
0.0030492005	3.26667
0.0030496005	3.26667
0.0030500005	3.26667
0.0030504005	-0.0666667
0.0030508005	-0.0666667
0.0030512005	-0.0666667
0.0030516005	-0.133333
0.0030520005	-0.0666667
0.0030524005	-0.0666667
0.0030528005	-0.0666667
0.0030532005	0
0.0030536005	0
0.0030540005	-0.0666667
0.0030544005	-0.133333
0.0030548005	-0.133333
0.0030552005	-0.0666667
0.0030556005	0
0.0030560005	0
0.0030564005	0
0.0030568005	-0.0666667
0.0030572005	-0.133333
0.0030576005	-0.133333
0.0030580005	-0.0666667
0.0030584005	0
0.0030588005	0
0.0030592005	0
0.0030596005	-0.0666667
0.0030600005	-0.0666667
0.0030604005	-0.0666667
0.0030608005	-0.0666667
0.0030612005	0
0.0030616005	0
0.0030620005	-0.0666667
0.0030624005	-0.133333
0.0030628005	-0.133333
0.0030632005	-0.0666667
0.0030636005	-0.0666667
0.0030640005	0
0.0030644005	0
0.0030648005	0
0.0030652005	-0.0666667
0.0030656005	-0.133333
0.0030660005	-0.0666667
0.0030664005	-0.0666667
0.0030668005	0
0.0030672005	0
0.0030676005	-0.0666667
0.0030680005	-0.0666667
0.0030684005	-0.0666667
0.0030688005	-0.0666667
0.0030692005	0
0.0030696005	0
0.0030700005	0
0.0030704005	-0.0666667
0.0030708005	-0.133333
0.0030712005	-0.133333
0.0030716005	-0.0666667
0.0030720005	0
0.0030724005	0
0.0030728005	0
0.0030732005	-0.0666667
0.0030736005	-0.0666667
0.0030740005	-0.0666667
0.0030744005	-0.0666667
0.0030748005	0
0.0030752005	3.46667
0.0030756005	3.4
0.0030760005	3.33333
0.0030764005	3.33333
0.0030768005	3.33333
0.0030772005	3.4
0.0030776005	3.4
0.0030780005	3.4
0.0030784005	3.26667
0.0030788005	3.26667
0.0030792005	3.26667
0.0030796005	3.26667
0.0030800005	3.33333
0.0030804005	3.4
0.0030808005	3.4
0.0030812005	3.33333
0.0030816005	3.26667
0.0030820005	3.26667
0.0030824005	3.26667
0.0030828005	3.33333
0.0030832005	3.33333
0.0030836005	3.33333
0.0030840005	3.33333
0.0030844005	3.26667
0.0030848005	3.33333
0.0030852005	3.33333
0.0030856005	3.33333
0.0030860005	3.4
0.0030864005	3.33333
0.0030868005	3.26667
0.0030872005	3.2
0.0030876005	3.26667
0.0030880005	3.33333
0.0030884005	3.33333
0.0030888005	3.4
0.0030892005	3.33333
0.0030896005	3.26667
0.0030900005	3.26667
0.0030904005	3.26667
0.0030908005	3.33333
0.0030912005	3.33333
0.0030916005	3.33333
0.0030920005	3.33333
0.0030924005	3.26667
0.0030928005	3.26667
0.0030932005	3.33333
0.0030936005	3.33333
0.0030940005	3.4
0.0030944005	3.33333
0.0030948005	3.33333
0.0030952005	3.2
0.0030956005	3.26667
0.0030960005	3.26667
0.0030964005	3.33333
0.0030968005	3.4
0.0030972005	3.33333
0.0030976005	3.33333
0.0030980005	3.26667
0.0030984005	3.26667
0.0030988005	3.33333
0.0030992005	3.33333
0.0030996005	3.33333
0.0031000005	3.33333
0.0031004005	3.26667
0.0031008005	3.26667
0.0031012005	3.33333
0.0031016005	3.33333
0.0031020005	3.4
0.0031024005	3.33333
0.0031028005	3.33333
0.0031032005	3.26667
0.0031036005	3.2
0.0031040005	3.26667
0.0031044005	3.33333
0.0031048005	3.4
0.0031052005	3.4
0.0031056005	3.33333
0.0031060005	3.2
0.0031064005	3.26667
0.0031068005	3.26667
0.0031072005	3.26667
0.0031076005	3.33333
0.0031080005	3.33333
0.0031084005	3.33333
0.0031088005	3.26667
0.0031092005	3.26667
0.0031096005	3.33333
0.0031100005	3.33333
0.0031104005	3.33333
0.0031108005	3.33333
0.0031112005	3.26667
0.0031116005	3.2
0.0031120005	3.2
0.0031124005	3.26667
0.0031128005	3.33333
0.0031132005	3.33333
0.0031136005	3.33333
0.0031140005	3.26667
0.0031144005	3.26667
0.0031148005	3.26667
0.0031152005	3.26667
0.0031156005	3.26667
0.0031160005	3.33333
0.0031164005	3.33333
0.0031168005	3.26667
0.0031172005	3.26667
0.0031176005	3.33333
0.0031180005	3.33333
0.0031184005	3.4
0.0031188005	3.33333
0.0031192005	3.33333
0.0031196005	3.2
0.0031200005	3.2
0.0031204005	3.26667
0.0031208005	3.33333
0.0031212005	3.4
0.0031216005	3.33333
0.0031220005	3.33333
0.0031224005	3.26667
0.0031228005	3.2
0.0031232005	3.26667
0.0031236005	3.26667
0.0031240005	3.33333
0.0031244005	3.33333
0.0031248005	3.26667
0.0031252005	3.26667
0.0031256005	3.26667
0.0031260005	3.26667
0.0031264005	3.33333
0.0031268005	3.33333
0.0031272005	3.33333
0.0031276005	3.26667
0.0031280005	3.2
0.0031284005	3.26667
0.0031288005	3.33333
0.0031292005	3.33333
0.0031296005	3.33333
0.0031300005	3.26667
0.0031304005	3.26667
0.0031308005	3.2
0.0031312005	3.2
0.0031316005	3.26667
0.0031320005	3.33333
0.0031324005	3.33333
0.0031328005	3.26667
0.0031332005	3.26667
0.0031336005	3.26667
0.0031340005	3.26667
0.0031344005	3.33333
0.0031348005	3.33333
0.0031352005	3.33333
0.0031356005	3.26667
0.0031360005	3.2
0.0031364005	3.2
0.0031368005	3.26667
0.0031372005	3.33333
0.0031376005	3.33333
0.0031380005	3.33333
0.0031384005	3.26667
0.0031388005	3.26667
0.0031392005	3.2
0.0031396005	3.26667
0.0031400005	3.26667
0.0031404005	3.33333
0.0031408005	3.26667
0.0031412005	3.26667
0.0031416005	3.26667
0.0031420005	3.26667
0.0031424005	3.26667
0.0031428005	3.33333
0.0031432005	3.33333
0.0031436005	3.26667
0.0031440005	3.2
0.0031444005	3.2
0.0031448005	3.2
0.0031452005	3.26667
0.0031456005	3.33333
0.0031460005	3.33333
0.0031464005	3.26667
0.0031468005	3.26667
0.0031472005	3.2
0.0031476005	3.26667
0.0031480005	3.26667
0.0031484005	3.26667
0.0031488005	3.26667
0.0031492005	3.26667
0.0031496005	3.26667
0.0031500005	3.2
0.0031504005	-0.2
0.0031508005	-0.133333
0.0031512005	-0.0666667
0.0031516005	-0.0666667
0.0031520005	-0.133333
0.0031524005	-0.2
0.0031528005	-0.2
0.0031532005	-0.0666667
0.0031536005	-0.0666667
0.0031540005	0
0.0031544005	-0.0666667
0.0031548005	-0.0666667
0.0031552005	-0.133333
0.0031556005	-0.2
0.0031560005	-0.133333
0.0031564005	-0.0666667
0.0031568005	-0.0666667
0.0031572005	-0.0666667
0.0031576005	-0.133333
0.0031580005	-0.133333
0.0031584005	-0.0666667
0.0031588005	-0.0666667
0.0031592005	0
0.0031596005	0
0.0031600005	-0.133333
0.0031604005	-0.2
0.0031608005	-0.2
0.0031612005	-0.133333
0.0031616005	-0.0666667
0.0031620005	0
0.0031624005	-0.0666667
0.0031628005	-0.0666667
0.0031632005	-0.133333
0.0031636005	-0.2
0.0031640005	-0.133333
0.0031644005	-0.133333
0.0031648005	-0.0666667
0.0031652005	0
0.0031656005	-0.0666667
0.0031660005	-0.133333
0.0031664005	-0.133333
0.0031668005	-0.0666667
0.0031672005	-0.0666667
0.0031676005	0
0.0031680005	-0.0666667
0.0031684005	-0.133333
0.0031688005	-0.2
0.0031692005	-0.133333
0.0031696005	-0.0666667
0.0031700005	0
0.0031704005	0
0.0031708005	-0.0666667
0.0031712005	-0.133333
0.0031716005	-0.2
0.0031720005	-0.133333
0.0031724005	-0.133333
0.0031728005	-0.0666667
0.0031732005	0
0.0031736005	-0.0666667
0.0031740005	-0.133333
0.0031744005	-0.0666667
0.0031748005	-0.0666667
0.0031752005	-0.0666667
0.0031756005	0
0.0031760005	0
0.0031764005	-0.0666667
0.0031768005	-0.133333
0.0031772005	-0.2
0.0031776005	-0.0666667
0.0031780005	-0.0666667
0.0031784005	0
0.0031788005	-0.0666667
0.0031792005	-0.0666667
0.0031796005	-0.133333
0.0031800005	-0.133333
0.0031804005	-0.0666667
0.0031808005	-0.0666667
0.0031812005	0
0.0031816005	-0.0666667
0.0031820005	-0.0666667
0.0031824005	-0.0666667
0.0031828005	-0.133333
0.0031832005	-0.0666667
0.0031836005	0
0.0031840005	0
0.0031844005	-0.0666667
0.0031848005	-0.133333
0.0031852005	-0.2
0.0031856005	-0.133333
0.0031860005	-0.0666667
0.0031864005	0
0.0031868005	0
0.0031872005	0
0.0031876005	-0.133333
0.0031880005	-0.133333
0.0031884005	-0.133333
0.0031888005	-0.0666667
0.0031892005	-0.0666667
0.0031896005	0
0.0031900005	-0.0666667
0.0031904005	-0.0666667
0.0031908005	-0.0666667
0.0031912005	-0.0666667
0.0031916005	0
0.0031920005	0
0.0031924005	0
0.0031928005	-0.133333
0.0031932005	-0.2
0.0031936005	-0.2
0.0031940005	-0.0666667
0.0031944005	0
0.0031948005	0.0666667
0.0031952005	0
0.0031956005	-0.0666667
0.0031960005	-0.133333
0.0031964005	-0.0666667
0.0031968005	-0.0666667
0.0031972005	0
0.0031976005	-0.0666667
0.0031980005	0
0.0031984005	-0.0666667
0.0031988005	-0.0666667
0.0031992005	-0.0666667
0.0031996005	0
0.0032000005	0
0.0032004005	3.46667
0.0032008005	3.33333
0.0032012005	3.26667
0.0032016005	3.26667
0.0032020005	3.33333
0.0032024005	3.33333
0.0032028005	3.4
0.0032032005	3.4
0.0032036005	3.33333
0.0032040005	3.26667
0.0032044005	3.26667
0.0032048005	3.26667
0.0032052005	3.33333
0.0032056005	3.33333
0.0032060005	3.33333
0.0032064005	3.26667
0.0032068005	3.26667
0.0032072005	3.26667
0.0032076005	3.33333
0.0032080005	3.4
0.0032084005	3.4
0.0032088005	3.33333
0.0032092005	3.26667
0.0032096005	3.26667
0.0032100005	3.26667
0.0032104005	3.33333
0.0032108005	3.33333
0.0032112005	3.4
0.0032116005	3.33333
0.0032120005	3.26667
0.0032124005	3.26667
0.0032128005	3.26667
0.0032132005	3.26667
0.0032136005	3.33333
0.0032140005	3.33333
0.0032144005	3.33333
0.0032148005	3.26667
0.0032152005	3.26667
0.0032156005	3.33333
0.0032160005	3.4
0.0032164005	3.4
0.0032168005	3.4
0.0032172005	3.26667
0.0032176005	3.26667
0.0032180005	3.26667
0.0032184005	3.26667
0.0032188005	3.33333
0.0032192005	3.4
0.0032196005	3.33333
0.0032200005	3.33333
0.0032204005	3.26667
0.0032208005	3.26667
0.0032212005	3.26667
0.0032216005	3.33333
0.0032220005	3.33333
0.0032224005	3.33333
0.0032228005	3.26667
0.0032232005	3.26667
0.0032236005	3.26667
0.0032240005	3.33333
0.0032244005	3.4
0.0032248005	3.4
0.0032252005	-0.0666667
0.0032256005	-0.2
0.0032260005	-0.2
0.0032264005	-0.2
0.0032268005	-0.0666667
0.0032272005	0
0.0032276005	0
0.0032280005	-0.0666667
0.0032284005	-0.0666667
0.0032288005	-0.133333
0.0032292005	-0.0666667
0.0032296005	-0.0666667
0.0032300005	0
0.0032304005	0
0.0032308005	-0.0666667
0.0032312005	-0.0666667
0.0032316005	-0.0666667
0.0032320005	0
0.0032324005	0
0.0032328005	0.0666667
0.0032332005	0
0.0032336005	-0.0666667
0.0032340005	-0.133333
0.0032344005	-0.133333
0.0032348005	-0.0666667
0.0032352005	0
0.0032356005	0
0.0032360005	0
0.0032364005	-0.0666667
0.0032368005	-0.0666667
0.0032372005	-0.133333
0.0032376005	-0.0666667
0.0032380005	0
0.0032384005	0
0.0032388005	-0.0666667
0.0032392005	-0.0666667
0.0032396005	-0.133333
0.0032400005	-0.0666667
0.0032404005	0
0.0032408005	0
0.0032412005	0
0.0032416005	-0.0666667
0.0032420005	-0.133333
0.0032424005	-0.133333
0.0032428005	-0.0666667
0.0032432005	0
0.0032436005	0
0.0032440005	0
0.0032444005	-0.0666667
0.0032448005	-0.133333
0.0032452005	-0.133333
0.0032456005	-0.133333
0.0032460005	-0.0666667
0.0032464005	0
0.0032468005	0
0.0032472005	-0.0666667
0.0032476005	-0.0666667
0.0032480005	-0.0666667
0.0032484005	0
0.0032488005	0
0.0032492005	0
0.0032496005	0
0.0032500005	-0.0666667
0.0032504005	-0.133333
0.0032508005	-0.133333
0.0032512005	-0.0666667
0.0032516005	0
0.0032520005	0
0.0032524005	0
0.0032528005	-0.0666667
0.0032532005	-0.133333
0.0032536005	-0.133333
0.0032540005	-0.0666667
0.0032544005	0
0.0032548005	0
0.0032552005	0
0.0032556005	-0.0666667
0.0032560005	-0.0666667
0.0032564005	-0.0666667
0.0032568005	0
0.0032572005	0.0666667
0.0032576005	0
0.0032580005	-0.0666667
0.0032584005	-0.133333
0.0032588005	-0.133333
0.0032592005	-0.0666667
0.0032596005	0
0.0032600005	0
0.0032604005	0
0.0032608005	-0.0666667
0.0032612005	-0.0666667
0.0032616005	-0.133333
0.0032620005	-0.0666667
0.0032624005	0
0.0032628005	0
0.0032632005	0
0.0032636005	-0.0666667
0.0032640005	-0.0666667
0.0032644005	-0.0666667
0.0032648005	0
0.0032652005	0
0.0032656005	0
0.0032660005	0
0.0032664005	-0.0666667
0.0032668005	-0.133333
0.0032672005	-0.0666667
0.0032676005	-0.0666667
0.0032680005	0.0666667
0.0032684005	0
0.0032688005	0
0.0032692005	-0.0666667
0.0032696005	-0.0666667
0.0032700005	-0.0666667
0.0032704005	0
0.0032708005	0
0.0032712005	0
0.0032716005	0
0.0032720005	-0.0666667
0.0032724005	-0.0666667
0.0032728005	-0.0666667
0.0032732005	0
0.0032736005	0.0666667
0.0032740005	0
0.0032744005	-0.0666667
0.0032748005	-0.133333
0.0032752005	-0.133333
0.0032756005	-0.0666667
0.0032760005	0
0.0032764005	0
0.0032768005	0
0.0032772005	-0.0666667
0.0032776005	-0.0666667
0.0032780005	-0.133333
0.0032784005	-0.0666667
0.0032788005	0
0.0032792005	0
0.0032796005	0
0.0032800005	-0.0666667
0.0032804005	-0.0666667
0.0032808005	0
0.0032812005	0
0.0032816005	0.0666667
0.0032820005	0
0.0032824005	-0.0666667
0.0032828005	-0.133333
0.0032832005	-0.133333
0.0032836005	-0.0666667
0.0032840005	-0.0666667
0.0032844005	0.0666667
0.0032848005	0.0666667
0.0032852005	0
0.0032856005	-0.0666667
0.0032860005	-0.0666667
0.0032864005	-0.0666667
0.0032868005	-0.0666667
0.0032872005	0
0.0032876005	0
0.0032880005	-0.0666667
0.0032884005	-0.0666667
0.0032888005	-0.0666667
0.0032892005	0
0.0032896005	0
0.0032900005	0.0666667
0.0032904005	0
0.0032908005	-0.0666667
0.0032912005	-0.133333
0.0032916005	-0.0666667
0.0032920005	0
0.0032924005	0
0.0032928005	0
0.0032932005	0.0666667
0.0032936005	0
0.0032940005	-0.0666667
0.0032944005	-0.0666667
0.0032948005	-0.0666667
0.0032952005	0
0.0032956005	0
0.0032960005	0
0.0032964005	-0.0666667
0.0032968005	-0.0666667
0.0032972005	-0.0666667
0.0032976005	0
0.0032980005	0.0666667
0.0032984005	0
0.0032988005	0
0.0032992005	-0.0666667
0.0032996005	-0.133333
0.0033000005	-0.0666667
0.0033004005	3.46667
0.0033008005	3.46667
0.0033012005	3.46667
0.0033016005	3.33333
0.0033020005	3.33333
0.0033024005	3.33333
0.0033028005	3.33333
0.0033032005	3.33333
0.0033036005	3.4
0.0033040005	3.4
0.0033044005	3.33333
0.0033048005	3.33333
0.0033052005	3.33333
0.0033056005	3.33333
0.0033060005	3.4
0.0033064005	3.4
0.0033068005	3.33333
0.0033072005	3.26667
0.0033076005	3.26667
0.0033080005	3.26667
0.0033084005	3.4
0.0033088005	3.4
0.0033092005	3.4
0.0033096005	3.33333
0.0033100005	3.33333
0.0033104005	3.33333
0.0033108005	3.26667
0.0033112005	3.33333
0.0033116005	3.33333
0.0033120005	3.4
0.0033124005	3.33333
0.0033128005	3.26667
0.0033132005	3.26667
0.0033136005	3.33333
0.0033140005	3.4
0.0033144005	3.4
0.0033148005	3.33333
0.0033152005	3.33333
0.0033156005	3.26667
0.0033160005	3.26667
0.0033164005	3.33333
0.0033168005	3.4
0.0033172005	3.4
0.0033176005	3.33333
0.0033180005	3.26667
0.0033184005	3.26667
0.0033188005	3.26667
0.0033192005	3.26667
0.0033196005	3.33333
0.0033200005	3.33333
0.0033204005	3.33333
0.0033208005	3.33333
0.0033212005	3.26667
0.0033216005	3.33333
0.0033220005	3.33333
0.0033224005	3.4
0.0033228005	3.33333
0.0033232005	3.33333
0.0033236005	3.26667
0.0033240005	3.26667
0.0033244005	3.26667
0.0033248005	3.33333
0.0033252005	3.4
0.0033256005	3.4
0.0033260005	3.33333
0.0033264005	3.26667
0.0033268005	3.26667
0.0033272005	3.26667
0.0033276005	3.33333
0.0033280005	3.33333
0.0033284005	3.33333
0.0033288005	3.33333
0.0033292005	3.26667
0.0033296005	3.26667
0.0033300005	3.33333
0.0033304005	3.4
0.0033308005	3.4
0.0033312005	3.33333
0.0033316005	3.26667
0.0033320005	3.26667
0.0033324005	3.2
0.0033328005	3.26667
0.0033332005	3.4
0.0033336005	3.4
0.0033340005	3.33333
0.0033344005	3.26667
0.0033348005	3.26667
0.0033352005	3.26667
0.0033356005	3.33333
0.0033360005	3.33333
0.0033364005	3.33333
0.0033368005	3.33333
0.0033372005	3.26667
0.0033376005	3.26667
0.0033380005	3.26667
0.0033384005	3.33333
0.0033388005	3.4
0.0033392005	3.33333
0.0033396005	3.26667
0.0033400005	3.26667
0.0033404005	3.2
0.0033408005	3.26667
0.0033412005	3.33333
0.0033416005	3.33333
0.0033420005	3.4
0.0033424005	3.33333
0.0033428005	3.26667
0.0033432005	3.2
0.0033436005	3.26667
0.0033440005	3.26667
0.0033444005	3.33333
0.0033448005	3.33333
0.0033452005	3.26667
0.0033456005	3.26667
0.0033460005	3.33333
0.0033464005	3.26667
0.0033468005	3.33333
0.0033472005	3.33333
0.0033476005	3.26667
0.0033480005	3.26667
0.0033484005	3.2
0.0033488005	3.26667
0.0033492005	3.26667
0.0033496005	3.33333
0.0033500005	3.33333
0.0033504005	3.33333
0.0033508005	3.26667
0.0033512005	3.2
0.0033516005	3.26667
0.0033520005	3.33333
0.0033524005	3.33333
0.0033528005	3.33333
0.0033532005	3.33333
0.0033536005	3.26667
0.0033540005	3.26667
0.0033544005	3.26667
0.0033548005	3.33333
0.0033552005	3.4
0.0033556005	3.4
0.0033560005	3.26667
0.0033564005	3.2
0.0033568005	3.2
0.0033572005	3.26667
0.0033576005	3.33333
0.0033580005	3.4
0.0033584005	3.33333
0.0033588005	3.33333
0.0033592005	3.26667
0.0033596005	3.26667
0.0033600005	3.26667
0.0033604005	3.26667
0.0033608005	3.33333
0.0033612005	3.33333
0.0033616005	3.26667
0.0033620005	3.26667
0.0033624005	3.26667
0.0033628005	3.33333
0.0033632005	3.33333
0.0033636005	3.33333
0.0033640005	3.26667
0.0033644005	3.26667
0.0033648005	3.2
0.0033652005	3.26667
0.0033656005	3.33333
0.0033660005	3.33333
0.0033664005	3.33333
0.0033668005	3.33333
0.0033672005	3.2
0.0033676005	3.26667
0.0033680005	3.26667
0.0033684005	3.26667
0.0033688005	3.33333
0.0033692005	3.33333
0.0033696005	3.26667
0.0033700005	3.26667
0.0033704005	3.26667
0.0033708005	3.26667
0.0033712005	3.33333
0.0033716005	3.33333
0.0033720005	3.33333
0.0033724005	3.26667
0.0033728005	3.2
0.0033732005	3.2
0.0033736005	3.26667
0.0033740005	3.33333
0.0033744005	3.33333
0.0033748005	3.33333
0.0033752005	-0.266667
0.0033756005	-0.2
0.0033760005	-0.2
0.0033764005	-0.2
0.0033768005	-0.0666667
0.0033772005	-0.0666667
0.0033776005	-0.0666667
0.0033780005	-0.0666667
0.0033784005	-0.133333
0.0033788005	-0.133333
0.0033792005	-0.0666667
0.0033796005	0
0.0033800005	0
0.0033804005	-0.0666667
0.0033808005	-0.133333
0.0033812005	-0.2
0.0033816005	-0.0666667
0.0033820005	-0.0666667
0.0033824005	0
0.0033828005	0
0.0033832005	-0.0666667
0.0033836005	-0.133333
0.0033840005	-0.133333
0.0033844005	-0.133333
0.0033848005	-0.0666667
0.0033852005	-0.0666667
0.0033856005	-0.0666667
0.0033860005	-0.0666667
0.0033864005	-0.0666667
0.0033868005	-0.0666667
0.0033872005	-0.0666667
0.0033876005	0
0.0033880005	0
0.0033884005	-0.0666667
0.0033888005	-0.133333
0.0033892005	-0.2
0.0033896005	-0.133333
0.0033900005	-0.0666667
0.0033904005	0
0.0033908005	0
0.0033912005	-0.0666667
0.0033916005	-0.133333
0.0033920005	-0.133333
0.0033924005	-0.133333
0.0033928005	-0.133333
0.0033932005	-0.0666667
0.0033936005	0
0.0033940005	-0.0666667
0.0033944005	-0.133333
0.0033948005	-0.133333
0.0033952005	-0.0666667
0.0033956005	-0.0666667
0.0033960005	0
0.0033964005	0
0.0033968005	-0.0666667
0.0033972005	-0.133333
0.0033976005	-0.133333
0.0033980005	-0.0666667
0.0033984005	0
0.0033988005	0
0.0033992005	0
0.0033996005	-0.0666667
0.0034000005	-0.133333
0.0034004005	-0.133333
0.0034008005	-0.133333
0.0034012005	-0.0666667
0.0034016005	-0.0666667
0.0034020005	-0.0666667
0.0034024005	-0.0666667
0.0034028005	-0.133333
0.0034032005	-0.133333
0.0034036005	-0.0666667
0.0034040005	0
0.0034044005	0
0.0034048005	-0.0666667
0.0034052005	-0.133333
0.0034056005	-0.2
0.0034060005	-0.0666667
0.0034064005	0
0.0034068005	0
0.0034072005	0
0.0034076005	-0.0666667
0.0034080005	-0.133333
0.0034084005	-0.133333
0.0034088005	-0.133333
0.0034092005	-0.0666667
0.0034096005	0
0.0034100005	0
0.0034104005	-0.0666667
0.0034108005	-0.0666667
0.0034112005	-0.0666667
0.0034116005	0
0.0034120005	0
0.0034124005	0
0.0034128005	0
0.0034132005	-0.0666667
0.0034136005	-0.133333
0.0034140005	-0.133333
0.0034144005	-0.0666667
0.0034148005	0
0.0034152005	0
0.0034156005	0
0.0034160005	-0.0666667
0.0034164005	-0.0666667
0.0034168005	-0.133333
0.0034172005	-0.0666667
0.0034176005	0
0.0034180005	0
0.0034184005	0
0.0034188005	-0.0666667
0.0034192005	-0.0666667
0.0034196005	-0.0666667
0.0034200005	0
0.0034204005	0.0666667
0.0034208005	0
0.0034212005	0
0.0034216005	-0.0666667
0.0034220005	-0.133333
0.0034224005	-0.0666667
0.0034228005	0
0.0034232005	0
0.0034236005	0
0.0034240005	-0.0666667
0.0034244005	-0.0666667
0.0034248005	-0.133333
0.0034252005	3.33333
0.0034256005	3.4
0.0034260005	3.4
0.0034264005	3.4
0.0034268005	3.26667
0.0034272005	3.26667
0.0034276005	3.33333
0.0034280005	3.33333
0.0034284005	3.4
0.0034288005	3.4
0.0034292005	3.33333
0.0034296005	3.26667
0.0034300005	3.26667
0.0034304005	3.26667
0.0034308005	3.33333
0.0034312005	3.4
0.0034316005	3.4
0.0034320005	3.33333
0.0034324005	3.26667
0.0034328005	3.26667
0.0034332005	3.26667
0.0034336005	3.33333
0.0034340005	3.4
0.0034344005	3.33333
0.0034348005	3.33333
0.0034352005	3.26667
0.0034356005	3.26667
0.0034360005	3.33333
0.0034364005	3.4
0.0034368005	3.4
0.0034372005	3.4
0.0034376005	3.26667
0.0034380005	3.26667
0.0034384005	3.26667
0.0034388005	3.33333
0.0034392005	3.4
0.0034396005	3.4
0.0034400005	3.4
0.0034404005	3.33333
0.0034408005	3.26667
0.0034412005	3.26667
0.0034416005	3.33333
0.0034420005	3.33333
0.0034424005	3.33333
0.0034428005	3.33333
0.0034432005	3.26667
0.0034436005	3.26667
0.0034440005	3.26667
0.0034444005	3.33333
0.0034448005	3.4
0.0034452005	3.4
0.0034456005	3.33333
0.0034460005	3.26667
0.0034464005	3.26667
0.0034468005	3.26667
0.0034472005	3.33333
0.0034476005	3.4
0.0034480005	3.33333
0.0034484005	3.33333
0.0034488005	3.26667
0.0034492005	3.26667
0.0034496005	3.26667
0.0034500005	3.33333
0.0034504005	3.33333
0.0034508005	3.4
0.0034512005	3.33333
0.0034516005	3.33333
0.0034520005	3.26667
0.0034524005	3.33333
0.0034528005	3.33333
0.0034532005	3.4
0.0034536005	3.33333
0.0034540005	3.26667
0.0034544005	3.2
0.0034548005	3.26667
0.0034552005	3.33333
0.0034556005	3.4
0.0034560005	3.4
0.0034564005	3.4
0.0034568005	3.26667
0.0034572005	3.26667
0.0034576005	3.26667
0.0034580005	3.26667
0.0034584005	3.33333
0.0034588005	3.33333
0.0034592005	3.33333
0.0034596005	3.26667
0.0034600005	3.26667
0.0034604005	3.33333
0.0034608005	3.4
0.0034612005	3.33333
0.0034616005	3.4
0.0034620005	3.33333
0.0034624005	3.26667
0.0034628005	3.2
0.0034632005	3.26667
0.0034636005	3.33333
0.0034640005	3.33333
0.0034644005	3.4
0.0034648005	3.26667
0.0034652005	3.26667
0.0034656005	3.26667
0.0034660005	3.33333
0.0034664005	3.33333
0.0034668005	3.33333
0.0034672005	3.33333
0.0034676005	3.26667
0.0034680005	3.26667
0.0034684005	3.26667
0.0034688005	3.33333
0.0034692005	3.33333
0.0034696005	3.33333
0.0034700005	3.33333
0.0034704005	3.26667
0.0034708005	3.26667
0.0034712005	3.26667
0.0034716005	3.26667
0.0034720005	3.33333
0.0034724005	3.33333
0.0034728005	3.33333
0.0034732005	3.26667
0.0034736005	3.2
0.0034740005	3.26667
0.0034744005	3.26667
0.0034748005	3.33333
0.0034752005	3.33333
0.0034756005	3.33333
0.0034760005	3.26667
0.0034764005	3.26667
0.0034768005	3.26667
0.0034772005	3.33333
0.0034776005	3.33333
0.0034780005	3.33333
0.0034784005	3.26667
0.0034788005	3.2
0.0034792005	3.2
0.0034796005	3.26667
0.0034800005	3.33333
0.0034804005	3.33333
0.0034808005	3.33333
0.0034812005	3.26667
0.0034816005	3.26667
0.0034820005	3.26667
0.0034824005	3.26667
0.0034828005	3.33333
0.0034832005	3.33333
0.0034836005	3.33333
0.0034840005	3.26667
0.0034844005	3.26667
0.0034848005	3.26667
0.0034852005	3.33333
0.0034856005	3.33333
0.0034860005	3.33333
0.0034864005	3.26667
0.0034868005	3.26667
0.0034872005	3.2
0.0034876005	3.26667
0.0034880005	3.26667
0.0034884005	3.33333
0.0034888005	3.33333
0.0034892005	3.33333
0.0034896005	3.26667
0.0034900005	3.26667
0.0034904005	3.26667
0.0034908005	3.33333
0.0034912005	3.33333
0.0034916005	3.33333
0.0034920005	3.26667
0.0034924005	3.26667
0.0034928005	3.26667
0.0034932005	3.26667
0.0034936005	3.33333
0.0034940005	3.33333
0.0034944005	3.33333
0.0034948005	3.26667
0.0034952005	3.2
0.0034956005	3.26667
0.0034960005	3.26667
0.0034964005	3.33333
0.0034968005	3.33333
0.0034972005	3.33333
0.0034976005	3.26667
0.0034980005	3.2
0.0034984005	3.2
0.0034988005	3.26667
0.0034992005	3.26667
0.0034996005	3.33333
0.0035000005	3.26667
0.0035004005	-0.2
0.0035008005	-0.133333
0.0035012005	-0.0666667
0.0035016005	-0.0666667
0.0035020005	-0.0666667
0.0035024005	-0.0666667
0.0035028005	-0.133333
0.0035032005	-0.2
0.0035036005	-0.2
0.0035040005	-0.133333
0.0035044005	-0.0666667
