-0.0055339248	-3.55271e-015
-0.0055319248	-3.55271e-015
-0.0055299248	-3.55271e-015
-0.0055279248	-3.55271e-015
-0.0055259248	-3.55271e-015
-0.0055239248	0.166667
-0.0055219248	-3.55271e-015
-0.0055199248	0.166667
-0.0055179248	0.166667
-0.0055159248	-0.166667
-0.0055139248	0.166667
-0.0055119248	0.166667
-0.0055099248	-3.55271e-015
-0.0055079248	-3.55271e-015
-0.0055059248	0.333333
-0.0055039248	-3.55271e-015
-0.0055019248	-3.55271e-015
-0.0054999248	-3.55271e-015
-0.0054979248	-3.55271e-015
-0.0054959248	0.166667
-0.0054939248	0.166667
-0.0054919248	-3.55271e-015
-0.0054899248	-3.55271e-015
-0.0054879248	-3.55271e-015
-0.0054859248	0.166667
-0.0054839248	0.166667
-0.0054819248	0.166667
-0.0054799248	0.166667
-0.0054779248	0.166667
-0.0054759248	-3.55271e-015
-0.0054739248	-3.55271e-015
-0.0054719248	-0.166667
-0.0054699248	0.166667
-0.0054679248	0.333333
-0.0054659248	-3.55271e-015
-0.0054639248	-3.55271e-015
-0.0054619248	-3.55271e-015
-0.0054599248	-3.55271e-015
-0.0054579248	0.166667
-0.0054559248	-3.55271e-015
-0.0054539248	-3.55271e-015
-0.0054519248	-3.55271e-015
-0.0054499248	-3.55271e-015
-0.0054479248	-3.55271e-015
-0.0054459248	-3.55271e-015
-0.0054439248	-3.55271e-015
-0.0054419248	0.166667
-0.0054399248	-0.166667
-0.0054379248	-3.55271e-015
-0.0054359248	0.333333
-0.0054339248	0.166667
-0.0054319248	0.166667
-0.0054299248	-3.55271e-015
-0.0054279248	-3.55271e-015
-0.0054259248	-3.55271e-015
-0.0054239248	0.166667
-0.0054219248	0.166667
-0.0054199248	0.166667
-0.0054179248	-3.55271e-015
-0.0054159248	0.166667
-0.0054139248	0.166667
-0.0054119248	0.166667
-0.0054099248	-3.55271e-015
-0.0054079248	-0.166667
-0.0054059248	-3.55271e-015
-0.0054039248	-3.55271e-015
-0.0054019248	-3.55271e-015
-0.0053999248	0.166667
-0.0053979248	0.166667
-0.0053959248	0.166667
-0.0053939248	-3.55271e-015
-0.0053919248	-3.55271e-015
-0.0053899248	0.333333
-0.0053879248	0.166667
-0.0053859248	-3.55271e-015
-0.0053839248	-3.55271e-015
-0.0053819248	0.166667
-0.0053799248	0.166667
-0.0053779248	-3.55271e-015
-0.0053759248	-0.166667
-0.0053739248	-3.55271e-015
-0.0053719248	-3.55271e-015
-0.0053699248	-3.55271e-015
-0.0053679248	-3.55271e-015
-0.0053659248	-3.55271e-015
-0.0053639248	-3.55271e-015
-0.0053619248	-3.55271e-015
-0.0053599248	0.166667
-0.0053579248	-3.55271e-015
-0.0053559248	0.166667
-0.0053539248	0.333333
-0.0053519248	-3.55271e-015
-0.0053499248	0.166667
-0.0053479248	0.166667
-0.0053459248	-3.55271e-015
-0.0053439248	0.166667
-0.0053419248	0.166667
-0.0053399248	-3.55271e-015
-0.0053379248	-0.166667
-0.0053359248	-0.166667
-0.0053339248	0.166667
-0.0053319248	0.166667
-0.0053299248	-0.166667
-0.0053279248	0.166667
-0.0053259248	0.166667
-0.0053239248	-3.55271e-015
-0.0053219248	0.166667
-0.0053199248	0.166667
-0.0053179248	0.166667
-0.0053159248	-3.55271e-015
-0.0053139248	0.166667
-0.0053119248	0.333333
-0.0053099248	-3.55271e-015
-0.0053079248	0.166667
-0.0053059248	0.166667
-0.0053039248	0.166667
-0.0053019248	0.166667
-0.0052999248	-3.55271e-015
-0.0052979248	-3.55271e-015
-0.0052959248	-3.55271e-015
-0.0052939248	0.166667
-0.0052919248	-3.55271e-015
-0.0052899248	-3.55271e-015
-0.0052879248	-3.55271e-015
-0.0052859248	-3.55271e-015
-0.0052839248	-3.55271e-015
-0.0052819248	-3.55271e-015
-0.0052799248	-3.55271e-015
-0.0052779248	-3.55271e-015
-0.0052759248	-3.55271e-015
-0.0052739248	-3.55271e-015
-0.0052719248	-3.55271e-015
-0.0052699248	0.166667
-0.0052679248	-3.55271e-015
-0.0052659248	-3.55271e-015
-0.0052639248	-3.55271e-015
-0.0052619248	-3.55271e-015
-0.0052599248	-3.55271e-015
-0.0052579248	0.166667
-0.0052559248	-3.55271e-015
-0.0052539248	-3.55271e-015
-0.0052519248	-3.55271e-015
-0.0052499248	-3.55271e-015
-0.0052479248	0.166667
-0.0052459248	0.166667
-0.0052439248	0.166667
-0.0052419248	-3.55271e-015
-0.0052399248	0.166667
-0.0052379248	-3.55271e-015
-0.0052359248	-3.55271e-015
-0.0052339248	-3.55271e-015
-0.0052319248	0.166667
-0.0052299248	0.166667
-0.0052279248	-3.55271e-015
-0.0052259248	-3.55271e-015
-0.0052239248	-3.55271e-015
-0.0052219248	0.166667
-0.0052199248	-3.55271e-015
-0.0052179248	0.166667
-0.0052159248	0.166667
-0.0052139248	0.166667
-0.0052119248	0.166667
-0.0052099248	-3.55271e-015
-0.0052079248	-3.55271e-015
-0.0052059248	0.166667
-0.0052039248	-3.55271e-015
-0.0052019248	-3.55271e-015
-0.0051999248	0.166667
-0.0051979248	-3.55271e-015
-0.0051959248	-3.55271e-015
-0.0051939248	0.166667
-0.0051919248	0.166667
-0.0051899248	0.166667
-0.0051879248	-3.55271e-015
-0.0051859248	0.166667
-0.0051839248	-3.55271e-015
-0.0051819248	0.333333
-0.0051799248	-3.55271e-015
-0.0051779248	-3.55271e-015
-0.0051759248	-3.55271e-015
-0.0051739248	-3.55271e-015
-0.0051719248	-3.55271e-015
-0.0051699248	-3.55271e-015
-0.0051679248	0.166667
-0.0051659248	0.166667
-0.0051639248	0.166667
-0.0051619248	-3.55271e-015
-0.0051599248	-3.55271e-015
-0.0051579248	-0.166667
-0.0051559248	-3.55271e-015
-0.0051539248	0.166667
-0.0051519248	-3.55271e-015
-0.0051499248	0.166667
-0.0051479248	-3.55271e-015
-0.0051459248	-3.55271e-015
-0.0051439248	-3.55271e-015
-0.0051419248	0.166667
-0.0051399248	0.166667
-0.0051379248	-3.55271e-015
-0.0051359248	-3.55271e-015
-0.0051339248	-3.55271e-015
-0.0051319248	0.166667
-0.0051299248	-3.55271e-015
-0.0051279248	0.166667
-0.0051259248	0.166667
-0.0051239248	0.166667
-0.0051219248	-3.55271e-015
-0.0051199248	0.166667
-0.0051179248	-3.55271e-015
-0.0051159248	0.166667
-0.0051139248	-0.166667
-0.0051119248	-0.166667
-0.0051099248	-0.166667
-0.0051079248	-3.55271e-015
-0.0051059248	-3.55271e-015
-0.0051039248	0.166667
-0.0051019248	0.166667
-0.0050999248	-3.55271e-015
-0.0050979248	-0.166667
-0.0050959248	-3.55271e-015
-0.0050939248	-3.55271e-015
-0.0050919248	-3.55271e-015
-0.0050899248	0.166667
-0.0050879248	0.166667
-0.0050859248	-3.55271e-015
-0.0050839248	-0.166667
-0.0050819248	-3.55271e-015
-0.0050799248	-3.55271e-015
-0.0050779248	0.166667
-0.0050759248	-3.55271e-015
-0.0050739248	-3.55271e-015
-0.0050719248	-3.55271e-015
-0.0050699248	-0.166667
-0.0050679248	-3.55271e-015
-0.0050659248	-3.55271e-015
-0.0050639248	-3.55271e-015
-0.0050619248	-3.55271e-015
-0.0050599248	-3.55271e-015
-0.0050579248	-3.55271e-015
-0.0050559248	-3.55271e-015
-0.0050539248	-3.55271e-015
-0.0050519248	-3.55271e-015
-0.0050499248	0.166667
-0.0050479248	-3.55271e-015
-0.0050459248	-3.55271e-015
-0.0050439248	-3.55271e-015
-0.0050419248	-3.55271e-015
-0.0050399248	-0.166667
-0.0050379248	-3.55271e-015
-0.0050359248	0.166667
-0.0050339248	0.166667
-0.0050319248	-3.55271e-015
-0.0050299248	0.166667
-0.0050279248	0.333333
-0.0050259248	0.166667
-0.0050239248	-3.55271e-015
-0.0050219248	0.166667
-0.0050199248	-3.55271e-015
-0.0050179248	-3.55271e-015
-0.0050159248	-3.55271e-015
-0.0050139248	-3.55271e-015
-0.0050119248	0.166667
-0.0050099248	-3.55271e-015
-0.0050079248	0.166667
-0.0050059248	0.166667
-0.0050039248	0.166667
-0.0050019248	0.166667
-0.0049999248	-3.55271e-015
-0.0049979248	0.333333
-0.0049959248	0.166667
-0.0049939248	0.166667
-0.0049919248	-3.55271e-015
-0.0049899248	-3.55271e-015
-0.0049879248	0.166667
-0.0049859248	0.166667
-0.0049839248	-3.55271e-015
-0.0049819248	-3.55271e-015
-0.0049799248	-3.55271e-015
-0.0049779248	0.166667
-0.0049759248	-3.55271e-015
-0.0049739248	-3.55271e-015
-0.0049719248	-3.55271e-015
-0.0049699248	-3.55271e-015
-0.0049679248	-3.55271e-015
-0.0049659248	-3.55271e-015
-0.0049639248	0.166667
-0.0049619248	0.166667
-0.0049599248	0.166667
-0.0049579248	-3.55271e-015
-0.0049559248	-3.55271e-015
-0.0049539248	-3.55271e-015
-0.0049519248	-3.55271e-015
-0.0049499248	-3.55271e-015
-0.0049479248	0.166667
-0.0049459248	-3.55271e-015
-0.0049439248	0.166667
-0.0049419248	0.166667
-0.0049399248	0.166667
-0.0049379248	0.166667
-0.0049359248	0.166667
-0.0049339248	0.166667
-0.0049319248	0.166667
-0.0049299248	-3.55271e-015
-0.0049279248	-3.55271e-015
-0.0049259248	-3.55271e-015
-0.0049239248	-3.55271e-015
-0.0049219248	-3.55271e-015
-0.0049199248	-3.55271e-015
-0.0049179248	0.166667
-0.0049159248	-3.55271e-015
-0.0049139248	-3.55271e-015
-0.0049119248	0.166667
-0.0049099248	-3.55271e-015
-0.0049079248	-3.55271e-015
-0.0049059248	-3.55271e-015
-0.0049039248	-3.55271e-015
-0.0049019248	0.166667
-0.0048999248	0.166667
-0.0048979248	-3.55271e-015
-0.0048959248	-3.55271e-015
-0.0048939248	-3.55271e-015
-0.0048919248	-3.55271e-015
-0.0048899248	-3.55271e-015
-0.0048879248	0.166667
-0.0048859248	0.166667
-0.0048839248	-0.166667
-0.0048819248	-0.166667
-0.0048799248	-3.55271e-015
-0.0048779248	0.166667
-0.0048759248	-3.55271e-015
-0.0048739248	0.166667
-0.0048719248	-3.55271e-015
-0.0048699248	-3.55271e-015
-0.0048679248	-3.55271e-015
-0.0048659248	-3.55271e-015
-0.0048639248	-3.55271e-015
-0.0048619248	-3.55271e-015
-0.0048599248	-3.55271e-015
-0.0048579248	-3.55271e-015
-0.0048559248	-0.166667
-0.0048539248	-3.55271e-015
-0.0048519248	0.166667
-0.0048499248	-3.55271e-015
-0.0048479248	-3.55271e-015
-0.0048459248	-3.55271e-015
-0.0048439248	-3.55271e-015
-0.0048419248	-3.55271e-015
-0.0048399248	-3.55271e-015
-0.0048379248	0.166667
-0.0048359248	0.166667
-0.0048339248	0.166667
-0.0048319248	-3.55271e-015
-0.0048299248	0.166667
-0.0048279248	-3.55271e-015
-0.0048259248	-3.55271e-015
-0.0048239248	-3.55271e-015
-0.0048219248	-3.55271e-015
-0.0048199248	-3.55271e-015
-0.0048179248	-3.55271e-015
-0.0048159248	-0.166667
-0.0048139248	-3.55271e-015
-0.0048119248	0.166667
-0.0048099248	-0.166667
-0.0048079248	-3.55271e-015
-0.0048059248	-3.55271e-015
-0.0048039248	-0.166667
-0.0048019248	0.166667
-0.0047999248	0.166667
-0.0047979248	0.333333
-0.0047959248	-3.55271e-015
-0.0047939248	-3.55271e-015
-0.0047919248	-0.166667
-0.0047899248	-3.55271e-015
-0.0047879248	-3.55271e-015
-0.0047859248	-3.55271e-015
-0.0047839248	-3.55271e-015
-0.0047819248	-3.55271e-015
-0.0047799248	0.166667
-0.0047779248	-3.55271e-015
-0.0047759248	-3.55271e-015
-0.0047739248	-3.55271e-015
-0.0047719248	0.166667
-0.0047699248	-3.55271e-015
-0.0047679248	-3.55271e-015
-0.0047659248	0.166667
-0.0047639248	-3.55271e-015
-0.0047619248	-3.55271e-015
-0.0047599248	-3.55271e-015
-0.0047579248	0.166667
-0.0047559248	0.166667
-0.0047539248	-3.55271e-015
-0.0047519248	-3.55271e-015
-0.0047499248	-3.55271e-015
-0.0047479248	-3.55271e-015
-0.0047459248	0.166667
-0.0047439248	0.166667
-0.0047419248	0.166667
-0.0047399248	0.166667
-0.0047379248	-0.166667
-0.0047359248	0.166667
-0.0047339248	0.166667
-0.0047319248	-3.55271e-015
-0.0047299248	-3.55271e-015
-0.0047279248	0.166667
-0.0047259248	-3.55271e-015
-0.0047239248	0.166667
-0.0047219248	-3.55271e-015
-0.0047199248	-3.55271e-015
-0.0047179248	0.166667
-0.0047159248	-3.55271e-015
-0.0047139248	-3.55271e-015
-0.0047119248	-3.55271e-015
-0.0047099248	-3.55271e-015
-0.0047079248	-3.55271e-015
-0.0047059248	-3.55271e-015
-0.0047039248	0.166667
-0.0047019248	-3.55271e-015
-0.0046999248	-3.55271e-015
-0.0046979248	0.166667
-0.0046959248	0.166667
-0.0046939248	-3.55271e-015
-0.0046919248	0.166667
-0.0046899248	-3.55271e-015
-0.0046879248	-3.55271e-015
-0.0046859248	-3.55271e-015
-0.0046839248	0.166667
-0.0046819248	0.166667
-0.0046799248	-3.55271e-015
-0.0046779248	0.166667
-0.0046759248	-3.55271e-015
-0.0046739248	0.166667
-0.0046719248	-3.55271e-015
-0.0046699248	0.166667
-0.0046679248	-3.55271e-015
-0.0046659248	0.166667
-0.0046639248	0.166667
-0.0046619248	-3.55271e-015
-0.0046599248	-3.55271e-015
-0.0046579248	0.166667
-0.0046559248	-3.55271e-015
-0.0046539248	-3.55271e-015
-0.0046519248	-3.55271e-015
-0.0046499248	0.166667
-0.0046479248	-3.55271e-015
-0.0046459248	-3.55271e-015
-0.0046439248	-3.55271e-015
-0.0046419248	-3.55271e-015
-0.0046399248	-3.55271e-015
-0.0046379248	-3.55271e-015
-0.0046359248	0.166667
-0.0046339248	0.166667
-0.0046319248	-0.166667
-0.0046299248	0.166667
-0.0046279248	-3.55271e-015
-0.0046259248	-3.55271e-015
-0.0046239248	-3.55271e-015
-0.0046219248	0.166667
-0.0046199248	-3.55271e-015
-0.0046179248	-3.55271e-015
-0.0046159248	0.166667
-0.0046139248	0.166667
-0.0046119248	-0.166667
-0.0046099248	0.166667
-0.0046079248	-3.55271e-015
-0.0046059248	-3.55271e-015
-0.0046039248	0.166667
-0.0046019248	-3.55271e-015
-0.0045999248	-3.55271e-015
-0.0045979248	0.166667
-0.0045959248	0.166667
-0.0045939248	-3.55271e-015
-0.0045919248	-3.55271e-015
-0.0045899248	-3.55271e-015
-0.0045879248	0.166667
-0.0045859248	-3.55271e-015
-0.0045839248	-3.55271e-015
-0.0045819248	-3.55271e-015
-0.0045799248	0.166667
-0.0045779248	0.166667
-0.0045759248	0.166667
-0.0045739248	-3.55271e-015
-0.0045719248	-3.55271e-015
-0.0045699248	0.333333
-0.0045679248	0.166667
-0.0045659248	0.166667
-0.0045639248	0.166667
-0.0045619248	0.166667
-0.0045599248	0.166667
-0.0045579248	0.166667
-0.0045559248	-3.55271e-015
-0.0045539248	-3.55271e-015
-0.0045519248	-3.55271e-015
-0.0045499248	0.166667
-0.0045479248	-3.55271e-015
-0.0045459248	-0.166667
-0.0045439248	-0.166667
-0.0045419248	-3.55271e-015
-0.0045399248	0.166667
-0.0045379248	-3.55271e-015
-0.0045359248	-3.55271e-015
-0.0045339248	-3.55271e-015
-0.0045319248	0.166667
-0.0045299248	0.166667
-0.0045279248	-3.55271e-015
-0.0045259248	-3.55271e-015
-0.0045239248	0.166667
-0.0045219248	-3.55271e-015
-0.0045199248	-3.55271e-015
-0.0045179248	-3.55271e-015
-0.0045159248	-3.55271e-015
-0.0045139248	-3.55271e-015
-0.0045119248	0.166667
-0.0045099248	0.166667
-0.0045079248	-3.55271e-015
-0.0045059248	-3.55271e-015
-0.0045039248	-3.55271e-015
-0.0045019248	0.166667
-0.0044999248	-3.55271e-015
-0.0044979248	-3.55271e-015
-0.0044959248	-3.55271e-015
-0.0044939248	-3.55271e-015
-0.0044919248	-3.55271e-015
-0.0044899248	-3.55271e-015
-0.0044879248	-3.55271e-015
-0.0044859248	0.166667
-0.0044839248	0.166667
-0.0044819248	-3.55271e-015
-0.0044799248	0.166667
-0.0044779248	0.166667
-0.0044759248	0.166667
-0.0044739248	-3.55271e-015
-0.0044719248	0.166667
-0.0044699248	0.166667
-0.0044679248	0.166667
-0.0044659248	-3.55271e-015
-0.0044639248	0.166667
-0.0044619248	0.166667
-0.0044599248	-3.55271e-015
-0.0044579248	-3.55271e-015
-0.0044559248	0.166667
-0.0044539248	-3.55271e-015
-0.0044519248	-3.55271e-015
-0.0044499248	-3.55271e-015
-0.0044479248	-3.55271e-015
-0.0044459248	0.166667
-0.0044439248	-3.55271e-015
-0.0044419248	0.166667
-0.0044399248	0.166667
-0.0044379248	0.166667
-0.0044359248	-0.166667
-0.0044339248	-3.55271e-015
-0.0044319248	-3.55271e-015
-0.0044299248	-3.55271e-015
-0.0044279248	-3.55271e-015
-0.0044259248	-3.55271e-015
-0.0044239248	0.166667
-0.0044219248	-3.55271e-015
-0.0044199248	-3.55271e-015
-0.0044179248	-3.55271e-015
-0.0044159248	-3.55271e-015
-0.0044139248	-3.55271e-015
-0.0044119248	-3.55271e-015
-0.0044099248	0.166667
-0.0044079248	-3.55271e-015
-0.0044059248	-3.55271e-015
-0.0044039248	-3.55271e-015
-0.0044019248	-3.55271e-015
-0.0043999248	-3.55271e-015
-0.0043979248	-3.55271e-015
-0.0043959248	-3.55271e-015
-0.0043939248	0.166667
-0.0043919248	0.166667
-0.0043899248	-3.55271e-015
-0.0043879248	0.166667
-0.0043859248	-3.55271e-015
-0.0043839248	-3.55271e-015
-0.0043819248	-3.55271e-015
-0.0043799248	-3.55271e-015
-0.0043779248	0.166667
-0.0043759248	-3.55271e-015
-0.0043739248	-3.55271e-015
-0.0043719248	0.166667
-0.0043699248	-3.55271e-015
-0.0043679248	-3.55271e-015
-0.0043659248	0.166667
-0.0043639248	0.166667
-0.0043619248	-3.55271e-015
-0.0043599248	0.166667
-0.0043579248	-3.55271e-015
-0.0043559248	-3.55271e-015
-0.0043539248	0.166667
-0.0043519248	-3.55271e-015
-0.0043499248	-3.55271e-015
-0.0043479248	-3.55271e-015
-0.0043459248	-3.55271e-015
-0.0043439248	-3.55271e-015
-0.0043419248	0.166667
-0.0043399248	0.166667
-0.0043379248	-0.166667
-0.0043359248	-3.55271e-015
-0.0043339248	-3.55271e-015
-0.0043319248	-3.55271e-015
-0.0043299248	-3.55271e-015
-0.0043279248	0.166667
-0.0043259248	-3.55271e-015
-0.0043239248	0.166667
-0.0043219248	-3.55271e-015
-0.0043199248	-3.55271e-015
-0.0043179248	0.166667
-0.0043159248	-3.55271e-015
-0.0043139248	-3.55271e-015
-0.0043119248	-3.55271e-015
-0.0043099248	0.166667
-0.0043079248	-3.55271e-015
-0.0043059248	-0.166667
-0.0043039248	-3.55271e-015
-0.0043019248	0.166667
-0.0042999248	0.166667
-0.0042979248	-3.55271e-015
-0.0042959248	-3.55271e-015
-0.0042939248	-3.55271e-015
-0.0042919248	-3.55271e-015
-0.0042899248	-3.55271e-015
-0.0042879248	-3.55271e-015
-0.0042859248	0.166667
-0.0042839248	0.166667
-0.0042819248	-3.55271e-015
-0.0042799248	-3.55271e-015
-0.0042779248	-3.55271e-015
-0.0042759248	-3.55271e-015
-0.0042739248	-3.55271e-015
-0.0042719248	0.166667
-0.0042699248	-3.55271e-015
-0.0042679248	-3.55271e-015
-0.0042659248	0.166667
-0.0042639248	0.166667
-0.0042619248	0.166667
-0.0042599248	-3.55271e-015
-0.0042579248	-3.55271e-015
-0.0042559248	-0.166667
-0.0042539248	-3.55271e-015
-0.0042519248	-3.55271e-015
-0.0042499248	-3.55271e-015
-0.0042479248	-3.55271e-015
-0.0042459248	-3.55271e-015
-0.0042439248	-3.55271e-015
-0.0042419248	0.166667
-0.0042399248	0.166667
-0.0042379248	0.166667
-0.0042359248	-3.55271e-015
-0.0042339248	-3.55271e-015
-0.0042319248	-3.55271e-015
-0.0042299248	-3.55271e-015
-0.0042279248	0.166667
-0.0042259248	-3.55271e-015
-0.0042239248	-3.55271e-015
-0.0042219248	0.166667
-0.0042199248	-3.55271e-015
-0.0042179248	-3.55271e-015
-0.0042159248	-3.55271e-015
-0.0042139248	-3.55271e-015
-0.0042119248	-3.55271e-015
-0.0042099248	-3.55271e-015
-0.0042079248	0.166667
-0.0042059248	-3.55271e-015
-0.0042039248	0.166667
-0.0042019248	-0.166667
-0.0041999248	0.166667
-0.0041979248	-3.55271e-015
-0.0041959248	-0.166667
-0.0041939248	-3.55271e-015
-0.0041919248	-3.55271e-015
-0.0041899248	0.166667
-0.0041879248	-3.55271e-015
-0.0041859248	0.166667
-0.0041839248	0.166667
-0.0041819248	-3.55271e-015
-0.0041799248	-3.55271e-015
-0.0041779248	-3.55271e-015
-0.0041759248	-3.55271e-015
-0.0041739248	0.166667
-0.0041719248	-3.55271e-015
-0.0041699248	-3.55271e-015
-0.0041679248	0.166667
-0.0041659248	-3.55271e-015
-0.0041639248	-3.55271e-015
-0.0041619248	-3.55271e-015
-0.0041599248	-3.55271e-015
-0.0041579248	0.166667
-0.0041559248	-3.55271e-015
-0.0041539248	-3.55271e-015
-0.0041519248	-3.55271e-015
-0.0041499248	-3.55271e-015
-0.0041479248	0.166667
-0.0041459248	0.166667
-0.0041439248	-3.55271e-015
-0.0041419248	0.166667
-0.0041399248	-3.55271e-015
-0.0041379248	0.166667
-0.0041359248	-3.55271e-015
-0.0041339248	0.166667
-0.0041319248	0.166667
-0.0041299248	0.166667
-0.0041279248	-3.55271e-015
-0.0041259248	-3.55271e-015
-0.0041239248	0.166667
-0.0041219248	-3.55271e-015
-0.0041199248	0.166667
-0.0041179248	0.166667
-0.0041159248	-3.55271e-015
-0.0041139248	0.166667
-0.0041119248	-0.166667
-0.0041099248	-3.55271e-015
-0.0041079248	-3.55271e-015
-0.0041059248	-3.55271e-015
-0.0041039248	-3.55271e-015
-0.0041019248	-3.55271e-015
-0.0040999248	-3.55271e-015
-0.0040979248	-3.55271e-015
-0.0040959248	0.166667
-0.0040939248	-3.55271e-015
-0.0040919248	0.166667
-0.0040899248	-3.55271e-015
-0.0040879248	0.166667
-0.0040859248	-0.166667
-0.0040839248	-3.55271e-015
-0.0040819248	-3.55271e-015
-0.0040799248	-3.55271e-015
-0.0040779248	-3.55271e-015
-0.0040759248	-3.55271e-015
-0.0040739248	-3.55271e-015
-0.0040719248	-3.55271e-015
-0.0040699248	0.166667
-0.0040679248	-3.55271e-015
-0.0040659248	-3.55271e-015
-0.0040639248	0.166667
-0.0040619248	-3.55271e-015
-0.0040599248	-3.55271e-015
-0.0040579248	0.166667
-0.0040559248	0.166667
-0.0040539248	-0.166667
-0.0040519248	-3.55271e-015
-0.0040499248	-3.55271e-015
-0.0040479248	0.166667
-0.0040459248	-0.166667
-0.0040439248	0.166667
-0.0040419248	0.166667
-0.0040399248	-3.55271e-015
-0.0040379248	-3.55271e-015
-0.0040359248	0.166667
-0.0040339248	-3.55271e-015
-0.0040319248	-3.55271e-015
-0.0040299248	-3.55271e-015
-0.0040279248	-3.55271e-015
-0.0040259248	-3.55271e-015
-0.0040239248	0.166667
-0.0040219248	-3.55271e-015
-0.0040199248	-3.55271e-015
-0.0040179248	0.166667
-0.0040159248	-3.55271e-015
-0.0040139248	0.166667
-0.0040119248	0.166667
-0.0040099248	-3.55271e-015
-0.0040079248	0.166667
-0.0040059248	-3.55271e-015
-0.0040039248	-3.55271e-015
-0.0040019248	-3.55271e-015
-0.0039999248	0.166667
-0.0039979248	-3.55271e-015
-0.0039959248	-3.55271e-015
-0.0039939248	0.166667
-0.0039919248	0.166667
-0.0039899248	0.166667
-0.0039879248	0.166667
-0.0039859248	-3.55271e-015
-0.0039839248	-3.55271e-015
-0.0039819248	-3.55271e-015
-0.0039799248	0.166667
-0.0039779248	-0.166667
-0.0039759248	-3.55271e-015
-0.0039739248	-3.55271e-015
-0.0039719248	-3.55271e-015
-0.0039699248	0.166667
-0.0039679248	-3.55271e-015
-0.0039659248	-3.55271e-015
-0.0039639248	-3.55271e-015
-0.0039619248	0.166667
-0.0039599248	0.166667
-0.0039579248	-3.55271e-015
-0.0039559248	-3.55271e-015
-0.0039539248	-3.55271e-015
-0.0039519248	-3.55271e-015
-0.0039499248	-3.55271e-015
-0.0039479248	0.166667
-0.0039459248	0.166667
-0.0039439248	-3.55271e-015
-0.0039419248	0.166667
-0.0039399248	0.166667
-0.0039379248	0.166667
-0.0039359248	0.333333
-0.0039339248	-3.55271e-015
-0.0039319248	-3.55271e-015
-0.0039299248	-3.55271e-015
-0.0039279248	-3.55271e-015
-0.0039259248	0.333333
-0.0039239248	0.166667
-0.0039219248	-3.55271e-015
-0.0039199248	-3.55271e-015
-0.0039179248	-3.55271e-015
-0.0039159248	-3.55271e-015
-0.0039139248	-3.55271e-015
-0.0039119248	-0.166667
-0.0039099248	-0.166667
-0.0039079248	-3.55271e-015
-0.0039059248	-0.166667
-0.0039039248	-3.55271e-015
-0.0039019248	-3.55271e-015
-0.0038999248	-3.55271e-015
-0.0038979248	-3.55271e-015
-0.0038959248	-3.55271e-015
-0.0038939248	-3.55271e-015
-0.0038919248	-0.166667
-0.0038899248	0.166667
-0.0038879248	-3.55271e-015
-0.0038859248	-3.55271e-015
-0.0038839248	-3.55271e-015
-0.0038819248	0.166667
-0.0038799248	-0.166667
-0.0038779248	0.166667
-0.0038759248	-3.55271e-015
-0.0038739248	-3.55271e-015
-0.0038719248	0.333333
-0.0038699248	0.166667
-0.0038679248	0.166667
-0.0038659248	-3.55271e-015
-0.0038639248	-3.55271e-015
-0.0038619248	-3.55271e-015
-0.0038599248	-3.55271e-015
-0.0038579248	-3.55271e-015
-0.0038559248	-3.55271e-015
-0.0038539248	0.166667
-0.0038519248	0.166667
-0.0038499248	0.166667
-0.0038479248	0.166667
-0.0038459248	0.166667
-0.0038439248	0.166667
-0.0038419248	-3.55271e-015
-0.0038399248	-3.55271e-015
-0.0038379248	0.166667
-0.0038359248	-3.55271e-015
-0.0038339248	-0.166667
-0.0038319248	-3.55271e-015
-0.0038299248	-3.55271e-015
-0.0038279248	-3.55271e-015
-0.0038259248	-3.55271e-015
-0.0038239248	-3.55271e-015
-0.0038219248	0.166667
-0.0038199248	0.166667
-0.0038179248	0.166667
-0.0038159248	-3.55271e-015
-0.0038139248	-3.55271e-015
-0.0038119248	-3.55271e-015
-0.0038099248	-3.55271e-015
-0.0038079248	-3.55271e-015
-0.0038059248	0.166667
-0.0038039248	-0.166667
-0.0038019248	0.166667
-0.0037999248	0.166667
-0.0037979248	-3.55271e-015
-0.0037959248	0.166667
-0.0037939248	0.166667
-0.0037919248	-3.55271e-015
-0.0037899248	-3.55271e-015
-0.0037879248	-3.55271e-015
-0.0037859248	-3.55271e-015
-0.0037839248	-3.55271e-015
-0.0037819248	-3.55271e-015
-0.0037799248	-3.55271e-015
-0.0037779248	0.166667
-0.0037759248	0.166667
-0.0037739248	0.333333
-0.0037719248	0.166667
-0.0037699248	-3.55271e-015
-0.0037679248	-3.55271e-015
-0.0037659248	-3.55271e-015
-0.0037639248	-0.166667
-0.0037619248	0.166667
-0.0037599248	-3.55271e-015
-0.0037579248	-3.55271e-015
-0.0037559248	-3.55271e-015
-0.0037539248	-3.55271e-015
-0.0037519248	-3.55271e-015
-0.0037499248	-3.55271e-015
-0.0037479248	-3.55271e-015
-0.0037459248	-3.55271e-015
-0.0037439248	-3.55271e-015
-0.0037419248	-3.55271e-015
-0.0037399248	-3.55271e-015
-0.0037379248	-3.55271e-015
-0.0037359248	0.166667
-0.0037339248	0.166667
-0.0037319248	-3.55271e-015
-0.0037299248	-3.55271e-015
-0.0037279248	-3.55271e-015
-0.0037259248	0.166667
-0.0037239248	-3.55271e-015
-0.0037219248	-3.55271e-015
