0.0024868725	0
0.0024872725	0
0.0024876725	0
0.0024880725	-0.0666667
0.0024884725	-0.2
0.0024888725	-0.2
0.0024892725	-0.133333
0.0024896725	-0.0666667
0.0024900725	0
0.0024904725	0
0.0024908725	-0.0666667
0.0024912725	-0.133333
0.0024916725	-0.133333
0.0024920725	-0.0666667
0.0024924725	-0.0666667
0.0024928725	0
0.0024932725	0
0.0024936725	-0.0666667
0.0024940725	-0.0666667
0.0024944725	-0.0666667
0.0024948725	-0.0666667
0.0024952725	0
0.0024956725	0
0.0024960725	0
0.0024964725	-0.133333
0.0024968725	-0.2
0.0024972725	-0.133333
0.0024976725	-0.0666667
0.0024980725	0
0.0024984725	0
0.0024988725	0
0.0024992725	-0.0666667
0.0024996725	-0.0666667
0.0025000725	3.2
0.0025004725	3.33333
0.0025008725	3.4
0.0025012725	3.4
0.0025016725	3.33333
0.0025020725	3.33333
0.0025024725	3.26667
0.0025028725	3.26667
0.0025032725	3.33333
0.0025036725	3.4
0.0025040725	3.33333
0.0025044725	3.26667
0.0025048725	3.26667
0.0025052725	3.26667
0.0025056725	3.26667
0.0025060725	3.33333
0.0025064725	3.4
0.0025068725	3.33333
0.0025072725	3.33333
0.0025076725	3.26667
0.0025080725	3.26667
0.0025084725	3.26667
0.0025088725	3.33333
0.0025092725	3.33333
0.0025096725	3.33333
0.0025100725	3.26667
0.0025104725	3.26667
0.0025108725	3.33333
0.0025112725	3.33333
0.0025116725	3.33333
0.0025120725	3.33333
0.0025124725	3.33333
0.0025128725	3.26667
0.0025132725	3.2
0.0025136725	3.26667
0.0025140725	3.33333
0.0025144725	3.33333
0.0025148725	3.33333
0.0025152725	3.33333
0.0025156725	3.26667
0.0025160725	3.26667
0.0025164725	3.26667
0.0025168725	3.26667
0.0025172725	3.33333
0.0025176725	3.33333
0.0025180725	3.33333
0.0025184725	3.26667
0.0025188725	3.26667
0.0025192725	3.33333
0.0025196725	3.33333
0.0025200725	3.4
0.0025204725	3.33333
0.0025208725	3.26667
0.0025212725	3.26667
0.0025216725	3.26667
0.0025220725	3.26667
0.0025224725	3.33333
0.0025228725	3.4
0.0025232725	3.33333
0.0025236725	3.33333
0.0025240725	3.26667
0.0025244725	3.26667
0.0025248725	3.26667
0.0025252725	3.33333
0.0025256725	3.33333
0.0025260725	3.33333
0.0025264725	3.26667
0.0025268725	-0.2
0.0025272725	-0.133333
0.0025276725	-0.0666667
0.0025280725	0
0.0025284725	0
0.0025288725	-0.0666667
0.0025292725	-0.133333
0.0025296725	-0.2
0.0025300725	-0.0666667
0.0025304725	0
0.0025308725	0
0.0025312725	0
0.0025316725	-0.0666667
0.0025320725	-0.133333
0.0025324725	-0.133333
0.0025328725	-0.0666667
0.0025332725	-0.0666667
0.0025336725	0
0.0025340725	0
0.0025344725	-0.0666667
0.0025348725	-0.133333
0.0025352725	-0.0666667
0.0025356725	-0.0666667
0.0025360725	0
0.0025364725	0
0.0025368725	-0.0666667
0.0025372725	-0.133333
0.0025376725	-0.2
0.0025380725	-0.133333
0.0025384725	-0.0666667
0.0025388725	0
0.0025392725	0
0.0025396725	0
0.0025400725	-0.0666667
0.0025404725	-0.133333
0.0025408725	-0.133333
0.0025412725	-0.0666667
0.0025416725	-0.0666667
0.0025420725	0
0.0025424725	-0.0666667
0.0025428725	-0.0666667
0.0025432725	-0.0666667
0.0025436725	-0.0666667
0.0025440725	0
0.0025444725	0
0.0025448725	0
0.0025452725	-0.0666667
0.0025456725	-0.133333
0.0025460725	-0.133333
0.0025464725	-0.0666667
0.0025468725	-0.0666667
0.0025472725	0
0.0025476725	0
0.0025480725	-0.0666667
0.0025484725	-0.133333
0.0025488725	-0.133333
0.0025492725	-0.0666667
0.0025496725	-0.0666667
0.0025500725	3.4
0.0025504725	3.33333
0.0025508725	3.33333
0.0025512725	3.26667
0.0025516725	3.33333
0.0025520725	3.33333
0.0025524725	3.4
0.0025528725	3.33333
0.0025532725	3.33333
0.0025536725	3.26667
0.0025540725	3.2
0.0025544725	3.26667
0.0025548725	3.2
0.0025552725	3.4
0.0025556725	3.33333
0.0025560725	3.33333
0.0025564725	3.26667
0.0025568725	3.26667
0.0025572725	3.26667
0.0025576725	3.33333
0.0025580725	3.33333
0.0025584725	3.33333
0.0025588725	3.33333
0.0025592725	3.26667
0.0025596725	3.26667
0.0025600725	3.33333
0.0025604725	3.33333
0.0025608725	3.4
0.0025612725	3.33333
0.0025616725	3.26667
0.0025620725	3.2
0.0025624725	3.26667
0.0025628725	3.26667
0.0025632725	3.33333
0.0025636725	3.33333
0.0025640725	3.33333
0.0025644725	3.26667
0.0025648725	3.26667
0.0025652725	3.26667
0.0025656725	3.26667
0.0025660725	3.33333
0.0025664725	3.33333
0.0025668725	3.33333
0.0025672725	3.26667
0.0025676725	3.26667
0.0025680725	3.33333
0.0025684725	3.33333
0.0025688725	3.4
0.0025692725	3.33333
0.0025696725	3.26667
0.0025700725	3.2
0.0025704725	3.2
0.0025708725	3.26667
0.0025712725	3.33333
0.0025716725	3.33333
0.0025720725	3.33333
0.0025724725	3.33333
0.0025728725	3.26667
0.0025732725	3.26667
0.0025736725	3.26667
0.0025740725	3.33333
0.0025744725	3.33333
0.0025748725	3.33333
0.0025752725	3.26667
0.0025756725	3.26667
0.0025760725	3.26667
0.0025764725	3.33333
0.0025768725	-0.0666667
0.0025772725	-0.0666667
0.0025776725	-0.0666667
0.0025780725	-0.133333
0.0025784725	-0.2
0.0025788725	-0.133333
0.0025792725	-0.0666667
0.0025796725	0
0.0025800725	0
0.0025804725	0
0.0025808725	-0.133333
0.0025812725	-0.133333
0.0025816725	-0.133333
0.0025820725	-0.0666667
0.0025824725	0
0.0025828725	0
0.0025832725	-0.0666667
0.0025836725	-0.0666667
0.0025840725	-0.0666667
0.0025844725	-0.0666667
0.0025848725	0
0.0025852725	0
0.0025856725	0
0.0025860725	-0.0666667
0.0025864725	-0.2
0.0025868725	-0.133333
0.0025872725	-0.0666667
0.0025876725	0
0.0025880725	0
0.0025884725	0
0.0025888725	-0.0666667
0.0025892725	-0.0666667
0.0025896725	-0.133333
0.0025900725	-0.0666667
0.0025904725	0
0.0025908725	0
0.0025912725	-0.0666667
0.0025916725	-0.0666667
0.0025920725	-0.0666667
0.0025924725	-0.0666667
0.0025928725	0
0.0025932725	0
0.0025936725	0
0.0025940725	-0.0666667
0.0025944725	-0.133333
0.0025948725	-0.133333
0.0025952725	-0.0666667
0.0025956725	0
0.0025960725	0
0.0025964725	0
0.0025968725	-0.0666667
0.0025972725	-0.0666667
0.0025976725	-0.133333
0.0025980725	-0.0666667
0.0025984725	-0.0666667
0.0025988725	0
0.0025992725	0
0.0025996725	-0.0666667
0.0026000725	3.4
0.0026004725	3.33333
0.0026008725	3.4
0.0026012725	3.4
0.0026016725	3.4
0.0026020725	3.33333
0.0026024725	3.26667
0.0026028725	3.2
0.0026032725	3.26667
0.0026036725	3.26667
0.0026040725	3.4
0.0026044725	3.4
0.0026048725	3.33333
0.0026052725	3.26667
0.0026056725	3.26667
0.0026060725	3.26667
0.0026064725	3.26667
0.0026068725	3.33333
0.0026072725	3.33333
0.0026076725	3.33333
0.0026080725	3.26667
0.0026084725	3.26667
0.0026088725	3.33333
0.0026092725	3.33333
0.0026096725	3.4
0.0026100725	3.4
0.0026104725	3.33333
0.0026108725	3.26667
0.0026112725	3.26667
0.0026116725	3.26667
0.0026120725	3.4
0.0026124725	3.4
0.0026128725	3.4
0.0026132725	3.33333
0.0026136725	3.26667
0.0026140725	3.26667
0.0026144725	3.26667
0.0026148725	3.33333
0.0026152725	3.33333
0.0026156725	3.33333
0.0026160725	3.33333
0.0026164725	3.26667
0.0026168725	3.33333
0.0026172725	3.33333
0.0026176725	3.4
0.0026180725	3.4
0.0026184725	3.33333
0.0026188725	3.26667
0.0026192725	3.2
0.0026196725	3.26667
0.0026200725	3.33333
0.0026204725	3.4
0.0026208725	3.4
0.0026212725	3.33333
0.0026216725	3.26667
0.0026220725	3.26667
0.0026224725	3.26667
0.0026228725	3.26667
0.0026232725	3.33333
0.0026236725	3.33333
0.0026240725	3.33333
0.0026244725	3.26667
0.0026248725	3.26667
0.0026252725	3.33333
0.0026256725	3.33333
0.0026260725	3.33333
0.0026264725	3.33333
0.0026268725	-0.133333
0.0026272725	-0.2
0.0026276725	-0.2
0.0026280725	-0.0666667
0.0026284725	-0.0666667
0.0026288725	0
0.0026292725	0
0.0026296725	-0.0666667
0.0026300725	-0.133333
0.0026304725	-0.133333
0.0026308725	-0.0666667
0.0026312725	-0.0666667
0.0026316725	0
0.0026320725	0
0.0026324725	-0.0666667
0.0026328725	-0.0666667
0.0026332725	-0.0666667
0.0026336725	-0.0666667
0.0026340725	0
0.0026344725	0
0.0026348725	-0.0666667
0.0026352725	-0.133333
0.0026356725	-0.2
0.0026360725	-0.0666667
0.0026364725	0
0.0026368725	0
0.0026372725	0
0.0026376725	-0.0666667
0.0026380725	-0.133333
0.0026384725	-0.133333
0.0026388725	-0.0666667
0.0026392725	0
0.0026396725	0
0.0026400725	-0.0666667
0.0026404725	-0.0666667
0.0026408725	-0.0666667
0.0026412725	-0.0666667
0.0026416725	-0.0666667
0.0026420725	0
0.0026424725	0
0.0026428725	-0.0666667
0.0026432725	-0.133333
0.0026436725	-0.133333
0.0026440725	-0.133333
0.0026444725	-0.0666667
0.0026448725	0
0.0026452725	0.0666667
0.0026456725	0
0.0026460725	-0.0666667
0.0026464725	-0.133333
0.0026468725	-0.133333
0.0026472725	-0.0666667
0.0026476725	0
0.0026480725	0
0.0026484725	0
0.0026488725	-0.0666667
0.0026492725	-0.0666667
0.0026496725	0
0.0026500725	3.86667
0.0026504725	3.4
0.0026508725	3.4
0.0026512725	3.33333
0.0026516725	3.26667
0.0026520725	3.26667
0.0026524725	3.33333
0.0026528725	3.33333
0.0026532725	3.4
0.0026536725	3.33333
0.0026540725	3.26667
0.0026544725	3.26667
0.0026548725	3.2
0.0026552725	3.26667
0.0026556725	3.33333
0.0026560725	3.33333
0.0026564725	3.33333
0.0026568725	3.26667
0.0026572725	3.26667
0.0026576725	3.26667
0.0026580725	3.33333
0.0026584725	3.33333
0.0026588725	3.33333
0.0026592725	3.33333
0.0026596725	3.26667
0.0026600725	3.2
0.0026604725	3.26667
0.0026608725	3.33333
0.0026612725	3.4
0.0026616725	3.33333
0.0026620725	3.33333
0.0026624725	3.26667
0.0026628725	3.26667
0.0026632725	3.26667
0.0026636725	3.26667
0.0026640725	3.33333
0.0026644725	3.33333
0.0026648725	3.26667
0.0026652725	3.26667
0.0026656725	3.26667
0.0026660725	3.33333
0.0026664725	3.33333
0.0026668725	3.33333
0.0026672725	3.33333
0.0026676725	3.26667
0.0026680725	3.2
0.0026684725	3.26667
0.0026688725	3.26667
0.0026692725	3.33333
0.0026696725	3.4
0.0026700725	3.33333
0.0026704725	3.26667
0.0026708725	3.26667
0.0026712725	3.26667
0.0026716725	3.26667
0.0026720725	3.33333
0.0026724725	3.33333
0.0026728725	3.33333
0.0026732725	3.26667
0.0026736725	3.26667
0.0026740725	3.33333
0.0026744725	3.33333
0.0026748725	3.33333
0.0026752725	3.33333
0.0026756725	3.26667
0.0026760725	3.26667
0.0026764725	3.2
0.0026768725	-0.2
0.0026772725	-0.0666667
0.0026776725	0
0.0026780725	0
0.0026784725	-0.0666667
0.0026788725	-0.133333
0.0026792725	-0.133333
0.0026796725	-0.133333
0.0026800725	-0.0666667
0.0026804725	0
0.0026808725	0
0.0026812725	-0.0666667
0.0026816725	-0.0666667
0.0026820725	-0.0666667
0.0026824725	-0.0666667
0.0026828725	0
0.0026832725	0
0.0026836725	0
0.0026840725	-0.133333
0.0026844725	-0.133333
0.0026848725	-0.0666667
0.0026852725	-0.0666667
0.0026856725	0
0.0026860725	0
0.0026864725	0
0.0026868725	-0.0666667
0.0026872725	-0.133333
0.0026876725	-0.133333
0.0026880725	-0.0666667
0.0026884725	0
0.0026888725	0
0.0026892725	-0.0666667
0.0026896725	-0.0666667
0.0026900725	-0.0666667
0.0026904725	-0.0666667
0.0026908725	0
0.0026912725	0
0.0026916725	0
0.0026920725	-0.0666667
0.0026924725	-0.133333
0.0026928725	-0.133333
0.0026932725	-0.0666667
0.0026936725	0
0.0026940725	0
0.0026944725	0
0.0026948725	-0.0666667
0.0026952725	-0.133333
0.0026956725	-0.0666667
0.0026960725	-0.0666667
0.0026964725	0
0.0026968725	0
0.0026972725	0
0.0026976725	-0.0666667
0.0026980725	-0.0666667
0.0026984725	-0.0666667
0.0026988725	0
0.0026992725	0
0.0026996725	0
0.0027000725	3.4
0.0027004725	3.26667
0.0027008725	3.26667
0.0027012725	3.26667
0.0027016725	3.33333
0.0027020725	3.4
0.0027024725	3.4
0.0027028725	3.33333
0.0027032725	3.26667
0.0027036725	3.26667
0.0027040725	3.26667
0.0027044725	3.33333
0.0027048725	3.33333
0.0027052725	3.33333
0.0027056725	3.33333
0.0027060725	3.26667
0.0027064725	3.26667
0.0027068725	3.26667
0.0027072725	3.33333
0.0027076725	3.4
0.0027080725	3.33333
0.0027084725	3.26667
0.0027088725	3.26667
0.0027092725	3.26667
0.0027096725	3.33333
0.0027100725	3.33333
0.0027104725	3.4
0.0027108725	3.33333
0.0027112725	3.26667
0.0027116725	3.26667
0.0027120725	3.26667
0.0027124725	3.26667
0.0027128725	3.33333
0.0027132725	3.33333
0.0027136725	3.33333
0.0027140725	3.26667
0.0027144725	3.26667
0.0027148725	3.26667
0.0027152725	3.33333
0.0027156725	3.33333
0.0027160725	3.33333
0.0027164725	3.26667
0.0027168725	3.26667
0.0027172725	3.2
0.0027176725	3.26667
0.0027180725	3.33333
0.0027184725	3.4
0.0027188725	3.4
0.0027192725	3.33333
0.0027196725	3.26667
0.0027200725	3.26667
0.0027204725	3.26667
0.0027208725	3.33333
0.0027212725	3.33333
0.0027216725	3.33333
0.0027220725	3.33333
0.0027224725	3.26667
0.0027228725	3.26667
0.0027232725	3.33333
0.0027236725	3.33333
0.0027240725	3.4
0.0027244725	3.33333
0.0027248725	3.26667
0.0027252725	3.2
0.0027256725	3.26667
0.0027260725	3.33333
0.0027264725	3.33333
0.0027268725	-0.0666667
0.0027272725	-0.0666667
0.0027276725	-0.133333
0.0027280725	-0.133333
0.0027284725	-0.133333
0.0027288725	-0.0666667
0.0027292725	0
0.0027296725	0
0.0027300725	-0.0666667
0.0027304725	-0.0666667
0.0027308725	-0.0666667
0.0027312725	-0.0666667
0.0027316725	0
0.0027320725	0
0.0027324725	0
0.0027328725	-0.0666667
0.0027332725	-0.133333
0.0027336725	-0.133333
0.0027340725	-0.0666667
0.0027344725	0
0.0027348725	0
0.0027352725	0
0.0027356725	-0.0666667
0.0027360725	-0.133333
0.0027364725	-0.133333
0.0027368725	-0.0666667
0.0027372725	0
0.0027376725	0
0.0027380725	0
0.0027384725	-0.0666667
0.0027388725	-0.0666667
0.0027392725	-0.0666667
0.0027396725	-0.0666667
0.0027400725	0
0.0027404725	0
0.0027408725	-0.0666667
0.0027412725	-0.0666667
0.0027416725	-0.133333
0.0027420725	-0.0666667
0.0027424725	0
0.0027428725	0
0.0027432725	0
0.0027436725	-0.0666667
0.0027440725	-0.0666667
0.0027444725	-0.133333
0.0027448725	-0.133333
0.0027452725	-0.0666667
0.0027456725	0
0.0027460725	0
0.0027464725	0
0.0027468725	-0.0666667
0.0027472725	-0.0666667
0.0027476725	0
0.0027480725	0
0.0027484725	0
0.0027488725	0
0.0027492725	-0.0666667
0.0027496725	-0.133333
0.0027500725	3.33333
0.0027504725	3.33333
0.0027508725	3.4
0.0027512725	3.4
0.0027516725	3.4
0.0027520725	3.33333
0.0027524725	3.26667
0.0027528725	3.26667
0.0027532725	3.33333
0.0027536725	3.33333
0.0027540725	3.33333
0.0027544725	3.33333
0.0027548725	3.26667
0.0027552725	3.26667
0.0027556725	3.33333
0.0027560725	3.33333
0.0027564725	3.4
0.0027568725	3.4
0.0027572725	3.26667
0.0027576725	3.26667
0.0027580725	3.26667
0.0027584725	3.26667
0.0027588725	3.33333
0.0027592725	3.4
0.0027596725	3.4
0.0027600725	3.33333
0.0027604725	3.26667
0.0027608725	3.26667
0.0027612725	3.26667
0.0027616725	3.33333
0.0027620725	3.33333
0.0027624725	3.33333
0.0027628725	3.33333
0.0027632725	3.33333
0.0027636725	3.26667
0.0027640725	3.33333
0.0027644725	3.33333
0.0027648725	3.4
0.0027652725	3.33333
0.0027656725	3.26667
0.0027660725	3.2
0.0027664725	3.26667
0.0027668725	3.33333
0.0027672725	3.33333
0.0027676725	3.33333
0.0027680725	3.33333
0.0027684725	3.26667
0.0027688725	3.26667
0.0027692725	3.26667
0.0027696725	3.26667
0.0027700725	3.33333
0.0027704725	3.33333
0.0027708725	3.33333
0.0027712725	3.26667
0.0027716725	3.26667
0.0027720725	3.33333
0.0027724725	3.33333
0.0027728725	3.4
0.0027732725	3.33333
0.0027736725	3.26667
0.0027740725	3.26667
0.0027744725	3.26667
0.0027748725	3.26667
0.0027752725	3.33333
0.0027756725	3.4
0.0027760725	3.33333
0.0027764725	3.33333
0.0027768725	-0.2
0.0027772725	-0.2
0.0027776725	-0.2
0.0027780725	-0.0666667
0.0027784725	-0.0666667
0.0027788725	0
0.0027792725	-0.133333
0.0027796725	-0.0666667
0.0027800725	-0.0666667
0.0027804725	-0.0666667
0.0027808725	0
0.0027812725	0
0.0027816725	-0.0666667
0.0027820725	-0.133333
0.0027824725	-0.133333
0.0027828725	-0.133333
0.0027832725	0
0.0027836725	0
0.0027840725	0
0.0027844725	-0.0666667
0.0027848725	-0.0666667
0.0027852725	-0.133333
0.0027856725	-0.133333
0.0027860725	-0.0666667
0.0027864725	0
0.0027868725	0
0.0027872725	0
0.0027876725	-0.0666667
0.0027880725	-0.0666667
0.0027884725	-0.0666667
0.0027888725	0
0.0027892725	0
0.0027896725	0
0.0027900725	-0.0666667
0.0027904725	-0.133333
0.0027908725	-0.133333
0.0027912725	-0.0666667
0.0027916725	0
0.0027920725	0
0.0027924725	0
0.0027928725	-0.0666667
0.0027932725	-0.133333
0.0027936725	-0.133333
0.0027940725	-0.0666667
0.0027944725	0
0.0027948725	0
0.0027952725	0
0.0027956725	-0.0666667
0.0027960725	-0.0666667
0.0027964725	-0.0666667
0.0027968725	0
0.0027972725	0
0.0027976725	0
0.0027980725	-0.0666667
0.0027984725	-0.133333
0.0027988725	-0.133333
0.0027992725	-0.0666667
0.0027996725	0
0.0028000725	0
0.0028004725	3.4
0.0028008725	3.4
0.0028012725	3.33333
0.0028016725	3.26667
0.0028020725	3.26667
0.0028024725	3.33333
0.0028028725	3.33333
0.0028032725	3.33333
0.0028036725	3.33333
0.0028040725	3.26667
0.0028044725	3.26667
0.0028048725	3.13333
0.0028052725	3.33333
0.0028056725	3.33333
0.0028060725	3.33333
0.0028064725	3.26667
0.0028068725	3.2
0.0028072725	3.26667
0.0028076725	3.33333
0.0028080725	3.33333
0.0028084725	3.4
0.0028088725	3.33333
0.0028092725	3.26667
0.0028096725	3.26667
0.0028100725	3.26667
0.0028104725	3.26667
0.0028108725	3.33333
0.0028112725	3.33333
0.0028116725	3.33333
0.0028120725	3.26667
0.0028124725	3.33333
0.0028128725	3.33333
0.0028132725	3.33333
0.0028136725	3.4
0.0028140725	3.4
0.0028144725	3.26667
0.0028148725	3.26667
0.0028152725	3.2
0.0028156725	3.26667
0.0028160725	3.33333
0.0028164725	3.4
0.0028168725	3.33333
0.0028172725	3.33333
0.0028176725	3.26667
0.0028180725	3.26667
0.0028184725	3.26667
0.0028188725	3.33333
0.0028192725	3.33333
0.0028196725	3.33333
0.0028200725	3.26667
0.0028204725	3.26667
0.0028208725	3.26667
0.0028212725	3.33333
0.0028216725	3.33333
0.0028220725	3.4
0.0028224725	3.33333
0.0028228725	3.26667
0.0028232725	3.26667
0.0028236725	3.26667
0.0028240725	3.33333
0.0028244725	3.33333
0.0028248725	3.33333
0.0028252725	3.33333
0.0028256725	3.26667
0.0028260725	3.26667
0.0028264725	3.26667
0.0028268725	-0.2
0.0028272725	-0.133333
0.0028276725	-0.0666667
0.0028280725	-0.0666667
0.0028284725	-0.133333
0.0028288725	-0.133333
0.0028292725	-0.0666667
0.0028296725	0
0.0028300725	0
0.0028304725	0
0.0028308725	-0.0666667
0.0028312725	-0.2
0.0028316725	-0.2
0.0028320725	-0.0666667
0.0028324725	0
0.0028328725	0
0.0028332725	0
0.0028336725	-0.0666667
0.0028340725	-0.133333
0.0028344725	-0.133333
0.0028348725	-0.0666667
0.0028352725	-0.0666667
0.0028356725	0
0.0028360725	0
0.0028364725	-0.0666667
0.0028368725	-0.133333
0.0028372725	-0.0666667
0.0028376725	-0.0666667
0.0028380725	0
0.0028384725	0
0.0028388725	-0.0666667
0.0028392725	-0.0666667
0.0028396725	-0.133333
0.0028400725	-0.133333
0.0028404725	-0.0666667
0.0028408725	0
0.0028412725	0
0.0028416725	-0.0666667
0.0028420725	-0.0666667
0.0028424725	-0.133333
0.0028428725	-0.133333
0.0028432725	-0.0666667
0.0028436725	0
0.0028440725	-0.0666667
0.0028444725	-0.0666667
0.0028448725	-0.0666667
0.0028452725	-0.0666667
0.0028456725	0
0.0028460725	0
0.0028464725	0
0.0028468725	0
0.0028472725	-0.0666667
0.0028476725	-0.133333
0.0028480725	-0.133333
0.0028484725	-0.0666667
0.0028488725	0
0.0028492725	0
0.0028496725	0
0.0028500725	3.33333
0.0028504725	3.33333
0.0028508725	3.26667
0.0028512725	3.33333
0.0028516725	3.33333
0.0028520725	3.33333
0.0028524725	3.33333
0.0028528725	3.26667
0.0028532725	3.26667
0.0028536725	3.26667
0.0028540725	3.33333
0.0028544725	3.33333
0.0028548725	3.4
0.0028552725	3.26667
0.0028556725	3.26667
0.0028560725	3.2
0.0028564725	3.26667
0.0028568725	3.33333
0.0028572725	3.33333
0.0028576725	3.33333
0.0028580725	3.33333
0.0028584725	3.26667
0.0028588725	3.26667
0.0028592725	3.26667
0.0028596725	3.33333
0.0028600725	3.33333
0.0028604725	3.33333
0.0028608725	3.33333
0.0028612725	3.26667
0.0028616725	3.26667
0.0028620725	3.33333
0.0028624725	3.33333
0.0028628725	3.33333
0.0028632725	3.33333
0.0028636725	3.26667
0.0028640725	3.26667
0.0028644725	3.26667
0.0028648725	3.26667
0.0028652725	3.4
0.0028656725	3.4
0.0028660725	3.33333
0.0028664725	3.26667
0.0028668725	3.26667
0.0028672725	3.26667
0.0028676725	3.26667
0.0028680725	3.33333
0.0028684725	3.33333
0.0028688725	3.33333
0.0028692725	3.26667
0.0028696725	3.26667
0.0028700725	3.33333
0.0028704725	3.26667
0.0028708725	3.4
0.0028712725	3.33333
0.0028716725	3.26667
0.0028720725	3.2
0.0028724725	3.2
0.0028728725	3.26667
0.0028732725	3.33333
0.0028736725	3.33333
0.0028740725	3.33333
0.0028744725	3.26667
0.0028748725	3.26667
0.0028752725	3.26667
0.0028756725	3.26667
0.0028760725	3.26667
0.0028764725	3.33333
0.0028768725	-0.0666667
0.0028772725	-0.133333
0.0028776725	-0.133333
0.0028780725	-0.0666667
0.0028784725	-0.0666667
0.0028788725	0
0.0028792725	0
0.0028796725	-0.0666667
0.0028800725	-0.133333
0.0028804725	-0.2
0.0028808725	-0.133333
0.0028812725	-0.0666667
0.0028816725	0
0.0028820725	0
0.0028824725	-0.0666667
0.0028828725	-0.0666667
0.0028832725	-0.0666667
0.0028836725	-0.0666667
0.0028840725	-0.0666667
0.0028844725	0
0.0028848725	0
0.0028852725	0
0.0028856725	-0.0666667
0.0028860725	-0.0666667
0.0028864725	-0.0666667
0.0028868725	0
0.0028872725	0
0.0028876725	-0.0666667
0.0028880725	-0.0666667
0.0028884725	-0.133333
0.0028888725	-0.133333
0.0028892725	-0.0666667
0.0028896725	0
0.0028900725	0
0.0028904725	0
0.0028908725	-0.0666667
0.0028912725	-0.133333
0.0028916725	-0.133333
0.0028920725	-0.133333
0.0028924725	-0.0666667
0.0028928725	0
0.0028932725	-0.0666667
0.0028936725	-0.0666667
0.0028940725	-0.133333
0.0028944725	-0.0666667
0.0028948725	0
0.0028952725	0
0.0028956725	0
0.0028960725	-0.0666667
0.0028964725	-0.133333
0.0028968725	-0.133333
0.0028972725	-0.133333
0.0028976725	0
0.0028980725	0
0.0028984725	0
0.0028988725	-0.0666667
0.0028992725	-0.0666667
0.0028996725	-0.133333
0.0029000725	-0.0666667
0.0029004725	3.4
0.0029008725	3.4
0.0029012725	3.4
0.0029016725	3.33333
0.0029020725	3.33333
0.0029024725	3.33333
0.0029028725	3.33333
0.0029032725	3.4
0.0029036725	3.33333
0.0029040725	3.33333
0.0029044725	3.26667
0.0029048725	3
0.0029052725	3.2
0.0029056725	3.33333
0.0029060725	3.33333
0.0029064725	3.4
0.0029068725	3.33333
0.0029072725	3.26667
0.0029076725	3.2
0.0029080725	3.26667
0.0029084725	3.26667
0.0029088725	3.33333
0.0029092725	3.33333
0.0029096725	3.33333
0.0029100725	3.26667
0.0029104725	3.26667
0.0029108725	3.26667
0.0029112725	3.33333
0.0029116725	3.4
0.0029120725	3.4
0.0029124725	3.33333
0.0029128725	3.2
0.0029132725	3.26667
0.0029136725	3.26667
0.0029140725	3.33333
0.0029144725	3.4
0.0029148725	3.4
0.0029152725	3.33333
0.0029156725	3.26667
0.0029160725	3.26667
0.0029164725	3.26667
0.0029168725	3.33333
0.0029172725	3.33333
0.0029176725	3.33333
0.0029180725	3.26667
0.0029184725	3.26667
0.0029188725	3.26667
0.0029192725	3.33333
0.0029196725	3.4
0.0029200725	3.4
0.0029204725	3.33333
0.0029208725	3.26667
0.0029212725	3.26667
0.0029216725	3.26667
0.0029220725	3.33333
0.0029224725	3.33333
0.0029228725	3.33333
0.0029232725	3.33333
0.0029236725	3.26667
0.0029240725	3.26667
0.0029244725	3.26667
0.0029248725	3.33333
0.0029252725	3.33333
0.0029256725	3.33333
0.0029260725	3.33333
0.0029264725	3.26667
0.0029268725	-0.133333
0.0029272725	-0.133333
0.0029276725	-0.0666667
0.0029280725	0
0.0029284725	-0.0666667
0.0029288725	-0.133333
0.0029292725	-0.2
0.0029296725	-0.133333
0.0029300725	-0.0666667
0.0029304725	0
0.0029308725	0
0.0029312725	0
0.0029316725	-0.0666667
0.0029320725	-0.133333
0.0029324725	-0.133333
0.0029328725	-0.0666667
0.0029332725	-0.0666667
0.0029336725	-0.0666667
0.0029340725	0
0.0029344725	-0.0666667
0.0029348725	-0.0666667
0.0029352725	-0.0666667
0.0029356725	0
0.0029360725	0
0.0029364725	0
0.0029368725	-0.0666667
0.0029372725	-0.133333
0.0029376725	-0.2
0.0029380725	-0.0666667
0.0029384725	0
0.0029388725	0.0666667
0.0029392725	0
0.0029396725	-0.0666667
0.0029400725	-0.0666667
0.0029404725	-0.133333
0.0029408725	-0.133333
0.0029412725	-0.0666667
0.0029416725	0
0.0029420725	0
0.0029424725	-0.0666667
0.0029428725	-0.0666667
0.0029432725	-0.0666667
0.0029436725	-0.0666667
0.0029440725	0
0.0029444725	0
0.0029448725	0
0.0029452725	-0.133333
0.0029456725	-0.133333
0.0029460725	-0.0666667
0.0029464725	-0.0666667
0.0029468725	0
0.0029472725	0
0.0029476725	0
0.0029480725	-0.133333
0.0029484725	-0.133333
0.0029488725	-0.133333
0.0029492725	-0.0666667
0.0029496725	0
0.0029500725	3.46667
0.0029504725	3.4
0.0029508725	3.33333
0.0029512725	3.33333
0.0029516725	3.33333
0.0029520725	3.33333
0.0029524725	3.4
0.0029528725	3.4
0.0029532725	3.33333
0.0029536725	3.26667
0.0029540725	3.26667
0.0029544725	3.26667
0.0029548725	3.33333
0.0029552725	3.33333
0.0029556725	3.4
0.0029560725	3.33333
0.0029564725	3.26667
0.0029568725	3.26667
0.0029572725	3.26667
0.0029576725	3.33333
