-0.00338395	-0.261667
-0.00338195	-0.261667
-0.00337995	-0.261667
-0.00337795	-0.261667
-0.00337595	-0.261667
-0.00337395	-0.261667
-0.00337195	-0.261667
-0.00336995	-0.261667
-0.00336795	-0.261667
-0.00336595	-0.261667
-0.00336395	-0.261667
-0.00336195	-0.261667
-0.00335995	-0.261667
-0.00335795	-0.261667
-0.00335595	-0.261667
-0.00335395	-0.261667
-0.00335195	-0.261667
-0.00334995	-0.261667
-0.00334795	-0.261667
-0.00334595	-0.261667
-0.00334395	-0.383333
-0.00334195	-0.261667
-0.00333995	-0.261667
-0.00333795	-0.261667
-0.00333595	-0.261667
-0.00333395	-0.261667
-0.00333195	-0.261667
-0.00332995	-0.383333
-0.00332795	-0.261667
-0.00332595	-0.261667
-0.00332395	-0.261667
-0.00332195	-0.261667
-0.00331995	-0.261667
-0.00331795	-0.261667
-0.00331595	-0.261667
-0.00331395	-0.261667
-0.00331195	-0.261667
-0.00330995	-0.261667
-0.00330795	-0.261667
-0.00330595	-0.261667
-0.00330395	-0.261667
-0.00330195	-0.261667
-0.00329995	-0.261667
-0.00329795	-0.261667
-0.00329595	-0.261667
-0.00329395	-0.383333
-0.00329195	-0.261667
-0.00328995	-0.383333
-0.00328795	-0.261667
-0.00328595	-0.261667
-0.00328395	-0.261667
-0.00328195	-0.261667
-0.00327995	-0.261667
-0.00327795	-0.261667
-0.00327595	-0.261667
-0.00327395	-0.261667
-0.00327195	-0.261667
-0.00326995	-0.261667
-0.00326795	-0.261667
-0.00326595	-0.261667
-0.00326395	-0.383333
-0.00326195	-0.261667
-0.00325995	-0.261667
-0.00325795	-0.261667
-0.00325595	-0.261667
-0.00325395	-0.261667
-0.00325195	-0.261667
-0.00324995	-0.383333
-0.00324795	-0.261667
-0.00324595	-0.261667
-0.00324395	-0.261667
-0.00324195	-0.261667
-0.00323995	-0.261667
-0.00323795	-0.261667
-0.00323595	-0.261667
-0.00323395	-0.261667
-0.00323195	-0.261667
-0.00322995	-0.261667
-0.00322795	-0.261667
-0.00322595	-0.261667
-0.00322395	-0.383333
-0.00322195	-0.383333
-0.00321995	-0.383333
-0.00321795	-0.261667
-0.00321595	-0.261667
-0.00321395	-0.261667
-0.00321195	-0.261667
-0.00320995	-0.261667
-0.00320795	-0.383333
-0.00320595	-0.261667
-0.00320395	-0.261667
-0.00320195	-0.383333
-0.00319995	-0.383333
-0.00319795	-0.261667
-0.00319595	-0.261667
-0.00319395	-0.261667
-0.00319195	-0.261667
-0.00318995	-0.261667
-0.00318795	-0.261667
-0.00318595	-0.383333
-0.00318395	-0.261667
-0.00318195	-0.261667
-0.00317995	-0.261667
-0.00317795	-0.261667
-0.00317595	-0.261667
-0.00317395	-0.261667
-0.00317195	-0.383333
-0.00316995	-0.383333
-0.00316795	-0.261667
-0.00316595	-0.261667
-0.00316395	-0.261667
-0.00316195	-0.383333
-0.00315995	-0.261667
-0.00315795	-0.261667
-0.00315595	-0.261667
-0.00315395	-0.261667
-0.00315195	-0.383333
-0.00314995	-0.383333
-0.00314795	-0.383333
-0.00314595	-0.261667
-0.00314395	-0.261667
-0.00314195	-0.383333
-0.00313995	-0.261667
-0.00313795	-0.383333
-0.00313595	-0.261667
-0.00313395	-0.261667
-0.00313195	-0.261667
-0.00312995	-0.261667
-0.00312795	-0.261667
-0.00312595	-0.261667
-0.00312395	-0.261667
-0.00312195	-0.261667
-0.00311995	-0.261667
-0.00311795	-0.261667
-0.00311595	-0.261667
-0.00311395	-0.261667
-0.00311195	-0.261667
-0.00310995	-0.261667
-0.00310795	-0.261667
-0.00310595	-0.383333
-0.00310395	-0.383333
-0.00310195	-0.261667
-0.00309995	-0.261667
-0.00309795	-0.261667
-0.00309595	-0.261667
-0.00309395	-0.383333
-0.00309195	-0.261667
-0.00308995	-0.261667
-0.00308795	-0.383333
-0.00308595	-0.261667
-0.00308395	-0.383333
-0.00308195	-0.261667
-0.00307995	-0.261667
-0.00307795	-0.383333
-0.00307595	-0.261667
-0.00307395	-0.261667
-0.00307195	-0.261667
-0.00306995	-0.383333
-0.00306795	-0.261667
-0.00306595	-0.261667
-0.00306395	-0.383333
-0.00306195	-0.261667
-0.00305995	-0.261667
-0.00305795	-0.261667
-0.00305595	-0.261667
-0.00305395	-0.261667
-0.00305195	-0.261667
-0.00304995	-0.261667
-0.00304795	-0.261667
-0.00304595	-0.261667
-0.00304395	-0.261667
-0.00304195	-0.261667
-0.00303995	-0.261667
-0.00303795	-0.383333
-0.00303595	-0.261667
-0.00303395	-0.261667
-0.00303195	-0.261667
-0.00302995	-0.261667
-0.00302795	-0.261667
-0.00302595	-0.261667
-0.00302395	-0.261667
-0.00302195	-0.261667
-0.00301995	-0.261667
-0.00301795	-0.261667
-0.00301595	-0.383333
-0.00301395	-0.261667
-0.00301195	-0.261667
-0.00300995	-0.261667
-0.00300795	-0.261667
-0.00300595	-0.261667
-0.00300395	-0.261667
-0.00300195	-0.261667
-0.00299995	-0.261667
-0.00299795	-0.261667
-0.00299595	-0.261667
-0.00299395	-0.261667
-0.00299195	-0.261667
-0.00298995	-0.261667
-0.00298795	-0.261667
-0.00298595	-0.383333
-0.00298395	-0.261667
-0.00298195	-0.261667
-0.00297995	-0.383333
-0.00297795	-0.261667
-0.00297595	-0.261667
-0.00297395	-0.261667
-0.00297195	-0.261667
-0.00296995	-0.261667
-0.00296795	-0.261667
-0.00296595	-0.261667
-0.00296395	-0.261667
-0.00296195	-0.383333
-0.00295995	-0.261667
-0.00295795	-0.261667
-0.00295595	-0.261667
-0.00295395	-0.383333
-0.00295195	-0.261667
-0.00294995	-0.261667
-0.00294795	-0.261667
-0.00294595	-0.261667
-0.00294395	-0.261667
-0.00294195	-0.261667
-0.00293995	-0.261667
-0.00293795	-0.383333
-0.00293595	-0.261667
-0.00293395	-0.261667
-0.00293195	-0.383333
-0.00292995	-0.261667
-0.00292795	-0.261667
-0.00292595	-0.261667
-0.00292395	-0.261667
-0.00292195	-0.261667
-0.00291995	-0.261667
-0.00291795	-0.261667
-0.00291595	-0.261667
-0.00291395	-0.261667
-0.00291195	-0.261667
-0.00290995	-0.261667
-0.00290795	-0.261667
-0.00290595	-0.261667
-0.00290395	-0.261667
-0.00290195	-0.261667
-0.00289995	-0.261667
-0.00289795	-0.261667
-0.00289595	-0.261667
-0.00289395	-0.261667
-0.00289195	-0.261667
-0.00288995	-0.261667
-0.00288795	-0.383333
-0.00288595	-0.261667
-0.00288395	-0.261667
-0.00288195	-0.261667
-0.00287995	-0.261667
-0.00287795	-0.261667
-0.00287595	-0.261667
-0.00287395	-0.261667
-0.00287195	-0.261667
-0.00286995	-0.261667
-0.00286795	-0.261667
-0.00286595	-0.383333
-0.00286395	-0.261667
-0.00286195	-0.261667
-0.00285995	-0.261667
-0.00285795	-0.261667
-0.00285595	-0.261667
-0.00285395	-0.261667
-0.00285195	-0.261667
-0.00284995	-0.261667
-0.00284795	-0.383333
-0.00284595	-0.261667
-0.00284395	-0.383333
-0.00284195	-0.383333
-0.00283995	-0.383333
-0.00283795	-0.383333
-0.00283595	-0.261667
-0.00283395	-0.261667
-0.00283195	-0.261667
-0.00282995	-0.261667
-0.00282795	-0.261667
-0.00282595	-0.261667
-0.00282395	-0.261667
-0.00282195	-0.261667
-0.00281995	-0.261667
-0.00281795	-0.261667
-0.00281595	-0.261667
-0.00281395	-0.261667
-0.00281195	-0.261667
-0.00280995	-0.261667
-0.00280795	-0.261667
-0.00280595	-0.261667
-0.00280395	-0.261667
-0.00280195	-0.261667
-0.00279995	-0.261667
-0.00279795	-0.261667
-0.00279595	-0.383333
-0.00279395	-0.261667
-0.00279195	-0.261667
-0.00278995	-0.261667
-0.00278795	-0.261667
-0.00278595	-0.261667
-0.00278395	-0.261667
-0.00278195	-0.261667
-0.00277995	-0.261667
-0.00277795	-0.261667
-0.00277595	-0.261667
-0.00277395	-0.261667
-0.00277195	-0.261667
-0.00276995	-0.261667
-0.00276795	-0.261667
-0.00276595	-0.261667
-0.00276395	-0.261667
-0.00276195	-0.261667
-0.00275995	-0.383333
-0.00275795	-0.261667
-0.00275595	-0.261667
-0.00275395	-0.261667
-0.00275195	-0.261667
-0.00274995	-0.261667
-0.00274795	-0.261667
-0.00274595	-0.261667
-0.00274395	-0.261667
-0.00274195	-0.261667
-0.00273995	-0.261667
-0.00273795	-0.261667
-0.00273595	-0.261667
-0.00273395	-0.261667
-0.00273195	-0.261667
-0.00272995	-0.261667
-0.00272795	-0.261667
-0.00272595	-0.261667
-0.00272395	-0.261667
-0.00272195	-0.261667
-0.00271995	-0.261667
-0.00271795	-0.261667
-0.00271595	-0.261667
-0.00271395	-0.261667
-0.00271195	-0.261667
-0.00270995	-0.261667
-0.00270795	-0.261667
-0.00270595	-0.261667
-0.00270395	-0.261667
-0.00270195	-0.261667
-0.00269995	-0.383333
-0.00269795	-0.261667
-0.00269595	-0.261667
-0.00269395	-0.261667
-0.00269195	-0.383333
-0.00268995	-0.261667
-0.00268795	-0.383333
-0.00268595	-0.261667
-0.00268395	-0.261667
-0.00268195	-0.383333
-0.00267995	-0.261667
-0.00267795	-0.383333
-0.00267595	-0.261667
-0.00267395	-0.261667
-0.00267195	-0.261667
-0.00266995	-0.383333
-0.00266795	-0.261667
-0.00266595	-0.261667
-0.00266395	-0.261667
-0.00266195	-0.383333
-0.00265995	-0.261667
-0.00265795	-0.383333
-0.00265595	-0.261667
-0.00265395	-0.261667
-0.00265195	-0.261667
-0.00264995	-0.383333
-0.00264795	-0.261667
-0.00264595	-0.261667
-0.00264395	-0.261667
-0.00264195	-0.261667
-0.00263995	-0.383333
-0.00263795	-0.261667
-0.00263595	-0.383333
-0.00263395	-0.261667
-0.00263195	-0.261667
-0.00262995	-0.261667
-0.00262795	-0.383333
-0.00262595	-0.261667
-0.00262395	-0.261667
-0.00262195	-0.383333
-0.00261995	-0.261667
-0.00261795	-0.383333
-0.00261595	-0.383333
-0.00261395	-0.261667
-0.00261195	-0.261667
-0.00260995	-0.261667
-0.00260795	-0.261667
-0.00260595	-0.261667
-0.00260395	-0.261667
-0.00260195	-0.261667
-0.00259995	-0.261667
-0.00259795	-0.383333
-0.00259595	-0.261667
-0.00259395	-0.383333
-0.00259195	-0.261667
-0.00258995	-0.261667
-0.00258795	-0.261667
-0.00258595	-0.261667
-0.00258395	-0.261667
-0.00258195	-0.261667
-0.00257995	-0.261667
-0.00257795	-0.261667
-0.00257595	-0.261667
-0.00257395	-0.261667
-0.00257195	-0.261667
-0.00256995	-0.261667
-0.00256795	-0.261667
-0.00256595	-0.261667
-0.00256395	-0.261667
-0.00256195	-0.261667
-0.00255995	-0.261667
-0.00255795	-0.261667
-0.00255595	-0.261667
-0.00255395	-0.383333
-0.00255195	-0.261667
-0.00254995	-0.261667
-0.00254795	-0.261667
-0.00254595	-0.261667
-0.00254395	-0.261667
-0.00254195	-0.261667
-0.00253995	-0.383333
-0.00253795	-0.261667
-0.00253595	-0.383333
-0.00253395	-0.261667
-0.00253195	-0.261667
-0.00252995	-0.261667
-0.00252795	-0.261667
-0.00252595	-0.383333
-0.00252395	-0.261667
-0.00252195	-0.261667
-0.00251995	-0.261667
-0.00251795	-0.261667
-0.00251595	-0.261667
-0.00251395	-0.383333
-0.00251195	-0.383333
-0.00250995	-0.261667
-0.00250795	-0.261667
-0.00250595	-0.261667
-0.00250395	-0.383333
-0.00250195	-0.383333
-0.00249995	-0.261667
-0.00249795	-0.383333
-0.00249595	-0.383333
-0.00249395	-0.261667
-0.00249195	-0.383333
-0.00248995	-0.261667
-0.00248795	-0.261667
-0.00248595	-0.261667
-0.00248395	-0.261667
-0.00248195	-0.383333
-0.00247995	-0.261667
-0.00247795	-0.383333
-0.00247595	-0.261667
-0.00247395	-0.261667
-0.00247195	-0.261667
-0.00246995	-0.261667
-0.00246795	-0.383333
-0.00246595	-0.261667
-0.00246395	-0.261667
-0.00246195	-0.261667
-0.00245995	-0.261667
-0.00245795	-0.261667
-0.00245595	-0.383333
-0.00245395	-0.261667
-0.00245195	-0.261667
-0.00244995	-0.261667
-0.00244795	-0.261667
-0.00244595	-0.261667
-0.00244395	-0.383333
-0.00244195	-0.261667
-0.00243995	-0.261667
-0.00243795	-0.261667
-0.00243595	-0.383333
-0.00243395	-0.261667
-0.00243195	-0.261667
-0.00242995	-0.261667
-0.00242795	-0.261667
-0.00242595	-0.383333
-0.00242395	-0.383333
-0.00242195	-0.261667
-0.00241995	-0.383333
-0.00241795	-0.261667
-0.00241595	-0.261667
-0.00241395	-0.261667
-0.00241195	-0.261667
-0.00240995	-0.261667
-0.00240795	-0.261667
-0.00240595	-0.261667
-0.00240395	-0.261667
-0.00240195	-0.261667
-0.00239995	-0.261667
-0.00239795	-0.261667
-0.00239595	-0.261667
-0.00239395	-0.261667
-0.00239195	-0.383333
-0.00238995	-0.261667
-0.00238795	-0.261667
-0.00238595	-0.261667
-0.00238395	-0.261667
-0.00238195	-0.261667
-0.00237995	-0.261667
-0.00237795	-0.261667
-0.00237595	-0.261667
-0.00237395	-0.261667
-0.00237195	-0.261667
-0.00236995	-0.383333
-0.00236795	-0.261667
-0.00236595	-0.383333
-0.00236395	-0.383333
-0.00236195	-0.261667
-0.00235995	-0.383333
-0.00235795	-0.261667
-0.00235595	-0.261667
-0.00235395	-0.383333
-0.00235195	-0.383333
-0.00234995	-0.261667
-0.00234795	-0.261667
-0.00234595	-0.383333
-0.00234395	-0.261667
-0.00234195	-0.261667
-0.00233995	-0.261667
-0.00233795	-0.261667
-0.00233595	-0.261667
-0.00233395	-0.383333
-0.00233195	-0.383333
-0.00232995	-0.383333
-0.00232795	-0.383333
-0.00232595	-0.261667
-0.00232395	-0.261667
-0.00232195	-0.383333
-0.00231995	-0.383333
-0.00231795	-0.261667
-0.00231595	-0.261667
-0.00231395	-0.261667
-0.00231195	-0.261667
-0.00230995	-0.383333
-0.00230795	-0.261667
-0.00230595	-0.261667
-0.00230395	-0.261667
-0.00230195	-0.261667
-0.00229995	-0.383333
-0.00229795	-0.261667
-0.00229595	-0.383333
-0.00229395	-0.261667
-0.00229195	-0.261667
-0.00228995	-0.383333
-0.00228795	-0.261667
-0.00228595	-0.261667
-0.00228395	-0.261667
-0.00228195	-0.261667
-0.00227995	-0.261667
-0.00227795	-0.261667
-0.00227595	-0.383333
-0.00227395	-0.261667
-0.00227195	-0.261667
-0.00226995	-0.261667
-0.00226795	-0.383333
-0.00226595	-0.261667
-0.00226395	-0.261667
-0.00226195	-0.261667
-0.00225995	-0.261667
-0.00225795	-0.383333
-0.00225595	-0.261667
-0.00225395	-0.261667
-0.00225195	-0.261667
-0.00224995	-0.261667
-0.00224795	-0.261667
-0.00224595	-0.261667
-0.00224395	-0.261667
-0.00224195	-0.261667
-0.00223995	-0.261667
-0.00223795	-0.261667
-0.00223595	-0.261667
-0.00223395	-0.383333
-0.00223195	-0.383333
-0.00222995	-0.261667
-0.00222795	-0.261667
-0.00222595	-0.261667
-0.00222395	-0.261667
-0.00222195	-0.261667
-0.00221995	-0.383333
-0.00221795	-0.261667
-0.00221595	-0.383333
-0.00221395	-0.383333
-0.00221195	-0.261667
-0.00220995	-0.261667
-0.00220795	-0.261667
-0.00220595	-0.261667
-0.00220395	-0.261667
-0.00220195	-0.383333
-0.00219995	-0.261667
-0.00219795	-0.261667
-0.00219595	-0.261667
-0.00219395	-0.261667
-0.00219195	-0.261667
-0.00218995	-0.261667
-0.00218795	-0.261667
-0.00218595	-0.261667
-0.00218395	-0.261667
-0.00218195	-0.261667
-0.00217995	-0.261667
-0.00217795	-0.261667
-0.00217595	-0.261667
-0.00217395	-0.261667
-0.00217195	-0.261667
-0.00216995	-0.261667
-0.00216795	-0.383333
-0.00216595	-0.261667
-0.00216395	-0.261667
-0.00216195	-0.261667
-0.00215995	-0.261667
-0.00215795	-0.261667
-0.00215595	-0.383333
-0.00215395	-0.383333
-0.00215195	-0.261667
-0.00214995	-0.261667
-0.00214795	-0.261667
-0.00214595	-0.383333
-0.00214395	-0.261667
-0.00214195	-0.261667
-0.00213995	-0.261667
-0.00213795	-0.261667
-0.00213595	-0.261667
-0.00213395	-0.261667
-0.00213195	-0.261667
-0.00212995	-0.261667
-0.00212795	-0.261667
-0.00212595	-0.261667
-0.00212395	-0.261667
-0.00212195	-0.383333
-0.00211995	-0.261667
-0.00211795	-0.261667
-0.00211595	-0.261667
-0.00211395	-0.261667
-0.00211195	-0.383333
-0.00210995	-0.383333
-0.00210795	-0.261667
-0.00210595	-0.383333
-0.00210395	-0.261667
-0.00210195	-0.261667
-0.00209995	-0.261667
-0.00209795	-0.261667
-0.00209595	-0.261667
-0.00209395	-0.261667
-0.00209195	-0.261667
-0.00208995	-0.261667
-0.00208795	-0.261667
-0.00208595	-0.383333
-0.00208395	-0.383333
-0.00208195	-0.261667
-0.00207995	-0.383333
-0.00207795	-0.261667
-0.00207595	-0.261667
-0.00207395	-0.261667
-0.00207195	-0.261667
-0.00206995	-0.383333
-0.00206795	-0.261667
-0.00206595	-0.261667
-0.00206395	-0.261667
-0.00206195	-0.261667
-0.00205995	-0.261667
-0.00205795	-0.261667
-0.00205595	-0.383333
-0.00205395	-0.383333
-0.00205195	-0.383333
-0.00204995	-0.383333
-0.00204795	-0.261667
-0.00204595	-0.261667
-0.00204395	-0.383333
-0.00204195	-0.383333
-0.00203995	-0.261667
-0.00203795	-0.261667
-0.00203595	-0.261667
-0.00203395	-0.261667
-0.00203195	-0.261667
-0.00202995	-0.261667
-0.00202795	-0.261667
-0.00202595	-0.383333
-0.00202395	-0.261667
-0.00202195	-0.383333
-0.00201995	-0.261667
-0.00201795	-0.383333
-0.00201595	-0.261667
-0.00201395	-0.261667
-0.00201195	-0.261667
-0.00200995	-0.261667
-0.00200795	-0.261667
-0.00200595	-0.261667
-0.00200395	-0.261667
-0.00200195	-0.261667
-0.00199995	-0.261667
-0.00199795	-0.261667
-0.00199595	-0.383333
-0.00199395	-0.261667
-0.00199195	-0.383333
-0.00198995	-0.383333
-0.00198795	-0.383333
-0.00198595	-0.261667
-0.00198395	-0.383333
-0.00198195	-0.261667
-0.00197995	-0.261667
-0.00197795	-0.261667
-0.00197595	-0.383333
-0.00197395	-0.261667
-0.00197195	-0.261667
-0.00196995	-0.383333
-0.00196795	-0.261667
-0.00196595	-0.261667
-0.00196395	-0.261667
-0.00196195	-0.261667
-0.00195995	-0.261667
-0.00195795	-0.261667
-0.00195595	-0.261667
-0.00195395	-0.261667
-0.00195195	-0.261667
-0.00194995	-0.261667
-0.00194795	-0.261667
-0.00194595	-0.261667
-0.00194395	-0.261667
-0.00194195	-0.261667
-0.00193995	-0.261667
-0.00193795	-0.261667
-0.00193595	-0.261667
-0.00193395	-0.261667
-0.00193195	-0.261667
-0.00192995	-0.261667
-0.00192795	-0.261667
-0.00192595	-0.261667
-0.00192395	-0.383333
-0.00192195	-0.383333
-0.00191995	-0.261667
-0.00191795	-0.261667
-0.00191595	-0.261667
-0.00191395	-0.261667
-0.00191195	-0.383333
-0.00190995	-0.261667
-0.00190795	-0.383333
-0.00190595	-0.261667
-0.00190395	-0.383333
-0.00190195	-0.261667
-0.00189995	-0.261667
-0.00189795	-0.261667
-0.00189595	-0.261667
-0.00189395	-0.261667
-0.00189195	-0.261667
-0.00188995	-0.261667
-0.00188795	-0.383333
-0.00188595	-0.261667
-0.00188395	-0.261667
-0.00188195	-0.261667
-0.00187995	-0.261667
-0.00187795	-0.383333
-0.00187595	-0.261667
-0.00187395	-0.261667
-0.00187195	-0.261667
-0.00186995	-0.261667
-0.00186795	-0.261667
-0.00186595	-0.383333
-0.00186395	-0.261667
-0.00186195	-0.383333
-0.00185995	-0.383333
-0.00185795	-0.261667
-0.00185595	-0.383333
-0.00185395	-0.261667
-0.00185195	-0.261667
-0.00184995	-0.261667
-0.00184795	-0.383333
-0.00184595	-0.261667
-0.00184395	-0.383333
-0.00184195	-0.261667
-0.00183995	-0.261667
-0.00183795	-0.261667
-0.00183595	-0.383333
-0.00183395	-0.383333
-0.00183195	-0.383333
-0.00182995	-0.261667
-0.00182795	-0.261667
-0.00182595	-0.261667
-0.00182395	-0.383333
-0.00182195	-0.383333
-0.00181995	-0.261667
-0.00181795	-0.261667
-0.00181595	-0.261667
-0.00181395	-0.383333
-0.00181195	-0.383333
-0.00180995	-0.383333
-0.00180795	-0.261667
-0.00180595	-0.261667
-0.00180395	-0.261667
-0.00180195	-0.261667
-0.00179995	-0.383333
-0.00179795	-0.261667
-0.00179595	-0.261667
-0.00179395	-0.261667
-0.00179195	-0.383333
-0.00178995	-0.383333
-0.00178795	-0.261667
-0.00178595	-0.261667
-0.00178395	-0.261667
-0.00178195	-0.383333
-0.00177995	-0.261667
-0.00177795	-0.261667
-0.00177595	-0.261667
-0.00177395	-0.261667
-0.00177195	-0.261667
-0.00176995	-0.261667
-0.00176795	-0.383333
-0.00176595	-0.261667
-0.00176395	-0.261667
-0.00176195	-0.261667
-0.00175995	-0.383333
-0.00175795	-0.383333
-0.00175595	-0.261667
-0.00175395	-0.261667
-0.00175195	-0.261667
-0.00174995	-0.383333
-0.00174795	-0.383333
-0.00174595	-0.261667
-0.00174395	-0.383333
-0.00174195	-0.383333
-0.00173995	-0.383333
-0.00173795	-0.383333
-0.00173595	-0.261667
-0.00173395	-0.261667
-0.00173195	-0.261667
-0.00172995	-0.383333
-0.00172795	-0.261667
-0.00172595	-0.383333
-0.00172395	-0.383333
-0.00172195	-0.383333
-0.00171995	-0.383333
-0.00171795	-0.261667
-0.00171595	-0.261667
-0.00171395	-0.261667
-0.00171195	-0.261667
-0.00170995	-0.383333
-0.00170795	-0.383333
-0.00170595	-0.261667
-0.00170395	-0.261667
-0.00170195	-0.383333
-0.00169995	-0.383333
-0.00169795	-0.383333
-0.00169595	-0.383333
-0.00169395	-0.383333
-0.00169195	-0.383333
-0.00168995	-0.261667
-0.00168795	-0.261667
-0.00168595	-0.383333
-0.00168395	-0.261667
-0.00168195	-0.261667
-0.00167995	-0.261667
-0.00167795	-0.383333
-0.00167595	-0.261667
-0.00167395	-0.261667
-0.00167195	-0.383333
-0.00166995	-0.261667
-0.00166795	-0.261667
-0.00166595	-0.261667
-0.00166395	-0.383333
-0.00166195	-0.383333
-0.00165995	-0.261667
-0.00165795	-0.261667
-0.00165595	-0.261667
-0.00165395	-0.261667
-0.00165195	-0.261667
-0.00164995	-0.261667
-0.00164795	-0.261667
-0.00164595	-0.383333
-0.00164395	-0.261667
-0.00164195	-0.261667
-0.00163995	-0.261667
-0.00163795	-0.261667
-0.00163595	-0.383333
-0.00163395	-0.261667
-0.00163195	-0.261667
-0.00162995	-0.261667
-0.00162795	-0.261667
-0.00162595	-0.261667
-0.00162395	-0.261667
-0.00162195	-0.261667
-0.00161995	-0.383333
-0.00161795	-0.261667
-0.00161595	-0.261667
-0.00161395	-0.261667
-0.00161195	-0.261667
-0.00160995	-0.383333
-0.00160795	-0.261667
-0.00160595	-0.261667
-0.00160395	-0.383333
-0.00160195	-0.261667
-0.00159995	-0.383333
-0.00159795	-0.383333
-0.00159595	-0.261667
-0.00159395	-0.261667
-0.00159195	-0.261667
-0.00158995	-0.261667
-0.00158795	-0.261667
-0.00158595	-0.261667
-0.00158395	-0.261667
-0.00158195	-0.261667
-0.00157995	-0.261667
-0.00157795	-0.261667
-0.00157595	-0.261667
-0.00157395	-0.383333
-0.00157195	-0.261667
-0.00156995	-0.261667
-0.00156795	-0.261667
-0.00156595	-0.261667
-0.00156395	-0.383333
-0.00156195	-0.261667
-0.00155995	-0.261667
-0.00155795	-0.261667
-0.00155595	-0.261667
-0.00155395	-0.261667
-0.00155195	-0.383333
-0.00154995	-0.261667
-0.00154795	-0.261667
-0.00154595	-0.261667
-0.00154395	-0.261667
-0.00154195	-0.261667
-0.00153995	-0.261667
-0.00153795	-0.261667
-0.00153595	-0.261667
-0.00153395	-0.261667
-0.00153195	-0.261667
-0.00152995	-0.261667
-0.00152795	-0.383333
-0.00152595	-0.261667
-0.00152395	-0.261667
-0.00152195	-0.261667
-0.00151995	-0.383333
-0.00151795	-0.261667
-0.00151595	-0.383333
-0.00151395	-0.261667
-0.00151195	-0.383333
-0.00150995	-0.383333
-0.00150795	-0.261667
-0.00150595	-0.383333
-0.00150395	-0.383333
-0.00150195	-0.261667
-0.00149995	-0.383333
-0.00149795	-0.261667
-0.00149595	-0.261667
-0.00149395	-0.383333
-0.00149195	-0.261667
-0.00148995	-0.383333
-0.00148795	-0.261667
-0.00148595	-0.383333
-0.00148395	-0.261667
-0.00148195	-0.261667
-0.00147995	-0.261667
-0.00147795	-0.261667
-0.00147595	-0.383333
-0.00147395	-0.261667
-0.00147195	-0.261667
-0.00146995	-0.261667
-0.00146795	-0.261667
-0.00146595	-0.261667
-0.00146395	-0.383333
-0.00146195	-0.261667
-0.00145995	-0.261667
-0.00145795	-0.261667
-0.00145595	-0.261667
-0.00145395	-0.383333
-0.00145195	-0.261667
-0.00144995	-0.261667
-0.00144795	-0.261667
-0.00144595	-0.261667
-0.00144395	-0.261667
-0.00144195	-0.261667
-0.00143995	-0.261667
-0.00143795	-0.261667
-0.00143595	-0.383333
-0.00143395	-0.261667
-0.00143195	-0.261667
-0.00142995	-0.261667
-0.00142795	-0.261667
-0.00142595	-0.261667
-0.00142395	-0.261667
-0.00142195	-0.261667
-0.00141995	-0.261667
-0.00141795	-0.383333
-0.00141595	-0.261667
-0.00141395	-0.383333
-0.00141195	-0.261667
-0.00140995	-0.261667
-0.00140795	-0.261667
-0.00140595	-0.261667
-0.00140395	-0.261667
-0.00140195	-0.261667
-0.00139995	-0.383333
-0.00139795	-0.383333
-0.00139595	-0.261667
-0.00139395	-0.261667
-0.00139195	-0.261667
-0.00138995	-0.261667
-0.00138795	-0.383333
-0.00138595	-0.383333
-0.00138395	-0.383333
-0.00138195	-0.261667
-0.00137995	-0.261667
-0.00137795	-0.261667
-0.00137595	-0.261667
-0.00137395	-0.261667
-0.00137195	-0.261667
-0.00136995	-0.261667
-0.00136795	-0.383333
-0.00136595	-0.261667
-0.00136395	-0.261667
-0.00136195	-0.383333
-0.00135995	-0.383333
-0.00135795	-0.261667
-0.00135595	-0.383333
-0.00135395	-0.261667
-0.00135195	-0.383333
-0.00134995	-0.383333
-0.00134795	-0.261667
-0.00134595	-0.261667
-0.00134395	-0.383333
-0.00134195	-0.261667
-0.00133995	-0.383333
-0.00133795	-0.261667
-0.00133595	-0.261667
-0.00133395	-0.261667
-0.00133195	-0.261667
-0.00132995	-0.383333
-0.00132795	-0.261667
-0.00132595	-0.261667
-0.00132395	-0.261667
-0.00132195	-0.383333
-0.00131995	-0.261667
-0.00131795	-0.383333
-0.00131595	-0.383333
-0.00131395	-0.261667
-0.00131195	-0.383333
-0.00130995	-0.261667
-0.00130795	-0.261667
-0.00130595	-0.383333
-0.00130395	-0.261667
-0.00130195	-0.383333
-0.00129995	-0.261667
-0.00129795	-0.261667
-0.00129595	-0.261667
-0.00129395	-0.383333
-0.00129195	-0.261667
-0.00128995	-0.261667
-0.00128795	-0.261667
-0.00128595	-0.261667
-0.00128395	-0.261667
-0.00128195	-0.261667
-0.00127995	-0.261667
-0.00127795	-0.383333
-0.00127595	-0.383333
-0.00127395	-0.383333
-0.00127195	-0.383333
-0.00126995	-0.261667
-0.00126795	-0.261667
-0.00126595	-0.261667
-0.00126395	-0.383333
-0.00126195	-0.383333
-0.00125995	-0.261667
-0.00125795	-0.261667
-0.00125595	-0.383333
-0.00125395	-0.261667
-0.00125195	-0.383333
-0.00124995	-0.383333
-0.00124795	-0.261667
-0.00124595	-0.261667
-0.00124395	-0.261667
-0.00124195	-0.261667
-0.00123995	-0.383333
-0.00123795	-0.383333
-0.00123595	-0.383333
-0.00123395	-0.261667
