0.0073300505	3.2
0.0073320505	3.2
0.0073340505	3.26667
0.0073360505	3.26667
0.0073380505	3.2
0.0073400505	3.2
0.0073420505	3.26667
0.0073440505	3.26667
0.0073460505	3.2
0.0073480505	3.26667
0.0073500505	3.26667
0.0073520505	3.26667
0.0073540505	3.2
0.0073560505	3.26667
0.0073580505	3.33333
0.0073600505	3.2
0.0073620505	3.2
0.0073640505	3.26667
0.0073660505	3.26667
0.0073680505	3.2
0.0073700505	3.2
0.0073720505	3.26667
0.0073740505	3.26667
0.0073760505	3.13333
0.0073780505	3.26667
0.0073800505	3.26667
0.0073820505	3.26667
0.0073840505	3.2
0.0073860505	3.26667
0.0073880505	3.26667
0.0073900505	3.26667
0.0073920505	3.2
0.0073940505	3.33333
0.0073960505	3.26667
0.0073980505	3.2
0.0074000505	3.2
0.0074020505	3.26667
0.0074040505	3.2
0.0074060505	3.2
0.0074080505	3.26667
0.0074100505	3.33333
0.0074120505	3.2
0.0074140505	3.2
0.0074160505	3.26667
0.0074180505	3.26667
0.0074200505	3.2
0.0074220505	3.2
0.0074240505	3.26667
0.0074260505	3.26667
0.0074280505	3.13333
0.0074300505	3.2
0.0074320505	3.33333
0.0074340505	3.26667
0.0074360505	3.2
0.0074380505	3.26667
0.0074400505	3.33333
0.0074420505	3.2
0.0074440505	3.2
0.0074460505	3.26667
0.0074480505	3.26667
0.0074500505	3.2
0.0074520505	3.2
0.0074540505	3.26667
0.0074560505	3.26667
0.0074580505	3.13333
0.0074600505	3.26667
0.0074620505	3.26667
0.0074640505	3.26667
0.0074660505	3.13333
0.0074680505	3.26667
0.0074700505	3.26667
0.0074720505	3.26667
0.0074740505	3.2
0.0074760505	3.26667
0.0074780505	3.26667
0.0074800505	3.2
0.0074820505	3.2
0.0074840505	3.33333
0.0074860505	3.2
0.0074880505	3.2
0.0074900505	3.2
0.0074920505	3.26667
0.0074940505	3.2
0.0074960505	3.26667
0.0074980505	3.26667
0.0075000505	3.26667
0.0075020505	3.2
0.0075040505	3.2
0.0075060505	3.26667
0.0075080505	3.26667
0.0075100505	3.2
0.0075120505	3.26667
0.0075140505	3.33333
0.0075160505	3.26667
0.0075180505	3.2
0.0075200505	3.26667
0.0075220505	3.26667
0.0075240505	3.2
0.0075260505	3.2
0.0075280505	3.26667
0.0075300505	3.26667
0.0075320505	3.2
0.0075340505	3.26667
0.0075360505	3.26667
0.0075380505	3.26667
0.0075400505	3.2
0.0075420505	3.26667
0.0075440505	3.26667
0.0075460505	3.2
0.0075480505	3.2
0.0075500505	3.26667
0.0075520505	3.26667
0.0075540505	3.26667
0.0075560505	3.2
0.0075580505	3.33333
0.0075600505	3.26667
0.0075620505	3.26667
0.0075640505	3.2
0.0075660505	3.33333
0.0075680505	3.2
0.0075700505	3.2
0.0075720505	3.2
0.0075740505	3.33333
0.0075760505	3.2
0.0075780505	3.2
0.0075800505	3.26667
0.0075820505	3.26667
0.0075840505	3.2
0.0075860505	3.2
0.0075880505	3.26667
0.0075900505	3.26667
0.0075920505	3.2
0.0075940505	3.26667
0.0075960505	3.26667
0.0075980505	3.26667
0.0076000505	3.2
0.0076020505	3.26667
0.0076040505	3.26667
0.0076060505	3.2
0.0076080505	3.2
0.0076100505	3.26667
0.0076120505	3.26667
0.0076140505	3.2
0.0076160505	3.2
0.0076180505	3.26667
0.0076200505	3.26667
0.0076220505	3.13333
0.0076240505	3.26667
0.0076260505	3.26667
0.0076280505	3.26667
0.0076300505	3.2
0.0076320505	3.26667
0.0076340505	3.26667
0.0076360505	3.26667
0.0076380505	3.2
0.0076400505	3.26667
0.0076420505	3.26667
0.0076440505	3.26667
0.0076460505	3.2
0.0076480505	3.33333
0.0076500505	3.26667
0.0076520505	3.2
0.0076540505	3.2
0.0076560505	3.33333
0.0076580505	3.2
0.0076600505	3.2
0.0076620505	3.26667
0.0076640505	3.26667
0.0076660505	3.2
0.0076680505	3.2
0.0076700505	3.26667
0.0076720505	3.26667
0.0076740505	3.2
0.0076760505	3.2
0.0076780505	3.26667
0.0076800505	3.26667
0.0076820505	3.2
0.0076840505	3.26667
0.0076860505	3.26667
0.0076880505	3.26667
0.0076900505	3.2
0.0076920505	3.26667
0.0076940505	3.33333
0.0076960505	3.2
0.0076980505	3.2
0.0077000505	3.26667
0.0077020505	3.26667
0.0077040505	3.2
0.0077060505	3.2
0.0077080505	3.26667
0.0077100505	3.26667
0.0077120505	3.13333
0.0077140505	3.26667
0.0077160505	3.26667
0.0077180505	3.26667
0.0077200505	3.2
0.0077220505	3.26667
0.0077240505	3.26667
0.0077260505	3.26667
0.0077280505	3.2
0.0077300505	3.26667
0.0077320505	3.26667
0.0077340505	3.26667
0.0077360505	3.2
0.0077380505	3.26667
0.0077400505	3.26667
0.0077420505	3.2
0.0077440505	3.2
0.0077460505	3.26667
0.0077480505	3.26667
0.0077500505	3.2
0.0077520505	3.26667
0.0077540505	3.33333
0.0077560505	3.2
0.0077580505	3.2
0.0077600505	3.26667
0.0077620505	3.26667
0.0077640505	3.2
0.0077660505	3.2
0.0077680505	3.26667
0.0077700505	3.26667
0.0077720505	3.2
0.0077740505	3.2
0.0077760505	3.26667
0.0077780505	3.26667
0.0077800505	3.2
0.0077820505	3.26667
0.0077840505	3.33333
0.0077860505	3.26667
0.0077880505	3.2
0.0077900505	3.26667
0.0077920505	3.33333
0.0077940505	3.2
0.0077960505	3.2
0.0077980505	3.26667
0.0078000505	3.26667
0.0078020505	3.2
0.0078040505	3.2
0.0078060505	3.26667
0.0078080505	3.26667
0.0078100505	3.13333
0.0078120505	3.26667
0.0078140505	3.26667
0.0078160505	3.26667
0.0078180505	3.13333
0.0078200505	3.26667
0.0078220505	3.26667
0.0078240505	3.2
0.0078260505	3.2
0.0078280505	3.26667
0.0078300505	3.26667
0.0078320505	3.2
0.0078340505	3.2
0.0078360505	3.26667
0.0078380505	3.26667
0.0078400505	3.2
0.0078420505	3.2
0.0078440505	3.33333
0.0078460505	3.2
0.0078480505	3.2
0.0078500505	3.2
0.0078520505	3.26667
0.0078540505	3.2
0.0078560505	3.2
0.0078580505	3.26667
0.0078600505	3.26667
0.0078620505	3.2
0.0078640505	3.2
0.0078660505	3.26667
0.0078680505	3.26667
0.0078700505	3.2
0.0078720505	3.26667
0.0078740505	3.26667
0.0078760505	3.26667
0.0078780505	3.2
0.0078800505	3.2
0.0078820505	3.33333
0.0078840505	3.26667
0.0078860505	3.2
0.0078880505	3.26667
0.0078900505	3.33333
0.0078920505	3.2
0.0078940505	3.2
0.0078960505	3.26667
0.0078980505	3.26667
0.0079000505	3.2
0.0079020505	3.2
0.0079040505	3.26667
0.0079060505	3.26667
0.0079080505	3.13333
0.0079100505	3.26667
0.0079120505	3.26667
0.0079140505	3.26667
0.0079160505	3.13333
0.0079180505	3.26667
0.0079200505	3.26667
0.0079220505	3.26667
0.0079240505	3.2
0.0079260505	3.26667
0.0079280505	3.26667
0.0079300505	3.26667
0.0079320505	3.2
0.0079340505	3.33333
0.0079360505	3.26667
0.0079380505	3.26667
0.0079400505	3.2
0.0079420505	3.33333
0.0079440505	3.26667
0.0079460505	3.2
0.0079480505	3.26667
0.0079500505	3.33333
0.0079520505	3.2
0.0079540505	3.2
0.0079560505	3.26667
0.0079580505	3.26667
0.0079600505	3.2
0.0079620505	3.26667
0.0079640505	3.26667
0.0079660505	3.26667
0.0079680505	3.2
0.0079700505	3.26667
0.0079720505	3.26667
0.0079740505	3.26667
0.0079760505	3.2
0.0079780505	3.26667
0.0079800505	3.33333
0.0079820505	3.26667
0.0079840505	3.2
0.0079860505	3.26667
0.0079880505	3.33333
0.0079900505	3.26667
0.0079920505	3.2
0.0079940505	3.33333
0.0079960505	3.26667
0.0079980505	3.2
0.0080000505	3.2
0.0080020505	3.26667
0.0080040505	3.26667
0.0080060505	3.2
0.0080080505	3.26667
0.0080100505	3.33333
0.0080120505	3.26667
0.0080140505	3.2
0.0080160505	3.26667
0.0080180505	3.26667
0.0080200505	3.26667
0.0080220505	3.13333
0.0080240505	3.33333
0.0080260505	3.26667
0.0080280505	3.26667
0.0080300505	3.2
0.0080320505	3.26667
0.0080340505	3.26667
0.0080360505	3.26667
0.0080380505	3.2
0.0080400505	3.33333
0.0080420505	3.26667
0.0080440505	3.26667
0.0080460505	3.26667
0.0080480505	3.33333
0.0080500505	3.2
0.0080520505	3.2
0.0080540505	3.26667
0.0080560505	3.26667
0.0080580505	3.2
0.0080600505	3.2
0.0080620505	3.26667
0.0080640505	3.26667
0.0080660505	3.2
0.0080680505	3.2
0.0080700505	3.33333
0.0080720505	3.26667
0.0080740505	3.13333
0.0080760505	3.26667
0.0080780505	3.33333
0.0080800505	3.26667
0.0080820505	3.2
0.0080840505	3.26667
0.0080860505	3.33333
0.0080880505	3.26667
0.0080900505	3.2
0.0080920505	3.26667
0.0080940505	3.26667
0.0080960505	3.2
0.0080980505	3.2
0.0081000505	3.26667
0.0081020505	3.26667
0.0081040505	3.2
0.0081060505	3.26667
0.0081080505	3.26667
0.0081100505	3.26667
0.0081120505	3.13333
0.0081140505	3.26667
0.0081160505	3.26667
0.0081180505	3.26667
0.0081200505	3.13333
0.0081220505	3.26667
0.0081240505	3.26667
0.0081260505	3.26667
0.0081280505	3.2
0.0081300505	3.26667
0.0081320505	3.26667
0.0081340505	3.2
0.0081360505	3.2
0.0081380505	3.26667
0.0081400505	3.26667
0.0081420505	3.26667
0.0081440505	3.2
0.0081460505	3.33333
0.0081480505	3.2
0.0081500505	3.2
0.0081520505	3.2
0.0081540505	3.33333
0.0081560505	3.2
0.0081580505	3.26667
0.0081600505	3.26667
0.0081620505	3.33333
0.0081640505	3.2
0.0081660505	3.26667
0.0081680505	3.26667
0.0081700505	3.26667
0.0081720505	3.2
0.0081740505	3.2
0.0081760505	3.26667
0.0081780505	3.26667
0.0081800505	3.2
0.0081820505	3.2
0.0081840505	3.26667
0.0081860505	3.26667
0.0081880505	3.2
0.0081900505	3.26667
0.0081920505	3.33333
0.0081940505	3.2
0.0081960505	3.2
0.0081980505	3.26667
0.0082000505	3.26667
0.0082020505	3.2
0.0082040505	3.2
0.0082060505	3.26667
0.0082080505	3.26667
0.0082100505	3.2
0.0082120505	3.26667
0.0082140505	3.26667
0.0082160505	3.26667
0.0082180505	3.13333
0.0082200505	3.26667
0.0082220505	3.26667
0.0082240505	3.26667
0.0082260505	3.13333
0.0082280505	3.26667
0.0082300505	3.26667
0.0082320505	3.26667
0.0082340505	3.2
0.0082360505	3.26667
0.0082380505	3.26667
0.0082400505	3.2
0.0082420505	3.2
0.0082440505	3.26667
0.0082460505	3.2
0.0082480505	3.26667
0.0082500505	3.2
0.0082520505	3.33333
0.0082540505	3.2
0.0082560505	3.26667
0.0082580505	3.26667
0.0082600505	3.26667
0.0082620505	3.2
0.0082640505	3.2
0.0082660505	3.26667
0.0082680505	3.33333
0.0082700505	3.2
0.0082720505	3.2
0.0082740505	3.26667
0.0082760505	3.26667
0.0082780505	3.2
0.0082800505	3.2
0.0082820505	3.26667
0.0082840505	3.26667
0.0082860505	3.2
0.0082880505	3.2
0.0082900505	3.33333
0.0082920505	3.26667
0.0082940505	3.2
0.0082960505	3.26667
0.0082980505	3.26667
0.0083000505	3.2
0.0083020505	3.2
0.0083040505	3.26667
0.0083060505	3.33333
0.0083080505	3.2
0.0083100505	3.2
0.0083120505	3.26667
0.0083140505	3.26667
0.0083160505	3.2
0.0083180505	3.2
0.0083200505	3.33333
0.0083220505	3.33333
0.0083240505	3.2
0.0083260505	3.26667
0.0083280505	3.26667
0.0083300505	3.26667
0.0083320505	3.2
0.0083340505	3.26667
0.0083360505	3.26667
0.0083380505	3.26667
0.0083400505	3.2
0.0083420505	3.26667
0.0083440505	3.26667
0.0083460505	3.26667
0.0083480505	3.13333
0.0083500505	3.26667
0.0083520505	3.26667
0.0083540505	3.26667
0.0083560505	3.13333
0.0083580505	3.26667
0.0083600505	3.26667
0.0083620505	3.2
0.0083640505	3.2
0.0083660505	3.33333
0.0083680505	3.26667
0.0083700505	3.26667
0.0083720505	3.2
0.0083740505	3.33333
0.0083760505	3.26667
0.0083780505	3.2
0.0083800505	3.26667
0.0083820505	3.26667
0.0083840505	3.2
0.0083860505	3.26667
0.0083880505	3.26667
0.0083900505	3.26667
0.0083920505	3.2
0.0083940505	3.2
0.0083960505	3.26667
0.0083980505	3.26667
0.0084000505	3.2
0.0084020505	3.2
0.0084040505	3.26667
0.0084060505	3.26667
0.0084080505	3.2
0.0084100505	3.2
0.0084120505	3.26667
0.0084140505	3.26667
0.0084160505	3.2
0.0084180505	3.26667
0.0084200505	3.26667
0.0084220505	3.26667
0.0084240505	3.2
0.0084260505	3.26667
0.0084280505	3.26667
0.0084300505	3.2
0.0084320505	3.2
0.0084340505	3.26667
0.0084360505	3.33333
0.0084380505	3.2
0.0084400505	3.2
0.0084420505	3.26667
0.0084440505	3.26667
0.0084460505	3.2
0.0084480505	3.26667
0.0084500505	3.26667
0.0084520505	3.26667
0.0084540505	3.13333
0.0084560505	3.2
0.0084580505	3.26667
0.0084600505	3.26667
0.0084620505	3.13333
0.0084640505	3.26667
0.0084660505	3.26667
0.0084680505	3.26667
0.0084700505	3.2
0.0084720505	3.26667
0.0084740505	3.26667
0.0084760505	3.26667
0.0084780505	3.2
0.0084800505	3.26667
0.0084820505	3.26667
0.0084840505	3.26667
0.0084860505	3.2
0.0084880505	3.26667
0.0084900505	3.26667
0.0084920505	3.26667
0.0084940505	3.2
0.0084960505	3.33333
0.0084980505	3.26667
0.0085000505	3.2
0.0085020505	3.2
0.0085040505	3.33333
0.0085060505	3.2
0.0085080505	3.2
0.0085100505	3.26667
0.0085120505	3.33333
0.0085140505	3.2
0.0085160505	3.26667
0.0085180505	3.26667
0.0085200505	3.33333
0.0085220505	3.2
0.0085240505	3.2
0.0085260505	3.26667
0.0085280505	3.26667
0.0085300505	3.2
0.0085320505	3.26667
0.0085340505	3.26667
0.0085360505	3.26667
0.0085380505	3.2
0.0085400505	3.26667
0.0085420505	3.26667
0.0085440505	3.26667
0.0085460505	3.2
0.0085480505	3.26667
0.0085500505	3.33333
0.0085520505	3.26667
0.0085540505	3.2
0.0085560505	3.26667
0.0085580505	3.33333
0.0085600505	3.2
0.0085620505	3.2
0.0085640505	3.26667
0.0085660505	3.26667
0.0085680505	3.26667
0.0085700505	3.26667
0.0085720505	3.26667
0.0085740505	3.33333
0.0085760505	3.2
0.0085780505	3.2
0.0085800505	3.26667
0.0085820505	3.26667
0.0085840505	3.2
0.0085860505	3.26667
0.0085880505	3.26667
0.0085900505	3.26667
0.0085920505	3.2
0.0085940505	3.26667
0.0085960505	3.26667
0.0085980505	3.26667
0.0086000505	3.2
0.0086020505	3.26667
0.0086040505	3.26667
0.0086060505	3.2
0.0086080505	3.2
0.0086100505	3.4
0.0086120505	3.26667
0.0086140505	3.26667
0.0086160505	3.2
0.0086180505	3.33333
0.0086200505	3.26667
0.0086220505	3.26667
0.0086240505	3.2
0.0086260505	3.26667
0.0086280505	3.26667
0.0086300505	3.26667
0.0086320505	3.26667
0.0086340505	3.26667
0.0086360505	3.26667
0.0086380505	3.26667
0.0086400505	3.26667
0.0086420505	3.33333
0.0086440505	3.2
0.0086460505	3.26667
0.0086480505	3.26667
0.0086500505	3.26667
0.0086520505	3.2
0.0086540505	3.26667
0.0086560505	3.26667
0.0086580505	3.26667
0.0086600505	3.2
0.0086620505	3.26667
0.0086640505	3.26667
0.0086660505	3.26667
0.0086680505	3.2
0.0086700505	3.26667
0.0086720505	3.26667
0.0086740505	3.26667
0.0086760505	3.2
0.0086780505	3.26667
0.0086800505	3.33333
0.0086820505	3.26667
0.0086840505	3.2
0.0086860505	3.26667
0.0086880505	3.26667
0.0086900505	3.2
0.0086920505	3.2
0.0086940505	3.26667
0.0086960505	3.33333
0.0086980505	3.2
0.0087000505	3.2
0.0087020505	3.26667
0.0087040505	3.26667
0.0087060505	3.2
0.0087080505	3.26667
0.0087100505	3.26667
0.0087120505	3.26667
0.0087140505	3.13333
0.0087160505	3.26667
0.0087180505	3.26667
0.0087200505	3.26667
0.0087220505	3.2
0.0087240505	3.26667
0.0087260505	3.26667
0.0087280505	3.26667
0.0087300505	3.2
0.0087320505	3.26667
0.0087340505	3.26667
0.0087360505	3.26667
0.0087380505	3.2
0.0087400505	3.26667
0.0087420505	3.26667
0.0087440505	3.26667
0.0087460505	3.2
0.0087480505	3.33333
0.0087500505	3.26667
0.0087520505	3.26667
0.0087540505	3.2
0.0087560505	3.33333
0.0087580505	3.26667
0.0087600505	3.2
0.0087620505	3.2
0.0087640505	3.26667
0.0087660505	3.26667
0.0087680505	3.26667
0.0087700505	3.26667
0.0087720505	3.26667
0.0087740505	3.2
0.0087760505	3.26667
0.0087780505	3.26667
0.0087800505	3.33333
0.0087820505	3.26667
0.0087840505	3.2
0.0087860505	3.26667
0.0087880505	3.33333
0.0087900505	3.2
0.0087920505	3.2
0.0087940505	3.26667
0.0087960505	3.26667
0.0087980505	3.2
0.0088000505	3.2
0.0088020505	3.26667
0.0088040505	3.26667
0.0088060505	3.2
0.0088080505	3.26667
0.0088100505	3.26667
0.0088120505	3.26667
0.0088140505	3.2
0.0088160505	3.26667
0.0088180505	3.26667
0.0088200505	3.2
0.0088220505	3.2
0.0088240505	3.26667
0.0088260505	3.33333
0.0088280505	3.26667
0.0088300505	3.2
0.0088320505	3.26667
0.0088340505	3.33333
0.0088360505	3.2
0.0088380505	3.2
0.0088400505	3.26667
0.0088420505	3.26667
0.0088440505	3.2
0.0088460505	3.2
0.0088480505	3.26667
0.0088500505	3.26667
0.0088520505	3.2
0.0088540505	3.26667
0.0088560505	3.26667
0.0088580505	3.26667
0.0088600505	3.06667
0.0088620505	3.26667
0.0088640505	3.26667
0.0088660505	3.26667
0.0088680505	3.2
0.0088700505	3.26667
0.0088720505	3.26667
0.0088740505	3.26667
0.0088760505	3.2
0.0088780505	3.26667
0.0088800505	3.26667
0.0088820505	3.26667
0.0088840505	3.2
0.0088860505	3.26667
0.0088880505	3.26667
0.0088900505	3.2
0.0088920505	3.26667
0.0088940505	3.33333
0.0088960505	3.26667
0.0088980505	3.26667
0.0089000505	3.2
0.0089020505	3.26667
0.0089040505	3.26667
0.0089060505	3.26667
0.0089080505	3.2
0.0089100505	3.26667
0.0089120505	3.26667
0.0089140505	3.2
0.0089160505	3.26667
0.0089180505	3.33333
0.0089200505	3.2
0.0089220505	3.26667
0.0089240505	3.26667
0.0089260505	3.33333
0.0089280505	3.2
0.0089300505	3.26667
0.0089320505	3.26667
0.0089340505	3.26667
0.0089360505	3.2
0.0089380505	3.2
0.0089400505	3.26667
0.0089420505	3.26667
0.0089440505	3.2
0.0089460505	3.2
0.0089480505	3.26667
0.0089500505	3.26667
0.0089520505	3.2
0.0089540505	3.2
0.0089560505	3.33333
0.0089580505	3.26667
0.0089600505	3.2
0.0089620505	3.26667
0.0089640505	3.26667
0.0089660505	3.26667
0.0089680505	3.2
0.0089700505	3.26667
0.0089720505	3.33333
0.0089740505	3.26667
0.0089760505	3.2
0.0089780505	3.26667
0.0089800505	3.26667
0.0089820505	3.2
0.0089840505	3.2
0.0089860505	3.26667
0.0089880505	3.26667
0.0089900505	3.2
0.0089920505	3.2
0.0089940505	3.26667
0.0089960505	3.33333
0.0089980505	3.2
0.0090000505	3.26667
0.0090020505	3.26667
0.0090040505	3.26667
0.0090060505	3.2
0.0090080505	3.26667
0.0090100505	3.33333
0.0090120505	3.26667
0.0090140505	3.13333
0.0090160505	3.26667
0.0090180505	3.26667
0.0090200505	3.26667
0.0090220505	3.2
0.0090240505	3.26667
0.0090260505	3.26667
0.0090280505	3.26667
0.0090300505	3.2
0.0090320505	3.26667
0.0090340505	3.33333
0.0090360505	3.26667
0.0090380505	3.2
0.0090400505	3.26667
0.0090420505	3.26667
0.0090440505	3.26667
0.0090460505	3.2
0.0090480505	3.26667
0.0090500505	3.26667
0.0090520505	3.26667
0.0090540505	3.26667
0.0090560505	3.26667
0.0090580505	3.26667
0.0090600505	3.2
0.0090620505	3.2
0.0090640505	3.33333
0.0090660505	3.2
0.0090680505	3.2
0.0090700505	3.2
0.0090720505	3.26667
0.0090740505	3.2
0.0090760505	3.26667
0.0090780505	3.26667
0.0090800505	3.33333
0.0090820505	3.2
0.0090840505	3.26667
0.0090860505	3.26667
0.0090880505	3.26667
0.0090900505	3.2
0.0090920505	3.26667
0.0090940505	3.26667
0.0090960505	3.26667
0.0090980505	3.26667
0.0091000505	3.2
0.0091020505	3.26667
0.0091040505	3.26667
0.0091060505	3.2
0.0091080505	3.2
0.0091100505	3.26667
0.0091120505	3.26667
0.0091140505	3.2
0.0091160505	3.26667
0.0091180505	3.26667
0.0091200505	3.26667
0.0091220505	3.2
0.0091240505	3.26667
0.0091260505	3.26667
0.0091280505	3.26667
0.0091300505	3.2
0.0091320505	3.26667
0.0091340505	3.26667
0.0091360505	3.2
0.0091380505	3.2
0.0091400505	3.26667
0.0091420505	3.33333
0.0091440505	3.2
0.0091460505	3.26667
0.0091480505	3.26667
0.0091500505	3.33333
0.0091520505	3.2
0.0091540505	3.26667
0.0091560505	3.26667
0.0091580505	3.26667
0.0091600505	3.13333
0.0091620505	3.26667
0.0091640505	3.26667
0.0091660505	3.26667
0.0091680505	3.2
0.0091700505	3.26667
0.0091720505	3.26667
0.0091740505	3.26667
0.0091760505	3.2
0.0091780505	3.26667
0.0091800505	3.26667
0.0091820505	3.26667
0.0091840505	3.13333
0.0091860505	3.26667
0.0091880505	3.26667
0.0091900505	3.26667
0.0091920505	3.13333
0.0091940505	3.26667
0.0091960505	3.26667
0.0091980505	3.26667
0.0092000505	3.2
0.0092020505	3.33333
0.0092040505	3.26667
0.0092060505	3.26667
0.0092080505	3.2
0.0092100505	3.33333
0.0092120505	3.26667
0.0092140505	3.26667
0.0092160505	3.2
0.0092180505	3.26667
0.0092200505	3.26667
0.0092220505	3.26667
0.0092240505	3.26667
0.0092260505	3.33333
0.0092280505	3.2
0.0092300505	3.26667
0.0092320505	3.26667
0.0092340505	3.26667
0.0092360505	3.2
0.0092380505	3.2
0.0092400505	3.26667
0.0092420505	3.33333
0.0092440505	3.2
0.0092460505	3.26667
0.0092480505	3.26667
0.0092500505	3.26667
0.0092520505	3.2
0.0092540505	3.2
0.0092560505	3.26667
0.0092580505	3.26667
0.0092600505	3.2
0.0092620505	3.26667
0.0092640505	3.26667
0.0092660505	3.26667
0.0092680505	3.2
0.0092700505	3.26667
0.0092720505	3.26667
0.0092740505	3.26667
0.0092760505	3.2
0.0092780505	3.26667
0.0092800505	3.33333
0.0092820505	3.26667
0.0092840505	3.2
0.0092860505	3.26667
0.0092880505	3.33333
0.0092900505	3.2
0.0092920505	3.2
0.0092940505	3.26667
0.0092960505	3.26667
0.0092980505	3.2
0.0093000505	3.2
0.0093020505	3.26667
0.0093040505	3.26667
0.0093060505	3.2
0.0093080505	3.2
0.0093100505	3.33333
0.0093120505	3.26667
0.0093140505	3.2
0.0093160505	3.26667
0.0093180505	3.26667
0.0093200505	3.26667
0.0093220505	3.2
0.0093240505	3.26667
0.0093260505	3.26667
0.0093280505	3.26667
0.0093300505	3.2
0.0093320505	3.26667
0.0093340505	3.26667
0.0093360505	3.26667
0.0093380505	3.2
0.0093400505	3.26667
0.0093420505	3.26667
0.0093440505	3.26667
0.0093460505	3.2
0.0093480505	3.26667
0.0093500505	3.26667
0.0093520505	3.26667
0.0093540505	3.2
0.0093560505	3.26667
0.0093580505	3.26667
0.0093600505	3.26667
0.0093620505	3.13333
0.0093640505	3.26667
0.0093660505	3.26667
0.0093680505	3.26667
0.0093700505	3.2
0.0093720505	3.33333
0.0093740505	3.2
0.0093760505	3.26667
0.0093780505	3.2
0.0093800505	3.33333
0.0093820505	3.26667
0.0093840505	3.26667
0.0093860505	3.2
0.0093880505	3.33333
0.0093900505	3.26667
0.0093920505	3.2
0.0093940505	3.2
0.0093960505	3.26667
0.0093980505	3.2
0.0094000505	3.2
0.0094020505	3.26667
0.0094040505	3.33333
0.0094060505	3.2
0.0094080505	3.2
0.0094100505	3.26667
0.0094120505	3.26667
0.0094140505	3.2
0.0094160505	3.26667
0.0094180505	3.26667
0.0094200505	3.33333
0.0094220505	3.2
0.0094240505	3.2
0.0094260505	3.26667
0.0094280505	3.26667
0.0094300505	3.2
0.0094320505	3.26667
0.0094340505	3.26667
0.0094360505	3.26667
0.0094380505	3.2
0.0094400505	3.26667
0.0094420505	3.33333
0.0094440505	3.26667
0.0094460505	3.2
0.0094480505	3.2
0.0094500505	3.33333
0.0094520505	3.26667
0.0094540505	3.2
0.0094560505	3.26667
0.0094580505	3.33333
0.0094600505	3.2
0.0094620505	3.2
0.0094640505	3.26667
0.0094660505	3.33333
0.0094680505	3.2
0.0094700505	3.2
0.0094720505	3.26667
0.0094740505	3.26667
0.0094760505	3.2
0.0094780505	3.2
0.0094800505	3.26667
0.0094820505	3.26667
0.0094840505	3.2
0.0094860505	3.26667
0.0094880505	3.26667
0.0094900505	3.26667
0.0094920505	3.2
0.0094940505	3.26667
0.0094960505	3.26667
0.0094980505	3.26667
0.0095000505	3.2
0.0095020505	3.26667
0.0095040505	3.26667
0.0095060505	3.26667
0.0095080505	3.2
0.0095100505	3.26667
0.0095120505	3.26667
0.0095140505	3.26667
0.0095160505	3.2
0.0095180505	3.26667
0.0095200505	3.26667
0.0095220505	3.26667
0.0095240505	3.2
0.0095260505	3.26667
0.0095280505	3.26667
0.0095300505	3.26667
0.0095320505	3.13333
0.0095340505	3.26667
0.0095360505	3.26667
0.0095380505	3.26667
0.0095400505	3.2
0.0095420505	3.26667
0.0095440505	3.26667
0.0095460505	3.26667
0.0095480505	3.2
0.0095500505	3.33333
0.0095520505	3.26667
0.0095540505	3.2
0.0095560505	3.2
0.0095580505	3.26667
0.0095600505	3.26667
0.0095620505	3.26667
0.0095640505	3.2
0.0095660505	3.33333
0.0095680505	3.2
0.0095700505	3.26667
0.0095720505	3.26667
0.0095740505	3.33333
0.0095760505	3.26667
0.0095780505	3.2
0.0095800505	3.2
0.0095820505	3.33333
0.0095840505	3.2
0.0095860505	3.26667
0.0095880505	3.26667
0.0095900505	3.33333
0.0095920505	3.2
0.0095940505	3.26667
0.0095960505	3.26667
0.0095980505	3.26667
0.0096000505	3.2
0.0096020505	3.26667
0.0096040505	3.26667
0.0096060505	3.33333
0.0096080505	3.2
0.0096100505	3.26667
0.0096120505	3.26667
0.0096140505	3.26667
0.0096160505	3.2
0.0096180505	3.2
0.0096200505	3.33333
0.0096220505	3.26667
0.0096240505	3.2
0.0096260505	3.26667
0.0096280505	3.26667
0.0096300505	3.26667
0.0096320505	3.2
0.0096340505	3.26667
0.0096360505	3.26667
0.0096380505	3.26667
0.0096400505	3.2
0.0096420505	3.26667
0.0096440505	3.26667
0.0096460505	3.26667
0.0096480505	3.2
0.0096500505	3.26667
0.0096520505	3.33333
0.0096540505	3.26667
0.0096560505	3.2
0.0096580505	3.26667
0.0096600505	3.26667
0.0096620505	3.2
0.0096640505	3.2
0.0096660505	3.26667
0.0096680505	3.33333
0.0096700505	3.2
0.0096720505	3.26667
0.0096740505	3.26667
0.0096760505	3.26667
0.0096780505	3.2
0.0096800505	3.2
0.0096820505	3.26667
0.0096840505	3.33333
0.0096860505	3.13333
0.0096880505	3.26667
0.0096900505	3.26667
0.0096920505	3.26667
0.0096940505	3.2
0.0096960505	3.26667
0.0096980505	3.26667
0.0097000505	3.26667
0.0097020505	3.2
0.0097040505	3.26667
0.0097060505	3.26667
0.0097080505	3.26667
0.0097100505	3.13333
0.0097120505	3.26667
0.0097140505	3.26667
0.0097160505	3.26667
0.0097180505	3.2
0.0097200505	3.26667
0.0097220505	3.26667
0.0097240505	3.26667
0.0097260505	3.2
