0.01237808	3.2
0.01238008	3.33333
0.01238208	3.26667
0.01238408	3.26667
0.01238608	3.2
0.01238808	3.33333
0.01239008	3.26667
0.01239208	3.26667
0.01239408	3.2
0.01239608	3.33333
0.01239808	3.26667
0.01240008	3.2
0.01240208	3.26667
0.01240408	3.33333
0.01240608	3.2
0.01240808	3.26667
0.01241008	3.26667
0.01241208	3.26667
0.01241408	3.2
0.01241608	3.26667
0.01241808	3.26667
0.01242008	3.26667
0.01242208	3.2
0.01242408	3.26667
0.01242608	3.26667
0.01242808	3.26667
0.01243008	3.2
0.01243208	3.26667
0.01243408	3.33333
0.01243608	3.26667
0.01243808	3.2
0.01244008	3.26667
0.01244208	3.33333
0.01244408	3.2
0.01244608	3.2
0.01244808	3.26667
0.01245008	3.26667
0.01245208	3.2
0.01245408	3.26667
0.01245608	3.26667
0.01245808	3.26667
0.01246008	3.2
0.01246208	3.26667
0.01246408	3.26667
0.01246608	3.26667
0.01246808	3.2
0.01247008	3.33333
0.01247208	3.26667
0.01247408	3.26667
0.01247608	3.2
0.01247808	3.26667
0.01248008	3.26667
0.01248208	3.2
0.01248408	3.2
0.01248608	3.33333
0.01248808	3.2
0.01249008	3.26667
0.01249208	3.26667
0.01249408	3.33333
0.01249608	3.26667
0.01249808	3.26667
0.01250008	3.26667
0.01250208	3.33333
0.01250408	3.2
0.01250608	3.26667
0.01250808	3.26667
0.01251008	3.26667
0.01251208	3.2
0.01251408	3.26667
0.01251608	3.26667
0.01251808	3.26667
0.01252008	3.2
0.01252208	3.26667
0.01252408	3.33333
0.01252608	3.26667
0.01252808	3.2
0.01253008	3.26667
0.01253208	3.33333
0.01253408	3.26667
0.01253608	3.26667
0.01253808	3.26667
0.01254008	3.26667
0.01254208	3.2
0.01254408	3.26667
0.01254608	3.26667
0.01254808	3.26667
0.01255008	3.13333
0.01255208	3.26667
0.01255408	3.26667
0.01255608	3.26667
0.01255808	3.2
0.01256008	3.26667
0.01256208	3.26667
0.01256408	3.26667
0.01256608	3.2
0.01256808	3.26667
0.01257008	3.26667
0.01257208	3.26667
0.01257408	3.2
0.01257608	3.33333
0.01257808	3.26667
0.01258008	3.2
0.01258208	3.26667
0.01258408	3.33333
0.01258608	3.26667
0.01258808	3.2
0.01259008	3.26667
0.01259208	3.26667
0.01259408	3.2
0.01259608	3.2
0.01259808	3.26667
0.01260008	3.26667
0.01260208	3.2
0.01260408	3.26667
0.01260608	3.26667
0.01260808	3.26667
0.01261008	3.2
0.01261208	3.26667
0.01261408	3.26667
0.01261608	3.26667
0.01261808	3.26667
0.01262008	3.26667
0.01262208	3.33333
0.01262408	3.2
0.01262608	3.2
0.01262808	3.33333
0.01263008	3.33333
0.01263208	3.2
0.01263408	3.26667
0.01263608	3.26667
0.01263808	3.26667
0.01264008	3.2
0.01264208	3.26667
0.01264408	3.26667
0.01264608	3.26667
0.01264808	3.2
0.01265008	3.26667
0.01265208	3.26667
0.01265408	3.26667
0.01265608	3.2
0.01265808	3.26667
0.01266008	3.26667
0.01266208	3.26667
0.01266408	3.2
0.01266608	3.26667
0.01266808	3.2
0.01267008	3.2
0.01267208	3.2
0.01267408	3.26667
0.01267608	3.26667
0.01267808	3.26667
0.01268008	3.26667
0.01268208	3.26667
0.01268408	3.2
0.01268608	3.26667
0.01268808	3.26667
0.01269008	3.26667
0.01269208	3.2
0.01269408	3.26667
0.01269608	3.33333
0.01269808	3.26667
0.01270008	3.2
0.01270208	3.26667
0.01270408	3.33333
0.01270608	3.26667
0.01270808	3.2
0.01271008	3.26667
0.01271208	3.26667
0.01271408	3.2
0.01271608	3.2
0.01271808	3.26667
0.01272008	3.26667
0.01272208	3.13333
0.01272408	3.2
0.01272608	3.26667
0.01272808	3.26667
0.01273008	3.2
0.01273208	3.26667
0.01273408	3.26667
0.01273608	3.26667
0.01273808	3.2
0.01274008	3.26667
0.01274208	3.26667
0.01274408	3.26667
0.01274608	3.2
0.01274808	3.33333
0.01275008	3.26667
0.01275208	3.26667
0.01275408	3.2
0.01275608	3.33333
0.01275808	3.26667
0.01276008	3.2
0.01276208	3.2
0.01276408	3.33333
0.01276608	3.26667
0.01276808	3.2
0.01277008	3.26667
0.01277208	3.26667
0.01277408	3.2
0.01277608	3.26667
0.01277808	3.26667
0.01278008	3.26667
0.01278208	3.2
0.01278408	3.26667
0.01278608	3.33333
0.01278808	3.26667
0.01279008	3.2
0.01279208	3.26667
0.01279408	3.26667
0.01279608	3.26667
0.01279808	3.2
0.01280008	3.26667
0.01280208	3.33333
0.01280408	3.26667
0.01280608	3.2
0.01280808	3.26667
0.01281008	3.26667
0.01281208	3.2
0.01281408	3.26667
0.01281608	3.26667
0.01281808	3.26667
0.01282008	3.2
0.01282208	3.26667
0.01282408	3.26667
0.01282608	3.26667
0.01282808	3.2
0.01283008	3.26667
0.01283208	3.26667
0.01283408	3.26667
0.01283608	3.2
0.01283808	3.33333
0.01284008	3.26667
0.01284208	3.2
0.01284408	3.2
0.01284608	3.33333
0.01284808	3.26667
0.01285008	3.26667
0.01285208	3.26667
0.01285408	3.26667
0.01285608	3.26667
0.01285808	3.2
0.01286008	3.26667
0.01286208	3.33333
0.01286408	3.2
0.01286608	3.2
0.01286808	3.26667
0.01287008	3.26667
0.01287208	3.2
0.01287408	3.26667
0.01287608	3.26667
0.01287808	3.26667
0.01288008	3.2
0.01288208	3.26667
0.01288408	3.33333
0.01288608	3.2
0.01288808	3.26667
0.01289008	3.26667
0.01289208	3.33333
0.01289408	3.26667
0.01289608	3.2
0.01289808	3.26667
0.01290008	3.26667
0.01290208	3.2
0.01290408	3.26667
0.01290608	3.26667
0.01290808	3.26667
0.01291008	3.13333
0.01291208	3.26667
0.01291408	3.33333
0.01291608	3.26667
0.01291808	3.13333
0.01292008	3.26667
0.01292208	3.26667
0.01292408	3.2
0.01292608	3.2
0.01292808	3.26667
0.01293008	3.26667
0.01293208	3.26667
0.01293408	3.2
0.01293608	3.33333
0.01293808	3.2
0.01294008	3.2
0.01294208	3.26667
0.01294408	3.26667
0.01294608	3.2
0.01294808	3.2
0.01295008	3.26667
0.01295208	3.33333
0.01295408	3.2
0.01295608	3.2
0.01295808	3.4
0.01296008	3.26667
0.01296208	3.2
0.01296408	3.26667
0.01296608	3.33333
0.01296808	3.26667
0.01297008	3.2
0.01297208	3.26667
0.01297408	3.33333
0.01297608	3.2
0.01297808	3.2
0.01298008	3.26667
0.01298208	3.33333
0.01298408	3.2
0.01298608	3.2
0.01298808	3.26667
0.01299008	3.26667
0.01299208	3.2
0.01299408	3.26667
0.01299608	3.26667
0.01299808	3.26667
0.01300008	3.2
0.01300208	3.26667
0.01300408	3.26667
0.01300608	3.26667
0.01300808	3.2
0.01301008	3.33333
0.01301208	3.26667
0.01301408	3.26667
0.01301608	3.2
0.01301808	3.26667
0.01302008	3.26667
0.01302208	3.26667
0.01302408	3.2
0.01302608	3.33333
0.01302808	3.2
0.01303008	3.2
0.01303208	3.2
0.01303408	3.33333
0.01303608	3.2
0.01303808	3.2
0.01304008	3.26667
0.01304208	3.33333
0.01304408	3.2
0.01304608	3.2
0.01304808	3.26667
0.01305008	3.26667
0.01305208	3.2
0.01305408	3.26667
0.01305608	3.26667
0.01305808	3.26667
0.01306008	3.2
0.01306208	3.26667
0.01306408	3.33333
0.01306608	3.26667
0.01306808	3.2
0.01307008	3.26667
0.01307208	3.33333
0.01307408	3.2
0.01307608	3.2
0.01307808	3.26667
0.01308008	3.26667
0.01308208	3.2
0.01308408	3.26667
0.01308608	3.26667
0.01308808	3.26667
0.01309008	3.2
0.01309208	3.26667
0.01309408	3.26667
0.01309608	3.2
0.01309808	3.13333
0.01310008	3.26667
0.01310208	3.26667
0.01310408	3.26667
0.01310608	3.2
0.01310808	3.33333
0.01311008	3.26667
0.01311208	3.26667
0.01311408	3.2
0.01311608	3.33333
0.01311808	3.2
0.01312008	3.2
0.01312208	3.26667
0.01312408	3.33333
0.01312608	3.26667
0.01312808	3.2
0.01313008	3.26667
0.01313208	3.33333
0.01313408	3.13333
0.01313608	3.2
0.01313808	3.26667
0.01314008	3.26667
0.01314208	3.2
0.01314408	3.26667
0.01314608	3.33333
0.01314808	3.2
0.01315008	3.2
0.01315208	3.26667
0.01315408	3.26667
0.01315608	3.2
0.01315808	3.2
0.01316008	3.26667
0.01316208	3.33333
0.01316408	3.2
0.01316608	3.2
0.01316808	3.26667
0.01317008	3.26667
0.01317208	3.2
0.01317408	3.26667
0.01317608	3.26667
0.01317808	3.26667
0.01318008	3.2
0.01318208	3.26667
0.01318408	3.26667
0.01318608	3.26667
0.01318808	3.2
0.01319008	3.33333
0.01319208	3.26667
0.01319408	3.26667
0.01319608	3.2
0.01319808	3.26667
0.01320008	3.2
0.01320208	3.2
0.01320408	3.26667
0.01320608	3.33333
0.01320808	3.2
0.01321008	3.26667
0.01321208	3.26667
0.01321408	3.33333
0.01321608	3.2
0.01321808	3.2
0.01322008	3.26667
0.01322208	3.26667
0.01322408	3.2
0.01322608	3.2
0.01322808	3.26667
0.01323008	3.26667
0.01323208	3.2
0.01323408	3.26667
0.01323608	3.33333
0.01323808	3.2
0.01324008	3.2
0.01324208	3.26667
0.01324408	3.26667
0.01324608	3.2
0.01324808	3.26667
0.01325008	3.26667
0.01325208	3.26667
0.01325408	3.13333
0.01325608	3.26667
0.01325808	3.26667
0.01326008	3.26667
0.01326208	3.13333
0.01326408	3.26667
0.01326608	3.26667
0.01326808	3.26667
0.01327008	3.2
0.01327208	3.33333
0.01327408	3.26667
0.01327608	3.26667
0.01327808	3.2
0.01328008	3.33333
0.01328208	3.26667
0.01328408	3.26667
0.01328608	3.2
0.01328808	3.33333
0.01329008	3.2
0.01329208	3.2
0.01329408	3.26667
0.01329608	3.33333
0.01329808	3.2
0.01330008	3.2
0.01330208	3.26667
0.01330408	3.26667
0.01330608	3.2
0.01330808	3.26667
0.01331008	3.26667
0.01331208	3.26667
0.01331408	3.2
0.01331608	3.26667
0.01331808	3.33333
0.01332008	3.2
0.01332208	3.2
0.01332408	3.26667
0.01332608	3.33333
0.01332808	3.2
0.01333008	3.2
0.01333208	3.26667
0.01333408	3.26667
0.01333608	3.2
0.01333808	3.2
0.01334008	3.26667
0.01334208	3.26667
0.01334408	3.2
0.01334608	3.26667
0.01334808	3.26667
0.01335008	3.26667
0.01335208	3.2
0.01335408	3.26667
0.01335608	3.26667
0.01335808	3.26667
0.01336008	3.2
0.01336208	3.26667
0.01336408	3.26667
0.01336608	3.26667
0.01336808	3.2
0.01337008	3.33333
0.01337208	3.26667
0.01337408	3.2
0.01337608	3.2
0.01337808	3.33333
0.01338008	3.2
0.01338208	3.2
0.01338408	3.26667
0.01338608	3.33333
0.01338808	3.2
0.01339008	3.2
0.01339208	3.26667
0.01339408	3.26667
0.01339608	3.2
0.01339808	3.2
0.01340008	3.26667
0.01340208	3.26667
0.01340408	3.2
0.01340608	3.26667
0.01340808	3.33333
0.01341008	3.26667
0.01341208	3.2
0.01341408	3.26667
0.01341608	3.33333
0.01341808	3.2
0.01342008	3.2
0.01342208	3.26667
0.01342408	3.33333
0.01342608	3.2
0.01342808	3.26667
0.01343008	3.26667
0.01343208	3.26667
0.01343408	3.2
0.01343608	3.26667
0.01343808	3.26667
0.01344008	3.26667
0.01344208	3.2
0.01344408	3.26667
0.01344608	3.26667
0.01344808	3.2
0.01345008	3.2
0.01345208	3.33333
0.01345408	3.26667
0.01345608	3.26667
0.01345808	3.2
0.01346008	3.26667
0.01346208	3.2
0.01346408	3.26667
0.01346608	3.26667
0.01346808	3.33333
0.01347008	3.2
0.01347208	3.2
0.01347408	3.26667
0.01347608	3.33333
0.01347808	3.2
0.01348008	3.26667
0.01348208	3.26667
0.01348408	3.26667
0.01348608	3.2
0.01348808	3.2
0.01349008	3.33333
0.01349208	3.26667
0.01349408	3.2
0.01349608	3.26667
0.01349808	3.33333
0.01350008	3.2
0.01350208	3.2
0.01350408	3.26667
0.01350608	3.33333
0.01350808	3.2
0.01351008	3.26667
0.01351208	3.26667
0.01351408	3.26667
0.01351608	3.13333
0.01351808	3.26667
0.01352008	3.26667
0.01352208	3.26667
0.01352408	3.2
0.01352608	3.26667
0.01352808	3.26667
0.01353008	3.26667
0.01353208	3.13333
0.01353408	3.26667
0.01353608	3.26667
0.01353808	3.26667
0.01354008	3.2
0.01354208	3.26667
0.01354408	3.26667
0.01354608	3.2
0.01354808	3.2
0.01355008	3.33333
0.01355208	3.2
0.01355408	3.2
0.01355608	3.26667
0.01355808	3.33333
0.01356008	3.2
0.01356208	3.2
0.01356408	3.26667
0.01356608	3.33333
0.01356808	3.2
0.01357008	3.2
0.01357208	3.26667
0.01357408	3.26667
0.01357608	3.2
0.01357808	3.26667
0.01358008	3.33333
0.01358208	3.2
0.01358408	3.2
0.01358608	3.26667
0.01358808	3.33333
0.01359008	3.26667
0.01359208	3.26667
0.01359408	3.26667
0.01359608	3.26667
0.01359808	3.2
0.01360008	3.26667
0.01360208	3.26667
0.01360408	3.26667
0.01360608	3.2
0.01360808	3.26667
0.01361008	3.26667
0.01361208	3.26667
0.01361408	3.13333
0.01361608	3.33333
0.01361808	3.26667
0.01362008	3.2
0.01362208	3.2
0.01362408	3.26667
0.01362608	3.26667
0.01362808	3.2
0.01363008	3.2
0.01363208	3.26667
0.01363408	3.26667
0.01363608	3.2
0.01363808	3.26667
0.01364008	3.33333
0.01364208	3.26667
0.01364408	3.26667
0.01364608	3.26667
0.01364808	3.26667
0.01365008	3.2
0.01365208	3.26667
0.01365408	3.26667
0.01365608	3.26667
0.01365808	3.2
0.01366008	3.2
0.01366208	3.33333
0.01366408	3.26667
0.01366608	3.2
0.01366808	3.26667
0.01367008	3.33333
0.01367208	3.2
0.01367408	3.26667
0.01367608	3.26667
0.01367808	3.26667
0.01368008	3.2
0.01368208	3.2
0.01368408	3.26667
0.01368608	3.26667
0.01368808	3.2
0.01369008	3.26667
0.01369208	3.26667
0.01369408	3.26667
0.01369608	3.13333
0.01369808	3.26667
0.01370008	3.26667
0.01370208	3.26667
0.01370408	3.2
0.01370608	3.26667
0.01370808	3.26667
0.01371008	3.2
0.01371208	3.2
0.01371408	3.26667
0.01371608	3.2
0.01371808	3.2
0.01372008	3.26667
0.01372208	3.33333
0.01372408	3.2
0.01372608	3.2
0.01372808	3.26667
0.01373008	3.26667
0.01373208	3.2
0.01373408	3.2
0.01373608	3.26667
0.01373808	3.26667
0.01374008	3.2
0.01374208	3.2
0.01374408	3.33333
0.01374608	3.26667
0.01374808	3.2
0.01375008	3.26667
0.01375208	3.33333
0.01375408	3.2
0.01375608	3.2
0.01375808	3.26667
0.01376008	3.33333
0.01376208	3.2
0.01376408	3.2
0.01376608	3.26667
0.01376808	3.26667
0.01377008	3.2
0.01377208	3.26667
0.01377408	3.26667
0.01377608	3.26667
0.01377808	3.2
0.01378008	3.26667
0.01378208	3.26667
0.01378408	3.26667
0.01378608	3.2
0.01378808	3.26667
0.01379008	3.26667
0.01379208	3.26667
0.01379408	3.13333
0.01379608	3.33333
0.01379808	3.26667
0.01380008	3.2
0.01380208	3.2
0.01380408	3.26667
0.01380608	3.26667
0.01380808	3.26667
0.01381008	3.26667
0.01381208	3.26667
0.01381408	3.2
0.01381608	3.2
0.01381808	3.26667
0.01382008	3.26667
0.01382208	3.2
0.01382408	3.2
0.01382608	3.33333
0.01382808	3.26667
0.01383008	3.2
0.01383208	3.26667
0.01383408	3.33333
0.01383608	3.26667
0.01383808	3.2
0.01384008	3.26667
0.01384208	3.33333
0.01384408	3.2
0.01384608	3.26667
0.01384808	3.26667
0.01385008	3.26667
0.01385208	3.2
0.01385408	3.26667
0.01385608	3.26667
0.01385808	3.33333
0.01386008	3.2
0.01386208	3.26667
0.01386408	3.26667
0.01386608	3.26667
0.01386808	3.2
0.01387008	3.26667
0.01387208	3.26667
0.01387408	3.26667
0.01387608	3.2
0.01387808	3.33333
0.01388008	3.2
0.01388208	3.26667
0.01388408	3.2
0.01388608	3.33333
0.01388808	3.2
0.01389008	3.26667
0.01389208	3.2
0.01389408	3.26667
0.01389608	3.2
0.01389808	3.26667
0.01390008	3.26667
0.01390208	3.33333
0.01390408	3.2
0.01390608	3.26667
0.01390808	3.33333
0.01391008	3.26667
0.01391208	3.2
0.01391408	3.26667
0.01391608	3.33333
0.01391808	3.26667
0.01392008	3.2
0.01392208	3.26667
0.01392408	3.33333
0.01392608	3.26667
0.01392808	3.2
0.01393008	3.26667
0.01393208	3.33333
0.01393408	3.2
0.01393608	3.26667
0.01393808	3.26667
0.01394008	3.26667
0.01394208	3.2
0.01394408	3.26667
0.01394608	3.26667
0.01394808	3.26667
0.01395008	3.2
0.01395208	3.26667
0.01395408	3.26667
0.01395608	3.2
0.01395808	3.2
0.01396008	3.33333
0.01396208	3.26667
0.01396408	3.26667
0.01396608	3.2
0.01396808	3.26667
0.01397008	3.26667
0.01397208	3.26667
0.01397408	3.26667
0.01397608	3.33333
0.01397808	3.2
0.01398008	3.2
0.01398208	3.26667
0.01398408	3.26667
0.01398608	3.2
0.01398808	3.2
0.01399008	3.33333
0.01399208	3.26667
0.01399408	3.2
0.01399608	3.26667
0.01399808	3.33333
0.01400008	3.26667
0.01400208	3.2
0.01400408	3.26667
0.01400608	3.26667
0.01400808	3.2
0.01401008	3.2
0.01401208	3.26667
0.01401408	3.33333
0.01401608	3.2
0.01401808	3.26667
0.01402008	3.26667
0.01402208	3.26667
0.01402408	3.13333
0.01402608	3.26667
0.01402808	3.26667
0.01403008	3.26667
0.01403208	3.2
0.01403408	3.26667
0.01403608	3.26667
0.01403808	3.26667
0.01404008	3.13333
0.01404208	3.26667
0.01404408	3.26667
0.01404608	3.26667
0.01404808	3.2
0.01405008	3.26667
0.01405208	3.2
0.01405408	3.26667
0.01405608	3.26667
0.01405808	3.33333
0.01406008	3.26667
0.01406208	3.2
0.01406408	3.26667
0.01406608	3.33333
0.01406808	3.2
0.01407008	3.26667
0.01407208	3.26667
0.01407408	3.26667
0.01407608	3.2
0.01407808	3.2
0.01408008	3.26667
0.01408208	3.26667
0.01408408	3.2
0.01408608	3.26667
0.01408808	3.26667
0.01409008	3.2
0.01409208	3.2
0.01409408	3.26667
0.01409608	3.26667
0.01409808	3.2
0.01410008	3.2
0.01410208	3.26667
0.01410408	3.26667
0.01410608	3.13333
0.01410808	3.26667
0.01411008	3.26667
0.01411208	3.26667
0.01411408	3.2
0.01411608	3.26667
0.01411808	3.26667
0.01412008	3.26667
0.01412208	3.13333
0.01412408	3.26667
0.01412608	3.26667
0.01412808	3.26667
0.01413008	3.2
0.01413208	3.26667
0.01413408	3.26667
0.01413608	3.2
0.01413808	3.2
0.01414008	3.33333
0.01414208	3.26667
0.01414408	3.2
0.01414608	3.2
0.01414808	3.33333
0.01415008	3.2
0.01415208	3.26667
0.01415408	3.26667
0.01415608	3.26667
0.01415808	3.2
0.01416008	3.2
0.01416208	3.26667
0.01416408	3.26667
0.01416608	3.2
0.01416808	3.26667
0.01417008	3.26667
0.01417208	3.26667
0.01417408	3.2
0.01417608	3.26667
0.01417808	3.33333
0.01418008	3.2
0.01418208	3.2
0.01418408	3.26667
0.01418608	3.26667
0.01418808	3.2
0.01419008	3.2
0.01419208	3.26667
0.01419408	3.26667
0.01419608	3.2
0.01419808	3.26667
0.01420008	3.26667
0.01420208	3.26667
0.01420408	3.2
0.01420608	3.26667
0.01420808	3.26667
0.01421008	3.26667
0.01421208	3.2
0.01421408	3.33333
0.01421608	3.26667
0.01421808	3.2
0.01422008	3.2
0.01422208	3.33333
0.01422408	3.26667
0.01422608	3.26667
0.01422808	3.2
0.01423008	3.33333
0.01423208	3.2
0.01423408	3.26667
0.01423608	3.26667
0.01423808	3.26667
0.01424008	3.2
0.01424208	3.2
0.01424408	3.26667
0.01424608	3.26667
0.01424808	3.2
0.01425008	3.26667
0.01425208	3.26667
0.01425408	3.26667
0.01425608	3.2
0.01425808	3.26667
0.01426008	3.33333
0.01426208	3.2
0.01426408	3.2
0.01426608	3.26667
0.01426808	3.26667
0.01427008	3.2
0.01427208	3.2
0.01427408	3.26667
0.01427608	3.26667
0.01427808	3.2
0.01428008	3.26667
0.01428208	3.26667
0.01428408	3.26667
0.01428608	3.2
0.01428808	3.26667
0.01429008	3.26667
0.01429208	3.26667
0.01429408	3.2
0.01429608	3.26667
0.01429808	3.26667
0.01430008	3.2
0.01430208	3.2
0.01430408	3.33333
0.01430608	3.26667
0.01430808	3.2
0.01431008	3.2
0.01431208	3.33333
0.01431408	3.2
0.01431608	3.26667
0.01431808	3.26667
0.01432008	3.33333
0.01432208	3.2
0.01432408	3.26667
0.01432608	3.26667
0.01432808	3.26667
0.01433008	3.2
0.01433208	3.26667
0.01433408	3.26667
0.01433608	3.26667
0.01433808	3.2
0.01434008	3.26667
0.01434208	3.33333
0.01434408	3.2
0.01434608	3.2
0.01434808	3.26667
0.01435008	3.33333
0.01435208	3.2
0.01435408	3.2
0.01435608	3.33333
0.01435808	3.26667
0.01436008	3.2
0.01436208	3.26667
0.01436408	3.26667
0.01436608	3.26667
0.01436808	3.13333
0.01437008	3.26667
0.01437208	3.26667
0.01437408	3.26667
0.01437608	3.2
0.01437808	3.33333
0.01438008	3.2
0.01438208	3.26667
0.01438408	3.26667
0.01438608	3.33333
0.01438808	3.26667
0.01439008	3.2
0.01439208	3.2
0.01439408	3.33333
0.01439608	3.2
0.01439808	3.26667
0.01440008	3.26667
0.01440208	3.33333
0.01440408	3.2
0.01440608	3.2
0.01440808	3.26667
0.01441008	3.26667
0.01441208	3.2
0.01441408	3.26667
0.01441608	3.26667
0.01441808	3.26667
0.01442008	3.2
0.01442208	3.26667
0.01442408	3.26667
0.01442608	3.26667
0.01442808	3.2
0.01443008	3.26667
0.01443208	3.33333
0.01443408	3.2
0.01443608	3.2
0.01443808	3.26667
0.01444008	3.26667
0.01444208	3.13333
0.01444408	3.26667
0.01444608	3.26667
0.01444808	3.26667
0.01445008	3.13333
0.01445208	3.26667
0.01445408	3.26667
0.01445608	3.2
0.01445808	3.2
0.01446008	3.26667
0.01446208	3.26667
0.01446408	3.2
0.01446608	3.2
0.01446808	3.26667
0.01447008	3.26667
0.01447208	3.26667
0.01447408	3.26667
0.01447608	3.33333
0.01447808	3.2
0.01448008	3.2
0.01448208	3.26667
0.01448408	3.26667
0.01448608	3.2
0.01448808	3.2
0.01449008	3.26667
0.01449208	3.26667
0.01449408	3.2
0.01449608	3.26667
0.01449808	3.26667
0.01450008	3.26667
0.01450208	3.2
0.01450408	3.26667
0.01450608	3.26667
0.01450808	3.2
0.01451008	3.2
0.01451208	3.26667
0.01451408	3.33333
0.01451608	3.13333
0.01451808	3.2
0.01452008	3.26667
0.01452208	3.26667
0.01452408	3.2
0.01452608	3.26667
0.01452808	3.26667
0.01453008	3.26667
0.01453208	3.13333
0.01453408	3.26667
0.01453608	3.26667
0.01453808	3.26667
0.01454008	3.2
0.01454208	3.26667
0.01454408	3.26667
0.01454608	3.26667
0.01454808	3.2
0.01455008	3.33333
0.01455208	3.26667
0.01455408	3.26667
0.01455608	3.26667
0.01455808	3.33333
0.01456008	3.26667
0.01456208	3.2
0.01456408	3.26667
0.01456608	3.33333
0.01456808	3.2
0.01457008	3.2
0.01457208	3.26667
0.01457408	3.26667
0.01457608	3.2
0.01457808	3.26667
0.01458008	3.33333
0.01458208	3.26667
0.01458408	3.2
0.01458608	3.26667
0.01458808	3.33333
0.01459008	3.26667
0.01459208	3.2
0.01459408	3.26667
0.01459608	3.26667
0.01459808	3.2
0.01460008	3.2
0.01460208	3.26667
0.01460408	3.26667
0.01460608	3.2
0.01460808	3.26667
0.01461008	3.33333
0.01461208	3.26667
0.01461408	3.2
0.01461608	3.26667
0.01461808	3.26667
0.01462008	3.26667
0.01462208	3.2
0.01462408	3.26667
0.01462608	3.26667
0.01462808	3.2
0.01463008	3.2
0.01463208	3.33333
0.01463408	3.2
0.01463608	3.2
0.01463808	3.2
0.01464008	3.33333
0.01464208	3.2
0.01464408	3.26667
0.01464608	3.26667
0.01464808	3.33333
0.01465008	3.2
0.01465208	3.2
0.01465408	3.26667
0.01465608	3.26667
0.01465808	3.2
0.01466008	3.26667
0.01466208	3.33333
0.01466408	3.26667
0.01466608	3.2
0.01466808	3.26667
0.01467008	3.26667
0.01467208	3.2
0.01467408	3.2
0.01467608	3.26667
0.01467808	3.33333
0.01468008	3.2
0.01468208	3.2
0.01468408	3.26667
0.01468608	3.26667
0.01468808	3.2
0.01469008	3.26667
0.01469208	3.26667
0.01469408	3.26667
0.01469608	3.13333
0.01469808	3.26667
0.01470008	3.26667
0.01470208	3.26667
0.01470408	3.2
0.01470608	3.26667
0.01470808	3.26667
0.01471008	3.26667
0.01471208	3.2
0.01471408	3.26667
0.01471608	3.26667
0.01471808	3.2
0.01472008	3.2
0.01472208	3.33333
0.01472408	3.2
0.01472608	3.2
0.01472808	3.26667
0.01473008	3.26667
0.01473208	3.2
0.01473408	3.26667
0.01473608	3.26667
0.01473808	3.26667
0.01474008	3.2
0.01474208	3.2
0.01474408	3.26667
0.01474608	3.26667
0.01474808	3.2
0.01475008	3.26667
0.01475208	3.33333
0.01475408	3.2
0.01475608	3.2
0.01475808	3.26667
0.01476008	3.33333
0.01476208	3.2
0.01476408	3.2
0.01476608	3.26667
0.01476808	3.26667
0.01477008	3.2
0.01477208	3.26667
0.01477408	3.26667
0.01477608	3.26667
0.01477808	3.2
0.01478008	3.26667
0.01478208	3.26667
0.01478408	3.2
0.01478608	3.13333
0.01478808	3.26667
0.01479008	3.26667
0.01479208	3.2
0.01479408	3.2
0.01479608	3.33333
0.01479808	3.26667
0.01480008	3.2
0.01480208	3.2
0.01480408	3.26667
0.01480608	3.2
0.01480808	3.2
0.01481008	3.26667
0.01481208	3.33333
0.01481408	3.2
0.01481608	3.2
0.01481808	3.26667
0.01482008	3.26667
0.01482208	3.2
0.01482408	3.2
0.01482608	3.26667
0.01482808	3.26667
0.01483008	3.2
0.01483208	3.26667
0.01483408	3.33333
0.01483608	3.26667
0.01483808	3.26667
0.01484008	3.26667
0.01484208	3.33333
0.01484408	3.2
0.01484608	3.2
0.01484808	3.26667
0.01485008	3.33333
0.01485208	3.2
0.01485408	3.26667
0.01485608	3.33333
0.01485808	3.26667
0.01486008	3.2
0.01486208	3.26667
0.01486408	3.26667
0.01486608	3.26667
0.01486808	3.13333
0.01487008	3.26667
0.01487208	3.26667
0.01487408	3.26667
0.01487608	3.2
0.01487808	3.33333
0.01488008	3.26667
0.01488208	3.26667
0.01488408	3.2
0.01488608	3.33333
0.01488808	3.26667
0.01489008	3.2
0.01489208	3.2
0.01489408	3.33333
0.01489608	3.2
0.01489808	3.26667
0.01490008	3.26667
0.01490208	3.26667
0.01490408	3.2
0.01490608	3.26667
0.01490808	3.26667
0.01491008	3.26667
0.01491208	3.2
0.01491408	3.26667
0.01491608	3.33333
0.01491808	3.26667
0.01492008	3.2
0.01492208	3.26667
0.01492408	3.33333
0.01492608	3.2
0.01492808	3.2
0.01493008	3.26667
0.01493208	3.26667
0.01493408	3.2
0.01493608	3.26667
0.01493808	3.26667
0.01494008	3.26667
0.01494208	3.2
0.01494408	3.26667
0.01494608	3.26667
0.01494808	3.26667
0.01495008	3.2
0.01495208	3.26667
0.01495408	3.26667
0.01495608	3.26667
0.01495808	3.2
0.01496008	3.33333
0.01496208	3.26667
0.01496408	3.26667
0.01496608	3.26667
0.01496808	3.33333
0.01497008	3.2
0.01497208	3.2
0.01497408	3.26667
0.01497608	3.33333
0.01497808	3.2
0.01498008	3.26667
0.01498208	3.33333
0.01498408	3.26667
0.01498608	3.2
0.01498808	3.26667
0.01499008	3.26667
0.01499208	3.26667
0.01499408	3.2
0.01499608	3.26667
0.01499808	3.33333
0.01500008	3.26667
