-0.0097199033	-3.55271e-015
-0.0097179033	-3.55271e-015
-0.0097159033	-3.55271e-015
-0.0097139033	-3.55271e-015
-0.0097119033	-3.55271e-015
-0.0097099033	-3.55271e-015
-0.0097079033	-3.55271e-015
-0.0097059033	0.166667
-0.0097039033	-3.55271e-015
-0.0097019033	0.166667
-0.0096999033	0.166667
-0.0096979033	-3.55271e-015
-0.0096959033	-0.166667
-0.0096939033	-3.55271e-015
-0.0096919033	-3.55271e-015
-0.0096899033	0.166667
-0.0096879033	-3.55271e-015
-0.0096859033	-3.55271e-015
-0.0096839033	-3.55271e-015
-0.0096819033	-3.55271e-015
-0.0096799033	-3.55271e-015
-0.0096779033	0.166667
-0.0096759033	-3.55271e-015
-0.0096739033	0.333333
-0.0096719033	0.166667
-0.0096699033	0.166667
-0.0096679033	0.166667
-0.0096659033	-3.55271e-015
-0.0096639033	0.166667
-0.0096619033	0.166667
-0.0096599033	0.166667
-0.0096579033	-3.55271e-015
-0.0096559033	-3.55271e-015
-0.0096539033	-3.55271e-015
-0.0096519033	-3.55271e-015
-0.0096499033	0.166667
-0.0096479033	-3.55271e-015
-0.0096459033	-3.55271e-015
-0.0096439033	0.333333
-0.0096419033	-3.55271e-015
-0.0096399033	-3.55271e-015
-0.0096379033	0.166667
-0.0096359033	-3.55271e-015
-0.0096339033	-3.55271e-015
-0.0096319033	-3.55271e-015
-0.0096299033	-3.55271e-015
-0.0096279033	-3.55271e-015
-0.0096259033	-3.55271e-015
-0.0096239033	0.166667
-0.0096219033	-3.55271e-015
-0.0096199033	-0.166667
-0.0096179033	-3.55271e-015
-0.0096159033	0.166667
-0.0096139033	-3.55271e-015
-0.0096119033	-3.55271e-015
-0.0096099033	-3.55271e-015
-0.0096079033	-3.55271e-015
-0.0096059033	0.166667
-0.0096039033	-3.55271e-015
-0.0096019033	0.166667
-0.0095999033	0.333333
-0.0095979033	-3.55271e-015
-0.0095959033	-3.55271e-015
-0.0095939033	0.333333
-0.0095919033	0.166667
-0.0095899033	-3.55271e-015
-0.0095879033	-3.55271e-015
-0.0095859033	0.333333
-0.0095839033	-3.55271e-015
-0.0095819033	-3.55271e-015
-0.0095799033	-3.55271e-015
-0.0095779033	0.166667
-0.0095759033	0.166667
-0.0095739033	0.166667
-0.0095719033	0.166667
-0.0095699033	0.333333
-0.0095679033	0.166667
-0.0095659033	-3.55271e-015
-0.0095639033	-3.55271e-015
-0.0095619033	0.166667
-0.0095599033	0.166667
-0.0095579033	-3.55271e-015
-0.0095559033	-3.55271e-015
-0.0095539033	-3.55271e-015
-0.0095519033	-3.55271e-015
-0.0095499033	-3.55271e-015
-0.0095479033	0.166667
-0.0095459033	-3.55271e-015
-0.0095439033	-3.55271e-015
-0.0095419033	-0.166667
-0.0095399033	0.166667
-0.0095379033	-3.55271e-015
-0.0095359033	-3.55271e-015
-0.0095339033	-3.55271e-015
-0.0095319033	-3.55271e-015
-0.0095299033	0.166667
-0.0095279033	-3.55271e-015
-0.0095259033	-3.55271e-015
-0.0095239033	-3.55271e-015
-0.0095219033	0.166667
-0.0095199033	-0.166667
-0.0095179033	-3.55271e-015
-0.0095159033	-3.55271e-015
-0.0095139033	0.166667
-0.0095119033	-3.55271e-015
-0.0095099033	0.166667
-0.0095079033	-3.55271e-015
-0.0095059033	-3.55271e-015
-0.0095039033	-0.166667
-0.0095019033	-3.55271e-015
-0.0094999033	0.166667
-0.0094979033	-3.55271e-015
-0.0094959033	-3.55271e-015
-0.0094939033	-3.55271e-015
-0.0094919033	0.166667
-0.0094899033	0.166667
-0.0094879033	-3.55271e-015
-0.0094859033	-3.55271e-015
-0.0094839033	0.333333
-0.0094819033	-3.55271e-015
-0.0094799033	-3.55271e-015
-0.0094779033	-3.55271e-015
-0.0094759033	0.166667
-0.0094739033	-3.55271e-015
-0.0094719033	0.166667
-0.0094699033	0.166667
-0.0094679033	-3.55271e-015
-0.0094659033	-3.55271e-015
-0.0094639033	0.166667
-0.0094619033	0.166667
-0.0094599033	0.166667
-0.0094579033	-3.55271e-015
-0.0094559033	0.166667
-0.0094539033	-3.55271e-015
-0.0094519033	-3.55271e-015
-0.0094499033	-3.55271e-015
-0.0094479033	-3.55271e-015
-0.0094459033	-3.55271e-015
-0.0094439033	-3.55271e-015
-0.0094419033	0.166667
-0.0094399033	-3.55271e-015
-0.0094379033	-3.55271e-015
-0.0094359033	-3.55271e-015
-0.0094339033	-3.55271e-015
-0.0094319033	-0.166667
-0.0094299033	-3.55271e-015
-0.0094279033	0.166667
-0.0094259033	-3.55271e-015
-0.0094239033	0.166667
-0.0094219033	-3.55271e-015
-0.0094199033	-3.55271e-015
-0.0094179033	0.166667
-0.0094159033	0.166667
-0.0094139033	-3.55271e-015
-0.0094119033	-3.55271e-015
-0.0094099033	-3.55271e-015
-0.0094079033	-3.55271e-015
-0.0094059033	-3.55271e-015
-0.0094039033	-3.55271e-015
-0.0094019033	-3.55271e-015
-0.0093999033	-3.55271e-015
-0.0093979033	-3.55271e-015
-0.0093959033	-3.55271e-015
-0.0093939033	-3.55271e-015
-0.0093919033	-3.55271e-015
-0.0093899033	-3.55271e-015
-0.0093879033	-0.166667
-0.0093859033	0.166667
-0.0093839033	-3.55271e-015
-0.0093819033	-3.55271e-015
-0.0093799033	0.166667
-0.0093779033	-3.55271e-015
-0.0093759033	-3.55271e-015
-0.0093739033	0.166667
-0.0093719033	-0.166667
-0.0093699033	-3.55271e-015
-0.0093679033	-3.55271e-015
-0.0093659033	0.166667
-0.0093639033	0.166667
-0.0093619033	-3.55271e-015
-0.0093599033	-3.55271e-015
-0.0093579033	0.166667
-0.0093559033	0.166667
-0.0093539033	-3.55271e-015
-0.0093519033	-3.55271e-015
-0.0093499033	-0.166667
-0.0093479033	0.166667
-0.0093459033	-3.55271e-015
-0.0093439033	-3.55271e-015
-0.0093419033	-3.55271e-015
-0.0093399033	0.166667
-0.0093379033	-3.55271e-015
-0.0093359033	-0.166667
-0.0093339033	-3.55271e-015
-0.0093319033	0.166667
-0.0093299033	-3.55271e-015
-0.0093279033	-3.55271e-015
-0.0093259033	0.166667
-0.0093239033	0.166667
-0.0093219033	-3.55271e-015
-0.0093199033	-3.55271e-015
-0.0093179033	-3.55271e-015
-0.0093159033	-3.55271e-015
-0.0093139033	0.166667
-0.0093119033	-3.55271e-015
-0.0093099033	-0.166667
-0.0093079033	0.166667
-0.0093059033	0.166667
-0.0093039033	-3.55271e-015
-0.0093019033	0.166667
-0.0092999033	-3.55271e-015
-0.0092979033	-3.55271e-015
-0.0092959033	0.166667
-0.0092939033	-3.55271e-015
-0.0092919033	-3.55271e-015
-0.0092899033	0.166667
-0.0092879033	-3.55271e-015
-0.0092859033	-3.55271e-015
-0.0092839033	-3.55271e-015
-0.0092819033	0.166667
-0.0092799033	-3.55271e-015
-0.0092779033	-3.55271e-015
-0.0092759033	-3.55271e-015
-0.0092739033	-3.55271e-015
-0.0092719033	0.333333
-0.0092699033	0.166667
-0.0092679033	0.333333
-0.0092659033	0.166667
-0.0092639033	-3.55271e-015
-0.0092619033	-3.55271e-015
-0.0092599033	-3.55271e-015
-0.0092579033	-3.55271e-015
-0.0092559033	0.166667
-0.0092539033	-3.55271e-015
-0.0092519033	-3.55271e-015
-0.0092499033	-3.55271e-015
-0.0092479033	-3.55271e-015
-0.0092459033	0.166667
-0.0092439033	-3.55271e-015
-0.0092419033	-0.166667
-0.0092399033	0.166667
-0.0092379033	0.166667
-0.0092359033	0.166667
-0.0092339033	-3.55271e-015
-0.0092319033	-3.55271e-015
-0.0092299033	-3.55271e-015
-0.0092279033	-3.55271e-015
-0.0092259033	-3.55271e-015
-0.0092239033	-3.55271e-015
-0.0092219033	0.166667
-0.0092199033	-0.166667
-0.0092179033	-3.55271e-015
-0.0092159033	-3.55271e-015
-0.0092139033	0.166667
-0.0092119033	-3.55271e-015
-0.0092099033	-3.55271e-015
-0.0092079033	-3.55271e-015
-0.0092059033	-3.55271e-015
-0.0092039033	-3.55271e-015
-0.0092019033	-3.55271e-015
-0.0091999033	-3.55271e-015
-0.0091979033	-3.55271e-015
-0.0091959033	0.166667
-0.0091939033	-3.55271e-015
-0.0091919033	-3.55271e-015
-0.0091899033	-3.55271e-015
-0.0091879033	-3.55271e-015
-0.0091859033	-3.55271e-015
-0.0091839033	-3.55271e-015
-0.0091819033	-3.55271e-015
-0.0091799033	-3.55271e-015
-0.0091779033	-3.55271e-015
-0.0091759033	-3.55271e-015
-0.0091739033	-3.55271e-015
-0.0091719033	-3.55271e-015
-0.0091699033	-3.55271e-015
-0.0091679033	-3.55271e-015
-0.0091659033	0.166667
-0.0091639033	-3.55271e-015
-0.0091619033	-3.55271e-015
-0.0091599033	-3.55271e-015
-0.0091579033	0.166667
-0.0091559033	0.166667
-0.0091539033	-3.55271e-015
-0.0091519033	0.166667
-0.0091499033	-3.55271e-015
-0.0091479033	0.166667
-0.0091459033	0.166667
-0.0091439033	-3.55271e-015
-0.0091419033	0.166667
-0.0091399033	-3.55271e-015
-0.0091379033	0.166667
-0.0091359033	-0.166667
-0.0091339033	0.166667
-0.0091319033	0.166667
-0.0091299033	-3.55271e-015
-0.0091279033	0.166667
-0.0091259033	-3.55271e-015
-0.0091239033	-3.55271e-015
-0.0091219033	-3.55271e-015
-0.0091199033	-0.166667
-0.0091179033	0.166667
-0.0091159033	-3.55271e-015
-0.0091139033	0.166667
-0.0091119033	0.333333
-0.0091099033	-3.55271e-015
-0.0091079033	-3.55271e-015
-0.0091059033	-3.55271e-015
-0.0091039033	-3.55271e-015
-0.0091019033	-3.55271e-015
-0.0090999033	-3.55271e-015
-0.0090979033	-3.55271e-015
-0.0090959033	-3.55271e-015
-0.0090939033	0.166667
-0.0090919033	-3.55271e-015
-0.0090899033	0.166667
-0.0090879033	-3.55271e-015
-0.0090859033	-3.55271e-015
-0.0090839033	-3.55271e-015
-0.0090819033	0.166667
-0.0090799033	-0.166667
-0.0090779033	0.166667
-0.0090759033	-3.55271e-015
-0.0090739033	-3.55271e-015
-0.0090719033	-3.55271e-015
-0.0090699033	0.166667
-0.0090679033	0.166667
-0.0090659033	-3.55271e-015
-0.0090639033	0.166667
-0.0090619033	-3.55271e-015
-0.0090599033	0.166667
-0.0090579033	0.166667
-0.0090559033	0.166667
-0.0090539033	-3.55271e-015
-0.0090519033	0.166667
-0.0090499033	-3.55271e-015
-0.0090479033	0.166667
-0.0090459033	0.166667
-0.0090439033	-3.55271e-015
-0.0090419033	-3.55271e-015
-0.0090399033	-0.166667
-0.0090379033	-3.55271e-015
-0.0090359033	-3.55271e-015
-0.0090339033	-3.55271e-015
-0.0090319033	-3.55271e-015
-0.0090299033	-3.55271e-015
-0.0090279033	-3.55271e-015
-0.0090259033	-3.55271e-015
-0.0090239033	-3.55271e-015
-0.0090219033	-0.166667
-0.0090199033	-3.55271e-015
-0.0090179033	-3.55271e-015
-0.0090159033	0.166667
-0.0090139033	0.166667
-0.0090119033	-3.55271e-015
-0.0090099033	-3.55271e-015
-0.0090079033	-0.166667
-0.0090059033	-3.55271e-015
-0.0090039033	0.166667
-0.0090019033	-0.166667
-0.0089999033	0.166667
-0.0089979033	-3.55271e-015
-0.0089959033	-3.55271e-015
-0.0089939033	-3.55271e-015
-0.0089919033	-3.55271e-015
-0.0089899033	-3.55271e-015
-0.0089879033	-3.55271e-015
-0.0089859033	-3.55271e-015
-0.0089839033	-3.55271e-015
-0.0089819033	-3.55271e-015
-0.0089799033	0.166667
-0.0089779033	-3.55271e-015
-0.0089759033	0.166667
-0.0089739033	-3.55271e-015
-0.0089719033	-3.55271e-015
-0.0089699033	-3.55271e-015
-0.0089679033	-3.55271e-015
-0.0089659033	-3.55271e-015
-0.0089639033	-3.55271e-015
-0.0089619033	-3.55271e-015
-0.0089599033	-3.55271e-015
-0.0089579033	-3.55271e-015
-0.0089559033	-3.55271e-015
-0.0089539033	-3.55271e-015
-0.0089519033	-3.55271e-015
-0.0089499033	-3.55271e-015
-0.0089479033	0.166667
-0.0089459033	0.166667
-0.0089439033	0.333333
-0.0089419033	-3.55271e-015
-0.0089399033	-3.55271e-015
-0.0089379033	0.166667
-0.0089359033	-3.55271e-015
-0.0089339033	-3.55271e-015
-0.0089319033	0.166667
-0.0089299033	-3.55271e-015
-0.0089279033	0.166667
-0.0089259033	-3.55271e-015
-0.0089239033	-3.55271e-015
-0.0089219033	0.166667
-0.0089199033	0.166667
-0.0089179033	0.166667
-0.0089159033	-3.55271e-015
-0.0089139033	0.166667
-0.0089119033	0.166667
-0.0089099033	-3.55271e-015
-0.0089079033	-3.55271e-015
-0.0089059033	-3.55271e-015
-0.0089039033	-3.55271e-015
-0.0089019033	-3.55271e-015
-0.0088999033	0.166667
-0.0088979033	-3.55271e-015
-0.0088959033	0.166667
-0.0088939033	-3.55271e-015
-0.0088919033	0.166667
-0.0088899033	0.166667
-0.0088879033	-3.55271e-015
-0.0088859033	-3.55271e-015
-0.0088839033	-3.55271e-015
-0.0088819033	-3.55271e-015
-0.0088799033	-3.55271e-015
-0.0088779033	-3.55271e-015
-0.0088759033	-3.55271e-015
-0.0088739033	0.166667
-0.0088719033	-3.55271e-015
-0.0088699033	0.166667
-0.0088679033	0.166667
-0.0088659033	-3.55271e-015
-0.0088639033	-3.55271e-015
-0.0088619033	0.166667
-0.0088599033	-3.55271e-015
-0.0088579033	-3.55271e-015
-0.0088559033	-3.55271e-015
-0.0088539033	-3.55271e-015
-0.0088519033	-3.55271e-015
-0.0088499033	-3.55271e-015
-0.0088479033	-3.55271e-015
-0.0088459033	-3.55271e-015
-0.0088439033	0.166667
-0.0088419033	0.166667
-0.0088399033	-0.166667
-0.0088379033	-3.55271e-015
-0.0088359033	-3.55271e-015
-0.0088339033	-3.55271e-015
-0.0088319033	-3.55271e-015
-0.0088299033	-3.55271e-015
-0.0088279033	0.166667
-0.0088259033	-3.55271e-015
-0.0088239033	-3.55271e-015
-0.0088219033	-3.55271e-015
-0.0088199033	0.166667
-0.0088179033	0.166667
-0.0088159033	-3.55271e-015
-0.0088139033	-3.55271e-015
-0.0088119033	-3.55271e-015
-0.0088099033	-3.55271e-015
-0.0088079033	0.166667
-0.0088059033	-3.55271e-015
-0.0088039033	0.166667
-0.0088019033	-3.55271e-015
-0.0087999033	-3.55271e-015
-0.0087979033	-3.55271e-015
-0.0087959033	-3.55271e-015
-0.0087939033	0.166667
-0.0087919033	0.166667
-0.0087899033	-3.55271e-015
-0.0087879033	0.166667
-0.0087859033	-3.55271e-015
-0.0087839033	-3.55271e-015
-0.0087819033	0.333333
-0.0087799033	-3.55271e-015
-0.0087779033	-3.55271e-015
-0.0087759033	-3.55271e-015
-0.0087739033	-3.55271e-015
-0.0087719033	-3.55271e-015
-0.0087699033	-3.55271e-015
-0.0087679033	-3.55271e-015
-0.0087659033	-3.55271e-015
-0.0087639033	-3.55271e-015
-0.0087619033	-3.55271e-015
-0.0087599033	-3.55271e-015
-0.0087579033	-3.55271e-015
-0.0087559033	0.166667
-0.0087539033	-3.55271e-015
-0.0087519033	-3.55271e-015
-0.0087499033	-3.55271e-015
-0.0087479033	-3.55271e-015
-0.0087459033	-3.55271e-015
-0.0087439033	0.166667
-0.0087419033	-3.55271e-015
-0.0087399033	-0.166667
-0.0087379033	-3.55271e-015
-0.0087359033	-3.55271e-015
-0.0087339033	0.166667
-0.0087319033	-3.55271e-015
-0.0087299033	-3.55271e-015
-0.0087279033	0.333333
-0.0087259033	-3.55271e-015
-0.0087239033	-3.55271e-015
-0.0087219033	-3.55271e-015
-0.0087199033	0.166667
-0.0087179033	0.166667
-0.0087159033	-0.166667
-0.0087139033	-3.55271e-015
-0.0087119033	-3.55271e-015
-0.0087099033	-3.55271e-015
-0.0087079033	-3.55271e-015
-0.0087059033	-3.55271e-015
-0.0087039033	-3.55271e-015
-0.0087019033	-3.55271e-015
-0.0086999033	-3.55271e-015
-0.0086979033	-3.55271e-015
-0.0086959033	-3.55271e-015
-0.0086939033	-3.55271e-015
-0.0086919033	-3.55271e-015
-0.0086899033	-3.55271e-015
-0.0086879033	-3.55271e-015
-0.0086859033	0.166667
-0.0086839033	-3.55271e-015
-0.0086819033	-3.55271e-015
-0.0086799033	-3.55271e-015
-0.0086779033	-3.55271e-015
-0.0086759033	-0.166667
-0.0086739033	-3.55271e-015
-0.0086719033	-3.55271e-015
-0.0086699033	-3.55271e-015
-0.0086679033	-3.55271e-015
-0.0086659033	-3.55271e-015
-0.0086639033	-3.55271e-015
-0.0086619033	-3.55271e-015
-0.0086599033	-3.55271e-015
-0.0086579033	0.166667
-0.0086559033	-3.55271e-015
-0.0086539033	-3.55271e-015
-0.0086519033	-3.55271e-015
-0.0086499033	-3.55271e-015
-0.0086479033	-3.55271e-015
-0.0086459033	-0.166667
-0.0086439033	0.166667
-0.0086419033	-0.166667
-0.0086399033	-3.55271e-015
-0.0086379033	0.166667
-0.0086359033	0.166667
-0.0086339033	-0.166667
-0.0086319033	-3.55271e-015
-0.0086299033	-3.55271e-015
-0.0086279033	0.166667
-0.0086259033	-3.55271e-015
-0.0086239033	-3.55271e-015
-0.0086219033	-3.55271e-015
-0.0086199033	-0.166667
-0.0086179033	-3.55271e-015
-0.0086159033	-3.55271e-015
-0.0086139033	-3.55271e-015
-0.0086119033	-3.55271e-015
-0.0086099033	0.166667
-0.0086079033	-3.55271e-015
-0.0086059033	-3.55271e-015
-0.0086039033	-3.55271e-015
-0.0086019033	-3.55271e-015
-0.0085999033	-3.55271e-015
-0.0085979033	-3.55271e-015
-0.0085959033	-3.55271e-015
-0.0085939033	-3.55271e-015
-0.0085919033	0.166667
-0.0085899033	0.166667
-0.0085879033	0.166667
-0.0085859033	-3.55271e-015
-0.0085839033	-0.166667
-0.0085819033	0.166667
-0.0085799033	-3.55271e-015
-0.0085779033	-3.55271e-015
-0.0085759033	-3.55271e-015
-0.0085739033	-3.55271e-015
-0.0085719033	0.166667
-0.0085699033	-3.55271e-015
-0.0085679033	-3.55271e-015
-0.0085659033	-3.55271e-015
-0.0085639033	-3.55271e-015
-0.0085619033	-3.55271e-015
-0.0085599033	-3.55271e-015
-0.0085579033	-3.55271e-015
-0.0085559033	-3.55271e-015
-0.0085539033	-3.55271e-015
-0.0085519033	-3.55271e-015
-0.0085499033	-3.55271e-015
-0.0085479033	0.166667
-0.0085459033	-3.55271e-015
-0.0085439033	0.166667
-0.0085419033	-3.55271e-015
-0.0085399033	-3.55271e-015
-0.0085379033	-3.55271e-015
-0.0085359033	0.166667
-0.0085339033	0.166667
-0.0085319033	0.166667
-0.0085299033	-3.55271e-015
-0.0085279033	-3.55271e-015
-0.0085259033	-3.55271e-015
-0.0085239033	-3.55271e-015
-0.0085219033	-3.55271e-015
-0.0085199033	-3.55271e-015
-0.0085179033	-3.55271e-015
-0.0085159033	-3.55271e-015
-0.0085139033	0.166667
-0.0085119033	-3.55271e-015
-0.0085099033	-3.55271e-015
-0.0085079033	-3.55271e-015
-0.0085059033	0.166667
-0.0085039033	0.333333
-0.0085019033	-3.55271e-015
-0.0084999033	-3.55271e-015
-0.0084979033	0.166667
-0.0084959033	-3.55271e-015
-0.0084939033	-3.55271e-015
-0.0084919033	-3.55271e-015
-0.0084899033	-0.166667
-0.0084879033	0.166667
-0.0084859033	0.166667
-0.0084839033	-0.166667
-0.0084819033	-3.55271e-015
-0.0084799033	0.166667
-0.0084779033	0.166667
-0.0084759033	0.166667
-0.0084739033	0.166667
-0.0084719033	-3.55271e-015
-0.0084699033	-0.166667
-0.0084679033	-3.55271e-015
-0.0084659033	-3.55271e-015
-0.0084639033	-3.55271e-015
-0.0084619033	-3.55271e-015
-0.0084599033	-3.55271e-015
-0.0084579033	-3.55271e-015
-0.0084559033	-3.55271e-015
-0.0084539033	-3.55271e-015
-0.0084519033	-3.55271e-015
-0.0084499033	0.166667
-0.0084479033	-3.55271e-015
-0.0084459033	-3.55271e-015
-0.0084439033	-3.55271e-015
-0.0084419033	-3.55271e-015
-0.0084399033	-3.55271e-015
-0.0084379033	0.166667
-0.0084359033	-3.55271e-015
-0.0084339033	-3.55271e-015
-0.0084319033	-3.55271e-015
-0.0084299033	-3.55271e-015
-0.0084279033	0.166667
-0.0084259033	0.166667
-0.0084239033	0.166667
-0.0084219033	-3.55271e-015
-0.0084199033	-3.55271e-015
-0.0084179033	0.166667
-0.0084159033	-3.55271e-015
-0.0084139033	-3.55271e-015
-0.0084119033	-3.55271e-015
-0.0084099033	-3.55271e-015
-0.0084079033	-3.55271e-015
-0.0084059033	-0.166667
-0.0084039033	-3.55271e-015
-0.0084019033	-3.55271e-015
-0.0083999033	-3.55271e-015
-0.0083979033	0.166667
-0.0083959033	-3.55271e-015
-0.0083939033	-3.55271e-015
-0.0083919033	0.166667
-0.0083899033	0.166667
-0.0083879033	0.166667
-0.0083859033	-3.55271e-015
-0.0083839033	-3.55271e-015
-0.0083819033	0.166667
-0.0083799033	0.166667
-0.0083779033	0.166667
-0.0083759033	-3.55271e-015
-0.0083739033	-0.166667
-0.0083719033	-3.55271e-015
-0.0083699033	0.166667
-0.0083679033	-3.55271e-015
-0.0083659033	-3.55271e-015
-0.0083639033	-3.55271e-015
-0.0083619033	-3.55271e-015
-0.0083599033	-3.55271e-015
-0.0083579033	-3.55271e-015
-0.0083559033	-3.55271e-015
-0.0083539033	-3.55271e-015
-0.0083519033	0.166667
-0.0083499033	-3.55271e-015
-0.0083479033	-3.55271e-015
-0.0083459033	0.166667
-0.0083439033	-0.166667
-0.0083419033	0.166667
-0.0083399033	-3.55271e-015
-0.0083379033	-3.55271e-015
-0.0083359033	-0.166667
-0.0083339033	-3.55271e-015
-0.0083319033	0.333333
-0.0083299033	-3.55271e-015
-0.0083279033	-3.55271e-015
-0.0083259033	-3.55271e-015
-0.0083239033	-3.55271e-015
-0.0083219033	-3.55271e-015
-0.0083199033	0.166667
-0.0083179033	0.333333
-0.0083159033	-3.55271e-015
-0.0083139033	-3.55271e-015
-0.0083119033	-3.55271e-015
-0.0083099033	-3.55271e-015
-0.0083079033	0.166667
-0.0083059033	0.166667
-0.0083039033	-3.55271e-015
-0.0083019033	0.166667
-0.0082999033	-3.55271e-015
-0.0082979033	-3.55271e-015
-0.0082959033	-3.55271e-015
-0.0082939033	-3.55271e-015
-0.0082919033	-3.55271e-015
-0.0082899033	0.166667
-0.0082879033	-3.55271e-015
-0.0082859033	-3.55271e-015
-0.0082839033	-3.55271e-015
-0.0082819033	-0.166667
-0.0082799033	-3.55271e-015
-0.0082779033	-3.55271e-015
-0.0082759033	0.166667
-0.0082739033	-0.166667
-0.0082719033	0.166667
-0.0082699033	0.166667
-0.0082679033	0.166667
-0.0082659033	0.166667
-0.0082639033	-3.55271e-015
-0.0082619033	-0.166667
-0.0082599033	-3.55271e-015
-0.0082579033	0.166667
-0.0082559033	-3.55271e-015
-0.0082539033	-3.55271e-015
-0.0082519033	-3.55271e-015
-0.0082499033	-3.55271e-015
-0.0082479033	0.166667
-0.0082459033	0.166667
-0.0082439033	-3.55271e-015
-0.0082419033	-3.55271e-015
-0.0082399033	-3.55271e-015
-0.0082379033	-3.55271e-015
-0.0082359033	-3.55271e-015
-0.0082339033	-3.55271e-015
-0.0082319033	-3.55271e-015
-0.0082299033	-3.55271e-015
-0.0082279033	-3.55271e-015
-0.0082259033	-3.55271e-015
-0.0082239033	0.166667
-0.0082219033	0.166667
-0.0082199033	0.166667
-0.0082179033	0.333333
-0.0082159033	0.166667
-0.0082139033	0.166667
