0.00093159317	30.0333
0.00093199317	30.1333
0.00093239317	30.1333
0.00093279317	30.1667
0.00093319317	30.1667
0.00093359317	32.4667
0.00093399317	30.1
0.00093439317	30.4333
0.00093479317	30.1667
0.00093519317	30.1333
0.00093559317	30.1667
0.00093599317	30.1
0.00093639317	30.1333
0.00093679317	30.0333
0.00093719317	30.1
0.00093759317	29.9667
0.00093799317	30.2
0.00093839317	30.2
0.00093879317	30.0333
0.00093919317	30.1333
0.00093959317	30
0.00093999317	30.2
0.00094039317	30.3667
0.00094079317	30.2667
0.00094119317	30.3333
0.00094159317	30.1333
0.00094199317	30.0667
0.00094239317	29.9667
0.00094279317	30.0667
0.00094319317	30.0667
0.00094359317	30.0333
0.00094399317	30.0333
0.00094439317	30.2667
0.00094479317	30.1
0.00094519317	29.9667
0.00094559317	30.0667
0.00094599317	30.1
0.00094639317	30.0667
0.00094679317	30.2333
0.00094719317	30.2
0.00094759317	30.0667
0.00094799317	30.1
0.00094839317	30.0667
0.00094879317	30.1667
0.00094919317	30.2
0.00094959317	30.2333
0.00094999317	30.0667
0.00095039317	30.2
0.00095079317	30.1
0.00095119317	30.1333
0.00095159317	30.1
0.00095199317	30.1
0.00095239317	30.2333
0.00095279317	30.1333
0.00095319317	30.1333
0.00095359317	30.1
0.00095399317	30.1667
0.00095439317	30.2
0.00095479317	30.1333
0.00095519317	30.1333
0.00095559317	30.1333
0.00095599317	30.1333
0.00095639317	30.0333
0.00095679317	30.1667
0.00095719317	30.1667
0.00095759317	30.1333
0.00095799317	30.1
0.00095839317	30.1333
0.00095879317	30.0333
0.00095919317	30.1
0.00095959317	29.9333
0.00095999317	30.1
0.00096039317	30.1
0.00096079317	30.0333
0.00096119317	30.1333
0.00096159317	30.1
0.00096199317	30.2
0.00096239317	30.2
0.00096279317	30.1667
0.00096319317	30.1333
0.00096359317	30.2333
0.00096399317	30.3
0.00096439317	30.1333
0.00096479317	30.0667
0.00096519317	30.1
0.00096559317	30.1333
0.00096599317	30.1
0.00096639317	30.1667
0.00096679317	30.1
0.00096719317	30.0667
0.00096759317	30.1667
0.00096799317	30.2
0.00096839317	30
0.00096879317	30.1667
0.00096919317	30.1667
0.00096959317	30.0667
0.00096999317	30.0333
0.00097039317	30.2667
0.00097079317	30.1
0.00097119317	30.1667
0.00097159317	30.1
0.00097199317	30.0667
0.00097239317	30.1333
0.00097279317	30.1333
0.00097319317	30.0333
0.00097359317	30.3
0.00097399317	30.2
0.00097439317	30.1333
0.00097479317	30
0.00097519317	29.9667
0.00097559317	30.2333
0.00097599317	30.0333
0.00097639317	30.2667
0.00097679317	30.1333
0.00097719317	30.2333
0.00097759317	30.0333
0.00097799317	30.1
0.00097839317	30.0667
0.00097879317	30.0667
0.00097919317	30.2667
0.00097959317	30.2333
0.00097999317	30.0333
0.00098039317	30.2667
0.00098079317	30.2
0.00098119317	30.2667
0.00098159317	30.1667
0.00098199317	30.1
0.00098239317	30.0333
0.00098279317	30.1333
0.00098319317	30
0.00098359317	30.1
0.00098399317	30.1333
0.00098439317	30
0.00098479317	29.9667
0.00098519317	30.2667
0.00098559317	30.2667
0.00098599317	30.2
0.00098639317	29.9333
0.00098679317	29.9333
0.00098719317	30.0333
0.00098759317	30.0333
0.00098799317	30.2
0.00098839317	30.1667
0.00098879317	29.9333
0.00098919317	30.1333
0.00098959317	30.0333
0.00098999317	30.1333
0.00099039317	30.0667
0.00099079317	30.1
0.00099119317	30.0333
0.00099159317	29.9333
0.00099199317	30.1333
0.00099239317	30.0667
0.00099279317	30.1667
0.00099319317	30.1333
0.00099359317	29.9667
0.00099399317	30.3
0.00099439317	29.8
0.00099479317	30.0667
0.00099519317	30
0.00099559317	30
0.00099599317	30.0667
0.00099639317	30.1
0.00099679317	30.0333
0.00099719317	30.1
0.00099759317	30.1333
0.00099799317	30
0.00099839317	30.0333
0.00099879317	30.0667
0.00099919317	30
0.00099959317	30.1667
0.00099999317	30.0333
0.0010003932	30.1
0.0010007932	30.1333
0.0010011932	30.2667
0.0010015932	30.0667
0.0010019932	30.1
0.0010023932	30.1
0.0010027932	30
0.0010031932	30.0333
0.0010035932	30.1333
0.0010039932	30.0667
0.0010043932	30.1
0.0010047932	30.0667
0.0010051932	30.0667
0.0010055932	30.1
0.0010059932	30.0333
0.0010063932	30.1333
0.0010067932	30.1667
0.0010071932	30.1667
0.0010075932	30.1333
0.0010079932	30.0667
0.0010083932	30
0.0010087932	30
0.0010091932	30
0.0010095932	30.0333
0.0010099932	30.1
0.0010103932	30.1
0.0010107932	30.0333
0.0010111932	30
0.0010115932	30.0333
0.0010119932	30.2
0.0010123932	30.0333
0.0010127932	30.1667
0.0010131932	30.0667
0.0010135932	30.1333
0.0010139932	30.1667
0.0010143932	30.1
0.0010147932	30.0333
0.0010151932	30.0333
0.0010155932	29.9333
0.0010159932	30.1
0.0010163932	30.1
0.0010167932	30.1333
0.0010171932	30.2
0.0010175932	30.2667
0.0010179932	30.1
0.0010183932	30.1
0.0010187932	30.1
0.0010191932	30.1667
0.0010195932	30.0333
0.0010199932	30.0667
0.0010203932	30.1
0.0010207932	30.2333
0.0010211932	30.1
0.0010215932	30.2
0.0010219932	30.1333
0.0010223932	30.1
0.0010227932	30.1
0.0010231932	30.0333
0.0010235932	30.1
0.0010239932	30.2
0.0010243932	30
0.0010247932	30.1667
0.0010251932	30.0667
0.0010255932	30.0667
0.0010259932	30.2
0.0010263932	30.0667
0.0010267932	30.3333
0.0010271932	30.1667
0.0010275932	29.9333
0.0010279932	30.1
0.0010283932	30.1333
0.0010287932	30.0667
0.0010291932	30.3
0.0010295932	30.0333
0.0010299932	30.0667
0.0010303932	30.1
0.0010307932	30.1
0.0010311932	30
0.0010315932	30.0333
0.0010319932	30.0667
0.0010323932	30.1667
0.0010327932	30.2667
0.0010331932	30
0.0010335932	30.0667
0.0010339932	30.3333
0.0010343932	30.1333
0.0010347932	30.1
0.0010351932	30.2333
0.0010355932	30.1667
0.0010359932	30.0667
0.0010363932	30.1333
0.0010367932	30.2
0.0010371932	30.2667
0.0010375932	30.1333
0.0010379932	30.2
0.0010383932	29.9667
0.0010387932	29.9333
0.0010391932	30.2
0.0010395932	30.2667
0.0010399932	30.1667
0.0010403932	30.1667
0.0010407932	30
0.0010411932	30.2667
0.0010415932	30
0.0010419932	30.2
0.0010423932	30.2333
0.0010427932	30.2333
0.0010431932	30.0667
0.0010435932	30.1
0.0010439932	30.1333
0.0010443932	30.3
0.0010447932	30.2
0.0010451932	30.2667
0.0010455932	30.0667
0.0010459932	30.2
0.0010463932	30.1
0.0010467932	30.1
0.0010471932	30.3333
0.0010475932	30.2333
0.0010479932	30.1333
0.0010483932	29.9667
0.0010487932	30.1
0.0010491932	30.1333
0.0010495932	30.0333
0.0010499932	30.0667
0.0010503932	30.1333
0.0010507932	29.9667
0.0010511932	30.1
0.0010515932	30.1
0.0010519932	30.2
0.0010523932	29.9667
0.0010527932	30
0.0010531932	30.1333
0.0010535932	30.2
0.0010539932	30.2
0.0010543932	30.0333
0.0010547932	30
0.0010551932	30.1333
0.0010555932	30.1
0.0010559932	30.1667
0.0010563932	30.2
0.0010567932	30.1
0.0010571932	30.1333
0.0010575932	30.0333
0.0010579932	30
0.0010583932	30
0.0010587932	30.1667
0.0010591932	30.2
0.0010595932	30
0.0010599932	30.2
0.0010603932	30
0.0010607932	30.1
0.0010611932	30.1
0.0010615932	30.1
0.0010619932	30.0333
0.0010623932	30.0333
0.0010627932	30
0.0010631932	30.2
0.0010635932	30.2667
0.0010639932	30.0667
0.0010643932	30.1333
0.0010647932	30.0333
0.0010651932	30.1
0.0010655932	30.0333
0.0010659932	30.2
0.0010663932	30.1333
0.0010667932	30.1333
0.0010671932	30.1
0.0010675932	30.1
0.0010679932	30.1667
0.0010683932	30
0.0010687932	30.0333
0.0010691932	29.9667
0.0010695932	30.0333
0.0010699932	30.0333
0.0010703932	30.1
0.0010707932	30.1
0.0010711932	30
0.0010715932	30
0.0010719932	30.2333
0.0010723932	30.1667
0.0010727932	30.2333
0.0010731932	30
0.0010735932	30.1333
0.0010739932	30.2
0.0010743932	30.2333
0.0010747932	30.1333
0.0010751932	30.2
0.0010755932	30.1
0.0010759932	30.1
0.0010763932	30.2667
0.0010767932	30.1667
0.0010771932	30.1
0.0010775932	30.2
0.0010779932	30.2333
0.0010783932	30.1333
0.0010787932	30.0667
0.0010791932	30.0333
0.0010795932	30.1
0.0010799932	30
0.0010803932	30.1
0.0010807932	30.1
0.0010811932	30.1
0.0010815932	30.1667
0.0010819932	30.1333
0.0010823932	30
0.0010827932	30.1667
0.0010831932	30.1667
0.0010835932	30.2
0.0010839932	30.1667
0.0010843932	30.2667
0.0010847932	30
0.0010851932	30.2333
0.0010855932	30.0333
0.0010859932	30.1
0.0010863932	30.1333
0.0010867932	30.1333
0.0010871932	30.1667
0.0010875932	30.1667
0.0010879932	30.1667
0.0010883932	30.2
0.0010887932	30.1
0.0010891932	30.1667
0.0010895932	30.1333
0.0010899932	30.2
0.0010903932	30.0667
0.0010907932	30.3
0.0010911932	30.1667
0.0010915932	30.1
0.0010919932	30.2667
0.0010923932	30.2667
0.0010927932	30.4
0.0010931932	30
0.0010935932	30.0667
0.0010939932	30
0.0010943932	30.1667
0.0010947932	30.1333
0.0010951932	30.0333
0.0010955932	30.1333
0.0010959932	30.1333
0.0010963932	30.1667
0.0010967932	30.1667
0.0010971932	30.1
0.0010975932	30.1
0.0010979932	30.1
0.0010983932	30.1
0.0010987932	30.2333
0.0010991932	30.0333
0.0010995932	30.1333
0.0010999932	30.1667
0.0011003932	30.1
0.0011007932	30.2
0.0011011932	30.2667
0.0011015932	30.2
0.0011019932	30.2667
0.0011023932	30.1667
0.0011027932	30.1
0.0011031932	30.2333
0.0011035932	30.3
0.0011039932	30.3
0.0011043932	30.1667
0.0011047932	30.2
0.0011051932	30.1667
0.0011055932	30.2667
0.0011059932	30.1667
0.0011063932	30.1
0.0011067932	30.0333
0.0011071932	30.1
0.0011075932	30.2333
0.0011079932	30.3333
0.0011083932	30.2333
0.0011087932	30.2333
0.0011091932	30.1
0.0011095932	30.3333
0.0011099932	30.5333
0.0011103932	30.2333
0.0011107932	30.3333
0.0011111932	30.2333
0.0011115932	30.2333
0.0011119932	30.1667
0.0011123932	30.2333
0.0011127932	30.3333
0.0011131932	30.3333
0.0011135932	30.1667
0.0011139932	30.1
0.0011143932	30.0333
0.0011147932	30.1667
0.0011151932	30.2
0.0011155932	30.1667
0.0011159932	30.2
0.0011163932	30.3
0.0011167932	30.3333
0.0011171932	30.3
0.0011175932	30.0667
0.0011179932	30.1667
0.0011183932	30.2333
0.0011187932	30.3
0.0011191932	30.2667
0.0011195932	30.1333
0.0011199932	30.1
0.0011203932	30.1
0.0011207932	30.1667
0.0011211932	30.2333
0.0011215932	30.1667
0.0011219932	30.2
0.0011223932	30.0333
0.0011227932	30.3333
0.0011231932	30.3
0.0011235932	30.2667
0.0011239932	30.1
0.0011243932	30.0667
0.0011247932	30.1667
0.0011251932	30.0667
0.0011255932	30.2333
0.0011259932	30.1667
0.0011263932	30.3
0.0011267932	30.2667
0.0011271932	30.4
0.0011275932	30.2
0.0011279932	30.2333
0.0011283932	30.1333
0.0011287932	30.3667
0.0011291932	30.3333
0.0011295932	30.2333
0.0011299932	30.2
0.0011303932	30.2
0.0011307932	30.2333
0.0011311932	30.0333
0.0011315932	30.2667
0.0011319932	30.1
0.0011323932	30.2333
0.0011327932	30.3333
0.0011331932	30.2333
0.0011335932	30.1667
0.0011339932	30.1333
0.0011343932	30.1667
0.0011347932	30.1667
0.0011351932	30.2667
0.0011355932	30.2
0.0011359932	30.3667
0.0011363932	30.2
0.0011367932	30.3
0.0011371932	30.2
0.0011375932	30.2333
0.0011379932	30.2333
0.0011383932	30.2333
0.0011387932	30.2667
0.0011391932	30.3
0.0011395932	30.2667
0.0011399932	30.2
0.0011403932	30.1667
0.0011407932	30.4
0.0011411932	30.1333
0.0011415932	30.1333
0.0011419932	30.3667
0.0011423932	30.2333
0.0011427932	30.2333
0.0011431932	30.1
0.0011435932	30.2333
0.0011439932	30.1667
0.0011443932	30.2333
0.0011447932	30.3667
0.0011451932	30.3667
0.0011455932	30.3
0.0011459932	30.1
0.0011463932	30.2
0.0011467932	30.2333
0.0011471932	30.2333
0.0011475932	30.4
0.0011479932	30.3
0.0011483932	30.3333
0.0011487932	30.2667
0.0011491932	30.3667
0.0011495932	30.2667
0.0011499932	30.3333
0.0011503932	30.1333
0.0011507932	30.1667
0.0011511932	30.2667
0.0011515932	30.2333
0.0011519932	30.2333
0.0011523932	30.1
0.0011527932	30.1667
0.0011531932	30.2
0.0011535932	30.2
0.0011539932	30.2667
0.0011543932	30.3
0.0011547932	30.2667
0.0011551932	30.2667
0.0011555932	30.3
0.0011559932	30.3
0.0011563932	30.1667
0.0011567932	30.1667
0.0011571932	30.2
0.0011575932	30.3333
0.0011579932	30.1
0.0011583932	30.1
0.0011587932	30.2667
0.0011591932	30.3
0.0011595932	30.2333
0.0011599932	30.2667
0.0011603932	30.3
0.0011607932	30.2333
0.0011611932	30.1667
0.0011615932	30.3333
0.0011619932	30.2333
0.0011623932	30.2333
0.0011627932	30.1667
0.0011631932	30.0333
0.0011635932	30.1333
0.0011639932	30.1
0.0011643932	30.2667
0.0011647932	30.2667
0.0011651932	28.5667
0.0011655932	29.5667
0.0011659932	30.1333
0.0011663932	30.1333
0.0011667932	30.3333
0.0011671932	30.3333
0.0011675932	30.2333
0.0011679932	30.2333
0.0011683932	30.2333
0.0011687932	30.3667
0.0011691932	30.3
0.0011695932	30.2333
0.0011699932	30.2667
0.0011703932	30.3
0.0011707932	30.1
0.0011711932	30.3333
0.0011715932	30.2667
0.0011719932	30.1333
0.0011723932	30.2667
0.0011727932	30.3
0.0011731932	30.2333
0.0011735932	30.1333
0.0011739932	30.3333
0.0011743932	30.1667
0.0011747932	30.3333
0.0011751932	30.2333
0.0011755932	30.3667
0.0011759932	30.4
0.0011763932	30.2
0.0011767932	30.1
0.0011771932	30.2
0.0011775932	30.2333
0.0011779932	30.3
0.0011783932	30.2667
0.0011787932	30.4
0.0011791932	30.2333
0.0011795932	30.1667
0.0011799932	30.2333
0.0011803932	30.2333
0.0011807932	30.1667
0.0011811932	30.2333
0.0011815932	30.3667
0.0011819932	30.3
0.0011823932	30.3
0.0011827932	30.3
0.0011831932	30.2333
0.0011835932	30.3
0.0011839932	30.2
0.0011843932	30.2667
0.0011847932	30.2333
0.0011851932	30.2667
0.0011855932	30.3333
0.0011859932	30.2333
0.0011863932	30.2333
0.0011867932	30.3
0.0011871932	30.2
0.0011875932	30.2667
0.0011879932	30.1
0.0011883932	30.1333
0.0011887932	30.3333
0.0011891932	30.3
0.0011895932	30.2
0.0011899932	30.2
0.0011903932	30.2
0.0011907932	30.3
0.0011911932	30.2333
0.0011915932	30.2333
0.0011919932	30.2667
0.0011923932	30.2667
0.0011927932	30.2667
0.0011931932	30.3333
0.0011935932	30.2667
0.0011939932	30.0667
0.0011943932	30.1333
0.0011947932	30.1667
0.0011951932	30.2
0.0011955932	30.3333
0.0011959932	30.1667
0.0011963932	30.2
0.0011967932	30.2333
0.0011971932	30.2333
0.0011975932	30.2667
0.0011979932	30.2667
0.0011983932	30.1667
0.0011987932	30.1
0.0011991932	30.3
0.0011995932	30.1333
0.0011999932	30.2
0.0012003932	30.2667
0.0012007932	30.2333
0.0012011932	30.1
0.0012015932	30.3333
0.0012019932	30.3
0.0012023932	30.2333
0.0012027932	30.4
0.0012031932	30.2
0.0012035932	30.4333
0.0012039932	30.3667
0.0012043932	30.2333
0.0012047932	30.2
0.0012051932	30.2
0.0012055932	30.3333
0.0012059932	30.0667
0.0012063932	30.2
0.0012067932	30.3667
0.0012071932	30.2
0.0012075932	30.1333
0.0012079932	30.2333
0.0012083932	30.4333
0.0012087932	30.4
0.0012091932	30.1667
0.0012095932	30.3
0.0012099932	30.3
0.0012103932	30.1333
0.0012107932	30.4
0.0012111932	30.1667
0.0012115932	30.3333
0.0012119932	30.3
0.0012123932	30.0667
0.0012127932	30.2667
0.0012131932	30.2333
0.0012135932	30.2667
0.0012139932	30.1333
0.0012143932	30.1
0.0012147932	30.1333
0.0012151932	30.0667
0.0012155932	30.0333
0.0012159932	30.1667
0.0012163932	30.2667
0.0012167932	30.2
0.0012171932	30.1
0.0012175932	30.2
0.0012179932	30.4
0.0012183932	30.0333
0.0012187932	30.3333
0.0012191932	30.1333
0.0012195932	30.2667
0.0012199932	30.1333
0.0012203932	30.1667
0.0012207932	30.0333
0.0012211932	30.1333
0.0012215932	30.0667
0.0012219932	30.0333
0.0012223932	30.2
0.0012227932	30.1
0.0012231932	30.0667
0.0012235932	30.1
0.0012239932	30.2333
0.0012243932	30
0.0012247932	30.2
0.0012251932	30.2
0.0012255932	30.1333
0.0012259932	30.2
0.0012263932	30.2
0.0012267932	30.2
0.0012271932	30.3
0.0012275932	30.2667
0.0012279932	30.4
0.0012283932	30.1667
0.0012287932	30.1
0.0012291932	30.1333
0.0012295932	30.1
0.0012299932	30.1333
0.0012303932	30.2333
0.0012307932	30.3667
0.0012311932	30.2667
0.0012315932	30.1
0.0012319932	30.1333
0.0012323932	30.1
0.0012327932	30.1333
0.0012331932	30.2
0.0012335932	30.2
0.0012339932	30.3333
0.0012343932	30.2
0.0012347932	30.1667
0.0012351932	30.1667
0.0012355932	30.1667
0.0012359932	30.2667
0.0012363932	30.2
0.0012367932	30.3
0.0012371932	30.1
0.0012375932	30.2
0.0012379932	30.2667
0.0012383932	30.0667
0.0012387932	30.1333
0.0012391932	30.2
0.0012395932	30.0667
0.0012399932	30.1
0.0012403932	30.2333
0.0012407932	30.1
0.0012411932	30.2333
0.0012415932	30.0333
0.0012419932	30.1333
0.0012423932	29.9667
0.0012427932	30.2
0.0012431932	30.1667
0.0012435932	30.2667
0.0012439932	30.2
0.0012443932	30.1667
0.0012447932	30.2
0.0012451932	30.1333
0.0012455932	30.1333
0.0012459932	30.2667
0.0012463932	30.1
0.0012467932	30.1
0.0012471932	30.2667
0.0012475932	30.1
0.0012479932	30.0333
0.0012483932	30.1
0.0012487932	30.1667
0.0012491932	30.2667
0.0012495932	30.2
0.0012499932	30.2667
0.0012503932	30.2333
0.0012507932	30.2333
0.0012511932	30.1
0.0012515932	30.2667
0.0012519932	30.1667
0.0012523932	30.0333
0.0012527932	30.1333
0.0012531932	30
0.0012535932	30.2
0.0012539932	30.1
0.0012543932	30.1
0.0012547932	30.1333
0.0012551932	30.1
0.0012555932	30.0333
0.0012559932	30.1
0.0012563932	30.2333
0.0012567932	30
0.0012571932	30.1667
0.0012575932	30.0667
0.0012579932	30.1667
0.0012583932	30.3
0.0012587932	30.1333
0.0012591932	30.2667
0.0012595932	30.2333
0.0012599932	30.2
0.0012603932	30.2333
0.0012607932	30.2333
0.0012611932	30.2333
0.0012615932	30.1333
0.0012619932	30.2333
0.0012623932	30.2
0.0012627932	30.1333
0.0012631932	30.1
0.0012635932	30.1333
0.0012639932	30.1
0.0012643932	30.1
0.0012647932	30.2
0.0012651932	30.1333
0.0012655932	30.2333
0.0012659932	30.0333
0.0012663932	30.1
0.0012667932	29.9667
0.0012671932	30.0667
0.0012675932	30
0.0012679932	30.1
0.0012683932	30.2
0.0012687932	30.0667
0.0012691932	30.1333
0.0012695932	30.0333
0.0012699932	30
0.0012703932	30.1333
0.0012707932	30.2333
0.0012711932	30.1
0.0012715932	30.1333
0.0012719932	30.1
0.0012723932	30.0333
0.0012727932	30.1
0.0012731932	30
0.0012735932	30.1
0.0012739932	30.1
0.0012743932	29.9333
0.0012747932	30.1333
0.0012751932	30.2667
0.0012755932	30.1333
0.0012759932	30.2
0.0012763932	30.1
0.0012767932	29.9
0.0012771932	30.1333
0.0012775932	30
0.0012779932	30.1667
0.0012783932	30.1333
0.0012787932	30.1
0.0012791932	30.2667
0.0012795932	30.1333
0.0012799932	30
0.0012803932	30.0333
0.0012807932	30.1
0.0012811932	29.9
0.0012815932	30.1667
0.0012819932	30.1667
0.0012823932	30.1
0.0012827932	30.1
0.0012831932	30.2
0.0012835932	30.1
0.0012839932	30.1667
0.0012843932	30
0.0012847932	30.1
0.0012851932	30.1667
0.0012855932	30.0667
0.0012859932	30.1667
0.0012863932	30.1
0.0012867932	30.1
0.0012871932	30.1333
0.0012875932	30.0333
0.0012879932	30.0667
0.0012883932	30.1
0.0012887932	30.2
0.0012891932	30.1333
0.0012895932	30.1
0.0012899932	30.1333
0.0012903932	30.1
0.0012907932	30.0333
0.0012911932	30.0667
0.0012915932	30.2333
0.0012919932	30.0667
0.0012923932	30
0.0012927932	30.1333
0.0012931932	30.0667
0.0012935932	30
0.0012939932	30.2
0.0012943932	30.1333
0.0012947932	30.1
0.0012951932	30.2
0.0012955932	30.2
0.0012959932	30.2333
0.0012963932	30.1
0.0012967932	30.2667
0.0012971932	30.2333
0.0012975932	30.2
0.0012979932	30.1333
0.0012983932	30.1667
0.0012987932	30.1
0.0012991932	30.1667
0.0012995932	30.1
0.0012999932	30.0667
0.0013003932	30.0667
0.0013007932	30.1
0.0013011932	30.1
0.0013015932	30.0667
0.0013019932	30.0667
0.0013023932	30.1
0.0013027932	30
0.0013031932	30.0667
0.0013035932	30
0.0013039932	30.0667
0.0013043932	30.1
0.0013047932	29.9333
0.0013051932	29.9667
0.0013055932	30.2
0.0013059932	30.1333
0.0013063932	30.1667
0.0013067932	30.1
0.0013071932	30.1
0.0013075932	30.2
0.0013079932	30.1667
0.0013083932	30.1333
0.0013087932	29.9667
0.0013091932	30.0333
0.0013095932	30.1
0.0013099932	30.0333
0.0013103932	30
0.0013107932	30.1333
0.0013111932	30.1
0.0013115932	30.1
0.0013119932	30
0.0013123932	29.9667
0.0013127932	30
0.0013131932	30.1
0.0013135932	30.2
0.0013139932	30.1667
0.0013143932	30.0333
0.0013147932	30.0667
0.0013151932	30.0333
0.0013155932	30
0.0013159932	30.0667
0.0013163932	29.9667
0.0013167932	30
0.0013171932	30.3667
0.0013175932	30.1333
0.0013179932	30.1667
0.0013183932	30.0667
0.0013187932	30.1
0.0013191932	30.0333
0.0013195932	30.3333
0.0013199932	30.0667
0.0013203932	30.3
0.0013207932	30.1333
0.0013211932	30.0333
0.0013215932	30
0.0013219932	30.0333
0.0013223932	30.0333
0.0013227932	30
0.0013231932	30.1
0.0013235932	30
0.0013239932	30.1
0.0013243932	30.1333
0.0013247932	30.4
0.0013251932	30.1667
0.0013255932	30.2333
0.0013259932	30.1
0.0013263932	30
0.0013267932	30
0.0013271932	30.0333
0.0013275932	30.1
0.0013279932	30.0333
0.0013283932	30.2
0.0013287932	30.1
0.0013291932	30.0333
0.0013295932	30.0333
0.0013299932	30.1333
0.0013303932	30.1
0.0013307932	30.0333
0.0013311932	30.1333
0.0013315932	30.1333
0.0013319932	30.1667
0.0013323932	30.0333
0.0013327932	30.1333
0.0013331932	30.1
0.0013335932	30.2
0.0013339932	30.1667
0.0013343932	30.1
0.0013347932	30.2
0.0013351932	30.1667
0.0013355932	30.1
0.0013359932	30
0.0013363932	30.0667
0.0013367932	30.2
0.0013371932	30.1
0.0013375932	30.2
0.0013379932	30.1
0.0013383932	30.1667
0.0013387932	30.1333
0.0013391932	30.1333
0.0013395932	29.9667
0.0013399932	30
0.0013403932	29.9667
0.0013407932	30.1667
0.0013411932	30.2667
0.0013415932	30.1
0.0013419932	30.1
0.0013423932	30.0333
0.0013427932	30.2
0.0013431932	30.2333
0.0013435932	30.0667
0.0013439932	30.1333
0.0013443932	30.1
0.0013447932	30.1
0.0013451932	30.1
0.0013455932	30.1
0.0013459932	29.9667
0.0013463932	30.0667
0.0013467932	30.0333
0.0013471932	30.1333
0.0013475932	30.1
0.0013479932	30.0667
0.0013483932	30.0333
0.0013487932	30.0667
0.0013491932	30.0333
0.0013495932	30.1
0.0013499932	30.3
0.0013503932	30.1
0.0013507932	30.0667
0.0013511932	30.1
0.0013515932	30.1333
0.0013519932	30.1333
0.0013523932	30.1
0.0013527932	30.0667
0.0013531932	30.2667
0.0013535932	30
0.0013539932	30.2333
0.0013543932	30.1333
0.0013547932	30.1333
0.0013551932	30.1
0.0013555932	30.1
0.0013559932	30.1667
0.0013563932	30.0667
0.0013567932	30.1667
0.0013571932	30.2333
0.0013575932	30.2
0.0013579932	30.1667
0.0013583932	30.1333
0.0013587932	30.0333
0.0013591932	30.0667
0.0013595932	30.2333
0.0013599932	30.1333
0.0013603932	30.1333
0.0013607932	30.2
0.0013611932	30.2
0.0013615932	30.2
0.0013619932	30.2333
0.0013623932	30.1333
0.0013627932	30.1
0.0013631932	30.2667
0.0013635932	30.2333
0.0013639932	30.2667
0.0013643932	30.2667
0.0013647932	30.1333
0.0013651932	30.2
0.0013655932	30.2667
0.0013659932	30.3
0.0013663932	30.3333
0.0013667932	30.1333
0.0013671932	30.1667
0.0013675932	30
0.0013679932	30.2
0.0013683932	30.3
0.0013687932	30.2667
0.0013691932	30.2667
0.0013695932	30.2333
0.0013699932	30.1333
0.0013703932	30.2333
0.0013707932	30.2667
0.0013711932	30.1333
0.0013715932	30.1667
0.0013719932	30.2
0.0013723932	30.1333
0.0013727932	30.1667
0.0013731932	30.1
0.0013735932	30.2
0.0013739932	30.3
0.0013743932	30.2667
0.0013747932	30.1667
0.0013751932	30.1667
0.0013755932	30.2333
0.0013759932	30.3
0.0013763932	30
0.0013767932	29.9667
0.0013771932	30.2333
0.0013775932	30.3
0.0013779932	30.1
0.0013783932	30.1
0.0013787932	30.1
0.0013791932	30.2667
0.0013795932	30.3
0.0013799932	30.1667
0.0013803932	30.1
0.0013807932	30.2667
0.0013811932	30.0333
0.0013815932	30.1
0.0013819932	30.0333
0.0013823932	30.1
0.0013827932	30.1667
0.0013831932	30.2
0.0013835932	30.3
0.0013839932	30.2
0.0013843932	30.0667
0.0013847932	30.1333
0.0013851932	30.1333
0.0013855932	30.2667
0.0013859932	30.2
0.0013863932	30.2333
0.0013867932	30.2333
0.0013871932	30.1667
0.0013875932	30.2667
0.0013879932	30.0333
0.0013883932	30.3667
0.0013887932	30.1667
0.0013891932	30.2
0.0013895932	30.1
0.0013899932	30.1667
0.0013903932	30.1333
0.0013907932	30.2333
0.0013911932	30.2333
0.0013915932	30.1667
0.0013919932	30.1
0.0013923932	30.2667
0.0013927932	30.1667
0.0013931932	30.3667
0.0013935932	30.2
0.0013939932	30.2333
0.0013943932	30.1667
0.0013947932	30.1
0.0013951932	30.3
0.0013955932	30.3
0.0013959932	30.2
0.0013963932	30.2667
0.0013967932	30.2333
0.0013971932	30.3
0.0013975932	30.2667
0.0013979932	30.2667
0.0013983932	30.2
0.0013987932	30.3
0.0013991932	30.1333
0.0013995932	30.2
0.0013999932	30.0667
0.0014003932	30.2333
0.0014007932	30.3
0.0014011932	30.3333
0.0014015932	30.3
0.0014019932	30.4667
0.0014023932	30.2333
0.0014027932	30.2
0.0014031932	30.4
0.0014035932	30.2333
0.0014039932	30.2667
0.0014043932	30.3333
0.0014047932	30.3
0.0014051932	30.1333
0.0014055932	30.2667
0.0014059932	30.1
0.0014063932	30.1
0.0014067932	30.1
0.0014071932	30.3333
0.0014075932	30.2333
0.0014079932	30.1667
0.0014083932	30.2667
0.0014087932	30.3667
0.0014091932	30.2333
0.0014095932	30.3333
0.0014099932	30.2333
0.0014103932	30.3333
0.0014107932	30.3
0.0014111932	30.2333
0.0014115932	30.1
0.0014119932	30.1667
0.0014123932	30.4333
0.0014127932	30.3
0.0014131932	30.3
0.0014135932	30.2667
0.0014139932	30.3333
0.0014143932	30.2667
0.0014147932	30.1333
0.0014151932	30.4333
0.0014155932	30.3667
0.0014159932	30.3667
0.0014163932	30.3
0.0014167932	30.3
0.0014171932	30.4
