-0.00974792	-0.261667
-0.00974592	-0.261667
-0.00974392	-0.261667
-0.00974192	-0.261667
-0.00973992	-0.261667
-0.00973792	-0.261667
-0.00973592	-0.383333
-0.00973392	-0.261667
-0.00973192	-0.261667
-0.00972992	-0.261667
-0.00972792	-0.383333
-0.00972592	-0.261667
-0.00972392	-0.261667
-0.00972192	-0.261667
-0.00971992	-0.261667
-0.00971792	-0.261667
-0.00971592	-0.261667
-0.00971392	-0.261667
-0.00971192	-0.383333
-0.00970992	-0.261667
-0.00970792	-0.383333
-0.00970592	-0.383333
-0.00970392	-0.383333
-0.00970192	-0.261667
-0.00969992	-0.261667
-0.00969792	-0.261667
-0.00969592	-0.261667
-0.00969392	-0.261667
-0.00969192	-0.383333
-0.00968992	-0.261667
-0.00968792	-0.261667
-0.00968592	-0.261667
-0.00968392	-0.383333
-0.00968192	-0.261667
-0.00967992	-0.261667
-0.00967792	-0.261667
-0.00967592	-0.261667
-0.00967392	-0.261667
-0.00967192	-0.261667
-0.00966992	-0.261667
-0.00966792	-0.261667
-0.00966592	-0.261667
-0.00966392	-0.261667
-0.00966192	-0.261667
-0.00965992	-0.261667
-0.00965792	-0.261667
-0.00965592	-0.383333
-0.00965392	-0.261667
-0.00965192	-0.261667
-0.00964992	-0.261667
-0.00964792	-0.383333
-0.00964592	-0.261667
-0.00964392	-0.261667
-0.00964192	-0.261667
-0.00963992	-0.261667
-0.00963792	-0.261667
-0.00963592	-0.261667
-0.00963392	-0.383333
-0.00963192	-0.261667
-0.00962992	-0.383333
-0.00962792	-0.261667
-0.00962592	-0.261667
-0.00962392	-0.261667
-0.00962192	-0.261667
-0.00961992	-0.383333
-0.00961792	-0.261667
-0.00961592	-0.261667
-0.00961392	-0.261667
-0.00961192	-0.261667
-0.00960992	-0.261667
-0.00960792	-0.261667
-0.00960592	-0.383333
-0.00960392	-0.261667
-0.00960192	-0.261667
-0.00959992	-0.261667
-0.00959792	-0.261667
-0.00959592	-0.261667
-0.00959392	-0.261667
-0.00959192	-0.261667
-0.00958992	-0.261667
-0.00958792	-0.261667
-0.00958592	-0.261667
-0.00958392	-0.261667
-0.00958192	-0.261667
-0.00957992	-0.261667
-0.00957792	-0.261667
-0.00957592	-0.261667
-0.00957392	-0.261667
-0.00957192	-0.383333
-0.00956992	-0.261667
-0.00956792	-0.261667
-0.00956592	-0.261667
-0.00956392	-0.261667
-0.00956192	-0.261667
-0.00955992	-0.261667
-0.00955792	-0.383333
-0.00955592	-0.261667
-0.00955392	-0.261667
-0.00955192	-0.261667
-0.00954992	-0.261667
-0.00954792	-0.261667
-0.00954592	-0.261667
-0.00954392	-0.261667
-0.00954192	-0.261667
-0.00953992	-0.261667
-0.00953792	-0.261667
-0.00953592	-0.261667
-0.00953392	-0.261667
-0.00953192	-0.261667
-0.00952992	-0.261667
-0.00952792	-0.261667
-0.00952592	-0.261667
-0.00952392	-0.261667
-0.00952192	-0.261667
-0.00951992	-0.261667
-0.00951792	-0.261667
-0.00951592	-0.261667
-0.00951392	-0.261667
-0.00951192	-0.261667
-0.00950992	-0.261667
-0.00950792	-0.261667
-0.00950592	-0.261667
-0.00950392	-0.261667
-0.00950192	-0.261667
-0.00949992	-0.261667
-0.00949792	-0.261667
-0.00949592	-0.261667
-0.00949392	-0.261667
-0.00949192	-0.261667
-0.00948992	-0.261667
-0.00948792	-0.261667
-0.00948592	-0.261667
-0.00948392	-0.261667
-0.00948192	-0.261667
-0.00947992	-0.261667
-0.00947792	-0.261667
-0.00947592	-0.261667
-0.00947392	-0.261667
-0.00947192	-0.261667
-0.00946992	-0.261667
-0.00946792	-0.261667
-0.00946592	-0.261667
-0.00946392	-0.261667
-0.00946192	-0.383333
-0.00945992	-0.261667
-0.00945792	-0.383333
-0.00945592	-0.261667
-0.00945392	-0.261667
-0.00945192	-0.261667
-0.00944992	-0.261667
-0.00944792	-0.261667
-0.00944592	-0.261667
-0.00944392	-0.261667
-0.00944192	-0.261667
-0.00943992	-0.261667
-0.00943792	-0.261667
-0.00943592	-0.261667
-0.00943392	-0.261667
-0.00943192	-0.261667
-0.00942992	-0.261667
-0.00942792	-0.261667
-0.00942592	-0.261667
-0.00942392	-0.261667
-0.00942192	-0.261667
-0.00941992	-0.261667
-0.00941792	-0.261667
-0.00941592	-0.261667
-0.00941392	-0.261667
-0.00941192	-0.261667
-0.00940992	-0.261667
-0.00940792	-0.383333
-0.00940592	-0.261667
-0.00940392	-0.383333
-0.00940192	-0.261667
-0.00939992	-0.261667
-0.00939792	-0.383333
-0.00939592	-0.261667
-0.00939392	-0.261667
-0.00939192	-0.261667
-0.00938992	-0.261667
-0.00938792	-0.261667
-0.00938592	-0.383333
-0.00938392	-0.383333
-0.00938192	-0.261667
-0.00937992	-0.383333
-0.00937792	-0.383333
-0.00937592	-0.261667
-0.00937392	-0.383333
-0.00937192	-0.261667
-0.00936992	-0.261667
-0.00936792	-0.261667
-0.00936592	-0.261667
-0.00936392	-0.261667
-0.00936192	-0.261667
-0.00935992	-0.261667
-0.00935792	-0.261667
-0.00935592	-0.261667
-0.00935392	-0.383333
-0.00935192	-0.383333
-0.00934992	-0.261667
-0.00934792	-0.261667
-0.00934592	-0.261667
-0.00934392	-0.261667
-0.00934192	-0.261667
-0.00933992	-0.261667
-0.00933792	-0.261667
-0.00933592	-0.261667
-0.00933392	-0.261667
-0.00933192	-0.261667
-0.00932992	-0.261667
-0.00932792	-0.261667
-0.00932592	-0.261667
-0.00932392	-0.261667
-0.00932192	-0.261667
-0.00931992	-0.261667
-0.00931792	-0.261667
-0.00931592	-0.261667
-0.00931392	-0.261667
-0.00931192	-0.261667
-0.00930992	-0.261667
-0.00930792	-0.261667
-0.00930592	-0.383333
-0.00930392	-0.261667
-0.00930192	-0.261667
-0.00929992	-0.261667
-0.00929792	-0.261667
-0.00929592	-0.383333
-0.00929392	-0.261667
-0.00929192	-0.261667
-0.00928992	-0.261667
-0.00928792	-0.261667
-0.00928592	-0.261667
-0.00928392	-0.261667
-0.00928192	-0.383333
-0.00927992	-0.261667
-0.00927792	-0.261667
-0.00927592	-0.261667
-0.00927392	-0.261667
-0.00927192	-0.261667
-0.00926992	-0.261667
-0.00926792	-0.261667
-0.00926592	-0.261667
-0.00926392	-0.261667
-0.00926192	-0.261667
-0.00925992	-0.261667
-0.00925792	-0.261667
-0.00925592	-0.261667
-0.00925392	-0.261667
-0.00925192	-0.261667
-0.00924992	-0.261667
-0.00924792	-0.261667
-0.00924592	-0.261667
-0.00924392	-0.261667
-0.00924192	-0.261667
-0.00923992	-0.261667
-0.00923792	-0.261667
-0.00923592	-0.261667
-0.00923392	-0.383333
-0.00923192	-0.383333
-0.00922992	-0.261667
-0.00922792	-0.261667
-0.00922592	-0.383333
-0.00922392	-0.261667
-0.00922192	-0.261667
-0.00921992	-0.261667
-0.00921792	-0.261667
-0.00921592	-0.261667
-0.00921392	-0.261667
-0.00921192	-0.261667
-0.00920992	-0.261667
-0.00920792	-0.261667
-0.00920592	-0.383333
-0.00920392	-0.261667
-0.00920192	-0.383333
-0.00919992	-0.261667
-0.00919792	-0.261667
-0.00919592	-0.261667
-0.00919392	-0.383333
-0.00919192	-0.261667
-0.00918992	-0.261667
-0.00918792	-0.261667
-0.00918592	-0.261667
-0.00918392	-0.383333
-0.00918192	-0.261667
-0.00917992	-0.261667
-0.00917792	-0.383333
-0.00917592	-0.383333
-0.00917392	-0.261667
-0.00917192	-0.261667
-0.00916992	-0.261667
-0.00916792	-0.261667
-0.00916592	-0.261667
-0.00916392	-0.383333
-0.00916192	-0.261667
-0.00915992	-0.383333
-0.00915792	-0.383333
-0.00915592	-0.261667
-0.00915392	-0.261667
-0.00915192	-0.261667
-0.00914992	-0.261667
-0.00914792	-0.261667
-0.00914592	-0.261667
-0.00914392	-0.261667
-0.00914192	-0.383333
-0.00913992	-0.261667
-0.00913792	-0.261667
-0.00913592	-0.261667
-0.00913392	-0.261667
-0.00913192	-0.261667
-0.00912992	-0.261667
-0.00912792	-0.261667
-0.00912592	-0.261667
-0.00912392	-0.261667
-0.00912192	-0.261667
-0.00911992	-0.261667
-0.00911792	-0.261667
-0.00911592	-0.383333
-0.00911392	-0.261667
-0.00911192	-0.261667
-0.00910992	-0.261667
-0.00910792	-0.261667
-0.00910592	-0.261667
-0.00910392	-0.261667
-0.00910192	-0.261667
-0.00909992	-0.261667
-0.00909792	-0.261667
-0.00909592	-0.261667
-0.00909392	-0.261667
-0.00909192	-0.261667
-0.00908992	-0.261667
-0.00908792	-0.383333
-0.00908592	-0.261667
-0.00908392	-0.261667
-0.00908192	-0.261667
-0.00907992	-0.383333
-0.00907792	-0.261667
-0.00907592	-0.261667
-0.00907392	-0.261667
-0.00907192	-0.261667
-0.00906992	-0.261667
-0.00906792	-0.261667
-0.00906592	-0.261667
-0.00906392	-0.261667
-0.00906192	-0.261667
-0.00905992	-0.383333
-0.00905792	-0.383333
-0.00905592	-0.261667
-0.00905392	-0.261667
-0.00905192	-0.261667
-0.00904992	-0.261667
-0.00904792	-0.261667
-0.00904592	-0.261667
-0.00904392	-0.261667
-0.00904192	-0.261667
-0.00903992	-0.261667
-0.00903792	-0.261667
-0.00903592	-0.383333
-0.00903392	-0.261667
-0.00903192	-0.261667
-0.00902992	-0.261667
-0.00902792	-0.261667
-0.00902592	-0.261667
-0.00902392	-0.261667
-0.00902192	-0.261667
-0.00901992	-0.383333
-0.00901792	-0.261667
-0.00901592	-0.383333
-0.00901392	-0.261667
-0.00901192	-0.261667
-0.00900992	-0.261667
-0.00900792	-0.261667
-0.00900592	-0.261667
-0.00900392	-0.261667
-0.00900192	-0.261667
-0.00899992	-0.261667
-0.00899792	-0.261667
-0.00899592	-0.261667
-0.00899392	-0.261667
-0.00899192	-0.261667
-0.00898992	-0.261667
-0.00898792	-0.261667
-0.00898592	-0.261667
-0.00898392	-0.261667
-0.00898192	-0.383333
-0.00897992	-0.261667
-0.00897792	-0.261667
-0.00897592	-0.261667
-0.00897392	-0.261667
-0.00897192	-0.383333
-0.00896992	-0.383333
-0.00896792	-0.261667
-0.00896592	-0.261667
-0.00896392	-0.261667
-0.00896192	-0.383333
-0.00895992	-0.261667
-0.00895792	-0.261667
-0.00895592	-0.261667
-0.00895392	-0.261667
-0.00895192	-0.261667
-0.00894992	-0.261667
-0.00894792	-0.261667
-0.00894592	-0.261667
-0.00894392	-0.261667
-0.00894192	-0.261667
-0.00893992	-0.261667
-0.00893792	-0.261667
-0.00893592	-0.261667
-0.00893392	-0.261667
-0.00893192	-0.261667
-0.00892992	-0.261667
-0.00892792	-0.261667
-0.00892592	-0.383333
-0.00892392	-0.261667
-0.00892192	-0.383333
-0.00891992	-0.261667
-0.00891792	-0.261667
-0.00891592	-0.261667
-0.00891392	-0.261667
-0.00891192	-0.261667
-0.00890992	-0.261667
-0.00890792	-0.383333
-0.00890592	-0.261667
-0.00890392	-0.261667
-0.00890192	-0.261667
-0.00889992	-0.261667
-0.00889792	-0.261667
-0.00889592	-0.261667
-0.00889392	-0.261667
-0.00889192	-0.261667
-0.00888992	-0.261667
-0.00888792	-0.261667
-0.00888592	-0.261667
-0.00888392	-0.261667
-0.00888192	-0.261667
-0.00887992	-0.261667
-0.00887792	-0.261667
-0.00887592	-0.261667
-0.00887392	-0.261667
-0.00887192	-0.261667
-0.00886992	-0.261667
-0.00886792	-0.261667
-0.00886592	-0.261667
-0.00886392	-0.261667
-0.00886192	-0.261667
-0.00885992	-0.261667
-0.00885792	-0.261667
-0.00885592	-0.261667
-0.00885392	-0.261667
-0.00885192	-0.261667
-0.00884992	-0.261667
-0.00884792	-0.261667
-0.00884592	-0.383333
-0.00884392	-0.383333
-0.00884192	-0.383333
-0.00883992	-0.261667
-0.00883792	-0.261667
-0.00883592	-0.261667
-0.00883392	-0.261667
-0.00883192	-0.261667
-0.00882992	-0.383333
-0.00882792	-0.383333
-0.00882592	-0.261667
-0.00882392	-0.261667
-0.00882192	-0.261667
-0.00881992	-0.261667
-0.00881792	-0.261667
-0.00881592	-0.261667
-0.00881392	-0.261667
-0.00881192	-0.261667
-0.00880992	-0.383333
-0.00880792	-0.261667
-0.00880592	-0.261667
-0.00880392	-0.383333
-0.00880192	-0.261667
-0.00879992	-0.261667
-0.00879792	-0.261667
-0.00879592	-0.383333
-0.00879392	-0.383333
-0.00879192	-0.261667
-0.00878992	-0.261667
-0.00878792	-0.261667
-0.00878592	-0.261667
-0.00878392	-0.261667
-0.00878192	-0.261667
-0.00877992	-0.261667
-0.00877792	-0.261667
-0.00877592	-0.261667
-0.00877392	-0.261667
-0.00877192	-0.261667
-0.00876992	-0.261667
-0.00876792	-0.261667
-0.00876592	-0.261667
-0.00876392	-0.261667
-0.00876192	-0.261667
-0.00875992	-0.383333
-0.00875792	-0.261667
-0.00875592	-0.383333
-0.00875392	-0.261667
-0.00875192	-0.261667
-0.00874992	-0.261667
-0.00874792	-0.261667
-0.00874592	-0.261667
-0.00874392	-0.261667
-0.00874192	-0.261667
-0.00873992	-0.261667
-0.00873792	-0.383333
-0.00873592	-0.261667
-0.00873392	-0.383333
-0.00873192	-0.261667
-0.00872992	-0.261667
-0.00872792	-0.383333
-0.00872592	-0.261667
-0.00872392	-0.383333
-0.00872192	-0.261667
-0.00871992	-0.261667
-0.00871792	-0.261667
-0.00871592	-0.383333
-0.00871392	-0.261667
-0.00871192	-0.383333
-0.00870992	-0.261667
-0.00870792	-0.261667
-0.00870592	-0.261667
-0.00870392	-0.261667
-0.00870192	-0.261667
-0.00869992	-0.261667
-0.00869792	-0.261667
-0.00869592	-0.261667
-0.00869392	-0.383333
-0.00869192	-0.383333
-0.00868992	-0.261667
-0.00868792	-0.261667
-0.00868592	-0.261667
-0.00868392	-0.261667
-0.00868192	-0.261667
-0.00867992	-0.261667
-0.00867792	-0.261667
-0.00867592	-0.261667
-0.00867392	-0.261667
-0.00867192	-0.261667
-0.00866992	-0.261667
-0.00866792	-0.261667
-0.00866592	-0.261667
-0.00866392	-0.261667
-0.00866192	-0.261667
-0.00865992	-0.261667
-0.00865792	-0.383333
-0.00865592	-0.261667
-0.00865392	-0.261667
-0.00865192	-0.261667
-0.00864992	-0.261667
-0.00864792	-0.261667
-0.00864592	-0.261667
-0.00864392	-0.261667
-0.00864192	-0.261667
-0.00863992	-0.261667
-0.00863792	-0.261667
-0.00863592	-0.261667
-0.00863392	-0.261667
-0.00863192	-0.383333
-0.00862992	-0.261667
-0.00862792	-0.383333
-0.00862592	-0.261667
-0.00862392	-0.261667
-0.00862192	-0.383333
-0.00861992	-0.261667
-0.00861792	-0.383333
-0.00861592	-0.261667
-0.00861392	-0.383333
-0.00861192	-0.261667
-0.00860992	-0.261667
-0.00860792	-0.261667
-0.00860592	-0.383333
-0.00860392	-0.261667
-0.00860192	-0.261667
-0.00859992	-0.261667
-0.00859792	-0.383333
-0.00859592	-0.383333
-0.00859392	-0.261667
-0.00859192	-0.383333
-0.00858992	-0.261667
-0.00858792	-0.261667
-0.00858592	-0.383333
-0.00858392	-0.261667
-0.00858192	-0.261667
-0.00857992	-0.261667
-0.00857792	-0.261667
-0.00857592	-0.261667
-0.00857392	-0.261667
-0.00857192	-0.261667
-0.00856992	-0.261667
-0.00856792	-0.261667
-0.00856592	-0.261667
-0.00856392	-0.261667
-0.00856192	-0.261667
-0.00855992	-0.261667
-0.00855792	-0.261667
-0.00855592	-0.261667
-0.00855392	-0.261667
-0.00855192	-0.261667
-0.00854992	-0.383333
-0.00854792	-0.261667
-0.00854592	-0.261667
-0.00854392	-0.261667
-0.00854192	-0.261667
-0.00853992	-0.261667
-0.00853792	-0.261667
-0.00853592	-0.261667
-0.00853392	-0.261667
-0.00853192	-0.261667
-0.00852992	-0.261667
-0.00852792	-0.261667
-0.00852592	-0.261667
-0.00852392	-0.261667
-0.00852192	-0.261667
-0.00851992	-0.261667
-0.00851792	-0.261667
-0.00851592	-0.261667
-0.00851392	-0.261667
-0.00851192	-0.261667
-0.00850992	-0.261667
-0.00850792	-0.261667
-0.00850592	-0.261667
-0.00850392	-0.383333
-0.00850192	-0.261667
-0.00849992	-0.261667
-0.00849792	-0.261667
-0.00849592	-0.261667
-0.00849392	-0.261667
-0.00849192	-0.261667
-0.00848992	-0.261667
-0.00848792	-0.261667
-0.00848592	-0.383333
-0.00848392	-0.261667
-0.00848192	-0.261667
-0.00847992	-0.261667
-0.00847792	-0.261667
-0.00847592	-0.261667
-0.00847392	-0.261667
-0.00847192	-0.261667
-0.00846992	-0.261667
-0.00846792	-0.261667
-0.00846592	-0.261667
-0.00846392	-0.261667
-0.00846192	-0.261667
-0.00845992	-0.261667
-0.00845792	-0.261667
-0.00845592	-0.261667
-0.00845392	-0.261667
-0.00845192	-0.383333
-0.00844992	-0.261667
-0.00844792	-0.261667
-0.00844592	-0.261667
-0.00844392	-0.261667
-0.00844192	-0.261667
-0.00843992	-0.261667
-0.00843792	-0.261667
-0.00843592	-0.261667
-0.00843392	-0.261667
-0.00843192	-0.261667
-0.00842992	-0.261667
-0.00842792	-0.261667
-0.00842592	-0.261667
-0.00842392	-0.261667
-0.00842192	-0.261667
-0.00841992	-0.383333
-0.00841792	-0.261667
-0.00841592	-0.383333
-0.00841392	-0.383333
-0.00841192	-0.261667
-0.00840992	-0.261667
-0.00840792	-0.261667
-0.00840592	-0.383333
-0.00840392	-0.261667
-0.00840192	-0.383333
-0.00839992	-0.261667
-0.00839792	-0.261667
-0.00839592	-0.261667
-0.00839392	-0.261667
-0.00839192	-0.383333
-0.00838992	-0.261667
-0.00838792	-0.261667
-0.00838592	-0.261667
-0.00838392	-0.261667
-0.00838192	-0.261667
-0.00837992	-0.383333
-0.00837792	-0.261667
-0.00837592	-0.261667
-0.00837392	-0.261667
-0.00837192	-0.261667
-0.00836992	-0.261667
-0.00836792	-0.383333
-0.00836592	-0.261667
-0.00836392	-0.261667
-0.00836192	-0.261667
-0.00835992	-0.383333
-0.00835792	-0.383333
-0.00835592	-0.261667
-0.00835392	-0.261667
-0.00835192	-0.383333
-0.00834992	-0.261667
-0.00834792	-0.261667
-0.00834592	-0.261667
-0.00834392	-0.261667
-0.00834192	-0.261667
-0.00833992	-0.261667
-0.00833792	-0.261667
-0.00833592	-0.261667
-0.00833392	-0.383333
-0.00833192	-0.261667
-0.00832992	-0.261667
-0.00832792	-0.261667
-0.00832592	-0.261667
-0.00832392	-0.261667
-0.00832192	-0.261667
-0.00831992	-0.261667
-0.00831792	-0.261667
-0.00831592	-0.383333
-0.00831392	-0.261667
-0.00831192	-0.261667
-0.00830992	-0.261667
-0.00830792	-0.261667
-0.00830592	-0.261667
-0.00830392	-0.261667
-0.00830192	-0.383333
-0.00829992	-0.261667
-0.00829792	-0.261667
-0.00829592	-0.261667
-0.00829392	-0.261667
-0.00829192	-0.261667
-0.00828992	-0.261667
-0.00828792	-0.261667
-0.00828592	-0.261667
-0.00828392	-0.383333
-0.00828192	-0.261667
-0.00827992	-0.261667
-0.00827792	-0.261667
-0.00827592	-0.261667
-0.00827392	-0.261667
-0.00827192	-0.261667
-0.00826992	-0.261667
-0.00826792	-0.261667
-0.00826592	-0.261667
-0.00826392	-0.261667
-0.00826192	-0.383333
-0.00825992	-0.261667
-0.00825792	-0.261667
-0.00825592	-0.261667
-0.00825392	-0.261667
-0.00825192	-0.261667
-0.00824992	-0.261667
-0.00824792	-0.261667
-0.00824592	-0.261667
-0.00824392	-0.261667
-0.00824192	-0.261667
-0.00823992	-0.261667
-0.00823792	-0.261667
-0.00823592	-0.261667
-0.00823392	-0.261667
-0.00823192	-0.383333
-0.00822992	-0.261667
-0.00822792	-0.383333
-0.00822592	-0.261667
-0.00822392	-0.261667
-0.00822192	-0.383333
-0.00821992	-0.261667
-0.00821792	-0.261667
-0.00821592	-0.261667
-0.00821392	-0.383333
-0.00821192	-0.261667
-0.00820992	-0.261667
-0.00820792	-0.383333
-0.00820592	-0.383333
-0.00820392	-0.383333
-0.00820192	-0.261667
-0.00819992	-0.261667
-0.00819792	-0.261667
-0.00819592	-0.261667
-0.00819392	-0.261667
-0.00819192	-0.261667
-0.00818992	-0.261667
-0.00818792	-0.261667
-0.00818592	-0.383333
-0.00818392	-0.383333
-0.00818192	-0.261667
-0.00817992	-0.261667
-0.00817792	-0.261667
-0.00817592	-0.261667
-0.00817392	-0.261667
-0.00817192	-0.261667
-0.00816992	-0.261667
-0.00816792	-0.261667
-0.00816592	-0.261667
-0.00816392	-0.261667
-0.00816192	-0.261667
-0.00815992	-0.383333
-0.00815792	-0.261667
-0.00815592	-0.261667
-0.00815392	-0.261667
-0.00815192	-0.261667
-0.00814992	-0.261667
-0.00814792	-0.261667
-0.00814592	-0.261667
-0.00814392	-0.261667
-0.00814192	-0.261667
-0.00813992	-0.261667
-0.00813792	-0.383333
-0.00813592	-0.261667
-0.00813392	-0.261667
-0.00813192	-0.261667
-0.00812992	-0.261667
-0.00812792	-0.261667
-0.00812592	-0.261667
-0.00812392	-0.261667
-0.00812192	-0.261667
-0.00811992	-0.261667
-0.00811792	-0.261667
-0.00811592	-0.261667
-0.00811392	-0.261667
-0.00811192	-0.261667
-0.00810992	-0.383333
-0.00810792	-0.383333
-0.00810592	-0.383333
-0.00810392	-0.261667
-0.00810192	-0.261667
-0.00809992	-0.261667
-0.00809792	-0.261667
-0.00809592	-0.261667
-0.00809392	-0.383333
-0.00809192	-0.261667
-0.00808992	-0.383333
-0.00808792	-0.261667
-0.00808592	-0.261667
-0.00808392	-0.261667
-0.00808192	-0.261667
-0.00807992	-0.261667
-0.00807792	-0.261667
-0.00807592	-0.261667
-0.00807392	-0.261667
-0.00807192	-0.261667
-0.00806992	-0.261667
-0.00806792	-0.261667
-0.00806592	-0.261667
-0.00806392	-0.261667
-0.00806192	-0.261667
-0.00805992	-0.261667
-0.00805792	-0.261667
-0.00805592	-0.383333
-0.00805392	-0.261667
-0.00805192	-0.261667
-0.00804992	-0.261667
-0.00804792	-0.383333
-0.00804592	-0.383333
-0.00804392	-0.261667
-0.00804192	-0.261667
-0.00803992	-0.261667
-0.00803792	-0.261667
-0.00803592	-0.261667
-0.00803392	-0.261667
-0.00803192	-0.261667
-0.00802992	-0.261667
-0.00802792	-0.383333
-0.00802592	-0.261667
-0.00802392	-0.261667
-0.00802192	-0.261667
-0.00801992	-0.261667
-0.00801792	-0.261667
-0.00801592	-0.261667
-0.00801392	-0.383333
-0.00801192	-0.383333
-0.00800992	-0.261667
-0.00800792	-0.261667
-0.00800592	-0.383333
-0.00800392	-0.261667
-0.00800192	-0.261667
-0.00799992	-0.261667
-0.00799792	-0.261667
-0.00799592	-0.261667
-0.00799392	-0.383333
-0.00799192	-0.261667
-0.00798992	-0.261667
-0.00798792	-0.261667
-0.00798592	-0.261667
-0.00798392	-0.261667
-0.00798192	-0.261667
-0.00797992	-0.261667
-0.00797792	-0.383333
-0.00797592	-0.261667
-0.00797392	-0.261667
-0.00797192	-0.261667
-0.00796992	-0.261667
-0.00796792	-0.383333
-0.00796592	-0.383333
-0.00796392	-0.261667
-0.00796192	-0.383333
-0.00795992	-0.261667
-0.00795792	-0.261667
-0.00795592	-0.383333
-0.00795392	-0.261667
-0.00795192	-0.383333
-0.00794992	-0.261667
-0.00794792	-0.261667
-0.00794592	-0.261667
-0.00794392	-0.383333
-0.00794192	-0.261667
-0.00793992	-0.261667
-0.00793792	-0.261667
-0.00793592	-0.261667
-0.00793392	-0.383333
-0.00793192	-0.261667
-0.00792992	-0.261667
-0.00792792	-0.261667
-0.00792592	-0.261667
-0.00792392	-0.261667
-0.00792192	-0.261667
-0.00791992	-0.261667
-0.00791792	-0.261667
-0.00791592	-0.261667
-0.00791392	-0.261667
-0.00791192	-0.261667
-0.00790992	-0.261667
-0.00790792	-0.261667
-0.00790592	-0.383333
-0.00790392	-0.261667
-0.00790192	-0.383333
-0.00789992	-0.261667
-0.00789792	-0.261667
-0.00789592	-0.261667
-0.00789392	-0.383333
-0.00789192	-0.261667
-0.00788992	-0.261667
-0.00788792	-0.261667
-0.00788592	-0.261667
-0.00788392	-0.383333
-0.00788192	-0.383333
-0.00787992	-0.261667
-0.00787792	-0.261667
-0.00787592	-0.261667
-0.00787392	-0.261667
-0.00787192	-0.261667
-0.00786992	-0.261667
-0.00786792	-0.261667
-0.00786592	-0.261667
-0.00786392	-0.261667
-0.00786192	-0.383333
-0.00785992	-0.261667
-0.00785792	-0.261667
-0.00785592	-0.261667
-0.00785392	-0.383333
-0.00785192	-0.261667
