0.0031220727	30.4333
0.0031224727	30.3667
0.0031228727	30.3667
0.0031232727	30.3333
0.0031236727	30.4333
0.0031240727	30.4
0.0031244727	30.3
0.0031248727	30.3
0.0031252727	30.4667
0.0031256727	30.3667
0.0031260727	30.5667
0.0031264727	30.3667
0.0031268727	30.4667
0.0031272727	30.3667
0.0031276727	30.4
0.0031280727	30.5333
0.0031284727	30.4333
0.0031288727	30.3
0.0031292727	30.3333
0.0031296727	30.3333
0.0031300727	30.5
0.0031304727	30.5333
0.0031308727	30.4667
0.0031312727	30.2333
0.0031316727	30.4667
0.0031320727	30.4333
0.0031324727	30.4
0.0031328727	30.4333
0.0031332727	30.4333
0.0031336727	30.4333
0.0031340727	30.3333
0.0031344727	30.3333
0.0031348727	30.3333
0.0031352727	30.4333
0.0031356727	30.5
0.0031360727	30.4333
0.0031364727	30.4333
0.0031368727	30.4
0.0031372727	30.3
0.0031376727	30.2333
0.0031380727	30.4
0.0031384727	30.2333
0.0031388727	30.3333
0.0031392727	30.3667
0.0031396727	30.5
0.0031400727	30.4333
0.0031404727	30.3333
0.0031408727	30.4333
0.0031412727	30.3667
0.0031416727	30.3667
0.0031420727	30.4
0.0031424727	30.4
0.0031428727	30.4
0.0031432727	30.4
0.0031436727	30.1667
0.0031440727	30.3667
0.0031444727	30.4333
0.0031448727	30.3667
0.0031452727	30.3667
0.0031456727	30.4333
0.0031460727	30.3333
0.0031464727	30.3667
0.0031468727	30.4
0.0031472727	30.3333
0.0031476727	30.5333
0.0031480727	30.3667
0.0031484727	30.3
0.0031488727	30.3333
0.0031492727	30.3333
0.0031496727	30.2667
0.0031500727	30.3333
0.0031504727	30.4667
0.0031508727	30.5
0.0031512727	30.4667
0.0031516727	30.4333
0.0031520727	30.3
0.0031524727	30.3667
0.0031528727	30.3333
0.0031532727	30.4333
0.0031536727	30.2667
0.0031540727	30.3333
0.0031544727	30.3667
0.0031548727	34.2333
0.0031552727	33.4
0.0031556727	30.4333
0.0031560727	30.5333
0.0031564727	30.4333
0.0031568727	30.4333
0.0031572727	30.3
0.0031576727	30.2333
0.0031580727	30.3
0.0031584727	30.5
0.0031588727	30.4
0.0031592727	30.4333
0.0031596727	30.4333
0.0031600727	30.4
0.0031604727	30.4333
0.0031608727	30.4333
0.0031612727	30.5
0.0031616727	30.5
0.0031620727	30.5333
0.0031624727	30.4
0.0031628727	30.3
0.0031632727	30.4333
0.0031636727	30.4
0.0031640727	30.4
0.0031644727	30.5333
0.0031648727	30.4333
0.0031652727	30.4
0.0031656727	30.2333
0.0031660727	30.4
0.0031664727	30.4
0.0031668727	30.5667
0.0031672727	30.5
0.0031676727	30.4333
0.0031680727	30.3667
0.0031684727	30.2667
0.0031688727	30.3667
0.0031692727	30.3333
0.0031696727	30.3333
0.0031700727	30.3
0.0031704727	30.3667
0.0031708727	30.3667
0.0031712727	30.5
0.0031716727	30.3667
0.0031720727	30.5
0.0031724727	30.4667
0.0031728727	30.4667
0.0031732727	30.5333
0.0031736727	30.4333
0.0031740727	30.4333
0.0031744727	30.3333
0.0031748727	30.4
0.0031752727	30.2667
0.0031756727	30.4
0.0031760727	30.5
0.0031764727	30.4667
0.0031768727	30.5
0.0031772727	30.4333
0.0031776727	30.4333
0.0031780727	30.3667
0.0031784727	30.4333
0.0031788727	30.4333
0.0031792727	30.4333
0.0031796727	30.3667
0.0031800727	30.4333
0.0031804727	30.6
0.0031808727	30.5667
0.0031812727	30.2667
0.0031816727	30.4333
0.0031820727	30.3
0.0031824727	30.5333
0.0031828727	30.4667
0.0031832727	30.3333
0.0031836727	30.4333
0.0031840727	30.3667
0.0031844727	30.4333
0.0031848727	30.5
0.0031852727	30.4333
0.0031856727	30.4
0.0031860727	30.5667
0.0031864727	30.4667
0.0031868727	30.5333
0.0031872727	30.4333
0.0031876727	30.5333
0.0031880727	30.4
0.0031884727	30.4333
0.0031888727	30.5
0.0031892727	30.3333
0.0031896727	30.4667
0.0031900727	30.3667
0.0031904727	30.3667
0.0031908727	30.3667
0.0031912727	30.3667
0.0031916727	30.3667
0.0031920727	30.3
0.0031924727	30.2667
0.0031928727	30.4
0.0031932727	30.3
0.0031936727	30.4333
0.0031940727	30.3333
0.0031944727	30.3333
0.0031948727	30.3667
0.0031952727	30.5667
0.0031956727	30.4667
0.0031960727	30.4
0.0031964727	30.4
0.0031968727	30.4667
0.0031972727	30.3
0.0031976727	30.4333
0.0031980727	30.4
0.0031984727	30.4
0.0031988727	30.2667
0.0031992727	30.4333
0.0031996727	30.5333
0.0032000727	30.5
0.0032004727	30.4333
0.0032008727	30.4
0.0032012727	30.4333
0.0032016727	30.3
0.0032020727	30.3333
0.0032024727	30.4333
0.0032028727	30.4333
0.0032032727	30.3
0.0032036727	30.2667
0.0032040727	30.3667
0.0032044727	30.4333
0.0032048727	32.3667
0.0032052727	30.8
0.0032056727	30.4333
0.0032060727	30.3333
0.0032064727	30.2667
0.0032068727	30.3667
0.0032072727	30.4
0.0032076727	30.3
0.0032080727	30.4
0.0032084727	30.5
0.0032088727	30.4333
0.0032092727	30.3667
0.0032096727	30.3667
0.0032100727	30.5
0.0032104727	30.3667
0.0032108727	30.2
0.0032112727	30.4
0.0032116727	30.4333
0.0032120727	30.3
0.0032124727	30.3333
0.0032128727	30.5
0.0032132727	30.4
0.0032136727	30.3333
0.0032140727	30.2667
0.0032144727	30.4
0.0032148727	30.4333
0.0032152727	30.4
0.0032156727	30.2667
0.0032160727	30.2667
0.0032164727	30.3333
0.0032168727	30.3667
0.0032172727	30.1333
0.0032176727	30.5
0.0032180727	30.4333
0.0032184727	30.4667
0.0032188727	30.3333
0.0032192727	30.5
0.0032196727	30.6
0.0032200727	30.5
0.0032204727	30.4333
0.0032208727	30.4667
0.0032212727	30.4
0.0032216727	30.4333
0.0032220727	30.3333
0.0032224727	30.3667
0.0032228727	30.2667
0.0032232727	30.3667
0.0032236727	30.4333
0.0032240727	30.3333
0.0032244727	30.5
0.0032248727	30.4
0.0032252727	30.5333
0.0032256727	30.3667
0.0032260727	30.4333
0.0032264727	30.4333
0.0032268727	30.3667
0.0032272727	30.5333
0.0032276727	30.5333
0.0032280727	30.5
0.0032284727	30.3667
0.0032288727	30.5
0.0032292727	30.3
0.0032296727	30.5
0.0032300727	30.4
0.0032304727	30.3333
0.0032308727	30.5333
0.0032312727	30.4667
0.0032316727	30.4
0.0032320727	30.4667
0.0032324727	30.5
0.0032328727	30.3333
0.0032332727	30.4667
0.0032336727	30.3667
0.0032340727	30.3667
0.0032344727	30.4667
0.0032348727	30.4333
0.0032352727	30.4667
0.0032356727	30.4
0.0032360727	30.5333
0.0032364727	30.3667
0.0032368727	30.3333
0.0032372727	30.4333
0.0032376727	30.4333
0.0032380727	30.4
0.0032384727	30.3333
0.0032388727	30.3333
0.0032392727	30.1667
0.0032396727	30.3333
0.0032400727	30.4667
0.0032404727	30.3333
0.0032408727	30.3
0.0032412727	30.3333
0.0032416727	30.2667
0.0032420727	30.4333
0.0032424727	30.3
0.0032428727	30.5
0.0032432727	30.4333
0.0032436727	30.3
0.0032440727	30.1667
0.0032444727	30.2333
0.0032448727	30.3333
0.0032452727	30.5
0.0032456727	30.4667
0.0032460727	30.2667
0.0032464727	30.5
0.0032468727	30.4
0.0032472727	30.3667
0.0032476727	30.4667
0.0032480727	30.3667
0.0032484727	30.4333
0.0032488727	30.3
0.0032492727	30.3333
0.0032496727	30.4333
0.0032500727	30.4333
0.0032504727	30.3667
0.0032508727	30.2333
0.0032512727	30.3333
0.0032516727	30.2667
0.0032520727	30.3
0.0032524727	30.3333
0.0032528727	30.4667
0.0032532727	30.4333
0.0032536727	30.3667
0.0032540727	30.3333
0.0032544727	30.4
0.0032548727	31.7667
0.0032552727	30.7333
0.0032556727	30.4333
0.0032560727	30.3667
0.0032564727	30.5667
0.0032568727	30.3667
0.0032572727	30.3667
0.0032576727	30.4
0.0032580727	30.5333
0.0032584727	30.3
0.0032588727	30.4333
0.0032592727	30.3333
0.0032596727	30.4333
0.0032600727	30.3333
0.0032604727	30.3667
0.0032608727	30.4667
0.0032612727	30.4
0.0032616727	30.5333
0.0032620727	30.4333
0.0032624727	30.3333
0.0032628727	30.5
0.0032632727	30.6
0.0032636727	30.4333
0.0032640727	30.4333
0.0032644727	30.5
0.0032648727	30.5
0.0032652727	30.3
0.0032656727	30.4333
0.0032660727	30.3
0.0032664727	30.2667
0.0032668727	30.4
0.0032672727	30.3333
0.0032676727	30.4333
0.0032680727	30.3667
0.0032684727	30.4
0.0032688727	30.4
0.0032692727	30.4667
0.0032696727	30.4333
0.0032700727	30.5
0.0032704727	30.5
0.0032708727	30.4333
0.0032712727	30.4333
0.0032716727	30.5
0.0032720727	30.4667
0.0032724727	30.4
0.0032728727	30.4333
0.0032732727	30.3333
0.0032736727	30.4333
0.0032740727	30.2667
0.0032744727	30.5333
0.0032748727	30.4667
0.0032752727	30.4
0.0032756727	30.3667
0.0032760727	30.4333
0.0032764727	30.3333
0.0032768727	30.6667
0.0032772727	30.2
0.0032776727	30.1
0.0032780727	30.4333
0.0032784727	30.4667
0.0032788727	30.3
0.0032792727	30.4333
0.0032796727	30.4
0.0032800727	30.3333
0.0032804727	30.4
0.0032808727	30.4
0.0032812727	30.3667
0.0032816727	30.3667
0.0032820727	30.4333
0.0032824727	30.2667
0.0032828727	30.3
0.0032832727	30.3
0.0032836727	30.4667
0.0032840727	30.4667
0.0032844727	30.4667
0.0032848727	30.3
0.0032852727	30.3333
0.0032856727	30.4
0.0032860727	30.4667
0.0032864727	30.3333
0.0032868727	30.4
0.0032872727	30.4
0.0032876727	30.4
0.0032880727	30.4333
0.0032884727	30.6
0.0032888727	30.4
0.0032892727	30.5333
0.0032896727	30.4333
0.0032900727	30.3
0.0032904727	30.3333
0.0032908727	30.4
0.0032912727	30.3333
0.0032916727	30.3667
0.0032920727	30.4333
0.0032924727	30.4
0.0032928727	30.6
0.0032932727	30.3667
0.0032936727	30.4
0.0032940727	30.4
0.0032944727	30.3333
0.0032948727	30.4667
0.0032952727	30.4333
0.0032956727	30.3667
0.0032960727	30.3
0.0032964727	30.4333
0.0032968727	30.5
0.0032972727	30.4
0.0032976727	30.4333
0.0032980727	30.3333
0.0032984727	30.4
0.0032988727	30.4
0.0032992727	30.3
0.0032996727	30.4333
0.0033000727	30.5
0.0033004727	30.4333
0.0033008727	30.3333
0.0033012727	30.4333
0.0033016727	30.3
0.0033020727	30.3667
0.0033024727	30.3667
0.0033028727	30.4
0.0033032727	30.3667
0.0033036727	30.2
0.0033040727	30.3333
0.0033044727	30.4333
0.0033048727	30.3667
0.0033052727	31.7667
0.0033056727	30.3333
0.0033060727	30.3667
0.0033064727	30.4
0.0033068727	30.3333
0.0033072727	30.2333
0.0033076727	30.3
0.0033080727	30.3333
0.0033084727	30.4333
0.0033088727	30.5
0.0033092727	30.4
0.0033096727	30.2667
0.0033100727	30.4333
0.0033104727	30.4
0.0033108727	30.4667
0.0033112727	30.2667
0.0033116727	30.3667
0.0033120727	30.4
0.0033124727	30.4
0.0033128727	30.4
0.0033132727	30.4333
0.0033136727	30.4333
0.0033140727	30.3667
0.0033144727	30.5
0.0033148727	30.4333
0.0033152727	30.4667
0.0033156727	30.1333
0.0033160727	30.3
0.0033164727	30.2333
0.0033168727	30.3667
0.0033172727	30.4333
0.0033176727	30.4333
0.0033180727	30.3667
0.0033184727	30.3667
0.0033188727	30.4333
0.0033192727	30.4
0.0033196727	30.3667
0.0033200727	30.3333
0.0033204727	30.4
0.0033208727	30.3333
0.0033212727	30.4667
0.0033216727	30.5333
0.0033220727	30.4667
0.0033224727	30.4333
0.0033228727	30.3333
0.0033232727	30.3
0.0033236727	30.4667
0.0033240727	30.4667
0.0033244727	30.4333
0.0033248727	30.5333
0.0033252727	30.4667
0.0033256727	30.4
0.0033260727	30.4333
0.0033264727	30.3333
0.0033268727	30.3667
0.0033272727	30.5
0.0033276727	30.4
0.0033280727	30.5
0.0033284727	30.4667
0.0033288727	30.5
0.0033292727	30.4333
0.0033296727	30.3333
0.0033300727	30.3333
0.0033304727	30.4
0.0033308727	30.4333
0.0033312727	30.4
0.0033316727	30.2667
0.0033320727	30.3333
0.0033324727	30.5333
0.0033328727	30.5667
0.0033332727	30.3667
0.0033336727	30.4
0.0033340727	30.4333
0.0033344727	30.3667
0.0033348727	30.3
0.0033352727	30.3
0.0033356727	30.5
0.0033360727	30.3667
0.0033364727	30.4333
0.0033368727	30.1333
0.0033372727	30.3333
0.0033376727	30.2667
0.0033380727	30.4333
0.0033384727	30.3333
0.0033388727	30.3667
0.0033392727	30.3333
0.0033396727	30.4333
0.0033400727	30.3667
0.0033404727	30.2667
0.0033408727	30.3333
0.0033412727	30.3
0.0033416727	30.3667
0.0033420727	30.4667
0.0033424727	30.4667
0.0033428727	30.5
0.0033432727	30.4333
0.0033436727	30.4
0.0033440727	30.3667
0.0033444727	30.4333
0.0033448727	30.3667
0.0033452727	30.4333
0.0033456727	30.3333
0.0033460727	30.4
0.0033464727	30.4
0.0033468727	30.4333
0.0033472727	30.4333
0.0033476727	30.4333
0.0033480727	30.3667
0.0033484727	30.3667
0.0033488727	30.3667
0.0033492727	30.3
0.0033496727	30.4333
0.0033500727	30.2333
0.0033504727	30.4
0.0033508727	30.4333
0.0033512727	30.3333
0.0033516727	30.3667
0.0033520727	30.3333
0.0033524727	30.4
0.0033528727	30.3
0.0033532727	30.4
0.0033536727	30.5667
0.0033540727	30.5
0.0033544727	30.3333
0.0033548727	25.7333
0.0033552727	33.3
0.0033556727	30
0.0033560727	30.6333
0.0033564727	30.2667
0.0033568727	30.4
0.0033572727	30.4333
0.0033576727	30.4
0.0033580727	30.5333
0.0033584727	30.3
0.0033588727	30.3333
0.0033592727	30.5333
0.0033596727	30.4333
0.0033600727	30.4
0.0033604727	30.3333
0.0033608727	30.3
0.0033612727	30.3333
0.0033616727	30.4333
0.0033620727	30.3667
0.0033624727	30.4333
0.0033628727	30.4
0.0033632727	30.3333
0.0033636727	30.2667
0.0033640727	30.5
0.0033644727	30.3333
0.0033648727	30.2667
0.0033652727	30.5667
0.0033656727	30.4
0.0033660727	30.5
0.0033664727	30.5333
0.0033668727	30.3667
0.0033672727	30.5667
0.0033676727	30.6
0.0033680727	30.5333
0.0033684727	30.5333
0.0033688727	30.3333
0.0033692727	30.3667
0.0033696727	30.4
0.0033700727	30.4
0.0033704727	30.4333
0.0033708727	30.3
0.0033712727	30.6
0.0033716727	30.5
0.0033720727	30.4333
0.0033724727	30.4
0.0033728727	30.3333
0.0033732727	30.4333
0.0033736727	30.4
0.0033740727	30.4333
0.0033744727	30.3667
0.0033748727	30.4333
0.0033752727	30.3333
0.0033756727	30.3333
0.0033760727	30.4
0.0033764727	30.5333
0.0033768727	30.5333
0.0033772727	30.5
0.0033776727	30.4
0.0033780727	30.5
0.0033784727	30.5
0.0033788727	30.4
0.0033792727	30.3667
0.0033796727	30.3667
0.0033800727	30.4333
0.0033804727	30.3333
0.0033808727	30.3667
0.0033812727	30.3333
0.0033816727	30.5
0.0033820727	30.4333
0.0033824727	30.5
0.0033828727	30.4
0.0033832727	30.2667
0.0033836727	30.4667
0.0033840727	30.4333
0.0033844727	30.4333
0.0033848727	30.3667
0.0033852727	30.5
0.0033856727	30.3667
0.0033860727	30.0333
0.0033864727	30.3667
0.0033868727	30.3333
0.0033872727	30.4333
0.0033876727	30.3333
0.0033880727	30.4
0.0033884727	30.3333
0.0033888727	30.4
0.0033892727	30.3
0.0033896727	30.5
0.0033900727	30.3667
0.0033904727	30.3667
0.0033908727	30.4333
0.0033912727	30.4333
0.0033916727	30.5333
0.0033920727	30.2333
0.0033924727	30.3
0.0033928727	30.4333
0.0033932727	30.3333
0.0033936727	30.4
0.0033940727	30.3667
0.0033944727	30.4333
0.0033948727	30.2667
0.0033952727	30.3333
0.0033956727	30.4333
0.0033960727	30.4333
0.0033964727	30.4333
0.0033968727	30.5333
0.0033972727	30.4333
0.0033976727	30.4667
0.0033980727	30.3
0.0033984727	30.4667
0.0033988727	30.4333
0.0033992727	30.3
0.0033996727	30.3
0.0034000727	30.4
0.0034004727	30.4667
0.0034008727	30.3
0.0034012727	30.4333
0.0034016727	30.4667
0.0034020727	30.2667
0.0034024727	30.3333
0.0034028727	30.4
0.0034032727	30.5667
0.0034036727	30.5667
0.0034040727	30.5
0.0034044727	30.1667
0.0034048727	28.0333
0.0034052727	31.2667
0.0034056727	30.3333
0.0034060727	30.4
0.0034064727	30.4333
0.0034068727	30.5
0.0034072727	30.2333
0.0034076727	30.3
0.0034080727	30.2333
0.0034084727	30.3667
0.0034088727	30.4333
0.0034092727	30.4
0.0034096727	30.4
0.0034100727	30.4
0.0034104727	30.3
0.0034108727	30.4333
0.0034112727	30.4333
0.0034116727	30.3
0.0034120727	30.3667
0.0034124727	30.4333
0.0034128727	30.4667
0.0034132727	30.4667
0.0034136727	30.5667
0.0034140727	30.4333
0.0034144727	30.5667
0.0034148727	30.5333
0.0034152727	30.4
0.0034156727	30.3667
0.0034160727	30.4
0.0034164727	30.5333
0.0034168727	30.5667
0.0034172727	30.5333
0.0034176727	30.4333
0.0034180727	30.2667
0.0034184727	30.2667
0.0034188727	30.4667
0.0034192727	30.3667
0.0034196727	30.3
0.0034200727	30.4
0.0034204727	30.5
0.0034208727	30.4333
0.0034212727	30.4667
0.0034216727	30.4
0.0034220727	30.4667
0.0034224727	30.4
0.0034228727	30.4
0.0034232727	30.3667
0.0034236727	30.1333
0.0034240727	30.3667
0.0034244727	30.2
0.0034248727	30.3667
0.0034252727	30.3667
0.0034256727	30.3667
0.0034260727	30.4667
0.0034264727	30.3667
0.0034268727	30.5333
0.0034272727	30.5
0.0034276727	30.6
0.0034280727	30.4667
0.0034284727	30.4333
0.0034288727	30.3333
0.0034292727	30.5
0.0034296727	30.4333
0.0034300727	30.4333
0.0034304727	30.2667
0.0034308727	30.4
0.0034312727	30.5
0.0034316727	30.5333
0.0034320727	30.4
0.0034324727	30.4
0.0034328727	30.4667
0.0034332727	30.4333
0.0034336727	30.4
0.0034340727	30.4
0.0034344727	30.3667
0.0034348727	30.4333
0.0034352727	30.4667
0.0034356727	30.4333
0.0034360727	30.4
0.0034364727	30.4
0.0034368727	30.2333
0.0034372727	30.4333
0.0034376727	30.4333
0.0034380727	30.4333
0.0034384727	30.4333
0.0034388727	30.2333
0.0034392727	30.4333
0.0034396727	30.5
0.0034400727	30.4333
0.0034404727	30.5333
0.0034408727	30.4
0.0034412727	30.4667
0.0034416727	30.2667
0.0034420727	30.4333
0.0034424727	30.3333
0.0034428727	30.3667
0.0034432727	30.4
0.0034436727	30.3667
0.0034440727	30.4333
0.0034444727	30.3333
0.0034448727	30.4333
0.0034452727	30.2333
0.0034456727	30.3667
0.0034460727	30.3667
0.0034464727	30.4667
0.0034468727	30.4
0.0034472727	30.3333
0.0034476727	30.4
0.0034480727	30.4
0.0034484727	30.5
0.0034488727	30.2667
0.0034492727	30.4333
0.0034496727	30.4
0.0034500727	30.4
0.0034504727	30.4
0.0034508727	30.3667
0.0034512727	30.4333
0.0034516727	30.4333
0.0034520727	30.3
0.0034524727	30.3667
0.0034528727	30.3667
0.0034532727	30.4
0.0034536727	30.4333
0.0034540727	30.4333
0.0034544727	30.1667
0.0034548727	30.3667
0.0034552727	32.4
0.0034556727	30.1333
0.0034560727	30.3
0.0034564727	30.2667
0.0034568727	30.2667
0.0034572727	30.2333
0.0034576727	30.3333
0.0034580727	30.4
0.0034584727	30.3667
0.0034588727	30.2667
0.0034592727	30.4333
0.0034596727	30.5
0.0034600727	30.4333
0.0034604727	30.5
0.0034608727	30.4333
0.0034612727	30.3333
0.0034616727	30.4
0.0034620727	30.4333
0.0034624727	30.4667
0.0034628727	30.4
0.0034632727	30.4333
0.0034636727	30.4333
0.0034640727	30.4333
0.0034644727	30.4667
0.0034648727	30.3667
0.0034652727	30.4
0.0034656727	30.3333
0.0034660727	30.4333
0.0034664727	30.4667
0.0034668727	30.2667
0.0034672727	30.3667
0.0034676727	30.3
0.0034680727	30.5
0.0034684727	30.4667
0.0034688727	30.4333
0.0034692727	30.5333
0.0034696727	30.5
0.0034700727	30.5333
0.0034704727	30.4667
0.0034708727	30.4667
0.0034712727	30.5
0.0034716727	30.3667
0.0034720727	30.4333
0.0034724727	30.3667
0.0034728727	30.3333
0.0034732727	30.3667
0.0034736727	30.3
0.0034740727	30.4333
0.0034744727	30.3667
0.0034748727	30.3333
0.0034752727	30.4667
0.0034756727	30.4333
0.0034760727	30.4667
0.0034764727	30.5333
0.0034768727	30.4
0.0034772727	30.5667
0.0034776727	30.4333
0.0034780727	30.7
0.0034784727	30.2667
0.0034788727	30.4
0.0034792727	30.3667
0.0034796727	30.3667
0.0034800727	30.4667
0.0034804727	30.2333
0.0034808727	30.2333
0.0034812727	30.4333
0.0034816727	30.4333
0.0034820727	30.1667
0.0034824727	30.4333
0.0034828727	30.4333
0.0034832727	30.2667
0.0034836727	30.3667
0.0034840727	30.3
0.0034844727	30.5333
0.0034848727	30.5
0.0034852727	30.3667
0.0034856727	30.4
0.0034860727	30.4
0.0034864727	30.3667
0.0034868727	30.2
0.0034872727	30.3333
0.0034876727	30.3333
0.0034880727	30.2667
0.0034884727	30.2333
0.0034888727	30.2333
0.0034892727	30.3333
0.0034896727	30.3333
0.0034900727	30.3667
0.0034904727	30.4
0.0034908727	30.5667
0.0034912727	30.4333
0.0034916727	30.4333
0.0034920727	30.3667
0.0034924727	30.4333
0.0034928727	30.5
0.0034932727	30.4333
0.0034936727	30.3667
0.0034940727	30.3
0.0034944727	30.2
0.0034948727	30.4333
0.0034952727	30.2667
0.0034956727	30.3333
0.0034960727	30.4
0.0034964727	30.3
0.0034968727	30.4
0.0034972727	30.4
0.0034976727	30.3667
0.0034980727	30.3333
0.0034984727	30.4333
0.0034988727	30.4
0.0034992727	30.3667
0.0034996727	30.2667
0.0035000727	30.3667
0.0035004727	30.4667
0.0035008727	30.3333
0.0035012727	30.4667
0.0035016727	30.2667
0.0035020727	30.2
0.0035024727	30.4333
0.0035028727	30.2333
0.0035032727	30.3667
0.0035036727	30.4333
0.0035040727	30.4333
0.0035044727	30.3667
0.0035048727	29
0.0035052727	30.3
0.0035056727	30
0.0035060727	30.4667
0.0035064727	30.4333
0.0035068727	30.5333
0.0035072727	30.4667
0.0035076727	30.4333
0.0035080727	30.4
0.0035084727	30.4
0.0035088727	30.4333
0.0035092727	30.4333
0.0035096727	30.3667
0.0035100727	30.4667
0.0035104727	30.4333
0.0035108727	30.4667
0.0035112727	30.4
0.0035116727	30.4333
0.0035120727	30.4
0.0035124727	30.5
0.0035128727	30.4
0.0035132727	30.4333
0.0035136727	30.2667
0.0035140727	30.4
0.0035144727	30.4667
0.0035148727	30.4667
0.0035152727	30.3333
0.0035156727	30.4
0.0035160727	30.5333
0.0035164727	30.4
0.0035168727	30.2333
0.0035172727	30.3667
0.0035176727	30.3667
0.0035180727	30.4333
0.0035184727	30.4333
0.0035188727	30.5
0.0035192727	30.2
0.0035196727	30.2667
0.0035200727	30.3667
0.0035204727	30.5
0.0035208727	30.6
0.0035212727	30.3333
0.0035216727	30.3333
0.0035220727	30.4
0.0035224727	30.2667
0.0035228727	30.4333
0.0035232727	30.3333
0.0035236727	30.5
0.0035240727	30.3
0.0035244727	30.2667
0.0035248727	30.2
0.0035252727	30.4
0.0035256727	30.5
0.0035260727	30.4667
0.0035264727	30.5
0.0035268727	30.4333
0.0035272727	30.5
0.0035276727	30.4667
0.0035280727	30.3
0.0035284727	30.4
0.0035288727	30.4667
0.0035292727	30.4
0.0035296727	30.4667
0.0035300727	30.4667
0.0035304727	30.5333
0.0035308727	30.3333
0.0035312727	30.3
0.0035316727	30.2333
0.0035320727	30.2667
0.0035324727	30.3
0.0035328727	30.4
0.0035332727	30.4333
0.0035336727	30.5333
0.0035340727	30.4
0.0035344727	30.3333
0.0035348727	30.4
0.0035352727	30.4333
0.0035356727	30.2667
0.0035360727	30.3333
0.0035364727	30.3667
0.0035368727	30.4667
0.0035372727	30.5667
0.0035376727	30.3667
0.0035380727	30.4
0.0035384727	30.4667
0.0035388727	30.2667
0.0035392727	30.3667
0.0035396727	30.3333
0.0035400727	30.4
0.0035404727	30.3333
0.0035408727	30.4
0.0035412727	30.4
0.0035416727	30.5
0.0035420727	30.3333
0.0035424727	30.4
0.0035428727	30.5
0.0035432727	30.4
0.0035436727	30.4333
0.0035440727	30.4
0.0035444727	30.4667
0.0035448727	30.4333
0.0035452727	30.3667
0.0035456727	30.2333
0.0035460727	30.1333
0.0035464727	30.3333
0.0035468727	30.3333
0.0035472727	30.3
0.0035476727	30.4333
0.0035480727	30.4
0.0035484727	30.2667
0.0035488727	30.4333
0.0035492727	30.4
0.0035496727	30.4
0.0035500727	30.3333
0.0035504727	30.4333
0.0035508727	30.3667
0.0035512727	30.4
0.0035516727	30.3333
0.0035520727	30.4
0.0035524727	30.2667
0.0035528727	30.3333
0.0035532727	30.4667
0.0035536727	30.2667
0.0035540727	30.4667
0.0035544727	30.3333
0.0035548727	34.2333
0.0035552727	30.9667
0.0035556727	30.3
0.0035560727	30.3333
0.0035564727	30.3
0.0035568727	30.4333
0.0035572727	30.4667
0.0035576727	30.3333
0.0035580727	30.4667
0.0035584727	30.4
0.0035588727	30.4
0.0035592727	30.4667
0.0035596727	30.3333
0.0035600727	30.3
0.0035604727	30.5333
0.0035608727	30.4667
0.0035612727	30.5
0.0035616727	30.3667
0.0035620727	30.4667
0.0035624727	30.4333
0.0035628727	30.4333
0.0035632727	30.3667
0.0035636727	30.3333
0.0035640727	30.4333
0.0035644727	30.4667
0.0035648727	30.4
0.0035652727	30.3667
0.0035656727	30.5667
0.0035660727	30.3333
0.0035664727	30.5333
0.0035668727	30.2667
0.0035672727	30.4
0.0035676727	30.4333
0.0035680727	30.2667
0.0035684727	30.4
0.0035688727	30.3667
0.0035692727	30.4333
0.0035696727	30.4
0.0035700727	30.5333
0.0035704727	30.3333
0.0035708727	30.4
0.0035712727	30.3667
0.0035716727	30.4667
0.0035720727	30.4333
0.0035724727	30.5333
0.0035728727	30.5
0.0035732727	30.4667
0.0035736727	30.5
0.0035740727	30.6
0.0035744727	30.4667
0.0035748727	30.4667
0.0035752727	30.4667
0.0035756727	30.2667
0.0035760727	30.3667
0.0035764727	30.4333
0.0035768727	30.3667
0.0035772727	30.4667
0.0035776727	30.5
0.0035780727	30.3667
0.0035784727	30.4667
0.0035788727	30.3667
0.0035792727	30.5
0.0035796727	30.4333
0.0035800727	30.2
0.0035804727	30.3
0.0035808727	30.3333
0.0035812727	30.5333
0.0035816727	30.1667
0.0035820727	30.4333
0.0035824727	30.4667
0.0035828727	30.4333
0.0035832727	30.2667
0.0035836727	30.3667
0.0035840727	30.5667
0.0035844727	30.3667
0.0035848727	30.5333
0.0035852727	30.3667
0.0035856727	30.5
0.0035860727	30.4333
0.0035864727	30.3
0.0035868727	30.3333
0.0035872727	30.3333
0.0035876727	30.4
0.0035880727	30.3667
0.0035884727	30.3667
0.0035888727	30.3
0.0035892727	30.3667
0.0035896727	30.4333
0.0035900727	30.2667
0.0035904727	30.3333
0.0035908727	30.3667
0.0035912727	30.3667
0.0035916727	30.3333
0.0035920727	30.2333
0.0035924727	30.2667
0.0035928727	30.5
0.0035932727	30.5
0.0035936727	30.3667
0.0035940727	30.6
0.0035944727	30.4
0.0035948727	30.3333
0.0035952727	30.4
0.0035956727	30.4
0.0035960727	30.3667
0.0035964727	30.5333
0.0035968727	30.3333
0.0035972727	30.4
0.0035976727	30.4667
0.0035980727	30.3333
0.0035984727	30.5333
0.0035988727	30.4
0.0035992727	30.4667
0.0035996727	30.3667
0.0036000727	30.3667
0.0036004727	30.3333
0.0036008727	30.2667
