0.0032901005	3.26667
0.0032921005	3.33333
0.0032941005	3.2
0.0032961005	3.2
0.0032981005	3.26667
0.0033001005	3.26667
0.0033021005	3.13333
0.0033041005	3.2
0.0033061005	3.26667
0.0033081005	3.26667
0.0033101005	3.13333
0.0033121005	3.26667
0.0033141005	3.26667
0.0033161005	3.26667
0.0033181005	3.13333
0.0033201005	3.33333
0.0033221005	3.2
0.0033241005	3.2
0.0033261005	3.2
0.0033281005	3.33333
0.0033301005	3.2
0.0033321005	3.2
0.0033341005	3.26667
0.0033361005	3.26667
0.0033381005	3.2
0.0033401005	3.2
0.0033421005	3.33333
0.0033441005	3.26667
0.0033461005	3.13333
0.0033481005	3.26667
0.0033501005	3.26667
0.0033521005	3.2
0.0033541005	3.2
0.0033561005	3.26667
0.0033581005	3.26667
0.0033601005	3.2
0.0033621005	3.26667
0.0033641005	3.26667
0.0033661005	3.26667
0.0033681005	3.13333
0.0033701005	3.26667
0.0033721005	3.26667
0.0033741005	3.26667
0.0033761005	3.2
0.0033781005	3.26667
0.0033801005	3.2
0.0033821005	3.2
0.0033841005	3.26667
0.0033861005	3.33333
0.0033881005	3.2
0.0033901005	3.2
0.0033921005	3.26667
0.0033941005	3.26667
0.0033961005	3.2
0.0033981005	3.2
0.0034001005	3.33333
0.0034021005	3.2
0.0034041005	3.2
0.0034061005	3.26667
0.0034081005	3.26667
0.0034101005	3.2
0.0034121005	3.2
0.0034141005	3.26667
0.0034161005	3.26667
0.0034181005	3.13333
0.0034201005	3.26667
0.0034221005	3.26667
0.0034241005	3.26667
0.0034261005	3.13333
0.0034281005	3.26667
0.0034301005	3.26667
0.0034321005	3.26667
0.0034341005	3.2
0.0034361005	3.33333
0.0034381005	3.26667
0.0034401005	3.2
0.0034421005	3.26667
0.0034441005	3.26667
0.0034461005	3.2
0.0034481005	3.2
0.0034501005	3.26667
0.0034521005	3.26667
0.0034541005	3.2
0.0034561005	3.26667
0.0034581005	3.33333
0.0034601005	3.2
0.0034621005	3.2
0.0034641005	3.26667
0.0034661005	3.33333
0.0034681005	3.2
0.0034701005	3.2
0.0034721005	3.26667
0.0034741005	3.26667
0.0034761005	3.13333
0.0034781005	3.26667
0.0034801005	3.26667
0.0034821005	3.26667
0.0034841005	3.2
0.0034861005	3.26667
0.0034881005	3.26667
0.0034901005	3.2
0.0034921005	3.2
0.0034941005	3.26667
0.0034961005	3.2
0.0034981005	3.2
0.0035001005	3.26667
0.0035021005	3.33333
0.0035041005	3.2
0.0035061005	3.2
0.0035081005	3.26667
0.0035101005	3.33333
0.0035121005	3.2
0.0035141005	3.2
0.0035161005	3.33333
0.0035181005	3.26667
0.0035201005	3.2
0.0035221005	3.26667
0.0035241005	3.33333
0.0035261005	3.2
0.0035281005	3.2
0.0035301005	3.26667
0.0035321005	3.26667
0.0035341005	3.13333
0.0035361005	3.26667
0.0035381005	3.26667
0.0035401005	3.26667
0.0035421005	3.13333
0.0035441005	3.26667
0.0035461005	3.26667
0.0035481005	3.26667
0.0035501005	3.2
0.0035521005	3.33333
0.0035541005	3.26667
0.0035561005	3.2
0.0035581005	3.26667
0.0035601005	3.33333
0.0035621005	3.2
0.0035641005	3.2
0.0035661005	3.26667
0.0035681005	3.26667
0.0035701005	3.2
0.0035721005	3.26667
0.0035741005	3.33333
0.0035761005	3.26667
0.0035781005	3.2
0.0035801005	3.26667
0.0035821005	3.33333
0.0035841005	3.2
0.0035861005	3.2
0.0035881005	3.33333
0.0035901005	3.33333
0.0035921005	3.2
0.0035941005	3.26667
0.0035961005	3.26667
0.0035981005	3.26667
0.0036001005	3.2
0.0036021005	3.26667
0.0036041005	3.26667
0.0036061005	3.2
0.0036081005	3.2
0.0036101005	3.26667
0.0036121005	3.2
0.0036141005	3.2
0.0036161005	3.2
0.0036181005	3.33333
0.0036201005	3.2
0.0036221005	3.2
0.0036241005	3.26667
0.0036261005	3.26667
0.0036281005	3.2
0.0036301005	3.2
0.0036321005	3.33333
0.0036341005	3.26667
0.0036361005	3.2
0.0036381005	3.26667
0.0036401005	3.33333
0.0036421005	3.2
0.0036441005	3.2
0.0036461005	3.26667
0.0036481005	3.26667
0.0036501005	3.13333
0.0036521005	3.26667
0.0036541005	3.26667
0.0036561005	3.26667
0.0036581005	3.13333
0.0036601005	3.26667
0.0036621005	3.26667
0.0036641005	3.26667
0.0036661005	3.2
0.0036681005	3.33333
0.0036701005	3.26667
0.0036721005	3.2
0.0036741005	3.26667
0.0036761005	3.33333
0.0036781005	3.2
0.0036801005	3.2
0.0036821005	3.33333
0.0036841005	3.26667
0.0036861005	3.2
0.0036881005	3.26667
0.0036901005	3.33333
0.0036921005	3.2
0.0036941005	3.2
0.0036961005	3.26667
0.0036981005	3.26667
0.0037001005	3.2
0.0037021005	3.2
0.0037041005	3.26667
0.0037061005	3.26667
0.0037081005	3.13333
0.0037101005	3.26667
0.0037121005	3.26667
0.0037141005	3.26667
0.0037161005	3.2
0.0037181005	3.33333
0.0037201005	3.26667
0.0037221005	3.2
0.0037241005	3.26667
0.0037261005	3.33333
0.0037281005	3.26667
0.0037301005	3.26667
0.0037321005	3.26667
0.0037341005	3.33333
0.0037361005	3.2
0.0037381005	3.2
0.0037401005	3.26667
0.0037421005	3.26667
0.0037441005	3.2
0.0037461005	3.26667
0.0037481005	3.26667
0.0037501005	3.2
0.0037521005	3.2
0.0037541005	3.26667
0.0037561005	3.33333
0.0037581005	3.2
0.0037601005	3.26667
0.0037621005	3.26667
0.0037641005	3.33333
0.0037661005	3.13333
0.0037681005	3.26667
0.0037701005	3.33333
0.0037721005	3.26667
0.0037741005	3.2
0.0037761005	3.26667
0.0037781005	3.26667
0.0037801005	3.26667
0.0037821005	3.2
0.0037841005	3.33333
0.0037861005	3.2
0.0037881005	3.2
0.0037901005	3.26667
0.0037921005	3.26667
0.0037941005	3.2
0.0037961005	3.2
0.0037981005	3.33333
0.0038001005	3.26667
0.0038021005	3.2
0.0038041005	3.26667
0.0038061005	3.26667
0.0038081005	3.26667
0.0038101005	3.2
0.0038121005	3.26667
0.0038141005	3.26667
0.0038161005	3.2
0.0038181005	3.2
0.0038201005	3.26667
0.0038221005	3.26667
0.0038241005	3.13333
0.0038261005	3.26667
0.0038281005	3.26667
0.0038301005	3.2
0.0038321005	3.13333
0.0038341005	3.26667
0.0038361005	3.26667
0.0038381005	3.26667
0.0038401005	3.2
0.0038421005	3.33333
0.0038441005	3.2
0.0038461005	3.2
0.0038481005	3.2
0.0038501005	3.33333
0.0038521005	3.2
0.0038541005	3.2
0.0038561005	3.26667
0.0038581005	3.26667
0.0038601005	3.2
0.0038621005	3.26667
0.0038641005	3.33333
0.0038661005	3.26667
0.0038681005	3.2
0.0038701005	3.26667
0.0038721005	3.33333
0.0038741005	3.2
0.0038761005	3.2
0.0038781005	3.26667
0.0038801005	3.26667
0.0038821005	3.13333
0.0038841005	3.26667
0.0038861005	3.26667
0.0038881005	3.26667
0.0038901005	3.2
0.0038921005	3.26667
0.0038941005	3.26667
0.0038961005	3.26667
0.0038981005	3.2
0.0039001005	3.33333
0.0039021005	3.2
0.0039041005	3.2
0.0039061005	3.26667
0.0039081005	3.26667
0.0039101005	3.2
0.0039121005	3.2
0.0039141005	3.26667
0.0039161005	3.26667
0.0039181005	3.2
0.0039201005	3.26667
0.0039221005	3.33333
0.0039241005	3.26667
0.0039261005	3.2
0.0039281005	3.26667
0.0039301005	3.26667
0.0039321005	3.2
0.0039341005	3.2
0.0039361005	3.26667
0.0039381005	3.26667
0.0039401005	3.2
0.0039421005	3.26667
0.0039441005	3.26667
0.0039461005	3.26667
0.0039481005	3.13333
0.0039501005	3.26667
0.0039521005	3.26667
0.0039541005	3.26667
0.0039561005	3.2
0.0039581005	3.33333
0.0039601005	3.26667
0.0039621005	3.2
0.0039641005	3.26667
0.0039661005	3.33333
0.0039681005	3.2
0.0039701005	3.2
0.0039721005	3.26667
0.0039741005	3.26667
0.0039761005	3.13333
0.0039781005	3.2
0.0039801005	3.33333
0.0039821005	3.26667
0.0039841005	3.2
0.0039861005	3.26667
0.0039881005	3.26667
0.0039901005	3.2
0.0039921005	3.2
0.0039941005	3.26667
0.0039961005	3.26667
0.0039981005	3.2
0.0040001005	3.26667
0.0040021005	3.26667
0.0040041005	3.26667
0.0040061005	3.13333
0.0040081005	3.26667
0.0040101005	3.26667
0.0040121005	3.26667
0.0040141005	3.2
0.0040161005	3.33333
0.0040181005	3.26667
0.0040201005	3.26667
0.0040221005	3.2
0.0040241005	3.33333
0.0040261005	3.2
0.0040281005	3.26667
0.0040301005	3.26667
0.0040321005	3.26667
0.0040341005	3.2
0.0040361005	3.2
0.0040381005	3.33333
0.0040401005	3.26667
0.0040421005	3.2
0.0040441005	3.26667
0.0040461005	3.33333
0.0040481005	3.2
0.0040501005	3.2
0.0040521005	3.26667
0.0040541005	3.33333
0.0040561005	3.2
0.0040581005	3.26667
0.0040601005	3.26667
0.0040621005	3.26667
0.0040641005	3.13333
0.0040661005	3.26667
0.0040681005	3.26667
0.0040701005	3.26667
0.0040721005	3.2
0.0040741005	3.26667
0.0040761005	3.26667
0.0040781005	3.2
0.0040801005	3.2
0.0040821005	3.26667
0.0040841005	3.2
0.0040861005	3.2
0.0040881005	3.26667
0.0040901005	3.33333
0.0040921005	3.2
0.0040941005	3.2
0.0040961005	3.33333
0.0040981005	3.26667
0.0041001005	3.2
0.0041021005	3.26667
0.0041041005	3.33333
0.0041061005	3.26667
0.0041081005	3.2
0.0041101005	3.26667
0.0041121005	3.33333
0.0041141005	3.2
0.0041161005	3.26667
0.0041181005	3.26667
0.0041201005	3.26667
0.0041221005	3.13333
0.0041241005	3.26667
0.0041261005	3.26667
0.0041281005	3.26667
0.0041301005	3.13333
0.0041321005	3.33333
0.0041341005	3.26667
0.0041361005	3.26667
0.0041381005	3.2
0.0041401005	3.33333
0.0041421005	3.2
0.0041441005	3.2
0.0041461005	3.26667
0.0041481005	3.26667
0.0041501005	3.2
0.0041521005	3.2
0.0041541005	3.26667
0.0041561005	3.26667
0.0041581005	3.2
0.0041601005	3.26667
0.0041621005	3.33333
0.0041641005	3.2
0.0041661005	3.2
0.0041681005	3.26667
0.0041701005	3.33333
0.0041721005	3.2
0.0041741005	3.2
0.0041761005	3.26667
0.0041781005	3.26667
0.0041801005	3.13333
0.0041821005	3.26667
0.0041841005	3.26667
0.0041861005	3.26667
0.0041881005	3.2
0.0041901005	3.26667
0.0041921005	3.26667
0.0041941005	3.2
0.0041961005	3.2
0.0041981005	3.33333
0.0042001005	3.26667
0.0042021005	3.2
0.0042041005	3.26667
0.0042061005	3.33333
0.0042081005	3.2
0.0042101005	3.2
0.0042121005	3.26667
0.0042141005	3.26667
0.0042161005	3.2
0.0042181005	3.26667
0.0042201005	3.33333
0.0042221005	3.26667
0.0042241005	3.2
0.0042261005	3.26667
0.0042281005	3.26667
0.0042301005	3.13333
0.0042321005	3.26667
0.0042341005	3.33333
0.0042361005	3.26667
0.0042381005	3.2
0.0042401005	3.26667
0.0042421005	3.26667
0.0042441005	3.26667
0.0042461005	3.2
0.0042481005	3.26667
0.0042501005	3.26667
0.0042521005	3.2
0.0042541005	3.2
0.0042561005	3.33333
0.0042581005	3.2
0.0042601005	3.2
0.0042621005	3.26667
0.0042641005	3.33333
0.0042661005	3.2
0.0042681005	3.2
0.0042701005	3.26667
0.0042721005	3.26667
0.0042741005	3.2
0.0042761005	3.26667
0.0042781005	3.33333
0.0042801005	3.26667
0.0042821005	3.2
0.0042841005	3.26667
0.0042861005	3.33333
0.0042881005	3.2
0.0042901005	3.2
0.0042921005	3.26667
0.0042941005	3.26667
0.0042961005	3.2
0.0042981005	3.26667
0.0043001005	3.26667
0.0043021005	3.26667
0.0043041005	3.2
0.0043061005	3.26667
0.0043081005	3.26667
0.0043101005	3.2
0.0043121005	3.2
0.0043141005	3.33333
0.0043161005	3.26667
0.0043181005	3.2
0.0043201005	3.26667
0.0043221005	3.33333
0.0043241005	3.2
0.0043261005	3.2
0.0043281005	3.26667
0.0043301005	3.26667
0.0043321005	3.2
0.0043341005	3.26667
0.0043361005	3.33333
0.0043381005	3.26667
0.0043401005	3.2
0.0043421005	3.26667
0.0043441005	3.33333
0.0043461005	3.26667
0.0043481005	3.2
0.0043501005	3.26667
0.0043521005	3.33333
0.0043541005	3.13333
0.0043561005	3.2
0.0043581005	3.26667
0.0043601005	3.26667
0.0043621005	3.13333
0.0043641005	3.26667
0.0043661005	3.26667
0.0043681005	3.26667
0.0043701005	3.2
0.0043721005	3.26667
0.0043741005	3.26667
0.0043761005	3.26667
0.0043781005	3.2
0.0043801005	3.33333
0.0043821005	3.26667
0.0043841005	3.2
0.0043861005	3.26667
0.0043881005	3.26667
0.0043901005	3.2
0.0043921005	3.26667
0.0043941005	3.33333
0.0043961005	3.33333
0.0043981005	3.2
0.0044001005	3.26667
0.0044021005	3.33333
0.0044041005	3.26667
0.0044061005	3.2
0.0044081005	3.26667
0.0044101005	3.33333
0.0044121005	3.2
0.0044141005	3.2
0.0044161005	3.26667
0.0044181005	3.26667
0.0044201005	3.13333
0.0044221005	3.26667
0.0044241005	3.26667
0.0044261005	3.26667
0.0044281005	3.2
0.0044301005	3.26667
0.0044321005	3.26667
0.0044341005	3.26667
0.0044361005	3.2
0.0044381005	3.33333
0.0044401005	3.26667
0.0044421005	3.2
0.0044441005	3.26667
0.0044461005	3.33333
0.0044481005	3.2
0.0044501005	3.2
0.0044521005	3.33333
0.0044541005	3.33333
0.0044561005	3.2
0.0044581005	3.26667
0.0044601005	3.33333
0.0044621005	3.26667
0.0044641005	3.2
0.0044661005	3.26667
0.0044681005	3.33333
0.0044701005	3.2
0.0044721005	3.2
0.0044741005	3.26667
0.0044761005	3.26667
0.0044781005	3.2
0.0044801005	3.26667
0.0044821005	3.26667
0.0044841005	3.26667
0.0044861005	3.13333
0.0044881005	3.26667
0.0044901005	3.26667
0.0044921005	3.2
0.0044941005	3.2
0.0044961005	3.33333
0.0044981005	3.26667
0.0045001005	3.2
0.0045021005	3.26667
0.0045041005	3.26667
0.0045061005	3.2
0.0045081005	3.2
0.0045101005	3.26667
0.0045121005	3.26667
0.0045141005	3.26667
0.0045161005	3.2
0.0045181005	3.26667
0.0045201005	3.26667
0.0045221005	3.2
0.0045241005	3.26667
0.0045261005	3.33333
0.0045281005	3.2
0.0045301005	3.2
0.0045321005	3.26667
0.0045341005	3.26667
0.0045361005	3.13333
0.0045381005	3.26667
0.0045401005	3.26667
0.0045421005	3.26667
0.0045441005	3.13333
0.0045461005	3.26667
0.0045481005	3.26667
0.0045501005	3.26667
0.0045521005	3.2
0.0045541005	3.26667
0.0045561005	3.26667
0.0045581005	3.2
0.0045601005	3.2
0.0045621005	3.33333
0.0045641005	3.2
0.0045661005	3.2
0.0045681005	3.26667
0.0045701005	3.26667
0.0045721005	3.2
0.0045741005	3.2
0.0045761005	3.33333
0.0045781005	3.26667
0.0045801005	3.2
0.0045821005	3.26667
0.0045841005	3.33333
0.0045861005	3.2
0.0045881005	3.2
0.0045901005	3.26667
0.0045921005	3.26667
0.0045941005	3.2
0.0045961005	3.26667
0.0045981005	3.26667
0.0046001005	3.26667
0.0046021005	3.13333
0.0046041005	3.26667
0.0046061005	3.26667
0.0046081005	3.26667
0.0046101005	3.2
0.0046121005	3.33333
0.0046141005	3.26667
0.0046161005	3.26667
0.0046181005	3.2
0.0046201005	3.33333
0.0046221005	3.26667
0.0046241005	3.2
0.0046261005	3.26667
0.0046281005	3.26667
0.0046301005	3.2
0.0046321005	3.2
0.0046341005	3.26667
0.0046361005	3.26667
0.0046381005	3.2
0.0046401005	3.26667
0.0046421005	3.33333
0.0046441005	3.26667
0.0046461005	3.2
0.0046481005	3.26667
0.0046501005	3.33333
0.0046521005	3.2
0.0046541005	3.2
0.0046561005	3.26667
0.0046581005	3.26667
0.0046601005	3.13333
0.0046621005	3.26667
0.0046641005	3.26667
0.0046661005	3.26667
0.0046681005	3.13333
0.0046701005	3.33333
0.0046721005	3.2
0.0046741005	3.26667
0.0046761005	3.2
0.0046781005	3.33333
0.0046801005	3.26667
0.0046821005	3.2
0.0046841005	3.26667
0.0046861005	3.33333
0.0046881005	3.26667
0.0046901005	3.2
0.0046921005	3.26667
0.0046941005	3.26667
0.0046961005	3.2
0.0046981005	3.2
0.0047001005	3.26667
0.0047021005	3.26667
0.0047041005	3.2
0.0047061005	3.26667
0.0047081005	3.33333
0.0047101005	3.2
0.0047121005	3.2
0.0047141005	3.26667
0.0047161005	3.33333
0.0047181005	3.2
0.0047201005	3.26667
0.0047221005	3.26667
0.0047241005	3.26667
0.0047261005	3.13333
0.0047281005	3.26667
0.0047301005	3.26667
0.0047321005	3.26667
0.0047341005	3.2
0.0047361005	3.33333
0.0047381005	3.26667
0.0047401005	3.2
0.0047421005	3.2
0.0047441005	3.33333
0.0047461005	3.2
0.0047481005	3.2
0.0047501005	3.26667
0.0047521005	3.26667
0.0047541005	3.2
0.0047561005	3.2
0.0047581005	3.33333
0.0047601005	3.26667
0.0047621005	3.2
0.0047641005	3.26667
0.0047661005	3.33333
0.0047681005	3.26667
0.0047701005	3.2
0.0047721005	3.26667
0.0047741005	3.26667
0.0047761005	3.2
0.0047781005	3.2
0.0047801005	3.26667
0.0047821005	3.26667
0.0047841005	3.2
0.0047861005	3.26667
0.0047881005	3.26667
0.0047901005	3.26667
0.0047921005	3.13333
0.0047941005	3.26667
0.0047961005	3.26667
0.0047981005	3.2
0.0048001005	3.2
0.0048021005	3.26667
0.0048041005	3.2
0.0048061005	3.2
0.0048081005	3.26667
0.0048101005	3.33333
0.0048121005	3.2
0.0048141005	3.26667
0.0048161005	3.26667
0.0048181005	3.26667
0.0048201005	3.2
0.0048221005	3.26667
0.0048241005	3.33333
0.0048261005	3.26667
0.0048281005	3.2
0.0048301005	3.26667
0.0048321005	3.33333
0.0048341005	3.2
0.0048361005	3.2
0.0048381005	3.26667
0.0048401005	3.26667
0.0048421005	3.2
0.0048441005	3.26667
0.0048461005	3.26667
0.0048481005	3.26667
0.0048501005	3.13333
0.0048521005	3.26667
0.0048541005	3.26667
0.0048561005	3.26667
0.0048581005	3.2
0.0048601005	3.26667
0.0048621005	3.2
0.0048641005	3.2
0.0048661005	3.2
0.0048681005	3.33333
0.0048701005	3.2
0.0048721005	3.26667
0.0048741005	3.26667
0.0048761005	3.26667
0.0048781005	3.2
0.0048801005	3.2
0.0048821005	3.26667
0.0048841005	3.26667
0.0048861005	3.2
0.0048881005	3.26667
0.0048901005	3.33333
0.0048921005	3.2
0.0048941005	3.2
0.0048961005	3.26667
0.0048981005	3.26667
0.0049001005	3.2
0.0049021005	3.26667
0.0049041005	3.33333
0.0049061005	3.26667
0.0049081005	3.2
0.0049101005	3.26667
0.0049121005	3.26667
0.0049141005	3.26667
0.0049161005	3.13333
0.0049181005	3.26667
0.0049201005	3.26667
0.0049221005	3.2
0.0049241005	3.2
0.0049261005	3.33333
0.0049281005	3.2
0.0049301005	3.2
0.0049321005	3.26667
0.0049341005	3.33333
0.0049361005	3.2
0.0049381005	3.26667
0.0049401005	3.26667
0.0049421005	3.26667
0.0049441005	3.2
0.0049461005	3.26667
0.0049481005	3.33333
0.0049501005	3.26667
0.0049521005	3.2
0.0049541005	3.26667
0.0049561005	3.33333
0.0049581005	3.2
0.0049601005	3.2
0.0049621005	3.33333
0.0049641005	3.26667
0.0049661005	3.13333
0.0049681005	3.26667
0.0049701005	3.26667
0.0049721005	3.26667
0.0049741005	3.2
0.0049761005	3.26667
0.0049781005	3.26667
0.0049801005	3.2
0.0049821005	3.2
0.0049841005	3.26667
0.0049861005	3.26667
0.0049881005	3.26667
0.0049901005	3.2
0.0049921005	3.33333
0.0049941005	3.2
0.0049961005	3.2
0.0049981005	3.26667
0.0050001005	3.26667
0.0050021005	3.2
0.0050041005	3.2
0.0050061005	3.33333
0.0050081005	3.26667
0.0050101005	3.2
0.0050121005	3.26667
0.0050141005	3.33333
0.0050161005	3.2
0.0050181005	3.2
0.0050201005	3.26667
0.0050221005	3.26667
0.0050241005	3.2
0.0050261005	3.26667
0.0050281005	3.26667
0.0050301005	3.26667
0.0050321005	3.13333
0.0050341005	3.26667
0.0050361005	3.26667
0.0050381005	3.26667
0.0050401005	3.2
0.0050421005	3.26667
0.0050441005	3.26667
0.0050461005	3.2
0.0050481005	3.2
0.0050501005	3.33333
0.0050521005	3.26667
0.0050541005	3.2
0.0050561005	3.26667
0.0050581005	3.33333
0.0050601005	3.2
0.0050621005	3.2
0.0050641005	3.26667
0.0050661005	3.26667
0.0050681005	3.2
0.0050701005	3.26667
0.0050721005	3.33333
0.0050741005	3.26667
0.0050761005	3.2
0.0050781005	3.26667
0.0050801005	3.33333
0.0050821005	3.2
0.0050841005	3.26667
0.0050861005	3.26667
0.0050881005	3.26667
0.0050901005	3.13333
0.0050921005	3.26667
0.0050941005	3.26667
0.0050961005	3.26667
0.0050981005	3.2
0.0051001005	3.26667
0.0051021005	3.26667
0.0051041005	3.26667
0.0051061005	3.13333
0.0051081005	3.33333
0.0051101005	3.26667
0.0051121005	3.2
0.0051141005	3.26667
0.0051161005	3.33333
0.0051181005	3.2
0.0051201005	3.2
0.0051221005	3.26667
0.0051241005	3.26667
0.0051261005	3.2
0.0051281005	3.2
0.0051301005	3.33333
0.0051321005	3.26667
0.0051341005	3.2
0.0051361005	3.26667
0.0051381005	3.33333
0.0051401005	3.2
0.0051421005	3.2
0.0051441005	3.26667
0.0051461005	3.26667
0.0051481005	3.2
0.0051501005	3.26667
0.0051521005	3.26667
0.0051541005	3.26667
0.0051561005	3.13333
0.0051581005	3.26667
0.0051601005	3.26667
0.0051621005	3.26667
0.0051641005	3.2
0.0051661005	3.33333
0.0051681005	3.26667
0.0051701005	3.26667
0.0051721005	3.2
0.0051741005	3.33333
0.0051761005	3.2
0.0051781005	3.26667
0.0051801005	3.26667
0.0051821005	3.26667
0.0051841005	3.2
0.0051861005	3.2
0.0051881005	3.33333
0.0051901005	3.26667
0.0051921005	3.2
0.0051941005	3.26667
0.0051961005	3.26667
0.0051981005	3.26667
0.0052001005	3.2
0.0052021005	3.26667
0.0052041005	3.26667
0.0052061005	3.2
0.0052081005	3.2
0.0052101005	3.26667
0.0052121005	3.26667
0.0052141005	3.2
0.0052161005	3.26667
0.0052181005	3.26667
0.0052201005	3.26667
0.0052221005	3.13333
0.0052241005	3.26667
0.0052261005	3.26667
0.0052281005	3.2
0.0052301005	3.2
0.0052321005	3.33333
0.0052341005	3.13333
0.0052361005	3.26667
0.0052381005	3.2
0.0052401005	3.33333
0.0052421005	3.2
0.0052441005	3.2
0.0052461005	3.26667
0.0052481005	3.33333
0.0052501005	3.2
0.0052521005	3.2
0.0052541005	3.33333
0.0052561005	3.26667
0.0052581005	3.2
0.0052601005	3.26667
0.0052621005	3.33333
0.0052641005	3.2
0.0052661005	3.26667
0.0052681005	3.26667
0.0052701005	3.26667
0.0052721005	3.2
0.0052741005	3.26667
0.0052761005	3.26667
0.0052781005	3.26667
0.0052801005	3.13333
0.0052821005	3.26667
0.0052841005	3.26667
0.0052861005	3.26667
0.0052881005	3.2
0.0052901005	3.26667
0.0052921005	3.26667
0.0052941005	3.26667
0.0052961005	3.2
0.0052981005	3.26667
0.0053001005	3.26667
0.0053021005	3.2
0.0053041005	3.2
0.0053061005	3.26667
0.0053081005	3.2
0.0053101005	3.2
0.0053121005	3.26667
0.0053141005	3.33333
0.0053161005	3.2
0.0053181005	3.2
0.0053201005	3.33333
0.0053221005	3.26667
0.0053241005	3.2
0.0053261005	3.26667
0.0053281005	3.33333
0.0053301005	3.2
0.0053321005	3.2
0.0053341005	3.26667
0.0053361005	3.26667
0.0053381005	3.2
0.0053401005	3.2
0.0053421005	3.26667
0.0053441005	3.26667
0.0053461005	3.13333
0.0053481005	3.26667
0.0053501005	3.26667
0.0053521005	3.26667
0.0053541005	3.2
0.0053561005	3.26667
0.0053581005	3.26667
0.0053601005	3.26667
0.0053621005	3.2
0.0053641005	3.33333
0.0053661005	3.26667
0.0053681005	3.2
0.0053701005	3.26667
0.0053721005	3.33333
0.0053741005	3.2
0.0053761005	3.26667
0.0053781005	3.26667
0.0053801005	3.26667
0.0053821005	3.2
0.0053841005	3.26667
0.0053861005	3.33333
0.0053881005	3.26667
0.0053901005	3.2
0.0053921005	3.26667
0.0053941005	3.26667
0.0053961005	3.2
0.0053981005	3.2
0.0054001005	3.26667
0.0054021005	3.33333
0.0054041005	3.2
0.0054061005	3.26667
0.0054081005	3.26667
0.0054101005	3.26667
0.0054121005	3.13333
0.0054141005	3.26667
0.0054161005	3.26667
0.0054181005	3.2
0.0054201005	3.2
0.0054221005	3.33333
0.0054241005	3.26667
0.0054261005	3.2
0.0054281005	3.2
0.0054301005	3.33333
0.0054321005	3.2
0.0054341005	3.26667
0.0054361005	3.26667
0.0054381005	3.26667
0.0054401005	3.2
0.0054421005	3.2
0.0054441005	3.33333
0.0054461005	3.26667
0.0054481005	3.2
0.0054501005	3.26667
0.0054521005	3.33333
0.0054541005	3.26667
0.0054561005	3.2
0.0054581005	3.26667
0.0054601005	3.26667
0.0054621005	3.2
0.0054641005	3.26667
0.0054661005	3.26667
0.0054681005	3.26667
0.0054701005	3.2
0.0054721005	3.26667
0.0054741005	3.26667
0.0054761005	3.26667
0.0054781005	3.13333
0.0054801005	3.26667
0.0054821005	3.26667
0.0054841005	3.26667
0.0054861005	3.2
0.0054881005	3.33333
0.0054901005	3.2
0.0054921005	3.2
0.0054941005	3.26667
0.0054961005	3.26667
0.0054981005	3.26667
0.0055001005	3.2
0.0055021005	3.26667
0.0055041005	3.26667
0.0055061005	3.2
0.0055081005	3.2
0.0055101005	3.33333
0.0055121005	3.26667
0.0055141005	3.13333
0.0055161005	3.26667
0.0055181005	3.33333
0.0055201005	3.26667
0.0055221005	3.2
0.0055241005	3.33333
0.0055261005	3.33333
0.0055281005	3.2
0.0055301005	3.2
0.0055321005	3.33333
0.0055341005	3.26667
0.0055361005	3.13333
0.0055381005	3.26667
0.0055401005	3.26667
0.0055421005	3.26667
0.0055441005	3.13333
0.0055461005	3.26667
0.0055481005	3.26667
0.0055501005	3.26667
0.0055521005	3.2
0.0055541005	3.33333
0.0055561005	3.26667
0.0055581005	3.2
0.0055601005	3.26667
0.0055621005	3.33333
0.0055641005	3.2
0.0055661005	3.2
0.0055681005	3.26667
0.0055701005	3.26667
0.0055721005	3.2
0.0055741005	3.2
0.0055761005	3.33333
0.0055781005	3.26667
0.0055801005	3.2
0.0055821005	3.26667
0.0055841005	3.26667
0.0055861005	3.26667
0.0055881005	3.2
0.0055901005	3.26667
0.0055921005	3.26667
0.0055941005	3.13333
0.0055961005	3.26667
0.0055981005	3.33333
0.0056001005	3.26667
0.0056021005	3.13333
0.0056041005	3.26667
0.0056061005	3.26667
0.0056081005	3.26667
0.0056101005	3.13333
0.0056121005	3.26667
0.0056141005	3.26667
0.0056161005	3.2
0.0056181005	3.2
0.0056201005	3.26667
0.0056221005	3.26667
0.0056241005	3.2
0.0056261005	3.26667
0.0056281005	3.26667
0.0056301005	3.2
0.0056321005	3.2
0.0056341005	3.26667
0.0056361005	3.26667
0.0056381005	3.2
0.0056401005	3.26667
0.0056421005	3.26667
0.0056441005	3.26667
0.0056461005	3.2
0.0056481005	3.26667
0.0056501005	3.26667
0.0056521005	3.2
0.0056541005	3.2
0.0056561005	3.26667
0.0056581005	3.33333
0.0056601005	3.2
0.0056621005	3.2
0.0056641005	3.26667
0.0056661005	3.26667
0.0056681005	3.13333
0.0056701005	3.26667
0.0056721005	3.26667
0.0056741005	3.26667
0.0056761005	3.13333
0.0056781005	3.26667
0.0056801005	3.26667
0.0056821005	3.26667
0.0056841005	3.2
0.0056861005	3.26667
