0.0010319927	-0.5
0.0010323927	-0.466667
0.0010327927	-0.466667
0.0010331927	-0.466667
0.0010335927	-0.466667
0.0010339927	-0.466667
0.0010343927	-0.466667
0.0010347927	-0.466667
0.0010351927	-0.433333
0.0010355927	-0.433333
0.0010359927	-0.433333
0.0010363927	-0.4
0.0010367927	-0.4
0.0010371927	-0.4
0.0010375927	-0.4
0.0010379927	-0.4
0.0010383927	-0.4
0.0010387927	-0.4
0.0010391927	-0.4
0.0010395927	-0.4
0.0010399927	-0.4
0.0010403927	-0.366667
0.0010407927	-0.366667
0.0010411927	-0.366667
0.0010415927	-0.333333
0.0010419927	-0.333333
0.0010423927	-0.333333
0.0010427927	-0.333333
0.0010431927	-0.333333
0.0010435927	-0.333333
0.0010439927	-0.3
0.0010443927	-0.3
0.0010447927	-0.3
0.0010451927	-0.3
0.0010455927	-0.266667
0.0010459927	-0.3
0.0010463927	-0.266667
0.0010467927	-0.266667
0.0010471927	-0.266667
0.0010475927	-0.266667
0.0010479927	-0.266667
0.0010483927	-0.266667
0.0010487927	-0.266667
0.0010491927	-0.233333
0.0010495927	-0.233333
0.0010499927	-0.2
0.0010503927	-0.233333
0.0010507927	-0.233333
0.0010511927	-0.2
0.0010515927	-0.2
0.0010519927	-0.2
0.0010523927	-0.2
0.0010527927	-0.2
0.0010531927	-0.2
0.0010535927	-0.2
0.0010539927	-0.2
0.0010543927	-0.2
0.0010547927	-0.2
0.0010551927	-0.2
0.0010555927	-0.2
0.0010559927	-0.2
0.0010563927	-0.2
0.0010567927	-0.233333
0.0010571927	-0.233333
0.0010575927	-0.266667
0.0010579927	-0.233333
0.0010583927	-0.266667
0.0010587927	-0.266667
0.0010591927	-0.266667
0.0010595927	-0.266667
0.0010599927	-0.266667
0.0010603927	-0.266667
0.0010607927	-0.3
0.0010611927	-0.3
0.0010615927	-0.3
0.0010619927	-0.3
0.0010623927	-0.333333
0.0010627927	-0.3
0.0010631927	-0.333333
0.0010635927	-0.333333
0.0010639927	-0.333333
0.0010643927	-0.333333
0.0010647927	-0.333333
0.0010651927	-0.333333
0.0010655927	-0.366667
0.0010659927	-0.366667
0.0010663927	-0.366667
0.0010667927	-0.4
0.0010671927	-0.4
0.0010675927	-0.366667
0.0010679927	-0.4
0.0010683927	-0.4
0.0010687927	-0.4
0.0010691927	-0.4
0.0010695927	-0.4
0.0010699927	-0.4
0.0010703927	-0.366667
0.0010707927	-0.4
0.0010711927	-0.366667
0.0010715927	-0.366667
0.0010719927	-0.366667
0.0010723927	-0.333333
0.0010727927	-0.333333
0.0010731927	-0.333333
0.0010735927	-0.333333
0.0010739927	-0.333333
0.0010743927	-0.333333
0.0010747927	-0.3
0.0010751927	-0.3
0.0010755927	-0.3
0.0010759927	-0.3
0.0010763927	-0.266667
0.0010767927	-0.233333
0.0010771927	-0.266667
0.0010775927	-0.266667
0.0010779927	-0.233333
0.0010783927	-0.233333
0.0010787927	-0.233333
0.0010791927	-0.233333
0.0010795927	-0.2
0.0010799927	-0.233333
0.0010803927	-0.2
0.0010807927	-0.2
0.0010811927	-0.2
0.0010815927	-0.2
0.0010819927	-0.2
0.0010823927	-0.2
0.0010827927	-0.2
0.0010831927	-0.166667
0.0010835927	-0.166667
0.0010839927	-0.166667
0.0010843927	-0.166667
0.0010847927	-0.133333
0.0010851927	-0.133333
0.0010855927	-0.133333
0.0010859927	-0.133333
0.0010863927	-0.133333
0.0010867927	-0.1
0.0010871927	-0.133333
0.0010875927	-0.1
0.0010879927	-0.1
0.0010883927	-0.1
0.0010887927	-0.1
0.0010891927	-0.1
0.0010895927	-0.0666667
0.0010899927	-0.1
0.0010903927	-0.0666667
0.0010907927	-0.0666667
0.0010911927	-0.0666667
0.0010915927	-0.0666667
0.0010919927	-0.0666667
0.0010923927	-0.0666667
0.0010927927	-0.0333333
0.0010931927	-0.0666667
0.0010935927	-0.0333333
0.0010939927	-0.0333333
0.0010943927	0
0.0010947927	-0.0333333
0.0010951927	0
0.0010955927	0
0.0010959927	0
0.0010963927	0
0.0010967927	0
0.0010971927	0.0333333
0.0010975927	0.0333333
0.0010979927	0.0333333
0.0010983927	0.0333333
0.0010987927	0.0333333
0.0010991927	0.0333333
0.0010995927	0.0333333
0.0010999927	0.0666667
0.0011003927	0.0666667
0.0011007927	0.0666667
0.0011011927	0.0666667
0.0011015927	0.0666667
0.0011019927	0.0666667
0.0011023927	0.0666667
0.0011027927	0.1
0.0011031927	0.133333
0.0011035927	0.1
0.0011039927	0.133333
0.0011043927	0.133333
0.0011047927	0.133333
0.0011051927	0.133333
0.0011055927	0.166667
0.0011059927	0.133333
0.0011063927	0.133333
0.0011067927	0.166667
0.0011071927	0.133333
0.0011075927	0.166667
0.0011079927	0.166667
0.0011083927	0.166667
0.0011087927	0.166667
0.0011091927	0.166667
0.0011095927	0.166667
0.0011099927	0.2
0.0011103927	0.2
0.0011107927	0.2
0.0011111927	0.2
0.0011115927	0.233333
0.0011119927	0.2
0.0011123927	0.2
0.0011127927	0.233333
0.0011131927	0.233333
0.0011135927	0.233333
0.0011139927	0.233333
0.0011143927	0.233333
0.0011147927	0.233333
0.0011151927	0.266667
0.0011155927	0.266667
0.0011159927	0.266667
0.0011163927	0.266667
0.0011167927	0.266667
0.0011171927	0.3
0.0011175927	0.266667
0.0011179927	0.3
0.0011183927	0.3
0.0011187927	0.3
0.0011191927	0.3
0.0011195927	0.3
0.0011199927	0.333333
0.0011203927	0.333333
0.0011207927	0.333333
0.0011211927	0.333333
0.0011215927	0.333333
0.0011219927	0.333333
0.0011223927	0.366667
0.0011227927	0.333333
0.0011231927	0.333333
0.0011235927	0.366667
0.0011239927	0.366667
0.0011243927	0.366667
0.0011247927	0.366667
0.0011251927	0.366667
0.0011255927	0.366667
0.0011259927	0.4
0.0011263927	0.4
0.0011267927	0.366667
0.0011271927	0.4
0.0011275927	0.4
0.0011279927	0.4
0.0011283927	0.4
0.0011287927	0.4
0.0011291927	0.4
0.0011295927	0.433333
0.0011299927	0.433333
0.0011303927	0.433333
0.0011307927	0.433333
0.0011311927	0.433333
0.0011315927	0.433333
0.0011319927	0.433333
0.0011323927	0.466667
0.0011327927	0.466667
0.0011331927	0.466667
0.0011335927	0.466667
0.0011339927	0.466667
0.0011343927	0.466667
0.0011347927	0.5
0.0011351927	0.5
0.0011355927	0.5
0.0011359927	0.5
0.0011363927	0.5
0.0011367927	0.5
0.0011371927	0.5
0.0011375927	0.5
0.0011379927	0.533333
0.0011383927	0.533333
0.0011387927	0.533333
0.0011391927	0.533333
0.0011395927	0.566667
0.0011399927	0.566667
0.0011403927	0.566667
0.0011407927	0.566667
0.0011411927	0.566667
0.0011415927	0.566667
0.0011419927	0.566667
0.0011423927	0.566667
0.0011427927	0.566667
0.0011431927	0.6
0.0011435927	0.6
0.0011439927	0.6
0.0011443927	0.6
0.0011447927	0.6
0.0011451927	0.633333
0.0011455927	0.6
0.0011459927	0.6
0.0011463927	0.6
0.0011467927	0.633333
0.0011471927	0.633333
0.0011475927	0.633333
0.0011479927	0.633333
0.0011483927	0.666667
0.0011487927	0.666667
0.0011491927	0.666667
0.0011495927	0.666667
0.0011499927	0.7
0.0011503927	0.7
0.0011507927	0.7
0.0011511927	0.7
0.0011515927	0.7
0.0011519927	0.7
0.0011523927	0.7
0.0011527927	0.7
0.0011531927	0.7
0.0011535927	0.733333
0.0011539927	0.733333
0.0011543927	0.733333
0.0011547927	0.733333
0.0011551927	0.733333
0.0011555927	0.733333
0.0011559927	0.733333
0.0011563927	0.766667
0.0011567927	0.766667
0.0011571927	0.733333
0.0011575927	0.7
0.0011579927	0.766667
0.0011583927	0.733333
0.0011587927	0.733333
0.0011591927	0.733333
0.0011595927	0.733333
0.0011599927	0.733333
0.0011603927	0.7
0.0011607927	0.7
0.0011611927	0.7
0.0011615927	0.7
0.0011619927	0.7
0.0011623927	0.666667
0.0011627927	0.7
0.0011631927	0.666667
0.0011635927	0.666667
0.0011639927	0.666667
0.0011643927	0.666667
0.0011647927	0.633333
0.0011651927	0.4
0.0011655927	0.833333
0.0011659927	0.566667
0.0011663927	0.7
0.0011667927	0.666667
0.0011671927	0.7
0.0011675927	0.7
0.0011679927	0.7
0.0011683927	0.7
0.0011687927	0.7
0.0011691927	0.7
0.0011695927	0.733333
0.0011699927	0.733333
0.0011703927	0.733333
0.0011707927	0.733333
0.0011711927	0.733333
0.0011715927	0.766667
0.0011719927	0.766667
0.0011723927	0.766667
0.0011727927	0.766667
0.0011731927	0.766667
0.0011735927	0.766667
0.0011739927	0.766667
0.0011743927	0.8
0.0011747927	0.833333
0.0011751927	0.833333
0.0011755927	0.833333
0.0011759927	0.833333
0.0011763927	0.833333
0.0011767927	0.833333
0.0011771927	0.833333
0.0011775927	0.833333
0.0011779927	0.833333
0.0011783927	0.833333
0.0011787927	0.833333
0.0011791927	0.833333
0.0011795927	0.866667
0.0011799927	0.866667
0.0011803927	0.866667
0.0011807927	0.866667
0.0011811927	0.866667
0.0011815927	0.866667
0.0011819927	0.9
0.0011823927	0.9
0.0011827927	0.866667
0.0011831927	0.9
0.0011835927	0.9
0.0011839927	0.9
0.0011843927	0.9
0.0011847927	0.833333
0.0011851927	0.833333
0.0011855927	0.933333
0.0011859927	0.866667
0.0011863927	0.866667
0.0011867927	0.866667
0.0011871927	0.866667
0.0011875927	0.866667
0.0011879927	0.866667
0.0011883927	0.866667
0.0011887927	0.833333
0.0011891927	0.833333
0.0011895927	0.833333
0.0011899927	0.833333
0.0011903927	0.833333
0.0011907927	0.833333
0.0011911927	0.833333
0.0011915927	0.8
0.0011919927	0.766667
0.0011923927	0.8
0.0011927927	0.766667
0.0011931927	0.8
0.0011935927	0.8
0.0011939927	0.766667
0.0011943927	0.766667
0.0011947927	0.766667
0.0011951927	0.733333
0.0011955927	0.766667
0.0011959927	0.733333
0.0011963927	0.733333
0.0011967927	0.733333
0.0011971927	0.733333
0.0011975927	0.7
0.0011979927	0.7
0.0011983927	0.7
0.0011987927	0.7
0.0011991927	0.7
0.0011995927	0.666667
0.0011999927	0.7
0.0012003927	0.666667
0.0012007927	0.666667
0.0012011927	0.666667
0.0012015927	0.666667
0.0012019927	0.666667
0.0012023927	0.666667
0.0012027927	0.633333
0.0012031927	0.6
0.0012035927	0.6
0.0012039927	0.6
0.0012043927	0.6
0.0012047927	0.6
0.0012051927	0.6
0.0012055927	0.6
0.0012059927	0.6
0.0012063927	0.6
0.0012067927	0.6
0.0012071927	0.566667
0.0012075927	0.566667
0.0012079927	0.566667
0.0012083927	0.566667
0.0012087927	0.566667
0.0012091927	0.566667
0.0012095927	0.533333
0.0012099927	0.566667
0.0012103927	0.533333
0.0012107927	0.533333
0.0012111927	0.5
0.0012115927	0.5
0.0012119927	0.5
0.0012123927	0.5
0.0012127927	0.5
0.0012131927	0.5
0.0012135927	0.5
0.0012139927	0.466667
0.0012143927	0.5
0.0012147927	0.466667
0.0012151927	0.466667
0.0012155927	0.466667
0.0012159927	0.466667
0.0012163927	0.466667
0.0012167927	0.433333
0.0012171927	0.466667
0.0012175927	0.433333
0.0012179927	0.433333
0.0012183927	0.433333
0.0012187927	0.433333
0.0012191927	0.433333
0.0012195927	0.433333
0.0012199927	0.433333
0.0012203927	0.4
0.0012207927	0.4
0.0012211927	0.4
0.0012215927	0.4
0.0012219927	0.4
0.0012223927	0.4
0.0012227927	0.366667
0.0012231927	0.366667
0.0012235927	0.366667
0.0012239927	0.366667
0.0012243927	0.366667
0.0012247927	0.333333
0.0012251927	0.333333
0.0012255927	0.333333
0.0012259927	0.333333
0.0012263927	0.333333
0.0012267927	0.333333
0.0012271927	0.333333
0.0012275927	0.333333
0.0012279927	0.333333
0.0012283927	0.3
0.0012287927	0.333333
0.0012291927	0.3
0.0012295927	0.3
0.0012299927	0.3
0.0012303927	0.266667
0.0012307927	0.266667
0.0012311927	0.266667
0.0012315927	0.266667
0.0012319927	0.266667
0.0012323927	0.266667
0.0012327927	0.266667
0.0012331927	0.233333
0.0012335927	0.233333
0.0012339927	0.233333
0.0012343927	0.233333
0.0012347927	0.233333
0.0012351927	0.233333
0.0012355927	0.2
0.0012359927	0.2
0.0012363927	0.2
0.0012367927	0.2
0.0012371927	0.2
0.0012375927	0.2
0.0012379927	0.2
0.0012383927	0.2
0.0012387927	0.166667
0.0012391927	0.166667
0.0012395927	0.166667
0.0012399927	0.166667
0.0012403927	0.166667
0.0012407927	0.166667
0.0012411927	0.166667
0.0012415927	0.133333
0.0012419927	0.166667
0.0012423927	0.133333
0.0012427927	0.133333
0.0012431927	0.133333
0.0012435927	0.133333
0.0012439927	0.133333
0.0012443927	0.133333
0.0012447927	0.1
0.0012451927	0.1
0.0012455927	0.1
0.0012459927	0.133333
0.0012463927	0.1
0.0012467927	0.1
0.0012471927	0.0666667
0.0012475927	0.0666667
0.0012479927	0.0666667
0.0012483927	0.0666667
0.0012487927	0.0666667
0.0012491927	0.0333333
0.0012495927	0.0333333
0.0012499927	0.0333333
0.0012503927	0.0333333
0.0012507927	0.0333333
0.0012511927	0
0.0012515927	0.0333333
0.0012519927	0
0.0012523927	0.0333333
0.0012527927	0
0.0012531927	0
0.0012535927	0
0.0012539927	0
0.0012543927	-0.0333333
0.0012547927	-0.0333333
0.0012551927	-0.0333333
0.0012555927	-0.0333333
0.0012559927	-0.0333333
0.0012563927	-0.0666667
0.0012567927	-0.0666667
0.0012571927	-0.0666667
0.0012575927	-0.0666667
0.0012579927	-0.0666667
0.0012583927	-0.0666667
0.0012587927	-0.0666667
0.0012591927	-0.0666667
0.0012595927	-0.1
0.0012599927	-0.1
0.0012603927	-0.0666667
0.0012607927	-0.1
0.0012611927	-0.1
0.0012615927	-0.1
0.0012619927	-0.1
0.0012623927	-0.1
0.0012627927	-0.1
0.0012631927	-0.133333
0.0012635927	-0.133333
0.0012639927	-0.133333
0.0012643927	-0.133333
0.0012647927	-0.133333
0.0012651927	-0.133333
0.0012655927	-0.166667
0.0012659927	-0.166667
0.0012663927	-0.133333
0.0012667927	-0.166667
0.0012671927	-0.166667
0.0012675927	-0.166667
0.0012679927	-0.166667
0.0012683927	-0.166667
0.0012687927	-0.166667
0.0012691927	-0.166667
0.0012695927	-0.2
0.0012699927	-0.2
0.0012703927	-0.2
0.0012707927	-0.2
0.0012711927	-0.2
0.0012715927	-0.233333
0.0012719927	-0.233333
0.0012723927	-0.233333
0.0012727927	-0.233333
0.0012731927	-0.233333
0.0012735927	-0.233333
0.0012739927	-0.233333
0.0012743927	-0.233333
0.0012747927	-0.233333
0.0012751927	-0.266667
0.0012755927	-0.266667
0.0012759927	-0.266667
0.0012763927	-0.266667
0.0012767927	-0.266667
0.0012771927	-0.266667
0.0012775927	-0.266667
0.0012779927	-0.3
0.0012783927	-0.3
0.0012787927	-0.3
0.0012791927	-0.3
0.0012795927	-0.3
0.0012799927	-0.3
0.0012803927	-0.333333
0.0012807927	-0.3
0.0012811927	-0.333333
0.0012815927	-0.3
0.0012819927	-0.333333
0.0012823927	-0.333333
0.0012827927	-0.333333
0.0012831927	-0.366667
0.0012835927	-0.366667
0.0012839927	-0.333333
0.0012843927	-0.366667
0.0012847927	-0.366667
0.0012851927	-0.333333
0.0012855927	-0.366667
0.0012859927	-0.4
0.0012863927	-0.4
0.0012867927	-0.4
0.0012871927	-0.4
0.0012875927	-0.4
0.0012879927	-0.4
0.0012883927	-0.4
0.0012887927	-0.4
0.0012891927	-0.4
0.0012895927	-0.4
0.0012899927	-0.4
0.0012903927	-0.4
0.0012907927	-0.4
0.0012911927	-0.4
0.0012915927	-0.433333
0.0012919927	-0.433333
0.0012923927	-0.433333
0.0012927927	-0.433333
0.0012931927	-0.433333
0.0012935927	-0.466667
0.0012939927	-0.466667
0.0012943927	-0.466667
0.0012947927	-0.466667
0.0012951927	-0.466667
0.0012955927	-0.466667
0.0012959927	-0.466667
0.0012963927	-0.466667
0.0012967927	-0.466667
0.0012971927	-0.5
0.0012975927	-0.5
0.0012979927	-0.5
0.0012983927	-0.5
0.0012987927	-0.5
0.0012991927	-0.5
0.0012995927	-0.5
0.0012999927	-0.5
0.0013003927	-0.533333
0.0013007927	-0.533333
0.0013011927	-0.533333
0.0013015927	-0.533333
0.0013019927	-0.533333
0.0013023927	-0.533333
0.0013027927	-0.533333
0.0013031927	-0.533333
0.0013035927	-0.533333
0.0013039927	-0.566667
0.0013043927	-0.566667
0.0013047927	-0.566667
0.0013051927	-0.566667
0.0013055927	-0.566667
0.0013059927	-0.566667
0.0013063927	-0.566667
0.0013067927	-0.566667
0.0013071927	-0.566667
0.0013075927	-0.6
0.0013079927	-0.6
0.0013083927	-0.6
0.0013087927	-0.6
0.0013091927	-0.6
0.0013095927	-0.633333
0.0013099927	-0.6
0.0013103927	-0.633333
0.0013107927	-0.633333
0.0013111927	-0.633333
0.0013115927	-0.633333
0.0013119927	-0.633333
0.0013123927	-0.633333
0.0013127927	-0.633333
0.0013131927	-0.666667
0.0013135927	-0.666667
0.0013139927	-0.666667
0.0013143927	-0.666667
0.0013147927	-0.666667
0.0013151927	-0.666667
0.0013155927	-0.666667
0.0013159927	-0.666667
0.0013163927	-0.7
0.0013167927	-0.666667
0.0013171927	-0.7
0.0013175927	-0.7
0.0013179927	-0.7
0.0013183927	-0.7
0.0013187927	-0.7
0.0013191927	-0.7
0.0013195927	-0.733333
0.0013199927	-0.733333
0.0013203927	-0.733333
0.0013207927	-0.733333
0.0013211927	-0.733333
0.0013215927	-0.733333
0.0013219927	-0.766667
0.0013223927	-0.7
0.0013227927	-0.7
0.0013231927	-0.733333
0.0013235927	-0.7
0.0013239927	-0.733333
0.0013243927	-0.733333
0.0013247927	-0.7
0.0013251927	-0.7
0.0013255927	-0.666667
0.0013259927	-0.7
0.0013263927	-0.666667
0.0013267927	-0.666667
0.0013271927	-0.666667
0.0013275927	-0.633333
0.0013279927	-0.633333
0.0013283927	-0.633333
0.0013287927	-0.6
0.0013291927	-0.6
0.0013295927	-0.6
0.0013299927	-0.6
0.0013303927	-0.6
0.0013307927	-0.566667
0.0013311927	-0.566667
0.0013315927	-0.566667
0.0013319927	-0.566667
0.0013323927	-0.566667
0.0013327927	-0.566667
0.0013331927	-0.533333
0.0013335927	-0.566667
0.0013339927	-0.533333
0.0013343927	-0.533333
0.0013347927	-0.533333
0.0013351927	-0.533333
0.0013355927	-0.5
0.0013359927	-0.5
0.0013363927	-0.533333
0.0013367927	-0.5
0.0013371927	-0.466667
0.0013375927	-0.466667
0.0013379927	-0.466667
0.0013383927	-0.466667
0.0013387927	-0.466667
0.0013391927	-0.466667
0.0013395927	-0.433333
0.0013399927	-0.433333
0.0013403927	-0.433333
0.0013407927	-0.4
0.0013411927	-0.4
0.0013415927	-0.4
0.0013419927	-0.4
0.0013423927	-0.4
0.0013427927	-0.4
0.0013431927	-0.4
0.0013435927	-0.4
0.0013439927	-0.4
0.0013443927	-0.366667
0.0013447927	-0.4
0.0013451927	-0.366667
0.0013455927	-0.333333
0.0013459927	-0.333333
0.0013463927	-0.333333
0.0013467927	-0.333333
0.0013471927	-0.333333
0.0013475927	-0.333333
0.0013479927	-0.333333
0.0013483927	-0.333333
0.0013487927	-0.3
0.0013491927	-0.3
0.0013495927	-0.3
0.0013499927	-0.3
0.0013503927	-0.266667
0.0013507927	-0.266667
0.0013511927	-0.3
0.0013515927	-0.266667
0.0013519927	-0.266667
0.0013523927	-0.266667
0.0013527927	-0.266667
0.0013531927	-0.233333
0.0013535927	-0.266667
0.0013539927	-0.233333
0.0013543927	-0.233333
0.0013547927	-0.233333
0.0013551927	-0.233333
0.0013555927	-0.2
0.0013559927	-0.2
0.0013563927	-0.2
0.0013567927	-0.2
0.0013571927	-0.2
0.0013575927	-0.2
0.0013579927	-0.166667
0.0013583927	-0.166667
0.0013587927	-0.166667
0.0013591927	-0.166667
0.0013595927	-0.133333
0.0013599927	-0.133333
0.0013603927	-0.166667
0.0013607927	-0.133333
0.0013611927	-0.133333
0.0013615927	-0.133333
0.0013619927	-0.1
0.0013623927	-0.133333
0.0013627927	-0.1
0.0013631927	-0.1
0.0013635927	-0.1
0.0013639927	-0.1
0.0013643927	-0.1
0.0013647927	-0.0666667
0.0013651927	-0.1
0.0013655927	-0.1
0.0013659927	-0.0666667
0.0013663927	-0.0666667
0.0013667927	-0.0666667
0.0013671927	-0.0666667
0.0013675927	-0.0666667
0.0013679927	-0.0666667
0.0013683927	-0.0333333
0.0013687927	-0.0333333
0.0013691927	-0.0333333
0.0013695927	0
0.0013699927	-0.0333333
0.0013703927	-0.0333333
0.0013707927	0
0.0013711927	0
0.0013715927	0
0.0013719927	0
0.0013723927	0.0333333
0.0013727927	0.0333333
0.0013731927	0
0.0013735927	0.0333333
0.0013739927	0.0333333
0.0013743927	0.0666667
0.0013747927	0.0333333
0.0013751927	0.0333333
0.0013755927	0.0666667
0.0013759927	0.0666667
0.0013763927	0.0666667
0.0013767927	0.0666667
0.0013771927	0.0666667
0.0013775927	0.1
0.0013779927	0.1
0.0013783927	0.1
0.0013787927	0.1
0.0013791927	0.1
0.0013795927	0.1
0.0013799927	0.1
0.0013803927	0.133333
0.0013807927	0.133333
0.0013811927	0.133333
0.0013815927	0.133333
0.0013819927	0.133333
0.0013823927	0.133333
0.0013827927	0.133333
0.0013831927	0.166667
0.0013835927	0.166667
0.0013839927	0.166667
0.0013843927	0.166667
0.0013847927	0.166667
0.0013851927	0.166667
0.0013855927	0.2
0.0013859927	0.2
0.0013863927	0.2
0.0013867927	0.2
0.0013871927	0.233333
0.0013875927	0.233333
0.0013879927	0.2
0.0013883927	0.233333
0.0013887927	0.233333
0.0013891927	0.233333
0.0013895927	0.233333
0.0013899927	0.233333
0.0013903927	0.266667
0.0013907927	0.266667
0.0013911927	0.266667
0.0013915927	0.266667
0.0013919927	0.266667
0.0013923927	0.3
0.0013927927	0.266667
0.0013931927	0.3
0.0013935927	0.3
0.0013939927	0.3
0.0013943927	0.3
0.0013947927	0.3
0.0013951927	0.333333
0.0013955927	0.333333
0.0013959927	0.333333
0.0013963927	0.333333
0.0013967927	0.333333
0.0013971927	0.333333
0.0013975927	0.333333
0.0013979927	0.333333
0.0013983927	0.333333
0.0013987927	0.366667
0.0013991927	0.333333
0.0013995927	0.366667
0.0013999927	0.366667
0.0014003927	0.366667
0.0014007927	0.366667
0.0014011927	0.366667
0.0014015927	0.4
0.0014019927	0.4
0.0014023927	0.4
0.0014027927	0.4
0.0014031927	0.4
0.0014035927	0.4
0.0014039927	0.4
0.0014043927	0.433333
0.0014047927	0.433333
0.0014051927	0.433333
0.0014055927	0.433333
0.0014059927	0.433333
0.0014063927	0.433333
0.0014067927	0.433333
0.0014071927	0.433333
0.0014075927	0.466667
0.0014079927	0.466667
0.0014083927	0.466667
0.0014087927	0.466667
0.0014091927	0.5
0.0014095927	0.466667
0.0014099927	0.466667
0.0014103927	0.5
0.0014107927	0.5
0.0014111927	0.5
0.0014115927	0.5
0.0014119927	0.5
0.0014123927	0.5
0.0014127927	0.5
0.0014131927	0.533333
0.0014135927	0.533333
0.0014139927	0.533333
0.0014143927	0.566667
0.0014147927	0.533333
0.0014151927	0.566667
0.0014155927	0.566667
0.0014159927	0.566667
0.0014163927	0.566667
0.0014167927	0.566667
0.0014171927	0.566667
0.0014175927	0.566667
0.0014179927	0.566667
0.0014183927	0.566667
0.0014187927	0.6
0.0014191927	0.6
0.0014195927	0.566667
0.0014199927	0.6
0.0014203927	0.6
0.0014207927	0.6
0.0014211927	0.6
0.0014215927	0.633333
0.0014219927	0.633333
0.0014223927	0.633333
0.0014227927	0.633333
0.0014231927	0.633333
0.0014235927	0.666667
0.0014239927	0.666667
0.0014243927	0.666667
0.0014247927	0.666667
0.0014251927	0.7
0.0014255927	0.7
0.0014259927	0.7
0.0014263927	0.7
0.0014267927	0.7
0.0014271927	0.7
0.0014275927	0.7
0.0014279927	0.7
0.0014283927	0.7
0.0014287927	0.733333
0.0014291927	0.733333
0.0014295927	0.733333
0.0014299927	0.733333
0.0014303927	0.733333
0.0014307927	0.733333
0.0014311927	0.733333
0.0014315927	0.733333
0.0014319927	0.766667
0.0014323927	0.766667
0.0014327927	0.766667
0.0014331927	0.766667
0.0014335927	0.8
0.0014339927	0.8
0.0014343927	0.766667
0.0014347927	0.7
0.0014351927	0.8
0.0014355927	0.766667
0.0014359927	0.766667
0.0014363927	0.733333
0.0014367927	0.766667
0.0014371927	0.733333
0.0014375927	0.733333
0.0014379927	0.733333
0.0014383927	0.733333
0.0014387927	0.733333
0.0014391927	0.733333
0.0014395927	0.7
0.0014399927	0.7
0.0014403927	0.7
0.0014407927	0.7
0.0014411927	0.7
0.0014415927	0.7
0.0014419927	0.666667
0.0014423927	0.666667
0.0014427927	0.666667
0.0014431927	0.666667
0.0014435927	0.633333
0.0014439927	0.633333
0.0014443927	0.666667
0.0014447927	0.6
0.0014451927	0.6
0.0014455927	0.6
0.0014459927	0.633333
0.0014463927	0.6
0.0014467927	0.6
0.0014471927	0.6
0.0014475927	0.566667
0.0014479927	0.566667
0.0014483927	0.566667
0.0014487927	0.566667
0.0014491927	0.566667
0.0014495927	0.566667
0.0014499927	0.566667
0.0014503927	0.566667
0.0014507927	0.566667
0.0014511927	0.533333
0.0014515927	0.533333
0.0014519927	0.533333
0.0014523927	0.5
0.0014527927	0.5
0.0014531927	0.5
0.0014535927	0.5
0.0014539927	0.5
0.0014543927	0.5
0.0014547927	0.5
0.0014551927	0.5
0.0014555927	0.466667
0.0014559927	0.466667
0.0014563927	0.466667
0.0014567927	0.466667
0.0014571927	0.466667
0.0014575927	0.433333
0.0014579927	0.433333
0.0014583927	0.433333
0.0014587927	0.433333
0.0014591927	0.433333
0.0014595927	0.4
0.0014599927	0.433333
0.0014603927	0.4
0.0014607927	0.4
0.0014611927	0.4
0.0014615927	0.4
0.0014619927	0.4
0.0014623927	0.366667
0.0014627927	0.366667
0.0014631927	0.366667
0.0014635927	0.366667
0.0014639927	0.366667
0.0014643927	0.366667
0.0014647927	0.366667
0.0014651927	0.366667
0.0014655927	0.333333
0.0014659927	0.333333
0.0014663927	0.333333
0.0014667927	0.333333
0.0014671927	0.333333
0.0014675927	0.333333
0.0014679927	0.333333
0.0014683927	0.3
0.0014687927	0.333333
0.0014691927	0.3
0.0014695927	0.3
0.0014699927	0.3
0.0014703927	0.3
0.0014707927	0.3
0.0014711927	0.3
0.0014715927	0.266667
0.0014719927	0.3
0.0014723927	0.266667
0.0014727927	0.233333
0.0014731927	0.266667
0.0014735927	0.233333
0.0014739927	0.233333
0.0014743927	0.233333
0.0014747927	0.233333
0.0014751927	0.233333
0.0014755927	0.233333
0.0014759927	0.233333
0.0014763927	0.2
0.0014767927	0.2
0.0014771927	0.2
0.0014775927	0.2
0.0014779927	0.2
0.0014783927	0.2
0.0014787927	0.2
0.0014791927	0.166667
0.0014795927	0.2
0.0014799927	0.166667
0.0014803927	0.166667
0.0014807927	0.166667
0.0014811927	0.166667
0.0014815927	0.166667
0.0014819927	0.133333
0.0014823927	0.133333
0.0014827927	0.166667
0.0014831927	0.133333
0.0014835927	0.133333
0.0014839927	0.1
0.0014843927	0.1
0.0014847927	0.1
0.0014851927	0.1
0.0014855927	0.1
0.0014859927	0.1
0.0014863927	0.1
0.0014867927	0.0666667
0.0014871927	0.0666667
0.0014875927	0.0666667
0.0014879927	0.0666667
0.0014883927	0.0666667
0.0014887927	0.0666667
0.0014891927	0.0333333
0.0014895927	0.0666667
0.0014899927	0.0333333
0.0014903927	0.0333333
0.0014907927	0.0333333
0.0014911927	0.0333333
0.0014915927	0.0333333
0.0014919927	0
0.0014923927	0
0.0014927927	0
0.0014931927	0
0.0014935927	0
0.0014939927	0
0.0014943927	0
0.0014947927	-0.0333333
0.0014951927	-0.0333333
