0.0036150005	3.26667
0.0036154005	3.26667
0.0036158005	3.33333
0.0036162005	3.33333
0.0036166005	3.4
0.0036170005	3.33333
0.0036174005	3.33333
0.0036178005	3.26667
0.0036182005	3.26667
0.0036186005	3.26667
0.0036190005	3.33333
0.0036194005	3.4
0.0036198005	3.33333
0.0036202005	3.33333
0.0036206005	3.2
0.0036210005	3.26667
0.0036214005	3.26667
0.0036218005	3.33333
0.0036222005	3.33333
0.0036226005	3.33333
0.0036230005	3.26667
0.0036234005	3.26667
0.0036238005	3.33333
0.0036242005	3.33333
0.0036246005	3.33333
0.0036250005	3.33333
0.0036254005	3.33333
0.0036258005	3.26667
0.0036262005	3.2
0.0036266005	3.26667
0.0036270005	3.33333
0.0036274005	3.33333
0.0036278005	3.4
0.0036282005	3.26667
0.0036286005	3.26667
0.0036290005	3.2
0.0036294005	3.26667
0.0036298005	3.26667
0.0036302005	3.26667
0.0036306005	3.33333
0.0036310005	3.33333
0.0036314005	3.26667
0.0036318005	3.26667
0.0036322005	3.33333
0.0036326005	3.33333
0.0036330005	3.33333
0.0036334005	3.33333
0.0036338005	3.26667
0.0036342005	3.2
0.0036346005	3.2
0.0036350005	3.26667
0.0036354005	3.33333
0.0036358005	3.33333
0.0036362005	3.33333
0.0036366005	3.26667
0.0036370005	3.26667
0.0036374005	3.26667
0.0036378005	3.26667
0.0036382005	3.33333
0.0036386005	3.33333
0.0036390005	3.33333
0.0036394005	3.26667
0.0036398005	3.26667
0.0036402005	3.26667
0.0036406005	3.33333
0.0036410005	3.33333
0.0036414005	3.33333
0.0036418005	3.26667
0.0036422005	3.26667
0.0036426005	3.2
0.0036430005	3.26667
0.0036434005	3.33333
0.0036438005	3.4
0.0036442005	3.33333
0.0036446005	3.33333
0.0036450005	3.26667
0.0036454005	3.26667
0.0036458005	3.26667
0.0036462005	3.26667
0.0036466005	3.33333
0.0036470005	3.33333
0.0036474005	3.33333
0.0036478005	3.26667
0.0036482005	3.26667
0.0036486005	3.33333
0.0036490005	3.33333
0.0036494005	3.33333
0.0036498005	3.33333
0.0036502005	3.26667
0.0036506005	3.2
0.0036510005	3.26667
0.0036514005	3.26667
0.0036518005	3.33333
0.0036522005	3.33333
0.0036526005	3.26667
0.0036530005	3.26667
0.0036534005	3.26667
0.0036538005	3.26667
0.0036542005	3.26667
0.0036546005	3.26667
0.0036550005	3.33333
0.0036554005	3.26667
0.0036558005	3.26667
0.0036562005	3.26667
0.0036566005	3.26667
0.0036570005	3.33333
0.0036574005	3.33333
0.0036578005	3.33333
0.0036582005	3.26667
0.0036586005	3.2
0.0036590005	3.2
0.0036594005	3.26667
0.0036598005	3.33333
0.0036602005	3.33333
0.0036606005	3.33333
0.0036610005	3.26667
0.0036614005	3.2
0.0036618005	3.26667
0.0036622005	3.26667
0.0036626005	3.33333
0.0036630005	3.33333
0.0036634005	3.33333
0.0036638005	3.26667
0.0036642005	3.26667
0.0036646005	3.26667
0.0036650005	3.26667
0.0036654005	3.33333
0.0036658005	3.33333
0.0036662005	3.33333
0.0036666005	3.26667
0.0036670005	3.2
0.0036674005	3.2
0.0036678005	3.26667
0.0036682005	3.33333
0.0036686005	3.33333
0.0036690005	3.26667
0.0036694005	3.26667
0.0036698005	3.2
0.0036702005	3.26667
0.0036706005	3.26667
0.0036710005	3.26667
0.0036714005	3.33333
0.0036718005	3.26667
0.0036722005	3.26667
0.0036726005	3.26667
0.0036730005	3.26667
0.0036734005	3.33333
0.0036738005	3.33333
0.0036742005	3.26667
0.0036746005	3.26667
0.0036750005	3.2
0.0036754005	3.2
0.0036758005	3.26667
0.0036762005	3.33333
0.0036766005	3.33333
0.0036770005	3.33333
0.0036774005	3.26667
0.0036778005	3.26667
0.0036782005	3.2
0.0036786005	3.26667
0.0036790005	3.26667
0.0036794005	3.33333
0.0036798005	-0.133333
0.0036802005	-0.2
0.0036806005	-0.2
0.0036810005	-0.133333
0.0036814005	-0.0666667
0.0036818005	0
0.0036822005	-0.0666667
0.0036826005	-0.0666667
0.0036830005	-0.2
0.0036834005	-0.133333
0.0036838005	-0.133333
0.0036842005	-0.0666667
0.0036846005	0
0.0036850005	0
0.0036854005	-0.0666667
0.0036858005	-0.133333
0.0036862005	-0.2
0.0036866005	-0.133333
0.0036870005	-0.0666667
0.0036874005	0
0.0036878005	0
0.0036882005	-0.0666667
0.0036886005	-0.133333
0.0036890005	-0.133333
0.0036894005	-0.0666667
0.0036898005	-0.0666667
0.0036902005	0
0.0036906005	-0.0666667
0.0036910005	-0.133333
0.0036914005	-0.2
0.0036918005	-0.2
0.0036922005	-0.0666667
0.0036926005	0
0.0036930005	0
0.0036934005	-0.0666667
0.0036938005	-0.133333
0.0036942005	-0.133333
0.0036946005	-0.133333
0.0036950005	-0.133333
0.0036954005	-0.0666667
0.0036958005	-0.0666667
0.0036962005	-0.0666667
0.0036966005	-0.133333
0.0036970005	-0.133333
0.0036974005	-0.0666667
0.0036978005	0
0.0036982005	0
0.0036986005	0
0.0036990005	-0.0666667
0.0036994005	-0.2
0.0036998005	-0.2
0.0037002005	-0.133333
0.0037006005	-0.0666667
0.0037010005	0
0.0037014005	-0.0666667
0.0037018005	-0.0666667
0.0037022005	-0.133333
0.0037026005	-0.133333
0.0037030005	-0.133333
0.0037034005	-0.0666667
0.0037038005	-0.0666667
0.0037042005	0
0.0037046005	-0.0666667
0.0037050005	-0.133333
0.0037054005	-0.0666667
0.0037058005	-0.0666667
0.0037062005	0
0.0037066005	0
0.0037070005	-0.0666667
0.0037074005	-0.133333
0.0037078005	-0.133333
0.0037082005	-0.0666667
0.0037086005	-0.133333
0.0037090005	0
0.0037094005	0
0.0037098005	-0.0666667
0.0037102005	-0.0666667
0.0037106005	-0.133333
0.0037110005	-0.133333
0.0037114005	-0.0666667
0.0037118005	-0.0666667
0.0037122005	0
0.0037126005	0
0.0037130005	-0.0666667
0.0037134005	-0.133333
0.0037138005	-0.0666667
0.0037142005	0
0.0037146005	0
0.0037150005	0
0.0037154005	-0.133333
0.0037158005	-0.133333
0.0037162005	-0.133333
0.0037166005	-0.0666667
0.0037170005	0
0.0037174005	0
0.0037178005	0
0.0037182005	-0.0666667
0.0037186005	-0.133333
0.0037190005	-0.133333
0.0037194005	-0.133333
0.0037198005	-0.0666667
0.0037202005	0
0.0037206005	-0.0666667
0.0037210005	-0.0666667
0.0037214005	-0.0666667
0.0037218005	-0.0666667
0.0037222005	0
0.0037226005	0
0.0037230005	0
0.0037234005	-0.0666667
0.0037238005	-0.133333
0.0037242005	-0.133333
0.0037246005	-0.133333
0.0037250005	0
0.0037254005	0
0.0037258005	0
0.0037262005	0
0.0037266005	-0.0666667
0.0037270005	3.33333
0.0037274005	3.33333
0.0037278005	3.33333
0.0037282005	3.4
0.0037286005	-0.0666667
0.0037290005	-0.0666667
0.0037294005	-0.133333
0.0037298005	-0.133333
0.0037302005	-0.0666667
0.0037306005	0
0.0037310005	0
0.0037314005	0
0.0037318005	-0.0666667
0.0037322005	-0.133333
0.0037326005	-0.0666667
0.0037330005	0
0.0037334005	0.0666667
0.0037338005	0
0.0037342005	0
0.0037346005	-0.0666667
0.0037350005	-0.133333
0.0037354005	-0.0666667
0.0037358005	-0.0666667
0.0037362005	0
0.0037366005	0
0.0037370005	0
0.0037374005	-0.0666667
0.0037378005	0
0.0037382005	0
0.0037386005	0
0.0037390005	0.0666667
0.0037394005	0
0.0037398005	-0.0666667
0.0037402005	-0.133333
0.0037406005	-0.133333
0.0037410005	-0.0666667
0.0037414005	0
0.0037418005	0.0666667
0.0037422005	0.0666667
0.0037426005	0
0.0037430005	-0.0666667
0.0037434005	-0.133333
0.0037438005	-0.0666667
0.0037442005	0
0.0037446005	0
0.0037450005	0
0.0037454005	-0.0666667
0.0037458005	-0.0666667
0.0037462005	-0.0666667
0.0037466005	0
0.0037470005	0.0666667
0.0037474005	0.0666667
0.0037478005	-0.0666667
0.0037482005	-0.0666667
0.0037486005	-0.133333
0.0037490005	-0.0666667
0.0037494005	0
0.0037498005	0
0.0037502005	0
0.0037506005	0
0.0037510005	-0.0666667
0.0037514005	-0.0666667
0.0037518005	-0.0666667
0.0037522005	-0.0666667
0.0037526005	0
0.0037530005	0
0.0037534005	0
0.0037538005	-0.0666667
0.0037542005	0
0.0037546005	0
0.0037550005	0
0.0037554005	0
0.0037558005	0
0.0037562005	-0.0666667
0.0037566005	-0.133333
0.0037570005	-0.0666667
0.0037574005	-0.0666667
0.0037578005	0.0666667
0.0037582005	0.0666667
0.0037586005	0
0.0037590005	0
0.0037594005	-0.0666667
0.0037598005	-0.0666667
0.0037602005	-0.0666667
0.0037606005	0
0.0037610005	0
0.0037614005	0
0.0037618005	-0.0666667
0.0037622005	-0.0666667
0.0037626005	0
0.0037630005	0.0666667
0.0037634005	0.0666667
0.0037638005	0.0666667
0.0037642005	0
0.0037646005	-0.133333
0.0037650005	-0.133333
0.0037654005	-0.0666667
0.0037658005	0
0.0037662005	0.0666667
0.0037666005	0
0.0037670005	0
0.0037674005	0
0.0037678005	-0.0666667
0.0037682005	-0.0666667
0.0037686005	0
0.0037690005	0
0.0037694005	0.0666667
0.0037698005	0
0.0037702005	-0.0666667
0.0037706005	-0.0666667
0.0037710005	0
0.0037714005	0
0.0037718005	0.0666667
0.0037722005	0
0.0037726005	-0.0666667
0.0037730005	-0.133333
0.0037734005	-0.0666667
0.0037738005	0
0.0037742005	0.0666667
0.0037746005	0.0666667
0.0037750005	0.0666667
0.0037754005	0
0.0037758005	-0.0666667
0.0037762005	-0.0666667
0.0037766005	-0.0666667
0.0037770005	0
0.0037774005	0.0666667
0.0037778005	0
0.0037782005	-0.0666667
0.0037786005	0
0.0037790005	0
0.0037794005	0.0666667
0.0037798005	0.0666667
0.0037802005	0.0666667
0.0037806005	0
0.0037810005	-0.133333
0.0037814005	-0.0666667
0.0037818005	0
0.0037822005	0
0.0037826005	0
0.0037830005	0.0666667
0.0037834005	0
0.0037838005	-0.0666667
0.0037842005	-0.0666667
0.0037846005	-0.0666667
0.0037850005	0
0.0037854005	0
0.0037858005	0
0.0037862005	0
0.0037866005	0
0.0037870005	-0.0666667
0.0037874005	0
0.0037878005	0.0666667
0.0037882005	0.0666667
0.0037886005	0
0.0037890005	-0.0666667
0.0037894005	-0.0666667
0.0037898005	-0.0666667
0.0037902005	0
0.0037906005	0
0.0037910005	0.0666667
0.0037914005	0
0.0037918005	-0.0666667
0.0037922005	0
0.0037926005	-0.0666667
0.0037930005	0
0.0037934005	0
0.0037938005	0.0666667
0.0037942005	0
0.0037946005	0
0.0037950005	-0.0666667
0.0037954005	0
0.0037958005	0
0.0037962005	0.0666667
0.0037966005	0.0666667
0.0037970005	0
0.0037974005	-0.133333
0.0037978005	-0.0666667
0.0037982005	0
0.0037986005	0
0.0037990005	0.0666667
0.0037994005	0
0.0037998005	0
0.0038002005	-0.0666667
0.0038006005	-0.0666667
0.0038010005	-0.0666667
0.0038014005	0
0.0038018005	0
0.0038022005	0
0.0038026005	0
0.0038030005	0
0.0038034005	0
0.0038038005	0
0.0038042005	0.0666667
0.0038046005	0.0666667
0.0038050005	0
0.0038054005	-0.0666667
0.0038058005	-0.0666667
0.0038062005	-0.0666667
0.0038066005	-0.0666667
0.0038070005	0.0666667
0.0038074005	0.0666667
0.0038078005	0
0.0038082005	0
0.0038086005	-0.0666667
0.0038090005	-0.0666667
0.0038094005	0
0.0038098005	0
0.0038102005	0
0.0038106005	0
0.0038110005	0
0.0038114005	0
0.0038118005	0
0.0038122005	0.0666667
0.0038126005	0.0666667
0.0038130005	0
0.0038134005	-0.0666667
0.0038138005	-0.0666667
0.0038142005	-0.0666667
0.0038146005	-0.0666667
0.0038150005	0.0666667
0.0038154005	0.0666667
0.0038158005	0.0666667
0.0038162005	0
0.0038166005	-0.0666667
0.0038170005	-0.0666667
0.0038174005	-0.0666667
0.0038178005	0
0.0038182005	0
0.0038186005	0
0.0038190005	0
0.0038194005	0
0.0038198005	0
0.0038202005	0.0666667
0.0038206005	0.0666667
0.0038210005	0.0666667
0.0038214005	0
0.0038218005	-0.0666667
0.0038222005	-0.0666667
0.0038226005	-0.0666667
0.0038230005	0
0.0038234005	0.0666667
0.0038238005	0.0666667
0.0038242005	0
0.0038246005	-0.0666667
0.0038250005	-0.0666667
0.0038254005	0
0.0038258005	0
0.0038262005	0
0.0038266005	0.0666667
0.0038270005	0
0.0038274005	0.0666667
0.0038278005	0
0.0038282005	3.4
0.0038286005	3.46667
0.0038290005	3.46667
0.0038294005	3.4
0.0038298005	3.33333
0.0038302005	3.26667
0.0038306005	3.33333
0.0038310005	3.26667
0.0038314005	3.4
0.0038318005	3.46667
0.0038322005	3.46667
0.0038326005	3.33333
0.0038330005	3.33333
0.0038334005	3.33333
0.0038338005	3.33333
0.0038342005	3.4
0.0038346005	3.4
0.0038350005	3.4
0.0038354005	3.33333
0.0038358005	3.4
0.0038362005	3.26667
0.0038366005	3.4
0.0038370005	3.4
0.0038374005	3.4
0.0038378005	3.33333
0.0038382005	3.26667
0.0038386005	3.26667
0.0038390005	3.33333
0.0038394005	3.4
0.0038398005	3.46667
0.0038402005	3.4
0.0038406005	3.33333
0.0038410005	3.33333
0.0038414005	3.26667
0.0038418005	3.33333
0.0038422005	3.33333
0.0038426005	3.4
0.0038430005	3.4
0.0038434005	3.33333
0.0038438005	3.33333
0.0038442005	-0.0666667
0.0038446005	0
0.0038450005	0.0666667
0.0038454005	0
0.0038458005	0
0.0038462005	-0.0666667
0.0038466005	-0.133333
0.0038470005	-0.0666667
0.0038474005	0
0.0038478005	0.0666667
0.0038482005	0.0666667
0.0038486005	0.0666667
0.0038490005	-0.0666667
0.0038494005	-0.0666667
0.0038498005	-0.0666667
0.0038502005	0
0.0038506005	0
0.0038510005	0.0666667
0.0038514005	0
0.0038518005	-0.0666667
0.0038522005	-0.0666667
0.0038526005	0
0.0038530005	0.0666667
0.0038534005	0.0666667
0.0038538005	0.0666667
0.0038542005	0
0.0038546005	-0.0666667
0.0038550005	-0.0666667
0.0038554005	0
0.0038558005	0.0666667
0.0038562005	0
0.0038566005	0
0.0038570005	0
0.0038574005	-0.0666667
0.0038578005	-0.0666667
0.0038582005	-0.0666667
0.0038586005	0
0.0038590005	0
0.0038594005	0.0666667
0.0038598005	0
0.0038602005	0
0.0038606005	0
0.0038610005	0.0666667
0.0038614005	0
0.0038618005	0
0.0038622005	0
0.0038626005	3.33333
0.0038630005	3.33333
0.0038634005	3.33333
0.0038638005	3.4
0.0038642005	3.46667
0.0038646005	3.4
0.0038650005	3.4
0.0038654005	3.33333
0.0038658005	3.26667
0.0038662005	3.26667
0.0038666005	3.26667
0.0038670005	3.4
0.0038674005	3.4
0.0038678005	3.33333
0.0038682005	3.33333
0.0038686005	3.33333
0.0038690005	3.4
0.0038694005	3.4
0.0038698005	3.46667
0.0038702005	3.4
0.0038706005	3.26667
0.0038710005	3.26667
0.0038714005	3.26667
0.0038718005	3.33333
0.0038722005	3.4
0.0038726005	3.4
0.0038730005	3.4
0.0038734005	3.33333
0.0038738005	3.26667
0.0038742005	3.26667
0.0038746005	3.33333
0.0038750005	3.33333
0.0038754005	3.4
0.0038758005	3.33333
0.0038762005	3.33333
0.0038766005	3.33333
0.0038770005	3.33333
0.0038774005	3.4
0.0038778005	3.4
0.0038782005	3.4
0.0038786005	3.33333
0.0038790005	3.26667
0.0038794005	3.26667
0.0038798005	3.33333
0.0038802005	3.33333
0.0038806005	3.46667
0.0038810005	3.4
0.0038814005	3.33333
0.0038818005	3.33333
0.0038822005	3.26667
0.0038826005	3.33333
0.0038830005	3.33333
0.0038834005	3.4
0.0038838005	3.4
0.0038842005	3.33333
0.0038846005	3.33333
0.0038850005	3.33333
0.0038854005	3.33333
0.0038858005	3.4
0.0038862005	3.33333
0.0038866005	3.33333
0.0038870005	3.26667
0.0038874005	3.26667
0.0038878005	3.26667
0.0038882005	3.33333
0.0038886005	3.4
0.0038890005	3.4
0.0038894005	3.33333
0.0038898005	3.26667
0.0038902005	3.26667
0.0038906005	3.26667
0.0038910005	3.33333
0.0038914005	3.33333
0.0038918005	3.33333
0.0038922005	3.33333
0.0038926005	3.26667
0.0038930005	3.26667
0.0038934005	3.33333
0.0038938005	3.33333
0.0038942005	3.4
0.0038946005	3.4
0.0038950005	3.26667
0.0038954005	3.26667
0.0038958005	3.2
0.0038962005	3.26667
0.0038966005	3.33333
0.0038970005	3.33333
0.0038974005	3.33333
0.0038978005	3.26667
0.0038982005	3.26667
0.0038986005	3.26667
0.0038990005	3.26667
0.0038994005	3.33333
0.0038998005	3.33333
0.0039002005	3.33333
0.0039006005	3.26667
0.0039010005	3.33333
0.0039014005	3.33333
0.0039018005	3.33333
0.0039022005	3.4
0.0039026005	3.33333
0.0039030005	3.26667
0.0039034005	3.2
0.0039038005	3.26667
0.0039042005	3.26667
0.0039046005	3.33333
0.0039050005	3.4
0.0039054005	3.4
0.0039058005	3.33333
0.0039062005	3.26667
0.0039066005	3.26667
0.0039070005	3.26667
0.0039074005	3.33333
0.0039078005	3.33333
0.0039082005	3.33333
0.0039086005	3.26667
0.0039090005	3.26667
0.0039094005	3.33333
0.0039098005	3.33333
0.0039102005	3.33333
0.0039106005	3.4
0.0039110005	3.26667
0.0039114005	3.2
0.0039118005	3.2
0.0039122005	3.26667
0.0039126005	3.33333
0.0039130005	3.33333
0.0039134005	3.4
0.0039138005	3.33333
0.0039142005	3.26667
0.0039146005	3.26667
0.0039150005	3.26667
0.0039154005	3.33333
0.0039158005	3.26667
0.0039162005	3.33333
0.0039166005	3.33333
0.0039170005	3.26667
0.0039174005	3.26667
0.0039178005	3.26667
0.0039182005	3.33333
0.0039186005	3.33333
0.0039190005	3.33333
0.0039194005	3.26667
0.0039198005	3.26667
0.0039202005	3.2
0.0039206005	3.26667
0.0039210005	3.33333
0.0039214005	3.4
0.0039218005	3.33333
0.0039222005	3.26667
0.0039226005	3.26667
0.0039230005	3.26667
0.0039234005	3.26667
0.0039238005	3.33333
0.0039242005	3.33333
0.0039246005	3.33333
0.0039250005	3.26667
0.0039254005	3.26667
0.0039258005	3.26667
0.0039262005	3.33333
0.0039266005	3.33333
0.0039270005	3.33333
0.0039274005	3.33333
0.0039278005	3.26667
0.0039282005	3.26667
0.0039286005	3.26667
0.0039290005	3.33333
0.0039294005	3.33333
0.0039298005	3.33333
0.0039302005	3.33333
0.0039306005	3.26667
0.0039310005	3.2
0.0039314005	3.26667
0.0039318005	3.26667
0.0039322005	3.33333
0.0039326005	3.33333
0.0039330005	3.26667
0.0039334005	3.26667
0.0039338005	3.26667
0.0039342005	3.26667
0.0039346005	3.33333
0.0039350005	3.33333
0.0039354005	3.33333
0.0039358005	3.26667
0.0039362005	3.2
0.0039366005	3.2
0.0039370005	3.26667
0.0039374005	3.33333
0.0039378005	3.33333
0.0039382005	3.33333
0.0039386005	3.26667
0.0039390005	3.26667
0.0039394005	3.26667
0.0039398005	3.26667
0.0039402005	3.33333
0.0039406005	3.33333
0.0039410005	3.33333
0.0039414005	3.33333
0.0039418005	3.2
0.0039422005	3.26667
0.0039426005	3.33333
0.0039430005	3.33333
0.0039434005	3.4
0.0039438005	3.26667
0.0039442005	3.2
0.0039446005	3.2
0.0039450005	3.2
0.0039454005	3.33333
0.0039458005	3.33333
0.0039462005	3.33333
0.0039466005	3.26667
0.0039470005	3.26667
0.0039474005	3.26667
0.0039478005	3.2
0.0039482005	3.26667
0.0039486005	3.33333
0.0039490005	3.33333
0.0039494005	3.26667
0.0039498005	3.26667
0.0039502005	3.26667
0.0039506005	3.33333
0.0039510005	3.33333
0.0039514005	3.33333
0.0039518005	3.26667
0.0039522005	3.2
0.0039526005	3.2
0.0039530005	3.26667
0.0039534005	3.26667
0.0039538005	3.33333
0.0039542005	3.33333
0.0039546005	3.33333
0.0039550005	3.2
0.0039554005	3.2
0.0039558005	3.2
0.0039562005	3.26667
0.0039566005	3.33333
0.0039570005	3.33333
0.0039574005	3.26667
0.0039578005	3.26667
0.0039582005	3.26667
0.0039586005	3.26667
0.0039590005	3.33333
0.0039594005	3.33333
0.0039598005	3.33333
0.0039602005	3.26667
0.0039606005	3.2
0.0039610005	3.2
0.0039614005	3.26667
0.0039618005	3.33333
0.0039622005	3.33333
0.0039626005	3.33333
0.0039630005	3.26667
0.0039634005	3.2
0.0039638005	3.2
0.0039642005	3.26667
0.0039646005	3.26667
0.0039650005	3.33333
0.0039654005	3.26667
0.0039658005	3.26667
0.0039662005	3.26667
0.0039666005	3.26667
0.0039670005	3.26667
0.0039674005	3.33333
0.0039678005	3.33333
0.0039682005	3.26667
0.0039686005	3.2
0.0039690005	3.2
0.0039694005	3.26667
0.0039698005	3.26667
0.0039702005	3.33333
0.0039706005	3.4
0.0039710005	3.26667
0.0039714005	3.2
0.0039718005	3.2
0.0039722005	3.2
0.0039726005	3.26667
0.0039730005	3.33333
0.0039734005	3.33333
0.0039738005	3.26667
0.0039742005	3.26667
0.0039746005	3.26667
0.0039750005	3.26667
0.0039754005	3.33333
0.0039758005	3.33333
0.0039762005	3.33333
0.0039766005	3.26667
0.0039770005	3.2
0.0039774005	3.2
0.0039778005	3.26667
0.0039782005	3.33333
0.0039786005	3.33333
0.0039790005	3.26667
0.0039794005	3.26667
0.0039798005	3.26667
0.0039802005	3.2
0.0039806005	3.2
0.0039810005	3.26667
0.0039814005	3.33333
0.0039818005	3.26667
0.0039822005	3.26667
0.0039826005	3.26667
0.0039830005	3.26667
0.0039834005	3.26667
0.0039838005	3.33333
0.0039842005	3.33333
0.0039846005	3.26667
0.0039850005	3.2
0.0039854005	3.2
0.0039858005	3.2
0.0039862005	3.26667
0.0039866005	3.33333
0.0039870005	3.33333
0.0039874005	3.26667
0.0039878005	3.26667
0.0039882005	3.2
0.0039886005	3.2
0.0039890005	3.26667
0.0039894005	3.26667
0.0039898005	3.33333
0.0039902005	3.26667
0.0039906005	3.26667
0.0039910005	3.26667
0.0039914005	3.26667
0.0039918005	3.33333
0.0039922005	3.33333
0.0039926005	3.26667
0.0039930005	3.2
0.0039934005	3.2
0.0039938005	3.2
0.0039942005	3.26667
0.0039946005	3.33333
0.0039950005	3.33333
0.0039954005	3.33333
0.0039958005	3.26667
0.0039962005	3.2
0.0039966005	3.2
0.0039970005	3.26667
0.0039974005	3.26667
0.0039978005	3.26667
0.0039982005	3.26667
0.0039986005	3.26667
0.0039990005	3.26667
0.0039994005	3.26667
0.0039998005	3.26667
0.0040002005	3.33333
0.0040006005	3.33333
0.0040010005	3.26667
0.0040014005	3.2
0.0040018005	3.2
0.0040022005	3.2
0.0040026005	3.26667
0.0040030005	3.26667
0.0040034005	3.33333
0.0040038005	3.26667
0.0040042005	3.2
0.0040046005	3.2
0.0040050005	3.26667
0.0040054005	3.26667
0.0040058005	3.26667
0.0040062005	3.33333
0.0040066005	3.26667
0.0040070005	3.26667
0.0040074005	3.26667
0.0040078005	3.26667
0.0040082005	3.26667
0.0040086005	3.33333
0.0040090005	3.26667
0.0040094005	3.2
0.0040098005	3.2
0.0040102005	3.2
0.0040106005	3.26667
0.0040110005	3.33333
0.0040114005	3.33333
0.0040118005	3.26667
0.0040122005	3.2
0.0040126005	3.2
0.0040130005	3.2
0.0040134005	3.26667
0.0040138005	3.26667
0.0040142005	3.26667
0.0040146005	3.26667
0.0040150005	3.26667
0.0040154005	3.2
0.0040158005	3.26667
0.0040162005	3.26667
0.0040166005	3.33333
0.0040170005	3.26667
0.0040174005	3.26667
0.0040178005	3.2
0.0040182005	3.2
0.0040186005	3.2
0.0040190005	3.26667
0.0040194005	3.33333
0.0040198005	3.33333
0.0040202005	3.26667
0.0040206005	3.2
0.0040210005	3.2
0.0040214005	3.2
0.0040218005	3.26667
0.0040222005	3.26667
0.0040226005	3.26667
0.0040230005	3.26667
0.0040234005	3.2
0.0040238005	3.26667
0.0040242005	3.26667
0.0040246005	3.33333
0.0040250005	3.33333
0.0040254005	3.26667
0.0040258005	3.2
0.0040262005	3.13333
0.0040266005	3.2
0.0040270005	3.26667
0.0040274005	3.33333
0.0040278005	3.33333
0.0040282005	3.26667
0.0040286005	-0.2
0.0040290005	-0.2
0.0040294005	-0.2
0.0040298005	-0.2
0.0040302005	-0.133333
0.0040306005	-0.0666667
0.0040310005	-0.133333
0.0040314005	-0.133333
0.0040318005	-0.133333
0.0040322005	-0.0666667
0.0040326005	-0.0666667
0.0040330005	0
0.0040334005	-0.0666667
0.0040338005	-0.2
0.0040342005	-0.2
0.0040346005	-0.2
0.0040350005	-0.0666667
0.0040354005	0
0.0040358005	-0.0666667
0.0040362005	-0.0666667
0.0040366005	-0.133333
0.0040370005	-0.2
0.0040374005	-0.2
0.0040378005	-0.133333
0.0040382005	-0.0666667
0.0040386005	0
0.0040390005	-0.0666667
0.0040394005	-0.133333
0.0040398005	-0.133333
0.0040402005	-0.133333
0.0040406005	-0.0666667
0.0040410005	-0.0666667
0.0040414005	-0.0666667
0.0040418005	-0.0666667
0.0040422005	-0.2
0.0040426005	-0.2
0.0040430005	-0.133333
0.0040434005	-0.133333
0.0040438005	0
0.0040442005	-0.0666667
0.0040446005	-0.0666667
0.0040450005	-0.133333
0.0040454005	-0.133333
0.0040458005	-0.133333
0.0040462005	-0.0666667
0.0040466005	-0.0666667
0.0040470005	-0.0666667
0.0040474005	-0.0666667
0.0040478005	-0.133333
0.0040482005	-0.0666667
0.0040486005	-0.0666667
0.0040490005	-0.0666667
0.0040494005	0
0.0040498005	-0.0666667
0.0040502005	-0.133333
0.0040506005	-0.2
0.0040510005	-0.133333
0.0040514005	-0.133333
0.0040518005	-0.0666667
0.0040522005	0
0.0040526005	-0.0666667
0.0040530005	-0.133333
0.0040534005	-0.2
0.0040538005	-0.2
0.0040542005	-0.0666667
0.0040546005	-0.0666667
0.0040550005	0
0.0040554005	-0.0666667
0.0040558005	-0.133333
0.0040562005	-0.133333
0.0040566005	-0.0666667
0.0040570005	-0.0666667
0.0040574005	0
0.0040578005	0
0.0040582005	-0.0666667
0.0040586005	-0.2
0.0040590005	-0.2
0.0040594005	-0.133333
0.0040598005	-0.0666667
0.0040602005	0
0.0040606005	0
0.0040610005	-0.0666667
0.0040614005	-0.133333
0.0040618005	-0.133333
0.0040622005	-0.0666667
0.0040626005	-0.0666667
0.0040630005	0
0.0040634005	-0.0666667
0.0040638005	-0.0666667
0.0040642005	-0.0666667
0.0040646005	-0.0666667
0.0040650005	-0.0666667
0.0040654005	0
0.0040658005	0
0.0040662005	-0.0666667
0.0040666005	-0.133333
0.0040670005	-0.133333
0.0040674005	-0.133333
0.0040678005	0
0.0040682005	0
0.0040686005	0
0.0040690005	-0.0666667
0.0040694005	-0.0666667
0.0040698005	-0.133333
0.0040702005	-0.0666667
0.0040706005	-0.0666667
0.0040710005	-0.0666667
0.0040714005	-0.0666667
0.0040718005	-0.0666667
0.0040722005	-0.0666667
0.0040726005	-0.0666667
0.0040730005	-0.0666667
0.0040734005	0
0.0040738005	0
0.0040742005	0
0.0040746005	-0.0666667
0.0040750005	-0.133333
0.0040754005	-0.133333
0.0040758005	-0.0666667
0.0040762005	0
0.0040766005	0
0.0040770005	0
0.0040774005	-0.0666667
0.0040778005	-0.133333
0.0040782005	-0.133333
0.0040786005	-0.0666667
0.0040790005	-0.0666667
0.0040794005	0
0.0040798005	0
0.0040802005	-0.0666667
0.0040806005	-0.0666667
0.0040810005	-0.0666667
0.0040814005	0
0.0040818005	0
0.0040822005	0
0.0040826005	-0.0666667
0.0040830005	-0.133333
0.0040834005	-0.133333
0.0040838005	-0.133333
0.0040842005	0
0.0040846005	0
0.0040850005	0
0.0040854005	0
0.0040858005	-0.0666667
0.0040862005	-0.0666667
0.0040866005	-0.0666667
0.0040870005	-0.0666667
0.0040874005	0
0.0040878005	0
