0.0083961	6.67333
0.0083981	6.91667
0.0084001	6.67333
0.0084021	6.67333
0.0084041	6.55167
0.0084061	6.55167
0.0084081	6.55167
0.0084101	6.43
0.0084121	6.43
0.0084141	6.43
0.0084161	6.43
0.0084181	6.43
0.0084201	6.30833
0.0084221	6.43
0.0084241	6.30833
0.0084261	6.30833
0.0084281	6.30833
0.0084301	6.30833
0.0084321	6.30833
0.0084341	6.18667
0.0084361	6.18667
0.0084381	6.18667
0.0084401	6.18667
0.0084421	6.18667
0.0084441	6.065
0.0084461	6.065
0.0084481	6.065
0.0084501	6.065
0.0084521	6.065
0.0084541	5.94333
0.0084561	5.94333
0.0084581	5.94333
0.0084601	5.94333
0.0084621	5.82167
0.0084641	5.82167
0.0084661	5.82167
0.0084681	5.7
0.0084701	5.82167
0.0084721	5.7
0.0084741	5.7
0.0084761	5.7
0.0084781	5.7
0.0084801	5.57833
0.0084821	5.57833
0.0084841	5.57833
0.0084861	5.57833
0.0084881	5.57833
0.0084901	5.57833
0.0084921	5.57833
0.0084941	5.45667
0.0084961	5.45667
0.0084981	5.45667
0.0085001	5.45667
0.0085021	5.45667
0.0085041	5.45667
0.0085061	5.335
0.0085081	5.335
0.0085101	5.335
0.0085121	5.335
0.0085141	5.335
0.0085161	5.21333
0.0085181	5.21333
0.0085201	5.21333
0.0085221	5.21333
0.0085241	5.09167
0.0085261	5.09167
0.0085281	5.09167
0.0085301	5.09167
0.0085321	5.09167
0.0085341	4.97
0.0085361	4.97
0.0085381	4.97
0.0085401	4.97
0.0085421	4.97
0.0085441	4.84833
0.0085461	4.84833
0.0085481	4.84833
0.0085501	4.84833
0.0085521	4.84833
0.0085541	4.84833
0.0085561	4.84833
0.0085581	4.84833
0.0085601	4.84833
0.0085621	4.72667
0.0085641	4.72667
0.0085661	4.605
0.0085681	4.72667
0.0085701	4.72667
0.0085721	4.605
0.0085741	4.605
0.0085761	4.605
0.0085781	4.605
0.0085801	4.605
0.0085821	4.48333
0.0085841	4.48333
0.0085861	4.48333
0.0085881	4.48333
0.0085901	4.48333
0.0085921	4.48333
0.0085941	4.48333
0.0085961	4.48333
0.0085981	4.48333
0.0086001	4.36167
0.0086021	4.36167
0.0086041	4.36167
0.0086061	4.36167
0.0086081	4.36167
0.0086101	4.36167
0.0086121	4.24
0.0086141	4.24
0.0086161	4.24
0.0086181	4.24
0.0086201	4.24
0.0086221	4.24
0.0086241	4.24
0.0086261	4.605
0.0086281	4.24
0.0086301	4.24
0.0086321	4.36167
0.0086341	4.36167
0.0086361	4.48333
0.0086381	4.48333
0.0086401	4.48333
0.0086421	4.48333
0.0086441	4.605
0.0086461	4.605
0.0086481	4.605
0.0086501	4.72667
0.0086521	4.72667
0.0086541	4.72667
0.0086561	4.84833
0.0086581	4.84833
0.0086601	4.84833
0.0086621	4.97
0.0086641	4.97
0.0086661	4.97
0.0086681	5.09167
0.0086701	5.09167
0.0086721	5.09167
0.0086741	5.21333
0.0086761	5.21333
0.0086781	5.335
0.0086801	5.335
0.0086821	5.335
0.0086841	5.45667
0.0086861	5.45667
0.0086881	5.45667
0.0086901	5.57833
0.0086921	5.57833
0.0086941	5.57833
0.0086961	5.7
0.0086981	5.7
0.0087001	5.7
0.0087021	5.82167
0.0087041	5.82167
0.0087061	5.82167
0.0087081	5.94333
0.0087101	5.94333
0.0087121	5.94333
0.0087141	6.065
0.0087161	6.065
0.0087181	6.065
0.0087201	6.18667
0.0087221	6.18667
0.0087241	6.18667
0.0087261	6.30833
0.0087281	6.30833
0.0087301	6.30833
0.0087321	6.30833
0.0087341	6.43
0.0087361	6.43
0.0087381	6.43
0.0087401	6.43
0.0087421	6.55167
0.0087441	6.67333
0.0087461	6.67333
0.0087481	6.795
0.0087501	6.67333
0.0087521	6.55167
0.0087541	6.55167
0.0087561	6.55167
0.0087581	6.43
0.0087601	6.43
0.0087621	6.43
0.0087641	6.43
0.0087661	6.43
0.0087681	6.43
0.0087701	6.30833
0.0087721	6.30833
0.0087741	6.30833
0.0087761	6.30833
0.0087781	6.18667
0.0087801	6.18667
0.0087821	6.18667
0.0087841	6.065
0.0087861	6.065
0.0087881	6.18667
0.0087901	6.065
0.0087921	6.065
0.0087941	6.065
0.0087961	5.94333
0.0087981	5.94333
0.0088001	5.94333
0.0088021	5.94333
0.0088041	5.94333
0.0088061	5.82167
0.0088081	5.82167
0.0088101	5.82167
0.0088121	5.82167
0.0088141	5.82167
0.0088161	5.82167
0.0088181	5.7
0.0088201	5.7
0.0088221	5.7
0.0088241	5.7
0.0088261	5.57833
0.0088281	5.57833
0.0088301	5.57833
0.0088321	5.57833
0.0088341	5.45667
0.0088361	5.45667
0.0088381	5.45667
0.0088401	5.45667
0.0088421	5.45667
0.0088441	5.45667
0.0088461	5.45667
0.0088481	5.45667
0.0088501	5.335
0.0088521	5.335
0.0088541	5.335
0.0088561	5.335
0.0088581	5.21333
0.0088601	5.21333
0.0088621	5.21333
0.0088641	5.09167
0.0088661	5.21333
0.0088681	5.09167
0.0088701	5.09167
0.0088721	5.09167
0.0088741	4.97
0.0088761	4.97
0.0088781	4.97
0.0088801	4.97
0.0088821	4.97
0.0088841	4.97
0.0088861	4.84833
0.0088881	4.97
0.0088901	4.84833
0.0088921	4.84833
0.0088941	4.84833
0.0088961	4.84833
0.0088981	4.84833
0.0089001	4.72667
0.0089021	4.72667
0.0089041	4.72667
0.0089061	4.72667
0.0089081	4.72667
0.0089101	4.605
0.0089121	4.605
0.0089141	4.605
0.0089161	4.605
0.0089181	4.605
0.0089201	4.48333
0.0089221	4.48333
0.0089241	4.48333
0.0089261	4.48333
0.0089281	4.48333
0.0089301	4.48333
0.0089321	4.48333
0.0089341	4.36167
0.0089361	4.36167
0.0089381	4.36167
0.0089401	4.36167
0.0089421	4.36167
0.0089441	4.36167
0.0089461	4.72667
0.0089481	4.36167
0.0089501	4.36167
0.0089521	4.48333
0.0089541	4.36167
0.0089561	4.36167
0.0089581	4.36167
0.0089601	4.24
0.0089621	4.24
0.0089641	4.24
0.0089661	4.24
0.0089681	4.24
0.0089701	4.24
0.0089721	4.24
0.0089741	4.11833
0.0089761	4.11833
0.0089781	4.11833
0.0089801	4.11833
0.0089821	4.11833
0.0089841	3.99667
0.0089861	3.99667
0.0089881	3.99667
0.0089901	3.99667
0.0089921	3.99667
0.0089941	3.99667
0.0089961	3.99667
0.0089981	4.24
0.0090001	3.99667
0.0090021	3.99667
0.0090041	4.11833
0.0090061	4.11833
0.0090081	4.24
0.0090101	4.11833
0.0090121	4.11833
0.0090141	4.11833
0.0090161	4.11833
0.0090181	3.99667
0.0090201	3.99667
0.0090221	3.99667
0.0090241	3.99667
0.0090261	3.99667
0.0090281	3.875
0.0090301	3.875
0.0090321	3.875
0.0090341	3.875
0.0090361	3.875
0.0090381	3.875
0.0090401	3.875
0.0090421	3.875
0.0090441	3.875
0.0090461	3.99667
0.0090481	3.875
0.0090501	3.99667
0.0090521	4.11833
0.0090541	4.11833
0.0090561	4.11833
0.0090581	4.11833
0.0090601	4.24
0.0090621	4.24
0.0090641	4.24
0.0090661	4.36167
0.0090681	4.36167
0.0090701	4.36167
0.0090721	4.48333
0.0090741	4.48333
0.0090761	4.48333
0.0090781	4.605
0.0090801	4.72667
0.0090821	4.605
0.0090841	4.72667
0.0090861	4.72667
0.0090881	4.72667
0.0090901	4.84833
0.0090921	4.84833
0.0090941	4.84833
0.0090961	4.97
0.0090981	4.97
0.0091001	4.97
0.0091021	5.09167
0.0091041	5.09167
0.0091061	5.09167
0.0091081	5.09167
0.0091101	5.21333
0.0091121	5.335
0.0091141	5.335
0.0091161	5.335
0.0091181	5.335
0.0091201	5.45667
0.0091221	5.335
0.0091241	5.45667
0.0091261	5.57833
0.0091281	5.57833
0.0091301	5.57833
0.0091321	5.57833
0.0091341	5.7
0.0091361	5.7
0.0091381	5.7
0.0091401	5.82167
0.0091421	5.82167
0.0091441	5.82167
0.0091461	5.94333
0.0091481	5.94333
0.0091501	5.94333
0.0091521	6.065
0.0091541	6.065
0.0091561	6.065
0.0091581	6.065
0.0091601	6.18667
0.0091621	6.18667
0.0091641	6.18667
0.0091661	6.18667
0.0091681	6.065
0.0091701	6.18667
0.0091721	6.065
0.0091741	6.065
0.0091761	6.065
0.0091781	5.94333
0.0091801	5.94333
0.0091821	5.94333
0.0091841	5.94333
0.0091861	5.94333
0.0091881	5.94333
0.0091901	5.94333
0.0091921	5.94333
0.0091941	6.065
0.0091961	6.18667
0.0091981	6.18667
0.0092001	6.18667
0.0092021	6.065
0.0092041	6.065
0.0092061	6.065
0.0092081	6.065
0.0092101	5.94333
0.0092121	5.94333
0.0092141	5.94333
0.0092161	5.82167
0.0092181	5.82167
0.0092201	5.82167
0.0092221	5.82167
0.0092241	5.82167
0.0092261	5.82167
0.0092281	5.7
0.0092301	5.7
0.0092321	5.7
0.0092341	5.7
0.0092361	5.57833
0.0092381	5.57833
0.0092401	5.57833
0.0092421	5.57833
0.0092441	5.45667
0.0092461	5.45667
0.0092481	5.45667
0.0092501	5.45667
0.0092521	5.45667
0.0092541	5.45667
0.0092561	5.45667
0.0092581	5.335
0.0092601	5.335
0.0092621	5.335
0.0092641	5.21333
0.0092661	5.21333
0.0092681	5.21333
0.0092701	5.21333
0.0092721	5.09167
0.0092741	5.09167
0.0092761	5.09167
0.0092781	5.09167
0.0092801	5.09167
0.0092821	4.97
0.0092841	4.97
0.0092861	4.97
0.0092881	4.97
0.0092901	4.97
0.0092921	4.97
0.0092941	4.84833
0.0092961	4.84833
0.0092981	4.84833
0.0093001	4.84833
0.0093021	4.84833
0.0093041	4.84833
0.0093061	4.84833
0.0093081	4.72667
0.0093101	4.72667
0.0093121	4.72667
0.0093141	4.605
0.0093161	4.72667
0.0093181	4.605
0.0093201	4.605
0.0093221	4.605
0.0093241	4.48333
0.0093261	4.48333
0.0093281	4.48333
0.0093301	4.48333
0.0093321	4.48333
0.0093341	4.48333
0.0093361	4.48333
0.0093381	4.48333
0.0093401	4.36167
0.0093421	4.36167
0.0093441	4.36167
0.0093461	4.36167
0.0093481	4.24
0.0093501	4.24
0.0093521	4.24
0.0093541	4.24
0.0093561	4.24
0.0093581	4.24
0.0093601	4.24
0.0093621	4.11833
0.0093641	4.11833
0.0093661	4.11833
0.0093681	4.11833
0.0093701	4.11833
0.0093721	3.99667
0.0093741	3.99667
0.0093761	3.99667
0.0093781	3.99667
0.0093801	3.99667
0.0093821	3.99667
0.0093841	3.875
0.0093861	3.875
0.0093881	3.875
0.0093901	3.875
0.0093921	3.99667
0.0093941	3.99667
0.0093961	3.99667
0.0093981	3.99667
0.0094001	4.11833
0.0094021	4.24
0.0094041	4.24
0.0094061	4.24
0.0094081	4.36167
0.0094101	4.36167
0.0094121	4.36167
0.0094141	4.48333
0.0094161	4.48333
0.0094181	4.48333
0.0094201	4.48333
0.0094221	4.605
0.0094241	4.605
0.0094261	4.72667
0.0094281	4.72667
0.0094301	4.72667
0.0094321	4.84833
0.0094341	4.84833
0.0094361	4.84833
0.0094381	4.84833
0.0094401	4.97
0.0094421	4.97
0.0094441	5.09167
0.0094461	4.97
0.0094481	5.09167
0.0094501	5.09167
0.0094521	5.09167
0.0094541	5.21333
0.0094561	5.335
0.0094581	5.335
0.0094601	5.335
0.0094621	5.45667
0.0094641	5.45667
0.0094661	5.45667
0.0094681	5.45667
0.0094701	5.57833
0.0094721	5.57833
0.0094741	5.57833
0.0094761	5.57833
0.0094781	5.7
0.0094801	5.7
0.0094821	5.82167
0.0094841	5.82167
0.0094861	5.82167
0.0094881	5.94333
0.0094901	5.94333
0.0094921	5.94333
0.0094941	5.94333
0.0094961	6.065
0.0094981	6.065
0.0095001	6.065
0.0095021	6.18667
0.0095041	6.065
0.0095061	6.065
0.0095081	6.065
0.0095101	6.065
0.0095121	6.065
0.0095141	6.065
0.0095161	5.94333
0.0095181	5.94333
0.0095201	5.94333
0.0095221	5.82167
0.0095241	5.82167
0.0095261	5.82167
0.0095281	5.82167
0.0095301	5.82167
0.0095321	5.7
0.0095341	5.7
0.0095361	5.7
0.0095381	5.7
0.0095401	5.57833
0.0095421	5.57833
0.0095441	5.57833
0.0095461	5.94333
0.0095481	5.57833
0.0095501	5.57833
0.0095521	5.57833
0.0095541	5.45667
0.0095561	5.45667
0.0095581	5.45667
0.0095601	5.45667
0.0095621	5.335
0.0095641	5.335
0.0095661	5.335
0.0095681	5.335
0.0095701	5.335
0.0095721	5.21333
0.0095741	5.21333
0.0095761	5.21333
0.0095781	5.21333
0.0095801	5.21333
0.0095821	5.21333
0.0095841	5.09167
0.0095861	5.09167
0.0095881	5.09167
0.0095901	5.09167
0.0095921	4.97
0.0095941	4.97
0.0095961	4.97
0.0095981	4.97
0.0096001	4.97
0.0096021	4.84833
0.0096041	4.84833
0.0096061	4.84833
0.0096081	4.84833
0.0096101	4.84833
0.0096121	4.72667
0.0096141	4.84833
0.0096161	4.72667
0.0096181	4.72667
0.0096201	4.605
0.0096221	4.72667
0.0096241	4.72667
0.0096261	4.605
0.0096281	4.605
0.0096301	4.605
0.0096321	4.605
0.0096341	4.48333
0.0096361	4.48333
0.0096381	4.48333
0.0096401	4.48333
0.0096421	4.48333
0.0096441	4.48333
0.0096461	4.36167
0.0096481	4.36167
0.0096501	4.36167
0.0096521	4.36167
0.0096541	4.36167
0.0096561	4.24
0.0096581	4.24
0.0096601	4.24
0.0096621	4.24
0.0096641	4.24
0.0096661	4.24
0.0096681	4.24
0.0096701	4.11833
0.0096721	4.11833
0.0096741	4.11833
0.0096761	4.11833
0.0096781	4.11833
0.0096801	3.99667
0.0096821	3.99667
0.0096841	3.99667
0.0096861	3.99667
0.0096881	3.99667
0.0096901	3.875
0.0096921	3.875
0.0096941	3.875
0.0096961	3.875
0.0096981	3.875
0.0097001	3.875
0.0097021	3.875
0.0097041	3.75333
0.0097061	3.75333
0.0097081	3.75333
0.0097101	3.75333
0.0097121	3.75333
0.0097141	3.75333
0.0097161	3.75333
0.0097181	3.63167
0.0097201	3.75333
0.0097221	3.63167
0.0097241	3.63167
0.0097261	3.875
0.0097281	3.63167
0.0097301	3.75333
0.0097321	3.75333
0.0097341	3.75333
0.0097361	3.875
0.0097381	3.875
0.0097401	3.875
0.0097421	3.875
0.0097441	3.99667
0.0097461	3.99667
0.0097481	3.99667
0.0097501	4.11833
0.0097521	4.11833
0.0097541	4.24
0.0097561	4.24
0.0097581	4.24
0.0097601	4.24
0.0097621	4.36167
0.0097641	4.36167
0.0097661	4.48333
0.0097681	4.48333
0.0097701	4.48333
0.0097721	4.48333
0.0097741	4.605
0.0097761	4.605
0.0097781	4.605
0.0097801	4.72667
0.0097821	4.72667
0.0097841	4.72667
0.0097861	4.84833
0.0097881	4.84833
0.0097901	4.84833
0.0097921	4.84833
0.0097941	4.97
0.0097961	4.97
0.0097981	4.97
0.0098001	5.09167
0.0098021	5.09167
0.0098041	5.09167
0.0098061	5.09167
0.0098081	5.21333
0.0098101	5.335
0.0098121	5.335
0.0098141	5.335
0.0098161	5.45667
0.0098181	5.45667
0.0098201	5.45667
0.0098221	5.21333
0.0098241	5.45667
0.0098261	5.45667
0.0098281	5.45667
0.0098301	5.45667
0.0098321	5.45667
0.0098341	5.57833
0.0098361	5.57833
0.0098381	5.57833
0.0098401	5.7
0.0098421	5.7
0.0098441	5.7
0.0098461	5.82167
0.0098481	5.82167
0.0098501	5.82167
0.0098521	5.82167
0.0098541	5.82167
0.0098561	5.82167
0.0098581	5.7
0.0098601	5.7
0.0098621	5.7
0.0098641	5.7
0.0098661	5.57833
0.0098681	5.57833
0.0098701	5.45667
0.0098721	5.57833
0.0098741	5.45667
0.0098761	5.45667
0.0098781	5.45667
0.0098801	5.45667
0.0098821	5.335
0.0098841	5.45667
0.0098861	5.335
0.0098881	5.335
0.0098901	5.335
0.0098921	5.21333
0.0098941	5.21333
0.0098961	5.21333
0.0098981	5.21333
0.0099001	5.09167
0.0099021	5.09167
0.0099041	5.09167
0.0099061	5.09167
0.0099081	5.09167
0.0099101	4.97
0.0099121	4.97
0.0099141	4.97
0.0099161	4.97
0.0099181	4.97
0.0099201	4.84833
0.0099221	4.84833
0.0099241	4.84833
0.0099261	4.84833
0.0099281	4.84833
0.0099301	4.84833
0.0099321	4.72667
0.0099341	4.72667
0.0099361	4.72667
0.0099381	4.72667
0.0099401	4.605
0.0099421	4.605
0.0099441	4.605
0.0099461	4.605
0.0099481	4.48333
0.0099501	4.48333
0.0099521	4.48333
0.0099541	4.48333
0.0099561	4.48333
0.0099581	4.36167
0.0099601	4.48333
0.0099621	4.48333
0.0099641	4.36167
0.0099661	4.36167
0.0099681	4.36167
0.0099701	4.24
0.0099721	4.24
0.0099741	4.24
0.0099761	4.24
0.0099781	4.24
0.0099801	4.24
0.0099821	4.24
0.0099841	4.11833
0.0099861	4.11833
0.0099881	4.11833
0.0099901	4.11833
0.0099921	4.11833
0.0099941	3.99667
0.0099961	3.99667
0.0099981	3.99667
0.0100001	3.99667
0.0100021	3.99667
0.0100041	3.875
0.0100061	3.875
0.0100081	3.875
0.0100101	3.875
0.0100121	3.875
0.0100141	3.875
0.0100161	3.875
0.0100181	3.875
0.0100201	3.75333
0.0100221	3.75333
0.0100241	3.75333
0.0100261	4.11833
0.0100281	3.75333
0.0100301	3.75333
0.0100321	3.875
0.0100341	3.875
0.0100361	3.875
0.0100381	3.99667
0.0100401	3.99667
0.0100421	3.99667
0.0100441	4.11833
0.0100461	4.11833
0.0100481	4.11833
0.0100501	4.24
0.0100521	4.24
0.0100541	4.24
0.0100561	4.24
0.0100581	4.36167
0.0100601	4.36167
0.0100621	4.48333
0.0100641	4.48333
0.0100661	4.48333
0.0100681	4.48333
0.0100701	4.48333
0.0100721	4.48333
0.0100741	4.48333
0.0100761	4.48333
0.0100781	4.48333
0.0100801	4.36167
0.0100821	4.36167
0.0100841	4.48333
0.0100861	4.48333
0.0100881	4.48333
0.0100901	4.48333
0.0100921	4.605
0.0100941	4.605
0.0100961	4.605
0.0100981	4.48333
0.0101001	4.72667
0.0101021	4.605
0.0101041	4.605
0.0101061	4.605
0.0101081	4.605
0.0101101	4.605
0.0101121	4.605
0.0101141	4.48333
0.0101161	4.48333
0.0101181	4.48333
0.0101201	4.36167
0.0101221	4.36167
0.0101241	4.36167
0.0101261	4.36167
0.0101281	4.36167
0.0101301	4.24
0.0101321	4.24
0.0101341	4.24
0.0101361	4.24
0.0101381	4.24
0.0101401	4.24
0.0101421	4.11833
0.0101441	4.11833
0.0101461	4.11833
0.0101481	3.99667
0.0101501	3.99667
0.0101521	3.99667
0.0101541	3.99667
0.0101561	3.99667
0.0101581	3.99667
0.0101601	3.875
0.0101621	3.875
0.0101641	3.875
0.0101661	3.875
0.0101681	3.875
0.0101701	3.875
0.0101721	3.875
0.0101741	3.75333
0.0101761	3.75333
0.0101781	3.75333
0.0101801	3.75333
0.0101821	3.75333
0.0101841	3.63167
0.0101861	3.63167
0.0101881	3.63167
0.0101901	3.63167
0.0101921	3.63167
0.0101941	3.63167
0.0101961	3.51
0.0101981	3.51
0.0102001	3.51
0.0102021	3.51
0.0102041	3.38833
0.0102061	3.38833
0.0102081	3.51
0.0102101	3.51
0.0102121	3.38833
0.0102141	3.38833
0.0102161	3.38833
0.0102181	3.38833
0.0102201	3.26667
0.0102221	3.38833
0.0102241	3.26667
0.0102261	3.51
0.0102281	3.26667
0.0102301	3.38833
0.0102321	3.38833
0.0102341	3.51
0.0102361	3.51
0.0102381	3.51
0.0102401	3.51
0.0102421	3.63167
0.0102441	3.63167
0.0102461	3.75333
0.0102481	3.75333
0.0102501	3.75333
0.0102521	3.875
0.0102541	3.875
0.0102561	3.875
0.0102581	3.875
0.0102601	3.99667
0.0102621	3.99667
0.0102641	3.99667
0.0102661	4.11833
0.0102681	4.11833
0.0102701	4.11833
0.0102721	4.11833
0.0102741	4.24
0.0102761	4.24
0.0102781	4.24
0.0102801	4.36167
0.0102821	4.36167
0.0102841	4.36167
0.0102861	4.48333
0.0102881	4.48333
0.0102901	4.48333
0.0102921	4.48333
0.0102941	4.605
0.0102961	4.605
0.0102981	4.605
0.0103001	4.72667
0.0103021	4.72667
0.0103041	4.72667
0.0103061	4.84833
0.0103081	4.84833
0.0103101	4.84833
0.0103121	4.97
0.0103141	4.97
0.0103161	4.97
0.0103181	4.97
0.0103201	5.09167
0.0103221	4.97
0.0103241	5.09167
0.0103261	5.09167
0.0103281	5.21333
0.0103301	5.21333
0.0103321	5.21333
0.0103341	5.335
0.0103361	5.335
0.0103381	5.335
0.0103401	5.45667
0.0103421	5.45667
0.0103441	5.45667
0.0103461	5.57833
0.0103481	5.57833
0.0103501	5.57833
0.0103521	5.57833
0.0103541	5.7
0.0103561	5.7
0.0103581	5.7
0.0103601	5.82167
0.0103621	5.82167
0.0103641	5.82167
0.0103661	5.7
0.0103681	5.7
0.0103701	5.7
0.0103721	5.57833
0.0103741	5.57833
0.0103761	5.57833
0.0103781	5.45667
0.0103801	5.45667
0.0103821	5.45667
0.0103841	5.45667
0.0103861	5.45667
0.0103881	5.335
0.0103901	5.45667
0.0103921	5.45667
0.0103941	5.45667
0.0103961	5.45667
0.0103981	5.45667
0.0104001	5.57833
0.0104021	5.57833
0.0104041	5.45667
0.0104061	5.45667
0.0104081	5.45667
0.0104101	5.45667
0.0104121	5.335
0.0104141	5.335
0.0104161	5.335
0.0104181	5.335
0.0104201	5.335
0.0104221	5.21333
0.0104241	5.21333
0.0104261	5.21333
0.0104281	5.09167
0.0104301	5.09167
0.0104321	5.09167
0.0104341	5.09167
0.0104361	4.97
0.0104381	4.97
0.0104401	4.97
0.0104421	4.97
0.0104441	4.97
0.0104461	4.84833
0.0104481	4.84833
0.0104501	4.84833
0.0104521	4.84833
0.0104541	4.84833
0.0104561	4.84833
0.0104581	4.72667
0.0104601	4.72667
0.0104621	4.72667
0.0104641	4.72667
0.0104661	4.72667
0.0104681	4.605
0.0104701	4.605
0.0104721	4.605
0.0104741	4.48333
0.0104761	4.605
0.0104781	4.48333
0.0104801	4.48333
0.0104821	4.48333
0.0104841	4.36167
0.0104861	4.48333
0.0104881	4.48333
0.0104901	4.36167
0.0104921	4.36167
0.0104941	4.36167
0.0104961	4.36167
0.0104981	4.36167
0.0105001	4.24
0.0105021	4.24
0.0105041	4.24
0.0105061	4.24
0.0105081	4.11833
0.0105101	4.24
0.0105121	4.11833
0.0105141	4.11833
0.0105161	4.11833
0.0105181	3.99667
0.0105201	3.99667
0.0105221	3.99667
0.0105241	3.99667
0.0105261	3.99667
0.0105281	3.99667
0.0105301	3.875
0.0105321	3.99667
0.0105341	3.875
0.0105361	3.875
0.0105381	3.875
0.0105401	3.875
0.0105421	3.875
0.0105441	3.875
0.0105461	3.75333
0.0105481	3.75333
0.0105501	3.75333
0.0105521	3.75333
0.0105541	3.63167
0.0105561	3.75333
0.0105581	3.63167
0.0105601	3.63167
0.0105621	3.63167
0.0105641	3.63167
0.0105661	3.51
0.0105681	3.51
0.0105701	3.51
0.0105721	3.51
0.0105741	3.51
0.0105761	3.51
0.0105781	3.38833
0.0105801	3.38833
0.0105821	3.38833
0.0105841	3.38833
0.0105861	3.38833
0.0105881	3.38833
0.0105901	3.38833
0.0105921	3.26667
0.0105941	3.26667
0.0105961	3.26667
0.0105981	3.26667
0.0106001	3.26667
0.0106021	3.145
0.0106041	3.145
0.0106061	3.145
0.0106081	3.145
0.0106101	3.145
0.0106121	3.145
0.0106141	3.145
0.0106161	3.02333
0.0106181	3.02333
0.0106201	3.02333
0.0106221	3.02333
0.0106241	3.02333
0.0106261	3.02333
0.0106281	3.02333
0.0106301	3.02333
0.0106321	3.02333
0.0106341	2.90167
0.0106361	2.90167
0.0106381	3.02333
0.0106401	3.02333
0.0106421	3.02333
0.0106441	3.02333
0.0106461	3.145
0.0106481	3.145
0.0106501	3.26667
0.0106521	3.26667
0.0106541	3.26667
0.0106561	3.26667
0.0106581	3.38833
0.0106601	3.38833
0.0106621	3.38833
0.0106641	3.51
0.0106661	3.51
0.0106681	3.51
0.0106701	3.63167
0.0106721	3.63167
0.0106741	3.75333
0.0106761	3.75333
0.0106781	3.75333
0.0106801	3.75333
0.0106821	3.75333
0.0106841	3.75333
0.0106861	3.875
0.0106881	3.875
0.0106901	3.875
0.0106921	3.99667
0.0106941	3.99667
0.0106961	3.99667
0.0106981	4.11833
0.0107001	4.11833
0.0107021	4.11833
0.0107041	4.11833
0.0107061	4.24
0.0107081	4.24
0.0107101	4.24
0.0107121	4.36167
0.0107141	4.36167
0.0107161	4.36167
0.0107181	4.48333
0.0107201	4.48333
0.0107221	4.48333
0.0107241	4.48333
0.0107261	4.48333
0.0107281	4.605
0.0107301	4.605
0.0107321	4.72667
0.0107341	4.72667
0.0107361	4.72667
0.0107381	4.72667
0.0107401	4.72667
0.0107421	4.84833
0.0107441	4.84833
0.0107461	4.84833
0.0107481	4.97
0.0107501	4.97
0.0107521	4.97
0.0107541	4.97
0.0107561	5.09167
0.0107581	4.97
0.0107601	4.97
0.0107621	4.97
0.0107641	4.84833
0.0107661	4.84833
0.0107681	4.84833
0.0107701	4.84833
0.0107721	4.72667
0.0107741	4.72667
0.0107761	4.72667
0.0107781	4.72667
0.0107801	4.72667
0.0107821	4.605
0.0107841	4.605
0.0107861	4.605
0.0107881	4.605
0.0107901	4.605
0.0107921	4.48333
0.0107941	4.48333
0.0107961	4.48333
0.0107981	4.36167
0.0108001	4.48333
0.0108021	4.48333
0.0108041	4.48333
0.0108061	4.48333
0.0108081	4.48333
0.0108101	4.36167
0.0108121	4.36167
0.0108141	4.36167
0.0108161	4.36167
0.0108181	4.24
0.0108201	4.36167
0.0108221	4.24
0.0108241	4.24
0.0108261	4.24
0.0108281	4.24
0.0108301	4.11833
0.0108321	4.11833
0.0108341	4.11833
0.0108361	4.11833
0.0108381	3.99667
0.0108401	4.11833
0.0108421	3.99667
0.0108441	3.99667
0.0108461	3.99667
0.0108481	3.99667
0.0108501	3.875
0.0108521	3.875
0.0108541	3.875
0.0108561	3.875
0.0108581	3.875
0.0108601	3.875
0.0108621	3.875
0.0108641	3.75333
0.0108661	3.75333
0.0108681	3.75333
0.0108701	3.75333
0.0108721	3.75333
0.0108741	3.63167
0.0108761	3.63167
0.0108781	3.63167
0.0108801	3.63167
0.0108821	3.63167
0.0108841	3.51
0.0108861	3.51
0.0108881	3.51
0.0108901	3.51
0.0108921	3.51
0.0108941	3.38833
0.0108961	3.38833
0.0108981	3.38833
0.0109001	3.38833
0.0109021	3.38833
0.0109041	3.38833
0.0109061	3.38833
0.0109081	3.26667
0.0109101	3.26667
0.0109121	3.26667
0.0109141	3.26667
0.0109161	3.26667
0.0109181	3.26667
0.0109201	3.145
0.0109221	3.145
0.0109241	3.145
0.0109261	3.145
0.0109281	3.02333
0.0109301	3.02333
0.0109321	3.02333
0.0109341	3.02333
0.0109361	3.145
0.0109381	3.145
0.0109401	3.145
0.0109421	3.145
0.0109441	3.26667
0.0109461	3.26667
0.0109481	3.26667
0.0109501	3.26667
0.0109521	3.38833
0.0109541	3.38833
0.0109561	3.51
0.0109581	3.51
0.0109601	3.63167
0.0109621	3.63167
0.0109641	3.63167
0.0109661	3.63167
0.0109681	3.75333
0.0109701	3.75333
0.0109721	3.75333
0.0109741	3.63167
0.0109761	3.63167
0.0109781	3.63167
0.0109801	3.75333
0.0109821	3.63167
0.0109841	3.75333
0.0109861	3.75333
0.0109881	3.75333
0.0109901	3.875
0.0109921	3.875
0.0109941	3.875
0.0109961	3.875
0.0109981	3.99667
0.0110001	3.99667
0.0110021	3.99667
0.0110041	3.99667
0.0110061	3.875
0.0110081	3.875
0.0110101	3.875
0.0110121	3.875
0.0110141	3.875
0.0110161	3.875
0.0110181	3.875
0.0110201	3.75333
