0.068508869	2.975
0.068518869	2.975
0.068528869	2.975
0.068538869	3.00833
0.068548869	2.975
0.068558869	2.975
0.068568869	2.975
0.068578869	2.975
0.068588869	2.975
0.068598869	2.975
0.068608869	2.975
0.068618869	2.975
0.068628869	3.00833
0.068638869	3.00833
0.068648869	2.975
0.068658869	3.00833
0.068668869	2.975
0.068678869	2.975
0.068688869	3.00833
0.068698869	2.975
0.068708869	3.00833
0.068718869	2.975
0.068728869	3.00833
0.068738869	2.975
0.068748869	3.00833
0.068758869	3.00833
0.068768869	2.975
0.068778869	2.975
0.068788869	2.975
0.068798869	3.00833
0.068808869	3.00833
0.068818869	2.975
0.068828869	2.975
0.068838869	3.00833
0.068848869	3.00833
0.068858869	2.975
0.068868869	2.975
0.068878869	2.975
0.068888869	2.975
0.068898869	2.975
0.068908869	2.975
0.068918869	2.975
0.068928869	2.975
0.068938869	2.975
0.068948869	3.00833
0.068958869	3.00833
0.068968869	2.975
0.068978869	3.00833
0.068988869	3.00833
0.068998869	2.975
0.069008869	2.975
0.069018869	2.975
0.069028869	2.975
0.069038869	2.975
0.069048869	2.975
0.069058869	2.975
0.069068869	3.00833
0.069078869	2.975
0.069088869	2.975
0.069098869	3.00833
0.069108869	2.975
0.069118869	3.00833
0.069128869	2.975
0.069138869	3.00833
0.069148869	2.975
0.069158869	2.975
0.069168869	2.975
0.069178869	3.00833
0.069188869	2.975
0.069198869	2.975
0.069208869	2.975
0.069218869	3.00833
0.069228869	2.975
0.069238869	2.975
0.069248869	3.00833
0.069258869	3.00833
0.069268869	2.975
0.069278869	2.975
0.069288869	2.975
0.069298869	2.975
0.069308869	2.975
0.069318869	2.975
0.069328869	2.975
0.069338869	3.00833
0.069348869	2.975
0.069358869	2.975
0.069368869	2.975
0.069378869	2.975
0.069388869	2.975
0.069398869	2.975
0.069408869	2.975
0.069418869	2.975
0.069428869	2.975
0.069438869	2.975
0.069448869	2.975
0.069458869	2.975
0.069468869	2.975
0.069478869	2.975
0.069488869	2.975
0.069498869	3.00833
0.069508869	2.975
0.069518869	2.975
0.069528869	2.975
0.069538869	2.975
0.069548869	2.975
0.069558869	2.975
0.069568869	2.975
0.069578869	3.00833
0.069588869	3.00833
0.069598869	3.00833
0.069608869	2.975
0.069618869	2.975
0.069628869	3.00833
0.069638869	2.975
0.069648869	2.975
0.069658869	2.975
0.069668869	3.00833
0.069678869	2.975
0.069688869	2.975
0.069698869	2.975
0.069708869	3.00833
0.069718869	3.00833
0.069728869	2.975
0.069738869	2.975
0.069748869	2.975
0.069758869	2.975
0.069768869	2.975
0.069778869	3.00833
0.069788869	3.00833
0.069798869	2.975
0.069808869	3.00833
0.069818869	2.975
0.069828869	3.00833
0.069838869	2.975
0.069848869	2.975
0.069858869	2.975
0.069868869	2.975
0.069878869	2.975
0.069888869	2.975
0.069898869	2.975
0.069908869	2.975
0.069918869	3.00833
0.069928869	2.975
0.069938869	3.00833
0.069948869	2.975
0.069958869	2.975
0.069968869	2.975
0.069978869	2.975
0.069988869	2.975
0.069998869	2.975
0.070008869	2.975
0.070018869	2.975
0.070028869	3.00833
0.070038869	3.00833
0.070048869	2.975
0.070058869	2.975
0.070068869	2.975
0.070078869	3.00833
0.070088869	2.975
0.070098869	3.00833
0.070108869	3.00833
0.070118869	2.975
0.070128869	2.975
0.070138869	2.975
0.070148869	2.975
0.070158869	2.975
0.070168869	2.975
0.070178869	2.975
0.070188869	2.975
0.070198869	3.00833
0.070208869	2.975
0.070218869	2.975
0.070228869	2.975
0.070238869	2.975
0.070248869	3.00833
0.070258869	2.975
0.070268869	3.00833
0.070278869	3.00833
0.070288869	2.975
0.070298869	2.975
0.070308869	2.975
0.070318869	2.975
0.070328869	2.975
0.070338869	2.975
0.070348869	2.975
0.070358869	3.00833
0.070368869	2.975
0.070378869	2.975
0.070388869	2.975
0.070398869	2.975
0.070408869	2.975
0.070418869	2.975
0.070428869	3.00833
0.070438869	3.00833
0.070448869	2.975
0.070458869	3.00833
0.070468869	2.975
0.070478869	3.00833
0.070488869	2.975
0.070498869	2.975
0.070508869	2.975
0.070518869	2.975
0.070528869	2.975
0.070538869	2.975
0.070548869	2.975
0.070558869	2.975
0.070568869	2.975
0.070578869	2.975
0.070588869	2.975
0.070598869	2.975
0.070608869	2.975
0.070618869	2.975
0.070628869	3.00833
0.070638869	2.975
0.070648869	2.975
0.070658869	2.975
0.070668869	2.975
0.070678869	2.975
0.070688869	3.00833
0.070698869	2.975
0.070708869	2.975
0.070718869	2.975
0.070728869	2.975
0.070738869	2.975
0.070748869	2.975
0.070758869	3.00833
0.070768869	3.00833
0.070778869	3.00833
0.070788869	2.975
0.070798869	2.975
0.070808869	3.00833
0.070818869	3.00833
0.070828869	2.975
0.070838869	2.975
0.070848869	2.975
0.070858869	2.975
0.070868869	2.975
0.070878869	2.975
0.070888869	2.975
0.070898869	2.975
0.070908869	3.00833
0.070918869	2.975
0.070928869	2.975
0.070938869	2.975
0.070948869	2.975
0.070958869	3.00833
0.070968869	3.00833
0.070978869	2.975
0.070988869	2.975
0.070998869	2.975
0.071008869	2.975
0.071018869	2.975
0.071028869	2.975
0.071038869	2.975
0.071048869	3.00833
0.071058869	2.975
0.071068869	2.975
0.071078869	3.00833
0.071088869	2.975
0.071098869	2.975
0.071108869	2.975
0.071118869	2.975
0.071128869	2.975
0.071138869	2.975
0.071148869	2.975
0.071158869	2.975
0.071168869	2.975
0.071178869	3.00833
0.071188869	2.975
0.071198869	2.975
0.071208869	3.00833
0.071218869	2.975
0.071228869	2.975
0.071238869	3.00833
0.071248869	2.975
0.071258869	2.975
0.071268869	2.975
0.071278869	2.975
0.071288869	3.00833
0.071298869	2.975
0.071308869	2.975
0.071318869	2.975
0.071328869	2.975
0.071338869	2.975
0.071348869	3.00833
0.071358869	2.975
0.071368869	3.00833
0.071378869	3.00833
0.071388869	3.00833
0.071398869	2.975
0.071408869	3.00833
0.071418869	2.975
0.071428869	2.975
0.071438869	2.975
0.071448869	3.00833
0.071458869	2.975
0.071468869	2.975
0.071478869	2.975
0.071488869	2.975
0.071498869	2.975
0.071508869	3.00833
0.071518869	2.975
0.071528869	2.975
0.071538869	2.975
0.071548869	2.975
0.071558869	2.975
0.071568869	2.975
0.071578869	2.975
0.071588869	2.975
0.071598869	2.975
0.071608869	2.975
0.071618869	2.975
0.071628869	2.975
0.071638869	3.00833
0.071648869	2.975
0.071658869	3.00833
0.071668869	3.00833
0.071678869	3.00833
0.071688869	2.975
0.071698869	3.00833
0.071708869	2.975
0.071718869	3.00833
0.071728869	2.975
0.071738869	2.975
0.071748869	2.975
0.071758869	3.00833
0.071768869	2.975
0.071778869	2.975
0.071788869	2.975
0.071798869	3.00833
0.071808869	2.975
0.071818869	2.975
0.071828869	3.00833
0.071838869	2.975
0.071848869	2.975
0.071858869	3.00833
0.071868869	2.975
0.071878869	3.00833
0.071888869	2.975
0.071898869	2.975
0.071908869	2.975
0.071918869	3.00833
0.071928869	2.975
0.071938869	2.975
0.071948869	2.975
0.071958869	2.975
0.071968869	2.975
0.071978869	3.00833
0.071988869	2.975
0.071998869	2.975
0.072008869	2.975
0.072018869	2.975
0.072028869	2.975
0.072038869	3.00833
0.072048869	2.975
0.072058869	2.975
0.072068869	2.975
0.072078869	2.975
0.072088869	2.975
0.072098869	2.975
0.072108869	2.975
0.072118869	2.975
0.072128869	3.00833
0.072138869	2.975
0.072148869	3.00833
0.072158869	2.975
0.072168869	2.975
0.072178869	2.975
0.072188869	2.975
0.072198869	2.975
0.072208869	3.00833
0.072218869	2.975
0.072228869	2.975
0.072238869	3.00833
0.072248869	2.975
0.072258869	2.975
0.072268869	2.975
0.072278869	2.975
0.072288869	2.975
0.072298869	2.975
0.072308869	2.975
0.072318869	2.975
0.072328869	2.975
0.072338869	2.975
0.072348869	2.975
0.072358869	2.975
0.072368869	2.975
0.072378869	2.975
0.072388869	2.975
0.072398869	2.975
0.072408869	2.975
0.072418869	2.975
0.072428869	2.975
0.072438869	2.975
0.072448869	2.975
0.072458869	2.975
0.072468869	2.975
0.072478869	2.975
0.072488869	2.975
0.072498869	2.975
0.072508869	3.00833
0.072518869	2.975
0.072528869	3.00833
0.072538869	3.00833
0.072548869	2.975
0.072558869	2.975
0.072568869	2.975
0.072578869	2.975
0.072588869	2.975
0.072598869	2.975
0.072608869	2.975
0.072618869	2.975
0.072628869	2.975
0.072638869	2.975
0.072648869	2.975
0.072658869	2.975
0.072668869	2.975
0.072678869	2.975
0.072688869	2.975
0.072698869	2.975
0.072708869	3.00833
0.072718869	3.00833
0.072728869	2.975
0.072738869	2.975
0.072748869	3.00833
0.072758869	3.00833
0.072768869	2.975
0.072778869	3.00833
0.072788869	2.975
0.072798869	2.975
0.072808869	3.00833
0.072818869	2.975
0.072828869	2.975
0.072838869	2.975
0.072848869	2.975
0.072858869	2.975
0.072868869	3.00833
0.072878869	3.00833
0.072888869	2.975
0.072898869	3.00833
0.072908869	2.975
0.072918869	2.975
0.072928869	3.00833
0.072938869	2.975
0.072948869	2.975
0.072958869	3.00833
0.072968869	2.975
0.072978869	2.975
0.072988869	3.00833
0.072998869	2.975
0.073008869	2.975
0.073018869	2.975
0.073028869	3.00833
0.073038869	2.975
0.073048869	2.975
0.073058869	2.975
0.073068869	2.975
0.073078869	2.975
0.073088869	2.975
0.073098869	2.975
0.073108869	2.975
0.073118869	2.975
0.073128869	2.975
0.073138869	2.975
0.073148869	2.975
0.073158869	2.975
0.073168869	2.975
0.073178869	2.975
0.073188869	2.975
0.073198869	2.975
0.073208869	2.975
0.073218869	2.975
0.073228869	2.975
0.073238869	2.975
0.073248869	3.00833
0.073258869	2.975
0.073268869	2.975
0.073278869	3.00833
0.073288869	2.975
0.073298869	3.00833
0.073308869	2.975
0.073318869	2.975
0.073328869	2.975
0.073338869	2.975
0.073348869	2.975
0.073358869	2.975
0.073368869	2.975
0.073378869	2.975
0.073388869	2.975
0.073398869	2.975
0.073408869	2.975
0.073418869	2.975
0.073428869	2.975
0.073438869	2.975
0.073448869	2.975
0.073458869	2.975
0.073468869	2.975
0.073478869	2.975
0.073488869	2.975
0.073498869	3.00833
0.073508869	2.975
0.073518869	2.975
0.073528869	3.00833
0.073538869	2.975
0.073548869	3.00833
0.073558869	2.975
0.073568869	2.975
0.073578869	2.975
0.073588869	2.975
0.073598869	3.00833
0.073608869	2.975
0.073618869	3.00833
0.073628869	3.00833
0.073638869	3.00833
0.073648869	2.975
0.073658869	2.975
0.073668869	2.975
0.073678869	3.00833
0.073688869	2.975
0.073698869	2.975
0.073708869	2.975
0.073718869	2.975
0.073728869	3.00833
0.073738869	2.975
0.073748869	2.975
0.073758869	2.975
0.073768869	2.975
0.073778869	2.975
0.073788869	2.975
0.073798869	3.00833
0.073808869	2.975
0.073818869	3.00833
0.073828869	3.00833
0.073838869	3.00833
0.073848869	3.00833
0.073858869	2.975
0.073868869	3.00833
0.073878869	2.975
0.073888869	2.975
0.073898869	2.975
0.073908869	2.975
0.073918869	2.975
0.073928869	2.975
0.073938869	2.975
0.073948869	2.975
0.073958869	2.975
0.073968869	2.975
0.073978869	2.975
0.073988869	3.00833
0.073998869	2.975
0.074008869	2.975
0.074018869	3.00833
0.074028869	2.975
0.074038869	3.00833
0.074048869	2.975
0.074058869	2.975
0.074068869	3.00833
0.074078869	2.975
0.074088869	2.975
0.074098869	2.975
0.074108869	2.975
0.074118869	2.975
0.074128869	3.00833
0.074138869	3.00833
0.074148869	3.00833
0.074158869	2.975
0.074168869	2.975
0.074178869	2.975
0.074188869	2.975
0.074198869	3.00833
0.074208869	2.975
0.074218869	2.975
0.074228869	2.975
0.074238869	2.975
0.074248869	3.00833
0.074258869	2.975
0.074268869	2.975
0.074278869	2.975
0.074288869	3.00833
0.074298869	2.975
0.074308869	3.00833
0.074318869	3.00833
0.074328869	3.00833
0.074338869	2.975
0.074348869	2.975
0.074358869	2.975
0.074368869	3.00833
0.074378869	2.975
0.074388869	3.00833
0.074398869	2.975
0.074408869	2.975
0.074418869	2.975
0.074428869	3.00833
0.074438869	2.975
0.074448869	3.00833
0.074458869	2.975
0.074468869	2.975
0.074478869	3.00833
0.074488869	2.975
0.074498869	2.975
0.074508869	2.975
0.074518869	2.975
0.074528869	2.975
0.074538869	2.975
0.074548869	2.975
0.074558869	2.975
0.074568869	3.00833
0.074578869	3.00833
0.074588869	2.975
0.074598869	2.975
0.074608869	3.00833
0.074618869	2.975
0.074628869	2.975
0.074638869	3.00833
0.074648869	3.00833
0.074658869	3.00833
0.074668869	3.00833
0.074678869	2.975
0.074688869	2.975
0.074698869	2.975
0.074708869	3.00833
0.074718869	2.975
0.074728869	2.975
0.074738869	2.975
0.074748869	2.975
0.074758869	2.975
0.074768869	3.00833
0.074778869	2.975
0.074788869	2.975
0.074798869	2.975
0.074808869	2.975
0.074818869	3.00833
0.074828869	3.00833
0.074838869	3.00833
0.074848869	2.975
0.074858869	3.00833
0.074868869	2.975
0.074878869	2.975
0.074888869	2.975
0.074898869	3.00833
0.074908869	2.975
0.074918869	3.00833
0.074928869	2.975
0.074938869	2.975
0.074948869	3.00833
0.074958869	2.975
0.074968869	3.00833
0.074978869	2.975
0.074988869	3.00833
0.074998869	3.00833
0.075008869	3.00833
0.075018869	2.975
0.075028869	3.00833
0.075038869	2.975
0.075048869	2.975
0.075058869	2.975
0.075068869	2.975
0.075078869	2.975
0.075088869	2.975
0.075098869	2.975
0.075108869	2.975
0.075118869	3.00833
0.075128869	3.00833
0.075138869	2.975
0.075148869	3.00833
0.075158869	2.975
0.075168869	2.975
0.075178869	3.00833
0.075188869	2.975
0.075198869	3.00833
0.075208869	3.00833
0.075218869	2.975
0.075228869	3.00833
0.075238869	2.975
0.075248869	2.975
0.075258869	2.975
0.075268869	2.975
0.075278869	2.975
0.075288869	2.975
0.075298869	2.975
0.075308869	2.975
0.075318869	2.975
0.075328869	2.975
0.075338869	3.00833
0.075348869	2.975
0.075358869	2.975
0.075368869	2.975
0.075378869	2.975
0.075388869	3.00833
0.075398869	3.00833
0.075408869	2.975
0.075418869	3.00833
0.075428869	3.00833
0.075438869	2.975
0.075448869	2.975
0.075458869	3.00833
0.075468869	2.975
0.075478869	2.975
0.075488869	3.00833
0.075498869	2.975
0.075508869	2.975
0.075518869	2.975
0.075528869	2.975
0.075538869	2.975
0.075548869	2.975
0.075558869	3.00833
0.075568869	2.975
0.075578869	2.975
0.075588869	2.975
0.075598869	2.975
0.075608869	2.975
0.075618869	2.975
0.075628869	2.975
0.075638869	3.00833
0.075648869	2.975
0.075658869	2.975
0.075668869	2.975
0.075678869	2.975
0.075688869	2.975
0.075698869	2.975
0.075708869	2.975
0.075718869	2.975
0.075728869	2.975
0.075738869	2.975
0.075748869	2.975
0.075758869	3.00833
0.075768869	2.975
0.075778869	2.975
0.075788869	2.975
0.075798869	2.975
0.075808869	2.975
0.075818869	3.00833
0.075828869	3.00833
0.075838869	3.00833
0.075848869	2.975
0.075858869	3.00833
0.075868869	2.975
0.075878869	3.00833
0.075888869	2.975
0.075898869	2.975
0.075908869	3.00833
0.075918869	2.975
0.075928869	2.975
0.075938869	2.975
0.075948869	2.975
0.075958869	3.00833
0.075968869	2.975
0.075978869	2.975
0.075988869	2.975
0.075998869	2.975
0.076008869	2.975
0.076018869	3.00833
0.076028869	2.975
0.076038869	2.975
0.076048869	2.975
0.076058869	2.975
0.076068869	2.975
0.076078869	2.975
0.076088869	2.975
0.076098869	2.975
0.076108869	2.975
0.076118869	2.975
0.076128869	2.975
0.076138869	2.975
0.076148869	3.00833
0.076158869	2.975
0.076168869	3.00833
0.076178869	3.00833
0.076188869	2.975
0.076198869	2.975
0.076208869	3.00833
0.076218869	2.975
0.076228869	2.975
0.076238869	3.00833
0.076248869	2.975
0.076258869	3.00833
0.076268869	2.975
0.076278869	2.975
0.076288869	2.975
0.076298869	2.975
0.076308869	2.975
0.076318869	2.975
0.076328869	2.975
0.076338869	2.975
0.076348869	3.00833
0.076358869	3.00833
0.076368869	2.975
0.076378869	3.00833
0.076388869	2.975
0.076398869	2.975
0.076408869	2.975
0.076418869	3.00833
0.076428869	3.00833
0.076438869	3.00833
0.076448869	3.00833
0.076458869	3.00833
0.076468869	3.00833
0.076478869	3.00833
0.076488869	2.975
0.076498869	2.975
0.076508869	3.00833
0.076518869	3.00833
0.076528869	2.975
0.076538869	2.975
0.076548869	2.975
0.076558869	3.00833
0.076568869	3.00833
0.076578869	2.975
0.076588869	2.975
0.076598869	3.00833
0.076608869	2.975
0.076618869	2.975
0.076628869	2.975
0.076638869	2.975
0.076648869	2.975
0.076658869	3.00833
0.076668869	2.975
0.076678869	2.975
0.076688869	2.975
0.076698869	3.00833
0.076708869	3.00833
0.076718869	2.975
0.076728869	3.00833
0.076738869	2.975
0.076748869	2.975
0.076758869	3.00833
0.076768869	2.975
0.076778869	3.00833
0.076788869	2.975
0.076798869	2.975
0.076808869	2.975
0.076818869	3.00833
0.076828869	2.975
0.076838869	2.975
0.076848869	3.00833
0.076858869	2.975
0.076868869	2.975
0.076878869	2.975
0.076888869	2.975
0.076898869	2.975
0.076908869	3.00833
0.076918869	2.975
0.076928869	3.00833
0.076938869	2.975
0.076948869	2.975
0.076958869	2.975
0.076968869	2.975
0.076978869	3.00833
0.076988869	2.975
0.076998869	2.975
0.077008869	3.00833
0.077018869	2.975
0.077028869	3.00833
0.077038869	2.975
0.077048869	2.975
0.077058869	3.00833
0.077068869	2.975
0.077078869	2.975
0.077088869	2.975
0.077098869	2.975
0.077108869	3.00833
0.077118869	2.975
0.077128869	3.00833
0.077138869	2.975
0.077148869	2.975
0.077158869	2.975
0.077168869	2.975
0.077178869	2.975
0.077188869	2.975
0.077198869	3.00833
0.077208869	2.975
0.077218869	2.975
0.077228869	3.00833
0.077238869	3.00833
0.077248869	3.00833
0.077258869	2.975
0.077268869	2.975
0.077278869	2.975
0.077288869	2.975
0.077298869	2.975
0.077308869	2.975
0.077318869	3.00833
0.077328869	3.00833
0.077338869	2.975
0.077348869	2.975
0.077358869	2.975
0.077368869	3.00833
0.077378869	2.975
0.077388869	2.975
0.077398869	2.975
0.077408869	2.975
0.077418869	2.975
0.077428869	2.975
0.077438869	3.00833
0.077448869	2.975
0.077458869	2.975
0.077468869	3.00833
0.077478869	2.975
0.077488869	3.00833
0.077498869	3.00833
0.077508869	3.00833
0.077518869	2.975
0.077528869	3.00833
0.077538869	2.975
0.077548869	2.975
0.077558869	2.975
0.077568869	2.975
0.077578869	2.975
0.077588869	2.975
0.077598869	2.975
0.077608869	2.975
0.077618869	2.975
0.077628869	2.975
0.077638869	2.975
0.077648869	2.975
0.077658869	2.975
0.077668869	2.975
0.077678869	2.975
0.077688869	2.975
0.077698869	2.975
0.077708869	2.975
0.077718869	3.00833
0.077728869	2.975
0.077738869	2.975
0.077748869	3.00833
0.077758869	2.975
0.077768869	2.975
0.077778869	2.975
0.077788869	2.975
0.077798869	2.975
0.077808869	3.00833
0.077818869	2.975
0.077828869	2.975
0.077838869	2.975
0.077848869	2.975
0.077858869	2.975
0.077868869	2.975
0.077878869	2.975
0.077888869	2.975
0.077898869	2.975
0.077908869	3.00833
0.077918869	3.00833
0.077928869	2.975
0.077938869	3.00833
0.077948869	3.00833
0.077958869	2.975
0.077968869	2.975
0.077978869	2.975
0.077988869	2.975
0.077998869	3.00833
0.078008869	2.975
0.078018869	2.975
0.078028869	3.00833
0.078038869	2.975
0.078048869	3.00833
0.078058869	2.975
0.078068869	2.975
0.078078869	2.975
0.078088869	2.975
0.078098869	2.975
0.078108869	2.975
0.078118869	2.975
0.078128869	2.975
0.078138869	2.975
0.078148869	2.975
0.078158869	2.975
0.078168869	2.975
0.078178869	2.975
0.078188869	2.975
0.078198869	2.975
0.078208869	2.975
0.078218869	2.975
0.078228869	2.975
0.078238869	3.00833
0.078248869	2.975
0.078258869	2.975
0.078268869	2.975
0.078278869	2.975
0.078288869	2.975
0.078298869	2.975
0.078308869	2.975
0.078318869	2.975
0.078328869	2.975
0.078338869	2.975
0.078348869	2.975
0.078358869	2.975
0.078368869	2.975
0.078378869	2.975
0.078388869	2.975
0.078398869	2.975
0.078408869	2.975
0.078418869	2.975
0.078428869	2.975
0.078438869	2.975
0.078448869	2.975
0.078458869	2.975
0.078468869	2.975
0.078478869	2.975
0.078488869	2.975
0.078498869	2.975
0.078508869	2.975
0.078518869	2.975
0.078528869	2.975
0.078538869	2.975
0.078548869	2.975
0.078558869	2.975
0.078568869	2.975
0.078578869	2.975
0.078588869	2.975
0.078598869	2.975
0.078608869	3.00833
0.078618869	2.975
0.078628869	2.975
0.078638869	2.975
0.078648869	2.975
0.078658869	2.975
0.078668869	2.975
0.078678869	2.975
0.078688869	2.975
0.078698869	2.975
0.078708869	2.975
0.078718869	2.975
0.078728869	2.975
0.078738869	2.975
0.078748869	2.975
0.078758869	3.00833
0.078768869	2.975
0.078778869	2.975
0.078788869	2.975
0.078798869	2.975
0.078808869	2.975
0.078818869	2.975
0.078828869	2.975
0.078838869	2.975
0.078848869	2.975
0.078858869	2.975
0.078868869	2.975
0.078878869	2.975
0.078888869	2.975
0.078898869	2.975
0.078908869	2.975
0.078918869	3.00833
0.078928869	2.975
0.078938869	2.975
0.078948869	3.00833
0.078958869	2.975
0.078968869	2.975
0.078978869	2.975
0.078988869	3.00833
0.078998869	2.975
0.079008869	2.975
0.079018869	2.975
0.079028869	2.975
0.079038869	2.975
0.079048869	2.975
0.079058869	2.975
0.079068869	2.975
0.079078869	2.975
0.079088869	2.975
0.079098869	3.00833
0.079108869	2.975
0.079118869	2.975
0.079128869	2.975
0.079138869	2.975
0.079148869	3.00833
0.079158869	2.975
0.079168869	2.975
0.079178869	2.975
0.079188869	2.975
0.079198869	3.00833
0.079208869	2.975
0.079218869	2.975
0.079228869	2.975
0.079238869	3.00833
0.079248869	3.00833
0.079258869	2.975
0.079268869	2.975
0.079278869	3.00833
0.079288869	2.975
0.079298869	2.975
0.079308869	2.975
0.079318869	3.00833
0.079328869	3.00833
0.079338869	2.975
0.079348869	2.975
0.079358869	3.00833
0.079368869	2.975
0.079378869	3.00833
0.079388869	2.975
0.079398869	2.975
0.079408869	3.00833
0.079418869	2.975
0.079428869	2.975
0.079438869	2.975
0.079448869	3.00833
0.079458869	2.975
0.079468869	2.975
0.079478869	2.975
0.079488869	3.00833
0.079498869	2.975
0.079508869	3.00833
0.079518869	2.975
0.079528869	2.975
0.079538869	2.975
0.079548869	2.975
0.079558869	2.975
0.079568869	2.975
0.079578869	3.00833
0.079588869	2.975
0.079598869	3.00833
0.079608869	2.975
0.079618869	2.975
0.079628869	2.975
0.079638869	3.00833
0.079648869	2.975
0.079658869	2.975
0.079668869	2.975
0.079678869	2.975
0.079688869	2.975
0.079698869	2.975
0.079708869	3.00833
0.079718869	2.975
0.079728869	3.00833
0.079738869	2.975
0.079748869	2.975
0.079758869	3.00833
0.079768869	2.975
0.079778869	2.975
0.079788869	2.975
0.079798869	3.00833
0.079808869	2.975
0.079818869	2.975
0.079828869	2.975
0.079838869	2.975
0.079848869	3.00833
0.079858869	2.975
0.079868869	2.975
0.079878869	2.975
0.079888869	2.975
0.079898869	2.975
0.079908869	2.975
0.079918869	3.00833
0.079928869	3.00833
0.079938869	2.975
0.079948869	2.975
0.079958869	2.975
0.079968869	3.00833
0.079978869	2.975
0.079988869	3.00833
0.079998869	3.00833
0.080008869	2.975
0.080018869	3.00833
0.080028869	2.975
0.080038869	2.975
0.080048869	2.975
0.080058869	2.975
0.080068869	2.975
0.080078869	2.975
0.080088869	2.975
0.080098869	2.975
0.080108869	3.00833
0.080118869	2.975
0.080128869	3.00833
0.080138869	3.00833
0.080148869	3.00833
0.080158869	3.00833
0.080168869	2.975
0.080178869	2.975
0.080188869	2.975
0.080198869	3.00833
0.080208869	2.975
0.080218869	2.975
0.080228869	2.975
0.080238869	2.975
0.080248869	2.975
0.080258869	2.975
0.080268869	2.975
0.080278869	2.975
0.080288869	2.975
0.080298869	2.975
0.080308869	2.975
0.080318869	2.975
0.080328869	2.975
0.080338869	2.975
0.080348869	3.00833
0.080358869	3.00833
0.080368869	2.975
0.080378869	2.975
0.080388869	2.975
0.080398869	2.975
0.080408869	3.00833
0.080418869	2.975
0.080428869	2.975
0.080438869	2.975
0.080448869	2.975
0.080458869	2.975
0.080468869	3.00833
0.080478869	3.00833
0.080488869	3.00833
0.080498869	2.975
0.080508869	2.975
0.080518869	2.975
0.080528869	2.975
0.080538869	2.975
0.080548869	3.00833
0.080558869	3.00833
0.080568869	2.975
0.080578869	2.975
0.080588869	2.975
0.080598869	2.975
0.080608869	2.975
0.080618869	2.975
0.080628869	2.975
0.080638869	3.00833
0.080648869	2.975
0.080658869	2.975
0.080668869	2.975
0.080678869	2.975
0.080688869	2.975
0.080698869	2.975
0.080708869	2.975
0.080718869	2.975
0.080728869	2.975
0.080738869	2.975
0.080748869	2.975
0.080758869	2.975
0.080768869	2.975
0.080778869	2.975
0.080788869	3.00833
0.080798869	2.975
0.080808869	2.975
0.080818869	2.975
0.080828869	3.00833
0.080838869	3.00833
0.080848869	2.975
0.080858869	2.975
0.080868869	2.975
0.080878869	2.975
0.080888869	3.00833
0.080898869	2.975
0.080908869	2.975
0.080918869	2.975
0.080928869	2.975
0.080938869	2.975
0.080948869	2.975
0.080958869	2.975
0.080968869	2.975
0.080978869	2.975
0.080988869	2.975
0.080998869	2.975
0.081008869	3.00833
0.081018869	2.975
0.081028869	2.975
0.081038869	2.975
0.081048869	2.975
0.081058869	2.975
0.081068869	3.00833
0.081078869	2.975
0.081088869	2.975
0.081098869	2.975
0.081108869	2.975
0.081118869	3.00833
0.081128869	2.975
0.081138869	2.975
0.081148869	3.00833
0.081158869	3.00833
0.081168869	2.975
0.081178869	2.975
0.081188869	3.00833
0.081198869	2.975
0.081208869	3.00833
0.081218869	2.975
0.081228869	2.975
0.081238869	2.975
0.081248869	2.975
0.081258869	3.00833
0.081268869	2.975
0.081278869	2.975
0.081288869	2.975
0.081298869	2.975
0.081308869	2.975
0.081318869	2.975
0.081328869	2.975
0.081338869	2.975
0.081348869	2.975
0.081358869	2.975
0.081368869	2.975
0.081378869	2.975
0.081388869	3.00833
0.081398869	2.975
0.081408869	2.975
0.081418869	3.00833
0.081428869	2.975
0.081438869	2.975
0.081448869	2.975
0.081458869	2.975
0.081468869	2.975
0.081478869	2.975
0.081488869	3.00833
0.081498869	2.975
0.081508869	3.00833
0.081518869	2.975
0.081528869	2.975
0.081538869	2.975
0.081548869	3.00833
0.081558869	2.975
0.081568869	2.975
0.081578869	2.975
0.081588869	3.00833
0.081598869	2.975
0.081608869	2.975
0.081618869	2.975
0.081628869	2.975
0.081638869	2.975
0.081648869	2.975
0.081658869	2.975
0.081668869	2.975
0.081678869	2.975
0.081688869	2.975
0.081698869	2.975
0.081708869	2.975
0.081718869	3.00833
0.081728869	2.975
0.081738869	2.975
0.081748869	2.975
0.081758869	2.975
0.081768869	2.975
0.081778869	2.975
0.081788869	2.975
0.081798869	2.975
0.081808869	2.975
0.081818869	3.00833
0.081828869	2.975
0.081838869	2.975
0.081848869	2.975
0.081858869	2.975
0.081868869	2.975
0.081878869	2.975
0.081888869	3.00833
0.081898869	2.975
0.081908869	3.00833
0.081918869	2.975
0.081928869	3.00833
0.081938869	2.975
0.081948869	2.975
0.081958869	2.975
0.081968869	3.00833
0.081978869	2.975
0.081988869	2.975
0.081998869	2.975
0.082008869	2.975
0.082018869	2.975
0.082028869	2.975
0.082038869	2.975
0.082048869	2.975
0.082058869	2.975
0.082068869	3.00833
0.082078869	2.975
0.082088869	2.975
0.082098869	2.975
0.082108869	2.975
0.082118869	2.975
0.082128869	2.975
0.082138869	2.975
0.082148869	3.00833
0.082158869	2.975
0.082168869	2.975
