-0.00476265	-0.3
-0.00476165	-0.366667
-0.00476065	-0.3
-0.00475965	-0.366667
-0.00475865	-0.366667
-0.00475765	-0.366667
-0.00475665	-0.366667
-0.00475565	-0.366667
-0.00475465	-0.3
-0.00475365	-0.3
-0.00475265	-0.366667
-0.00475165	-0.366667
-0.00475065	-0.3
-0.00474965	-0.3
-0.00474865	-0.3
-0.00474765	-0.3
-0.00474665	-0.366667
-0.00474565	-0.3
-0.00474465	-0.366667
-0.00474365	-0.366667
-0.00474265	-0.3
-0.00474165	-0.3
-0.00474065	-0.366667
-0.00473965	-0.366667
-0.00473865	-0.366667
-0.00473765	-0.366667
-0.00473665	-0.366667
-0.00473565	-0.366667
-0.00473465	-0.3
-0.00473365	-0.366667
-0.00473265	-0.366667
-0.00473165	-0.3
-0.00473065	-0.3
-0.00472965	-0.366667
-0.00472865	-0.3
-0.00472765	-0.3
-0.00472665	-0.366667
-0.00472565	-0.366667
-0.00472465	-0.366667
-0.00472365	-0.3
-0.00472265	-0.366667
-0.00472165	-0.3
-0.00472065	-0.366667
-0.00471965	-0.3
-0.00471865	-0.366667
-0.00471765	-0.366667
-0.00471665	-0.3
-0.00471565	-0.3
-0.00471465	-0.366667
-0.00471365	-0.3
-0.00471265	-0.366667
-0.00471165	-0.366667
-0.00471065	-0.366667
-0.00470965	-0.366667
-0.00470865	-0.366667
-0.00470765	-0.366667
-0.00470665	-0.3
-0.00470565	-0.3
-0.00470465	-0.366667
-0.00470365	-0.3
-0.00470265	-0.366667
-0.00470165	-0.366667
-0.00470065	-0.366667
-0.00469965	-0.366667
-0.00469865	-0.366667
-0.00469765	-0.3
-0.00469665	-0.366667
-0.00469565	-0.366667
-0.00469465	-0.366667
-0.00469365	-0.366667
-0.00469265	-0.366667
-0.00469165	-0.366667
-0.00469065	-0.366667
-0.00468965	-0.3
-0.00468865	-0.3
-0.00468765	-0.366667
-0.00468665	-0.366667
-0.00468565	-0.366667
-0.00468465	-0.366667
-0.00468365	-0.3
-0.00468265	-0.3
-0.00468165	-0.3
-0.00468065	-0.366667
-0.00467965	-0.366667
-0.00467865	-0.366667
-0.00467765	-0.3
-0.00467665	-0.366667
-0.00467565	-0.366667
-0.00467465	-0.366667
-0.00467365	-0.366667
-0.00467265	-0.366667
-0.00467165	-0.3
-0.00467065	-0.366667
-0.00466965	-0.366667
-0.00466865	-0.366667
-0.00466765	-0.366667
-0.00466665	-0.366667
-0.00466565	-0.3
-0.00466465	-0.3
-0.00466365	-0.366667
-0.00466265	-0.3
-0.00466165	-0.366667
-0.00466065	-0.3
-0.00465965	-0.366667
-0.00465865	-0.366667
-0.00465765	-0.366667
-0.00465665	-0.3
-0.00465565	-0.3
-0.00465465	-0.3
-0.00465365	-0.3
-0.00465265	-0.3
-0.00465165	-0.3
-0.00465065	-0.3
-0.00464965	-0.3
-0.00464865	-0.366667
-0.00464765	-0.366667
-0.00464665	-0.3
-0.00464565	-0.3
-0.00464465	-0.3
-0.00464365	-0.3
-0.00464265	-0.3
-0.00464165	-0.3
-0.00464065	-0.3
-0.00463965	-0.3
-0.00463865	-0.3
-0.00463765	-0.3
-0.00463665	-0.366667
-0.00463565	-0.366667
-0.00463465	-0.366667
-0.00463365	-0.366667
-0.00463265	-0.366667
-0.00463165	-0.3
-0.00463065	-0.3
-0.00462965	-0.366667
-0.00462865	-0.3
-0.00462765	-0.366667
-0.00462665	-0.366667
-0.00462565	-0.366667
-0.00462465	-0.3
-0.00462365	-0.3
-0.00462265	-0.3
-0.00462165	-0.366667
-0.00462065	-0.366667
-0.00461965	-0.3
-0.00461865	-0.366667
-0.00461765	-0.366667
-0.00461665	-0.366667
-0.00461565	-0.3
-0.00461465	-0.366667
-0.00461365	-0.3
-0.00461265	-0.366667
-0.00461165	-0.366667
-0.00461065	-0.366667
-0.00460965	-0.366667
-0.00460865	-0.366667
-0.00460765	-0.3
-0.00460665	-0.366667
-0.00460565	-0.366667
-0.00460465	-0.3
-0.00460365	-0.366667
-0.00460265	-0.3
-0.00460165	-0.3
-0.00460065	-0.3
-0.00459965	-0.366667
-0.00459865	-0.366667
-0.00459765	-0.3
-0.00459665	-0.366667
-0.00459565	-0.3
-0.00459465	-0.3
-0.00459365	-0.366667
-0.00459265	-0.3
-0.00459165	-0.366667
-0.00459065	-0.366667
-0.00458965	-0.3
-0.00458865	-0.3
-0.00458765	-0.3
-0.00458665	-0.366667
-0.00458565	-0.366667
-0.00458465	-0.3
-0.00458365	-0.3
-0.00458265	-0.366667
-0.00458165	-0.366667
-0.00458065	-0.366667
-0.00457965	-0.366667
-0.00457865	-0.3
-0.00457765	-0.3
-0.00457665	-0.366667
-0.00457565	-0.3
-0.00457465	-0.366667
-0.00457365	-0.366667
-0.00457265	-0.3
-0.00457165	-0.366667
-0.00457065	-0.366667
-0.00456965	-0.366667
-0.00456865	-0.366667
-0.00456765	-0.366667
-0.00456665	-0.3
-0.00456565	-0.3
-0.00456465	-0.3
-0.00456365	-0.366667
-0.00456265	-0.366667
-0.00456165	-0.3
-0.00456065	-0.3
-0.00455965	-0.366667
-0.00455865	-0.3
-0.00455765	-0.3
-0.00455665	-0.366667
-0.00455565	-0.366667
-0.00455465	-0.366667
-0.00455365	-0.3
-0.00455265	-0.366667
-0.00455165	-0.3
-0.00455065	-0.3
-0.00454965	-0.3
-0.00454865	-0.366667
-0.00454765	-0.366667
-0.00454665	-0.366667
-0.00454565	-0.366667
-0.00454465	-0.366667
-0.00454365	-0.366667
-0.00454265	-0.3
-0.00454165	-0.3
-0.00454065	-0.366667
-0.00453965	-0.3
-0.00453865	-0.366667
-0.00453765	-0.3
-0.00453665	-0.3
-0.00453565	-0.3
-0.00453465	-0.366667
-0.00453365	-0.3
-0.00453265	-0.3
-0.00453165	-0.3
-0.00453065	-0.366667
-0.00452965	-0.3
-0.00452865	-0.366667
-0.00452765	-0.366667
-0.00452665	-0.366667
-0.00452565	-0.366667
-0.00452465	-0.3
-0.00452365	-0.3
-0.00452265	-0.366667
-0.00452165	-0.366667
-0.00452065	-0.366667
-0.00451965	-0.366667
-0.00451865	-0.3
-0.00451765	-0.3
-0.00451665	-0.366667
-0.00451565	-0.366667
-0.00451465	-0.366667
-0.00451365	-0.366667
-0.00451265	-0.366667
-0.00451165	-0.366667
-0.00451065	-0.3
-0.00450965	-0.366667
-0.00450865	-0.366667
-0.00450765	-0.3
-0.00450665	-0.366667
-0.00450565	-0.366667
-0.00450465	-0.3
-0.00450365	-0.366667
-0.00450265	-0.366667
-0.00450165	-0.366667
-0.00450065	-0.3
-0.00449965	-0.3
-0.00449865	-0.3
-0.00449765	-0.3
-0.00449665	-0.3
-0.00449565	-0.366667
-0.00449465	-0.3
-0.00449365	-0.366667
-0.00449265	-0.366667
-0.00449165	-0.366667
-0.00449065	-0.3
-0.00448965	-0.3
-0.00448865	-0.3
-0.00448765	-0.3
-0.00448665	-0.366667
-0.00448565	-0.3
-0.00448465	-0.366667
-0.00448365	-0.366667
-0.00448265	-0.366667
-0.00448165	-0.3
-0.00448065	-0.366667
-0.00447965	-0.366667
-0.00447865	-0.366667
-0.00447765	-0.366667
-0.00447665	-0.366667
-0.00447565	-0.3
-0.00447465	-0.366667
-0.00447365	-0.366667
-0.00447265	-0.366667
-0.00447165	-0.366667
-0.00447065	-0.3
-0.00446965	-0.3
-0.00446865	-0.3
-0.00446765	-0.366667
-0.00446665	-0.3
-0.00446565	-0.3
-0.00446465	-0.366667
-0.00446365	-0.366667
-0.00446265	-0.366667
-0.00446165	-0.3
-0.00446065	-0.3
-0.00445965	-0.366667
-0.00445865	-0.3
-0.00445765	-0.3
-0.00445665	-0.3
-0.00445565	-0.3
-0.00445465	-0.3
-0.00445365	-0.3
-0.00445265	-0.366667
-0.00445165	-0.366667
-0.00445065	-0.366667
-0.00444965	-0.366667
-0.00444865	-0.366667
-0.00444765	-0.366667
-0.00444665	-0.3
-0.00444565	-0.3
-0.00444465	-0.366667
-0.00444365	-0.366667
-0.00444265	-0.366667
-0.00444165	-0.3
-0.00444065	-0.366667
-0.00443965	-0.366667
-0.00443865	-0.366667
-0.00443765	-0.366667
-0.00443665	-0.366667
-0.00443565	-0.3
-0.00443465	-0.3
-0.00443365	-0.366667
-0.00443265	-0.3
-0.00443165	-0.366667
-0.00443065	-0.3
-0.00442965	-0.366667
-0.00442865	-0.3
-0.00442765	-0.366667
-0.00442665	-0.366667
-0.00442565	-0.366667
-0.00442465	-0.366667
-0.00442365	-0.3
-0.00442265	-0.3
-0.00442165	-0.366667
-0.00442065	-0.366667
-0.00441965	-0.366667
-0.00441865	-0.366667
-0.00441765	-0.366667
-0.00441665	-0.366667
-0.00441565	-0.366667
-0.00441465	-0.366667
-0.00441365	-0.3
-0.00441265	-0.366667
-0.00441165	-0.366667
-0.00441065	-0.3
-0.00440965	-0.366667
-0.00440865	-0.3
-0.00440765	-0.366667
-0.00440665	-0.366667
-0.00440565	-0.366667
-0.00440465	-0.3
-0.00440365	-0.3
-0.00440265	-0.366667
-0.00440165	-0.366667
-0.00440065	-0.3
-0.00439965	-0.366667
-0.00439865	-0.366667
-0.00439765	-0.3
-0.00439665	-0.366667
-0.00439565	-0.3
-0.00439465	-0.366667
-0.00439365	-0.366667
-0.00439265	-0.3
-0.00439165	-0.366667
-0.00439065	-0.3
-0.00438965	-0.366667
-0.00438865	-0.366667
-0.00438765	-0.366667
-0.00438665	-0.3
-0.00438565	-0.3
-0.00438465	-0.366667
-0.00438365	-0.3
-0.00438265	-0.3
-0.00438165	-0.366667
-0.00438065	-0.3
-0.00437965	-0.3
-0.00437865	-0.3
-0.00437765	-0.3
-0.00437665	-0.3
-0.00437565	-0.366667
-0.00437465	-0.366667
-0.00437365	-0.366667
-0.00437265	-0.3
-0.00437165	-0.3
-0.00437065	-0.3
-0.00436965	-0.3
-0.00436865	-0.366667
-0.00436765	-0.3
-0.00436665	-0.366667
-0.00436565	-0.366667
-0.00436465	-0.3
-0.00436365	-0.3
-0.00436265	-0.366667
-0.00436165	-0.3
-0.00436065	-0.3
-0.00435965	-0.366667
-0.00435865	-0.3
-0.00435765	-0.366667
-0.00435665	-0.366667
-0.00435565	-0.366667
-0.00435465	-0.366667
-0.00435365	-0.366667
-0.00435265	-0.3
-0.00435165	-0.366667
-0.00435065	-0.366667
-0.00434965	-0.366667
-0.00434865	-0.3
-0.00434765	-0.366667
-0.00434665	-0.366667
-0.00434565	-0.3
-0.00434465	-0.3
-0.00434365	-0.366667
-0.00434265	-0.366667
-0.00434165	-0.366667
-0.00434065	-0.366667
-0.00433965	-0.3
-0.00433865	-0.3
-0.00433765	-0.366667
-0.00433665	-0.366667
-0.00433565	-0.3
-0.00433465	-0.366667
-0.00433365	-0.366667
-0.00433265	-0.366667
-0.00433165	-0.3
-0.00433065	-0.366667
-0.00432965	-0.3
-0.00432865	-0.366667
-0.00432765	-0.366667
-0.00432665	-0.366667
-0.00432565	-0.3
-0.00432465	-0.3
-0.00432365	-0.366667
-0.00432265	-0.366667
-0.00432165	-0.3
-0.00432065	-0.366667
-0.00431965	-0.366667
-0.00431865	-0.3
-0.00431765	-0.366667
-0.00431665	-0.366667
-0.00431565	-0.3
-0.00431465	-0.366667
-0.00431365	-0.366667
-0.00431265	-0.3
-0.00431165	-0.366667
-0.00431065	-0.366667
-0.00430965	-0.3
-0.00430865	-0.3
-0.00430765	-0.366667
-0.00430665	-0.3
-0.00430565	-0.366667
-0.00430465	-0.366667
-0.00430365	-0.366667
-0.00430265	-0.366667
-0.00430165	-0.366667
-0.00430065	-0.3
-0.00429965	-0.366667
-0.00429865	-0.366667
-0.00429765	-0.3
-0.00429665	-0.366667
-0.00429565	-0.366667
-0.00429465	-0.366667
-0.00429365	-0.366667
-0.00429265	-0.3
-0.00429165	-0.366667
-0.00429065	-0.3
-0.00428965	-0.3
-0.00428865	-0.3
-0.00428765	-0.3
-0.00428665	-0.366667
-0.00428565	-0.3
-0.00428465	-0.366667
-0.00428365	-0.366667
-0.00428265	-0.3
-0.00428165	-0.3
-0.00428065	-0.366667
-0.00427965	-0.3
-0.00427865	-0.366667
-0.00427765	-0.366667
-0.00427665	-0.3
-0.00427565	-0.366667
-0.00427465	-0.366667
-0.00427365	-0.366667
-0.00427265	-0.3
-0.00427165	-0.3
-0.00427065	-0.366667
-0.00426965	-0.366667
-0.00426865	-0.3
-0.00426765	-0.3
-0.00426665	-0.366667
-0.00426565	-0.3
-0.00426465	-0.366667
-0.00426365	-0.3
-0.00426265	-0.3
-0.00426165	-0.366667
-0.00426065	-0.3
-0.00425965	-0.366667
-0.00425865	-0.366667
-0.00425765	-0.366667
-0.00425665	-0.366667
-0.00425565	-0.366667
-0.00425465	-0.3
-0.00425365	-0.366667
-0.00425265	-0.3
-0.00425165	-0.366667
-0.00425065	-0.3
-0.00424965	-0.3
-0.00424865	-0.366667
-0.00424765	-0.366667
-0.00424665	-0.366667
-0.00424565	-0.3
-0.00424465	-0.3
-0.00424365	-0.366667
-0.00424265	-0.3
-0.00424165	-0.366667
-0.00424065	-0.366667
-0.00423965	-0.366667
-0.00423865	-0.366667
-0.00423765	-0.366667
-0.00423665	-0.3
-0.00423565	-0.3
-0.00423465	-0.366667
-0.00423365	-0.3
-0.00423265	-0.366667
-0.00423165	-0.366667
-0.00423065	-0.3
-0.00422965	-0.366667
-0.00422865	-0.366667
-0.00422765	-0.3
-0.00422665	-0.366667
-0.00422565	-0.3
-0.00422465	-0.366667
-0.00422365	-0.366667
-0.00422265	-0.366667
-0.00422165	-0.3
-0.00422065	-0.3
-0.00421965	-0.366667
-0.00421865	-0.3
-0.00421765	-0.3
-0.00421665	-0.366667
-0.00421565	-0.366667
-0.00421465	-0.3
-0.00421365	-0.366667
-0.00421265	-0.366667
-0.00421165	-0.366667
-0.00421065	-0.3
-0.00420965	-0.366667
-0.00420865	-0.3
-0.00420765	-0.366667
-0.00420665	-0.366667
-0.00420565	-0.3
-0.00420465	-0.3
-0.00420365	-0.3
-0.00420265	-0.366667
-0.00420165	-0.3
-0.00420065	-0.3
-0.00419965	-0.366667
-0.00419865	-0.366667
-0.00419765	-0.3
-0.00419665	-0.366667
-0.00419565	-0.3
-0.00419465	-0.366667
-0.00419365	-0.3
-0.00419265	-0.366667
-0.00419165	-0.366667
-0.00419065	-0.366667
-0.00418965	-0.366667
-0.00418865	-0.3
-0.00418765	-0.3
-0.00418665	-0.366667
-0.00418565	-0.366667
-0.00418465	-0.3
-0.00418365	-0.3
-0.00418265	-0.366667
-0.00418165	-0.366667
-0.00418065	-0.3
-0.00417965	-0.3
-0.00417865	-0.3
-0.00417765	-0.3
-0.00417665	-0.366667
-0.00417565	-0.3
-0.00417465	-0.366667
-0.00417365	-0.366667
-0.00417265	-0.3
-0.00417165	-0.3
-0.00417065	-0.366667
-0.00416965	-0.3
-0.00416865	-0.3
-0.00416765	-0.3
-0.00416665	-0.3
-0.00416565	-0.3
-0.00416465	-0.366667
-0.00416365	-0.366667
-0.00416265	-0.3
-0.00416165	-0.3
-0.00416065	-0.366667
-0.00415965	-0.366667
-0.00415865	-0.3
-0.00415765	-0.3
-0.00415665	-0.3
-0.00415565	-0.3
-0.00415465	-0.3
-0.00415365	-0.366667
-0.00415265	-0.3
-0.00415165	-0.3
-0.00415065	-0.3
-0.00414965	-0.366667
-0.00414865	-0.3
-0.00414765	-0.366667
-0.00414665	-0.3
-0.00414565	-0.366667
-0.00414465	-0.3
-0.00414365	-0.366667
-0.00414265	-0.366667
-0.00414165	-0.366667
-0.00414065	-0.366667
-0.00413965	-0.3
-0.00413865	-0.366667
-0.00413765	-0.3
-0.00413665	-0.366667
-0.00413565	-0.366667
-0.00413465	-0.3
-0.00413365	-0.3
-0.00413265	-0.3
-0.00413165	-0.3
-0.00413065	-0.3
-0.00412965	-0.366667
-0.00412865	-0.3
-0.00412765	-0.366667
-0.00412665	-0.366667
-0.00412565	-0.366667
-0.00412465	-0.366667
-0.00412365	-0.366667
-0.00412265	-0.366667
-0.00412165	-0.366667
-0.00412065	-0.366667
-0.00411965	-0.366667
-0.00411865	-0.366667
-0.00411765	-0.3
-0.00411665	-0.3
-0.00411565	-0.366667
-0.00411465	-0.366667
-0.00411365	-0.366667
-0.00411265	-0.3
-0.00411165	-0.366667
-0.00411065	-0.3
-0.00410965	-0.3
-0.00410865	-0.366667
-0.00410765	-0.3
-0.00410665	-0.3
-0.00410565	-0.366667
-0.00410465	-0.366667
-0.00410365	-0.3
-0.00410265	-0.366667
-0.00410165	-0.366667
-0.00410065	-0.3
-0.00409965	-0.3
-0.00409865	-0.366667
-0.00409765	-0.3
-0.00409665	-0.3
-0.00409565	-0.366667
-0.00409465	-0.366667
-0.00409365	-0.3
-0.00409265	-0.366667
-0.00409165	-0.366667
-0.00409065	-0.366667
-0.00408965	-0.366667
-0.00408865	-0.3
-0.00408765	-0.366667
-0.00408665	-0.366667
-0.00408565	-0.3
-0.00408465	-0.366667
-0.00408365	-0.3
-0.00408265	-0.366667
-0.00408165	-0.3
-0.00408065	-0.366667
-0.00407965	-0.366667
-0.00407865	-0.3
-0.00407765	-0.3
-0.00407665	-0.366667
-0.00407565	-0.366667
-0.00407465	-0.366667
-0.00407365	-0.3
-0.00407265	-0.366667
-0.00407165	-0.366667
-0.00407065	-0.366667
-0.00406965	-0.366667
-0.00406865	-0.3
-0.00406765	-0.3
-0.00406665	-0.366667
-0.00406565	-0.366667
-0.00406465	-0.3
-0.00406365	-0.366667
-0.00406265	-0.366667
-0.00406165	-0.366667
-0.00406065	-0.366667
-0.00405965	-0.3
-0.00405865	-0.3
-0.00405765	-0.3
-0.00405665	-0.3
-0.00405565	-0.3
-0.00405465	-0.366667
-0.00405365	-0.366667
-0.00405265	-0.3
-0.00405165	-0.366667
-0.00405065	-0.366667
-0.00404965	-0.3
-0.00404865	-0.366667
-0.00404765	-0.366667
-0.00404665	-0.366667
-0.00404565	-0.3
-0.00404465	-0.366667
-0.00404365	-0.366667
-0.00404265	-0.366667
-0.00404165	-0.3
-0.00404065	-0.3
-0.00403965	-0.366667
-0.00403865	-0.366667
-0.00403765	-0.366667
-0.00403665	-0.3
-0.00403565	-0.366667
-0.00403465	-0.366667
-0.00403365	-0.366667
-0.00403265	-0.366667
-0.00403165	-0.366667
-0.00403065	-0.366667
-0.00402965	-0.366667
-0.00402865	-0.3
-0.00402765	-0.366667
-0.00402665	-0.366667
-0.00402565	-0.366667
-0.00402465	-0.366667
-0.00402365	-0.366667
-0.00402265	-0.366667
-0.00402165	-0.366667
-0.00402065	-0.3
-0.00401965	-0.366667
-0.00401865	-0.366667
-0.00401765	-0.366667
-0.00401665	-0.366667
-0.00401565	-0.366667
-0.00401465	-0.366667
-0.00401365	-0.366667
-0.00401265	-0.366667
-0.00401165	-0.366667
-0.00401065	-0.366667
-0.00400965	-0.366667
-0.00400865	-0.366667
-0.00400765	-0.366667
-0.00400665	-0.366667
-0.00400565	-0.366667
-0.00400465	-0.366667
-0.00400365	-0.366667
-0.00400265	-0.3
-0.00400165	-0.3
-0.00400065	-0.366667
-0.00399965	-0.3
-0.00399865	-0.366667
-0.00399765	-0.3
-0.00399665	-0.366667
-0.00399565	-0.3
-0.00399465	-0.366667
-0.00399365	-0.3
-0.00399265	-0.3
-0.00399165	-0.366667
-0.00399065	-0.366667
-0.00398965	-0.366667
-0.00398865	-0.366667
-0.00398765	-0.366667
-0.00398665	-0.366667
-0.00398565	-0.3
-0.00398465	-0.366667
-0.00398365	-0.3
-0.00398265	-0.3
-0.00398165	-0.3
-0.00398065	-0.3
-0.00397965	-0.366667
-0.00397865	-0.366667
-0.00397765	-0.366667
-0.00397665	-0.366667
-0.00397565	-0.366667
-0.00397465	-0.366667
-0.00397365	-0.3
-0.00397265	-0.366667
-0.00397165	-0.366667
-0.00397065	-0.366667
-0.00396965	-0.366667
-0.00396865	-0.366667
-0.00396765	-0.366667
-0.00396665	-0.3
-0.00396565	-0.366667
-0.00396465	-0.3
-0.00396365	-0.3
-0.00396265	-0.3
-0.00396165	-0.3
-0.00396065	-0.366667
-0.00395965	-0.366667
-0.00395865	-0.3
-0.00395765	-0.366667
-0.00395665	-0.3
-0.00395565	-0.366667
-0.00395465	-0.3
-0.00395365	-0.366667
-0.00395265	-0.3
-0.00395165	-0.3
-0.00395065	-0.366667
-0.00394965	-0.366667
-0.00394865	-0.3
-0.00394765	-0.366667
-0.00394665	-0.366667
-0.00394565	-0.366667
-0.00394465	-0.3
-0.00394365	-0.366667
-0.00394265	-0.366667
-0.00394165	-0.3
-0.00394065	-0.3
-0.00393965	-0.366667
-0.00393865	-0.366667
-0.00393765	-0.366667
-0.00393665	-0.366667
-0.00393565	-0.3
-0.00393465	-0.366667
-0.00393365	-0.366667
-0.00393265	-0.366667
-0.00393165	-0.366667
-0.00393065	-0.366667
-0.00392965	-0.3
-0.00392865	-0.366667
-0.00392765	-0.366667
-0.00392665	-0.366667
-0.00392565	-0.3
-0.00392465	-0.366667
-0.00392365	-0.366667
-0.00392265	-0.3
-0.00392165	-0.366667
-0.00392065	-0.366667
-0.00391965	-0.366667
-0.00391865	-0.366667
-0.00391765	-0.366667
-0.00391665	-0.366667
-0.00391565	-0.3
-0.00391465	-0.366667
-0.00391365	-0.366667
-0.00391265	-0.3
-0.00391165	-0.366667
-0.00391065	-0.3
-0.00390965	-0.3
-0.00390865	-0.366667
-0.00390765	-0.3
-0.00390665	-0.366667
-0.00390565	-0.3
-0.00390465	-0.366667
-0.00390365	-0.3
-0.00390265	-0.3
-0.00390165	-0.3
-0.00390065	-0.366667
-0.00389965	-0.366667
-0.00389865	-0.366667
-0.00389765	-0.3
-0.00389665	-0.366667
-0.00389565	-0.366667
-0.00389465	-0.3
-0.00389365	-0.3
-0.00389265	-0.366667
-0.00389165	-0.366667
-0.00389065	-0.366667
-0.00388965	-0.366667
-0.00388865	-0.366667
