-0.0095546395	0.0666667
-0.0095526395	0
-0.0095506395	0.0666667
-0.0095486395	0
-0.0095466395	0.0666667
-0.0095446395	0
-0.0095426395	0.0666667
-0.0095406395	0.0666667
-0.0095386395	0.0666667
-0.0095366395	0.0666667
-0.0095346395	0.0666667
-0.0095326395	0.0666667
-0.0095306395	0.0666667
-0.0095286395	0.0666667
-0.0095266395	0.0666667
-0.0095246395	0.0666667
-0.0095226395	0
-0.0095206395	0.0666667
-0.0095186395	0.0666667
-0.0095166395	0
-0.0095146395	0.0666667
-0.0095126395	0.0666667
-0.0095106395	0.0666667
-0.0095086395	0.0666667
-0.0095066395	0.0666667
-0.0095046395	0.0666667
-0.0095026395	0.0666667
-0.0095006395	0.0666667
-0.0094986395	0
-0.0094966395	0.0666667
-0.0094946395	0.0666667
-0.0094926395	0.0666667
-0.0094906395	0.0666667
-0.0094886395	0
-0.0094866395	0.0666667
-0.0094846395	0.0666667
-0.0094826395	0.0666667
-0.0094806395	0.0666667
-0.0094786395	0.0666667
-0.0094766395	0.0666667
-0.0094746395	0.0666667
-0.0094726395	0.0666667
-0.0094706395	0
-0.0094686395	0.0666667
-0.0094666395	0.0666667
-0.0094646395	0.0666667
-0.0094626395	0.0666667
-0.0094606395	0.0666667
-0.0094586395	0.0666667
-0.0094566395	0.0666667
-0.0094546395	0.0666667
-0.0094526395	0.0666667
-0.0094506395	0.0666667
-0.0094486395	0.0666667
-0.0094466395	0.0666667
-0.0094446395	0.0666667
-0.0094426395	0.0666667
-0.0094406395	0.0666667
-0.0094386395	0.0666667
-0.0094366395	0.0666667
-0.0094346395	0.0666667
-0.0094326395	0.0666667
-0.0094306395	0.0666667
-0.0094286395	0.0666667
-0.0094266395	0.0666667
-0.0094246395	0.0666667
-0.0094226395	0.0666667
-0.0094206395	0.0666667
-0.0094186395	0.0666667
-0.0094166395	0
-0.0094146395	0.0666667
-0.0094126395	0
-0.0094106395	0.0666667
-0.0094086395	0.0666667
-0.0094066395	0.0666667
-0.0094046395	0.0666667
-0.0094026395	0.0666667
-0.0094006395	0.0666667
-0.0093986395	0
-0.0093966395	0.0666667
-0.0093946395	0.0666667
-0.0093926395	0.0666667
-0.0093906395	0.0666667
-0.0093886395	0.0666667
-0.0093866395	0.0666667
-0.0093846395	0.0666667
-0.0093826395	0
-0.0093806395	0.0666667
-0.0093786395	0.0666667
-0.0093766395	0.0666667
-0.0093746395	0.0666667
-0.0093726395	0.0666667
-0.0093706395	0.0666667
-0.0093686395	0
-0.0093666395	0.0666667
-0.0093646395	0.0666667
-0.0093626395	0.0666667
-0.0093606395	0.0666667
-0.0093586395	0
-0.0093566395	0.0666667
-0.0093546395	0.0666667
-0.0093526395	0
-0.0093506395	0.0666667
-0.0093486395	0.0666667
-0.0093466395	0.0666667
-0.0093446395	0.0666667
-0.0093426395	0.0666667
-0.0093406395	0.0666667
-0.0093386395	0.0666667
-0.0093366395	0.0666667
-0.0093346395	0.0666667
-0.0093326395	0
-0.0093306395	0.0666667
-0.0093286395	0
-0.0093266395	0
-0.0093246395	0.0666667
-0.0093226395	0.0666667
-0.0093206395	0.0666667
-0.0093186395	0.0666667
-0.0093166395	0.0666667
-0.0093146395	0.0666667
-0.0093126395	0
-0.0093106395	0
-0.0093086395	0.0666667
-0.0093066395	0
-0.0093046395	0
-0.0093026395	0.0666667
-0.0093006395	0
-0.0092986395	0.0666667
-0.0092966395	0.0666667
-0.0092946395	0
-0.0092926395	0.0666667
-0.0092906395	0
-0.0092886395	0
-0.0092866395	0.0666667
-0.0092846395	0
-0.0092826395	0
-0.0092806395	0.0666667
-0.0092786395	0.0666667
-0.0092766395	0.0666667
-0.0092746395	0
-0.0092726395	0.0666667
-0.0092706395	0.0666667
-0.0092686395	0.0666667
-0.0092666395	0.0666667
-0.0092646395	0
-0.0092626395	0.0666667
-0.0092606395	0.0666667
-0.0092586395	0.0666667
-0.0092566395	0.0666667
-0.0092546395	0
-0.0092526395	0.0666667
-0.0092506395	0.0666667
-0.0092486395	0.0666667
-0.0092466395	0.0666667
-0.0092446395	0.0666667
-0.0092426395	0.0666667
-0.0092406395	0.0666667
-0.0092386395	0.0666667
-0.0092366395	0.0666667
-0.0092346395	0.0666667
-0.0092326395	0.0666667
-0.0092306395	0.0666667
-0.0092286395	0.0666667
-0.0092266395	0.0666667
-0.0092246395	0.0666667
-0.0092226395	0
-0.0092206395	0
-0.0092186395	0.0666667
-0.0092166395	0
-0.0092146395	0
-0.0092126395	0.0666667
-0.0092106395	0.0666667
-0.0092086395	0.0666667
-0.0092066395	0.0666667
-0.0092046395	0.0666667
-0.0092026395	0.0666667
-0.0092006395	0.0666667
-0.0091986395	0.0666667
-0.0091966395	0.0666667
-0.0091946395	0.0666667
-0.0091926395	0.0666667
-0.0091906395	0.0666667
-0.0091886395	0
-0.0091866395	0.0666667
-0.0091846395	0.0666667
-0.0091826395	0.0666667
-0.0091806395	0.0666667
-0.0091786395	0.0666667
-0.0091766395	0.0666667
-0.0091746395	0.0666667
-0.0091726395	0.0666667
-0.0091706395	0.0666667
-0.0091686395	0.0666667
-0.0091666395	0.0666667
-0.0091646395	0.0666667
-0.0091626395	0
-0.0091606395	0.0666667
-0.0091586395	0.0666667
-0.0091566395	0.0666667
-0.0091546395	0.0666667
-0.0091526395	0
-0.0091506395	0.0666667
-0.0091486395	0.0666667
-0.0091466395	0.0666667
-0.0091446395	0.0666667
-0.0091426395	0.0666667
-0.0091406395	0.0666667
-0.0091386395	0.0666667
-0.0091366395	0.0666667
-0.0091346395	0
-0.0091326395	0.0666667
-0.0091306395	0.0666667
-0.0091286395	0.0666667
-0.0091266395	0.0666667
-0.0091246395	0.0666667
-0.0091226395	0
-0.0091206395	0.0666667
-0.0091186395	0.0666667
-0.0091166395	0.0666667
-0.0091146395	0.0666667
-0.0091126395	0.0666667
-0.0091106395	0.0666667
-0.0091086395	0.0666667
-0.0091066395	0.0666667
-0.0091046395	0.0666667
-0.0091026395	0.0666667
-0.0091006395	0.0666667
-0.0090986395	0.0666667
-0.0090966395	0.0666667
-0.0090946395	0
-0.0090926395	0.0666667
-0.0090906395	0.0666667
-0.0090886395	0.0666667
-0.0090866395	0.0666667
-0.0090846395	0.0666667
-0.0090826395	0.0666667
-0.0090806395	0.0666667
-0.0090786395	0.0666667
-0.0090766395	0.0666667
-0.0090746395	0.0666667
-0.0090726395	0.0666667
-0.0090706395	0.0666667
-0.0090686395	0.0666667
-0.0090666395	0.0666667
-0.0090646395	0.0666667
-0.0090626395	0
-0.0090606395	0.0666667
-0.0090586395	0.0666667
-0.0090566395	0.0666667
-0.0090546395	0.0666667
-0.0090526395	0.0666667
-0.0090506395	0.0666667
-0.0090486395	0.0666667
-0.0090466395	0.0666667
-0.0090446395	0.0666667
-0.0090426395	0.0666667
-0.0090406395	0.0666667
-0.0090386395	0
-0.0090366395	0.0666667
-0.0090346395	0.0666667
-0.0090326395	0.0666667
-0.0090306395	0.0666667
-0.0090286395	0
-0.0090266395	0
-0.0090246395	0.0666667
-0.0090226395	0.0666667
-0.0090206395	0
-0.0090186395	0.0666667
-0.0090166395	0.0666667
-0.0090146395	0.0666667
-0.0090126395	0.0666667
-0.0090106395	0.0666667
-0.0090086395	0.0666667
-0.0090066395	0.0666667
-0.0090046395	0.0666667
-0.0090026395	0.0666667
-0.0090006395	0
-0.0089986395	0.0666667
-0.0089966395	0.0666667
-0.0089946395	0.0666667
-0.0089926395	0.0666667
-0.0089906395	0.0666667
-0.0089886395	0.0666667
-0.0089866395	0.0666667
-0.0089846395	0.0666667
-0.0089826395	0.0666667
-0.0089806395	0.0666667
-0.0089786395	0.0666667
-0.0089766395	0.0666667
-0.0089746395	0.0666667
-0.0089726395	0.0666667
-0.0089706395	0.0666667
-0.0089686395	0.0666667
-0.0089666395	0.0666667
-0.0089646395	0.0666667
-0.0089626395	0.0666667
-0.0089606395	0.0666667
-0.0089586395	0.0666667
-0.0089566395	0.0666667
-0.0089546395	0.0666667
-0.0089526395	0.0666667
-0.0089506395	0.0666667
-0.0089486395	0.0666667
-0.0089466395	0
-0.0089446395	0
-0.0089426395	0.0666667
-0.0089406395	0.0666667
-0.0089386395	0.0666667
-0.0089366395	0.0666667
-0.0089346395	0
-0.0089326395	0.0666667
-0.0089306395	0.0666667
-0.0089286395	0.0666667
-0.0089266395	0.0666667
-0.0089246395	0.0666667
-0.0089226395	0.0666667
-0.0089206395	0.0666667
-0.0089186395	0.0666667
-0.0089166395	0.0666667
-0.0089146395	0.0666667
-0.0089126395	0
-0.0089106395	0.0666667
-0.0089086395	0
-0.0089066395	0.0666667
-0.0089046395	0.0666667
-0.0089026395	0.0666667
-0.0089006395	0.0666667
-0.0088986395	0.0666667
-0.0088966395	0.0666667
-0.0088946395	0.0666667
-0.0088926395	0.0666667
-0.0088906395	0.0666667
-0.0088886395	0.0666667
-0.0088866395	0.0666667
-0.0088846395	0.0666667
-0.0088826395	0.0666667
-0.0088806395	0.0666667
-0.0088786395	0.0666667
-0.0088766395	0.0666667
-0.0088746395	0.0666667
-0.0088726395	0.0666667
-0.0088706395	0
-0.0088686395	0.0666667
-0.0088666395	0.0666667
-0.0088646395	0.0666667
-0.0088626395	0
-0.0088606395	0
-0.0088586395	0.0666667
-0.0088566395	0.0666667
-0.0088546395	0
-0.0088526395	0
-0.0088506395	0
-0.0088486395	0
-0.0088466395	0.0666667
-0.0088446395	0
-0.0088426395	0.0666667
-0.0088406395	0
-0.0088386395	0
-0.0088366395	0
-0.0088346395	0
-0.0088326395	0.0666667
-0.0088306395	0.0666667
-0.0088286395	0
-0.0088266395	0
-0.0088246395	0
-0.0088226395	0.0666667
-0.0088206395	0.0666667
-0.0088186395	0.0666667
-0.0088166395	0.0666667
-0.0088146395	0.0666667
-0.0088126395	0.0666667
-0.0088106395	0
-0.0088086395	0
-0.0088066395	0
-0.0088046395	0
-0.0088026395	0.0666667
-0.0088006395	0.0666667
-0.0087986395	0.0666667
-0.0087966395	0
-0.0087946395	0.0666667
-0.0087926395	0.0666667
-0.0087906395	0
-0.0087886395	0.0666667
-0.0087866395	0.0666667
-0.0087846395	0
-0.0087826395	0.0666667
-0.0087806395	0.0666667
-0.0087786395	0
-0.0087766395	0
-0.0087746395	0
-0.0087726395	0.0666667
-0.0087706395	0.0666667
-0.0087686395	0.0666667
-0.0087666395	0.0666667
-0.0087646395	0.0666667
-0.0087626395	0
-0.0087606395	0.0666667
-0.0087586395	0.0666667
-0.0087566395	0.0666667
-0.0087546395	0.0666667
-0.0087526395	0.0666667
-0.0087506395	0.0666667
-0.0087486395	0.0666667
-0.0087466395	0.0666667
-0.0087446395	0.0666667
-0.0087426395	0
-0.0087406395	0.0666667
-0.0087386395	0.0666667
-0.0087366395	0.0666667
-0.0087346395	0
-0.0087326395	0.0666667
-0.0087306395	0.0666667
-0.0087286395	0.0666667
-0.0087266395	0.0666667
-0.0087246395	0.0666667
-0.0087226395	0.0666667
-0.0087206395	0.0666667
-0.0087186395	0.0666667
-0.0087166395	0.0666667
-0.0087146395	0.0666667
-0.0087126395	0.0666667
-0.0087106395	0.0666667
-0.0087086395	0.0666667
-0.0087066395	0.0666667
-0.0087046395	0
-0.0087026395	0.0666667
-0.0087006395	0.0666667
-0.0086986395	0
-0.0086966395	0.0666667
-0.0086946395	0
-0.0086926395	0.0666667
-0.0086906395	0.0666667
-0.0086886395	0.0666667
-0.0086866395	0
-0.0086846395	0.0666667
-0.0086826395	0.0666667
-0.0086806395	0.0666667
-0.0086786395	0
-0.0086766395	0.0666667
-0.0086746395	0.0666667
-0.0086726395	0.0666667
-0.0086706395	0.0666667
-0.0086686395	0.0666667
-0.0086666395	0.0666667
-0.0086646395	0.0666667
-0.0086626395	0.0666667
-0.0086606395	0.0666667
-0.0086586395	0.0666667
-0.0086566395	0.0666667
-0.0086546395	0.0666667
-0.0086526395	0
-0.0086506395	0.0666667
-0.0086486395	0.0666667
-0.0086466395	0.0666667
-0.0086446395	0.0666667
-0.0086426395	0.0666667
-0.0086406395	0.0666667
-0.0086386395	0.0666667
-0.0086366395	0.0666667
-0.0086346395	0.0666667
-0.0086326395	0
-0.0086306395	0.0666667
-0.0086286395	0
-0.0086266395	0.0666667
-0.0086246395	0.0666667
-0.0086226395	0
-0.0086206395	0.0666667
-0.0086186395	0.0666667
-0.0086166395	0.0666667
-0.0086146395	0
-0.0086126395	0.0666667
-0.0086106395	0.0666667
-0.0086086395	0.0666667
-0.0086066395	0.0666667
-0.0086046395	0.0666667
-0.0086026395	0
-0.0086006395	0.0666667
-0.0085986395	0.0666667
-0.0085966395	0.0666667
-0.0085946395	0.0666667
-0.0085926395	0.0666667
-0.0085906395	0
-0.0085886395	0.0666667
-0.0085866395	0.0666667
-0.0085846395	0
-0.0085826395	0
-0.0085806395	0.0666667
-0.0085786395	0.0666667
-0.0085766395	0
-0.0085746395	0.0666667
-0.0085726395	0.0666667
-0.0085706395	0.0666667
-0.0085686395	0
-0.0085666395	0.0666667
-0.0085646395	0
-0.0085626395	0
-0.0085606395	0.0666667
-0.0085586395	0.0666667
-0.0085566395	0.0666667
-0.0085546395	0.0666667
-0.0085526395	0.0666667
-0.0085506395	0.0666667
-0.0085486395	0.0666667
-0.0085466395	0.0666667
-0.0085446395	0.0666667
-0.0085426395	0.0666667
-0.0085406395	0.0666667
-0.0085386395	0.0666667
-0.0085366395	0.0666667
-0.0085346395	0.0666667
-0.0085326395	0.0666667
-0.0085306395	0.0666667
-0.0085286395	0
-0.0085266395	0
-0.0085246395	0.0666667
-0.0085226395	0.0666667
-0.0085206395	0.0666667
-0.0085186395	0
-0.0085166395	0
-0.0085146395	0.0666667
-0.0085126395	0
-0.0085106395	0.0666667
-0.0085086395	0
-0.0085066395	0
-0.0085046395	0.0666667
-0.0085026395	0.0666667
-0.0085006395	0.0666667
-0.0084986395	0.0666667
-0.0084966395	0.0666667
-0.0084946395	0
-0.0084926395	0.0666667
-0.0084906395	0.0666667
-0.0084886395	0.0666667
-0.0084866395	0
-0.0084846395	0.0666667
-0.0084826395	0.0666667
-0.0084806395	0.0666667
-0.0084786395	0.0666667
-0.0084766395	0
-0.0084746395	0.0666667
-0.0084726395	0
-0.0084706395	0
-0.0084686395	0.0666667
-0.0084666395	0.0666667
-0.0084646395	0.0666667
-0.0084626395	0.0666667
-0.0084606395	0.0666667
-0.0084586395	0.0666667
-0.0084566395	0.0666667
-0.0084546395	0.0666667
-0.0084526395	0.0666667
-0.0084506395	0.0666667
-0.0084486395	0
-0.0084466395	0.0666667
-0.0084446395	0.0666667
-0.0084426395	0.0666667
-0.0084406395	0
-0.0084386395	0.0666667
-0.0084366395	0.0666667
-0.0084346395	0.0666667
-0.0084326395	0.0666667
-0.0084306395	0.0666667
-0.0084286395	0.0666667
-0.0084266395	0.0666667
-0.0084246395	0
-0.0084226395	0.0666667
-0.0084206395	0
-0.0084186395	0.0666667
-0.0084166395	0.0666667
-0.0084146395	0
-0.0084126395	0.0666667
-0.0084106395	0
-0.0084086395	0.0666667
-0.0084066395	0.0666667
-0.0084046395	0
-0.0084026395	0.0666667
-0.0084006395	0.0666667
-0.0083986395	0.0666667
-0.0083966395	0.0666667
-0.0083946395	0.0666667
-0.0083926395	0.0666667
-0.0083906395	0.0666667
-0.0083886395	0.0666667
-0.0083866395	0.0666667
-0.0083846395	0.0666667
-0.0083826395	0
-0.0083806395	0.0666667
-0.0083786395	0.0666667
-0.0083766395	0.0666667
-0.0083746395	0.0666667
-0.0083726395	0.0666667
-0.0083706395	0
-0.0083686395	0.0666667
-0.0083666395	0.0666667
-0.0083646395	0.0666667
-0.0083626395	0.0666667
-0.0083606395	0.0666667
-0.0083586395	0.0666667
-0.0083566395	0.0666667
-0.0083546395	0.0666667
-0.0083526395	0.0666667
-0.0083506395	0.0666667
-0.0083486395	0
-0.0083466395	0.0666667
-0.0083446395	0
-0.0083426395	0.0666667
-0.0083406395	0
-0.0083386395	0.0666667
-0.0083366395	0.0666667
-0.0083346395	0
-0.0083326395	0.0666667
-0.0083306395	0.0666667
-0.0083286395	0.0666667
-0.0083266395	0.0666667
-0.0083246395	0.0666667
-0.0083226395	0.0666667
-0.0083206395	0
-0.0083186395	0.0666667
-0.0083166395	0.0666667
-0.0083146395	0.0666667
-0.0083126395	0.0666667
-0.0083106395	0.0666667
-0.0083086395	0.0666667
-0.0083066395	0.0666667
-0.0083046395	0.0666667
-0.0083026395	0
-0.0083006395	0.0666667
-0.0082986395	0.0666667
-0.0082966395	0.0666667
-0.0082946395	0
-0.0082926395	0
-0.0082906395	0.0666667
-0.0082886395	0.0666667
-0.0082866395	0.0666667
-0.0082846395	0.0666667
-0.0082826395	0.0666667
-0.0082806395	0.0666667
-0.0082786395	0
-0.0082766395	0.0666667
-0.0082746395	0.0666667
-0.0082726395	0
-0.0082706395	0.0666667
-0.0082686395	0.0666667
-0.0082666395	0.0666667
-0.0082646395	0.0666667
-0.0082626395	0.0666667
-0.0082606395	0.0666667
-0.0082586395	0.0666667
-0.0082566395	0.0666667
-0.0082546395	0.0666667
-0.0082526395	0.0666667
-0.0082506395	0.0666667
-0.0082486395	0.0666667
-0.0082466395	0.0666667
-0.0082446395	0.0666667
-0.0082426395	0.0666667
-0.0082406395	0.0666667
-0.0082386395	0.0666667
-0.0082366395	0
-0.0082346395	0
-0.0082326395	0.0666667
-0.0082306395	0.0666667
-0.0082286395	0
-0.0082266395	0.0666667
-0.0082246395	0.0666667
-0.0082226395	0
-0.0082206395	0
-0.0082186395	0.0666667
-0.0082166395	0.0666667
-0.0082146395	0.0666667
-0.0082126395	0.0666667
-0.0082106395	0.0666667
-0.0082086395	0.0666667
-0.0082066395	0.0666667
-0.0082046395	0.0666667
-0.0082026395	0.0666667
-0.0082006395	0.0666667
-0.0081986395	0.0666667
-0.0081966395	0.0666667
-0.0081946395	0.0666667
-0.0081926395	0.0666667
-0.0081906395	0.0666667
-0.0081886395	0.0666667
-0.0081866395	0.0666667
-0.0081846395	0.0666667
-0.0081826395	0.0666667
-0.0081806395	0.0666667
-0.0081786395	0
-0.0081766395	0.0666667
-0.0081746395	0
-0.0081726395	0.0666667
-0.0081706395	0
-0.0081686395	0.0666667
-0.0081666395	0.0666667
-0.0081646395	0
-0.0081626395	0.0666667
-0.0081606395	0.0666667
-0.0081586395	0.0666667
-0.0081566395	0.0666667
-0.0081546395	0.0666667
-0.0081526395	0.0666667
-0.0081506395	0
-0.0081486395	0.0666667
-0.0081466395	0.0666667
-0.0081446395	0.0666667
-0.0081426395	0.0666667
-0.0081406395	0.0666667
-0.0081386395	0.0666667
-0.0081366395	0.0666667
-0.0081346395	0.0666667
-0.0081326395	0.0666667
-0.0081306395	0.0666667
-0.0081286395	0.0666667
-0.0081266395	0.0666667
-0.0081246395	0.0666667
-0.0081226395	0.133333
-0.0081206395	0.0666667
-0.0081186395	0
-0.0081166395	0.0666667
-0.0081146395	0
-0.0081126395	0
-0.0081106395	0.0666667
-0.0081086395	0.0666667
-0.0081066395	0.0666667
-0.0081046395	0
-0.0081026395	0.0666667
-0.0081006395	0.0666667
-0.0080986395	0
-0.0080966395	0.0666667
-0.0080946395	0.0666667
-0.0080926395	0.0666667
-0.0080906395	0.0666667
-0.0080886395	0.0666667
-0.0080866395	0.0666667
-0.0080846395	0.0666667
-0.0080826395	0.0666667
-0.0080806395	0.0666667
-0.0080786395	0.0666667
-0.0080766395	0.0666667
-0.0080746395	0.0666667
-0.0080726395	0.0666667
-0.0080706395	0.0666667
-0.0080686395	0.0666667
-0.0080666395	0.0666667
-0.0080646395	0.0666667
-0.0080626395	0.0666667
-0.0080606395	0.0666667
-0.0080586395	0.0666667
-0.0080566395	0.0666667
-0.0080546395	0.0666667
-0.0080526395	0.0666667
-0.0080506395	0.0666667
-0.0080486395	0.0666667
-0.0080466395	0.0666667
-0.0080446395	0.0666667
-0.0080426395	0.0666667
-0.0080406395	0.0666667
-0.0080386395	0.0666667
-0.0080366395	0.0666667
-0.0080346395	0.0666667
-0.0080326395	0.0666667
-0.0080306395	0
-0.0080286395	0.0666667
-0.0080266395	0.0666667
-0.0080246395	0.0666667
-0.0080226395	0.0666667
-0.0080206395	0.0666667
-0.0080186395	0.0666667
-0.0080166395	0
-0.0080146395	0.0666667
-0.0080126395	0
-0.0080106395	0.0666667
-0.0080086395	0.0666667
-0.0080066395	0.0666667
-0.0080046395	0.0666667
-0.0080026395	0.0666667
-0.0080006395	0.0666667
-0.0079986395	0.0666667
-0.0079966395	0
-0.0079946395	0.0666667
-0.0079926395	0.0666667
-0.0079906395	0.0666667
-0.0079886395	0.0666667
-0.0079866395	0.0666667
-0.0079846395	0.0666667
-0.0079826395	0.0666667
-0.0079806395	0.0666667
-0.0079786395	0.0666667
-0.0079766395	0.0666667
-0.0079746395	0.0666667
-0.0079726395	0
-0.0079706395	0
-0.0079686395	0.0666667
-0.0079666395	0.0666667
-0.0079646395	0
-0.0079626395	0.0666667
-0.0079606395	0.0666667
-0.0079586395	0.0666667
-0.0079566395	0.0666667
-0.0079546395	0.0666667
-0.0079526395	0.0666667
-0.0079506395	0.0666667
-0.0079486395	0.0666667
-0.0079466395	0.0666667
-0.0079446395	0.0666667
-0.0079426395	0
-0.0079406395	0.0666667
-0.0079386395	0.0666667
-0.0079366395	0.0666667
-0.0079346395	0.0666667
-0.0079326395	0.0666667
-0.0079306395	0.0666667
-0.0079286395	0.0666667
-0.0079266395	0.0666667
-0.0079246395	0.0666667
-0.0079226395	0.0666667
-0.0079206395	0.0666667
-0.0079186395	0
-0.0079166395	0.0666667
-0.0079146395	0.0666667
-0.0079126395	0.0666667
-0.0079106395	0.0666667
-0.0079086395	0
-0.0079066395	0.0666667
-0.0079046395	0.0666667
-0.0079026395	0.0666667
-0.0079006395	0
-0.0078986395	0.0666667
-0.0078966395	0.0666667
-0.0078946395	0.0666667
