-0.0096740388	1.57667
-0.0096720388	1.30333
-0.0096700388	1.57667
-0.0096680388	1.30333
-0.0096660388	1.30333
-0.0096640388	1.30333
-0.0096620388	1.30333
-0.0096600388	1.30333
-0.0096580388	1.30333
-0.0096560388	1.30333
-0.0096540388	1.30333
-0.0096520388	1.30333
-0.0096500388	1.30333
-0.0096480388	1.57667
-0.0096460388	1.30333
-0.0096440388	1.03
-0.0096420388	1.30333
-0.0096400388	1.30333
-0.0096380388	1.30333
-0.0096360388	1.30333
-0.0096340388	1.30333
-0.0096320388	1.30333
-0.0096300388	1.30333
-0.0096280388	1.03
-0.0096260388	1.30333
-0.0096240388	1.03
-0.0096220388	1.30333
-0.0096200388	1.30333
-0.0096180388	1.30333
-0.0096160388	1.30333
-0.0096140388	1.30333
-0.0096120388	1.30333
-0.0096100388	1.30333
-0.0096080388	1.30333
-0.0096060388	0.756667
-0.0096040388	1.30333
-0.0096020388	1.30333
-0.0096000388	1.30333
-0.0095980388	1.30333
-0.0095960388	1.30333
-0.0095940388	1.30333
-0.0095920388	1.03
-0.0095900388	1.30333
-0.0095880388	1.30333
-0.0095860388	1.30333
-0.0095840388	1.30333
-0.0095820388	1.30333
-0.0095800388	1.30333
-0.0095780388	1.30333
-0.0095760388	1.30333
-0.0095740388	1.03
-0.0095720388	1.30333
-0.0095700388	1.30333
-0.0095680388	1.30333
-0.0095660388	1.30333
-0.0095640388	1.30333
-0.0095620388	1.30333
-0.0095600388	1.30333
-0.0095580388	1.30333
-0.0095560388	1.30333
-0.0095540388	1.30333
-0.0095520388	1.30333
-0.0095500388	1.30333
-0.0095480388	1.30333
-0.0095460388	1.30333
-0.0095440388	1.30333
-0.0095420388	1.03
-0.0095400388	1.30333
-0.0095380388	1.30333
-0.0095360388	1.30333
-0.0095340388	1.30333
-0.0095320388	1.30333
-0.0095300388	1.30333
-0.0095280388	1.03
-0.0095260388	1.30333
-0.0095240388	1.03
-0.0095220388	1.30333
-0.0095200388	1.30333
-0.0095180388	1.30333
-0.0095160388	1.30333
-0.0095140388	1.30333
-0.0095120388	1.30333
-0.0095100388	1.30333
-0.0095080388	1.30333
-0.0095060388	1.30333
-0.0095040388	1.30333
-0.0095020388	1.03
-0.0095000388	1.30333
-0.0094980388	1.30333
-0.0094960388	1.03
-0.0094940388	1.30333
-0.0094920388	1.30333
-0.0094900388	1.30333
-0.0094880388	1.30333
-0.0094860388	1.03
-0.0094840388	1.30333
-0.0094820388	1.03
-0.0094800388	1.30333
-0.0094780388	1.03
-0.0094760388	1.30333
-0.0094740388	1.30333
-0.0094720388	1.30333
-0.0094700388	1.30333
-0.0094680388	1.30333
-0.0094660388	1.30333
-0.0094640388	1.03
-0.0094620388	1.03
-0.0094600388	1.30333
-0.0094580388	1.30333
-0.0094560388	1.30333
-0.0094540388	1.30333
-0.0094520388	1.30333
-0.0094500388	1.57667
-0.0094480388	1.30333
-0.0094460388	1.30333
-0.0094440388	1.30333
-0.0094420388	1.03
-0.0094400388	1.03
-0.0094380388	1.30333
-0.0094360388	1.30333
-0.0094340388	1.30333
-0.0094320388	1.30333
-0.0094300388	1.30333
-0.0094280388	1.30333
-0.0094260388	1.30333
-0.0094240388	1.30333
-0.0094220388	1.03
-0.0094200388	1.30333
-0.0094180388	1.30333
-0.0094160388	1.30333
-0.0094140388	1.30333
-0.0094120388	1.30333
-0.0094100388	1.30333
-0.0094080388	1.30333
-0.0094060388	1.30333
-0.0094040388	1.30333
-0.0094020388	1.30333
-0.0094000388	1.30333
-0.0093980388	1.30333
-0.0093960388	1.30333
-0.0093940388	1.30333
-0.0093920388	1.30333
-0.0093900388	1.30333
-0.0093880388	1.03
-0.0093860388	1.30333
-0.0093840388	1.30333
-0.0093820388	1.30333
-0.0093800388	1.30333
-0.0093780388	1.30333
-0.0093760388	0.756667
-0.0093740388	1.30333
-0.0093720388	1.03
-0.0093700388	1.30333
-0.0093680388	1.30333
-0.0093660388	1.30333
-0.0093640388	1.30333
-0.0093620388	1.30333
-0.0093600388	1.30333
-0.0093580388	1.30333
-0.0093560388	1.30333
-0.0093540388	1.30333
-0.0093520388	1.30333
-0.0093500388	1.30333
-0.0093480388	1.30333
-0.0093460388	1.57667
-0.0093440388	1.57667
-0.0093420388	1.30333
-0.0093400388	1.03
-0.0093380388	1.30333
-0.0093360388	1.03
-0.0093340388	1.30333
-0.0093320388	1.30333
-0.0093300388	1.30333
-0.0093280388	1.03
-0.0093260388	1.30333
-0.0093240388	1.30333
-0.0093220388	1.30333
-0.0093200388	1.30333
-0.0093180388	1.30333
-0.0093160388	1.30333
-0.0093140388	1.30333
-0.0093120388	1.30333
-0.0093100388	1.57667
-0.0093080388	1.30333
-0.0093060388	1.30333
-0.0093040388	1.03
-0.0093020388	1.30333
-0.0093000388	1.30333
-0.0092980388	1.30333
-0.0092960388	1.30333
-0.0092940388	1.30333
-0.0092920388	1.30333
-0.0092900388	1.30333
-0.0092880388	1.30333
-0.0092860388	1.30333
-0.0092840388	1.30333
-0.0092820388	1.30333
-0.0092800388	1.30333
-0.0092780388	1.30333
-0.0092760388	1.03
-0.0092740388	1.30333
-0.0092720388	1.30333
-0.0092700388	1.30333
-0.0092680388	1.30333
-0.0092660388	1.30333
-0.0092640388	1.30333
-0.0092620388	1.30333
-0.0092600388	2.94333
-0.0092580388	1.30333
-0.0092560388	1.30333
-0.0092540388	1.30333
-0.0092520388	1.03
-0.0092500388	1.30333
-0.0092480388	1.30333
-0.0092460388	1.30333
-0.0092440388	1.30333
-0.0092420388	1.30333
-0.0092400388	1.30333
-0.0092380388	1.30333
-0.0092360388	1.30333
-0.0092340388	1.30333
-0.0092320388	1.30333
-0.0092300388	1.30333
-0.0092280388	1.30333
-0.0092260388	1.30333
-0.0092240388	1.30333
-0.0092220388	1.30333
-0.0092200388	1.30333
-0.0092180388	1.03
-0.0092160388	1.30333
-0.0092140388	1.30333
-0.0092120388	1.30333
-0.0092100388	1.30333
-0.0092080388	1.30333
-0.0092060388	1.57667
-0.0092040388	1.03
-0.0092020388	1.03
-0.0092000388	1.03
-0.0091980388	1.03
-0.0091960388	1.30333
-0.0091940388	1.30333
-0.0091920388	1.30333
-0.0091900388	1.30333
-0.0091880388	1.30333
-0.0091860388	1.30333
-0.0091840388	1.30333
-0.0091820388	1.03
-0.0091800388	1.30333
-0.0091780388	1.30333
-0.0091760388	1.30333
-0.0091740388	1.03
-0.0091720388	1.30333
-0.0091700388	1.30333
-0.0091680388	1.30333
-0.0091660388	1.03
-0.0091640388	1.30333
-0.0091620388	1.03
-0.0091600388	1.30333
-0.0091580388	1.30333
-0.0091560388	1.03
-0.0091540388	1.30333
-0.0091520388	1.03
-0.0091500388	1.30333
-0.0091480388	1.30333
-0.0091460388	1.57667
-0.0091440388	1.30333
-0.0091420388	1.30333
-0.0091400388	1.30333
-0.0091380388	1.30333
-0.0091360388	1.30333
-0.0091340388	1.30333
-0.0091320388	1.30333
-0.0091300388	1.30333
-0.0091280388	1.30333
-0.0091260388	1.30333
-0.0091240388	1.30333
-0.0091220388	1.30333
-0.0091200388	1.30333
-0.0091180388	1.30333
-0.0091160388	1.30333
-0.0091140388	1.30333
-0.0091120388	1.30333
-0.0091100388	1.30333
-0.0091080388	1.30333
-0.0091060388	1.30333
-0.0091040388	1.30333
-0.0091020388	1.30333
-0.0091000388	1.30333
-0.0090980388	1.30333
-0.0090960388	1.30333
-0.0090940388	1.03
-0.0090920388	1.30333
-0.0090900388	1.30333
-0.0090880388	1.03
-0.0090860388	1.30333
-0.0090840388	1.30333
-0.0090820388	1.30333
-0.0090800388	1.30333
-0.0090780388	1.30333
-0.0090760388	1.03
-0.0090740388	1.30333
-0.0090720388	1.30333
-0.0090700388	1.30333
-0.0090680388	1.30333
-0.0090660388	1.30333
-0.0090640388	1.30333
-0.0090620388	1.03
-0.0090600388	1.30333
-0.0090580388	1.03
-0.0090560388	1.30333
-0.0090540388	1.03
-0.0090520388	1.30333
-0.0090500388	1.30333
-0.0090480388	1.03
-0.0090460388	1.03
-0.0090440388	1.30333
-0.0090420388	1.30333
-0.0090400388	1.30333
-0.0090380388	1.30333
-0.0090360388	1.30333
-0.0090340388	1.03
-0.0090320388	1.57667
-0.0090300388	1.30333
-0.0090280388	1.30333
-0.0090260388	1.30333
-0.0090240388	1.30333
-0.0090220388	1.30333
-0.0090200388	1.30333
-0.0090180388	1.03
-0.0090160388	1.30333
-0.0090140388	1.30333
-0.0090120388	1.30333
-0.0090100388	1.30333
-0.0090080388	1.57667
-0.0090060388	1.30333
-0.0090040388	1.30333
-0.0090020388	1.30333
-0.0090000388	1.30333
-0.0089980388	1.30333
-0.0089960388	1.30333
-0.0089940388	1.30333
-0.0089920388	1.30333
-0.0089900388	1.03
-0.0089880388	1.30333
-0.0089860388	1.30333
-0.0089840388	1.30333
-0.0089820388	1.30333
-0.0089800388	1.30333
-0.0089780388	1.30333
-0.0089760388	1.30333
-0.0089740388	1.03
-0.0089720388	1.30333
-0.0089700388	1.30333
-0.0089680388	1.30333
-0.0089660388	1.30333
-0.0089640388	1.30333
-0.0089620388	1.30333
-0.0089600388	1.30333
-0.0089580388	1.30333
-0.0089560388	1.30333
-0.0089540388	1.30333
-0.0089520388	1.03
-0.0089500388	1.30333
-0.0089480388	1.03
-0.0089460388	1.30333
-0.0089440388	1.30333
-0.0089420388	1.30333
-0.0089400388	1.30333
-0.0089380388	1.30333
-0.0089360388	1.30333
-0.0089340388	1.30333
-0.0089320388	1.57667
-0.0089300388	1.30333
-0.0089280388	1.30333
-0.0089260388	1.03
-0.0089240388	1.03
-0.0089220388	1.30333
-0.0089200388	1.30333
-0.0089180388	1.30333
-0.0089160388	1.03
-0.0089140388	1.30333
-0.0089120388	1.30333
-0.0089100388	1.30333
-0.0089080388	1.30333
-0.0089060388	1.30333
-0.0089040388	1.30333
-0.0089020388	1.30333
-0.0089000388	1.30333
-0.0088980388	1.30333
-0.0088960388	1.30333
-0.0088940388	1.30333
-0.0088920388	1.30333
-0.0088900388	1.30333
-0.0088880388	1.30333
-0.0088860388	1.30333
-0.0088840388	1.30333
-0.0088820388	1.30333
-0.0088800388	1.30333
-0.0088780388	1.30333
-0.0088760388	1.30333
-0.0088740388	1.30333
-0.0088720388	1.30333
-0.0088700388	1.30333
-0.0088680388	1.30333
-0.0088660388	1.30333
-0.0088640388	1.30333
-0.0088620388	1.03
-0.0088600388	1.03
-0.0088580388	1.30333
-0.0088560388	1.30333
-0.0088540388	1.30333
-0.0088520388	1.03
-0.0088500388	1.03
-0.0088480388	1.30333
-0.0088460388	1.30333
-0.0088440388	1.30333
-0.0088420388	1.03
-0.0088400388	1.30333
-0.0088380388	1.03
-0.0088360388	1.30333
-0.0088340388	1.30333
-0.0088320388	1.30333
-0.0088300388	1.30333
-0.0088280388	1.03
-0.0088260388	1.30333
-0.0088240388	1.30333
-0.0088220388	1.30333
-0.0088200388	1.30333
-0.0088180388	1.30333
-0.0088160388	1.03
-0.0088140388	1.30333
-0.0088120388	1.30333
-0.0088100388	1.30333
-0.0088080388	1.30333
-0.0088060388	1.30333
-0.0088040388	1.03
-0.0088020388	1.30333
-0.0088000388	1.30333
-0.0087980388	1.30333
-0.0087960388	1.30333
-0.0087940388	1.03
-0.0087920388	1.30333
-0.0087900388	1.30333
-0.0087880388	1.30333
-0.0087860388	1.30333
-0.0087840388	1.30333
-0.0087820388	0.756667
-0.0087800388	1.30333
-0.0087780388	1.30333
-0.0087760388	1.30333
-0.0087740388	1.30333
-0.0087720388	1.03
-0.0087700388	1.30333
-0.0087680388	1.03
-0.0087660388	1.30333
-0.0087640388	1.30333
-0.0087620388	1.30333
-0.0087600388	1.30333
-0.0087580388	1.30333
-0.0087560388	1.30333
-0.0087540388	1.30333
-0.0087520388	1.30333
-0.0087500388	1.30333
-0.0087480388	1.30333
-0.0087460388	0.756667
-0.0087440388	1.30333
-0.0087420388	1.30333
-0.0087400388	1.30333
-0.0087380388	1.30333
-0.0087360388	1.30333
-0.0087340388	1.30333
-0.0087320388	1.30333
-0.0087300388	1.30333
-0.0087280388	1.30333
-0.0087260388	1.30333
-0.0087240388	1.03
-0.0087220388	1.03
-0.0087200388	1.30333
-0.0087180388	1.30333
-0.0087160388	1.30333
-0.0087140388	1.30333
-0.0087120388	1.30333
-0.0087100388	1.30333
-0.0087080388	1.30333
-0.0087060388	1.03
-0.0087040388	1.30333
-0.0087020388	1.30333
-0.0087000388	1.30333
-0.0086980388	1.30333
-0.0086960388	1.30333
-0.0086940388	1.30333
-0.0086920388	1.30333
-0.0086900388	1.30333
-0.0086880388	1.30333
-0.0086860388	1.30333
-0.0086840388	1.30333
-0.0086820388	1.30333
-0.0086800388	1.30333
-0.0086780388	1.30333
-0.0086760388	1.30333
-0.0086740388	1.30333
-0.0086720388	1.30333
-0.0086700388	1.03
-0.0086680388	1.30333
-0.0086660388	1.30333
-0.0086640388	1.30333
-0.0086620388	1.30333
-0.0086600388	1.30333
-0.0086580388	1.03
-0.0086560388	1.30333
-0.0086540388	1.30333
-0.0086520388	1.30333
-0.0086500388	1.30333
-0.0086480388	1.30333
-0.0086460388	1.30333
-0.0086440388	1.03
-0.0086420388	1.30333
-0.0086400388	1.03
-0.0086380388	1.03
-0.0086360388	1.30333
-0.0086340388	1.30333
-0.0086320388	1.03
-0.0086300388	1.30333
-0.0086280388	1.30333
-0.0086260388	1.30333
-0.0086240388	1.03
-0.0086220388	1.30333
-0.0086200388	1.30333
-0.0086180388	1.30333
-0.0086160388	1.30333
-0.0086140388	1.30333
-0.0086120388	1.30333
-0.0086100388	1.30333
-0.0086080388	1.30333
-0.0086060388	1.03
-0.0086040388	1.30333
-0.0086020388	1.30333
-0.0086000388	1.30333
-0.0085980388	1.30333
-0.0085960388	1.03
-0.0085940388	1.03
-0.0085920388	1.30333
-0.0085900388	1.03
-0.0085880388	1.03
-0.0085860388	1.03
-0.0085840388	1.30333
-0.0085820388	1.30333
-0.0085800388	1.30333
-0.0085780388	1.30333
-0.0085760388	1.03
-0.0085740388	1.30333
-0.0085720388	1.30333
-0.0085700388	1.30333
-0.0085680388	1.30333
-0.0085660388	1.03
-0.0085640388	1.30333
-0.0085620388	1.30333
-0.0085600388	1.30333
-0.0085580388	1.03
-0.0085560388	1.30333
-0.0085540388	1.30333
-0.0085520388	1.03
-0.0085500388	1.30333
-0.0085480388	1.30333
-0.0085460388	1.03
-0.0085440388	1.30333
-0.0085420388	1.30333
-0.0085400388	1.30333
-0.0085380388	1.30333
-0.0085360388	1.03
-0.0085340388	1.30333
-0.0085320388	1.30333
-0.0085300388	1.30333
-0.0085280388	1.30333
-0.0085260388	1.30333
-0.0085240388	1.30333
-0.0085220388	1.30333
-0.0085200388	1.30333
-0.0085180388	1.30333
-0.0085160388	1.30333
-0.0085140388	1.30333
-0.0085120388	1.03
-0.0085100388	1.30333
-0.0085080388	1.30333
-0.0085060388	1.30333
-0.0085040388	1.30333
-0.0085020388	1.03
-0.0085000388	1.30333
-0.0084980388	1.30333
-0.0084960388	1.30333
-0.0084940388	1.30333
-0.0084920388	1.30333
-0.0084900388	1.30333
-0.0084880388	1.30333
-0.0084860388	1.30333
-0.0084840388	1.03
-0.0084820388	1.03
-0.0084800388	0.756667
-0.0084780388	1.30333
-0.0084760388	1.03
-0.0084740388	1.57667
-0.0084720388	1.03
-0.0084700388	1.30333
-0.0084680388	1.30333
-0.0084660388	1.03
-0.0084640388	1.30333
-0.0084620388	1.30333
-0.0084600388	1.30333
-0.0084580388	1.57667
-0.0084560388	1.30333
-0.0084540388	1.30333
-0.0084520388	1.30333
-0.0084500388	1.30333
-0.0084480388	1.30333
-0.0084460388	1.03
-0.0084440388	1.30333
-0.0084420388	1.30333
-0.0084400388	1.03
-0.0084380388	1.30333
-0.0084360388	1.03
-0.0084340388	1.30333
-0.0084320388	1.03
-0.0084300388	1.03
-0.0084280388	1.30333
-0.0084260388	1.30333
-0.0084240388	1.30333
-0.0084220388	1.30333
-0.0084200388	1.30333
-0.0084180388	1.30333
-0.0084160388	1.03
-0.0084140388	1.30333
-0.0084120388	1.30333
-0.0084100388	1.30333
-0.0084080388	1.30333
-0.0084060388	1.30333
-0.0084040388	1.03
-0.0084020388	1.03
-0.0084000388	1.57667
-0.0083980388	1.30333
-0.0083960388	1.30333
-0.0083940388	1.30333
-0.0083920388	1.30333
-0.0083900388	1.30333
-0.0083880388	1.30333
-0.0083860388	1.30333
-0.0083840388	1.03
-0.0083820388	1.30333
-0.0083800388	1.30333
-0.0083780388	1.30333
-0.0083760388	1.30333
-0.0083740388	1.30333
-0.0083720388	1.30333
-0.0083700388	1.03
-0.0083680388	1.30333
-0.0083660388	1.03
-0.0083640388	1.30333
-0.0083620388	1.30333
-0.0083600388	1.30333
-0.0083580388	1.03
-0.0083560388	1.30333
-0.0083540388	1.30333
-0.0083520388	1.30333
-0.0083500388	1.30333
-0.0083480388	1.30333
-0.0083460388	1.30333
-0.0083440388	1.30333
-0.0083420388	1.30333
-0.0083400388	1.30333
-0.0083380388	1.30333
-0.0083360388	1.30333
-0.0083340388	1.30333
-0.0083320388	1.30333
-0.0083300388	1.30333
-0.0083280388	1.30333
-0.0083260388	1.30333
-0.0083240388	1.30333
-0.0083220388	1.30333
-0.0083200388	1.30333
-0.0083180388	1.30333
-0.0083160388	1.30333
-0.0083140388	1.03
-0.0083120388	1.30333
-0.0083100388	1.30333
-0.0083080388	1.03
-0.0083060388	1.30333
-0.0083040388	1.03
-0.0083020388	1.30333
-0.0083000388	1.30333
-0.0082980388	1.30333
-0.0082960388	1.30333
-0.0082940388	1.30333
-0.0082920388	1.30333
-0.0082900388	1.03
-0.0082880388	1.03
-0.0082860388	0.21
-0.0082840388	1.57667
-0.0082820388	1.30333
-0.0082800388	1.30333
-0.0082780388	1.30333
-0.0082760388	1.30333
-0.0082740388	1.30333
-0.0082720388	1.30333
-0.0082700388	1.03
-0.0082680388	1.30333
-0.0082660388	1.03
-0.0082640388	1.03
-0.0082620388	1.03
-0.0082600388	1.30333
-0.0082580388	1.03
-0.0082560388	1.30333
-0.0082540388	1.30333
-0.0082520388	1.03
-0.0082500388	0.756667
-0.0082480388	1.03
-0.0082460388	1.30333
-0.0082440388	1.03
-0.0082420388	1.30333
-0.0082400388	1.30333
-0.0082380388	1.30333
-0.0082360388	1.03
-0.0082340388	1.03
-0.0082320388	1.30333
-0.0082300388	1.30333
-0.0082280388	1.85
-0.0082260388	1.30333
-0.0082240388	1.03
-0.0082220388	1.03
-0.0082200388	1.30333
-0.0082180388	1.30333
-0.0082160388	1.57667
-0.0082140388	1.03
-0.0082120388	1.30333
-0.0082100388	1.30333
-0.0082080388	1.30333
-0.0082060388	1.30333
-0.0082040388	1.30333
-0.0082020388	1.03
-0.0082000388	1.30333
-0.0081980388	1.30333
-0.0081960388	1.30333
-0.0081940388	1.30333
-0.0081920388	1.30333
-0.0081900388	1.30333
-0.0081880388	1.03
-0.0081860388	0.756667
-0.0081840388	1.03
-0.0081820388	1.30333
-0.0081800388	1.30333
-0.0081780388	1.30333
-0.0081760388	1.30333
-0.0081740388	0.756667
-0.0081720388	1.30333
-0.0081700388	1.03
-0.0081680388	1.03
-0.0081660388	1.30333
-0.0081640388	1.30333
-0.0081620388	1.30333
-0.0081600388	1.03
-0.0081580388	1.30333
-0.0081560388	1.30333
-0.0081540388	1.30333
-0.0081520388	1.30333
-0.0081500388	0.756667
-0.0081480388	1.30333
-0.0081460388	1.30333
-0.0081440388	1.30333
-0.0081420388	1.03
-0.0081400388	1.30333
-0.0081380388	1.03
-0.0081360388	1.30333
-0.0081340388	1.30333
-0.0081320388	1.30333
-0.0081300388	1.03
-0.0081280388	1.30333
-0.0081260388	1.30333
-0.0081240388	1.30333
-0.0081220388	1.30333
-0.0081200388	1.30333
-0.0081180388	1.30333
-0.0081160388	1.03
-0.0081140388	1.85
-0.0081120388	1.30333
-0.0081100388	1.30333
-0.0081080388	1.30333
-0.0081060388	1.30333
-0.0081040388	1.03
-0.0081020388	1.30333
-0.0081000388	1.03
-0.0080980388	1.30333
-0.0080960388	1.30333
-0.0080940388	1.30333
-0.0080920388	1.30333
-0.0080900388	1.30333
-0.0080880388	1.03
-0.0080860388	1.30333
-0.0080840388	1.30333
-0.0080820388	1.30333
-0.0080800388	1.30333
-0.0080780388	1.30333
-0.0080760388	1.30333
-0.0080740388	1.30333
-0.0080720388	1.03
-0.0080700388	1.30333
-0.0080680388	1.30333
-0.0080660388	1.30333
-0.0080640388	1.30333
-0.0080620388	1.03
-0.0080600388	1.03
-0.0080580388	1.30333
-0.0080560388	1.30333
-0.0080540388	1.30333
-0.0080520388	1.30333
-0.0080500388	1.30333
-0.0080480388	1.30333
-0.0080460388	1.30333
-0.0080440388	1.03
-0.0080420388	1.30333
-0.0080400388	1.30333
-0.0080380388	1.03
-0.0080360388	1.30333
-0.0080340388	1.30333
-0.0080320388	1.30333
-0.0080300388	1.30333
-0.0080280388	1.30333
-0.0080260388	1.30333
-0.0080240388	1.30333
-0.0080220388	1.30333
-0.0080200388	1.03
-0.0080180388	1.30333
-0.0080160388	1.30333
-0.0080140388	1.30333
-0.0080120388	1.30333
-0.0080100388	1.30333
-0.0080080388	1.03
-0.0080060388	1.30333
-0.0080040388	1.30333
-0.0080020388	1.30333
-0.0080000388	1.30333
-0.0079980388	1.30333
-0.0079960388	1.03
-0.0079940388	1.30333
-0.0079920388	1.30333
-0.0079900388	1.30333
-0.0079880388	1.30333
-0.0079860388	1.03
-0.0079840388	1.30333
-0.0079820388	1.30333
-0.0079800388	1.30333
-0.0079780388	1.30333
-0.0079760388	1.57667
-0.0079740388	1.03
-0.0079720388	1.30333
-0.0079700388	1.30333
-0.0079680388	1.30333
-0.0079660388	1.30333
-0.0079640388	1.03
-0.0079620388	1.30333
-0.0079600388	1.30333
-0.0079580388	1.30333
-0.0079560388	1.30333
-0.0079540388	1.03
-0.0079520388	1.30333
-0.0079500388	1.30333
-0.0079480388	1.30333
-0.0079460388	1.30333
-0.0079440388	1.30333
-0.0079420388	1.30333
-0.0079400388	1.30333
-0.0079380388	1.03
-0.0079360388	1.30333
-0.0079340388	1.30333
-0.0079320388	1.30333
-0.0079300388	1.30333
-0.0079280388	1.30333
-0.0079260388	1.30333
-0.0079240388	1.30333
-0.0079220388	1.03
-0.0079200388	1.03
-0.0079180388	1.30333
-0.0079160388	1.30333
-0.0079140388	1.30333
-0.0079120388	1.30333
-0.0079100388	1.30333
-0.0079080388	1.30333
-0.0079060388	1.03
-0.0079040388	1.30333
-0.0079020388	1.30333
-0.0079000388	1.30333
-0.0078980388	1.30333
-0.0078960388	1.03
-0.0078940388	1.03
-0.0078920388	1.30333
-0.0078900388	1.30333
-0.0078880388	1.30333
-0.0078860388	1.30333
-0.0078840388	0.483333
-0.0078820388	1.30333
-0.0078800388	1.30333
-0.0078780388	1.30333
-0.0078760388	1.30333
-0.0078740388	1.03
-0.0078720388	1.03
-0.0078700388	1.30333
-0.0078680388	1.30333
-0.0078660388	1.03
-0.0078640388	1.30333
-0.0078620388	1.30333
-0.0078600388	1.30333
-0.0078580388	1.30333
-0.0078560388	1.03
-0.0078540388	1.03
-0.0078520388	1.03
-0.0078500388	1.30333
-0.0078480388	1.30333
-0.0078460388	1.30333
-0.0078440388	1.30333
-0.0078420388	1.03
-0.0078400388	1.30333
-0.0078380388	1.30333
-0.0078360388	1.30333
-0.0078340388	1.30333
-0.0078320388	1.30333
-0.0078300388	1.30333
-0.0078280388	1.30333
-0.0078260388	1.03
-0.0078240388	1.30333
-0.0078220388	1.30333
-0.0078200388	1.30333
