-0.0046898695	0.0666667
-0.0046888695	0
-0.0046878695	0
-0.0046868695	0.0666667
-0.0046858695	0.0666667
-0.0046848695	0.0666667
-0.0046838695	0.0666667
-0.0046828695	0.0666667
-0.0046818695	0.0666667
-0.0046808695	0.0666667
-0.0046798695	0.0666667
-0.0046788695	0.0666667
-0.0046778695	0.0666667
-0.0046768695	0
-0.0046758695	0.0666667
-0.0046748695	0.0666667
-0.0046738695	0
-0.0046728695	0.0666667
-0.0046718695	0
-0.0046708695	0.0666667
-0.0046698695	0.0666667
-0.0046688695	0.0666667
-0.0046678695	0.0666667
-0.0046668695	0.0666667
-0.0046658695	0.0666667
-0.0046648695	0.0666667
-0.0046638695	0.0666667
-0.0046628695	0
-0.0046618695	0.0666667
-0.0046608695	0.0666667
-0.0046598695	0.0666667
-0.0046588695	0.0666667
-0.0046578695	0.0666667
-0.0046568695	0
-0.0046558695	0.0666667
-0.0046548695	0.0666667
-0.0046538695	0.0666667
-0.0046528695	0
-0.0046518695	0.0666667
-0.0046508695	0.0666667
-0.0046498695	0.0666667
-0.0046488695	0.0666667
-0.0046478695	0
-0.0046468695	0.0666667
-0.0046458695	0
-0.0046448695	0
-0.0046438695	0
-0.0046428695	0
-0.0046418695	0.0666667
-0.0046408695	0
-0.0046398695	0.0666667
-0.0046388695	0.0666667
-0.0046378695	0
-0.0046368695	0.0666667
-0.0046358695	0.0666667
-0.0046348695	0
-0.0046338695	0.0666667
-0.0046328695	0.0666667
-0.0046318695	0.0666667
-0.0046308695	0.0666667
-0.0046298695	0.0666667
-0.0046288695	0.0666667
-0.0046278695	0
-0.0046268695	0.0666667
-0.0046258695	0.0666667
-0.0046248695	0.0666667
-0.0046238695	0.0666667
-0.0046228695	0.0666667
-0.0046218695	0.0666667
-0.0046208695	0.0666667
-0.0046198695	0.0666667
-0.0046188695	0.0666667
-0.0046178695	0.0666667
-0.0046168695	0
-0.0046158695	0.0666667
-0.0046148695	0.0666667
-0.0046138695	0.0666667
-0.0046128695	0.0666667
-0.0046118695	0.0666667
-0.0046108695	0.0666667
-0.0046098695	0.0666667
-0.0046088695	0.0666667
-0.0046078695	0
-0.0046068695	0.0666667
-0.0046058695	0.0666667
-0.0046048695	0.0666667
-0.0046038695	0.0666667
-0.0046028695	0.0666667
-0.0046018695	0
-0.0046008695	0.0666667
-0.0045998695	0.0666667
-0.0045988695	0.0666667
-0.0045978695	0.0666667
-0.0045968695	0.0666667
-0.0045958695	0.0666667
-0.0045948695	0
-0.0045938695	0
-0.0045928695	0.0666667
-0.0045918695	0
-0.0045908695	0.0666667
-0.0045898695	0.0666667
-0.0045888695	0.0666667
-0.0045878695	0.0666667
-0.0045868695	0.0666667
-0.0045858695	0.0666667
-0.0045848695	0.0666667
-0.0045838695	0.0666667
-0.0045828695	0.0666667
-0.0045818695	0
-0.0045808695	0.0666667
-0.0045798695	0.0666667
-0.0045788695	0.0666667
-0.0045778695	0
-0.0045768695	0.0666667
-0.0045758695	0.0666667
-0.0045748695	0.0666667
-0.0045738695	0.0666667
-0.0045728695	0.0666667
-0.0045718695	0.0666667
-0.0045708695	0.0666667
-0.0045698695	0.0666667
-0.0045688695	0
-0.0045678695	0.0666667
-0.0045668695	0.0666667
-0.0045658695	0.0666667
-0.0045648695	0.0666667
-0.0045638695	0.0666667
-0.0045628695	0.0666667
-0.0045618695	0.0666667
-0.0045608695	0.0666667
-0.0045598695	0.0666667
-0.0045588695	0.0666667
-0.0045578695	0.0666667
-0.0045568695	0.0666667
-0.0045558695	0
-0.0045548695	0
-0.0045538695	0.0666667
-0.0045528695	0.0666667
-0.0045518695	0.0666667
-0.0045508695	0.0666667
-0.0045498695	0.0666667
-0.0045488695	0
-0.0045478695	0.0666667
-0.0045468695	0
-0.0045458695	0.0666667
-0.0045448695	0.0666667
-0.0045438695	0.0666667
-0.0045428695	0
-0.0045418695	0.0666667
-0.0045408695	0.0666667
-0.0045398695	0.0666667
-0.0045388695	0.0666667
-0.0045378695	0
-0.0045368695	0.0666667
-0.0045358695	0
-0.0045348695	0
-0.0045338695	0
-0.0045328695	0.0666667
-0.0045318695	0.0666667
-0.0045308695	0.0666667
-0.0045298695	0.0666667
-0.0045288695	0.0666667
-0.0045278695	0.0666667
-0.0045268695	0.0666667
-0.0045258695	0.0666667
-0.0045248695	0.0666667
-0.0045238695	0.0666667
-0.0045228695	0.0666667
-0.0045218695	0.0666667
-0.0045208695	0.0666667
-0.0045198695	0.0666667
-0.0045188695	0.0666667
-0.0045178695	0.0666667
-0.0045168695	0.0666667
-0.0045158695	0.0666667
-0.0045148695	0.0666667
-0.0045138695	0.0666667
-0.0045128695	0
-0.0045118695	0.0666667
-0.0045108695	0.0666667
-0.0045098695	0.0666667
-0.0045088695	0.0666667
-0.0045078695	0.0666667
-0.0045068695	0.0666667
-0.0045058695	0.0666667
-0.0045048695	0.0666667
-0.0045038695	0.0666667
-0.0045028695	0.0666667
-0.0045018695	0
-0.0045008695	0.0666667
-0.0044998695	0.0666667
-0.0044988695	0
-0.0044978695	0.0666667
-0.0044968695	0
-0.0044958695	0.0666667
-0.0044948695	0.0666667
-0.0044938695	0.0666667
-0.0044928695	0
-0.0044918695	0.0666667
-0.0044908695	0.0666667
-0.0044898695	0.0666667
-0.0044888695	0.0666667
-0.0044878695	0.0666667
-0.0044868695	0.0666667
-0.0044858695	0.0666667
-0.0044848695	0.0666667
-0.0044838695	0.0666667
-0.0044828695	0.0666667
-0.0044818695	0.0666667
-0.0044808695	0
-0.0044798695	0.0666667
-0.0044788695	0
-0.0044778695	0.0666667
-0.0044768695	0.0666667
-0.0044758695	0.0666667
-0.0044748695	0.0666667
-0.0044738695	0
-0.0044728695	0.0666667
-0.0044718695	0.0666667
-0.0044708695	0.0666667
-0.0044698695	0.0666667
-0.0044688695	0.0666667
-0.0044678695	0.0666667
-0.0044668695	0.0666667
-0.0044658695	0.0666667
-0.0044648695	0.0666667
-0.0044638695	0.0666667
-0.0044628695	0.0666667
-0.0044618695	0
-0.0044608695	0.0666667
-0.0044598695	0.0666667
-0.0044588695	0.0666667
-0.0044578695	0.0666667
-0.0044568695	0.0666667
-0.0044558695	0.0666667
-0.0044548695	0.0666667
-0.0044538695	0.0666667
-0.0044528695	0.0666667
-0.0044518695	0.0666667
-0.0044508695	0
-0.0044498695	0.0666667
-0.0044488695	0.0666667
-0.0044478695	0
-0.0044468695	0.0666667
-0.0044458695	0.0666667
-0.0044448695	0
-0.0044438695	0.0666667
-0.0044428695	0
-0.0044418695	0
-0.0044408695	0.0666667
-0.0044398695	0.0666667
-0.0044388695	0.0666667
-0.0044378695	0
-0.0044368695	0.0666667
-0.0044358695	0.0666667
-0.0044348695	0.0666667
-0.0044338695	0.0666667
-0.0044328695	0
-0.0044318695	0.0666667
-0.0044308695	0.0666667
-0.0044298695	0.0666667
-0.0044288695	0.0666667
-0.0044278695	0
-0.0044268695	0.0666667
-0.0044258695	0
-0.0044248695	0
-0.0044238695	0.0666667
-0.0044228695	0.0666667
-0.0044218695	0
-0.0044208695	0.0666667
-0.0044198695	0.0666667
-0.0044188695	0
-0.0044178695	0.0666667
-0.0044168695	0
-0.0044158695	0
-0.0044148695	0.0666667
-0.0044138695	0
-0.0044128695	0
-0.0044118695	0.0666667
-0.0044108695	0.0666667
-0.0044098695	0.0666667
-0.0044088695	0.0666667
-0.0044078695	0.0666667
-0.0044068695	0.0666667
-0.0044058695	0.0666667
-0.0044048695	0.0666667
-0.0044038695	0.0666667
-0.0044028695	0.0666667
-0.0044018695	0.0666667
-0.0044008695	0.0666667
-0.0043998695	0.0666667
-0.0043988695	0.0666667
-0.0043978695	0.0666667
-0.0043968695	0.0666667
-0.0043958695	0
-0.0043948695	0.0666667
-0.0043938695	0.0666667
-0.0043928695	0.0666667
-0.0043918695	0.0666667
-0.0043908695	0.0666667
-0.0043898695	0.0666667
-0.0043888695	0.0666667
-0.0043878695	0.0666667
-0.0043868695	0.0666667
-0.0043858695	0
-0.0043848695	0
-0.0043838695	0.0666667
-0.0043828695	0.0666667
-0.0043818695	0.0666667
-0.0043808695	0
-0.0043798695	0.0666667
-0.0043788695	0
-0.0043778695	0.0666667
-0.0043768695	0.0666667
-0.0043758695	0.0666667
-0.0043748695	0.0666667
-0.0043738695	0.0666667
-0.0043728695	0.0666667
-0.0043718695	0.0666667
-0.0043708695	0.0666667
-0.0043698695	0.0666667
-0.0043688695	0
-0.0043678695	0.0666667
-0.0043668695	0.0666667
-0.0043658695	0.0666667
-0.0043648695	0.0666667
-0.0043638695	0.0666667
-0.0043628695	0.0666667
-0.0043618695	0.0666667
-0.0043608695	0.0666667
-0.0043598695	0.0666667
-0.0043588695	0.0666667
-0.0043578695	0.0666667
-0.0043568695	0
-0.0043558695	0.0666667
-0.0043548695	0.0666667
-0.0043538695	0
-0.0043528695	0.0666667
-0.0043518695	0.0666667
-0.0043508695	0
-0.0043498695	0.0666667
-0.0043488695	0.0666667
-0.0043478695	0.0666667
-0.0043468695	0.0666667
-0.0043458695	0.0666667
-0.0043448695	0
-0.0043438695	0.0666667
-0.0043428695	0.0666667
-0.0043418695	0.0666667
-0.0043408695	0.0666667
-0.0043398695	0.0666667
-0.0043388695	0
-0.0043378695	0.0666667
-0.0043368695	0.0666667
-0.0043358695	0.0666667
-0.0043348695	0.0666667
-0.0043338695	0.0666667
-0.0043328695	0.0666667
-0.0043318695	0.0666667
-0.0043308695	0.0666667
-0.0043298695	0.0666667
-0.0043288695	0.0666667
-0.0043278695	0.0666667
-0.0043268695	0.0666667
-0.0043258695	0.0666667
-0.0043248695	0.0666667
-0.0043238695	0.0666667
-0.0043228695	0.0666667
-0.0043218695	0
-0.0043208695	0
-0.0043198695	0.0666667
-0.0043188695	0.0666667
-0.0043178695	0.0666667
-0.0043168695	0
-0.0043158695	0.0666667
-0.0043148695	0.0666667
-0.0043138695	0.0666667
-0.0043128695	0.0666667
-0.0043118695	0.0666667
-0.0043108695	0.0666667
-0.0043098695	0
-0.0043088695	0
-0.0043078695	0
-0.0043068695	0
-0.0043058695	0.0666667
-0.0043048695	0.0666667
-0.0043038695	0.0666667
-0.0043028695	0.0666667
-0.0043018695	0.0666667
-0.0043008695	0.0666667
-0.0042998695	0.0666667
-0.0042988695	0.0666667
-0.0042978695	0
-0.0042968695	0.0666667
-0.0042958695	0
-0.0042948695	0
-0.0042938695	0.0666667
-0.0042928695	0
-0.0042918695	0
-0.0042908695	0
-0.0042898695	0
-0.0042888695	0
-0.0042878695	0.0666667
-0.0042868695	0.0666667
-0.0042858695	0.0666667
-0.0042848695	0.0666667
-0.0042838695	0
-0.0042828695	0.0666667
-0.0042818695	0.0666667
-0.0042808695	0.0666667
-0.0042798695	0
-0.0042788695	0
-0.0042778695	0
-0.0042768695	0.0666667
-0.0042758695	0.0666667
-0.0042748695	0.0666667
-0.0042738695	0.0666667
-0.0042728695	0
-0.0042718695	0.0666667
-0.0042708695	0.0666667
-0.0042698695	0.0666667
-0.0042688695	0
-0.0042678695	0.0666667
-0.0042668695	0.0666667
-0.0042658695	0.0666667
-0.0042648695	0
-0.0042638695	0
-0.0042628695	0.0666667
-0.0042618695	0.0666667
-0.0042608695	0.0666667
-0.0042598695	0.0666667
-0.0042588695	0
-0.0042578695	0.0666667
-0.0042568695	0.0666667
-0.0042558695	0.0666667
-0.0042548695	0.0666667
-0.0042538695	0.0666667
-0.0042528695	0
-0.0042518695	0.0666667
-0.0042508695	0.0666667
-0.0042498695	0.0666667
-0.0042488695	0.0666667
-0.0042478695	0.0666667
-0.0042468695	0.0666667
-0.0042458695	0.0666667
-0.0042448695	0.0666667
-0.0042438695	0
-0.0042428695	0.0666667
-0.0042418695	0.0666667
-0.0042408695	0.0666667
-0.0042398695	0.0666667
-0.0042388695	0.0666667
-0.0042378695	0
-0.0042368695	0.0666667
-0.0042358695	0.0666667
-0.0042348695	0.0666667
-0.0042338695	0.0666667
-0.0042328695	0.0666667
-0.0042318695	0
-0.0042308695	0.0666667
-0.0042298695	0.0666667
-0.0042288695	0.0666667
-0.0042278695	0.0666667
-0.0042268695	0.0666667
-0.0042258695	0
-0.0042248695	0.0666667
-0.0042238695	0.0666667
-0.0042228695	0.0666667
-0.0042218695	0.0666667
-0.0042208695	0.0666667
-0.0042198695	0.0666667
-0.0042188695	0.0666667
-0.0042178695	0
-0.0042168695	0
-0.0042158695	0.0666667
-0.0042148695	0.0666667
-0.0042138695	0.0666667
-0.0042128695	0
-0.0042118695	0.0666667
-0.0042108695	0.0666667
-0.0042098695	0.0666667
-0.0042088695	0.0666667
-0.0042078695	0
-0.0042068695	0
-0.0042058695	0
-0.0042048695	0.0666667
-0.0042038695	0.0666667
-0.0042028695	0.0666667
-0.0042018695	0
-0.0042008695	0.0666667
-0.0041998695	0.0666667
-0.0041988695	0
-0.0041978695	0.0666667
-0.0041968695	0.0666667
-0.0041958695	0.0666667
-0.0041948695	0
-0.0041938695	0.0666667
-0.0041928695	0.0666667
-0.0041918695	0.0666667
-0.0041908695	0.0666667
-0.0041898695	0
-0.0041888695	0.0666667
-0.0041878695	0.0666667
-0.0041868695	0.0666667
-0.0041858695	0.0666667
-0.0041848695	0.0666667
-0.0041838695	0
-0.0041828695	0
-0.0041818695	0
-0.0041808695	0.0666667
-0.0041798695	0
-0.0041788695	0.0666667
-0.0041778695	0.0666667
-0.0041768695	0.0666667
-0.0041758695	0
-0.0041748695	0.0666667
-0.0041738695	0
-0.0041728695	0.0666667
-0.0041718695	0
-0.0041708695	0.0666667
-0.0041698695	0.0666667
-0.0041688695	0.0666667
-0.0041678695	0.0666667
-0.0041668695	0.0666667
-0.0041658695	0
-0.0041648695	0.0666667
-0.0041638695	0.0666667
-0.0041628695	0.0666667
-0.0041618695	0.0666667
-0.0041608695	0.0666667
-0.0041598695	0.0666667
-0.0041588695	0.0666667
-0.0041578695	0.0666667
-0.0041568695	0
-0.0041558695	0.0666667
-0.0041548695	0
-0.0041538695	0
-0.0041528695	0.0666667
-0.0041518695	0.0666667
-0.0041508695	0.0666667
-0.0041498695	0
-0.0041488695	0
-0.0041478695	0
-0.0041468695	0.0666667
-0.0041458695	0
-0.0041448695	0.0666667
-0.0041438695	0.0666667
-0.0041428695	0
-0.0041418695	0.0666667
-0.0041408695	0.0666667
-0.0041398695	0.0666667
-0.0041388695	0.0666667
-0.0041378695	0
-0.0041368695	0.0666667
-0.0041358695	0.0666667
-0.0041348695	0.0666667
-0.0041338695	0.0666667
-0.0041328695	0.0666667
-0.0041318695	0
-0.0041308695	0
-0.0041298695	0.0666667
-0.0041288695	0.0666667
-0.0041278695	0.0666667
-0.0041268695	0.0666667
-0.0041258695	0.0666667
-0.0041248695	0.0666667
-0.0041238695	0.0666667
-0.0041228695	0.0666667
-0.0041218695	0
-0.0041208695	0.0666667
-0.0041198695	0.0666667
-0.0041188695	0.0666667
-0.0041178695	0
-0.0041168695	0
-0.0041158695	0.0666667
-0.0041148695	0.0666667
-0.0041138695	0.0666667
-0.0041128695	0.0666667
-0.0041118695	0.0666667
-0.0041108695	0.0666667
-0.0041098695	0
-0.0041088695	0
-0.0041078695	0.0666667
-0.0041068695	0
-0.0041058695	0
-0.0041048695	0.0666667
-0.0041038695	0
-0.0041028695	0
-0.0041018695	0
-0.0041008695	0
-0.0040998695	0.0666667
-0.0040988695	0.0666667
-0.0040978695	0.0666667
-0.0040968695	0.0666667
-0.0040958695	0.0666667
-0.0040948695	0
-0.0040938695	0.0666667
-0.0040928695	0.0666667
-0.0040918695	0.0666667
-0.0040908695	0.0666667
-0.0040898695	0.0666667
-0.0040888695	0
-0.0040878695	0.0666667
-0.0040868695	0.0666667
-0.0040858695	0
-0.0040848695	0
-0.0040838695	0
-0.0040828695	0.0666667
-0.0040818695	0.0666667
-0.0040808695	0.0666667
-0.0040798695	0
-0.0040788695	0.0666667
-0.0040778695	0.0666667
-0.0040768695	0.0666667
-0.0040758695	0.0666667
-0.0040748695	0.0666667
-0.0040738695	0
-0.0040728695	0.0666667
-0.0040718695	0
-0.0040708695	0
-0.0040698695	0.0666667
-0.0040688695	0.0666667
-0.0040678695	0.0666667
-0.0040668695	0
-0.0040658695	0.0666667
-0.0040648695	0
-0.0040638695	0.0666667
-0.0040628695	0
-0.0040618695	0.0666667
-0.0040608695	0
-0.0040598695	0
-0.0040588695	0.0666667
-0.0040578695	0
-0.0040568695	0.0666667
-0.0040558695	0.0666667
-0.0040548695	0
-0.0040538695	0.0666667
-0.0040528695	0.0666667
-0.0040518695	0.0666667
-0.0040508695	0
-0.0040498695	0
-0.0040488695	0
-0.0040478695	0.0666667
-0.0040468695	0.0666667
-0.0040458695	0
-0.0040448695	0
-0.0040438695	0
-0.0040428695	0
-0.0040418695	0
-0.0040408695	0
-0.0040398695	0.0666667
-0.0040388695	0.0666667
-0.0040378695	0.0666667
-0.0040368695	0
-0.0040358695	0.0666667
-0.0040348695	0
-0.0040338695	0.0666667
-0.0040328695	0
-0.0040318695	0.0666667
-0.0040308695	0.0666667
-0.0040298695	0.0666667
-0.0040288695	0.0666667
-0.0040278695	0.0666667
-0.0040268695	0.0666667
-0.0040258695	0.0666667
-0.0040248695	0
-0.0040238695	0.0666667
-0.0040228695	0.0666667
-0.0040218695	0.0666667
-0.0040208695	0.0666667
-0.0040198695	0
-0.0040188695	0.0666667
-0.0040178695	0
-0.0040168695	0
-0.0040158695	0.0666667
-0.0040148695	0
-0.0040138695	0.0666667
-0.0040128695	0.0666667
-0.0040118695	0.0666667
-0.0040108695	0.0666667
-0.0040098695	0
-0.0040088695	0.0666667
-0.0040078695	0
-0.0040068695	0.0666667
-0.0040058695	0.0666667
-0.0040048695	0.0666667
-0.0040038695	0.0666667
-0.0040028695	0
-0.0040018695	0.0666667
-0.0040008695	0.0666667
-0.0039998695	0.0666667
-0.0039988695	0
-0.0039978695	0.0666667
-0.0039968695	0.0666667
-0.0039958695	0.0666667
-0.0039948695	0.0666667
-0.0039938695	0
-0.0039928695	0.0666667
-0.0039918695	0
-0.0039908695	0
-0.0039898695	0.0666667
-0.0039888695	0.0666667
-0.0039878695	0.0666667
-0.0039868695	0.0666667
-0.0039858695	0
-0.0039848695	0
-0.0039838695	0.0666667
-0.0039828695	0.0666667
-0.0039818695	0.0666667
-0.0039808695	0
-0.0039798695	0.0666667
-0.0039788695	0.0666667
-0.0039778695	0.0666667
-0.0039768695	0.0666667
-0.0039758695	0
-0.0039748695	0
-0.0039738695	0.0666667
-0.0039728695	0
-0.0039718695	0.0666667
-0.0039708695	0
-0.0039698695	0
-0.0039688695	0
-0.0039678695	0.0666667
-0.0039668695	0.0666667
-0.0039658695	0.0666667
-0.0039648695	0
-0.0039638695	0.0666667
-0.0039628695	0.0666667
-0.0039618695	0.0666667
-0.0039608695	0.0666667
-0.0039598695	0.0666667
-0.0039588695	0.0666667
-0.0039578695	0
-0.0039568695	0.0666667
-0.0039558695	0.0666667
-0.0039548695	0
-0.0039538695	0.0666667
-0.0039528695	0
-0.0039518695	0.0666667
-0.0039508695	0.0666667
-0.0039498695	0.0666667
-0.0039488695	0.0666667
-0.0039478695	0.0666667
-0.0039468695	0
-0.0039458695	0
-0.0039448695	0.0666667
-0.0039438695	0
-0.0039428695	0
-0.0039418695	0.0666667
-0.0039408695	0.0666667
-0.0039398695	0.0666667
-0.0039388695	0.0666667
-0.0039378695	0.0666667
-0.0039368695	0.0666667
-0.0039358695	0.0666667
-0.0039348695	0.0666667
-0.0039338695	0.0666667
-0.0039328695	0.0666667
-0.0039318695	0.0666667
-0.0039308695	0.0666667
-0.0039298695	0.0666667
-0.0039288695	0.0666667
-0.0039278695	0.0666667
-0.0039268695	0.0666667
-0.0039258695	0.0666667
-0.0039248695	0.0666667
-0.0039238695	0.0666667
-0.0039228695	0.0666667
-0.0039218695	0.0666667
-0.0039208695	0.0666667
-0.0039198695	0.0666667
