-0.04882113	1.51167
-0.04881113	1.81167
-0.04880113	2.07833
-0.04879113	2.345
-0.04878113	2.61167
-0.04877113	2.81167
-0.04876113	3.11167
-0.04875113	3.345
-0.04874113	3.57833
-0.04873113	3.57833
-0.04872113	3.31167
-0.04871113	2.845
-0.04870113	2.645
-0.04869113	2.87833
-0.04868113	2.87833
-0.04867113	2.71167
-0.04866113	2.245
-0.04865113	2.045
-0.04864113	2.31167
-0.04863113	2.61167
-0.04862113	2.845
-0.04861113	3.145
-0.04860113	2.97833
-0.04859113	2.545
-0.04858113	2.11167
-0.04857113	2.245
-0.04856113	2.51167
-0.04855113	2.77833
-0.04854113	3.045
-0.04853113	3.07833
-0.04852113	2.77833
-0.04851113	2.37833
-0.04850113	2.145
-0.04849113	2.41167
-0.04848113	2.345
-0.04847113	2.17833
-0.04846113	1.745
-0.04845113	1.545
-0.04844113	1.845
-0.04843113	2.11167
-0.04842113	2.37833
-0.04841113	2.645
-0.04840113	2.51167
-0.04839113	2.045
-0.04838113	1.61167
-0.04837113	1.71167
-0.04836113	2.01167
-0.04835113	2.27833
-0.04834113	2.57833
-0.04833113	2.77833
-0.04832113	3.045
-0.04831113	3.31167
-0.04830113	3.545
-0.04829113	3.81167
-0.04828113	3.87833
-0.04827113	3.545
-0.04826113	3.07833
-0.04825113	2.81167
-0.04824113	3.11167
-0.04823113	3.41167
-0.04822113	3.67833
-0.04821113	3.97833
-0.04820113	3.81167
-0.04819113	3.345
-0.04818113	2.87833
-0.04817113	2.97833
-0.04816113	3.27833
-0.04815113	3.145
-0.04814113	2.71167
-0.04813113	2.27833
-0.04812113	2.41167
-0.04811113	2.71167
-0.04810113	2.945
-0.04809113	3.21167
-0.04808113	3.345
-0.04807113	2.97833
-0.04806113	2.545
-0.04805113	2.345
-0.04804113	2.57833
-0.04803113	2.645
-0.04802113	2.37833
-0.04801113	1.945
-0.04800113	1.745
-0.04799113	2.01167
-0.04798113	2.31167
-0.04797113	2.57833
-0.04796113	2.81167
-0.04795113	2.71167
-0.04794113	2.245
-0.04793113	1.81167
-0.04792113	1.91167
-0.04791113	2.21167
-0.04790113	2.47833
-0.04789113	2.745
-0.04788113	2.845
-0.04787113	2.51167
-0.04786113	2.07833
-0.04785113	1.845
-0.04784113	2.07833
-0.04783113	2.145
-0.04782113	1.87833
-0.04781113	1.47833
-0.04780113	1.245
-0.04779113	1.545
-0.04778113	1.845
-0.04777113	2.11167
-0.04776113	2.37833
-0.04775113	2.245
-0.04774113	1.77833
-0.04773113	1.345
-0.04772113	1.47833
-0.04771113	1.745
-0.04770113	2.01167
-0.04769113	2.27833
-0.04768113	2.545
-0.04767113	2.77833
-0.04766113	3.01167
-0.04765113	3.27833
-0.04764113	3.51167
-0.04763113	3.645
-0.04762113	3.245
-0.04761113	2.77833
-0.04760113	2.51167
-0.04759113	2.81167
-0.04758113	2.945
-0.04757113	2.645
-0.04756113	2.17833
-0.04755113	1.97833
-0.04754113	2.245
-0.04753113	2.545
-0.04752113	2.81167
-0.04751113	3.045
-0.04750113	2.945
-0.04749113	2.445
-0.04748113	2.045
-0.04747113	2.17833
-0.04746113	2.445
-0.04745113	2.71167
-0.04744113	2.945
-0.04743113	3.145
-0.04742113	2.745
-0.04741113	2.27833
-0.04740113	1.97833
-0.04739113	2.31167
-0.04738113	2.445
-0.04737113	2.145
-0.04736113	1.67833
-0.04735113	1.445
-0.04734113	1.77833
-0.04733113	2.07833
-0.04732113	2.31167
-0.04731113	2.57833
-0.04730113	2.445
-0.04729113	1.97833
-0.04728113	1.57833
-0.04727113	1.67833
-0.04726113	1.945
-0.04725113	2.245
-0.04724113	2.51167
-0.04723113	2.67833
-0.04722113	2.245
-0.04721113	1.81167
-0.04720113	1.61167
-0.04719113	1.87833
-0.04718113	2.145
-0.04717113	2.41167
-0.04716113	2.645
-0.04715113	2.91167
-0.04714113	3.17833
-0.04713113	3.41167
-0.04712113	3.645
-0.04711113	3.945
-0.04710113	3.745
-0.04709113	3.27833
-0.04708113	2.845
-0.04707113	2.945
-0.04706113	3.245
-0.04705113	3.11167
-0.04704113	2.645
-0.04703113	2.245
-0.04702113	1.87833
-0.04701113	1.47833
-0.04700113	1.31167
-0.04699113	1.57833
-0.04698113	1.845
-0.04697113	2.11167
-0.04696113	2.37833
-0.04695113	2.645
-0.04694113	2.845
-0.04693113	3.01167
-0.04692113	2.645
-0.04691113	2.17833
-0.04690113	1.91167
-0.04689113	2.21167
-0.04688113	2.51167
-0.04687113	2.77833
-0.04686113	3.01167
-0.04685113	2.87833
-0.04684113	2.41167
-0.04683113	2.01167
-0.04682113	2.11167
-0.04681113	2.37833
-0.04680113	2.645
-0.04679113	2.91167
-0.04678113	3.11167
-0.04677113	2.67833
-0.04676113	2.245
-0.04675113	1.91167
-0.04674113	2.27833
-0.04673113	2.57833
-0.04672113	2.81167
-0.04671113	3.07833
-0.04670113	3.345
-0.04669113	3.61167
-0.04668113	3.845
-0.04667113	4.11167
-0.04666113	4.345
-0.04665113	4.17833
-0.04664113	3.67833
-0.04663113	3.245
-0.04662113	2.81167
-0.04661113	2.41167
-0.04660113	2.07833
-0.04659113	2.47833
-0.04658113	2.745
-0.04657113	3.01167
-0.04656113	3.31167
-0.04655113	3.545
-0.04654113	3.81167
-0.04653113	3.945
-0.04652113	3.545
-0.04651113	3.07833
-0.04650113	2.745
-0.04649113	3.145
-0.04648113	3.37833
-0.04647113	2.91167
-0.04646113	2.51167
-0.04645113	2.07833
-0.04644113	1.71167
-0.04643113	1.37833
-0.04642113	1.47833
-0.04641113	1.745
-0.04640113	2.045
-0.04639113	2.31167
-0.04638113	2.545
-0.04637113	2.77833
-0.04636113	3.01167
-0.04635113	3.27833
-0.04634113	3.51167
-0.04633113	3.61167
-0.04632113	3.27833
-0.04631113	2.81167
-0.04630113	2.445
-0.04629113	2.845
-0.04628113	3.045
-0.04627113	2.645
-0.04626113	2.17833
-0.04625113	1.91167
-0.04624113	2.245
-0.04623113	2.545
-0.04622113	2.81167
-0.04621113	3.045
-0.04620113	2.91167
-0.04619113	2.47833
-0.04618113	2.045
-0.04617113	2.145
-0.04616113	2.47833
-0.04615113	2.31167
-0.04614113	1.87833
-0.04613113	1.47833
-0.04612113	1.61167
-0.04611113	1.87833
-0.04610113	2.145
-0.04609113	2.41167
-0.04608113	2.57833
-0.04607113	2.17833
-0.04606113	1.745
-0.04605113	1.47833
-0.04604113	1.77833
-0.04603113	2.045
-0.04602113	2.31167
-0.04601113	2.61167
-0.04600113	2.47833
-0.04599113	1.97833
-0.04598113	1.57833
-0.04597113	1.71167
-0.04596113	1.97833
-0.04595113	2.245
-0.04594113	2.51167
-0.04593113	2.77833
-0.04592113	3.01167
-0.04591113	3.27833
-0.04590113	3.51167
-0.04589113	3.745
-0.04588113	3.945
-0.04587113	3.47833
-0.04586113	3.01167
-0.04585113	2.745
-0.04584113	3.07833
-0.04583113	3.31167
-0.04582113	2.845
-0.04581113	2.445
-0.04580113	2.01167
-0.04579113	1.645
-0.04578113	1.27833
-0.04577113	1.41167
-0.04576113	1.67833
-0.04575113	1.945
-0.04574113	2.21167
-0.04573113	2.47833
-0.04572113	2.71167
-0.04571113	2.945
-0.04570113	3.21167
-0.04569113	3.47833
-0.04568113	3.61167
-0.04567113	3.17833
-0.04566113	2.745
-0.04565113	2.37833
-0.04564113	2.77833
-0.04563113	2.945
-0.04562113	2.545
-0.04561113	2.145
-0.04560113	1.81167
-0.04559113	2.21167
-0.04558113	2.47833
-0.04557113	2.745
-0.04556113	2.97833
-0.04555113	2.845
-0.04554113	2.41167
-0.04553113	1.97833
-0.04552113	2.07833
-0.04551113	2.37833
-0.04550113	2.245
-0.04549113	1.77833
-0.04548113	1.41167
-0.04547113	1.51167
-0.04546113	1.81167
-0.04545113	2.07833
-0.04544113	2.345
-0.04543113	2.545
-0.04542113	2.11167
-0.04541113	1.67833
-0.04540113	1.345
-0.04539113	1.71167
-0.04538113	2.01167
-0.04537113	2.245
-0.04536113	2.51167
-0.04535113	2.41167
-0.04534113	1.945
-0.04533113	1.51167
-0.04532113	1.61167
-0.04531113	1.87833
-0.04530113	2.17833
-0.04529113	2.445
-0.04528113	2.67833
-0.04527113	2.945
-0.04526113	3.17833
-0.04525113	3.445
-0.04524113	3.67833
-0.04523113	3.87833
-0.04522113	3.445
-0.04521113	2.945
-0.04520113	2.645
-0.04519113	3.01167
-0.04518113	3.245
-0.04517113	2.77833
-0.04516113	2.37833
-0.04515113	1.945
-0.04514113	1.57833
-0.04513113	1.245
-0.04512113	1.345
-0.04511113	1.645
-0.04510113	1.87833
-0.04509113	2.145
-0.04508113	2.37833
-0.04507113	2.645
-0.04506113	2.87833
-0.04505113	3.11167
-0.04504113	3.37833
-0.04503113	3.57833
-0.04502113	3.11167
-0.04501113	2.67833
-0.04500113	2.345
-0.04499113	2.71167
-0.04498113	2.91167
-0.04497113	2.51167
-0.04496113	2.07833
-0.04495113	1.845
-0.04494113	2.11167
-0.04493113	2.41167
-0.04492113	2.645
-0.04491113	2.91167
-0.04490113	2.81167
-0.04489113	2.345
-0.04488113	1.91167
-0.04487113	2.01167
-0.04486113	2.31167
-0.04485113	2.21167
-0.04484113	1.71167
-0.04483113	1.37833
-0.04482113	1.47833
-0.04481113	1.71167
-0.04480113	2.01167
-0.04479113	2.31167
-0.04478113	2.47833
-0.04477113	2.045
-0.04476113	1.61167
-0.04475113	1.27833
-0.04474113	1.645
-0.04473113	1.945
-0.04472113	2.21167
-0.04471113	2.445
-0.04470113	2.71167
-0.04469113	2.945
-0.04468113	3.17833
-0.04467113	3.445
-0.04466113	3.71167
-0.04465113	3.545
-0.04464113	3.07833
-0.04463113	2.645
-0.04462113	2.71167
-0.04461113	3.01167
-0.04460113	3.31167
-0.04459113	3.57833
-0.04458113	3.77833
-0.04457113	3.345
-0.04456113	2.87833
-0.04455113	2.545
-0.04454113	2.91167
-0.04453113	3.145
-0.04452113	2.71167
-0.04451113	2.27833
-0.04450113	2.045
-0.04449113	2.31167
-0.04448113	2.61167
-0.04447113	2.87833
-0.04446113	3.11167
-0.04445113	3.01167
-0.04444113	2.545
-0.04443113	2.11167
-0.04442113	2.21167
-0.04441113	2.51167
-0.04440113	2.745
-0.04439113	3.045
-0.04438113	3.245
-0.04437113	2.81167
-0.04436113	2.37833
-0.04435113	2.07833
-0.04434113	2.37833
-0.04433113	2.645
-0.04432113	2.17833
-0.04431113	1.77833
-0.04430113	1.57833
-0.04429113	1.845
-0.04428113	2.11167
-0.04427113	2.37833
-0.04426113	2.645
-0.04425113	2.51167
-0.04424113	2.045
-0.04423113	1.645
-0.04422113	1.745
-0.04421113	2.01167
-0.04420113	2.27833
-0.04419113	2.545
-0.04418113	2.81167
-0.04417113	3.045
-0.04416113	3.31167
-0.04415113	3.545
-0.04414113	3.81167
-0.04413113	4.045
-0.04412113	3.545
-0.04411113	3.07833
-0.04410113	2.645
-0.04409113	2.245
-0.04408113	1.87833
-0.04407113	1.97833
-0.04406113	2.27833
-0.04405113	2.545
-0.04404113	2.81167
-0.04403113	3.045
-0.04402113	3.345
-0.04401113	3.545
-0.04400113	3.445
-0.04399113	2.945
-0.04398113	2.51167
-0.04397113	2.645
-0.04396113	2.91167
-0.04395113	3.17833
-0.04394113	3.47833
-0.04393113	3.67833
-0.04392113	3.21167
-0.04391113	2.745
-0.04390113	2.41167
-0.04389113	2.77833
-0.04388113	3.01167
-0.04387113	2.57833
-0.04386113	2.17833
-0.04385113	1.945
-0.04384113	2.245
-0.04383113	2.51167
-0.04382113	2.77833
-0.04381113	3.01167
-0.04380113	2.87833
-0.04379113	2.445
-0.04378113	2.01167
-0.04377113	2.07833
-0.04376113	2.37833
-0.04375113	2.245
-0.04374113	1.81167
-0.04373113	1.445
-0.04372113	1.545
-0.04371113	1.81167
-0.04370113	2.11167
-0.04369113	2.37833
-0.04368113	2.645
-0.04367113	2.11167
-0.04366113	1.71167
-0.04365113	1.47833
-0.04364113	1.71167
-0.04363113	2.01167
-0.04362113	2.27833
-0.04361113	2.545
-0.04360113	2.41167
-0.04359113	1.945
-0.04358113	1.545
-0.04357113	1.645
-0.04356113	1.91167
-0.04355113	2.21167
-0.04354113	2.47833
-0.04353113	2.71167
-0.04352113	2.945
-0.04351113	3.21167
-0.04350113	3.47833
-0.04349113	3.67833
-0.04348113	3.945
-0.04347113	3.445
-0.04346113	2.97833
-0.04345113	2.67833
-0.04344113	3.01167
-0.04343113	3.27833
-0.04342113	2.81167
-0.04341113	2.41167
-0.04340113	2.245
-0.04339113	2.445
-0.04338113	2.71167
-0.04337113	2.97833
-0.04336113	3.245
-0.04335113	3.11167
-0.04334113	2.645
-0.04333113	2.245
-0.04332113	2.31167
-0.04331113	2.61167
-0.04330113	2.87833
-0.04329113	3.17833
-0.04328113	3.41167
-0.04327113	2.91167
-0.04326113	2.51167
-0.04325113	2.21167
-0.04324113	2.51167
-0.04323113	2.745
-0.04322113	2.31167
-0.04321113	1.87833
-0.04320113	1.71167
-0.04319113	1.945
-0.04318113	2.21167
-0.04317113	2.47833
-0.04316113	2.745
-0.04315113	2.645
-0.04314113	2.17833
-0.04313113	1.745
-0.04312113	1.81167
-0.04311113	2.11167
-0.04310113	2.37833
-0.04309113	2.645
-0.04308113	2.87833
-0.04307113	3.17833
-0.04306113	3.41167
-0.04305113	3.645
-0.04304113	3.91167
-0.04303113	4.17833
-0.04302113	3.645
-0.04301113	3.21167
-0.04300113	2.97833
-0.04299113	3.21167
-0.04298113	3.47833
-0.04297113	3.01167
-0.04296113	2.57833
-0.04295113	2.17833
-0.04294113	1.77833
-0.04293113	1.41167
-0.04292113	1.51167
-0.04291113	1.81167
-0.04290113	2.07833
-0.04289113	2.345
-0.04288113	2.61167
-0.04287113	2.845
-0.04286113	3.07833
-0.04285113	3.345
-0.04284113	3.61167
-0.04283113	3.81167
-0.04282113	3.345
-0.04281113	2.845
-0.04280113	2.645
-0.04279113	2.91167
-0.04278113	3.17833
-0.04277113	2.71167
-0.04276113	2.27833
-0.04275113	1.87833
-0.04274113	1.51167
-0.04273113	1.145
-0.04272113	1.245
-0.04271113	1.51167
-0.04270113	1.77833
-0.04269113	2.045
-0.04268113	2.31167
-0.04267113	2.57833
-0.04266113	2.77833
-0.04265113	2.67833
-0.04264113	2.21167
-0.04263113	1.77833
-0.04262113	1.87833
-0.04261113	2.17833
-0.04260113	2.445
-0.04259113	2.71167
-0.04258113	2.945
-0.04257113	2.47833
-0.04256113	2.01167
-0.04255113	1.845
-0.04254113	2.07833
-0.04253113	2.345
-0.04252113	2.61167
-0.04251113	2.845
-0.04250113	2.745
-0.04249113	2.27833
-0.04248113	1.87833
-0.04247113	1.945
-0.04246113	2.245
-0.04245113	2.17833
-0.04244113	1.67833
-0.04243113	1.31167
-0.04242113	1.41167
-0.04241113	1.67833
-0.04240113	1.945
-0.04239113	2.21167
-0.04238113	2.445
-0.04237113	2.71167
-0.04236113	2.945
-0.04235113	3.21167
-0.04234113	3.47833
-0.04233113	3.67833
-0.04232113	3.17833
-0.04231113	2.745
-0.04230113	2.345
-0.04229113	1.91167
-0.04228113	1.545
-0.04227113	1.645
-0.04226113	1.91167
-0.04225113	2.21167
-0.04224113	2.47833
-0.04223113	2.71167
-0.04222113	2.97833
-0.04221113	3.21167
-0.04220113	3.47833
-0.04219113	3.71167
-0.04218113	3.97833
-0.04217113	3.47833
-0.04216113	2.97833
-0.04215113	2.745
-0.04214113	3.01167
-0.04213113	3.27833
-0.04212113	2.81167
-0.04211113	2.41167
-0.04210113	2.17833
-0.04209113	2.445
-0.04208113	2.71167
-0.04207113	2.97833
-0.04206113	3.27833
-0.04205113	3.145
-0.04204113	2.645
-0.04203113	2.245
-0.04202113	2.31167
-0.04201113	2.645
-0.04200113	2.87833
-0.04199113	3.145
-0.04198113	3.41167
-0.04197113	2.91167
-0.04196113	2.51167
-0.04195113	2.17833
-0.04194113	2.51167
-0.04193113	2.77833
-0.04192113	2.31167
-0.04191113	1.87833
-0.04190113	1.67833
-0.04189113	1.945
-0.04188113	2.21167
-0.04187113	2.47833
-0.04186113	2.745
-0.04185113	2.645
-0.04184113	2.17833
-0.04183113	1.745
-0.04182113	1.81167
-0.04181113	2.11167
-0.04180113	2.01167
-0.04179113	1.57833
-0.04178113	1.21167
-0.04177113	1.27833
-0.04176113	1.57833
-0.04175113	1.845
-0.04174113	2.11167
-0.04173113	2.345
-0.04172113	1.91167
-0.04171113	1.47833
-0.04170113	1.21167
-0.04169113	1.51167
-0.04168113	1.77833
-0.04167113	2.045
-0.04166113	2.31167
-0.04165113	2.545
-0.04164113	2.77833
-0.04163113	3.01167
-0.04162113	3.27833
-0.04161113	3.51167
-0.04160113	3.41167
-0.04159113	2.91167
-0.04158113	2.51167
-0.04157113	2.57833
-0.04156113	2.845
-0.04155113	3.145
-0.04154113	3.41167
-0.04153113	3.67833
-0.04152113	3.17833
-0.04151113	2.71167
-0.04150113	2.445
-0.04149113	2.745
-0.04148113	3.01167
-0.04147113	2.545
-0.04146113	2.11167
-0.04145113	1.945
-0.04144113	2.17833
-0.04143113	2.445
-0.04142113	2.745
-0.04141113	2.97833
-0.04140113	2.845
-0.04139113	2.41167
-0.04138113	1.97833
-0.04137113	2.045
-0.04136113	2.345
-0.04135113	2.645
-0.04134113	2.87833
-0.04133113	3.17833
-0.04132113	2.645
-0.04131113	2.21167
-0.04130113	1.91167
-0.04129113	2.245
-0.04128113	2.545
-0.04127113	2.045
-0.04126113	1.645
-0.04125113	1.37833
-0.04124113	1.67833
-0.04123113	1.945
-0.04122113	2.245
-0.04121113	2.51167
-0.04120113	2.37833
-0.04119113	1.91167
-0.04118113	1.51167
-0.04117113	1.57833
-0.04116113	1.87833
-0.04115113	2.145
-0.04114113	2.41167
-0.04113113	2.67833
-0.04112113	2.91167
-0.04111113	3.17833
-0.04110113	3.41167
-0.04109113	3.67833
-0.04108113	3.91167
-0.04107113	3.41167
-0.04106113	2.945
-0.04105113	2.645
-0.04104113	2.945
-0.04103113	3.27833
-0.04102113	2.77833
-0.04101113	2.345
-0.04100113	1.945
-0.04099113	1.57833
-0.04098113	1.21167
-0.04097113	1.31167
-0.04096113	1.57833
-0.04095113	1.47833
-0.04094113	1.045
-0.04093113	0.711667
-0.04092113	0.811667
-0.04091113	1.07833
-0.04090113	1.345
-0.04089113	1.61167
-0.04088113	1.845
-0.04087113	2.07833
-0.04086113	2.345
-0.04085113	2.57833
-0.04084113	2.81167
-0.04083113	3.045
-0.04082113	2.57833
-0.04081113	2.11167
-0.04080113	1.71167
-0.04079113	1.345
-0.04078113	0.945
-0.04077113	1.045
-0.04076113	1.345
-0.04075113	1.61167
-0.04074113	1.87833
-0.04073113	2.11167
-0.04072113	2.37833
-0.04071113	2.61167
-0.04070113	2.845
-0.04069113	3.07833
-0.04068113	3.345
-0.04067113	2.81167
-0.04066113	2.41167
-0.04065113	2.045
-0.04064113	2.41167
-0.04063113	2.71167
-0.04062113	2.245
-0.04061113	1.77833
-0.04060113	1.445
-0.04059113	1.845
-0.04058113	2.11167
-0.04057113	2.37833
-0.04056113	2.645
-0.04055113	2.545
-0.04054113	2.07833
-0.04053113	1.67833
-0.04052113	1.745
-0.04051113	2.01167
-0.04050113	2.31167
-0.04049113	2.57833
-0.04048113	2.81167
-0.04047113	3.045
-0.04046113	3.345
-0.04045113	3.545
-0.04044113	3.81167
-0.04043113	4.045
-0.04042113	3.545
-0.04041113	3.07833
-0.04040113	2.67833
-0.04039113	3.07833
-0.04038113	3.37833
-0.04037113	2.87833
-0.04036113	2.47833
-0.04035113	2.07833
-0.04034113	1.71167
-0.04033113	1.345
-0.04032113	1.41167
-0.04031113	1.71167
-0.04030113	1.945
-0.04029113	2.21167
-0.04028113	2.51167
-0.04027113	2.745
-0.04026113	2.97833
-0.04025113	3.245
-0.04024113	3.47833
-0.04023113	3.71167
-0.04022113	3.21167
-0.04021113	2.77833
-0.04020113	2.37833
-0.04019113	2.77833
-0.04018113	3.07833
-0.04017113	2.61167
-0.04016113	2.17833
-0.04015113	1.945
-0.04014113	2.245
-0.04013113	2.51167
-0.04012113	2.77833
-0.04011113	3.01167
-0.04010113	2.87833
-0.04009113	2.445
-0.04008113	2.01167
-0.04007113	2.11167
-0.04006113	2.41167
-0.04005113	2.67833
-0.04004113	2.91167
-0.04003113	3.17833
-0.04002113	2.71167
-0.04001113	2.27833
-0.04000113	1.87833
-0.03999113	2.27833
-0.03998113	2.57833
-0.03997113	2.07833
-0.03996113	1.67833
-0.03995113	1.41167
-0.03994113	1.71167
-0.03993113	2.01167
-0.03992113	2.27833
-0.03991113	2.545
-0.03990113	2.445
-0.03989113	1.97833
-0.03988113	1.545
-0.03987113	1.645
-0.03986113	1.91167
-0.03985113	2.21167
-0.03984113	2.47833
-0.03983113	2.71167
-0.03982113	2.945
-0.03981113	3.21167
-0.03980113	3.47833
-0.03979113	3.71167
-0.03978113	3.945
-0.03977113	3.47833
-0.03976113	3.01167
-0.03975113	2.67833
-0.03974113	3.01167
-0.03973113	3.31167
-0.03972113	3.57833
-0.03971113	3.845
-0.03970113	3.745
-0.03969113	3.27833
-0.03968113	2.81167
-0.03967113	2.87833
-0.03966113	3.17833
-0.03965113	3.07833
-0.03964113	2.645
-0.03963113	2.21167
-0.03962113	2.31167
-0.03961113	2.61167
-0.03960113	2.845
-0.03959113	3.145
-0.03958113	3.445
-0.03957113	2.91167
-0.03956113	2.47833
-0.03955113	2.01167
-0.03954113	2.51167
-0.03953113	2.77833
-0.03952113	2.31167
-0.03951113	1.87833
-0.03950113	1.645
-0.03949113	1.945
-0.03948113	2.21167
-0.03947113	2.47833
-0.03946113	2.745
-0.03945113	2.645
-0.03944113	2.17833
-0.03943113	1.745
-0.03942113	1.845
-0.03941113	2.11167
-0.03940113	2.41167
-0.03939113	2.645
-0.03938113	2.91167
-0.03937113	2.445
-0.03936113	2.01167
-0.03935113	1.57833
-0.03934113	2.01167
-0.03933113	2.27833
-0.03932113	1.81167
-0.03931113	1.41167
-0.03930113	1.11167
-0.03929113	1.47833
-0.03928113	1.745
-0.03927113	2.01167
-0.03926113	2.245
-0.03925113	2.17833
-0.03924113	1.71167
-0.03923113	1.31167
-0.03922113	1.37833
-0.03921113	1.67833
-0.03920113	1.945
-0.03919113	2.21167
-0.03918113	2.47833
-0.03917113	2.71167
-0.03916113	2.945
-0.03915113	3.17833
-0.03914113	3.41167
-0.03913113	3.67833
-0.03912113	3.17833
-0.03911113	2.745
-0.03910113	2.31167
-0.03909113	2.745
-0.03908113	3.01167
-0.03907113	2.57833
-0.03906113	2.145
-0.03905113	1.745
-0.03904113	1.37833
-0.03903113	1.01167
-0.03902113	1.07833
-0.03901113	1.41167
-0.03900113	1.645
-0.03899113	1.91167
-0.03898113	2.17833
-0.03897113	2.41167
-0.03896113	2.645
-0.03895113	2.87833
-0.03894113	3.145
-0.03893113	3.37833
-0.03892113	2.87833
-0.03891113	2.47833
-0.03890113	2.045
-0.03889113	2.47833
-0.03888113	2.745
-0.03887113	2.27833
-0.03886113	1.87833
-0.03885113	1.57833
-0.03884113	1.87833
-0.03883113	2.17833
-0.03882113	2.445
-0.03881113	2.71167
-0.03880113	2.61167
-0.03879113	2.145
-0.03878113	1.71167
-0.03877113	1.77833
-0.03876113	2.07833
-0.03875113	2.345
-0.03874113	2.645
-0.03873113	2.845
-0.03872113	3.11167
-0.03871113	3.37833
-0.03870113	3.645
-0.03869113	3.87833
-0.03868113	4.11167
-0.03867113	3.61167
-0.03866113	3.145
-0.03865113	2.71167
-0.03864113	3.17833
-0.03863113	3.47833
-0.03862113	2.97833
-0.03861113	2.545
-0.03860113	2.145
-0.03859113	1.745
-0.03858113	1.41167
-0.03857113	1.47833
-0.03856113	1.745
-0.03855113	2.01167
-0.03854113	2.31167
-0.03853113	2.57833
-0.03852113	2.81167
-0.03851113	3.045
-0.03850113	3.31167
-0.03849113	3.545
-0.03848113	3.77833
-0.03847113	3.31167
-0.03846113	2.845
-0.03845113	2.445
-0.03844113	2.845
-0.03843113	3.145
-0.03842113	2.67833
-0.03841113	2.245
-0.03840113	1.945
-0.03839113	2.27833
-0.03838113	2.57833
-0.03837113	2.81167
-0.03836113	3.07833
-0.03835113	2.97833
-0.03834113	2.51167
-0.03833113	2.11167
-0.03832113	2.145
-0.03831113	2.445
-0.03830113	2.745
-0.03829113	3.01167
-0.03828113	3.245
-0.03827113	2.77833
-0.03826113	2.345
-0.03825113	1.945
-0.03824113	2.345
-0.03823113	2.645
-0.03822113	2.17833
-0.03821113	1.745
-0.03820113	1.51167
-0.03819113	1.77833
-0.03818113	2.07833
-0.03817113	2.345
-0.03816113	2.645
-0.03815113	2.51167
-0.03814113	2.045
-0.03813113	1.61167
-0.03812113	1.67833
-0.03811113	1.97833
-0.03810113	2.245
-0.03809113	2.51167
-0.03808113	2.77833
-0.03807113	3.01167
-0.03806113	3.27833
-0.03805113	3.51167
-0.03804113	3.77833
-0.03803113	4.045
-0.03802113	3.51167
-0.03801113	3.07833
