-0.084816398	0.0666667
-0.084796398	0.0666667
-0.084776398	0.0666667
-0.084756398	0.0666667
-0.084736398	0.0666667
-0.084716398	0.0666667
-0.084696398	0.0666667
-0.084676398	0.0666667
-0.084656398	0
-0.084636398	0.0666667
-0.084616398	0.0666667
-0.084596398	0.0666667
-0.084576398	0.0666667
-0.084556398	0.0666667
-0.084536398	0.0666667
-0.084516398	0.0666667
-0.084496398	0.0666667
-0.084476398	0
-0.084456398	0
-0.084436398	0.0666667
-0.084416398	0.0666667
-0.084396398	0.0666667
-0.084376398	0.0666667
-0.084356398	0.0666667
-0.084336398	0.0666667
-0.084316398	0.0666667
-0.084296398	0
-0.084276398	0.0666667
-0.084256398	0.0666667
-0.084236398	0.0666667
-0.084216398	0
-0.084196398	0
-0.084176398	0
-0.084156398	0.0666667
-0.084136398	0.0666667
-0.084116398	0.0666667
-0.084096398	0.0666667
-0.084076398	0.0666667
-0.084056398	0.0666667
-0.084036398	0.0666667
-0.084016398	0.0666667
-0.083996398	0.0666667
-0.083976398	0.0666667
-0.083956398	0.0666667
-0.083936398	0.0666667
-0.083916398	0.0666667
-0.083896398	0.0666667
-0.083876398	0.0666667
-0.083856398	0
-0.083836398	0
-0.083816398	0
-0.083796398	0.0666667
-0.083776398	0
-0.083756398	0.0666667
-0.083736398	0
-0.083716398	0.0666667
-0.083696398	0.0666667
-0.083676398	0
-0.083656398	0
-0.083636398	0
-0.083616398	0
-0.083596398	0
-0.083576398	0.0666667
-0.083556398	0.0666667
-0.083536398	0
-0.083516398	0
-0.083496398	0
-0.083476398	0.0666667
-0.083456398	0.0666667
-0.083436398	0.0666667
-0.083416398	0.0666667
-0.083396398	0.0666667
-0.083376398	0.0666667
-0.083356398	0.0666667
-0.083336398	0.0666667
-0.083316398	0
-0.083296398	0.0666667
-0.083276398	0
-0.083256398	0
-0.083236398	0.0666667
-0.083216398	0.0666667
-0.083196398	0.0666667
-0.083176398	0
-0.083156398	0
-0.083136398	0.0666667
-0.083116398	0
-0.083096398	0
-0.083076398	0.0666667
-0.083056398	0.0666667
-0.083036398	0
-0.083016398	0.0666667
-0.082996398	0
-0.082976398	0.0666667
-0.082956398	0.0666667
-0.082936398	0.0666667
-0.082916398	0.0666667
-0.082896398	0.0666667
-0.082876398	0.0666667
-0.082856398	0.0666667
-0.082836398	0
-0.082816398	0
-0.082796398	0
-0.082776398	0
-0.082756398	0
-0.082736398	0
-0.082716398	0.0666667
-0.082696398	0.0666667
-0.082676398	0.0666667
-0.082656398	0.0666667
-0.082636398	0
-0.082616398	0.0666667
-0.082596398	0.0666667
-0.082576398	0.0666667
-0.082556398	0.0666667
-0.082536398	0.0666667
-0.082516398	0.0666667
-0.082496398	0
-0.082476398	0.0666667
-0.082456398	0.0666667
-0.082436398	0
-0.082416398	0.0666667
-0.082396398	0.0666667
-0.082376398	0.0666667
-0.082356398	0.0666667
-0.082336398	0.0666667
-0.082316398	0.0666667
-0.082296398	0
-0.082276398	0.0666667
-0.082256398	0.0666667
-0.082236398	0.0666667
-0.082216398	0
-0.082196398	0.0666667
-0.082176398	0.0666667
-0.082156398	0.0666667
-0.082136398	0
-0.082116398	0.0666667
-0.082096398	0.0666667
-0.082076398	0.0666667
-0.082056398	0.0666667
-0.082036398	0.0666667
-0.082016398	0
-0.081996398	0.0666667
-0.081976398	0.0666667
-0.081956398	0
-0.081936398	0.0666667
-0.081916398	0.0666667
-0.081896398	0
-0.081876398	0.0666667
-0.081856398	0.0666667
-0.081836398	0.0666667
-0.081816398	0.0666667
-0.081796398	0.0666667
-0.081776398	0
-0.081756398	0.0666667
-0.081736398	0
-0.081716398	0.0666667
-0.081696398	0.0666667
-0.081676398	0.0666667
-0.081656398	0.0666667
-0.081636398	0
-0.081616398	0.0666667
-0.081596398	0.0666667
-0.081576398	0
-0.081556398	0
-0.081536398	0
-0.081516398	0
-0.081496398	0.0666667
-0.081476398	0
-0.081456398	0.0666667
-0.081436398	0.0666667
-0.081416398	0.0666667
-0.081396398	0.0666667
-0.081376398	0.0666667
-0.081356398	0
-0.081336398	0
-0.081316398	0.0666667
-0.081296398	0
-0.081276398	0.0666667
-0.081256398	0.0666667
-0.081236398	0.0666667
-0.081216398	0.0666667
-0.081196398	0.0666667
-0.081176398	0.0666667
-0.081156398	0.0666667
-0.081136398	0
-0.081116398	0.0666667
-0.081096398	0.0666667
-0.081076398	0.0666667
-0.081056398	0.0666667
-0.081036398	0.0666667
-0.081016398	0.0666667
-0.080996398	0.0666667
-0.080976398	0
-0.080956398	0
-0.080936398	0.0666667
-0.080916398	0.0666667
-0.080896398	0.0666667
-0.080876398	0
-0.080856398	0.0666667
-0.080836398	0.0666667
-0.080816398	0.0666667
-0.080796398	0
-0.080776398	0.0666667
-0.080756398	0
-0.080736398	0
-0.080716398	0.0666667
-0.080696398	0.0666667
-0.080676398	0
-0.080656398	0.0666667
-0.080636398	0
-0.080616398	0
-0.080596398	0
-0.080576398	0.0666667
-0.080556398	0.0666667
-0.080536398	0
-0.080516398	0
-0.080496398	0
-0.080476398	0.0666667
-0.080456398	0
-0.080436398	0
-0.080416398	0.0666667
-0.080396398	0.0666667
-0.080376398	0.0666667
-0.080356398	0.0666667
-0.080336398	0.0666667
-0.080316398	0
-0.080296398	0.0666667
-0.080276398	0.0666667
-0.080256398	0
-0.080236398	0
-0.080216398	0.0666667
-0.080196398	0.0666667
-0.080176398	0.0666667
-0.080156398	0
-0.080136398	0
-0.080116398	0
-0.080096398	0.0666667
-0.080076398	0
-0.080056398	0.0666667
-0.080036398	0
-0.080016398	0
-0.079996398	0.0666667
-0.079976398	0.0666667
-0.079956398	0
-0.079936398	0
-0.079916398	0.0666667
-0.079896398	0.0666667
-0.079876398	0
-0.079856398	0
-0.079836398	0.0666667
-0.079816398	0
-0.079796398	0.0666667
-0.079776398	0
-0.079756398	0
-0.079736398	0.0666667
-0.079716398	0
-0.079696398	0.0666667
-0.079676398	0
-0.079656398	0.0666667
-0.079636398	0
-0.079616398	0
-0.079596398	0.0666667
-0.079576398	0
-0.079556398	0
-0.079536398	0
-0.079516398	0.0666667
-0.079496398	0.0666667
-0.079476398	0.0666667
-0.079456398	0.0666667
-0.079436398	0
-0.079416398	0.0666667
-0.079396398	0.0666667
-0.079376398	0
-0.079356398	0
-0.079336398	0.0666667
-0.079316398	0
-0.079296398	0
-0.079276398	0.0666667
-0.079256398	0.0666667
-0.079236398	0.0666667
-0.079216398	0.0666667
-0.079196398	0.0666667
-0.079176398	0
-0.079156398	0.0666667
-0.079136398	0.0666667
-0.079116398	0.0666667
-0.079096398	0.0666667
-0.079076398	0.0666667
-0.079056398	0.0666667
-0.079036398	0.0666667
-0.079016398	0.0666667
-0.078996398	0.0666667
-0.078976398	0
-0.078956398	0.0666667
-0.078936398	0
-0.078916398	0.0666667
-0.078896398	0.0666667
-0.078876398	0.0666667
-0.078856398	0.0666667
-0.078836398	0
-0.078816398	0.0666667
-0.078796398	0.0666667
-0.078776398	0.0666667
-0.078756398	0
-0.078736398	0.0666667
-0.078716398	0.0666667
-0.078696398	0.0666667
-0.078676398	0.0666667
-0.078656398	0
-0.078636398	0.0666667
-0.078616398	0.0666667
-0.078596398	0.0666667
-0.078576398	0
-0.078556398	0.0666667
-0.078536398	0.0666667
-0.078516398	0.0666667
-0.078496398	0.0666667
-0.078476398	0.0666667
-0.078456398	0.0666667
-0.078436398	0.0666667
-0.078416398	0
-0.078396398	0
-0.078376398	0.0666667
-0.078356398	0.0666667
-0.078336398	0.0666667
-0.078316398	0.0666667
-0.078296398	0
-0.078276398	0.0666667
-0.078256398	0.0666667
-0.078236398	0.0666667
-0.078216398	0.0666667
-0.078196398	0
-0.078176398	0.0666667
-0.078156398	0.0666667
-0.078136398	0.0666667
-0.078116398	0.0666667
-0.078096398	0
-0.078076398	0
-0.078056398	0.0666667
-0.078036398	0.0666667
-0.078016398	0.0666667
-0.077996398	0.0666667
-0.077976398	0.0666667
-0.077956398	0.0666667
-0.077936398	0.0666667
-0.077916398	0.0666667
-0.077896398	0
-0.077876398	0
-0.077856398	0
-0.077836398	0.0666667
-0.077816398	0.0666667
-0.077796398	0.0666667
-0.077776398	0.0666667
-0.077756398	0.0666667
-0.077736398	0
-0.077716398	0.0666667
-0.077696398	0
-0.077676398	0.0666667
-0.077656398	0.0666667
-0.077636398	0.0666667
-0.077616398	0.0666667
-0.077596398	0.0666667
-0.077576398	0.0666667
-0.077556398	0
-0.077536398	0.0666667
-0.077516398	0
-0.077496398	0.0666667
-0.077476398	0.0666667
-0.077456398	0.0666667
-0.077436398	0.0666667
-0.077416398	0.0666667
-0.077396398	0
-0.077376398	0.0666667
-0.077356398	0.0666667
-0.077336398	0
-0.077316398	0
-0.077296398	0
-0.077276398	0.0666667
-0.077256398	0
-0.077236398	0.0666667
-0.077216398	0.0666667
-0.077196398	0
-0.077176398	0.0666667
-0.077156398	0.0666667
-0.077136398	0.0666667
-0.077116398	0
-0.077096398	0.0666667
-0.077076398	0.0666667
-0.077056398	0.0666667
-0.077036398	0.0666667
-0.077016398	0.0666667
-0.076996398	0.0666667
-0.076976398	0
-0.076956398	0.0666667
-0.076936398	0.0666667
-0.076916398	0
-0.076896398	0.0666667
-0.076876398	0.0666667
-0.076856398	0
-0.076836398	0.0666667
-0.076816398	0
-0.076796398	0.0666667
-0.076776398	0.0666667
-0.076756398	0.0666667
-0.076736398	0.0666667
-0.076716398	0.0666667
-0.076696398	0.0666667
-0.076676398	0.0666667
-0.076656398	0
-0.076636398	0.0666667
-0.076616398	0.0666667
-0.076596398	0.0666667
-0.076576398	0.0666667
-0.076556398	0
-0.076536398	0.0666667
-0.076516398	0
-0.076496398	0
-0.076476398	0
-0.076456398	0
-0.076436398	0.0666667
-0.076416398	0.0666667
-0.076396398	0
-0.076376398	0.0666667
-0.076356398	0.0666667
-0.076336398	0.0666667
-0.076316398	0.0666667
-0.076296398	0.0666667
-0.076276398	0
-0.076256398	0
-0.076236398	0.0666667
-0.076216398	0.0666667
-0.076196398	0.0666667
-0.076176398	0.0666667
-0.076156398	0
-0.076136398	0.0666667
-0.076116398	0.0666667
-0.076096398	0.0666667
-0.076076398	0
-0.076056398	0
-0.076036398	0.0666667
