-0.048564606	-0.025
-0.048554606	-0.025
-0.048544606	0.00833333
-0.048534606	-0.025
-0.048524606	-0.025
-0.048514606	0.00833333
-0.048504606	-0.025
-0.048494606	0.00833333
-0.048484606	0.00833333
-0.048474606	0.00833333
-0.048464606	0.00833333
-0.048454606	0.00833333
-0.048444606	0.00833333
-0.048434606	-0.025
-0.048424606	0.00833333
-0.048414606	-0.025
-0.048404606	-0.025
-0.048394606	-0.025
-0.048384606	0.00833333
-0.048374606	-0.025
-0.048364606	0.00833333
-0.048354606	-0.025
-0.048344606	0.00833333
-0.048334606	-0.025
-0.048324606	0.00833333
-0.048314606	0.00833333
-0.048304606	0.00833333
-0.048294606	-0.025
-0.048284606	-0.025
-0.048274606	-0.025
-0.048264606	0.00833333
-0.048254606	-0.025
-0.048244606	0.00833333
-0.048234606	-0.025
-0.048224606	-0.025
-0.048214606	-0.025
-0.048204606	0.00833333
-0.048194606	-0.025
-0.048184606	-0.025
-0.048174606	0.00833333
-0.048164606	0.00833333
-0.048154606	-0.025
-0.048144606	0.00833333
-0.048134606	-0.025
-0.048124606	0.00833333
-0.048114606	0.00833333
-0.048104606	-0.025
-0.048094606	0.00833333
-0.048084606	-0.025
-0.048074606	-0.025
-0.048064606	-0.025
-0.048054606	-0.025
-0.048044606	-0.025
-0.048034606	-0.025
-0.048024606	-0.025
-0.048014606	-0.025
-0.048004606	-0.025
-0.047994606	0.00833333
-0.047984606	0.00833333
-0.047974606	0.00833333
-0.047964606	0.00833333
-0.047954606	-0.025
-0.047944606	-0.025
-0.047934606	0.00833333
-0.047924606	0.00833333
-0.047914606	0.00833333
-0.047904606	-0.025
-0.047894606	-0.025
-0.047884606	-0.025
-0.047874606	-0.025
-0.047864606	0.00833333
-0.047854606	-0.025
-0.047844606	-0.025
-0.047834606	0.00833333
-0.047824606	-0.025
-0.047814606	-0.025
-0.047804606	0.00833333
-0.047794606	-0.025
-0.047784606	-0.025
-0.047774606	0.00833333
-0.047764606	-0.025
-0.047754606	-0.025
-0.047744606	-0.025
-0.047734606	0.00833333
-0.047724606	-0.025
-0.047714606	-0.025
-0.047704606	0.00833333
-0.047694606	0.00833333
-0.047684606	-0.025
-0.047674606	-0.025
-0.047664606	0.00833333
-0.047654606	0.00833333
-0.047644606	-0.025
-0.047634606	0.00833333
-0.047624606	-0.025
-0.047614606	0.00833333
-0.047604606	0.00833333
-0.047594606	0.00833333
-0.047584606	0.00833333
-0.047574606	-0.025
-0.047564606	0.00833333
-0.047554606	-0.025
-0.047544606	-0.025
-0.047534606	0.00833333
-0.047524606	-0.025
-0.047514606	-0.025
-0.047504606	0.00833333
-0.047494606	-0.025
-0.047484606	0.00833333
-0.047474606	0.00833333
-0.047464606	0.00833333
-0.047454606	0.00833333
-0.047444606	-0.025
-0.047434606	-0.025
-0.047424606	-0.025
-0.047414606	0.00833333
-0.047404606	0.00833333
-0.047394606	-0.025
-0.047384606	-0.025
-0.047374606	-0.025
-0.047364606	0.00833333
-0.047354606	-0.025
-0.047344606	0.00833333
-0.047334606	-0.025
-0.047324606	-0.025
-0.047314606	0.00833333
-0.047304606	-0.025
-0.047294606	-0.025
-0.047284606	0.00833333
-0.047274606	-0.025
-0.047264606	0.00833333
-0.047254606	-0.025
-0.047244606	-0.025
-0.047234606	-0.025
-0.047224606	-0.025
-0.047214606	-0.025
-0.047204606	-0.025
-0.047194606	0.00833333
-0.047184606	-0.025
-0.047174606	-0.025
-0.047164606	-0.025
-0.047154606	-0.025
-0.047144606	-0.025
-0.047134606	0.00833333
-0.047124606	0.00833333
-0.047114606	0.00833333
-0.047104606	0.00833333
-0.047094606	-0.025
-0.047084606	-0.025
-0.047074606	-0.025
-0.047064606	-0.025
-0.047054606	0.00833333
-0.047044606	-0.025
-0.047034606	-0.025
-0.047024606	0.00833333
-0.047014606	-0.025
-0.047004606	0.00833333
-0.046994606	0.00833333
-0.046984606	-0.025
-0.046974606	-0.025
-0.046964606	-0.025
-0.046954606	-0.025
-0.046944606	0.00833333
-0.046934606	0.00833333
-0.046924606	-0.025
-0.046914606	0.00833333
-0.046904606	0.00833333
-0.046894606	-0.025
-0.046884606	0.00833333
-0.046874606	-0.025
-0.046864606	-0.025
-0.046854606	-0.025
-0.046844606	-0.025
-0.046834606	0.00833333
-0.046824606	-0.025
-0.046814606	0.00833333
-0.046804606	-0.025
-0.046794606	-0.025
-0.046784606	-0.025
-0.046774606	-0.025
-0.046764606	0.00833333
-0.046754606	0.00833333
-0.046744606	0.00833333
-0.046734606	0.00833333
-0.046724606	0.00833333
-0.046714606	0.00833333
-0.046704606	-0.025
-0.046694606	0.00833333
-0.046684606	0.00833333
-0.046674606	0.00833333
-0.046664606	0.00833333
-0.046654606	0.00833333
-0.046644606	0.00833333
-0.046634606	0.00833333
-0.046624606	0.00833333
-0.046614606	0.00833333
-0.046604606	-0.025
-0.046594606	-0.025
-0.046584606	-0.025
-0.046574606	-0.025
-0.046564606	-0.025
-0.046554606	-0.025
-0.046544606	-0.025
-0.046534606	-0.025
-0.046524606	-0.025
-0.046514606	0.00833333
-0.046504606	-0.025
-0.046494606	-0.025
-0.046484606	0.00833333
-0.046474606	0.00833333
-0.046464606	-0.025
-0.046454606	0.00833333
-0.046444606	-0.025
-0.046434606	0.00833333
-0.046424606	0.00833333
-0.046414606	0.00833333
-0.046404606	-0.025
-0.046394606	-0.025
-0.046384606	-0.025
-0.046374606	-0.025
-0.046364606	-0.025
-0.046354606	0.00833333
-0.046344606	0.00833333
-0.046334606	0.00833333
-0.046324606	-0.025
-0.046314606	0.00833333
-0.046304606	-0.025
-0.046294606	0.00833333
-0.046284606	0.00833333
-0.046274606	-0.025
-0.046264606	-0.025
-0.046254606	0.00833333
-0.046244606	0.00833333
-0.046234606	0.00833333
-0.046224606	0.00833333
-0.046214606	-0.025
-0.046204606	0.00833333
-0.046194606	0.00833333
-0.046184606	0.00833333
-0.046174606	0.00833333
-0.046164606	-0.025
-0.046154606	0.00833333
-0.046144606	-0.025
-0.046134606	0.00833333
-0.046124606	-0.025
-0.046114606	-0.025
-0.046104606	-0.025
-0.046094606	-0.025
-0.046084606	0.00833333
-0.046074606	0.00833333
-0.046064606	-0.025
-0.046054606	-0.025
-0.046044606	-0.025
-0.046034606	0.00833333
-0.046024606	-0.025
-0.046014606	0.00833333
-0.046004606	0.00833333
-0.045994606	-0.025
-0.045984606	-0.025
-0.045974606	0.00833333
-0.045964606	0.00833333
-0.045954606	-0.025
-0.045944606	0.00833333
-0.045934606	0.00833333
-0.045924606	0.00833333
-0.045914606	-0.025
-0.045904606	0.00833333
-0.045894606	-0.025
-0.045884606	-0.025
-0.045874606	-0.025
-0.045864606	-0.025
-0.045854606	-0.025
-0.045844606	0.00833333
-0.045834606	-0.025
-0.045824606	-0.025
-0.045814606	-0.025
-0.045804606	-0.025
-0.045794606	-0.025
-0.045784606	0.00833333
-0.045774606	-0.025
-0.045764606	0.00833333
-0.045754606	0.00833333
-0.045744606	-0.025
-0.045734606	0.00833333
-0.045724606	-0.025
-0.045714606	0.00833333
-0.045704606	0.00833333
-0.045694606	0.00833333
-0.045684606	0.00833333
-0.045674606	0.00833333
-0.045664606	0.00833333
-0.045654606	0.00833333
-0.045644606	-0.025
-0.045634606	-0.025
-0.045624606	0.00833333
-0.045614606	-0.025
-0.045604606	0.00833333
-0.045594606	-0.025
-0.045584606	-0.025
-0.045574606	0.00833333
-0.045564606	0.00833333
-0.045554606	-0.025
-0.045544606	0.00833333
-0.045534606	-0.025
-0.045524606	-0.025
-0.045514606	0.00833333
-0.045504606	-0.025
-0.045494606	0.00833333
-0.045484606	-0.025
-0.045474606	0.00833333
-0.045464606	-0.025
-0.045454606	0.00833333
-0.045444606	-0.025
-0.045434606	-0.025
-0.045424606	-0.025
-0.045414606	0.00833333
-0.045404606	-0.025
-0.045394606	-0.025
-0.045384606	-0.025
-0.045374606	-0.025
-0.045364606	-0.025
-0.045354606	-0.025
-0.045344606	-0.025
-0.045334606	0.00833333
-0.045324606	-0.025
-0.045314606	0.00833333
-0.045304606	-0.025
-0.045294606	-0.025
-0.045284606	0.00833333
-0.045274606	0.00833333
-0.045264606	-0.025
-0.045254606	-0.025
-0.045244606	0.00833333
-0.045234606	-0.025
-0.045224606	0.00833333
-0.045214606	-0.025
-0.045204606	-0.025
-0.045194606	0.00833333
-0.045184606	-0.025
-0.045174606	0.00833333
-0.045164606	-0.025
-0.045154606	-0.025
-0.045144606	-0.025
-0.045134606	-0.025
-0.045124606	0.00833333
-0.045114606	0.00833333
-0.045104606	-0.025
-0.045094606	0.00833333
-0.045084606	-0.025
-0.045074606	-0.025
-0.045064606	0.00833333
-0.045054606	0.00833333
-0.045044606	0.00833333
-0.045034606	0.00833333
-0.045024606	0.00833333
-0.045014606	-0.025
-0.045004606	-0.025
-0.044994606	0.00833333
-0.044984606	-0.025
-0.044974606	-0.025
-0.044964606	-0.025
-0.044954606	-0.025
-0.044944606	0.00833333
-0.044934606	-0.025
-0.044924606	-0.025
-0.044914606	-0.025
-0.044904606	-0.025
-0.044894606	0.00833333
-0.044884606	-0.025
-0.044874606	-0.025
-0.044864606	-0.025
-0.044854606	-0.025
-0.044844606	-0.025
-0.044834606	-0.025
-0.044824606	-0.025
-0.044814606	0.00833333
-0.044804606	-0.025
-0.044794606	0.00833333
-0.044784606	0.00833333
-0.044774606	-0.025
-0.044764606	0.00833333
-0.044754606	0.00833333
-0.044744606	-0.025
-0.044734606	-0.025
-0.044724606	0.00833333
-0.044714606	-0.025
-0.044704606	0.00833333
-0.044694606	0.00833333
-0.044684606	0.00833333
-0.044674606	0.00833333
-0.044664606	0.00833333
-0.044654606	0.00833333
-0.044644606	0.00833333
-0.044634606	-0.025
-0.044624606	0.00833333
-0.044614606	-0.025
-0.044604606	-0.025
-0.044594606	-0.025
-0.044584606	-0.025
-0.044574606	0.00833333
-0.044564606	-0.025
-0.044554606	0.00833333
-0.044544606	0.00833333
-0.044534606	-0.025
-0.044524606	-0.025
-0.044514606	0.00833333
-0.044504606	0.00833333
-0.044494606	0.00833333
-0.044484606	-0.025
-0.044474606	-0.025
-0.044464606	-0.025
-0.044454606	-0.025
-0.044444606	0.00833333
-0.044434606	-0.025
-0.044424606	-0.025
-0.044414606	0.00833333
-0.044404606	-0.025
-0.044394606	-0.025
-0.044384606	-0.025
-0.044374606	-0.025
-0.044364606	-0.025
-0.044354606	-0.025
-0.044344606	-0.025
-0.044334606	0.00833333
-0.044324606	0.00833333
-0.044314606	0.00833333
-0.044304606	-0.025
-0.044294606	-0.025
-0.044284606	-0.025
-0.044274606	-0.025
-0.044264606	0.00833333
-0.044254606	-0.025
-0.044244606	0.00833333
-0.044234606	-0.025
-0.044224606	0.00833333
-0.044214606	-0.025
-0.044204606	-0.025
-0.044194606	0.00833333
-0.044184606	-0.025
-0.044174606	0.00833333
-0.044164606	0.00833333
-0.044154606	0.00833333
-0.044144606	0.00833333
-0.044134606	-0.025
-0.044124606	0.00833333
-0.044114606	0.00833333
-0.044104606	-0.025
-0.044094606	-0.025
-0.044084606	-0.025
-0.044074606	0.00833333
-0.044064606	0.00833333
-0.044054606	0.00833333
-0.044044606	0.00833333
-0.044034606	0.00833333
-0.044024606	-0.025
-0.044014606	0.00833333
-0.044004606	0.00833333
-0.043994606	-0.025
-0.043984606	0.00833333
-0.043974606	-0.025
-0.043964606	-0.025
-0.043954606	-0.025
-0.043944606	-0.025
-0.043934606	-0.025
-0.043924606	-0.025
-0.043914606	0.00833333
-0.043904606	0.00833333
-0.043894606	-0.025
-0.043884606	0.00833333
-0.043874606	-0.025
-0.043864606	-0.025
-0.043854606	0.00833333
-0.043844606	-0.025
-0.043834606	-0.025
-0.043824606	0.00833333
-0.043814606	-0.025
-0.043804606	-0.025
-0.043794606	-0.025
-0.043784606	0.00833333
-0.043774606	-0.025
-0.043764606	0.00833333
-0.043754606	-0.025
-0.043744606	0.00833333
-0.043734606	0.00833333
-0.043724606	0.00833333
-0.043714606	-0.025
-0.043704606	0.00833333
-0.043694606	-0.025
-0.043684606	-0.025
-0.043674606	-0.025
-0.043664606	-0.025
-0.043654606	-0.025
-0.043644606	-0.025
-0.043634606	0.00833333
-0.043624606	-0.025
-0.043614606	-0.025
-0.043604606	0.00833333
-0.043594606	0.00833333
-0.043584606	0.00833333
-0.043574606	-0.025
-0.043564606	-0.025
-0.043554606	0.00833333
-0.043544606	-0.025
-0.043534606	-0.025
-0.043524606	0.00833333
-0.043514606	0.00833333
-0.043504606	-0.025
-0.043494606	-0.025
-0.043484606	0.00833333
-0.043474606	0.00833333
-0.043464606	0.00833333
-0.043454606	0.00833333
-0.043444606	-0.025
-0.043434606	-0.025
-0.043424606	-0.025
-0.043414606	0.00833333
-0.043404606	0.00833333
-0.043394606	0.00833333
-0.043384606	0.00833333
-0.043374606	-0.025
-0.043364606	-0.025
-0.043354606	-0.025
-0.043344606	-0.025
-0.043334606	0.0416667
-0.043324606	0.00833333
-0.043314606	-0.025
-0.043304606	-0.025
-0.043294606	-0.025
-0.043284606	-0.025
-0.043274606	-0.025
-0.043264606	-0.025
-0.043254606	0.00833333
-0.043244606	0.00833333
-0.043234606	-0.025
-0.043224606	-0.025
-0.043214606	0.00833333
-0.043204606	-0.025
-0.043194606	0.00833333
-0.043184606	0.00833333
-0.043174606	-0.025
-0.043164606	0.00833333
-0.043154606	-0.025
-0.043144606	0.00833333
-0.043134606	0.00833333
-0.043124606	0.00833333
-0.043114606	0.00833333
-0.043104606	0.00833333
-0.043094606	0.00833333
-0.043084606	0.00833333
-0.043074606	-0.025
-0.043064606	0.00833333
-0.043054606	-0.025
-0.043044606	0.00833333
-0.043034606	0.00833333
-0.043024606	0.00833333
-0.043014606	0.00833333
-0.043004606	-0.025
-0.042994606	0.00833333
-0.042984606	0.00833333
-0.042974606	-0.025
-0.042964606	-0.025
-0.042954606	-0.025
-0.042944606	-0.025
-0.042934606	-0.025
-0.042924606	-0.025
-0.042914606	0.00833333
-0.042904606	0.00833333
-0.042894606	0.00833333
-0.042884606	0.00833333
-0.042874606	0.00833333
-0.042864606	0.00833333
-0.042854606	0.00833333
-0.042844606	0.00833333
-0.042834606	0.00833333
-0.042824606	-0.025
-0.042814606	-0.025
-0.042804606	0.00833333
-0.042794606	-0.025
-0.042784606	0.00833333
-0.042774606	0.00833333
-0.042764606	-0.025
-0.042754606	-0.025
-0.042744606	0.00833333
-0.042734606	-0.025
-0.042724606	0.00833333
-0.042714606	0.00833333
-0.042704606	-0.025
-0.042694606	-0.025
-0.042684606	0.00833333
-0.042674606	-0.025
-0.042664606	0.00833333
-0.042654606	0.00833333
-0.042644606	-0.025
-0.042634606	-0.025
-0.042624606	0.00833333
-0.042614606	-0.025
-0.042604606	0.00833333
-0.042594606	-0.025
-0.042584606	0.00833333
-0.042574606	-0.025
-0.042564606	0.00833333
-0.042554606	-0.025
-0.042544606	-0.025
-0.042534606	0.00833333
-0.042524606	-0.025
-0.042514606	-0.025
-0.042504606	0.00833333
-0.042494606	-0.025
-0.042484606	0.00833333
-0.042474606	0.00833333
-0.042464606	-0.025
-0.042454606	-0.025
-0.042444606	0.00833333
-0.042434606	-0.025
-0.042424606	0.00833333
-0.042414606	-0.025
-0.042404606	-0.025
-0.042394606	0.00833333
-0.042384606	0.00833333
-0.042374606	-0.025
-0.042364606	0.00833333
-0.042354606	0.00833333
-0.042344606	-0.025
-0.042334606	0.00833333
-0.042324606	0.00833333
-0.042314606	0.00833333
-0.042304606	0.00833333
-0.042294606	0.00833333
-0.042284606	-0.025
-0.042274606	0.00833333
-0.042264606	-0.025
-0.042254606	0.00833333
-0.042244606	0.00833333
-0.042234606	0.00833333
-0.042224606	-0.025
-0.042214606	0.00833333
-0.042204606	0.00833333
-0.042194606	0.00833333
-0.042184606	0.00833333
-0.042174606	0.00833333
-0.042164606	-0.025
-0.042154606	0.00833333
-0.042144606	-0.025
-0.042134606	0.00833333
-0.042124606	-0.025
-0.042114606	-0.025
-0.042104606	-0.025
-0.042094606	-0.025
-0.042084606	0.0416667
-0.042074606	0.00833333
-0.042064606	0.00833333
-0.042054606	0.00833333
-0.042044606	0.00833333
-0.042034606	0.00833333
-0.042024606	0.00833333
-0.042014606	0.00833333
-0.042004606	-0.025
-0.041994606	-0.025
-0.041984606	0.00833333
-0.041974606	0.00833333
-0.041964606	-0.025
-0.041954606	-0.025
-0.041944606	0.00833333
-0.041934606	0.00833333
-0.041924606	-0.025
-0.041914606	0.00833333
-0.041904606	0.00833333
-0.041894606	0.00833333
-0.041884606	0.00833333
-0.041874606	-0.025
-0.041864606	0.00833333
-0.041854606	0.00833333
-0.041844606	-0.025
-0.041834606	0.00833333
-0.041824606	0.00833333
-0.041814606	0.00833333
-0.041804606	0.00833333
-0.041794606	-0.025
-0.041784606	0.00833333
-0.041774606	0.00833333
-0.041764606	0.00833333
-0.041754606	0.00833333
-0.041744606	-0.025
-0.041734606	-0.025
-0.041724606	0.00833333
-0.041714606	0.00833333
-0.041704606	0.00833333
-0.041694606	0.00833333
-0.041684606	0.00833333
-0.041674606	-0.025
-0.041664606	0.00833333
-0.041654606	0.00833333
-0.041644606	0.00833333
-0.041634606	0.00833333
-0.041624606	-0.025
-0.041614606	-0.025
-0.041604606	0.00833333
-0.041594606	0.00833333
-0.041584606	0.0416667
-0.041574606	-0.025
-0.041564606	-0.025
-0.041554606	-0.025
-0.041544606	-0.025
-0.041534606	0.00833333
-0.041524606	0.00833333
-0.041514606	-0.025
-0.041504606	-0.025
-0.041494606	0.00833333
-0.041484606	0.00833333
-0.041474606	0.00833333
-0.041464606	0.00833333
-0.041454606	-0.025
-0.041444606	-0.025
-0.041434606	-0.025
-0.041424606	-0.025
-0.041414606	0.00833333
-0.041404606	0.00833333
-0.041394606	-0.025
-0.041384606	0.00833333
-0.041374606	0.00833333
-0.041364606	0.00833333
-0.041354606	0.00833333
-0.041344606	-0.025
-0.041334606	0.00833333
-0.041324606	0.00833333
-0.041314606	-0.025
-0.041304606	-0.025
-0.041294606	0.00833333
-0.041284606	-0.025
-0.041274606	-0.025
-0.041264606	-0.025
-0.041254606	-0.025
-0.041244606	0.00833333
-0.041234606	-0.025
-0.041224606	-0.025
-0.041214606	0.00833333
-0.041204606	-0.025
-0.041194606	-0.025
-0.041184606	0.00833333
-0.041174606	-0.025
-0.041164606	0.00833333
-0.041154606	0.00833333
-0.041144606	0.00833333
-0.041134606	0.00833333
-0.041124606	-0.025
-0.041114606	-0.025
-0.041104606	0.00833333
-0.041094606	0.00833333
-0.041084606	-0.025
-0.041074606	0.00833333
-0.041064606	0.00833333
-0.041054606	0.00833333
-0.041044606	0.00833333
-0.041034606	-0.025
-0.041024606	0.00833333
-0.041014606	-0.025
-0.041004606	-0.025
-0.040994606	0.00833333
-0.040984606	-0.025
-0.040974606	0.00833333
-0.040964606	0.00833333
-0.040954606	-0.025
-0.040944606	-0.025
-0.040934606	0.00833333
-0.040924606	0.00833333
-0.040914606	0.00833333
-0.040904606	-0.025
-0.040894606	-0.025
-0.040884606	0.00833333
-0.040874606	-0.025
-0.040864606	-0.025
-0.040854606	0.00833333
-0.040844606	-0.025
-0.040834606	-0.025
-0.040824606	-0.025
-0.040814606	0.00833333
-0.040804606	0.00833333
-0.040794606	0.00833333
-0.040784606	0.00833333
-0.040774606	0.00833333
-0.040764606	0.00833333
-0.040754606	0.00833333
-0.040744606	0.00833333
-0.040734606	0.0416667
-0.040724606	-0.025
-0.040714606	0.00833333
-0.040704606	-0.025
-0.040694606	0.00833333
-0.040684606	-0.025
-0.040674606	-0.025
-0.040664606	-0.025
-0.040654606	0.00833333
-0.040644606	-0.025
-0.040634606	0.00833333
-0.040624606	0.00833333
-0.040614606	-0.025
-0.040604606	0.00833333
-0.040594606	-0.025
-0.040584606	0.00833333
-0.040574606	-0.025
-0.040564606	0.00833333
-0.040554606	0.00833333
-0.040544606	0.00833333
-0.040534606	0.00833333
-0.040524606	0.00833333
-0.040514606	0.00833333
-0.040504606	0.00833333
-0.040494606	-0.025
-0.040484606	-0.025
-0.040474606	0.00833333
-0.040464606	0.00833333
-0.040454606	0.00833333
-0.040444606	-0.025
-0.040434606	0.00833333
-0.040424606	0.00833333
-0.040414606	0.00833333
-0.040404606	-0.025
-0.040394606	0.00833333
-0.040384606	-0.025
-0.040374606	-0.025
-0.040364606	-0.025
-0.040354606	0.00833333
-0.040344606	0.00833333
-0.040334606	-0.025
-0.040324606	0.00833333
-0.040314606	0.00833333
-0.040304606	0.00833333
-0.040294606	-0.025
-0.040284606	0.0416667
-0.040274606	-0.025
-0.040264606	-0.025
-0.040254606	0.00833333
-0.040244606	0.00833333
-0.040234606	-0.025
-0.040224606	-0.025
-0.040214606	0.00833333
-0.040204606	-0.025
-0.040194606	-0.025
-0.040184606	0.00833333
-0.040174606	0.00833333
-0.040164606	0.00833333
-0.040154606	0.00833333
-0.040144606	0.00833333
-0.040134606	0.00833333
-0.040124606	0.00833333
-0.040114606	0.00833333
-0.040104606	0.00833333
-0.040094606	0.00833333
-0.040084606	0.00833333
-0.040074606	0.00833333
-0.040064606	0.00833333
-0.040054606	-0.025
-0.040044606	0.00833333
-0.040034606	-0.0583333
-0.040024606	-0.025
-0.040014606	-0.025
-0.040004606	-0.025
-0.039994606	-0.025
-0.039984606	-0.025
-0.039974606	-0.025
-0.039964606	-0.025
-0.039954606	0.00833333
-0.039944606	-0.025
-0.039934606	0.00833333
-0.039924606	0.00833333
-0.039914606	0.00833333
-0.039904606	0.00833333
-0.039894606	0.00833333
-0.039884606	-0.025
-0.039874606	-0.025
-0.039864606	-0.025
-0.039854606	-0.025
-0.039844606	0.00833333
-0.039834606	0.00833333
-0.039824606	-0.025
-0.039814606	0.00833333
-0.039804606	0.00833333
-0.039794606	0.00833333
-0.039784606	0.00833333
-0.039774606	-0.025
-0.039764606	-0.025
-0.039754606	0.00833333
-0.039744606	0.00833333
-0.039734606	0.00833333
-0.039724606	-0.025
-0.039714606	0.00833333
-0.039704606	-0.025
-0.039694606	-0.025
-0.039684606	-0.025
-0.039674606	0.00833333
-0.039664606	0.00833333
-0.039654606	-0.025
-0.039644606	0.00833333
-0.039634606	-0.025
-0.039624606	0.00833333
-0.039614606	0.00833333
-0.039604606	-0.025
-0.039594606	-0.025
-0.039584606	-0.025
-0.039574606	0.00833333
-0.039564606	0.00833333
-0.039554606	-0.025
-0.039544606	-0.025
-0.039534606	0.00833333
-0.039524606	0.00833333
-0.039514606	0.00833333
-0.039504606	-0.025
-0.039494606	0.00833333
-0.039484606	-0.025
-0.039474606	-0.025
-0.039464606	0.00833333
-0.039454606	-0.025
-0.039444606	-0.025
-0.039434606	-0.025
-0.039424606	0.00833333
-0.039414606	0.00833333
-0.039404606	-0.025
-0.039394606	-0.025
-0.039384606	0.00833333
-0.039374606	-0.025
-0.039364606	0.00833333
-0.039354606	-0.025
-0.039344606	-0.025
-0.039334606	-0.025
-0.039324606	0.00833333
-0.039314606	-0.025
-0.039304606	0.00833333
-0.039294606	0.00833333
-0.039284606	-0.025
-0.039274606	0.00833333
-0.039264606	-0.025
-0.039254606	0.00833333
-0.039244606	0.00833333
-0.039234606	0.075
-0.039224606	0.00833333
-0.039214606	-0.025
-0.039204606	0.00833333
-0.039194606	-0.025
-0.039184606	-0.025
-0.039174606	-0.025
-0.039164606	0.00833333
-0.039154606	0.00833333
-0.039144606	-0.025
-0.039134606	-0.025
-0.039124606	-0.025
-0.039114606	-0.025
-0.039104606	0.00833333
-0.039094606	-0.025
-0.039084606	-0.025
-0.039074606	-0.025
-0.039064606	-0.025
-0.039054606	0.00833333
-0.039044606	-0.025
-0.039034606	0.00833333
-0.039024606	-0.025
-0.039014606	-0.025
-0.039004606	0.00833333
-0.038994606	-0.025
-0.038984606	0.00833333
-0.038974606	0.00833333
-0.038964606	-0.025
-0.038954606	-0.025
-0.038944606	0.00833333
-0.038934606	-0.025
-0.038924606	0.00833333
-0.038914606	0.00833333
-0.038904606	0.00833333
-0.038894606	0.00833333
-0.038884606	-0.025
-0.038874606	0.00833333
-0.038864606	0.00833333
-0.038854606	-0.025
-0.038844606	-0.025
-0.038834606	0.00833333
-0.038824606	0.00833333
-0.038814606	0.00833333
