-0.09620806	0.0666667
-0.09618806	0.0666667
-0.09616806	0.0666667
-0.09614806	0
-0.09612806	0
-0.09610806	0.0666667
-0.09608806	0
-0.09606806	0
-0.09604806	0
-0.09602806	0.0666667
-0.09600806	0.0666667
-0.09598806	0
-0.09596806	0.0666667
-0.09594806	0
-0.09592806	0
-0.09590806	0.0666667
-0.09588806	0.0666667
-0.09586806	0
-0.09584806	0
-0.09582806	0
-0.09580806	0.0666667
-0.09578806	0
-0.09576806	0
-0.09574806	0.0666667
-0.09572806	0
-0.09570806	0.0666667
-0.09568806	0.0666667
-0.09566806	0
-0.09564806	0
-0.09562806	0.0666667
-0.09560806	0.0666667
-0.09558806	0.0666667
-0.09556806	0.0666667
-0.09554806	0.0666667
-0.09552806	0.0666667
-0.09550806	0
-0.09548806	0.0666667
-0.09546806	0.0666667
-0.09544806	0.0666667
-0.09542806	0.0666667
-0.09540806	0.0666667
-0.09538806	0.0666667
-0.09536806	0.0666667
-0.09534806	0
-0.09532806	0
-0.09530806	0.0666667
-0.09528806	0.0666667
-0.09526806	0
-0.09524806	0
-0.09522806	0.0666667
-0.09520806	0
-0.09518806	0.0666667
-0.09516806	0.0666667
-0.09514806	0.0666667
-0.09512806	0.0666667
-0.09510806	0
-0.09508806	0.0666667
-0.09506806	0
-0.09504806	0
-0.09502806	0.0666667
-0.09500806	0.0666667
-0.09498806	0
-0.09496806	0.0666667
-0.09494806	0
-0.09492806	0
-0.09490806	0
-0.09488806	0.0666667
-0.09486806	0
-0.09484806	0.0666667
-0.09482806	0.0666667
-0.09480806	0
-0.09478806	0
-0.09476806	0.0666667
-0.09474806	0.0666667
-0.09472806	0.0666667
-0.09470806	0.0666667
-0.09468806	0
-0.09466806	0.0666667
-0.09464806	0.0666667
-0.09462806	0.0666667
-0.09460806	0
-0.09458806	0.0666667
-0.09456806	0.0666667
-0.09454806	0.0666667
-0.09452806	0.0666667
-0.09450806	0
-0.09448806	0
-0.09446806	0.0666667
-0.09444806	0.0666667
-0.09442806	0
-0.09440806	0
-0.09438806	0
-0.09436806	0
-0.09434806	0.0666667
-0.09432806	0
-0.09430806	0.0666667
-0.09428806	0.0666667
-0.09426806	0
-0.09424806	0.0666667
-0.09422806	0
-0.09420806	0.0666667
-0.09418806	0.0666667
-0.09416806	0.0666667
-0.09414806	0.0666667
-0.09412806	0
-0.09410806	0
-0.09408806	0
-0.09406806	0
-0.09404806	0
-0.09402806	0.0666667
-0.09400806	0
-0.09398806	0.0666667
-0.09396806	0
-0.09394806	0.0666667
-0.09392806	0
-0.09390806	0.0666667
-0.09388806	0.0666667
-0.09386806	0.0666667
-0.09384806	0.0666667
-0.09382806	0
-0.09380806	0
-0.09378806	0
-0.09376806	0.0666667
-0.09374806	0.0666667
-0.09372806	0
-0.09370806	0.0666667
-0.09368806	0
-0.09366806	0
-0.09364806	0
-0.09362806	0
-0.09360806	0.0666667
-0.09358806	0
-0.09356806	0
-0.09354806	0.0666667
-0.09352806	0.0666667
-0.09350806	0
-0.09348806	0.0666667
-0.09346806	0.0666667
-0.09344806	0
-0.09342806	0
-0.09340806	0.0666667
-0.09338806	0
-0.09336806	0.0666667
-0.09334806	0.0666667
-0.09332806	0
-0.09330806	0.0666667
-0.09328806	0.0666667
-0.09326806	0
-0.09324806	0.0666667
-0.09322806	0
-0.09320806	0.0666667
-0.09318806	0.0666667
-0.09316806	0.0666667
-0.09314806	0
-0.09312806	0.0666667
-0.09310806	0
-0.09308806	0
-0.09306806	0
-0.09304806	0.0666667
-0.09302806	0.0666667
-0.09300806	0.0666667
-0.09298806	0.0666667
-0.09296806	0.0666667
-0.09294806	0.0666667
-0.09292806	0.0666667
-0.09290806	0.0666667
-0.09288806	0.0666667
-0.09286806	0
-0.09284806	0
-0.09282806	0.0666667
-0.09280806	0
-0.09278806	0.0666667
-0.09276806	0.0666667
-0.09274806	0.0666667
-0.09272806	0
-0.09270806	0.0666667
-0.09268806	0
-0.09266806	0.0666667
-0.09264806	0.0666667
-0.09262806	0
-0.09260806	0
-0.09258806	0.0666667
-0.09256806	0
-0.09254806	0
-0.09252806	0.0666667
-0.09250806	0.0666667
-0.09248806	0.0666667
-0.09246806	0
-0.09244806	0.0666667
-0.09242806	0.0666667
-0.09240806	0
-0.09238806	0.0666667
-0.09236806	0
-0.09234806	0.0666667
-0.09232806	0.0666667
-0.09230806	0
-0.09228806	0
-0.09226806	0.0666667
-0.09224806	0
-0.09222806	0
-0.09220806	0
-0.09218806	0.0666667
-0.09216806	0.0666667
-0.09214806	0.0666667
-0.09212806	0.0666667
-0.09210806	0.0666667
-0.09208806	0
-0.09206806	0
-0.09204806	0.0666667
-0.09202806	0.0666667
-0.09200806	0.0666667
-0.09198806	0
-0.09196806	0.0666667
-0.09194806	0.0666667
-0.09192806	0
-0.09190806	0.0666667
-0.09188806	0.0666667
-0.09186806	0
-0.09184806	0.0666667
-0.09182806	0.0666667
-0.09180806	0.0666667
-0.09178806	0.0666667
-0.09176806	0.0666667
-0.09174806	0.0666667
-0.09172806	0.0666667
-0.09170806	0.0666667
-0.09168806	0.0666667
-0.09166806	0.0666667
-0.09164806	0.0666667
-0.09162806	0.0666667
-0.09160806	0
-0.09158806	0.0666667
-0.09156806	0.0666667
-0.09154806	0.0666667
-0.09152806	0.0666667
-0.09150806	0.0666667
-0.09148806	0.0666667
-0.09146806	0.0666667
-0.09144806	0.0666667
-0.09142806	0.0666667
-0.09140806	0
-0.09138806	0.0666667
-0.09136806	0
-0.09134806	0
-0.09132806	0.0666667
-0.09130806	0.0666667
-0.09128806	0.0666667
-0.09126806	0.0666667
-0.09124806	0
-0.09122806	0.0666667
-0.09120806	0.0666667
-0.09118806	0.0666667
-0.09116806	0.0666667
-0.09114806	0.0666667
-0.09112806	0.0666667
-0.09110806	0.0666667
-0.09108806	0.0666667
-0.09106806	0.0666667
-0.09104806	0.0666667
-0.09102806	0.0666667
-0.09100806	0
-0.09098806	0.0666667
-0.09096806	0.0666667
-0.09094806	0.0666667
-0.09092806	0.0666667
-0.09090806	0.0666667
-0.09088806	0.0666667
-0.09086806	0.0666667
-0.09084806	0.0666667
-0.09082806	0.0666667
-0.09080806	0
-0.09078806	0.0666667
-0.09076806	0.0666667
-0.09074806	0.0666667
-0.09072806	0.0666667
-0.09070806	0.0666667
-0.09068806	0.0666667
-0.09066806	0
-0.09064806	0.0666667
-0.09062806	0.0666667
-0.09060806	0.0666667
-0.09058806	0.0666667
-0.09056806	0
-0.09054806	0.0666667
-0.09052806	0.0666667
-0.09050806	0.0666667
-0.09048806	0
-0.09046806	0.0666667
-0.09044806	0.0666667
-0.09042806	0.0666667
-0.09040806	0
-0.09038806	0.0666667
-0.09036806	0
-0.09034806	0.0666667
-0.09032806	0
-0.09030806	0.0666667
-0.09028806	0.0666667
-0.09026806	0
-0.09024806	0
-0.09022806	0.0666667
-0.09020806	0
-0.09018806	0
-0.09016806	0.0666667
-0.09014806	0
-0.09012806	0
-0.09010806	0.0666667
-0.09008806	0.0666667
-0.09006806	0.0666667
-0.09004806	0.0666667
-0.09002806	0.0666667
-0.09000806	0.0666667
-0.08998806	0.0666667
-0.08996806	0.0666667
-0.08994806	0
-0.08992806	0.0666667
-0.08990806	0.0666667
-0.08988806	0
-0.08986806	0
-0.08984806	0.0666667
-0.08982806	0.0666667
-0.08980806	0
-0.08978806	0.0666667
-0.08976806	0
-0.08974806	0.0666667
-0.08972806	0.0666667
-0.08970806	0
-0.08968806	0.0666667
-0.08966806	0.0666667
-0.08964806	0.0666667
-0.08962806	0
-0.08960806	0.0666667
-0.08958806	0.0666667
-0.08956806	0.0666667
-0.08954806	0.0666667
-0.08952806	0.0666667
-0.08950806	0.0666667
-0.08948806	0.0666667
-0.08946806	0.0666667
-0.08944806	0.0666667
-0.08942806	0
-0.08940806	0.0666667
-0.08938806	0.0666667
-0.08936806	0.0666667
-0.08934806	0.0666667
-0.08932806	0
-0.08930806	0
-0.08928806	0.0666667
-0.08926806	0.0666667
-0.08924806	0.0666667
-0.08922806	0.0666667
-0.08920806	0.0666667
-0.08918806	0.0666667
-0.08916806	0
-0.08914806	0
-0.08912806	0.0666667
-0.08910806	0
-0.08908806	0.0666667
-0.08906806	0
-0.08904806	0.0666667
-0.08902806	0.0666667
-0.08900806	0.0666667
-0.08898806	0.0666667
-0.08896806	0.0666667
-0.08894806	0.0666667
-0.08892806	0
-0.08890806	0
-0.08888806	0.0666667
-0.08886806	0.0666667
-0.08884806	0
-0.08882806	0.0666667
-0.08880806	0.0666667
-0.08878806	0.0666667
-0.08876806	0
-0.08874806	0.0666667
-0.08872806	0.0666667
-0.08870806	0.0666667
-0.08868806	0.0666667
-0.08866806	0
-0.08864806	0.0666667
-0.08862806	0.0666667
-0.08860806	0.0666667
-0.08858806	0
-0.08856806	0
-0.08854806	0
-0.08852806	0.0666667
-0.08850806	0
-0.08848806	0
-0.08846806	0.0666667
-0.08844806	0
-0.08842806	0.0666667
-0.08840806	0.0666667
-0.08838806	0.0666667
-0.08836806	0.0666667
-0.08834806	0.0666667
-0.08832806	0.0666667
-0.08830806	0.0666667
-0.08828806	0
-0.08826806	0.0666667
-0.08824806	0
-0.08822806	0.0666667
-0.08820806	0
-0.08818806	0.0666667
-0.08816806	0.0666667
-0.08814806	0.0666667
-0.08812806	0
-0.08810806	0.0666667
-0.08808806	0.0666667
-0.08806806	0
-0.08804806	0.0666667
-0.08802806	0.0666667
-0.08800806	0
-0.08798806	0
-0.08796806	0.0666667
-0.08794806	0
-0.08792806	0.0666667
-0.08790806	0.0666667
-0.08788806	0.0666667
-0.08786806	0
-0.08784806	0
-0.08782806	0
-0.08780806	0
-0.08778806	0.0666667
-0.08776806	0
-0.08774806	0.0666667
-0.08772806	0.0666667
-0.08770806	0
-0.08768806	0.0666667
-0.08766806	0.0666667
-0.08764806	0
-0.08762806	0
-0.08760806	0.0666667
-0.08758806	0
-0.08756806	0
-0.08754806	0.0666667
-0.08752806	0.0666667
-0.08750806	0.0666667
-0.08748806	0
-0.08746806	0.0666667
-0.08744806	0
-0.08742806	0
-0.08740806	0
-0.08738806	0
-0.08736806	0
-0.08734806	0
-0.08732806	0.0666667
-0.08730806	0
-0.08728806	0
-0.08726806	0.0666667
-0.08724806	0
-0.08722806	0
-0.08720806	0
-0.08718806	0.0666667
-0.08716806	0.0666667
-0.08714806	0.0666667
-0.08712806	0
-0.08710806	0.0666667
-0.08708806	0
-0.08706806	0
-0.08704806	0.0666667
-0.08702806	0.0666667
-0.08700806	0.0666667
-0.08698806	0
-0.08696806	0.0666667
-0.08694806	0
-0.08692806	0.0666667
-0.08690806	0
-0.08688806	0.0666667
-0.08686806	0.0666667
-0.08684806	0.0666667
-0.08682806	0.0666667
-0.08680806	0
-0.08678806	0.0666667
-0.08676806	0.0666667
-0.08674806	0.0666667
-0.08672806	0.0666667
-0.08670806	0
-0.08668806	0
-0.08666806	0.0666667
-0.08664806	0.0666667
-0.08662806	0.0666667
-0.08660806	0
-0.08658806	0.0666667
-0.08656806	0
-0.08654806	0.0666667
-0.08652806	0.0666667
-0.08650806	0
-0.08648806	0.0666667
-0.08646806	0.0666667
-0.08644806	0.0666667
-0.08642806	0
-0.08640806	0.0666667
-0.08638806	0.0666667
-0.08636806	0.0666667
-0.08634806	0.0666667
-0.08632806	0.0666667
-0.08630806	0.0666667
-0.08628806	0.0666667
-0.08626806	0
-0.08624806	0.0666667
-0.08622806	0.0666667
-0.08620806	0.0666667
-0.08618806	0.0666667
-0.08616806	0
-0.08614806	0.0666667
-0.08612806	0
-0.08610806	0.0666667
-0.08608806	0.0666667
-0.08606806	0.0666667
-0.08604806	0
-0.08602806	0
-0.08600806	0.0666667
-0.08598806	0.0666667
-0.08596806	0
-0.08594806	0
-0.08592806	0.0666667
-0.08590806	0.0666667
-0.08588806	0
-0.08586806	0
-0.08584806	0
-0.08582806	0.0666667
-0.08580806	0.0666667
-0.08578806	0.0666667
-0.08576806	0.0666667
-0.08574806	0.0666667
-0.08572806	0
-0.08570806	0.0666667
-0.08568806	0
-0.08566806	0
-0.08564806	0.0666667
-0.08562806	0
-0.08560806	0.0666667
-0.08558806	0.0666667
-0.08556806	0
-0.08554806	0.0666667
-0.08552806	0
-0.08550806	0
-0.08548806	0.0666667
-0.08546806	0
-0.08544806	0
-0.08542806	0.0666667
-0.08540806	0
-0.08538806	0.0666667
-0.08536806	0
-0.08534806	0.0666667
-0.08532806	0.0666667
-0.08530806	0.0666667
-0.08528806	0.0666667
-0.08526806	0
-0.08524806	0
-0.08522806	0.0666667
-0.08520806	0
-0.08518806	0.0666667
-0.08516806	0.0666667
-0.08514806	0
-0.08512806	0.0666667
-0.08510806	0.0666667
-0.08508806	0.0666667
-0.08506806	0
-0.08504806	0.0666667
-0.08502806	0
-0.08500806	0.0666667
-0.08498806	0.0666667
-0.08496806	0
-0.08494806	0
-0.08492806	0.0666667
-0.08490806	0.0666667
-0.08488806	0.0666667
-0.08486806	0.0666667
-0.08484806	0
-0.08482806	0.0666667
-0.08480806	0.0666667
-0.08478806	0.0666667
-0.08476806	0.0666667
-0.08474806	0.0666667
-0.08472806	0.0666667
-0.08470806	0.0666667
-0.08468806	0.0666667
-0.08466806	0.0666667
-0.08464806	0.0666667
-0.08462806	0
-0.08460806	0.0666667
-0.08458806	0
-0.08456806	0.0666667
-0.08454806	0.0666667
-0.08452806	0.0666667
-0.08450806	0.0666667
-0.08448806	0
-0.08446806	0.0666667
-0.08444806	0
-0.08442806	0.0666667
-0.08440806	0
-0.08438806	0
-0.08436806	0
-0.08434806	0
-0.08432806	0.0666667
-0.08430806	0.0666667
-0.08428806	0.0666667
-0.08426806	0
-0.08424806	0.0666667
-0.08422806	0
-0.08420806	0
-0.08418806	0.0666667
-0.08416806	0.0666667
-0.08414806	0.0666667
-0.08412806	0.0666667
-0.08410806	0.0666667
-0.08408806	0.0666667
-0.08406806	0
-0.08404806	0.0666667
-0.08402806	0
-0.08400806	0.0666667
-0.08398806	0
-0.08396806	0.0666667
-0.08394806	0
-0.08392806	0.0666667
-0.08390806	0
-0.08388806	0
-0.08386806	0.0666667
-0.08384806	0
-0.08382806	0.0666667
-0.08380806	0
-0.08378806	0.0666667
-0.08376806	0.0666667
-0.08374806	0.0666667
-0.08372806	0
-0.08370806	0
-0.08368806	0.0666667
-0.08366806	0.0666667
-0.08364806	0
-0.08362806	0.0666667
-0.08360806	0.0666667
-0.08358806	0.0666667
-0.08356806	0
-0.08354806	0
-0.08352806	0
-0.08350806	0
-0.08348806	0.0666667
-0.08346806	0
-0.08344806	0
-0.08342806	0.0666667
-0.08340806	0
-0.08338806	0
-0.08336806	0.0666667
-0.08334806	0.0666667
-0.08332806	0
-0.08330806	0.0666667
-0.08328806	0
-0.08326806	0.0666667
-0.08324806	0
-0.08322806	0
-0.08320806	0.0666667
-0.08318806	0.0666667
-0.08316806	0
-0.08314806	0.0666667
-0.08312806	0
-0.08310806	0.0666667
-0.08308806	0.0666667
-0.08306806	0.0666667
-0.08304806	0.0666667
-0.08302806	0
-0.08300806	0.0666667
-0.08298806	0
-0.08296806	0.0666667
-0.08294806	0.0666667
-0.08292806	0.0666667
-0.08290806	0.0666667
-0.08288806	0
-0.08286806	0.0666667
-0.08284806	0.0666667
-0.08282806	0.0666667
-0.08280806	0.0666667
-0.08278806	0
-0.08276806	0
-0.08274806	0
-0.08272806	0.0666667
-0.08270806	0.0666667
-0.08268806	0
-0.08266806	0.0666667
-0.08264806	0
-0.08262806	0.0666667
-0.08260806	0.0666667
-0.08258806	0.0666667
-0.08256806	0
-0.08254806	0.0666667
-0.08252806	0.0666667
-0.08250806	0
-0.08248806	0
-0.08246806	0
-0.08244806	0.0666667
-0.08242806	0.0666667
-0.08240806	0.0666667
-0.08238806	0.0666667
-0.08236806	0
-0.08234806	0
-0.08232806	0
-0.08230806	0
-0.08228806	0.0666667
-0.08226806	0.0666667
-0.08224806	0
-0.08222806	0.0666667
-0.08220806	0.0666667
-0.08218806	0
-0.08216806	0
-0.08214806	0.0666667
-0.08212806	0
-0.08210806	0.0666667
-0.08208806	0
-0.08206806	0.0666667
-0.08204806	0
-0.08202806	0
-0.08200806	0
-0.08198806	0.0666667
-0.08196806	0
-0.08194806	0
-0.08192806	0.0666667
-0.08190806	0
-0.08188806	0.0666667
-0.08186806	0
-0.08184806	0
-0.08182806	0.0666667
-0.08180806	0.0666667
-0.08178806	0
-0.08176806	0
-0.08174806	0
-0.08172806	0.0666667
-0.08170806	0
-0.08168806	0
-0.08166806	0
-0.08164806	0
-0.08162806	0
-0.08160806	0.0666667
-0.08158806	0.0666667
-0.08156806	0
-0.08154806	0
-0.08152806	0.0666667
-0.08150806	0
-0.08148806	0.0666667
-0.08146806	0.0666667
-0.08144806	0
-0.08142806	0.0666667
-0.08140806	0
-0.08138806	0
-0.08136806	0.0666667
-0.08134806	0
-0.08132806	0.0666667
-0.08130806	0.0666667
-0.08128806	0.0666667
-0.08126806	0.0666667
-0.08124806	0.0666667
-0.08122806	0.0666667
-0.08120806	0
-0.08118806	0
-0.08116806	0
-0.08114806	0.0666667
-0.08112806	0.0666667
-0.08110806	0
-0.08108806	0
-0.08106806	0
-0.08104806	0
-0.08102806	0.0666667
-0.08100806	0.0666667
-0.08098806	0.0666667
-0.08096806	0.0666667
-0.08094806	0.0666667
-0.08092806	0.0666667
-0.08090806	0
-0.08088806	0.0666667
-0.08086806	0.0666667
-0.08084806	0
-0.08082806	0.0666667
-0.08080806	0.0666667
-0.08078806	0
-0.08076806	0.0666667
-0.08074806	0
-0.08072806	0.0666667
-0.08070806	0
-0.08068806	0
-0.08066806	0
-0.08064806	0.0666667
-0.08062806	0
-0.08060806	0.0666667
-0.08058806	0.0666667
-0.08056806	0
-0.08054806	0
-0.08052806	0.0666667
-0.08050806	0.0666667
-0.08048806	0
-0.08046806	0.0666667
-0.08044806	0.0666667
-0.08042806	0.0666667
-0.08040806	0.0666667
-0.08038806	0
-0.08036806	0.0666667
-0.08034806	0.0666667
-0.08032806	0
-0.08030806	0.0666667
-0.08028806	0.0666667
-0.08026806	0.0666667
-0.08024806	0
-0.08022806	0
-0.08020806	0.0666667
-0.08018806	0.0666667
-0.08016806	0.0666667
-0.08014806	0.0666667
-0.08012806	0
-0.08010806	0.0666667
-0.08008806	0.0666667
-0.08006806	0
-0.08004806	0
-0.08002806	0.0666667
-0.08000806	0.0666667
-0.07998806	0.0666667
-0.07996806	0
-0.07994806	0
-0.07992806	0
-0.07990806	0.0666667
-0.07988806	0.0666667
-0.07986806	0.0666667
-0.07984806	0.0666667
-0.07982806	0.0666667
-0.07980806	0.0666667
-0.07978806	0
-0.07976806	0
-0.07974806	0.0666667
-0.07972806	0.0666667
-0.07970806	0.0666667
-0.07968806	0
-0.07966806	0.0666667
-0.07964806	0.0666667
-0.07962806	0.0666667
-0.07960806	0.0666667
-0.07958806	0
-0.07956806	0.0666667
-0.07954806	0.0666667
-0.07952806	0.0666667
-0.07950806	0.0666667
-0.07948806	0.0666667
-0.07946806	0.0666667
-0.07944806	0.0666667
-0.07942806	0
-0.07940806	0.0666667
-0.07938806	0.0666667
-0.07936806	0.0666667
-0.07934806	0.0666667
-0.07932806	0.0666667
-0.07930806	0.0666667
-0.07928806	0.0666667
-0.07926806	0.0666667
-0.07924806	0.0666667
-0.07922806	0.0666667
-0.07920806	0.0666667
-0.07918806	0
-0.07916806	0
-0.07914806	0
-0.07912806	0
-0.07910806	0
-0.07908806	0
-0.07906806	0
-0.07904806	0
-0.07902806	0
-0.07900806	0.0666667
-0.07898806	0.0666667
-0.07896806	0.0666667
-0.07894806	0.0666667
-0.07892806	0.0666667
-0.07890806	0.0666667
-0.07888806	0.0666667
-0.07886806	0.0666667
-0.07884806	0.0666667
-0.07882806	0.0666667
-0.07880806	0.0666667
-0.07878806	0.0666667
-0.07876806	0.0666667
-0.07874806	0.0666667
-0.07872806	0.0666667
-0.07870806	0
-0.07868806	0
-0.07866806	0
-0.07864806	0.0666667
-0.07862806	0
-0.07860806	0.0666667
-0.07858806	0.0666667
-0.07856806	0
-0.07854806	0.0666667
-0.07852806	0
-0.07850806	0.0666667
-0.07848806	0
-0.07846806	0.0666667
-0.07844806	0
-0.07842806	0
-0.07840806	0.0666667
-0.07838806	0
-0.07836806	0
-0.07834806	0.0666667
-0.07832806	0.0666667
-0.07830806	0.0666667
-0.07828806	0
-0.07826806	0.0666667
-0.07824806	0
-0.07822806	0.0666667
-0.07820806	0
-0.07818806	0.0666667
-0.07816806	0.0666667
-0.07814806	0.0666667
-0.07812806	0.0666667
-0.07810806	0
-0.07808806	0.0666667
-0.07806806	0.0666667
-0.07804806	0.0666667
-0.07802806	0.0666667
-0.07800806	0.0666667
-0.07798806	0
-0.07796806	0.0666667
-0.07794806	0.0666667
-0.07792806	0.0666667
-0.07790806	0.0666667
-0.07788806	0
-0.07786806	0.0666667
-0.07784806	0.0666667
-0.07782806	0
-0.07780806	0.0666667
-0.07778806	0
-0.07776806	0.0666667
-0.07774806	0.0666667
-0.07772806	0
-0.07770806	0.0666667
-0.07768806	0
-0.07766806	0
-0.07764806	0.0666667
-0.07762806	0
-0.07760806	0.0666667
-0.07758806	0
-0.07756806	0.0666667
-0.07754806	0.0666667
-0.07752806	0.0666667
-0.07750806	0.0666667
-0.07748806	0
-0.07746806	0.0666667
-0.07744806	0.0666667
-0.07742806	0
-0.07740806	0.0666667
-0.07738806	0.0666667
-0.07736806	0
-0.07734806	0
-0.07732806	0
-0.07730806	0.0666667
-0.07728806	0.0666667
-0.07726806	0
-0.07724806	0
-0.07722806	0
-0.07720806	0.0666667
-0.07718806	0
-0.07716806	0.0666667
-0.07714806	0.0666667
-0.07712806	0.0666667
-0.07710806	0.0666667
-0.07708806	0
-0.07706806	0.0666667
-0.07704806	0
-0.07702806	0
-0.07700806	0
-0.07698806	0.0666667
-0.07696806	0.0666667
-0.07694806	0
-0.07692806	0
-0.07690806	0.0666667
-0.07688806	0
-0.07686806	0
-0.07684806	0.0666667
-0.07682806	0
-0.07680806	0
-0.07678806	0.0666667
-0.07676806	0.0666667
-0.07674806	0.0666667
-0.07672806	0
-0.07670806	0.0666667
-0.07668806	0
-0.07666806	0
-0.07664806	0.0666667
-0.07662806	0.0666667
-0.07660806	0.0666667
-0.07658806	0
-0.07656806	0.0666667
-0.07654806	0.0666667
-0.07652806	0.0666667
-0.07650806	0.0666667
-0.07648806	0.0666667
-0.07646806	0.0666667
-0.07644806	0.0666667
-0.07642806	0.0666667
-0.07640806	0.0666667
-0.07638806	0.0666667
-0.07636806	0.0666667
-0.07634806	0.0666667
-0.07632806	0
-0.07630806	0
-0.07628806	0
-0.07626806	0.0666667
-0.07624806	0.0666667
-0.07622806	0.0666667
-0.07620806	0
-0.07618806	0
-0.07616806	0.0666667
-0.07614806	0.0666667
-0.07612806	0
-0.07610806	0.0666667
-0.07608806	0
-0.07606806	0.0666667
-0.07604806	0
-0.07602806	0.0666667
-0.07600806	0.0666667
-0.07598806	0
-0.07596806	0
-0.07594806	0
-0.07592806	0.0666667
-0.07590806	0.0666667
-0.07588806	0.0666667
-0.07586806	0.0666667
-0.07584806	0.0666667
-0.07582806	0.0666667
-0.07580806	0
-0.07578806	0.0666667
-0.07576806	0.0666667
-0.07574806	0.0666667
-0.07572806	0.0666667
-0.07570806	0.0666667
-0.07568806	0
-0.07566806	0.0666667
-0.07564806	0.0666667
-0.07562806	0
-0.07560806	0.0666667
-0.07558806	0.0666667
-0.07556806	0
-0.07554806	0.0666667
-0.07552806	0
-0.07550806	0.0666667
-0.07548806	0
