-0.048921131	101.533
-0.048911131	101.6
-0.048901131	101.467
-0.048891131	101.533
-0.048881131	101.267
-0.048871131	101.667
-0.048861131	101.8
-0.048851131	101.4
-0.048841131	101.6
-0.048831131	101.6
-0.048821131	101.6
-0.048811131	101.4
-0.048801131	101.467
-0.048791131	101.733
-0.048781131	101.6
-0.048771131	101.667
-0.048761131	101.733
-0.048751131	101.733
-0.048741131	101.6
-0.048731131	101.733
-0.048721131	101.6
-0.048711131	101.4
-0.048701131	101.6
-0.048691131	101.667
-0.048681131	101.333
-0.048671131	101.733
-0.048661131	101.867
-0.048651131	101.333
-0.048641131	101.6
-0.048631131	101.533
-0.048621131	101.8
-0.048611131	101.733
-0.048601131	101.467
-0.048591131	101.6
-0.048581131	101.667
-0.048571131	101.6
-0.048561131	101.267
-0.048551131	101.733
-0.048541131	101.8
-0.048531131	101.6
-0.048521131	101.6
-0.048511131	101.733
-0.048501131	101.6
-0.048491131	101.467
-0.048481131	101.533
-0.048471131	101.533
-0.048461131	101.667
-0.048451131	101.4
-0.048441131	101.733
-0.048431131	101.6
-0.048421131	101.8
-0.048411131	101.733
-0.048401131	101.667
-0.048391131	101.533
-0.048381131	101.733
-0.048371131	101.6
-0.048361131	101.667
-0.048351131	101.6
-0.048341131	101.6
-0.048331131	101.667
-0.048321131	101.6
-0.048311131	101.467
-0.048301131	101.933
-0.048291131	101.467
-0.048281131	101.533
-0.048271131	101.4
-0.048261131	101.667
-0.048251131	101.467
-0.048241131	101.4
-0.048231131	101.733
-0.048221131	101.8
-0.048211131	101.667
-0.048201131	101.4
-0.048191131	101.667
-0.048181131	101.733
-0.048171131	101.667
-0.048161131	101.6
-0.048151131	101.533
-0.048141131	101.667
-0.048131131	101.667
-0.048121131	101.467
-0.048111131	101.467
-0.048101131	101.733
-0.048091131	101.733
-0.048081131	101.6
-0.048071131	101.467
-0.048061131	101.533
-0.048051131	101.6
-0.048041131	101.667
-0.048031131	101.6
-0.048021131	101.733
-0.048011131	101.667
-0.048001131	101.4
-0.047991131	101.6
-0.047981131	101.533
-0.047971131	101.933
-0.047961131	101.733
-0.047951131	101.533
-0.047941131	101.467
-0.047931131	101.8
-0.047921131	101.667
-0.047911131	101.467
-0.047901131	101.667
-0.047891131	101.667
-0.047881131	101.667
-0.047871131	101.4
-0.047861131	101.4
-0.047851131	101.733
-0.047841131	101.467
-0.047831131	101.667
-0.047821131	101.6
-0.047811131	101.733
-0.047801131	101.6
-0.047791131	101.533
-0.047781131	101.533
-0.047771131	101.6
-0.047761131	101.733
-0.047751131	101.4
-0.047741131	101.467
-0.047731131	101.667
-0.047721131	101.467
-0.047711131	101.4
-0.047701131	101.467
-0.047691131	101.733
-0.047681131	101.667
-0.047671131	101.467
-0.047661131	101.6
-0.047651131	101.533
-0.047641131	101.467
-0.047631131	101.667
-0.047621131	101.8
-0.047611131	101.667
-0.047601131	101.4
-0.047591131	101.133
-0.047581131	101.667
-0.047571131	101.6
-0.047561131	101.467
-0.047551131	101.6
-0.047541131	101.667
-0.047531131	101.6
-0.047521131	101.733
-0.047511131	101.6
-0.047501131	101.533
-0.047491131	101.6
-0.047481131	101.333
-0.047471131	101.6
-0.047461131	101.8
-0.047451131	101.667
-0.047441131	101.667
-0.047431131	101.867
-0.047421131	101.667
-0.047411131	101.6
-0.047401131	101.667
-0.047391131	101.667
-0.047381131	101.733
-0.047371131	101.6
-0.047361131	101.733
-0.047351131	101.4
-0.047341131	101.6
-0.047331131	101.6
-0.047321131	101.4
-0.047311131	101.467
-0.047301131	101.6
-0.047291131	101.733
-0.047281131	101.6
-0.047271131	101.533
-0.047261131	101.6
-0.047251131	101.667
-0.047241131	101.733
-0.047231131	101.8
-0.047221131	101.667
-0.047211131	101.733
-0.047201131	101.4
-0.047191131	101.533
-0.047181131	101.667
-0.047171131	101.6
-0.047161131	101.533
-0.047151131	101.533
-0.047141131	101.533
-0.047131131	101.467
-0.047121131	101.8
-0.047111131	101.933
-0.047101131	101.533
-0.047091131	101.667
-0.047081131	101.667
-0.047071131	101.733
-0.047061131	101.867
-0.047051131	101.8
-0.047041131	101.667
-0.047031131	101.667
-0.047021131	101.667
-0.047011131	101.733
-0.047001131	101.667
-0.046991131	101.6
-0.046981131	101.733
-0.046971131	101.533
-0.046961131	101.667
-0.046951131	101.6
-0.046941131	101.4
-0.046931131	101.467
-0.046921131	101.667
-0.046911131	101.8
-0.046901131	101.4
-0.046891131	101.667
-0.046881131	101.667
-0.046871131	101.8
-0.046861131	101.733
-0.046851131	101.4
-0.046841131	101.533
-0.046831131	101.6
-0.046821131	101.733
-0.046811131	101.467
-0.046801131	101.467
-0.046791131	101.933
-0.046781131	101.733
-0.046771131	101.6
-0.046761131	101.6
-0.046751131	101.6
-0.046741131	101.8
-0.046731131	101.8
-0.046721131	101.733
-0.046711131	101.667
-0.046701131	101.667
-0.046691131	101.6
-0.046681131	101.667
-0.046671131	101.8
-0.046661131	101.667
-0.046651131	101.4
-0.046641131	101.733
-0.046631131	101.6
-0.046621131	101.6
-0.046611131	101.533
-0.046601131	101.667
-0.046591131	101.733
-0.046581131	101.467
-0.046571131	101.467
-0.046561131	101.6
-0.046551131	101.6
-0.046541131	101.533
-0.046531131	101.6
-0.046521131	101.667
-0.046511131	101.533
-0.046501131	101.533
-0.046491131	101.6
-0.046481131	101.467
-0.046471131	101.733
-0.046461131	101.733
-0.046451131	101.267
-0.046441131	101.6
-0.046431131	101.6
-0.046421131	101.733
-0.046411131	101.8
-0.046401131	101.667
-0.046391131	101.8
-0.046381131	101.733
-0.046371131	101.6
-0.046361131	101.733
-0.046351131	101.467
-0.046341131	101.6
-0.046331131	101.667
-0.046321131	101.667
-0.046311131	101.6
-0.046301131	101.467
-0.046291131	101.6
-0.046281131	101.8
-0.046271131	101.8
-0.046261131	101.733
-0.046251131	101.333
-0.046241131	101.533
-0.046231131	101.667
-0.046221131	101.667
-0.046211131	101.8
-0.046201131	101.4
-0.046191131	101.6
-0.046181131	101.667
-0.046171131	101.667
-0.046161131	101.6
-0.046151131	101.667
-0.046141131	101.8
-0.046131131	101.8
-0.046121131	101.6
-0.046111131	101.6
-0.046101131	101.667
-0.046091131	101.667
-0.046081131	101.733
-0.046071131	101.667
-0.046061131	101.667
-0.046051131	101.667
-0.046041131	101.533
-0.046031131	101.6
-0.046021131	101.6
-0.046011131	101.6
-0.046001131	101.6
-0.045991131	101.733
-0.045981131	101.533
-0.045971131	101.533
-0.045961131	101.6
-0.045951131	101.733
-0.045941131	101.6
-0.045931131	101.4
-0.045921131	101.6
-0.045911131	101.733
-0.045901131	101.667
-0.045891131	101.733
-0.045881131	101.333
-0.045871131	101.533
-0.045861131	101.6
-0.045851131	101.6
-0.045841131	101.533
-0.045831131	101.467
-0.045821131	101.667
-0.045811131	101.533
-0.045801131	101.333
-0.045791131	101.133
-0.045781131	101.533
-0.045771131	101.8
-0.045761131	101.933
-0.045751131	101.467
-0.045741131	101.667
-0.045731131	101.667
-0.045721131	101.6
-0.045711131	99.9333
-0.045701131	101.6
-0.045691131	101.533
-0.045681131	101.467
-0.045671131	101.533
-0.045661131	101.4
-0.045651131	101.6
-0.045641131	101.6
-0.045631131	101.6
-0.045621131	101.933
-0.045611131	101
-0.045601131	101.4
-0.045591131	101.4
-0.045581131	101.667
-0.045571131	101.867
-0.045561131	101.733
-0.045551131	101.533
-0.045541131	101.6
-0.045531131	101.6
-0.045521131	101.6
-0.045511131	101.467
-0.045501131	101.667
-0.045491131	101.6
-0.045481131	101.533
-0.045471131	101.467
-0.045461131	101.733
-0.045451131	101.6
-0.045441131	101.733
-0.045431131	101.8
-0.045421131	101.6
-0.045411131	101.6
-0.045401131	101.733
-0.045391131	101.6
-0.045381131	101.6
-0.045371131	101.6
-0.045361131	101.6
-0.045351131	101.467
-0.045341131	101.467
-0.045331131	101.8
-0.045321131	101.6
-0.045311131	101.533
-0.045301131	101.6
-0.045291131	101.6
-0.045281131	101.667
-0.045271131	101.467
-0.045261131	101.6
-0.045251131	101.333
-0.045241131	101.667
-0.045231131	101.8
-0.045221131	101.6
-0.045211131	101.6
-0.045201131	101.667
-0.045191131	101.6
-0.045181131	101.733
-0.045171131	101.733
-0.045161131	101.8
-0.045151131	101.2
-0.045141131	101.6
-0.045131131	101.467
-0.045121131	101.733
-0.045111131	101.733
-0.045101131	101.667
-0.045091131	101.6
-0.045081131	101.6
-0.045071131	101.4
-0.045061131	101.533
-0.045051131	101.6
-0.045041131	101.733
-0.045031131	101.733
-0.045021131	101.6
-0.045011131	101.6
-0.045001131	101.733
-0.044991131	101.533
-0.044981131	101.667
-0.044971131	101.667
-0.044961131	101.8
-0.044951131	101.533
-0.044941131	101.733
-0.044931131	101.6
-0.044921131	101.867
-0.044911131	101.667
-0.044901131	101.4
-0.044891131	101.6
-0.044881131	101.733
-0.044871131	101.6
-0.044861131	101.667
-0.044851131	101.6
-0.044841131	101.667
-0.044831131	101.8
-0.044821131	101.533
-0.044811131	101.667
-0.044801131	101.6
-0.044791131	103.533
-0.044781131	101.667
-0.044771131	101.733
-0.044761131	101.533
-0.044751131	101.6
-0.044741131	101.4
-0.044731131	101.667
-0.044721131	101.8
-0.044711131	101.867
-0.044701131	101.667
-0.044691131	101.733
-0.044681131	101.733
-0.044671131	101.533
-0.044661131	101.667
-0.044651131	101.467
-0.044641131	101.667
-0.044631131	101.6
-0.044621131	101.6
-0.044611131	101.667
-0.044601131	101.6
-0.044591131	101.733
-0.044581131	101.8
-0.044571131	101.6
-0.044561131	101.6
-0.044551131	101.6
-0.044541131	100.267
-0.044531131	101.6
-0.044521131	101.733
-0.044511131	101.867
-0.044501131	101.533
-0.044491131	101.8
-0.044481131	101.667
-0.044471131	101.867
-0.044461131	101.733
-0.044451131	101.4
-0.044441131	101.6
-0.044431131	101.533
-0.044421131	101.6
-0.044411131	101.733
-0.044401131	101.6
-0.044391131	101.933
-0.044381131	101.867
-0.044371131	101.733
-0.044361131	101.6
-0.044351131	101.6
-0.044341131	101.8
-0.044331131	101.667
-0.044321131	101.6
-0.044311131	101.8
-0.044301131	101.6
-0.044291131	101.6
-0.044281131	101.6
-0.044271131	101.667
-0.044261131	101.733
-0.044251131	101.533
-0.044241131	101.667
-0.044231131	101.533
-0.044221131	101.467
-0.044211131	101.6
-0.044201131	101.6
-0.044191131	101.733
-0.044181131	101.667
-0.044171131	101.533
-0.044161131	101.667
-0.044151131	101.4
-0.044141131	101.667
-0.044131131	101.667
-0.044121131	101.467
-0.044111131	101.6
-0.044101131	101.533
-0.044091131	101.6
-0.044081131	101.667
-0.044071131	101.733
-0.044061131	101.6
-0.044051131	101.467
-0.044041131	101.6
-0.044031131	101.667
-0.044021131	101.733
-0.044011131	101.8
-0.044001131	101.467
-0.043991131	101.733
-0.043981131	101.467
-0.043971131	101.533
-0.043961131	101.733
-0.043951131	101.6
-0.043941131	101.733
-0.043931131	101.6
-0.043921131	101.6
-0.043911131	101.733
-0.043901131	101.667
-0.043891131	101.733
-0.043881131	101.667
-0.043871131	101.733
-0.043861131	101.867
-0.043851131	101.4
-0.043841131	102
-0.043831131	101.667
-0.043821131	101.733
-0.043811131	101.733
-0.043801131	101.533
-0.043791131	101.667
-0.043781131	101.6
-0.043771131	101.733
-0.043761131	101.6
-0.043751131	101.733
-0.043741131	101.733
-0.043731131	101.667
-0.043721131	101.6
-0.043711131	101.533
-0.043701131	101.8
-0.043691131	101.533
-0.043681131	101.467
-0.043671131	101.6
-0.043661131	101.733
-0.043651131	101.667
-0.043641131	101.533
-0.043631131	101.467
-0.043621131	101.867
-0.043611131	101.8
-0.043601131	101.467
-0.043591131	101.667
-0.043581131	101.6
-0.043571131	101.8
-0.043561131	101.733
-0.043551131	101.733
-0.043541131	101.667
-0.043531131	101.6
-0.043521131	101.533
-0.043511131	101.733
-0.043501131	101.6
-0.043491131	101.733
-0.043481131	101.6
-0.043471131	101.6
-0.043461131	101.533
-0.043451131	101.6
-0.043441131	101.6
-0.043431131	101.533
-0.043421131	101.867
-0.043411131	102
-0.043401131	101.4
-0.043391131	101.6
-0.043381131	101.667
-0.043371131	101.867
-0.043361131	101.867
-0.043351131	101.667
-0.043341131	101.8
-0.043331131	101.733
-0.043321131	101.667
-0.043311131	101.667
-0.043301131	101.6
-0.043291131	101.6
-0.043281131	101.467
-0.043271131	101.6
-0.043261131	101.6
-0.043251131	101.4
-0.043241131	101.8
-0.043231131	100.2
-0.043221131	101.667
-0.043211131	101.867
-0.043201131	101.667
-0.043191131	101.6
-0.043181131	101.733
-0.043171131	101.6
-0.043161131	101.733
-0.043151131	101.533
-0.043141131	101.6
-0.043131131	101.8
-0.043121131	101.467
-0.043111131	101.667
-0.043101131	101.733
-0.043091131	101.733
-0.043081131	101.8
-0.043071131	101.533
-0.043061131	101.6
-0.043051131	101.667
-0.043041131	101.667
-0.043031131	101.667
-0.043021131	101.467
-0.043011131	101.6
-0.043001131	101.533
-0.042991131	101.6
-0.042981131	101.733
-0.042971131	101.6
-0.042961131	101.533
-0.042951131	101.6
-0.042941131	101.6
-0.042931131	101.667
-0.042921131	101.667
-0.042911131	101.8
-0.042901131	101.733
-0.042891131	101.4
-0.042881131	101.733
-0.042871131	102.267
-0.042861131	101.8
-0.042851131	101.667
-0.042841131	101.733
-0.042831131	101.8
-0.042821131	101.6
-0.042811131	101.6
-0.042801131	101.733
-0.042791131	101.667
-0.042781131	101.533
-0.042771131	101.733
-0.042761131	101.933
-0.042751131	101.333
-0.042741131	101.6
-0.042731131	101.467
-0.042721131	101.733
-0.042711131	101.667
-0.042701131	101.533
-0.042691131	101.667
-0.042681131	101.6
-0.042671131	101.533
-0.042661131	101.733
-0.042651131	101.6
-0.042641131	101.867
-0.042631131	101.667
-0.042621131	101.533
-0.042611131	101.133
-0.042601131	101.733
-0.042591131	101.6
-0.042581131	101.733
-0.042571131	101.8
-0.042561131	101.733
-0.042551131	101.533
-0.042541131	101.533
-0.042531131	102
-0.042521131	101.8
-0.042511131	101.8
-0.042501131	101.533
-0.042491131	101.533
-0.042481131	101.6
-0.042471131	101.533
-0.042461131	101.6
-0.042451131	101.733
-0.042441131	101.933
-0.042431131	101.933
-0.042421131	101.733
-0.042411131	101.8
-0.042401131	101.733
-0.042391131	101.667
-0.042381131	101.6
-0.042371131	101.733
-0.042361131	101.733
-0.042351131	101.6
-0.042341131	101.6
-0.042331131	101.667
-0.042321131	101.933
-0.042311131	101.733
-0.042301131	101.4
-0.042291131	101.667
-0.042281131	101.667
-0.042271131	101.733
-0.042261131	101.6
-0.042251131	101.533
-0.042241131	101.6
-0.042231131	101.667
-0.042221131	101.6
-0.042211131	101.667
-0.042201131	101.667
-0.042191131	101.733
-0.042181131	101.667
-0.042171131	101.6
-0.042161131	101.733
-0.042151131	101.667
-0.042141131	101.467
-0.042131131	101.467
-0.042121131	101.733
-0.042111131	101.8
-0.042101131	101.4
-0.042091131	101.467
-0.042081131	101.733
-0.042071131	101.6
-0.042061131	101.8
-0.042051131	101.533
-0.042041131	101.6
-0.042031131	101.667
-0.042021131	101.4
-0.042011131	101.4
-0.042001131	101.6
-0.041991131	101.733
-0.041981131	101.6
-0.041971131	101.667
-0.041961131	101.667
-0.041951131	101.6
-0.041941131	101.667
-0.041931131	101.733
-0.041921131	101.733
-0.041911131	101.733
-0.041901131	101.4
-0.041891131	101.8
-0.041881131	101.6
-0.041871131	101.867
-0.041861131	101.667
-0.041851131	101.4
-0.041841131	101.667
-0.041831131	101.667
-0.041821131	101.6
-0.041811131	101.533
-0.041801131	101.667
-0.041791131	101.6
-0.041781131	101.733
-0.041771131	101.667
-0.041761131	101.533
-0.041751131	101.733
-0.041741131	101.733
-0.041731131	101.6
-0.041721131	101.733
-0.041711131	101.667
-0.041701131	101.6
-0.041691131	101.467
-0.041681131	101.4
-0.041671131	101.8
-0.041661131	101.667
-0.041651131	101.133
-0.041641131	101.6
-0.041631131	101.6
-0.041621131	101.8
-0.041611131	101.867
-0.041601131	101.733
-0.041591131	101.8
-0.041581131	101.667
-0.041571131	101.667
-0.041561131	101.8
-0.041551131	101.667
-0.041541131	101.667
-0.041531131	101.8
-0.041521131	101.6
-0.041511131	101.533
-0.041501131	101.533
-0.041491131	101.667
-0.041481131	101
-0.041471131	101.467
-0.041461131	101.8
-0.041451131	101.667
-0.041441131	101.467
-0.041431131	101.6
-0.041421131	101.733
-0.041411131	101.8
-0.041401131	101.6
-0.041391131	101.467
-0.041381131	101.6
-0.041371131	101.467
-0.041361131	101.8
-0.041351131	101.733
-0.041341131	101.6
-0.041331131	101.6
-0.041321131	101.667
-0.041311131	101.667
-0.041301131	101.467
-0.041291131	101.4
-0.041281131	101.8
-0.041271131	101.8
-0.041261131	101.6
-0.041251131	101.4
-0.041241131	101.667
-0.041231131	101.6
-0.041221131	101.733
-0.041211131	101.667
-0.041201131	101.467
-0.041191131	101.467
-0.041181131	101.933
-0.041171131	101.6
-0.041161131	101.667
-0.041151131	101.667
-0.041141131	101.467
-0.041131131	101.667
-0.041121131	101.667
-0.041111131	101.667
-0.041101131	101.733
-0.041091131	101.467
-0.041081131	101.6
-0.041071131	101.6
-0.041061131	101.533
-0.041051131	101.6
-0.041041131	101.4
-0.041031131	101.867
-0.041021131	101.733
-0.041011131	101.733
-0.041001131	101.4
-0.040991131	101.6
-0.040981131	101.4
-0.040971131	101.8
-0.040961131	101.733
-0.040951131	101.667
-0.040941131	101.667
-0.040931131	101.733
-0.040921131	101.733
-0.040911131	101.733
-0.040901131	101.667
-0.040891131	101.667
-0.040881131	101.6
-0.040871131	101.533
-0.040861131	101.667
-0.040851131	101.733
-0.040841131	101.4
-0.040831131	101.4
-0.040821131	101.8
-0.040811131	101.667
-0.040801131	101.267
-0.040791131	101.533
-0.040781131	101.6
-0.040771131	101.733
-0.040761131	101.8
-0.040751131	101.333
-0.040741131	101.733
-0.040731131	101.6
-0.040721131	101.6
-0.040711131	101.6
-0.040701131	101.6
-0.040691131	101.733
-0.040681131	101.467
-0.040671131	101.6
-0.040661131	101.533
-0.040651131	101.667
-0.040641131	101.733
-0.040631131	101.533
-0.040621131	101.867
-0.040611131	101.733
-0.040601131	101.4
-0.040591131	101.6
-0.040581131	101.6
-0.040571131	101.733
-0.040561131	101.733
-0.040551131	101.333
-0.040541131	101.533
-0.040531131	101.667
-0.040521131	101.533
-0.040511131	101.667
-0.040501131	101.533
-0.040491131	101.6
-0.040481131	101.8
-0.040471131	101.533
-0.040461131	101.667
-0.040451131	101.6
-0.040441131	101.6
-0.040431131	101.6
-0.040421131	101.467
-0.040411131	101.6
-0.040401131	101.533
-0.040391131	101.733
-0.040381131	101.733
-0.040371131	101.8
-0.040361131	101.667
-0.040351131	101.4
-0.040341131	101.667
-0.040331131	101.467
-0.040321131	101.533
-0.040311131	101.667
-0.040301131	101.6
-0.040291131	101.867
-0.040281131	101.867
-0.040271131	101.467
-0.040261131	101.733
-0.040251131	101.733
-0.040241131	101.733
-0.040231131	101.733
-0.040221131	101.467
-0.040211131	101.533
-0.040201131	101.533
-0.040191131	101.467
-0.040181131	101.8
-0.040171131	101.867
-0.040161131	101.8
-0.040151131	101.4
-0.040141131	101.6
-0.040131131	101.6
-0.040121131	101.733
-0.040111131	101.8
-0.040101131	101.733
-0.040091131	101.533
-0.040081131	101.6
-0.040071131	102
-0.040061131	101.667
-0.040051131	101.867
-0.040041131	101.6
-0.040031131	101.667
-0.040021131	101.733
-0.040011131	101.733
-0.040001131	101.667
-0.039991131	101.733
-0.039981131	101.533
-0.039971131	101.733
-0.039961131	101.733
-0.039951131	101.467
-0.039941131	101.667
-0.039931131	101.8
-0.039921131	101.8
-0.039911131	101.6
-0.039901131	101.4
-0.039891131	101.733
-0.039881131	101.667
-0.039871131	101.4
-0.039861131	101.6
-0.039851131	101.6
-0.039841131	101.733
-0.039831131	101.6
-0.039821131	101.6
-0.039811131	101.6
-0.039801131	101.6
-0.039791131	101.467
-0.039781131	101.733
-0.039771131	101.467
-0.039761131	101.867
-0.039751131	101.467
-0.039741131	101.6
-0.039731131	101.667
-0.039721131	101.8
-0.039711131	101.667
-0.039701131	101.4
-0.039691131	101.667
-0.039681131	101.667
-0.039671131	101.6
-0.039661131	101.733
-0.039651131	101.8
-0.039641131	101.6
-0.039631131	101.6
-0.039621131	101.733
-0.039611131	101.667
-0.039601131	101.933
-0.039591131	101.733
-0.039581131	101.6
-0.039571131	101.467
-0.039561131	101.6
-0.039551131	101.667
-0.039541131	101.667
-0.039531131	101.667
-0.039521131	101.733
-0.039511131	101.733
-0.039501131	101.6
-0.039491131	101.667
-0.039481131	101.667
-0.039471131	101.733
-0.039461131	101.8
-0.039451131	101.533
-0.039441131	101.733
-0.039431131	101.667
-0.039421131	101.6
-0.039411131	101.467
-0.039401131	101.667
-0.039391131	102.467
-0.039381131	101.667
-0.039371131	101.6
-0.039361131	101.6
-0.039351131	101.6
-0.039341131	101.667
-0.039331131	101.667
-0.039321131	101.667
-0.039311131	101.533
-0.039301131	101.667
-0.039291131	101.6
-0.039281131	101.667
-0.039271131	101.733
-0.039261131	101.933
-0.039251131	101.133
-0.039241131	101.6
-0.039231131	101.733
-0.039221131	101.667
-0.039211131	101.733
-0.039201131	101.867
-0.039191131	101.8
-0.039181131	101.6
-0.039171131	101.6
-0.039161131	101.6
-0.039151131	101.733
-0.039141131	101.733
-0.039131131	101.8
-0.039121131	101.533
-0.039111131	101.533
-0.039101131	101.667
-0.039091131	101.667
-0.039081131	101.467
-0.039071131	101.733
-0.039061131	101.6
-0.039051131	101.467
-0.039041131	101.667
-0.039031131	101.733
-0.039021131	101.8
-0.039011131	101.667
-0.039001131	101.467
-0.038991131	101.533
-0.038981131	101.733
-0.038971131	101.667
-0.038961131	101.6
-0.038951131	101.667
-0.038941131	101.8
-0.038931131	101.667
-0.038921131	101.533
-0.038911131	101.533
-0.038901131	101.6
-0.038891131	101.467
-0.038881131	101.467
-0.038871131	101.667
-0.038861131	101.733
-0.038851131	101.6
-0.038841131	101.667
-0.038831131	101.733
-0.038821131	101.667
-0.038811131	101.8
-0.038801131	101.6
-0.038791131	101.667
-0.038781131	101.667
-0.038771131	101.6
-0.038761131	101.6
-0.038751131	101.6
-0.038741131	101.733
-0.038731131	101.733
-0.038721131	101.6
-0.038711131	101.467
-0.038701131	101.6
-0.038691131	101.533
-0.038681131	101.533
-0.038671131	101.6
-0.038661131	101.533
-0.038651131	101.4
-0.038641131	101.4
-0.038631131	101.733
-0.038621131	101.733
-0.038611131	101.8
-0.038601131	102.4
-0.038591131	101.733
-0.038581131	101.533
-0.038571131	101.867
-0.038561131	101.733
-0.038551131	101.867
-0.038541131	101.8
-0.038531131	101.533
-0.038521131	101.667
-0.038511131	101.6
-0.038501131	101.467
-0.038491131	101.533
-0.038481131	101.667
-0.038471131	101.667
-0.038461131	101.667
-0.038451131	101.533
-0.038441131	101.733
-0.038431131	101.6
-0.038421131	101.733
-0.038411131	101.8
-0.038401131	101.533
-0.038391131	101.6
-0.038381131	101.867
-0.038371131	101.733
-0.038361131	101.8
-0.038351131	101.533
-0.038341131	101.667
-0.038331131	101.667
-0.038321131	101.333
-0.038311131	101.6
-0.038301131	101.667
-0.038291131	101.8
-0.038281131	101.8
-0.038271131	101.467
-0.038261131	101.733
-0.038251131	101.667
-0.038241131	101.667
-0.038231131	103.267
-0.038221131	101.8
-0.038211131	101.733
-0.038201131	101.467
-0.038191131	101.6
-0.038181131	101.8
-0.038171131	101.733
-0.038161131	101.8
-0.038151131	101.533
-0.038141131	101.6
-0.038131131	101.8
-0.038121131	101.6
-0.038111131	101.733
-0.038101131	101.667
-0.038091131	101.6
-0.038081131	101.6
-0.038071131	101.467
-0.038061131	101.733
-0.038051131	101.733
-0.038041131	101.6
-0.038031131	101.6
-0.038021131	101.4
-0.038011131	101.667
-0.038001131	101.667
-0.037991131	101.467
-0.037981131	101.467
-0.037971131	101.8
-0.037961131	101.733
-0.037951131	101.533
-0.037941131	101.6
-0.037931131	101.667
-0.037921131	101.867
-0.037911131	101.733
-0.037901131	101.733
-0.037891131	101.6
-0.037881131	101.667
-0.037871131	101.4
-0.037861131	101.667
-0.037851131	101.6
-0.037841131	101.6
-0.037831131	101.467
-0.037821131	101.6
-0.037811131	101.6
-0.037801131	101.733
-0.037791131	101.6
-0.037781131	101.467
-0.037771131	101.6
-0.037761131	101.6
-0.037751131	101.6
-0.037741131	101.6
-0.037731131	101.6
-0.037721131	101.8
-0.037711131	101.933
-0.037701131	101.333
-0.037691131	101.6
-0.037681131	101.6
-0.037671131	101.533
-0.037661131	101.533
-0.037651131	101.6
-0.037641131	101.8
-0.037631131	101.6
-0.037621131	101.267
-0.037611131	101.667
-0.037601131	101.6
-0.037591131	101.533
-0.037581131	101.6
-0.037571131	101.733
-0.037561131	101.8
-0.037551131	101.333
-0.037541131	101.6
-0.037531131	101.667
-0.037521131	101.8
-0.037511131	101.733
-0.037501131	101.6
-0.037491131	101.667
-0.037481131	101.733
-0.037471131	101.6
-0.037461131	101.6
-0.037451131	101.733
-0.037441131	101.8
-0.037431131	101.733
-0.037421131	101.533
-0.037411131	101.6
-0.037401131	101.733
-0.037391131	101.6
-0.037381131	101.4
-0.037371131	101.6
-0.037361131	101.6
-0.037351131	101.533
-0.037341131	101.467
-0.037331131	101.533
-0.037321131	101.733
-0.037311131	101.733
-0.037301131	102.067
-0.037291131	101.667
-0.037281131	101.733
