-0.0097801353	-0.613333
-0.0097781353	-0.186667
-0.0097761353	0.24
-0.0097741353	-0.186667
-0.0097721353	-0.186667
-0.0097701353	-0.186667
-0.0097681353	-0.186667
-0.0097661353	-0.186667
-0.0097641353	0.24
-0.0097621353	0.24
-0.0097601353	-0.186667
-0.0097581353	0.24
-0.0097561353	-0.186667
-0.0097541353	0.24
-0.0097521353	0.24
-0.0097501353	0.24
-0.0097481353	0.24
-0.0097461353	0.24
-0.0097441353	-0.186667
-0.0097421353	-0.186667
-0.0097401353	-0.186667
-0.0097381353	-0.186667
-0.0097361353	-0.186667
-0.0097341353	-0.186667
-0.0097321353	-0.186667
-0.0097301353	-0.186667
-0.0097281353	0.24
-0.0097261353	0.24
-0.0097241353	-0.186667
-0.0097221353	-0.186667
-0.0097201353	-0.186667
-0.0097181353	0.24
-0.0097161353	-0.186667
-0.0097141353	0.24
-0.0097121353	-0.186667
-0.0097101353	0.24
-0.0097081353	-0.186667
-0.0097061353	-0.186667
-0.0097041353	-0.186667
-0.0097021353	0.24
-0.0097001353	-0.186667
-0.0096981353	-0.186667
-0.0096961353	-0.186667
-0.0096941353	-0.186667
-0.0096921353	-0.186667
-0.0096901353	-0.186667
-0.0096881353	-0.186667
-0.0096861353	0.24
-0.0096841353	-0.186667
-0.0096821353	-0.186667
-0.0096801353	-0.186667
-0.0096781353	-0.186667
-0.0096761353	-0.186667
-0.0096741353	0.24
-0.0096721353	0.24
-0.0096701353	-0.613333
-0.0096681353	-0.186667
-0.0096661353	-0.186667
-0.0096641353	0.24
-0.0096621353	-0.186667
-0.0096601353	-0.186667
-0.0096581353	-0.186667
-0.0096561353	-0.613333
-0.0096541353	-0.186667
-0.0096521353	-0.186667
-0.0096501353	-0.186667
-0.0096481353	-0.186667
-0.0096461353	-0.186667
-0.0096441353	-0.186667
-0.0096421353	-0.186667
-0.0096401353	0.24
-0.0096381353	-0.186667
-0.0096361353	-0.186667
-0.0096341353	0.24
-0.0096321353	-0.186667
-0.0096301353	-0.186667
-0.0096281353	-0.186667
-0.0096261353	-0.186667
-0.0096241353	-0.186667
-0.0096221353	0.24
-0.0096201353	0.24
-0.0096181353	-0.186667
-0.0096161353	-0.613333
-0.0096141353	-0.186667
-0.0096121353	-0.186667
-0.0096101353	0.24
-0.0096081353	-0.186667
-0.0096061353	-0.186667
-0.0096041353	-0.186667
-0.0096021353	0.24
-0.0096001353	-0.186667
-0.0095981353	-0.186667
-0.0095961353	-0.186667
-0.0095941353	0.24
-0.0095921353	-0.186667
-0.0095901353	-0.186667
-0.0095881353	-0.186667
-0.0095861353	0.24
-0.0095841353	-0.186667
-0.0095821353	-0.186667
-0.0095801353	-0.186667
-0.0095781353	-0.186667
-0.0095761353	0.24
-0.0095741353	-0.186667
-0.0095721353	-0.186667
-0.0095701353	-0.186667
-0.0095681353	-0.186667
-0.0095661353	-0.186667
-0.0095641353	0.24
-0.0095621353	-0.186667
-0.0095601353	0.24
-0.0095581353	0.24
-0.0095561353	-0.186667
-0.0095541353	-0.186667
-0.0095521353	0.24
-0.0095501353	0.24
-0.0095481353	0.24
-0.0095461353	-0.186667
-0.0095441353	-0.186667
-0.0095421353	-0.186667
-0.0095401353	-0.186667
-0.0095381353	-0.186667
-0.0095361353	-0.186667
-0.0095341353	-0.186667
-0.0095321353	0.24
-0.0095301353	-0.186667
-0.0095281353	0.24
-0.0095261353	-0.186667
-0.0095241353	0.24
-0.0095221353	0.24
-0.0095201353	0.24
-0.0095181353	-0.186667
-0.0095161353	-0.186667
-0.0095141353	-0.186667
-0.0095121353	0.24
-0.0095101353	-0.186667
-0.0095081353	-0.186667
-0.0095061353	-0.186667
-0.0095041353	-0.186667
-0.0095021353	0.24
-0.0095001353	-0.186667
-0.0094981353	-0.186667
-0.0094961353	-0.186667
-0.0094941353	-0.186667
-0.0094921353	-0.186667
-0.0094901353	-0.186667
-0.0094881353	-0.186667
-0.0094861353	-0.186667
-0.0094841353	1.09333
-0.0094821353	-0.186667
-0.0094801353	-0.186667
-0.0094781353	-0.186667
-0.0094761353	0.24
-0.0094741353	0.24
-0.0094721353	0.24
-0.0094701353	-0.186667
-0.0094681353	0.24
-0.0094661353	-0.186667
-0.0094641353	0.24
-0.0094621353	-0.186667
-0.0094601353	0.24
-0.0094581353	-0.186667
-0.0094561353	0.24
-0.0094541353	-0.186667
-0.0094521353	-0.186667
-0.0094501353	0.24
-0.0094481353	-0.186667
-0.0094461353	-0.186667
-0.0094441353	-0.186667
-0.0094421353	-0.186667
-0.0094401353	0.24
-0.0094381353	-0.186667
-0.0094361353	-0.186667
-0.0094341353	0.24
-0.0094321353	-0.186667
-0.0094301353	-0.186667
-0.0094281353	-0.186667
-0.0094261353	0.24
-0.0094241353	-0.186667
-0.0094221353	-0.186667
-0.0094201353	-0.186667
-0.0094181353	-0.186667
-0.0094161353	-0.186667
-0.0094141353	-0.186667
-0.0094121353	-0.186667
-0.0094101353	-0.186667
-0.0094081353	-0.186667
-0.0094061353	-0.186667
-0.0094041353	-0.186667
-0.0094021353	-0.186667
-0.0094001353	-0.186667
-0.0093981353	-0.186667
-0.0093961353	-0.186667
-0.0093941353	0.24
-0.0093921353	-0.613333
-0.0093901353	-0.186667
-0.0093881353	0.24
-0.0093861353	0.24
-0.0093841353	0.24
-0.0093821353	-0.186667
-0.0093801353	-0.186667
-0.0093781353	-0.186667
-0.0093761353	-0.186667
-0.0093741353	0.24
-0.0093721353	0.24
-0.0093701353	-0.186667
-0.0093681353	-0.186667
-0.0093661353	-0.186667
-0.0093641353	0.24
-0.0093621353	-0.186667
-0.0093601353	0.24
-0.0093581353	-0.186667
-0.0093561353	-0.186667
-0.0093541353	-0.613333
-0.0093521353	-0.186667
-0.0093501353	-0.186667
-0.0093481353	0.24
-0.0093461353	-0.186667
-0.0093441353	-0.186667
-0.0093421353	-0.186667
-0.0093401353	-0.186667
-0.0093381353	-0.186667
-0.0093361353	0.24
-0.0093341353	-0.186667
-0.0093321353	-0.186667
-0.0093301353	-0.186667
-0.0093281353	-0.186667
-0.0093261353	-0.186667
-0.0093241353	0.24
-0.0093221353	-0.186667
-0.0093201353	0.24
-0.0093181353	-0.186667
-0.0093161353	-0.186667
-0.0093141353	-0.613333
-0.0093121353	-0.186667
-0.0093101353	-0.186667
-0.0093081353	-0.186667
-0.0093061353	-0.186667
-0.0093041353	-0.186667
-0.0093021353	-0.186667
-0.0093001353	0.24
-0.0092981353	0.24
-0.0092961353	-0.186667
-0.0092941353	0.24
-0.0092921353	0.24
-0.0092901353	-0.613333
-0.0092881353	0.24
-0.0092861353	-0.186667
-0.0092841353	-0.186667
-0.0092821353	0.24
-0.0092801353	0.24
-0.0092781353	-0.186667
-0.0092761353	-0.186667
-0.0092741353	0.24
-0.0092721353	-0.186667
-0.0092701353	0.24
-0.0092681353	0.24
-0.0092661353	0.24
-0.0092641353	-0.186667
-0.0092621353	-0.186667
-0.0092601353	-0.186667
-0.0092581353	-0.186667
-0.0092561353	-0.186667
-0.0092541353	-0.186667
-0.0092521353	-0.186667
-0.0092501353	0.24
-0.0092481353	-0.186667
-0.0092461353	-0.186667
-0.0092441353	-0.186667
-0.0092421353	-0.186667
-0.0092401353	-0.186667
-0.0092381353	0.24
-0.0092361353	0.24
-0.0092341353	-0.613333
-0.0092321353	-0.186667
-0.0092301353	0.24
-0.0092281353	-0.186667
-0.0092261353	0.24
-0.0092241353	-0.186667
-0.0092221353	-0.186667
-0.0092201353	-0.186667
-0.0092181353	0.24
-0.0092161353	-0.186667
-0.0092141353	0.24
-0.0092121353	-0.186667
-0.0092101353	-0.613333
-0.0092081353	0.24
-0.0092061353	-0.186667
-0.0092041353	0.24
-0.0092021353	-0.186667
-0.0092001353	-0.186667
-0.0091981353	1.94667
-0.0091961353	0.24
-0.0091941353	-0.186667
-0.0091921353	0.24
-0.0091901353	-0.186667
-0.0091881353	0.24
-0.0091861353	-0.186667
-0.0091841353	-0.186667
-0.0091821353	-0.186667
-0.0091801353	0.24
-0.0091781353	-0.186667
-0.0091761353	-0.186667
-0.0091741353	-0.186667
-0.0091721353	-0.186667
-0.0091701353	-0.186667
-0.0091681353	-0.186667
-0.0091661353	-0.186667
-0.0091641353	-0.186667
-0.0091621353	-0.186667
-0.0091601353	-0.186667
-0.0091581353	-0.186667
-0.0091561353	-0.186667
-0.0091541353	0.24
-0.0091521353	-0.613333
-0.0091501353	-0.613333
-0.0091481353	0.24
-0.0091461353	0.24
-0.0091441353	0.24
-0.0091421353	0.24
-0.0091401353	0.24
-0.0091381353	-0.186667
-0.0091361353	0.24
-0.0091341353	0.24
-0.0091321353	-0.186667
-0.0091301353	-0.186667
-0.0091281353	0.24
-0.0091261353	-0.186667
-0.0091241353	-0.186667
-0.0091221353	-0.186667
-0.0091201353	0.24
-0.0091181353	-0.186667
-0.0091161353	-0.186667
-0.0091141353	-0.186667
-0.0091121353	-0.186667
-0.0091101353	-0.186667
-0.0091081353	-0.186667
-0.0091061353	-0.186667
-0.0091041353	0.24
-0.0091021353	-0.186667
-0.0091001353	-0.186667
-0.0090981353	-0.186667
-0.0090961353	-0.186667
-0.0090941353	-0.186667
-0.0090921353	-0.186667
-0.0090901353	0.24
-0.0090881353	-0.186667
-0.0090861353	-0.186667
-0.0090841353	-0.186667
-0.0090821353	-0.186667
-0.0090801353	-0.186667
-0.0090781353	-0.186667
-0.0090761353	-0.186667
-0.0090741353	0.24
-0.0090721353	-0.613333
-0.0090701353	-0.186667
-0.0090681353	-0.186667
-0.0090661353	-0.186667
-0.0090641353	-0.186667
-0.0090621353	-0.186667
-0.0090601353	-0.186667
-0.0090581353	-0.186667
-0.0090561353	0.24
-0.0090541353	0.24
-0.0090521353	-0.613333
-0.0090501353	0.24
-0.0090481353	-0.186667
-0.0090461353	-0.186667
-0.0090441353	-0.186667
-0.0090421353	-0.186667
-0.0090401353	0.24
-0.0090381353	0.24
-0.0090361353	0.24
-0.0090341353	-0.186667
-0.0090321353	-0.186667
-0.0090301353	-0.186667
-0.0090281353	-0.186667
-0.0090261353	-0.186667
-0.0090241353	-0.186667
-0.0090221353	-0.186667
-0.0090201353	-0.186667
-0.0090181353	-0.186667
-0.0090161353	-0.186667
-0.0090141353	-0.186667
-0.0090121353	-0.186667
-0.0090101353	-0.186667
-0.0090081353	-0.186667
-0.0090061353	-0.186667
-0.0090041353	0.24
-0.0090021353	0.24
-0.0090001353	-0.186667
-0.0089981353	-0.186667
-0.0089961353	-0.186667
-0.0089941353	-0.186667
-0.0089921353	-0.186667
-0.0089901353	-0.186667
-0.0089881353	-0.186667
-0.0089861353	-0.186667
-0.0089841353	0.24
-0.0089821353	-0.186667
-0.0089801353	-0.186667
-0.0089781353	0.24
-0.0089761353	0.24
-0.0089741353	-0.186667
-0.0089721353	-0.186667
-0.0089701353	-0.186667
-0.0089681353	0.24
-0.0089661353	-0.186667
-0.0089641353	-0.186667
-0.0089621353	-0.186667
-0.0089601353	-0.186667
-0.0089581353	0.24
-0.0089561353	0.24
-0.0089541353	-0.186667
-0.0089521353	0.24
-0.0089501353	-0.186667
-0.0089481353	0.24
-0.0089461353	-0.186667
-0.0089441353	-0.186667
-0.0089421353	-0.186667
-0.0089401353	0.24
-0.0089381353	-0.186667
-0.0089361353	-0.186667
-0.0089341353	0.24
-0.0089321353	-0.186667
-0.0089301353	0.24
-0.0089281353	0.24
-0.0089261353	-0.186667
-0.0089241353	0.24
-0.0089221353	0.24
-0.0089201353	-0.186667
-0.0089181353	0.24
-0.0089161353	-0.186667
-0.0089141353	-0.613333
-0.0089121353	-0.186667
-0.0089101353	-0.186667
-0.0089081353	0.24
-0.0089061353	-0.186667
-0.0089041353	0.24
-0.0089021353	-0.186667
-0.0089001353	-0.186667
-0.0088981353	-0.186667
-0.0088961353	-0.186667
-0.0088941353	0.24
-0.0088921353	0.24
-0.0088901353	0.24
-0.0088881353	-0.186667
-0.0088861353	-0.186667
-0.0088841353	0.24
-0.0088821353	0.24
-0.0088801353	-0.613333
-0.0088781353	-0.186667
-0.0088761353	-0.613333
-0.0088741353	-0.186667
-0.0088721353	0.24
-0.0088701353	-0.186667
-0.0088681353	-0.186667
-0.0088661353	0.24
-0.0088641353	-0.186667
-0.0088621353	-0.186667
-0.0088601353	-0.186667
-0.0088581353	-0.613333
-0.0088561353	0.24
-0.0088541353	-0.186667
-0.0088521353	0.24
-0.0088501353	0.24
-0.0088481353	-0.186667
-0.0088461353	0.24
-0.0088441353	-0.186667
-0.0088421353	-0.186667
-0.0088401353	0.24
-0.0088381353	0.24
-0.0088361353	0.24
-0.0088341353	-0.186667
-0.0088321353	-0.186667
-0.0088301353	-0.186667
-0.0088281353	-0.186667
-0.0088261353	-0.186667
-0.0088241353	-0.186667
-0.0088221353	0.24
-0.0088201353	0.24
-0.0088181353	0.24
-0.0088161353	0.24
-0.0088141353	0.24
-0.0088121353	0.24
-0.0088101353	0.24
-0.0088081353	0.24
-0.0088061353	0.24
-0.0088041353	-0.186667
-0.0088021353	-1.04
-0.0088001353	0.24
-0.0087981353	0.24
-0.0087961353	-0.186667
-0.0087941353	-0.186667
-0.0087921353	-0.186667
-0.0087901353	0.24
-0.0087881353	0.24
-0.0087861353	0.24
-0.0087841353	-0.186667
-0.0087821353	0.24
-0.0087801353	0.24
-0.0087781353	-0.186667
-0.0087761353	-0.186667
-0.0087741353	0.24
-0.0087721353	0.24
-0.0087701353	-0.186667
-0.0087681353	-0.186667
-0.0087661353	-0.186667
-0.0087641353	0.24
-0.0087621353	-0.186667
-0.0087601353	0.24
-0.0087581353	-0.186667
-0.0087561353	0.24
-0.0087541353	0.24
-0.0087521353	-0.186667
-0.0087501353	-0.186667
-0.0087481353	0.24
-0.0087461353	-0.186667
-0.0087441353	-0.186667
-0.0087421353	-0.186667
-0.0087401353	-0.186667
-0.0087381353	-0.186667
-0.0087361353	0.24
-0.0087341353	-0.186667
-0.0087321353	-0.186667
-0.0087301353	-0.186667
-0.0087281353	-0.186667
-0.0087261353	0.24
-0.0087241353	-0.186667
-0.0087221353	-0.186667
-0.0087201353	-0.186667
-0.0087181353	-0.186667
-0.0087161353	0.24
-0.0087141353	0.24
-0.0087121353	0.24
-0.0087101353	-0.186667
-0.0087081353	-0.186667
-0.0087061353	-0.186667
-0.0087041353	-0.186667
-0.0087021353	0.24
-0.0087001353	0.24
-0.0086981353	-0.186667
-0.0086961353	-0.186667
-0.0086941353	-0.186667
-0.0086921353	-0.186667
-0.0086901353	0.24
-0.0086881353	-0.186667
-0.0086861353	-0.186667
-0.0086841353	0.24
-0.0086821353	-0.186667
-0.0086801353	0.24
-0.0086781353	-0.186667
-0.0086761353	0.666667
-0.0086741353	0.24
-0.0086721353	-0.186667
-0.0086701353	-0.186667
-0.0086681353	0.24
-0.0086661353	-0.186667
-0.0086641353	0.24
-0.0086621353	-0.186667
-0.0086601353	-0.186667
-0.0086581353	-0.186667
-0.0086561353	0.24
-0.0086541353	0.24
-0.0086521353	0.24
-0.0086501353	-0.186667
-0.0086481353	-0.186667
-0.0086461353	-0.186667
-0.0086441353	-0.186667
-0.0086421353	-0.186667
-0.0086401353	0.24
-0.0086381353	-0.186667
-0.0086361353	-0.186667
-0.0086341353	-0.186667
-0.0086321353	0.666667
-0.0086301353	-0.186667
-0.0086281353	0.24
-0.0086261353	0.24
-0.0086241353	0.24
-0.0086221353	-0.186667
-0.0086201353	0.24
-0.0086181353	0.24
-0.0086161353	-0.186667
-0.0086141353	0.24
-0.0086121353	-0.186667
-0.0086101353	-0.186667
-0.0086081353	-0.186667
-0.0086061353	-0.186667
-0.0086041353	-0.186667
-0.0086021353	0.24
-0.0086001353	-0.186667
-0.0085981353	-0.186667
-0.0085961353	-0.186667
-0.0085941353	-0.186667
-0.0085921353	-0.186667
-0.0085901353	-0.186667
-0.0085881353	0.24
-0.0085861353	-0.186667
-0.0085841353	-0.186667
-0.0085821353	-0.186667
-0.0085801353	-0.186667
-0.0085781353	0.24
-0.0085761353	0.24
-0.0085741353	-0.186667
-0.0085721353	-0.186667
-0.0085701353	-0.186667
-0.0085681353	0.24
-0.0085661353	-0.186667
-0.0085641353	0.24
-0.0085621353	0.24
-0.0085601353	-0.186667
-0.0085581353	0.24
-0.0085561353	-0.613333
-0.0085541353	-0.186667
-0.0085521353	0.24
-0.0085501353	-0.186667
-0.0085481353	-0.186667
-0.0085461353	0.24
-0.0085441353	-0.186667
-0.0085421353	-0.186667
-0.0085401353	0.24
-0.0085381353	-0.186667
-0.0085361353	-0.186667
-0.0085341353	-0.186667
-0.0085321353	-0.186667
-0.0085301353	-0.186667
-0.0085281353	0.24
-0.0085261353	-0.186667
-0.0085241353	-0.186667
-0.0085221353	0.24
-0.0085201353	0.666667
-0.0085181353	-0.186667
-0.0085161353	-0.613333
-0.0085141353	0.24
-0.0085121353	-0.186667
-0.0085101353	-0.186667
-0.0085081353	0.24
-0.0085061353	0.24
-0.0085041353	-0.186667
-0.0085021353	0.24
-0.0085001353	-0.186667
-0.0084981353	-0.186667
-0.0084961353	-0.186667
-0.0084941353	-0.186667
-0.0084921353	-0.186667
-0.0084901353	-0.186667
-0.0084881353	0.24
-0.0084861353	0.24
-0.0084841353	-0.186667
-0.0084821353	0.24
-0.0084801353	-0.186667
-0.0084781353	0.24
-0.0084761353	-0.186667
-0.0084741353	-0.186667
-0.0084721353	-0.186667
-0.0084701353	-0.186667
-0.0084681353	-0.186667
-0.0084661353	-0.186667
-0.0084641353	0.24
-0.0084621353	-0.186667
-0.0084601353	-0.186667
-0.0084581353	-0.186667
-0.0084561353	-0.186667
-0.0084541353	0.24
-0.0084521353	-0.186667
-0.0084501353	-0.186667
-0.0084481353	-0.186667
-0.0084461353	0.24
-0.0084441353	0.24
-0.0084421353	-0.186667
-0.0084401353	-0.186667
-0.0084381353	-0.186667
-0.0084361353	-0.186667
-0.0084341353	-0.186667
-0.0084321353	0.24
-0.0084301353	0.24
-0.0084281353	-0.186667
-0.0084261353	0.24
-0.0084241353	0.24
-0.0084221353	-0.186667
-0.0084201353	-0.186667
-0.0084181353	-0.186667
-0.0084161353	-0.186667
-0.0084141353	0.24
-0.0084121353	0.24
-0.0084101353	-0.186667
-0.0084081353	-0.186667
-0.0084061353	0.24
-0.0084041353	-0.613333
-0.0084021353	-0.186667
-0.0084001353	-0.186667
-0.0083981353	-0.186667
-0.0083961353	-0.186667
-0.0083941353	-0.186667
-0.0083921353	-0.186667
-0.0083901353	-0.186667
-0.0083881353	0.24
-0.0083861353	-0.186667
-0.0083841353	-0.186667
-0.0083821353	-0.186667
-0.0083801353	-0.186667
-0.0083781353	0.24
-0.0083761353	-0.186667
-0.0083741353	-0.613333
-0.0083721353	-0.186667
-0.0083701353	-0.186667
-0.0083681353	-0.186667
-0.0083661353	-0.613333
-0.0083641353	-0.186667
-0.0083621353	-0.186667
-0.0083601353	-0.186667
-0.0083581353	-0.186667
-0.0083561353	0.24
-0.0083541353	-0.186667
-0.0083521353	0.24
-0.0083501353	-0.613333
-0.0083481353	-0.186667
-0.0083461353	0.24
-0.0083441353	-0.186667
-0.0083421353	0.24
-0.0083401353	0.24
-0.0083381353	0.24
-0.0083361353	-0.186667
-0.0083341353	-0.186667
-0.0083321353	0.24
-0.0083301353	0.24
-0.0083281353	0.24
-0.0083261353	0.24
-0.0083241353	-0.186667
-0.0083221353	0.24
-0.0083201353	0.24
-0.0083181353	-0.186667
-0.0083161353	-0.186667
-0.0083141353	-0.186667
-0.0083121353	-0.186667
-0.0083101353	-0.186667
-0.0083081353	-0.186667
-0.0083061353	-0.186667
-0.0083041353	-0.186667
-0.0083021353	-0.186667
-0.0083001353	0.24
-0.0082981353	-0.186667
-0.0082961353	-1.46667
-0.0082941353	0.24
-0.0082921353	0.24
-0.0082901353	0.24
-0.0082881353	0.24
-0.0082861353	-0.186667
-0.0082841353	-0.186667
-0.0082821353	0.24
-0.0082801353	-0.186667
-0.0082781353	-0.186667
-0.0082761353	0.24
-0.0082741353	0.24
-0.0082721353	-0.186667
-0.0082701353	-0.186667
-0.0082681353	-0.186667
-0.0082661353	-0.186667
-0.0082641353	-0.186667
-0.0082621353	0.24
-0.0082601353	-0.186667
-0.0082581353	-0.186667
-0.0082561353	-0.186667
-0.0082541353	-0.186667
-0.0082521353	-0.186667
-0.0082501353	-0.186667
-0.0082481353	-0.186667
-0.0082461353	-0.186667
-0.0082441353	-0.186667
-0.0082421353	-0.186667
-0.0082401353	-0.613333
-0.0082381353	-0.186667
-0.0082361353	-0.186667
-0.0082341353	-0.186667
-0.0082321353	-0.186667
-0.0082301353	-0.186667
-0.0082281353	0.24
-0.0082261353	-0.186667
-0.0082241353	-0.186667
-0.0082221353	-0.186667
-0.0082201353	0.24
-0.0082181353	-0.186667
-0.0082161353	-0.186667
-0.0082141353	-0.186667
-0.0082121353	0.24
-0.0082101353	0.24
-0.0082081353	-0.186667
-0.0082061353	0.24
-0.0082041353	0.24
-0.0082021353	-0.186667
-0.0082001353	-0.186667
-0.0081981353	0.24
-0.0081961353	-0.186667
-0.0081941353	-0.186667
-0.0081921353	-0.186667
-0.0081901353	-0.186667
-0.0081881353	0.24
-0.0081861353	-0.186667
-0.0081841353	-1.89333
-0.0081821353	0.24
-0.0081801353	0.24
-0.0081781353	-0.186667
-0.0081761353	0.24
-0.0081741353	0.24
-0.0081721353	-0.186667
-0.0081701353	-0.186667
-0.0081681353	-0.186667
-0.0081661353	-0.186667
-0.0081641353	-0.186667
-0.0081621353	-0.186667
-0.0081601353	-0.186667
-0.0081581353	-0.186667
-0.0081561353	-0.186667
-0.0081541353	-0.186667
-0.0081521353	-0.186667
-0.0081501353	-0.186667
-0.0081481353	0.24
-0.0081461353	-0.186667
-0.0081441353	-0.186667
-0.0081421353	0.24
-0.0081401353	-0.186667
-0.0081381353	-0.186667
-0.0081361353	-0.186667
-0.0081341353	-0.186667
-0.0081321353	-0.186667
-0.0081301353	-0.186667
-0.0081281353	1.09333
-0.0081261353	-0.186667
-0.0081241353	-0.186667
-0.0081221353	0.24
-0.0081201353	-0.186667
-0.0081181353	0.24
-0.0081161353	-0.186667
-0.0081141353	-0.613333
-0.0081121353	-0.186667
-0.0081101353	-0.186667
-0.0081081353	0.24
-0.0081061353	-0.186667
-0.0081041353	0.24
-0.0081021353	0.24
-0.0081001353	0.24
-0.0080981353	-0.186667
-0.0080961353	0.24
-0.0080941353	0.24
-0.0080921353	-0.186667
-0.0080901353	0.24
-0.0080881353	0.24
-0.0080861353	-0.186667
-0.0080841353	-0.186667
-0.0080821353	-0.186667
-0.0080801353	0.24
-0.0080781353	-0.186667
-0.0080761353	-0.186667
-0.0080741353	0.24
-0.0080721353	-0.186667
-0.0080701353	-0.186667
-0.0080681353	-0.186667
-0.0080661353	-0.186667
-0.0080641353	-0.186667
-0.0080621353	0.24
-0.0080601353	0.24
-0.0080581353	0.24
-0.0080561353	-0.186667
-0.0080541353	-0.186667
-0.0080521353	-0.186667
-0.0080501353	0.24
-0.0080481353	-0.186667
-0.0080461353	0.24
-0.0080441353	-0.186667
-0.0080421353	-0.613333
-0.0080401353	-0.186667
-0.0080381353	0.24
-0.0080361353	0.24
-0.0080341353	-0.186667
-0.0080321353	-0.186667
-0.0080301353	0.24
-0.0080281353	0.24
-0.0080261353	-0.186667
-0.0080241353	-0.186667
-0.0080221353	-0.186667
-0.0080201353	0.24
-0.0080181353	-0.186667
-0.0080161353	0.24
-0.0080141353	-0.186667
-0.0080121353	-0.186667
-0.0080101353	-0.613333
-0.0080081353	0.24
-0.0080061353	-0.613333
-0.0080041353	-0.186667
-0.0080021353	-0.613333
-0.0080001353	0.24
-0.0079981353	-0.186667
-0.0079961353	-0.186667
-0.0079941353	0.24
-0.0079921353	0.24
-0.0079901353	0.24
-0.0079881353	0.24
-0.0079861353	-0.186667
-0.0079841353	0.24
-0.0079821353	-0.186667
-0.0079801353	-0.186667
-0.0079781353	0.24
-0.0079761353	-0.186667
-0.0079741353	-0.186667
-0.0079721353	-0.186667
-0.0079701353	-0.186667
-0.0079681353	-0.186667
-0.0079661353	-0.186667
-0.0079641353	-0.186667
-0.0079621353	0.24
-0.0079601353	-0.186667
-0.0079581353	-0.186667
-0.0079561353	-0.186667
-0.0079541353	-0.186667
-0.0079521353	-0.186667
-0.0079501353	-0.186667
-0.0079481353	-0.186667
-0.0079461353	0.24
-0.0079441353	-0.186667
-0.0079421353	0.24
-0.0079401353	-0.186667
-0.0079381353	-0.186667
-0.0079361353	-0.186667
-0.0079341353	-0.186667
-0.0079321353	-0.186667
-0.0079301353	0.24
-0.0079281353	0.24
-0.0079261353	-0.186667
-0.0079241353	-0.186667
-0.0079221353	-0.186667
-0.0079201353	-0.186667
-0.0079181353	-0.186667
-0.0079161353	0.24
-0.0079141353	-0.186667
-0.0079121353	-0.186667
-0.0079101353	-0.186667
-0.0079081353	0.666667
