0.01871252	13.5833
0.01871452	13.66
0.01871652	13.8133
0.01871852	13.89
0.01872052	13.9667
0.01872252	14.0433
0.01872452	14.1967
0.01872652	14.2733
0.01872852	14.35
0.01873052	14.5033
0.01873252	14.58
0.01873452	14.58
0.01873652	14.58
0.01873852	14.4267
0.01874052	14.2733
0.01874252	14.12
0.01874452	13.9667
0.01874652	13.89
0.01874852	13.7367
0.01875052	13.66
0.01875252	13.5067
0.01875452	13.43
0.01875652	13.2767
0.01875852	13.2
0.01876052	13.0467
0.01876252	12.8933
0.01876452	12.97
0.01876652	13.1233
0.01876852	13.2
0.01877052	13.3533
0.01877252	13.43
0.01877452	13.5833
0.01877652	13.5833
0.01877852	13.7367
0.01878052	13.8133
0.01878252	13.9667
0.01878452	13.9667
0.01878652	13.9667
0.01878852	13.7367
0.01879052	13.66
0.01879252	13.5833
0.01879452	13.3533
0.01879652	13.2767
0.01879852	13.2
0.01880052	13.0467
0.01880252	12.8933
0.01880452	12.8167
0.01880652	12.74
0.01880852	12.5867
0.01881052	12.51
0.01881252	12.3567
0.01881452	12.4333
0.01881652	12.5867
0.01881852	12.6633
0.01882052	12.74
0.01882252	12.8933
0.01882452	12.97
0.01882652	13.0467
0.01882852	13.2
0.01883052	13.2767
0.01883252	13.3533
0.01883452	13.5067
0.01883652	13.5833
0.01883852	13.66
0.01884052	13.7367
0.01884252	13.8133
0.01884452	13.9667
0.01884652	14.0433
0.01884852	14.1967
0.01885052	14.2733
0.01885252	14.35
0.01885452	14.4267
0.01885652	14.58
0.01885852	14.58
0.01886052	14.7333
0.01886252	14.4267
0.01886452	14.35
0.01886652	14.1967
0.01886852	14.12
0.01887052	13.9667
0.01887252	13.8133
0.01887452	13.66
0.01887652	13.66
0.01887852	13.5067
0.01888052	13.3533
0.01888252	13.2767
0.01888452	13.1233
0.01888652	13.0467
0.01888852	12.74
0.01889052	13.1233
0.01889252	13.2
0.01889452	13.2767
0.01889652	13.43
0.01889852	13.5067
0.01890052	13.5833
0.01890252	13.66
0.01890452	13.8133
0.01890652	13.89
0.01890852	14.0433
0.01891052	13.9667
0.01891252	13.89
0.01891452	13.7367
0.01891652	13.5833
0.01891852	13.5067
0.01892052	13.3533
0.01892252	13.2767
0.01892452	13.1233
0.01892652	12.97
0.01892852	12.8933
0.01893052	12.74
0.01893252	12.74
0.01893452	12.51
0.01893652	12.4333
0.01893852	12.4333
0.01894052	12.28
0.01894252	12.1267
0.01894452	12.05
0.01894652	11.8967
0.01894852	11.82
0.01895052	11.6667
0.01895252	11.59
0.01895452	11.5133
0.01895652	11.4367
0.01895852	11.36
0.01896052	11.2067
0.01896252	11.13
0.01896452	11.2833
0.01896652	11.2833
0.01896852	11.36
0.01897052	11.5133
0.01897252	11.59
0.01897452	11.6667
0.01897652	11.7433
0.01897852	11.8967
0.01898052	11.8967
0.01898252	12.05
0.01898452	12.2033
0.01898652	12.28
0.01898852	12.4333
0.01899052	12.4333
0.01899252	12.51
0.01899452	12.6633
0.01899652	12.74
0.01899852	12.8167
0.01900052	12.8933
0.01900252	12.97
0.01900452	13.1233
0.01900652	13.2
0.01900852	13.2767
0.01901052	13.3533
0.01901252	13.43
0.01901452	13.5833
0.01901652	13.66
0.01901852	13.66
0.01902052	13.8133
0.01902252	13.89
0.01902452	13.9667
0.01902652	14.12
0.01902852	14.1967
0.01903052	14.2733
0.01903252	14.4267
0.01903452	14.4267
0.01903652	14.35
0.01903852	14.1967
0.01904052	14.0433
0.01904252	13.9667
0.01904452	13.8133
0.01904652	13.66
0.01904852	13.5833
0.01905052	13.5067
0.01905252	13.3533
0.01905452	13.2767
0.01905652	13.1233
0.01905852	12.97
0.01906052	12.8933
0.01906252	12.74
0.01906452	12.6633
0.01906652	12.5867
0.01906852	12.4333
0.01907052	12.3567
0.01907252	12.28
0.01907452	12.1267
0.01907652	12.05
0.01907852	11.8967
0.01908052	11.7433
0.01908252	11.6667
0.01908452	11.59
0.01908652	11.5133
0.01908852	11.2833
0.01909052	11.59
0.01909252	11.59
0.01909452	11.7433
0.01909652	11.82
0.01909852	11.9733
0.01910052	12.05
0.01910252	12.2033
0.01910452	12.28
0.01910652	12.3567
0.01910852	12.4333
0.01911052	12.51
0.01911252	12.6633
0.01911452	12.74
0.01911652	12.8167
0.01911852	12.8933
0.01912052	12.97
0.01912252	13.1233
0.01912452	13.2
0.01912652	13.2767
0.01912852	13.3533
0.01913052	13.5067
0.01913252	13.5833
0.01913452	13.5833
0.01913652	13.5067
0.01913852	13.3533
0.01914052	13.2767
0.01914252	13.1233
0.01914452	13.0467
0.01914652	12.8933
0.01914852	12.8167
0.01915052	12.6633
0.01915252	12.5867
0.01915452	12.4333
0.01915652	12.3567
0.01915852	12.28
0.01916052	12.1267
0.01916252	12.05
0.01916452	12.1267
0.01916652	12.2033
0.01916852	12.28
0.01917052	12.4333
0.01917252	12.51
0.01917452	12.5867
0.01917652	12.6633
0.01917852	12.74
0.01918052	12.8167
0.01918252	12.97
0.01918452	13.0467
0.01918652	13.1233
0.01918852	13.2767
0.01919052	13.3533
0.01919252	13.43
0.01919452	13.5067
0.01919652	13.66
0.01919852	13.66
0.01920052	13.8133
0.01920252	13.9667
0.01920452	13.9667
0.01920652	14.12
0.01920852	14.1967
0.01921052	14.1967
0.01921252	14.0433
0.01921452	13.89
0.01921652	13.8133
0.01921852	13.66
0.01922052	13.5067
0.01922252	13.43
0.01922452	13.2767
0.01922652	13.2
0.01922852	13.0467
0.01923052	12.8933
0.01923252	12.8167
0.01923452	12.74
0.01923652	12.5867
0.01923852	12.28
0.01924052	12.74
0.01924252	12.74
0.01924452	12.8933
0.01924652	12.97
0.01924852	13.1233
0.01925052	13.1233
0.01925252	13.2767
0.01925452	13.3533
0.01925652	13.5067
0.01925852	13.5833
0.01926052	13.43
0.01926252	13.3533
0.01926452	13.2767
0.01926652	13.2
0.01926852	12.97
0.01927052	12.8933
0.01927252	12.8167
0.01927452	12.74
0.01927652	12.5867
0.01927852	12.51
0.01928052	12.3567
0.01928252	12.28
0.01928452	12.2033
0.01928652	12.05
0.01928852	11.8967
0.01929052	12.05
0.01929252	12.2033
0.01929452	12.3567
0.01929652	12.4333
0.01929852	12.51
0.01930052	12.5867
0.01930252	12.74
0.01930452	12.8167
0.01930652	12.8933
0.01930852	12.97
0.01931052	13.0467
0.01931252	13.2
0.01931452	13.2767
0.01931652	13.3533
0.01931852	13.43
0.01932052	13.5833
0.01932252	13.66
0.01932452	13.7367
0.01932652	13.8133
0.01932852	13.9667
0.01933052	14.0433
0.01933252	14.12
0.01933452	14.1967
0.01933652	14.1967
0.01933852	13.9667
0.01934052	13.8133
0.01934252	13.66
0.01934452	13.5833
0.01934652	13.5067
0.01934852	13.3533
0.01935052	13.2
0.01935252	13.1233
0.01935452	12.97
0.01935652	12.8167
0.01935852	12.74
0.01936052	12.6633
0.01936252	12.51
0.01936452	12.51
0.01936652	12.74
0.01936852	12.8167
0.01937052	12.8933
0.01937252	12.97
0.01937452	13.1233
0.01937652	13.2
0.01937852	13.2767
0.01938052	13.3533
0.01938252	13.5067
0.01938452	13.5833
0.01938652	13.43
0.01938852	13.3533
0.01939052	13.2
0.01939252	13.0467
0.01939452	12.97
0.01939652	12.8167
0.01939852	12.74
0.01940052	12.5867
0.01940252	12.51
0.01940452	12.3567
0.01940652	12.28
0.01940852	12.2033
0.01941052	12.05
0.01941252	11.8967
0.01941452	12.05
0.01941652	12.1267
0.01941852	12.28
0.01942052	12.3567
0.01942252	12.4333
0.01942452	12.51
0.01942652	12.5867
0.01942852	12.74
0.01943052	12.8167
0.01943252	12.8933
0.01943452	12.97
0.01943652	13.1233
0.01943852	13.2
0.01944052	13.3533
0.01944252	13.3533
0.01944452	13.5067
0.01944652	13.5833
0.01944852	13.66
0.01945052	13.8133
0.01945252	13.89
0.01945452	13.9667
0.01945652	14.0433
0.01945852	14.12
0.01946052	14.0433
0.01946252	13.9667
0.01946452	13.89
0.01946652	13.7367
0.01946852	13.66
0.01947052	13.5067
0.01947252	13.3533
0.01947452	13.2767
0.01947652	13.1233
0.01947852	12.97
0.01948052	12.8933
0.01948252	12.8167
0.01948452	12.6633
0.01948652	12.5867
0.01948852	12.51
0.01949052	12.6633
0.01949252	12.74
0.01949452	12.8167
0.01949652	12.97
0.01949852	13.0467
0.01950052	13.1233
0.01950252	13.2
0.01950452	13.3533
0.01950652	13.43
0.01950852	13.5833
0.01951052	13.66
0.01951252	13.3533
0.01951452	13.2767
0.01951652	13.1233
0.01951852	12.97
0.01952052	12.8933
0.01952252	12.8167
0.01952452	12.6633
0.01952652	12.51
0.01952852	12.4333
0.01953052	12.3567
0.01953252	12.2033
0.01953452	12.05
0.01953652	11.8967
0.01953852	11.59
0.01954052	12.05
0.01954252	12.1267
0.01954452	12.28
0.01954652	12.3567
0.01954852	12.4333
0.01955052	12.5867
0.01955252	12.5867
0.01955452	12.74
0.01955652	12.8167
0.01955852	12.97
0.01956052	13.0467
0.01956252	13.1233
0.01956452	13.2767
0.01956652	13.3533
0.01956852	13.3533
0.01957052	13.5067
0.01957252	13.5833
0.01957452	13.66
0.01957652	13.7367
0.01957852	13.89
0.01958052	13.9667
0.01958252	14.0433
0.01958452	14.12
0.01958652	13.9667
0.01958852	13.9667
0.01959052	13.8133
0.01959252	13.66
0.01959452	13.5067
0.01959652	13.3533
0.01959852	13.2767
0.01960052	13.2
0.01960252	13.0467
0.01960452	12.8933
0.01960652	12.8167
0.01960852	12.6633
0.01961052	12.5867
0.01961252	12.51
0.01961452	12.5867
0.01961652	12.5867
0.01961852	12.74
0.01962052	12.8167
0.01962252	12.97
0.01962452	13.0467
0.01962652	13.1233
0.01962852	13.2767
0.01963052	13.3533
0.01963252	13.43
0.01963452	13.5067
0.01963652	13.66
0.01963852	13.7367
0.01964052	13.8133
0.01964252	13.9667
0.01964452	14.0433
0.01964652	14.12
0.01964852	14.1967
0.01965052	14.35
0.01965252	14.4267
0.01965452	14.5033
0.01965652	14.58
0.01965852	14.6567
0.01966052	14.58
0.01966252	14.58
0.01966452	14.4267
0.01966652	14.2733
0.01966852	14.12
0.01967052	13.9667
0.01967252	13.89
0.01967452	13.8133
0.01967652	13.66
0.01967852	13.5067
0.01968052	13.3533
0.01968252	13.2767
0.01968452	13.1233
0.01968652	13.0467
0.01968852	12.8167
0.01969052	13.1233
0.01969252	13.2
0.01969452	13.3533
0.01969652	13.43
0.01969852	13.5067
0.01970052	13.5833
0.01970252	13.66
0.01970452	13.8133
0.01970652	13.9667
0.01970852	14.0433
0.01971052	14.2733
0.01971252	13.8133
0.01971452	13.7367
0.01971652	13.66
0.01971852	13.5067
0.01972052	13.3533
0.01972252	13.2767
0.01972452	13.1233
0.01972652	12.97
0.01972852	12.8933
0.01973052	12.8167
0.01973252	12.6633
0.01973452	12.5867
0.01973652	12.4333
0.01973852	12.3567
0.01974052	12.2033
0.01974252	12.1267
0.01974452	11.9733
0.01974652	11.8967
0.01974852	11.7433
0.01975052	11.6667
0.01975252	11.59
0.01975452	11.4367
0.01975652	11.36
0.01975852	11.2833
0.01976052	11.2067
0.01976252	11.0533
0.01976452	11.0533
0.01976652	11.2067
0.01976852	11.36
0.01977052	11.4367
0.01977252	11.5133
0.01977452	11.59
0.01977652	11.7433
0.01977852	11.82
0.01978052	11.8967
0.01978252	11.9733
0.01978452	12.1267
0.01978652	12.2033
0.01978852	12.3567
0.01979052	12.4333
0.01979252	12.4333
0.01979452	12.5867
0.01979652	12.74
0.01979852	12.8167
0.01980052	12.8167
0.01980252	12.8933
0.01980452	13.0467
0.01980652	13.1233
0.01980852	13.2767
0.01981052	13.2767
0.01981252	13.3533
0.01981452	13.5067
0.01981652	13.5833
0.01981852	13.66
0.01982052	13.7367
0.01982252	13.8133
0.01982452	13.9667
0.01982652	14.0433
0.01982852	14.12
0.01983052	14.1967
0.01983252	14.2733
0.01983452	14.4267
0.01983652	14.35
0.01983852	14.12
0.01984052	13.9667
0.01984252	13.89
0.01984452	13.7367
0.01984652	13.5833
0.01984852	13.5067
0.01985052	13.43
0.01985252	13.2767
0.01985452	13.2
0.01985652	12.97
0.01985852	12.8933
0.01986052	12.8167
0.01986252	12.74
0.01986452	12.5867
0.01986652	12.4333
0.01986852	12.3567
0.01987052	12.28
0.01987252	12.1267
0.01987452	11.9733
0.01987652	11.8967
0.01987852	11.7433
0.01988052	11.6667
0.01988252	11.59
0.01988452	11.5133
0.01988652	11.36
0.01988852	11.2833
0.01989052	11.36
0.01989252	11.5133
0.01989452	11.59
0.01989652	11.7433
0.01989852	11.82
0.01990052	11.8967
0.01990252	12.05
0.01990452	12.1267
0.01990652	12.28
0.01990852	12.3567
0.01991052	12.4333
0.01991252	12.51
0.01991452	12.6633
0.01991652	12.74
0.01991852	12.8167
0.01992052	12.8933
0.01992252	12.97
0.01992452	13.0467
0.01992652	13.1233
0.01992852	13.2767
0.01993052	13.3533
0.01993252	13.43
0.01993452	13.5067
0.01993652	13.43
0.01993852	13.2767
0.01994052	13.2
0.01994252	13.0467
0.01994452	12.8933
0.01994652	12.74
0.01994852	12.6633
0.01995052	12.51
0.01995252	12.4333
0.01995452	12.3567
0.01995652	12.2033
0.01995852	12.05
0.01996052	11.8967
0.01996252	11.82
0.01996452	11.9733
0.01996652	11.9733
0.01996852	12.1267
0.01997052	12.2033
0.01997252	12.28
0.01997452	12.4333
0.01997652	12.51
0.01997852	12.5867
0.01998052	12.74
0.01998252	12.74
0.01998452	12.8167
0.01998652	12.8167
0.01998852	12.6633
0.01999052	12.51
0.01999252	12.4333
0.01999452	12.28
0.01999652	12.2033
0.01999852	11.9733
0.02000052	11.8967
0.02000252	11.7433
0.02000452	11.6667
0.02000652	11.59
0.02000852	11.4367
0.02001052	11.36
0.02001252	11.2833
0.02001452	11.36
0.02001652	11.4367
0.02001852	11.5133
0.02002052	11.6667
0.02002252	11.7433
0.02002452	11.7433
0.02002652	11.8967
0.02002852	11.9733
0.02003052	12.05
0.02003252	12.2033
0.02003452	12.3567
0.02003652	12.3567
0.02003852	12.4333
0.02004052	12.5867
0.02004252	12.6633
0.02004452	12.74
0.02004652	12.8167
0.02004852	12.97
0.02005052	12.97
0.02005252	13.1233
0.02005452	13.2767
0.02005652	13.3533
0.02005852	13.43
0.02006052	13.66
0.02006252	13.2
0.02006452	13.1233
0.02006652	12.97
0.02006852	12.8933
0.02007052	12.8167
0.02007252	12.6633
0.02007452	12.51
0.02007652	12.4333
0.02007852	12.3567
0.02008052	12.2033
0.02008252	12.05
0.02008452	11.8967
0.02008652	11.7433
0.02008852	11.4367
0.02009052	11.8967
0.02009252	11.9733
0.02009452	12.05
0.02009652	12.2033
0.02009852	12.3567
0.02010052	12.4333
0.02010252	12.51
0.02010452	12.5867
0.02010652	12.74
0.02010852	12.8167
0.02011052	12.8933
0.02011252	12.97
0.02011452	13.0467
0.02011652	13.2
0.02011852	13.2767
0.02012052	13.3533
0.02012252	13.43
0.02012452	13.5833
0.02012652	13.66
0.02012852	13.7367
0.02013052	13.8133
0.02013252	13.9667
0.02013452	13.9667
0.02013652	13.8133
0.02013852	13.7367
0.02014052	13.66
0.02014252	13.5067
0.02014452	13.3533
0.02014652	13.2
0.02014852	13.1233
0.02015052	12.97
0.02015252	12.8167
0.02015452	12.74
0.02015652	12.6633
0.02015852	12.51
0.02016052	12.4333
0.02016252	12.3567
0.02016452	12.4333
0.02016652	12.4333
0.02016852	12.51
0.02017052	12.6633
0.02017252	12.74
0.02017452	12.8167
0.02017652	12.97
0.02017852	13.0467
0.02018052	13.1233
0.02018252	13.2767
0.02018452	13.2767
0.02018652	13.2767
0.02018852	13.1233
0.02019052	12.97
0.02019252	12.8167
0.02019452	12.74
0.02019652	12.5867
0.02019852	12.51
0.02020052	12.4333
0.02020252	12.28
0.02020452	12.1267
0.02020652	12.05
0.02020852	11.82
0.02021052	11.7433
0.02021252	11.6667
0.02021452	11.7433
0.02021652	11.82
0.02021852	11.8967
0.02022052	11.9733
0.02022252	12.1267
0.02022452	12.28
0.02022652	12.3567
0.02022852	12.4333
0.02023052	12.51
0.02023252	12.6633
0.02023452	12.74
0.02023652	12.8167
0.02023852	12.97
0.02024052	12.97
0.02024252	13.1233
0.02024452	13.2
0.02024652	13.2767
0.02024852	13.3533
0.02025052	13.5067
0.02025252	13.5833
0.02025452	13.66
0.02025652	13.8133
0.02025852	13.8133
0.02026052	14.1967
0.02026252	13.66
0.02026452	13.5833
0.02026652	13.43
0.02026852	13.2767
0.02027052	13.2
0.02027252	13.0467
0.02027452	12.97
0.02027652	12.8167
0.02027852	12.74
0.02028052	12.5867
0.02028252	12.51
0.02028452	12.4333
0.02028652	12.28
0.02028852	11.82
0.02029052	12.3567
0.02029252	12.4333
0.02029452	12.51
0.02029652	12.6633
0.02029852	12.74
0.02030052	12.8167
0.02030252	12.8933
0.02030452	12.97
0.02030652	13.1233
0.02030852	13.2767
0.02031052	13.2
0.02031252	13.0467
0.02031452	12.97
0.02031652	12.8167
0.02031852	12.6633
0.02032052	12.5867
0.02032252	12.4333
0.02032452	12.28
0.02032652	12.28
0.02032852	12.05
0.02033052	11.8967
0.02033252	11.8967
0.02033452	11.6667
0.02033652	11.59
0.02033852	11.4367
0.02034052	11.6667
0.02034252	11.7433
0.02034452	11.8967
0.02034652	12.05
0.02034852	12.1267
0.02035052	12.2033
0.02035252	12.28
0.02035452	12.4333
0.02035652	12.51
0.02035852	12.5867
0.02036052	12.6633
0.02036252	12.74
0.02036452	12.8933
0.02036652	12.8933
0.02036852	13.0467
0.02037052	13.1233
0.02037252	13.2767
0.02037452	13.3533
0.02037652	13.43
0.02037852	13.5067
0.02038052	13.5833
0.02038252	13.66
0.02038452	13.8133
0.02038652	13.7367
0.02038852	13.5833
0.02039052	13.43
0.02039252	13.2767
0.02039452	13.1233
0.02039652	12.97
0.02039852	12.8933
0.02040052	12.8167
0.02040252	12.6633
0.02040452	12.51
0.02040652	12.4333
0.02040852	12.3567
0.02041052	12.2033
0.02041252	12.05
0.02041452	12.1267
0.02041652	12.28
0.02041852	12.3567
0.02042052	12.4333
0.02042252	12.5867
0.02042452	12.6633
0.02042652	12.74
0.02042852	12.8933
0.02043052	12.97
0.02043252	12.97
0.02043452	13.1233
0.02043652	12.97
0.02043852	12.8933
0.02044052	12.74
0.02044252	12.6633
0.02044452	12.51
0.02044652	12.4333
0.02044852	12.28
0.02045052	12.1267
0.02045252	12.05
0.02045452	11.8967
0.02045652	11.7433
0.02045852	11.6667
0.02046052	11.59
0.02046252	11.4367
0.02046452	11.59
0.02046652	11.59
0.02046852	11.7433
0.02047052	11.82
0.02047252	11.8967
0.02047452	12.05
0.02047652	12.1267
0.02047852	12.28
0.02048052	12.3567
0.02048252	12.4333
0.02048452	12.51
0.02048652	12.5867
0.02048852	12.74
0.02049052	12.8167
0.02049252	12.8933
0.02049452	12.97
0.02049652	13.1233
0.02049852	13.2
0.02050052	13.2767
0.02050252	13.3533
0.02050452	13.43
0.02050652	13.5833
0.02050852	13.66
0.02051052	13.5833
0.02051252	13.5067
0.02051452	13.3533
0.02051652	13.2767
0.02051852	13.0467
0.02052052	12.97
0.02052252	12.8933
0.02052452	12.74
0.02052652	12.5867
0.02052852	12.51
0.02053052	12.4333
0.02053252	12.28
0.02053452	12.1267
0.02053652	11.9733
0.02053852	11.8967
0.02054052	12.05
0.02054252	12.1267
0.02054452	12.28
0.02054652	12.4333
0.02054852	12.51
0.02055052	12.5867
0.02055252	12.74
0.02055452	12.8167
0.02055652	12.8933
0.02055852	12.97
0.02056052	13.0467
0.02056252	13.2
0.02056452	13.2767
0.02056652	13.3533
0.02056852	13.43
0.02057052	13.5833
0.02057252	13.66
0.02057452	13.7367
0.02057652	13.8133
0.02057852	13.9667
0.02058052	14.0433
0.02058252	14.12
0.02058452	14.1967
0.02058652	14.12
0.02058852	13.89
0.02059052	13.7367
0.02059252	13.66
0.02059452	13.5067
0.02059652	13.3533
0.02059852	13.2767
0.02060052	13.1233
0.02060252	13.0467
0.02060452	12.8933
0.02060652	12.8167
0.02060852	12.74
0.02061052	12.5867
0.02061252	12.4333
0.02061452	12.5867
0.02061652	12.5867
0.02061852	12.74
0.02062052	12.8167
0.02062252	12.8933
0.02062452	12.97
0.02062652	13.1233
0.02062852	13.2
0.02063052	13.3533
0.02063252	13.43
0.02063452	13.5067
0.02063652	13.3533
0.02063852	13.2767
0.02064052	13.1233
0.02064252	12.97
0.02064452	12.8167
0.02064652	12.74
0.02064852	12.6633
0.02065052	12.51
0.02065252	12.4333
0.02065452	12.28
0.02065652	12.1267
0.02065852	12.05
0.02066052	11.8967
0.02066252	11.7433
0.02066452	11.6667
0.02066652	11.59
0.02066852	11.4367
0.02067052	11.36
0.02067252	11.2833
0.02067452	11.13
0.02067652	11.0533
0.02067852	10.9767
0.02068052	10.8233
0.02068252	10.67
0.02068452	10.67
0.02068652	10.5933
0.02068852	10.2867
0.02069052	10.67
0.02069252	10.7467
0.02069452	10.8233
0.02069652	10.9767
0.02069852	11.0533
0.02070052	11.13
0.02070252	11.2067
0.02070452	11.2833
0.02070652	11.4367
0.02070852	11.5133
0.02071052	11.59
0.02071252	11.6667
0.02071452	11.7433
0.02071652	11.82
0.02071852	11.8967
0.02072052	12.05
0.02072252	12.1267
0.02072452	12.28
0.02072652	12.3567
0.02072852	12.4333
0.02073052	12.51
0.02073252	12.5867
0.02073452	12.74
0.02073652	12.74
0.02073852	12.8167
0.02074052	12.97
0.02074252	13.0467
0.02074452	13.1233
0.02074652	13.2
0.02074852	13.2767
0.02075052	13.3533
0.02075252	13.5067
0.02075452	13.5067
0.02075652	13.66
0.02075852	13.7367
0.02076052	13.8133
0.02076252	13.5833
0.02076452	13.5067
0.02076652	13.3533
0.02076852	13.2
0.02077052	13.0467
0.02077252	12.97
0.02077452	12.8167
0.02077652	12.74
0.02077852	12.5867
0.02078052	12.51
0.02078252	12.3567
0.02078452	12.28
0.02078652	12.1267
0.02078852	12.05
0.02079052	11.8967
0.02079252	11.7433
0.02079452	11.6667
0.02079652	11.5133
0.02079852	11.4367
0.02080052	11.36
0.02080252	11.2067
0.02080452	11.13
0.02080652	10.9767
0.02080852	10.9
0.02081052	10.8233
0.02081252	10.67
0.02081452	10.8233
0.02081652	10.8233
0.02081852	10.9767
0.02082052	11.0533
0.02082252	11.13
0.02082452	11.2833
0.02082652	11.36
0.02082852	11.4367
0.02083052	11.5133
0.02083252	11.59
0.02083452	11.6667
0.02083652	11.7433
0.02083852	11.82
0.02084052	11.9733
0.02084252	12.05
0.02084452	12.2033
0.02084652	12.28
0.02084852	12.3567
0.02085052	12.51
0.02085252	12.5867
0.02085452	12.6633
0.02085652	12.74
0.02085852	12.8167
0.02086052	12.8933
0.02086252	12.97
0.02086452	13.0467
0.02086652	13.2
0.02086852	13.2767
0.02087052	13.3533
0.02087252	13.5067
0.02087452	13.5067
0.02087652	13.66
0.02087852	13.66
0.02088052	13.8133
0.02088252	13.89
0.02088452	13.9667
0.02088652	13.8133
0.02088852	13.7367
0.02089052	13.5833
0.02089252	13.5067
0.02089452	13.3533
0.02089652	13.2
0.02089852	13.1233
0.02090052	12.8933
0.02090252	12.8167
0.02090452	12.74
0.02090652	12.5867
0.02090852	12.51
0.02091052	12.3567
0.02091252	12.28
0.02091452	12.1267
0.02091652	12.05
0.02091852	11.8967
0.02092052	11.7433
0.02092252	11.6667
0.02092452	11.59
0.02092652	11.4367
0.02092852	11.36
0.02093052	11.2833
0.02093252	11.13
0.02093452	11.0533
0.02093652	10.9767
0.02093852	10.8233
0.02094052	10.9767
0.02094252	11.13
0.02094452	11.2067
0.02094652	11.2833
0.02094852	11.36
0.02095052	11.4367
0.02095252	11.59
0.02095452	11.6667
0.02095652	11.7433
0.02095852	11.82
0.02096052	11.8967
0.02096252	12.05
0.02096452	12.1267
0.02096652	12.2033
0.02096852	12.3567
0.02097052	12.4333
0.02097252	12.51
0.02097452	12.5867
0.02097652	12.74
0.02097852	12.74
0.02098052	12.8933
0.02098252	12.8933
0.02098452	13.0467
0.02098652	12.8167
0.02098852	12.8167
0.02099052	12.6633
0.02099252	12.51
0.02099452	12.4333
0.02099652	12.3567
0.02099852	12.1267
0.02100052	12.05
0.02100252	11.8967
0.02100452	11.7433
0.02100652	11.6667
0.02100852	11.59
0.02101052	11.4367
0.02101252	11.36
0.02101452	11.4367
0.02101652	11.5133
0.02101852	11.59
0.02102052	11.7433
0.02102252	11.7433
0.02102452	11.8967
0.02102652	11.9733
0.02102852	12.1267
0.02103052	12.28
0.02103252	12.3567
0.02103452	12.4333
0.02103652	12.51
0.02103852	12.5867
0.02104052	12.6633
0.02104252	12.74
0.02104452	12.8167
0.02104652	12.97
0.02104852	13.0467
0.02105052	13.1233
0.02105252	13.2
0.02105452	13.3533
0.02105652	13.43
0.02105852	13.5067
0.02106052	13.3533
0.02106252	13.3533
0.02106452	13.2
0.02106652	13.1233
0.02106852	12.8933
0.02107052	12.8167
0.02107252	12.74
0.02107452	12.5867
0.02107652	12.51
0.02107852	12.3567
0.02108052	12.28
0.02108252	12.1267
0.02108452	12.05
0.02108652	11.82
0.02108852	11.7433
0.02109052	11.8967
0.02109252	12.05
0.02109452	12.1267
0.02109652	12.28
0.02109852	12.3567
0.02110052	12.4333
0.02110252	12.51
0.02110452	12.6633
0.02110652	12.74
0.02110852	12.8167
0.02111052	13.1233
0.02111252	12.6633
0.02111452	12.51
0.02111652	12.4333
0.02111852	12.28
0.02112052	12.2033
0.02112252	12.05
0.02112452	11.8967
0.02112652	11.7433
0.02112852	11.6667
0.02113052	11.59
0.02113252	11.4367
0.02113452	11.36
0.02113652	11.2833
0.02113852	11.13
0.02114052	11.2833
0.02114252	11.36
0.02114452	11.5133
0.02114652	11.59
0.02114852	11.6667
0.02115052	11.7433
0.02115252	11.8967
0.02115452	11.8967
0.02115652	12.05
0.02115852	12.2033
0.02116052	12.28
0.02116252	12.3567
0.02116452	12.51
0.02116652	12.51
0.02116852	12.5867
0.02117052	12.74
0.02117252	12.8167
0.02117452	12.8933
0.02117652	12.97
0.02117852	13.0467
0.02118052	13.2
0.02118252	13.2767
0.02118452	13.3533
0.02118652	13.2
0.02118852	13.1233
0.02119052	12.97
0.02119252	12.8933
0.02119452	12.74
0.02119652	12.5867
0.02119852	12.4333
0.02120052	12.3567
0.02120252	12.28
0.02120452	12.05
0.02120652	11.9733
0.02120852	11.8967
0.02121052	11.7433
0.02121252	11.59
0.02121452	11.7433
0.02121652	11.7433
0.02121852	11.8967
0.02122052	12.05
0.02122252	12.1267
0.02122452	12.2033
0.02122652	12.3567
0.02122852	12.4333
0.02123052	12.51
0.02123252	12.5867
0.02123452	12.74
0.02123652	12.5867
0.02123852	12.4333
0.02124052	12.3567
0.02124252	12.2033
0.02124452	12.05
0.02124652	11.8967
0.02124852	11.7433
0.02125052	11.6667
0.02125252	11.59
0.02125452	11.4367
0.02125652	11.36
0.02125852	11.2067
0.02126052	11.13
0.02126252	10.9767
0.02126452	11.2067
0.02126652	11.13
0.02126852	11.2833
0.02127052	11.36
0.02127252	11.4367
0.02127452	11.59
0.02127652	11.6667
0.02127852	11.7433
0.02128052	11.8967
0.02128252	11.9733
0.02128452	12.05
0.02128652	12.1267
0.02128852	12.28
0.02129052	12.3567
0.02129252	12.4333
0.02129452	12.51
0.02129652	12.5867
0.02129852	12.6633
0.02130052	12.8167
0.02130252	12.8933
0.02130452	12.97
0.02130652	13.0467
0.02130852	13.2
0.02131052	13.3533
0.02131252	12.97
0.02131452	12.8933
0.02131652	12.74
0.02131852	12.5867
0.02132052	12.51
0.02132252	12.4333
0.02132452	12.28
0.02132652	12.1267
0.02132852	11.9733
0.02133052	11.8967
0.02133252	11.7433
0.02133452	11.59
0.02133652	11.5133
