-0.00918713	-0.34
-0.00918513	-0.34
-0.00918313	-0.34
-0.00918113	-0.34
-0.00917913	-0.34
-0.00917713	-0.34
-0.00917513	-0.34
-0.00917313	-0.34
-0.00917113	-0.41
-0.00916913	-0.34
-0.00916713	-0.34
-0.00916513	-0.34
-0.00916313	-0.34
-0.00916113	-0.34
-0.00915913	-0.34
-0.00915713	-0.34
-0.00915513	-0.34
-0.00915313	-0.34
-0.00915113	-0.34
-0.00914913	-0.34
-0.00914713	-0.34
-0.00914513	-0.34
-0.00914313	-0.34
-0.00914113	-0.34
-0.00913913	-0.34
-0.00913713	-0.34
-0.00913513	-0.34
-0.00913313	-0.34
-0.00913113	-0.34
-0.00912913	-0.34
-0.00912713	-0.34
-0.00912513	-0.34
-0.00912313	-0.34
-0.00912113	-0.34
-0.00911913	-0.34
-0.00911713	-0.34
-0.00911513	-0.34
-0.00911313	-0.34
-0.00911113	-0.34
-0.00910913	-0.34
-0.00910713	-0.34
-0.00910513	-0.34
-0.00910313	-0.34
-0.00910113	-0.34
-0.00909913	-0.34
-0.00909713	-0.34
-0.00909513	-0.34
-0.00909313	-0.34
-0.00909113	-0.34
-0.00908913	-0.34
-0.00908713	-0.34
-0.00908513	-0.34
-0.00908313	-0.34
-0.00908113	-0.41
-0.00907913	-0.34
-0.00907713	-0.34
-0.00907513	-0.34
-0.00907313	-0.34
-0.00907113	-0.34
-0.00906913	-0.34
-0.00906713	-0.34
-0.00906513	-0.34
-0.00906313	-0.34
-0.00906113	-0.34
-0.00905913	-0.41
-0.00905713	-0.34
-0.00905513	-0.34
-0.00905313	-0.34
-0.00905113	-0.34
-0.00904913	-0.34
-0.00904713	-0.34
-0.00904513	-0.34
-0.00904313	-0.41
-0.00904113	-0.34
-0.00903913	-0.34
-0.00903713	-0.34
-0.00903513	-0.34
-0.00903313	-0.34
-0.00903113	-0.34
-0.00902913	-0.34
-0.00902713	-0.41
-0.00902513	-0.34
-0.00902313	-0.34
-0.00902113	-0.34
-0.00901913	-0.34
-0.00901713	-0.34
-0.00901513	-0.34
-0.00901313	-0.34
-0.00901113	-0.34
-0.00900913	-0.34
-0.00900713	-0.34
-0.00900513	-0.34
-0.00900313	-0.34
-0.00900113	-0.34
-0.00899913	-0.34
-0.00899713	-0.34
-0.00899513	-0.34
-0.00899313	-0.34
-0.00899113	-0.34
-0.00898913	-0.34
-0.00898713	-0.34
-0.00898513	-0.34
-0.00898313	-0.34
-0.00898113	-0.34
-0.00897913	-0.34
-0.00897713	-0.34
-0.00897513	-0.34
-0.00897313	-0.34
-0.00897113	-0.34
-0.00896913	-0.34
-0.00896713	-0.34
-0.00896513	-0.34
-0.00896313	-0.34
-0.00896113	-0.34
-0.00895913	-0.34
-0.00895713	-0.34
-0.00895513	-0.34
-0.00895313	-0.34
-0.00895113	-0.34
-0.00894913	-0.34
-0.00894713	-0.34
-0.00894513	-0.34
-0.00894313	-0.34
-0.00894113	-0.34
-0.00893913	-0.34
-0.00893713	-0.34
-0.00893513	-0.34
-0.00893313	-0.34
-0.00893113	-0.34
-0.00892913	-0.34
-0.00892713	-0.34
-0.00892513	-0.34
-0.00892313	-0.34
-0.00892113	-0.34
-0.00891913	-0.34
-0.00891713	-0.34
-0.00891513	-0.34
-0.00891313	-0.34
-0.00891113	-0.34
-0.00890913	-0.34
-0.00890713	-0.34
-0.00890513	-0.34
-0.00890313	-0.41
-0.00890113	-0.34
-0.00889913	-0.34
-0.00889713	-0.41
-0.00889513	-0.34
-0.00889313	-0.34
-0.00889113	-0.34
-0.00888913	-0.34
-0.00888713	-0.34
-0.00888513	-0.34
-0.00888313	-0.41
-0.00888113	-0.34
-0.00887913	-0.34
-0.00887713	-0.34
-0.00887513	-0.34
-0.00887313	-0.34
-0.00887113	-0.34
-0.00886913	-0.34
-0.00886713	-0.34
-0.00886513	-0.34
-0.00886313	-0.34
-0.00886113	-0.34
-0.00885913	-0.34
-0.00885713	-0.34
-0.00885513	-0.34
-0.00885313	-0.34
-0.00885113	-0.34
-0.00884913	-0.34
-0.00884713	-0.34
-0.00884513	-0.34
-0.00884313	-0.34
-0.00884113	-0.41
-0.00883913	-0.34
-0.00883713	-0.34
-0.00883513	-0.34
-0.00883313	-0.34
-0.00883113	-0.34
-0.00882913	-0.34
-0.00882713	-0.34
-0.00882513	-0.34
-0.00882313	-0.34
-0.00882113	-0.34
-0.00881913	-0.41
-0.00881713	-0.34
-0.00881513	-0.34
-0.00881313	-0.34
-0.00881113	-0.34
-0.00880913	-0.34
-0.00880713	-0.34
-0.00880513	-0.34
-0.00880313	-0.34
-0.00880113	-0.34
-0.00879913	-0.34
-0.00879713	-0.34
-0.00879513	-0.34
-0.00879313	-0.34
-0.00879113	-0.34
-0.00878913	-0.34
-0.00878713	-0.34
-0.00878513	-0.34
-0.00878313	-0.34
-0.00878113	-0.34
-0.00877913	-0.34
-0.00877713	-0.34
-0.00877513	-0.41
-0.00877313	-0.34
-0.00877113	-0.34
-0.00876913	-0.34
-0.00876713	-0.34
-0.00876513	-0.34
-0.00876313	-0.34
-0.00876113	-0.34
-0.00875913	-0.34
-0.00875713	-0.34
-0.00875513	-0.34
-0.00875313	-0.34
-0.00875113	-0.34
-0.00874913	-0.34
-0.00874713	-0.41
-0.00874513	-0.34
-0.00874313	-0.34
-0.00874113	-0.34
-0.00873913	-0.34
-0.00873713	-0.34
-0.00873513	-0.34
-0.00873313	-0.34
-0.00873113	-0.34
-0.00872913	-0.34
-0.00872713	-0.34
-0.00872513	-0.34
-0.00872313	-0.34
-0.00872113	-0.34
-0.00871913	-0.34
-0.00871713	-0.34
-0.00871513	-0.34
-0.00871313	-0.34
-0.00871113	-0.34
-0.00870913	-0.41
-0.00870713	-0.34
-0.00870513	-0.34
-0.00870313	-0.34
-0.00870113	-0.34
-0.00869913	-0.34
-0.00869713	-0.34
-0.00869513	-0.34
-0.00869313	-0.34
-0.00869113	-0.34
-0.00868913	-0.34
-0.00868713	-0.34
-0.00868513	-0.34
-0.00868313	-0.34
-0.00868113	-0.34
-0.00867913	-0.34
-0.00867713	-0.34
-0.00867513	-0.34
-0.00867313	-0.34
-0.00867113	-0.34
-0.00866913	-0.34
-0.00866713	-0.34
-0.00866513	-0.34
-0.00866313	-0.34
-0.00866113	-0.34
-0.00865913	-0.34
-0.00865713	-0.34
-0.00865513	-0.34
-0.00865313	-0.34
-0.00865113	-0.34
-0.00864913	-0.34
-0.00864713	-0.34
-0.00864513	-0.34
-0.00864313	-0.34
-0.00864113	-0.34
-0.00863913	-0.34
-0.00863713	-0.34
-0.00863513	-0.34
-0.00863313	-0.34
-0.00863113	-0.34
-0.00862913	-0.34
-0.00862713	-0.34
-0.00862513	-0.34
-0.00862313	-0.34
-0.00862113	-0.41
-0.00861913	-0.41
-0.00861713	-0.34
-0.00861513	-0.34
-0.00861313	-0.34
-0.00861113	-0.41
-0.00860913	-0.34
-0.00860713	-0.41
-0.00860513	-0.34
-0.00860313	-0.34
-0.00860113	-0.34
-0.00859913	-0.34
-0.00859713	-0.41
-0.00859513	-0.34
-0.00859313	-0.34
-0.00859113	-0.34
-0.00858913	-0.34
-0.00858713	-0.34
-0.00858513	-0.34
-0.00858313	-0.34
-0.00858113	-0.34
-0.00857913	-0.34
-0.00857713	-0.34
-0.00857513	-0.34
-0.00857313	-0.34
-0.00857113	-0.34
-0.00856913	-0.41
-0.00856713	-0.34
-0.00856513	-0.34
-0.00856313	-0.34
-0.00856113	-0.34
-0.00855913	-0.34
-0.00855713	-0.34
-0.00855513	-0.34
-0.00855313	-0.41
-0.00855113	-0.34
-0.00854913	-0.34
-0.00854713	-0.34
-0.00854513	-0.34
-0.00854313	-0.34
-0.00854113	-0.34
-0.00853913	-0.34
-0.00853713	-0.34
-0.00853513	-0.34
-0.00853313	-0.34
-0.00853113	-0.34
-0.00852913	-0.34
-0.00852713	-0.34
-0.00852513	-0.34
-0.00852313	-0.34
-0.00852113	-0.34
-0.00851913	-0.34
-0.00851713	-0.34
-0.00851513	-0.34
-0.00851313	-0.34
-0.00851113	-0.34
-0.00850913	-0.34
-0.00850713	-0.41
-0.00850513	-0.34
-0.00850313	-0.34
-0.00850113	-0.34
-0.00849913	-0.34
-0.00849713	-0.34
-0.00849513	-0.34
-0.00849313	-0.34
-0.00849113	-0.34
-0.00848913	-0.34
-0.00848713	-0.34
-0.00848513	-0.34
-0.00848313	-0.41
-0.00848113	-0.34
-0.00847913	-0.34
-0.00847713	-0.34
-0.00847513	-0.34
-0.00847313	-0.34
-0.00847113	-0.34
-0.00846913	-0.34
-0.00846713	-0.34
-0.00846513	-0.34
-0.00846313	-0.34
-0.00846113	-0.34
-0.00845913	-0.34
-0.00845713	-0.34
-0.00845513	-0.34
-0.00845313	-0.34
-0.00845113	-0.34
-0.00844913	-0.41
-0.00844713	-0.34
-0.00844513	-0.34
-0.00844313	-0.34
-0.00844113	-0.34
-0.00843913	-0.34
-0.00843713	-0.41
-0.00843513	-0.34
-0.00843313	-0.34
-0.00843113	-0.34
-0.00842913	-0.34
-0.00842713	-0.34
-0.00842513	-0.34
-0.00842313	-0.34
-0.00842113	-0.34
-0.00841913	-0.34
-0.00841713	-0.34
-0.00841513	-0.34
-0.00841313	-0.34
-0.00841113	-0.34
-0.00840913	-0.34
-0.00840713	-0.34
-0.00840513	-0.34
-0.00840313	-0.34
-0.00840113	-0.34
-0.00839913	-0.34
-0.00839713	-0.34
-0.00839513	-0.34
-0.00839313	-0.34
-0.00839113	-0.34
-0.00838913	-0.34
-0.00838713	-0.34
-0.00838513	-0.34
-0.00838313	-0.34
-0.00838113	-0.34
-0.00837913	-0.34
-0.00837713	-0.34
-0.00837513	-0.34
-0.00837313	-0.34
-0.00837113	-0.34
-0.00836913	-0.34
-0.00836713	-0.34
-0.00836513	-0.34
-0.00836313	-0.34
-0.00836113	-0.34
-0.00835913	-0.34
-0.00835713	-0.34
-0.00835513	-0.34
-0.00835313	-0.34
-0.00835113	-0.34
-0.00834913	-0.34
-0.00834713	-0.34
-0.00834513	-0.34
-0.00834313	-0.34
-0.00834113	-0.34
-0.00833913	-0.34
-0.00833713	-0.34
-0.00833513	-0.34
-0.00833313	-0.34
-0.00833113	-0.34
-0.00832913	-0.34
-0.00832713	-0.34
-0.00832513	-0.34
-0.00832313	-0.34
-0.00832113	-0.34
-0.00831913	-0.34
-0.00831713	-0.34
-0.00831513	-0.34
-0.00831313	-0.34
-0.00831113	-0.34
-0.00830913	-0.41
-0.00830713	-0.34
-0.00830513	-0.34
-0.00830313	-0.34
-0.00830113	-0.34
-0.00829913	-0.34
-0.00829713	-0.34
-0.00829513	-0.34
-0.00829313	-0.34
-0.00829113	-0.34
-0.00828913	-0.34
-0.00828713	-0.34
-0.00828513	-0.34
-0.00828313	-0.34
-0.00828113	-0.34
-0.00827913	-0.34
-0.00827713	-0.34
-0.00827513	-0.34
-0.00827313	-0.34
-0.00827113	-0.34
-0.00826913	-0.34
-0.00826713	-0.34
-0.00826513	-0.34
-0.00826313	-0.34
-0.00826113	-0.34
-0.00825913	-0.34
-0.00825713	-0.34
-0.00825513	-0.34
-0.00825313	-0.34
-0.00825113	-0.34
-0.00824913	-0.41
-0.00824713	-0.34
-0.00824513	-0.34
-0.00824313	-0.34
-0.00824113	-0.34
-0.00823913	-0.34
-0.00823713	-0.34
-0.00823513	-0.34
-0.00823313	-0.34
-0.00823113	-0.34
-0.00822913	-0.34
-0.00822713	-0.34
-0.00822513	-0.34
-0.00822313	-0.34
-0.00822113	-0.34
-0.00821913	-0.34
-0.00821713	-0.34
-0.00821513	-0.34
-0.00821313	-0.34
-0.00821113	-0.34
-0.00820913	-0.34
-0.00820713	-0.34
-0.00820513	-0.34
-0.00820313	-0.34
-0.00820113	-0.34
-0.00819913	-0.34
-0.00819713	-0.34
-0.00819513	-0.34
-0.00819313	-0.34
-0.00819113	-0.34
-0.00818913	-0.34
-0.00818713	-0.34
-0.00818513	-0.34
-0.00818313	-0.34
-0.00818113	-0.34
-0.00817913	-0.34
-0.00817713	-0.34
-0.00817513	-0.34
-0.00817313	-0.34
-0.00817113	-0.34
-0.00816913	-0.34
-0.00816713	-0.34
-0.00816513	-0.34
-0.00816313	-0.34
-0.00816113	-0.34
-0.00815913	-0.41
-0.00815713	-0.34
-0.00815513	-0.34
-0.00815313	-0.34
-0.00815113	-0.34
-0.00814913	-0.34
-0.00814713	-0.34
-0.00814513	-0.34
-0.00814313	-0.34
-0.00814113	-0.34
-0.00813913	-0.34
-0.00813713	-0.34
-0.00813513	-0.34
-0.00813313	-0.34
-0.00813113	-0.34
-0.00812913	-0.34
-0.00812713	-0.34
-0.00812513	-0.34
-0.00812313	-0.34
-0.00812113	-0.34
-0.00811913	-0.34
-0.00811713	-0.34
-0.00811513	-0.34
-0.00811313	-0.34
-0.00811113	-0.34
-0.00810913	-0.34
-0.00810713	-0.34
-0.00810513	-0.34
-0.00810313	-0.34
-0.00810113	-0.34
-0.00809913	-0.34
-0.00809713	-0.34
-0.00809513	-0.34
-0.00809313	-0.34
-0.00809113	-0.34
-0.00808913	-0.34
-0.00808713	-0.34
-0.00808513	-0.41
-0.00808313	-0.34
-0.00808113	-0.34
-0.00807913	-0.34
-0.00807713	-0.34
-0.00807513	-0.34
-0.00807313	-0.34
-0.00807113	-0.34
-0.00806913	-0.34
-0.00806713	-0.34
-0.00806513	-0.34
-0.00806313	-0.34
-0.00806113	-0.34
-0.00805913	-0.34
-0.00805713	-0.34
-0.00805513	-0.34
-0.00805313	-0.34
-0.00805113	-0.34
-0.00804913	-0.34
-0.00804713	-0.34
-0.00804513	-0.34
-0.00804313	-0.34
-0.00804113	-0.34
-0.00803913	-0.34
-0.00803713	-0.34
-0.00803513	-0.34
-0.00803313	-0.34
-0.00803113	-0.34
-0.00802913	-0.34
-0.00802713	-0.34
-0.00802513	-0.34
-0.00802313	-0.34
-0.00802113	-0.34
-0.00801913	-0.34
-0.00801713	-0.34
-0.00801513	-0.34
-0.00801313	-0.34
-0.00801113	-0.34
-0.00800913	-0.34
-0.00800713	-0.34
-0.00800513	-0.34
-0.00800313	-0.34
-0.00800113	-0.34
-0.00799913	-0.34
-0.00799713	-0.34
-0.00799513	-0.34
-0.00799313	-0.34
-0.00799113	-0.34
-0.00798913	-0.34
-0.00798713	-0.34
-0.00798513	-0.34
-0.00798313	-0.34
-0.00798113	-0.34
-0.00797913	-0.34
-0.00797713	-0.34
-0.00797513	-0.34
-0.00797313	-0.34
-0.00797113	-0.34
-0.00796913	-0.34
-0.00796713	-0.34
-0.00796513	-0.34
-0.00796313	-0.34
-0.00796113	-0.34
-0.00795913	-0.34
-0.00795713	-0.34
-0.00795513	-0.34
-0.00795313	-0.34
-0.00795113	-0.34
-0.00794913	-0.34
-0.00794713	-0.34
-0.00794513	-0.34
-0.00794313	-0.34
-0.00794113	-0.34
-0.00793913	-0.34
-0.00793713	-0.34
-0.00793513	-0.34
-0.00793313	-0.34
-0.00793113	-0.34
-0.00792913	-0.34
-0.00792713	-0.34
-0.00792513	-0.34
-0.00792313	-0.34
-0.00792113	-0.34
-0.00791913	-0.34
-0.00791713	-0.34
-0.00791513	-0.34
-0.00791313	-0.34
-0.00791113	-0.34
-0.00790913	-0.34
-0.00790713	-0.34
-0.00790513	-0.34
-0.00790313	-0.34
-0.00790113	-0.34
-0.00789913	-0.34
-0.00789713	-0.34
-0.00789513	-0.41
-0.00789313	-0.34
-0.00789113	-0.34
-0.00788913	-0.34
-0.00788713	-0.34
-0.00788513	-0.34
-0.00788313	-0.34
-0.00788113	-0.34
-0.00787913	-0.34
-0.00787713	-0.41
-0.00787513	-0.34
-0.00787313	-0.34
-0.00787113	-0.34
-0.00786913	-0.34
-0.00786713	-0.34
-0.00786513	-0.41
-0.00786313	-0.34
-0.00786113	-0.34
-0.00785913	-0.34
-0.00785713	-0.34
-0.00785513	-0.34
-0.00785313	-0.34
-0.00785113	-0.34
-0.00784913	-0.34
-0.00784713	-0.34
-0.00784513	-0.34
-0.00784313	-0.34
-0.00784113	-0.34
-0.00783913	-0.34
-0.00783713	-0.34
-0.00783513	-0.34
-0.00783313	-0.34
-0.00783113	-0.34
-0.00782913	-0.34
-0.00782713	-0.34
-0.00782513	-0.34
-0.00782313	-0.34
-0.00782113	-0.34
-0.00781913	-0.34
-0.00781713	-0.34
-0.00781513	-0.34
-0.00781313	-0.34
-0.00781113	-0.34
-0.00780913	-0.41
-0.00780713	-0.34
-0.00780513	-0.34
-0.00780313	-0.34
-0.00780113	-0.34
-0.00779913	-0.34
-0.00779713	-0.34
-0.00779513	-0.34
-0.00779313	-0.34
-0.00779113	-0.34
-0.00778913	-0.34
-0.00778713	-0.34
-0.00778513	-0.34
-0.00778313	-0.34
-0.00778113	-0.34
-0.00777913	-0.34
-0.00777713	-0.34
-0.00777513	-0.34
-0.00777313	-0.34
-0.00777113	-0.34
-0.00776913	-0.34
-0.00776713	-0.34
-0.00776513	-0.34
-0.00776313	-0.34
-0.00776113	-0.34
-0.00775913	-0.34
-0.00775713	-0.34
-0.00775513	-0.34
-0.00775313	-0.34
-0.00775113	-0.34
-0.00774913	-0.34
-0.00774713	-0.34
-0.00774513	-0.34
-0.00774313	-0.34
-0.00774113	-0.34
-0.00773913	-0.34
-0.00773713	-0.34
-0.00773513	-0.34
-0.00773313	-0.34
-0.00773113	-0.34
-0.00772913	-0.34
-0.00772713	-0.34
-0.00772513	-0.34
-0.00772313	-0.34
-0.00772113	-0.34
-0.00771913	-0.34
-0.00771713	-0.34
-0.00771513	-0.34
-0.00771313	-0.34
-0.00771113	-0.34
-0.00770913	-0.34
-0.00770713	-0.34
-0.00770513	-0.34
-0.00770313	-0.34
-0.00770113	-0.34
-0.00769913	-0.34
-0.00769713	-0.34
-0.00769513	-0.34
-0.00769313	-0.34
-0.00769113	-0.34
-0.00768913	-0.34
-0.00768713	-0.34
-0.00768513	-0.34
-0.00768313	-0.34
-0.00768113	-0.34
-0.00767913	-0.34
-0.00767713	-0.34
-0.00767513	-0.34
-0.00767313	-0.34
-0.00767113	-0.41
