-0.01852696	2.445
-0.01851696	2.71167
-0.01850696	2.645
-0.01849696	2.17833
-0.01848696	2.11167
-0.01847696	2.445
-0.01846696	2.71167
-0.01845696	2.645
-0.01844696	2.21167
-0.01843696	2.145
-0.01842696	2.445
-0.01841696	2.71167
-0.01840696	2.645
-0.01839696	2.17833
-0.01838696	2.145
-0.01837696	2.47833
-0.01836696	2.745
-0.01835696	2.67833
-0.01834696	2.21167
-0.01833696	2.145
-0.01832696	2.445
-0.01831696	2.745
-0.01830696	2.645
-0.01829696	2.21167
-0.01828696	2.145
-0.01827696	2.445
-0.01826696	2.71167
-0.01825696	2.645
-0.01824696	2.17833
-0.01823696	2.145
-0.01822696	2.445
-0.01821696	2.71167
-0.01820696	2.67833
-0.01819696	2.21167
-0.01818696	2.17833
-0.01817696	2.51167
-0.01816696	2.745
-0.01815696	2.67833
-0.01814696	2.21167
-0.01813696	2.17833
-0.01812696	2.47833
-0.01811696	2.745
-0.01810696	2.67833
-0.01809696	2.21167
-0.01808696	2.17833
-0.01807696	2.445
-0.01806696	2.71167
-0.01805696	2.645
-0.01804696	2.17833
-0.01803696	2.11167
-0.01802696	2.445
-0.01801696	2.71167
-0.01800696	2.645
-0.01799696	2.17833
-0.01798696	2.17833
-0.01797696	2.47833
-0.01796696	2.745
-0.01795696	2.67833
-0.01794696	2.21167
-0.01793696	2.17833
-0.01792696	2.47833
-0.01791696	2.77833
-0.01790696	2.71167
-0.01789696	2.21167
-0.01788696	2.21167
-0.01787696	2.47833
-0.01786696	2.77833
-0.01785696	2.67833
-0.01784696	2.21167
-0.01783696	2.17833
-0.01782696	2.47833
-0.01781696	2.745
-0.01780696	2.67833
-0.01779696	2.21167
-0.01778696	2.17833
-0.01777696	2.47833
-0.01776696	2.745
-0.01775696	2.71167
-0.01774696	2.245
-0.01773696	2.21167
-0.01772696	2.51167
-0.01771696	2.77833
-0.01770696	2.71167
-0.01769696	2.245
-0.01768696	2.21167
-0.01767696	2.51167
-0.01766696	2.77833
-0.01765696	2.71167
-0.01764696	2.245
-0.01763696	2.21167
-0.01762696	2.51167
-0.01761696	2.77833
-0.01760696	2.71167
-0.01759696	2.21167
-0.01758696	2.17833
-0.01757696	2.47833
-0.01756696	2.77833
-0.01755696	2.71167
-0.01754696	2.245
-0.01753696	2.21167
-0.01752696	2.51167
-0.01751696	2.77833
-0.01750696	2.71167
-0.01749696	2.245
-0.01748696	2.21167
-0.01747696	2.51167
-0.01746696	2.77833
-0.01745696	2.71167
-0.01744696	2.245
-0.01743696	2.21167
-0.01742696	2.51167
-0.01741696	2.77833
-0.01740696	2.67833
-0.01739696	2.21167
-0.01738696	2.21167
-0.01737696	2.51167
-0.01736696	2.745
-0.01735696	2.67833
-0.01734696	2.21167
-0.01733696	2.17833
-0.01732696	2.51167
-0.01731696	2.77833
-0.01730696	2.71167
-0.01729696	2.245
-0.01728696	2.21167
-0.01727696	2.51167
-0.01726696	2.77833
-0.01725696	2.71167
-0.01724696	2.245
-0.01723696	2.21167
-0.01722696	2.51167
-0.01721696	2.77833
-0.01720696	2.71167
-0.01719696	2.245
-0.01718696	2.17833
-0.01717696	2.51167
-0.01716696	2.77833
-0.01715696	2.71167
-0.01714696	2.245
-0.01713696	2.17833
-0.01712696	2.47833
-0.01711696	2.77833
-0.01710696	2.71167
-0.01709696	2.21167
-0.01708696	2.21167
-0.01707696	2.51167
-0.01706696	2.77833
-0.01705696	2.71167
-0.01704696	2.245
-0.01703696	2.21167
-0.01702696	2.545
-0.01701696	2.77833
-0.01700696	2.71167
-0.01699696	2.245
-0.01698696	2.21167
-0.01697696	2.51167
-0.01696696	2.77833
-0.01695696	2.67833
-0.01694696	2.21167
-0.01693696	2.145
-0.01692696	2.445
-0.01691696	2.745
-0.01690696	2.67833
-0.01689696	2.21167
-0.01688696	2.17833
-0.01687696	2.47833
-0.01686696	2.745
-0.01685696	2.67833
-0.01684696	2.21167
-0.01683696	2.17833
-0.01682696	2.47833
-0.01681696	2.77833
-0.01680696	2.67833
-0.01679696	2.245
-0.01678696	2.21167
-0.01677696	2.51167
-0.01676696	2.77833
-0.01675696	2.71167
-0.01674696	2.245
-0.01673696	2.17833
-0.01672696	2.47833
-0.01671696	2.77833
-0.01670696	2.67833
-0.01669696	2.21167
-0.01668696	2.17833
-0.01667696	2.47833
-0.01666696	2.745
-0.01665696	2.67833
-0.01664696	2.21167
-0.01663696	2.17833
-0.01662696	2.47833
-0.01661696	2.77833
-0.01660696	2.71167
-0.01659696	2.21167
-0.01658696	2.21167
-0.01657696	2.51167
-0.01656696	2.77833
-0.01655696	2.67833
-0.01654696	2.245
-0.01653696	2.17833
-0.01652696	2.51167
-0.01651696	2.77833
-0.01650696	2.71167
-0.01649696	2.245
-0.01648696	2.21167
-0.01647696	2.47833
-0.01646696	2.745
-0.01645696	2.67833
-0.01644696	2.245
-0.01643696	2.17833
-0.01642696	2.47833
-0.01641696	2.745
-0.01640696	2.67833
-0.01639696	2.21167
-0.01638696	2.17833
-0.01637696	2.51167
-0.01636696	2.745
-0.01635696	2.71167
-0.01634696	2.245
-0.01633696	2.17833
-0.01632696	2.47833
-0.01631696	2.745
-0.01630696	2.71167
-0.01629696	2.21167
-0.01628696	2.17833
-0.01627696	2.47833
-0.01626696	2.745
-0.01625696	2.67833
-0.01624696	2.21167
-0.01623696	2.145
-0.01622696	2.47833
-0.01621696	2.745
-0.01620696	2.67833
-0.01619696	2.21167
-0.01618696	2.17833
-0.01617696	2.47833
-0.01616696	2.745
-0.01615696	2.67833
-0.01614696	2.21167
-0.01613696	2.17833
-0.01612696	2.51167
-0.01611696	2.77833
-0.01610696	2.71167
-0.01609696	2.21167
-0.01608696	2.21167
-0.01607696	2.47833
-0.01606696	2.745
-0.01605696	2.71167
-0.01604696	2.245
-0.01603696	2.17833
-0.01602696	2.47833
-0.01601696	2.745
-0.01600696	2.71167
-0.01599696	2.245
-0.01598696	2.17833
-0.01597696	2.47833
-0.01596696	2.745
-0.01595696	2.71167
-0.01594696	2.245
-0.01593696	2.21167
-0.01592696	2.51167
-0.01591696	2.77833
-0.01590696	2.745
-0.01589696	2.245
-0.01588696	2.21167
-0.01587696	2.51167
-0.01586696	2.77833
-0.01585696	2.71167
-0.01584696	2.245
-0.01583696	2.17833
-0.01582696	2.51167
-0.01581696	2.77833
-0.01580696	2.67833
-0.01579696	2.21167
-0.01578696	2.17833
-0.01577696	2.47833
-0.01576696	2.745
-0.01575696	2.67833
-0.01574696	2.21167
-0.01573696	2.17833
-0.01572696	2.47833
-0.01571696	2.745
-0.01570696	2.67833
-0.01569696	2.245
-0.01568696	2.21167
-0.01567696	2.51167
-0.01566696	2.77833
-0.01565696	2.71167
-0.01564696	2.245
-0.01563696	2.21167
-0.01562696	2.51167
-0.01561696	2.77833
-0.01560696	2.71167
-0.01559696	2.245
-0.01558696	2.17833
-0.01557696	2.47833
-0.01556696	2.745
-0.01555696	2.71167
-0.01554696	2.245
-0.01553696	2.17833
-0.01552696	2.47833
-0.01551696	2.745
-0.01550696	2.71167
-0.01549696	2.245
-0.01548696	2.21167
-0.01547696	2.51167
-0.01546696	2.77833
-0.01545696	2.71167
-0.01544696	2.245
-0.01543696	2.245
-0.01542696	2.51167
-0.01541696	2.77833
-0.01540696	2.71167
-0.01539696	2.245
-0.01538696	2.21167
-0.01537696	2.51167
-0.01536696	2.77833
-0.01535696	2.71167
-0.01534696	2.245
-0.01533696	2.17833
-0.01532696	2.51167
-0.01531696	2.77833
-0.01530696	2.71167
-0.01529696	2.245
-0.01528696	2.17833
-0.01527696	2.51167
-0.01526696	2.77833
-0.01525696	2.71167
-0.01524696	2.245
-0.01523696	2.245
-0.01522696	2.51167
-0.01521696	2.77833
-0.01520696	2.71167
-0.01519696	2.245
-0.01518696	2.21167
-0.01517696	2.51167
-0.01516696	2.77833
-0.01515696	2.71167
-0.01514696	2.245
-0.01513696	2.21167
-0.01512696	2.51167
-0.01511696	2.77833
-0.01510696	2.71167
-0.01509696	2.245
-0.01508696	2.17833
-0.01507696	2.47833
-0.01506696	2.745
-0.01505696	2.71167
-0.01504696	2.245
-0.01503696	2.21167
-0.01502696	2.51167
-0.01501696	2.77833
-0.01500696	2.71167
-0.01499696	2.27833
-0.01498696	2.245
-0.01497696	2.545
-0.01496696	2.77833
-0.01495696	2.71167
-0.01494696	2.27833
-0.01493696	2.21167
-0.01492696	2.545
-0.01491696	2.77833
-0.01490696	2.71167
-0.01489696	2.245
-0.01488696	2.17833
-0.01487696	2.51167
-0.01486696	2.77833
-0.01485696	2.71167
-0.01484696	2.245
-0.01483696	2.21167
-0.01482696	2.51167
-0.01481696	2.77833
-0.01480696	2.745
-0.01479696	2.245
-0.01478696	2.245
-0.01477696	2.51167
-0.01476696	2.81167
-0.01475696	2.745
-0.01474696	2.27833
-0.01473696	2.21167
-0.01472696	2.545
-0.01471696	2.81167
-0.01470696	2.745
-0.01469696	2.27833
-0.01468696	2.21167
-0.01467696	2.51167
-0.01466696	2.77833
-0.01465696	2.745
-0.01464696	2.245
-0.01463696	2.21167
-0.01462696	2.51167
-0.01461696	2.77833
-0.01460696	2.71167
-0.01459696	2.27833
-0.01458696	2.245
-0.01457696	2.545
-0.01456696	2.77833
-0.01455696	2.745
-0.01454696	2.245
-0.01453696	2.21167
-0.01452696	2.51167
-0.01451696	2.77833
-0.01450696	2.71167
-0.01449696	2.245
-0.01448696	2.21167
-0.01447696	2.51167
-0.01446696	2.77833
-0.01445696	2.71167
-0.01444696	2.245
-0.01443696	2.21167
-0.01442696	2.51167
-0.01441696	2.77833
-0.01440696	2.71167
-0.01439696	2.245
-0.01438696	2.21167
-0.01437696	2.51167
-0.01436696	2.81167
-0.01435696	2.745
-0.01434696	2.27833
-0.01433696	2.245
-0.01432696	2.545
-0.01431696	2.81167
-0.01430696	2.745
-0.01429696	2.27833
-0.01428696	2.27833
-0.01427696	2.545
-0.01426696	2.81167
-0.01425696	2.77833
-0.01424696	2.31167
-0.01423696	2.245
-0.01422696	2.545
-0.01421696	2.81167
-0.01420696	2.745
-0.01419696	2.31167
-0.01418696	2.245
-0.01417696	2.545
-0.01416696	2.81167
-0.01415696	2.745
-0.01414696	2.31167
-0.01413696	2.245
-0.01412696	2.545
-0.01411696	2.81167
-0.01410696	2.745
-0.01409696	2.31167
-0.01408696	2.27833
-0.01407696	2.57833
-0.01406696	2.81167
-0.01405696	2.77833
-0.01404696	2.31167
-0.01403696	2.245
-0.01402696	2.57833
-0.01401696	2.81167
-0.01400696	2.77833
-0.01399696	2.31167
-0.01398696	2.245
-0.01397696	2.57833
-0.01396696	2.845
-0.01395696	2.77833
-0.01394696	2.31167
-0.01393696	2.245
-0.01392696	2.545
-0.01391696	2.81167
-0.01390696	2.77833
-0.01389696	2.31167
-0.01388696	2.245
-0.01387696	2.545
-0.01386696	2.81167
-0.01385696	2.77833
-0.01384696	2.31167
-0.01383696	2.245
-0.01382696	2.57833
-0.01381696	2.81167
-0.01380696	2.77833
-0.01379696	2.345
-0.01378696	2.27833
-0.01377696	2.545
-0.01376696	2.845
-0.01375696	2.77833
-0.01374696	2.31167
-0.01373696	2.245
-0.01372696	2.545
-0.01371696	2.81167
-0.01370696	2.745
-0.01369696	2.31167
-0.01368696	2.245
-0.01367696	2.545
-0.01366696	2.81167
-0.01365696	2.745
-0.01364696	2.27833
-0.01363696	2.245
-0.01362696	2.545
-0.01361696	2.81167
-0.01360696	2.77833
-0.01359696	2.27833
-0.01358696	2.245
-0.01357696	2.545
-0.01356696	2.81167
-0.01355696	2.77833
-0.01354696	2.27833
-0.01353696	2.245
-0.01352696	2.545
-0.01351696	2.81167
-0.01350696	2.745
-0.01349696	2.27833
-0.01348696	2.245
-0.01347696	2.545
-0.01346696	2.81167
-0.01345696	2.745
-0.01344696	2.27833
-0.01343696	2.245
-0.01342696	2.545
-0.01341696	2.81167
-0.01340696	2.77833
-0.01339696	2.31167
-0.01338696	2.245
-0.01337696	2.545
-0.01336696	2.81167
-0.01335696	2.77833
-0.01334696	2.31167
-0.01333696	2.245
-0.01332696	2.545
-0.01331696	2.81167
-0.01330696	2.745
-0.01329696	2.27833
-0.01328696	2.21167
-0.01327696	2.545
-0.01326696	2.77833
-0.01325696	2.745
-0.01324696	2.27833
-0.01323696	2.21167
-0.01322696	2.51167
-0.01321696	2.77833
-0.01320696	2.745
-0.01319696	2.27833
-0.01318696	2.245
-0.01317696	2.545
-0.01316696	2.81167
-0.01315696	2.745
-0.01314696	2.27833
-0.01313696	2.245
-0.01312696	2.545
-0.01311696	2.81167
-0.01310696	2.745
-0.01309696	2.27833
-0.01308696	2.245
-0.01307696	2.545
-0.01306696	2.81167
-0.01305696	2.745
-0.01304696	2.27833
-0.01303696	2.245
-0.01302696	2.51167
-0.01301696	2.77833
-0.01300696	2.745
-0.01299696	2.27833
-0.01298696	2.245
-0.01297696	2.51167
-0.01296696	2.81167
-0.01295696	2.745
-0.01294696	2.27833
-0.01293696	2.245
-0.01292696	2.545
-0.01291696	2.81167
-0.01290696	2.77833
-0.01289696	2.31167
-0.01288696	2.245
-0.01287696	2.545
-0.01286696	2.81167
-0.01285696	2.77833
-0.01284696	2.31167
-0.01283696	2.245
-0.01282696	2.545
-0.01281696	2.81167
-0.01280696	2.77833
-0.01279696	2.31167
-0.01278696	2.245
-0.01277696	2.545
-0.01276696	2.81167
-0.01275696	2.77833
-0.01274696	2.31167
-0.01273696	2.245
-0.01272696	2.545
-0.01271696	2.81167
-0.01270696	2.77833
-0.01269696	2.31167
-0.01268696	2.245
-0.01267696	2.545
-0.01266696	2.81167
-0.01265696	2.745
-0.01264696	2.31167
-0.01263696	2.245
-0.01262696	2.545
-0.01261696	2.81167
-0.01260696	2.745
-0.01259696	2.27833
-0.01258696	2.245
-0.01257696	2.545
-0.01256696	2.77833
-0.01255696	2.745
-0.01254696	2.27833
-0.01253696	2.245
-0.01252696	2.545
-0.01251696	2.81167
-0.01250696	2.745
-0.01249696	2.31167
-0.01248696	2.245
-0.01247696	2.545
-0.01246696	2.81167
-0.01245696	2.77833
-0.01244696	2.31167
-0.01243696	2.245
-0.01242696	2.545
-0.01241696	2.81167
-0.01240696	2.77833
-0.01239696	2.31167
-0.01238696	2.245
-0.01237696	2.545
-0.01236696	2.81167
-0.01235696	2.745
-0.01234696	2.31167
-0.01233696	2.245
-0.01232696	2.545
-0.01231696	2.81167
-0.01230696	2.745
-0.01229696	2.27833
-0.01228696	2.245
-0.01227696	2.545
-0.01226696	2.81167
-0.01225696	2.77833
-0.01224696	2.31167
-0.01223696	2.245
-0.01222696	2.545
-0.01221696	2.81167
-0.01220696	2.77833
-0.01219696	2.27833
-0.01218696	2.245
-0.01217696	2.545
-0.01216696	2.81167
-0.01215696	2.77833
-0.01214696	2.27833
-0.01213696	2.21167
-0.01212696	2.51167
-0.01211696	2.77833
-0.01210696	2.71167
-0.01209696	2.245
-0.01208696	2.21167
-0.01207696	2.545
-0.01206696	2.77833
-0.01205696	2.745
-0.01204696	2.27833
-0.01203696	2.245
-0.01202696	2.545
-0.01201696	2.81167
-0.01200696	2.77833
-0.01199696	2.31167
-0.01198696	2.245
-0.01197696	2.57833
-0.01196696	2.81167
-0.01195696	2.77833
-0.01194696	2.31167
-0.01193696	2.245
-0.01192696	2.545
-0.01191696	2.81167
-0.01190696	2.77833
-0.01189696	2.31167
-0.01188696	2.245
-0.01187696	2.51167
-0.01186696	2.77833
-0.01185696	2.77833
-0.01184696	2.31167
-0.01183696	2.245
-0.01182696	2.545
-0.01181696	2.81167
-0.01180696	2.77833
-0.01179696	2.31167
-0.01178696	2.27833
-0.01177696	2.57833
-0.01176696	2.845
-0.01175696	2.77833
-0.01174696	2.31167
-0.01173696	2.245
-0.01172696	2.545
-0.01171696	2.81167
-0.01170696	2.77833
-0.01169696	2.27833
-0.01168696	2.21167
-0.01167696	2.51167
-0.01166696	2.77833
-0.01165696	2.745
-0.01164696	2.27833
-0.01163696	2.21167
-0.01162696	2.51167
-0.01161696	2.77833
-0.01160696	2.745
-0.01159696	2.27833
-0.01158696	2.245
-0.01157696	2.545
-0.01156696	2.81167
-0.01155696	2.77833
-0.01154696	2.31167
-0.01153696	2.245
-0.01152696	2.545
-0.01151696	2.81167
-0.01150696	2.745
-0.01149696	2.27833
-0.01148696	2.21167
-0.01147696	2.51167
-0.01146696	2.77833
-0.01145696	2.71167
-0.01144696	2.245
-0.01143696	2.17833
-0.01142696	2.51167
-0.01141696	2.745
-0.01140696	2.745
-0.01139696	2.245
-0.01138696	2.21167
-0.01137696	2.51167
-0.01136696	2.77833
-0.01135696	2.745
-0.01134696	2.27833
-0.01133696	2.245
-0.01132696	2.545
-0.01131696	2.81167
-0.01130696	2.745
-0.01129696	2.27833
-0.01128696	2.21167
-0.01127696	2.51167
-0.01126696	2.77833
-0.01125696	2.745
-0.01124696	2.27833
-0.01123696	2.21167
-0.01122696	2.51167
-0.01121696	2.77833
-0.01120696	2.745
-0.01119696	2.27833
-0.01118696	2.21167
-0.01117696	2.51167
-0.01116696	2.77833
-0.01115696	2.745
-0.01114696	2.27833
-0.01113696	2.245
-0.01112696	2.545
-0.01111696	2.81167
-0.01110696	2.77833
-0.01109696	2.31167
-0.01108696	2.245
-0.01107696	2.545
-0.01106696	2.81167
-0.01105696	2.745
-0.01104696	2.27833
-0.01103696	2.245
-0.01102696	2.51167
-0.01101696	2.81167
-0.01100696	2.745
-0.01099696	2.27833
-0.01098696	2.21167
-0.01097696	2.51167
-0.01096696	2.77833
-0.01095696	2.745
-0.01094696	2.245
-0.01093696	2.21167
-0.01092696	2.51167
-0.01091696	2.77833
-0.01090696	2.71167
-0.01089696	2.245
-0.01088696	2.21167
-0.01087696	2.51167
-0.01086696	2.77833
-0.01085696	2.745
-0.01084696	2.27833
-0.01083696	2.21167
-0.01082696	2.51167
-0.01081696	2.77833
-0.01080696	2.745
-0.01079696	2.245
-0.01078696	2.21167
-0.01077696	2.51167
-0.01076696	2.77833
-0.01075696	2.71167
-0.01074696	2.245
-0.01073696	2.17833
-0.01072696	2.51167
-0.01071696	2.77833
-0.01070696	2.745
-0.01069696	2.245
-0.01068696	2.21167
-0.01067696	2.51167
-0.01066696	2.77833
-0.01065696	2.745
-0.01064696	2.31167
-0.01063696	2.245
-0.01062696	2.545
-0.01061696	2.77833
-0.01060696	2.745
-0.01059696	2.27833
-0.01058696	2.245
-0.01057696	2.545
-0.01056696	2.77833
-0.01055696	2.745
-0.01054696	2.27833
-0.01053696	2.21167
-0.01052696	2.51167
-0.01051696	2.77833
-0.01050696	2.745
-0.01049696	2.27833
-0.01048696	2.21167
-0.01047696	2.51167
-0.01046696	2.77833
-0.01045696	2.745
-0.01044696	2.27833
-0.01043696	2.245
-0.01042696	2.545
-0.01041696	2.81167
-0.01040696	2.77833
-0.01039696	2.27833
-0.01038696	2.245
-0.01037696	2.51167
-0.01036696	2.77833
-0.01035696	2.745
-0.01034696	2.245
-0.01033696	2.17833
-0.01032696	2.47833
-0.01031696	2.745
-0.01030696	2.745
-0.01029696	2.245
-0.01028696	2.17833
-0.01027696	2.47833
-0.01026696	2.745
-0.01025696	2.71167
-0.01024696	2.245
-0.01023696	2.21167
-0.01022696	2.51167
-0.01021696	2.77833
-0.01020696	2.745
-0.01019696	2.245
-0.01018696	2.21167
-0.01017696	2.51167
-0.01016696	2.77833
-0.01015696	2.745
-0.01014696	2.27833
-0.01013696	2.21167
-0.01012696	2.51167
-0.01011696	2.77833
-0.01010696	2.745
-0.01009696	2.27833
-0.01008696	2.21167
-0.01007696	2.51167
-0.01006696	2.77833
-0.01005696	2.745
-0.01004696	2.27833
-0.01003696	2.21167
-0.01002696	2.545
-0.01001696	2.77833
-0.01000696	2.77833
-0.0099969598	2.31167
-0.0099869598	2.245
-0.0099769598	2.57833
-0.0099669598	2.81167
-0.0099569598	2.77833
-0.0099469598	2.31167
-0.0099369598	2.245
-0.0099269598	2.57833
-0.0099169598	2.81167
-0.0099069598	2.77833
-0.0098969598	2.31167
-0.0098869598	2.245
-0.0098769598	2.545
-0.0098669598	2.81167
-0.0098569598	2.745
-0.0098469598	2.31167
-0.0098369598	2.245
-0.0098269598	2.51167
-0.0098169598	2.81167
-0.0098069598	2.77833
-0.0097969598	2.31167
-0.0097869598	2.245
-0.0097769598	2.545
-0.0097669598	2.81167
-0.0097569598	2.77833
-0.0097469598	2.31167
-0.0097369598	2.245
-0.0097269598	2.545
-0.0097169598	2.81167
-0.0097069598	2.77833
-0.0096969598	2.27833
-0.0096869598	2.21167
-0.0096769598	2.545
-0.0096669598	2.77833
-0.0096569598	2.745
-0.0096469598	2.27833
-0.0096369598	2.21167
-0.0096269598	2.51167
-0.0096169598	2.77833
-0.0096069598	2.745
-0.0095969598	2.27833
-0.0095869598	2.245
-0.0095769598	2.51167
-0.0095669598	2.77833
-0.0095569598	2.77833
-0.0095469598	2.31167
-0.0095369598	2.245
-0.0095269598	2.545
-0.0095169598	2.81167
-0.0095069598	2.77833
-0.0094969598	2.31167
-0.0094869598	2.245
-0.0094769598	2.545
-0.0094669598	2.81167
-0.0094569598	2.77833
-0.0094469598	2.31167
-0.0094369598	2.245
-0.0094269598	2.51167
-0.0094169598	2.81167
-0.0094069598	2.745
-0.0093969598	2.27833
-0.0093869598	2.17833
-0.0093769598	2.51167
-0.0093669598	2.77833
-0.0093569598	2.745
-0.0093469598	2.27833
-0.0093369598	2.245
-0.0093269598	2.51167
-0.0093169598	2.81167
-0.0093069598	2.77833
-0.0092969598	2.31167
-0.0092869598	2.245
-0.0092769598	2.545
-0.0092669598	2.81167
-0.0092569598	2.77833
-0.0092469598	2.31167
-0.0092369598	2.245
-0.0092269598	2.545
-0.0092169598	2.81167
-0.0092069598	2.77833
-0.0091969598	2.31167
-0.0091869598	2.21167
-0.0091769598	2.545
-0.0091669598	2.81167
-0.0091569598	2.745
-0.0091469598	2.27833
-0.0091369598	2.245
-0.0091269598	2.51167
-0.0091169598	2.77833
-0.0091069598	2.745
-0.0090969598	2.27833
-0.0090869598	2.245
-0.0090769598	2.545
-0.0090669598	2.81167
-0.0090569598	2.77833
-0.0090469598	2.31167
-0.0090369598	2.245
-0.0090269598	2.545
-0.0090169598	2.81167
-0.0090069598	2.745
-0.0089969598	2.31167
-0.0089869598	2.21167
-0.0089769598	2.545
-0.0089669598	2.77833
-0.0089569598	2.745
-0.0089469598	2.245
-0.0089369598	2.21167
-0.0089269598	2.51167
-0.0089169598	2.77833
-0.0089069598	2.745
-0.0088969598	2.27833
-0.0088869598	2.21167
-0.0088769598	2.51167
-0.0088669598	2.77833
-0.0088569598	2.745
-0.0088469598	2.31167
-0.0088369598	2.245
-0.0088269598	2.545
-0.0088169598	2.81167
-0.0088069598	2.77833
-0.0087969598	2.31167
-0.0087869598	2.245
-0.0087769598	2.51167
-0.0087669598	2.81167
-0.0087569598	2.77833
-0.0087469598	2.27833
-0.0087369598	2.21167
-0.0087269598	2.51167
-0.0087169598	2.77833
-0.0087069598	2.745
-0.0086969598	2.27833
-0.0086869598	2.245
-0.0086769598	2.545
-0.0086669598	2.77833
-0.0086569598	2.745
-0.0086469598	2.31167
-0.0086369598	2.245
-0.0086269598	2.545
-0.0086169598	2.81167
-0.0086069598	2.77833
-0.0085969598	2.31167
-0.0085869598	2.245
-0.0085769598	2.545
-0.0085669598	2.81167
-0.0085569598	2.77833
-0.0085469598	2.27833
-0.0085369598	2.21167
-0.0085269598	2.51167
-0.0085169598	2.77833
-0.0085069598	2.745
-0.0084969598	2.245
-0.0084869598	2.17833
-0.0084769598	2.51167
-0.0084669598	2.77833
-0.0084569598	2.745
-0.0084469598	2.27833
-0.0084369598	2.21167
-0.0084269598	2.51167
-0.0084169598	2.77833
-0.0084069598	2.745
-0.0083969598	2.31167
-0.0083869598	2.245
-0.0083769598	2.545
-0.0083669598	2.81167
-0.0083569598	2.77833
-0.0083469598	2.27833
-0.0083369598	2.245
-0.0083269598	2.545
-0.0083169598	2.77833
-0.0083069598	2.745
-0.0082969598	2.27833
-0.0082869598	2.21167
-0.0082769598	2.51167
-0.0082669598	2.77833
-0.0082569598	2.77833
-0.0082469598	2.27833
-0.0082369598	2.21167
-0.0082269598	2.51167
-0.0082169598	2.77833
-0.0082069598	2.745
-0.0081969598	2.27833
-0.0081869598	2.245
-0.0081769598	2.51167
-0.0081669598	2.81167
-0.0081569598	2.77833
-0.0081469598	2.27833
-0.0081369598	2.245
-0.0081269598	2.545
-0.0081169598	2.77833
-0.0081069598	2.77833
-0.0080969598	2.27833
-0.0080869598	2.21167
-0.0080769598	2.51167
-0.0080669598	2.77833
-0.0080569598	2.745
-0.0080469598	2.27833
-0.0080369598	2.17833
-0.0080269598	2.51167
-0.0080169598	2.77833
-0.0080069598	2.71167
-0.0079969598	2.245
-0.0079869598	2.17833
-0.0079769598	2.47833
-0.0079669598	2.77833
-0.0079569598	2.745
-0.0079469598	2.245
-0.0079369598	2.21167
-0.0079269598	2.51167
-0.0079169598	2.77833
-0.0079069598	2.745
-0.0078969598	2.31167
-0.0078869598	2.245
-0.0078769598	2.51167
-0.0078669598	2.77833
-0.0078569598	2.71167
-0.0078469598	2.27833
-0.0078369598	2.21167
-0.0078269598	2.51167
-0.0078169598	2.77833
-0.0078069598	2.71167
-0.0077969598	2.245
-0.0077869598	2.17833
-0.0077769598	2.47833
-0.0077669598	2.77833
-0.0077569598	2.745
-0.0077469598	2.245
-0.0077369598	2.17833
-0.0077269598	2.51167
-0.0077169598	2.77833
-0.0077069598	2.745
-0.0076969598	2.245
-0.0076869598	2.21167
-0.0076769598	2.51167
-0.0076669598	2.77833
-0.0076569598	2.71167
-0.0076469598	2.245
-0.0076369598	2.21167
-0.0076269598	2.51167
-0.0076169598	2.77833
-0.0076069598	2.71167
-0.0075969598	2.245
-0.0075869598	2.17833
-0.0075769598	2.47833
-0.0075669598	2.745
-0.0075569598	2.71167
-0.0075469598	2.21167
-0.0075369598	2.17833
-0.0075269598	2.47833
-0.0075169598	2.745
-0.0075069598	2.745
-0.0074969598	2.245
-0.0074869598	2.21167
-0.0074769598	2.47833
-0.0074669598	2.77833
-0.0074569598	2.71167
-0.0074469598	2.245
-0.0074369598	2.21167
-0.0074269598	2.51167
-0.0074169598	2.77833
-0.0074069598	2.71167
-0.0073969598	2.245
-0.0073869598	2.17833
-0.0073769598	2.47833
-0.0073669598	2.745
-0.0073569598	2.71167
-0.0073469598	2.245
-0.0073369598	2.145
-0.0073269598	2.47833
-0.0073169598	2.71167
-0.0073069598	2.71167
-0.0072969598	2.245
-0.0072869598	2.17833
-0.0072769598	2.47833
-0.0072669598	2.745
-0.0072569598	2.71167
-0.0072469598	2.245
-0.0072369598	2.17833
-0.0072269598	2.51167
-0.0072169598	2.745
-0.0072069598	2.71167
-0.0071969598	2.245
-0.0071869598	2.17833
-0.0071769598	2.47833
-0.0071669598	2.77833
-0.0071569598	2.71167
-0.0071469598	2.245
-0.0071369598	2.17833
-0.0071269598	2.47833
-0.0071169598	2.745
-0.0071069598	2.71167
-0.0070969598	2.245
-0.0070869598	2.17833
-0.0070769598	2.445
-0.0070669598	2.745
-0.0070569598	2.745
-0.0070469598	2.245
-0.0070369598	2.21167
-0.0070269598	2.51167
-0.0070169598	2.77833
-0.0070069598	2.745
-0.0069969598	2.27833
-0.0069869598	2.245
-0.0069769598	2.51167
-0.0069669598	2.77833
-0.0069569598	2.745
-0.0069469598	2.245
-0.0069369598	2.21167
-0.0069269598	2.51167
-0.0069169598	2.745
-0.0069069598	2.71167
-0.0068969598	2.245
-0.0068869598	2.17833
-0.0068769598	2.47833
-0.0068669598	2.745
-0.0068569598	2.745
-0.0068469598	2.27833
-0.0068369598	2.21167
-0.0068269598	2.51167
-0.0068169598	2.77833
