-0.0048986558	1.01
-0.0048976558	1.27333
-0.0048966558	0.746667
-0.0048956558	1.27333
-0.0048946558	1.01
-0.0048936558	1.01
-0.0048926558	1.27333
-0.0048916558	1.27333
-0.0048906558	1.27333
-0.0048896558	1.27333
-0.0048886558	1.27333
-0.0048876558	1.27333
-0.0048866558	1.27333
-0.0048856558	1.01
-0.0048846558	0.746667
-0.0048836558	1.01
-0.0048826558	1.27333
-0.0048816558	0.746667
-0.0048806558	1.01
-0.0048796558	1.01
-0.0048786558	1.27333
-0.0048776558	1.27333
-0.0048766558	1.27333
-0.0048756558	0.746667
-0.0048746558	1.27333
-0.0048736558	1.01
-0.0048726558	1.27333
-0.0048716558	1.27333
-0.0048706558	1.27333
-0.0048696558	1.27333
-0.0048686558	1.01
-0.0048676558	1.01
-0.0048666558	1.53667
-0.0048656558	1.27333
-0.0048646558	1.01
-0.0048636558	1.01
-0.0048626558	1.01
-0.0048616558	1.27333
-0.0048606558	1.27333
-0.0048596558	1.27333
-0.0048586558	1.27333
-0.0048576558	1.01
-0.0048566558	1.01
-0.0048556558	1.27333
-0.0048546558	1.27333
-0.0048536558	1.27333
-0.0048526558	1.27333
-0.0048516558	1.27333
-0.0048506558	1.01
-0.0048496558	1.27333
-0.0048486558	1.27333
-0.0048476558	1.27333
-0.0048466558	1.27333
-0.0048456558	1.27333
-0.0048446558	1.01
-0.0048436558	1.01
-0.0048426558	1.27333
-0.0048416558	1.27333
-0.0048406558	1.27333
-0.0048396558	1.01
-0.0048386558	1.01
-0.0048376558	1.27333
-0.0048366558	1.01
-0.0048356558	1.27333
-0.0048346558	1.01
-0.0048336558	1.27333
-0.0048326558	1.01
-0.0048316558	1.27333
-0.0048306558	1.01
-0.0048296558	1.27333
-0.0048286558	1.01
-0.0048276558	0.746667
-0.0048266558	1.27333
-0.0048256558	1.27333
-0.0048246558	1.27333
-0.0048236558	1.27333
-0.0048226558	1.27333
-0.0048216558	1.27333
-0.0048206558	1.27333
-0.0048196558	1.27333
-0.0048186558	1.27333
-0.0048176558	1.01
-0.0048166558	1.27333
-0.0048156558	1.27333
-0.0048146558	1.27333
-0.0048136558	1.27333
-0.0048126558	1.27333
-0.0048116558	1.01
-0.0048106558	1.01
-0.0048096558	1.01
-0.0048086558	1.27333
-0.0048076558	1.01
-0.0048066558	1.27333
-0.0048056558	1.01
-0.0048046558	1.27333
-0.0048036558	1.27333
-0.0048026558	1.01
-0.0048016558	1.01
-0.0048006558	1.27333
-0.0047996558	0.746667
-0.0047986558	1.27333
-0.0047976558	1.01
-0.0047966558	1.27333
-0.0047956558	1.27333
-0.0047946558	1.01
-0.0047936558	1.27333
-0.0047926558	1.27333
-0.0047916558	1.27333
-0.0047906558	1.27333
-0.0047896558	1.01
-0.0047886558	1.27333
-0.0047876558	1.27333
-0.0047866558	1.27333
-0.0047856558	1.01
-0.0047846558	1.27333
-0.0047836558	1.27333
-0.0047826558	1.27333
-0.0047816558	1.27333
-0.0047806558	1.27333
-0.0047796558	1.27333
-0.0047786558	1.27333
-0.0047776558	1.27333
-0.0047766558	1.27333
-0.0047756558	1.27333
-0.0047746558	1.27333
-0.0047736558	1.01
-0.0047726558	1.27333
-0.0047716558	1.27333
-0.0047706558	1.27333
-0.0047696558	1.01
-0.0047686558	1.27333
-0.0047676558	1.27333
-0.0047666558	1.27333
-0.0047656558	1.01
-0.0047646558	1.27333
-0.0047636558	1.27333
-0.0047626558	1.27333
-0.0047616558	1.01
-0.0047606558	1.27333
-0.0047596558	1.27333
-0.0047586558	1.01
-0.0047576558	1.27333
-0.0047566558	1.01
-0.0047556558	1.01
-0.0047546558	1.01
-0.0047536558	1.27333
-0.0047526558	1.27333
-0.0047516558	0.746667
-0.0047506558	1.53667
-0.0047496558	1.01
-0.0047486558	1.27333
-0.0047476558	0.746667
-0.0047466558	1.27333
-0.0047456558	1.27333
-0.0047446558	1.27333
-0.0047436558	1.27333
-0.0047426558	1.01
-0.0047416558	1.27333
-0.0047406558	1.01
-0.0047396558	1.27333
-0.0047386558	1.27333
-0.0047376558	1.01
-0.0047366558	1.27333
-0.0047356558	1.01
-0.0047346558	1.27333
-0.0047336558	1.01
-0.0047326558	1.27333
-0.0047316558	1.27333
-0.0047306558	1.27333
-0.0047296558	1.27333
-0.0047286558	1.27333
-0.0047276558	1.27333
-0.0047266558	1.01
-0.0047256558	1.27333
-0.0047246558	1.27333
-0.0047236558	1.27333
-0.0047226558	1.27333
-0.0047216558	1.27333
-0.0047206558	1.01
-0.0047196558	1.01
-0.0047186558	1.01
-0.0047176558	1.27333
-0.0047166558	1.27333
-0.0047156558	1.27333
-0.0047146558	1.27333
-0.0047136558	1.27333
-0.0047126558	1.27333
-0.0047116558	1.01
-0.0047106558	1.27333
-0.0047096558	1.27333
-0.0047086558	1.01
-0.0047076558	1.27333
-0.0047066558	1.27333
-0.0047056558	1.27333
-0.0047046558	1.01
-0.0047036558	1.27333
-0.0047026558	1.01
-0.0047016558	1.01
-0.0047006558	1.01
-0.0046996558	1.27333
-0.0046986558	1.53667
-0.0046976558	1.27333
-0.0046966558	1.01
-0.0046956558	1.27333
-0.0046946558	1.01
-0.0046936558	2.06333
-0.0046926558	1.27333
-0.0046916558	1.01
-0.0046906558	1.01
-0.0046896558	1.27333
-0.0046886558	1.27333
-0.0046876558	1.27333
-0.0046866558	1.27333
-0.0046856558	1.01
-0.0046846558	1.27333
-0.0046836558	1.01
-0.0046826558	1.01
-0.0046816558	1.27333
-0.0046806558	1.01
-0.0046796558	1.27333
-0.0046786558	1.01
-0.0046776558	1.27333
-0.0046766558	1.27333
-0.0046756558	1.01
-0.0046746558	1.27333
-0.0046736558	1.27333
-0.0046726558	1.27333
-0.0046716558	1.01
-0.0046706558	1.27333
-0.0046696558	1.01
-0.0046686558	1.01
-0.0046676558	1.27333
-0.0046666558	1.01
-0.0046656558	1.27333
-0.0046646558	1.01
-0.0046636558	1.01
-0.0046626558	1.01
-0.0046616558	1.27333
-0.0046606558	1.27333
-0.0046596558	1.27333
-0.0046586558	1.27333
-0.0046576558	1.27333
-0.0046566558	1.27333
-0.0046556558	1.27333
-0.0046546558	1.27333
-0.0046536558	1.27333
-0.0046526558	1.01
-0.0046516558	1.01
-0.0046506558	1.27333
-0.0046496558	1.27333
-0.0046486558	1.27333
-0.0046476558	0.746667
-0.0046466558	1.01
-0.0046456558	1.27333
-0.0046446558	1.01
-0.0046436558	1.27333
-0.0046426558	1.27333
-0.0046416558	1.27333
-0.0046406558	1.01
-0.0046396558	1.27333
-0.0046386558	1.27333
-0.0046376558	1.27333
-0.0046366558	1.01
-0.0046356558	1.27333
-0.0046346558	1.27333
-0.0046336558	1.01
-0.0046326558	1.27333
-0.0046316558	1.27333
-0.0046306558	1.01
-0.0046296558	1.27333
-0.0046286558	1.01
-0.0046276558	0.746667
-0.0046266558	1.27333
-0.0046256558	1.01
-0.0046246558	0.746667
-0.0046236558	1.27333
-0.0046226558	1.27333
-0.0046216558	1.27333
-0.0046206558	1.27333
-0.0046196558	1.27333
-0.0046186558	1.27333
-0.0046176558	1.27333
-0.0046166558	1.01
-0.0046156558	1.01
-0.0046146558	1.27333
-0.0046136558	1.01
-0.0046126558	1.01
-0.0046116558	1.01
-0.0046106558	1.27333
-0.0046096558	1.01
-0.0046086558	1.27333
-0.0046076558	1.27333
-0.0046066558	1.01
-0.0046056558	1.27333
-0.0046046558	1.27333
-0.0046036558	1.27333
-0.0046026558	1.27333
-0.0046016558	1.27333
-0.0046006558	1.27333
-0.0045996558	1.27333
-0.0045986558	1.27333
-0.0045976558	1.27333
-0.0045966558	1.27333
-0.0045956558	1.01
-0.0045946558	1.27333
-0.0045936558	1.01
-0.0045926558	1.01
-0.0045916558	0.746667
-0.0045906558	1.01
-0.0045896558	1.27333
-0.0045886558	1.01
-0.0045876558	1.27333
-0.0045866558	1.01
-0.0045856558	1.27333
-0.0045846558	0.746667
-0.0045836558	1.27333
-0.0045826558	1.27333
-0.0045816558	1.27333
-0.0045806558	1.27333
-0.0045796558	0.746667
-0.0045786558	1.27333
-0.0045776558	1.27333
-0.0045766558	1.27333
-0.0045756558	1.27333
-0.0045746558	1.27333
-0.0045736558	1.27333
-0.0045726558	1.27333
-0.0045716558	1.27333
-0.0045706558	1.27333
-0.0045696558	1.27333
-0.0045686558	1.27333
-0.0045676558	1.27333
-0.0045666558	1.27333
-0.0045656558	1.27333
-0.0045646558	1.27333
-0.0045636558	1.01
-0.0045626558	1.01
-0.0045616558	1.27333
-0.0045606558	1.27333
-0.0045596558	1.27333
-0.0045586558	1.27333
-0.0045576558	1.01
-0.0045566558	1.27333
-0.0045556558	1.27333
-0.0045546558	1.27333
-0.0045536558	1.27333
-0.0045526558	1.27333
-0.0045516558	1.27333
-0.0045506558	1.01
-0.0045496558	1.27333
-0.0045486558	1.27333
-0.0045476558	1.27333
-0.0045466558	1.27333
-0.0045456558	1.27333
-0.0045446558	1.01
-0.0045436558	1.27333
-0.0045426558	1.27333
-0.0045416558	1.27333
-0.0045406558	1.27333
-0.0045396558	1.27333
-0.0045386558	1.27333
-0.0045376558	1.27333
-0.0045366558	1.27333
-0.0045356558	1.27333
-0.0045346558	1.27333
-0.0045336558	1.01
-0.0045326558	1.27333
-0.0045316558	1.27333
-0.0045306558	1.27333
-0.0045296558	1.27333
-0.0045286558	1.27333
-0.0045276558	1.01
-0.0045266558	1.01
-0.0045256558	1.27333
-0.0045246558	1.27333
-0.0045236558	0.746667
-0.0045226558	2.85333
-0.0045216558	1.27333
-0.0045206558	1.27333
-0.0045196558	1.01
-0.0045186558	1.01
-0.0045176558	1.27333
-0.0045166558	1.27333
-0.0045156558	1.27333
-0.0045146558	1.27333
-0.0045136558	1.01
-0.0045126558	1.01
-0.0045116558	1.27333
-0.0045106558	1.27333
-0.0045096558	1.01
-0.0045086558	1.27333
-0.0045076558	1.27333
-0.0045066558	1.27333
-0.0045056558	1.27333
-0.0045046558	1.01
-0.0045036558	1.01
-0.0045026558	1.01
-0.0045016558	1.27333
-0.0045006558	1.27333
-0.0044996558	1.01
-0.0044986558	1.01
-0.0044976558	1.27333
-0.0044966558	1.01
-0.0044956558	1.01
-0.0044946558	1.27333
-0.0044936558	1.27333
-0.0044926558	1.27333
-0.0044916558	1.27333
-0.0044906558	1.27333
-0.0044896558	1.27333
-0.0044886558	1.01
-0.0044876558	1.01
-0.0044866558	1.27333
-0.0044856558	1.27333
-0.0044846558	1.27333
-0.0044836558	1.27333
-0.0044826558	1.27333
-0.0044816558	1.27333
-0.0044806558	1.27333
-0.0044796558	1.27333
-0.0044786558	0.746667
-0.0044776558	1.01
-0.0044766558	1.01
-0.0044756558	1.27333
-0.0044746558	1.27333
-0.0044736558	1.27333
-0.0044726558	1.27333
-0.0044716558	1.27333
-0.0044706558	1.27333
-0.0044696558	1.27333
-0.0044686558	1.01
-0.0044676558	1.27333
-0.0044666558	1.27333
-0.0044656558	0.746667
-0.0044646558	1.01
-0.0044636558	1.27333
-0.0044626558	1.27333
-0.0044616558	1.01
-0.0044606558	1.01
-0.0044596558	1.01
-0.0044586558	1.27333
-0.0044576558	1.27333
-0.0044566558	1.01
-0.0044556558	1.01
-0.0044546558	1.27333
-0.0044536558	1.01
-0.0044526558	1.27333
-0.0044516558	1.27333
-0.0044506558	1.27333
-0.0044496558	1.01
-0.0044486558	1.27333
-0.0044476558	1.27333
-0.0044466558	1.27333
-0.0044456558	1.27333
-0.0044446558	1.27333
-0.0044436558	1.27333
-0.0044426558	1.27333
-0.0044416558	1.27333
-0.0044406558	1.27333
-0.0044396558	1.01
-0.0044386558	1.01
-0.0044376558	1.27333
-0.0044366558	1.27333
-0.0044356558	1.01
-0.0044346558	1.27333
-0.0044336558	1.27333
-0.0044326558	1.27333
-0.0044316558	1.01
-0.0044306558	1.27333
-0.0044296558	1.27333
-0.0044286558	1.27333
-0.0044276558	1.53667
-0.0044266558	1.01
-0.0044256558	1.01
-0.0044246558	1.27333
-0.0044236558	1.27333
-0.0044226558	1.27333
-0.0044216558	1.01
-0.0044206558	1.27333
-0.0044196558	1.27333
-0.0044186558	1.27333
-0.0044176558	1.27333
-0.0044166558	1.27333
-0.0044156558	1.27333
-0.0044146558	1.27333
-0.0044136558	1.27333
-0.0044126558	1.01
-0.0044116558	1.27333
-0.0044106558	1.27333
-0.0044096558	1.01
-0.0044086558	1.27333
-0.0044076558	1.27333
-0.0044066558	1.27333
-0.0044056558	1.27333
-0.0044046558	1.01
-0.0044036558	1.27333
-0.0044026558	1.27333
-0.0044016558	1.01
-0.0044006558	1.01
-0.0043996558	1.01
-0.0043986558	1.27333
-0.0043976558	1.01
-0.0043966558	1.01
-0.0043956558	1.01
-0.0043946558	1.27333
-0.0043936558	1.27333
-0.0043926558	1.01
-0.0043916558	1.01
-0.0043906558	1.01
-0.0043896558	1.27333
-0.0043886558	1.27333
-0.0043876558	1.27333
-0.0043866558	1.27333
-0.0043856558	1.27333
-0.0043846558	1.01
-0.0043836558	1.01
-0.0043826558	1.27333
-0.0043816558	1.01
-0.0043806558	1.27333
-0.0043796558	1.01
-0.0043786558	1.01
-0.0043776558	1.01
-0.0043766558	1.01
-0.0043756558	1.27333
-0.0043746558	1.27333
-0.0043736558	1.01
-0.0043726558	1.01
-0.0043716558	1.27333
-0.0043706558	1.27333
-0.0043696558	1.01
-0.0043686558	1.27333
-0.0043676558	1.01
-0.0043666558	1.27333
-0.0043656558	1.27333
-0.0043646558	1.27333
-0.0043636558	1.01
-0.0043626558	1.27333
-0.0043616558	1.01
-0.0043606558	1.27333
-0.0043596558	1.27333
-0.0043586558	1.27333
-0.0043576558	1.27333
-0.0043566558	0.746667
-0.0043556558	1.27333
-0.0043546558	1.27333
-0.0043536558	1.53667
-0.0043526558	1.01
-0.0043516558	1.27333
-0.0043506558	1.01
-0.0043496558	1.01
-0.0043486558	1.27333
-0.0043476558	1.27333
-0.0043466558	1.27333
-0.0043456558	1.27333
-0.0043446558	1.27333
-0.0043436558	1.01
-0.0043426558	1.27333
-0.0043416558	1.27333
-0.0043406558	1.27333
-0.0043396558	1.01
-0.0043386558	1.27333
-0.0043376558	1.27333
-0.0043366558	0.746667
-0.0043356558	1.27333
-0.0043346558	1.01
-0.0043336558	1.27333
-0.0043326558	1.27333
-0.0043316558	1.27333
-0.0043306558	1.01
-0.0043296558	1.27333
-0.0043286558	1.27333
-0.0043276558	1.27333
-0.0043266558	1.27333
-0.0043256558	1.27333
-0.0043246558	1.53667
-0.0043236558	1.01
-0.0043226558	1.27333
-0.0043216558	1.01
-0.0043206558	1.27333
-0.0043196558	1.01
-0.0043186558	1.27333
-0.0043176558	1.01
-0.0043166558	1.27333
-0.0043156558	1.01
-0.0043146558	1.01
-0.0043136558	1.27333
-0.0043126558	1.01
-0.0043116558	1.27333
-0.0043106558	1.27333
-0.0043096558	1.27333
-0.0043086558	1.01
-0.0043076558	1.27333
-0.0043066558	1.27333
-0.0043056558	1.01
-0.0043046558	1.27333
-0.0043036558	1.27333
-0.0043026558	1.27333
-0.0043016558	1.01
-0.0043006558	1.01
-0.0042996558	1.27333
-0.0042986558	1.27333
-0.0042976558	1.01
-0.0042966558	1.01
-0.0042956558	1.01
-0.0042946558	1.27333
-0.0042936558	1.27333
-0.0042926558	1.27333
-0.0042916558	1.01
-0.0042906558	1.01
-0.0042896558	1.01
-0.0042886558	1.01
-0.0042876558	1.01
-0.0042866558	1.27333
-0.0042856558	1.01
-0.0042846558	1.27333
-0.0042836558	1.01
-0.0042826558	1.27333
-0.0042816558	1.27333
-0.0042806558	0.746667
-0.0042796558	1.01
-0.0042786558	1.27333
-0.0042776558	1.01
-0.0042766558	1.01
-0.0042756558	1.27333
-0.0042746558	1.27333
-0.0042736558	1.27333
-0.0042726558	1.27333
-0.0042716558	1.27333
-0.0042706558	1.01
-0.0042696558	1.27333
-0.0042686558	1.01
-0.0042676558	1.27333
-0.0042666558	1.27333
-0.0042656558	1.01
-0.0042646558	1.27333
-0.0042636558	1.27333
-0.0042626558	1.01
-0.0042616558	1.01
-0.0042606558	1.01
-0.0042596558	1.01
-0.0042586558	1.27333
-0.0042576558	0.746667
-0.0042566558	1.01
-0.0042556558	1.01
-0.0042546558	1.27333
-0.0042536558	1.01
-0.0042526558	1.27333
-0.0042516558	1.27333
-0.0042506558	1.27333
-0.0042496558	1.01
-0.0042486558	1.27333
-0.0042476558	1.27333
-0.0042466558	1.01
-0.0042456558	1.27333
-0.0042446558	1.27333
-0.0042436558	1.27333
-0.0042426558	1.27333
-0.0042416558	0.746667
-0.0042406558	1.27333
-0.0042396558	1.8
-0.0042386558	1.27333
-0.0042376558	1.01
-0.0042366558	1.01
-0.0042356558	1.27333
-0.0042346558	1.27333
-0.0042336558	1.01
-0.0042326558	1.27333
-0.0042316558	1.27333
-0.0042306558	1.27333
-0.0042296558	1.27333
-0.0042286558	1.27333
-0.0042276558	1.01
-0.0042266558	1.01
-0.0042256558	1.27333
-0.0042246558	1.27333
-0.0042236558	1.27333
-0.0042226558	1.01
-0.0042216558	1.27333
-0.0042206558	1.27333
-0.0042196558	1.27333
-0.0042186558	1.27333
-0.0042176558	1.27333
-0.0042166558	1.01
-0.0042156558	1.27333
-0.0042146558	1.27333
-0.0042136558	1.01
-0.0042126558	0.746667
-0.0042116558	1.27333
-0.0042106558	1.27333
-0.0042096558	1.27333
-0.0042086558	1.01
-0.0042076558	1.27333
-0.0042066558	1.27333
-0.0042056558	1.27333
-0.0042046558	1.27333
-0.0042036558	1.01
-0.0042026558	1.27333
-0.0042016558	1.01
-0.0042006558	1.01
-0.0041996558	1.27333
-0.0041986558	1.27333
-0.0041976558	1.01
-0.0041966558	1.01
-0.0041956558	1.27333
-0.0041946558	1.27333
-0.0041936558	1.27333
-0.0041926558	1.01
-0.0041916558	1.01
-0.0041906558	1.27333
-0.0041896558	1.27333
-0.0041886558	1.27333
-0.0041876558	1.27333
-0.0041866558	1.27333
-0.0041856558	1.27333
-0.0041846558	1.27333
-0.0041836558	1.27333
-0.0041826558	1.27333
-0.0041816558	1.27333
-0.0041806558	1.27333
-0.0041796558	1.01
-0.0041786558	1.27333
-0.0041776558	1.27333
-0.0041766558	1.27333
-0.0041756558	1.27333
-0.0041746558	1.27333
-0.0041736558	0.746667
-0.0041726558	1.01
-0.0041716558	1.01
-0.0041706558	1.27333
-0.0041696558	1.27333
-0.0041686558	1.27333
-0.0041676558	1.01
-0.0041666558	1.27333
-0.0041656558	1.27333
-0.0041646558	1.27333
-0.0041636558	1.27333
-0.0041626558	1.01
-0.0041616558	1.27333
-0.0041606558	1.27333
-0.0041596558	1.27333
-0.0041586558	0.746667
-0.0041576558	1.01
-0.0041566558	1.27333
-0.0041556558	1.27333
-0.0041546558	1.01
-0.0041536558	1.27333
-0.0041526558	1.27333
-0.0041516558	1.27333
-0.0041506558	1.27333
-0.0041496558	1.01
-0.0041486558	1.01
-0.0041476558	1.27333
-0.0041466558	1.27333
-0.0041456558	1.01
-0.0041446558	1.27333
-0.0041436558	1.27333
-0.0041426558	0.746667
-0.0041416558	1.01
-0.0041406558	1.01
-0.0041396558	1.01
-0.0041386558	1.27333
-0.0041376558	1.01
-0.0041366558	1.27333
-0.0041356558	1.27333
-0.0041346558	1.01
-0.0041336558	1.01
-0.0041326558	1.27333
-0.0041316558	1.27333
-0.0041306558	1.27333
-0.0041296558	1.27333
-0.0041286558	1.01
-0.0041276558	1.27333
-0.0041266558	1.27333
-0.0041256558	1.8
-0.0041246558	1.27333
-0.0041236558	1.01
-0.0041226558	1.27333
-0.0041216558	1.27333
-0.0041206558	1.27333
-0.0041196558	1.27333
-0.0041186558	1.27333
-0.0041176558	1.27333
-0.0041166558	1.27333
-0.0041156558	1.27333
-0.0041146558	1.27333
-0.0041136558	1.01
-0.0041126558	1.27333
-0.0041116558	1.01
-0.0041106558	1.27333
-0.0041096558	1.27333
-0.0041086558	1.27333
-0.0041076558	1.27333
-0.0041066558	0.746667
-0.0041056558	1.01
-0.0041046558	1.27333
-0.0041036558	1.27333
-0.0041026558	1.27333
-0.0041016558	0.746667
-0.0041006558	1.27333
-0.0040996558	1.27333
-0.0040986558	1.27333
-0.0040976558	1.27333
-0.0040966558	1.27333
-0.0040956558	1.27333
-0.0040946558	1.01
-0.0040936558	1.27333
-0.0040926558	1.27333
-0.0040916558	1.27333
-0.0040906558	1.01
-0.0040896558	0.746667
-0.0040886558	1.27333
-0.0040876558	1.01
-0.0040866558	1.27333
-0.0040856558	1.27333
-0.0040846558	1.27333
-0.0040836558	1.01
-0.0040826558	1.27333
-0.0040816558	1.27333
-0.0040806558	1.01
-0.0040796558	1.01
-0.0040786558	1.01
-0.0040776558	1.01
-0.0040766558	1.27333
-0.0040756558	1.01
-0.0040746558	1.27333
-0.0040736558	1.01
-0.0040726558	1.01
-0.0040716558	1.27333
-0.0040706558	1.27333
-0.0040696558	1.27333
-0.0040686558	0.483333
-0.0040676558	1.27333
-0.0040666558	1.27333
-0.0040656558	1.27333
-0.0040646558	1.27333
-0.0040636558	1.27333
-0.0040626558	1.27333
-0.0040616558	1.27333
-0.0040606558	1.01
-0.0040596558	1.27333
-0.0040586558	1.01
-0.0040576558	1.27333
-0.0040566558	0.746667
-0.0040556558	1.01
-0.0040546558	1.27333
-0.0040536558	1.27333
-0.0040526558	1.01
-0.0040516558	1.01
-0.0040506558	1.27333
-0.0040496558	1.27333
-0.0040486558	1.27333
-0.0040476558	1.01
-0.0040466558	1.27333
-0.0040456558	1.27333
-0.0040446558	1.27333
-0.0040436558	1.27333
-0.0040426558	1.27333
-0.0040416558	1.27333
-0.0040406558	1.27333
-0.0040396558	1.27333
-0.0040386558	1.27333
-0.0040376558	1.27333
-0.0040366558	0.746667
-0.0040356558	1.01
-0.0040346558	1.01
-0.0040336558	1.27333
-0.0040326558	1.01
-0.0040316558	1.01
-0.0040306558	1.27333
-0.0040296558	1.27333
-0.0040286558	1.01
-0.0040276558	1.27333
-0.0040266558	1.27333
-0.0040256558	1.01
-0.0040246558	1.27333
-0.0040236558	1.27333
-0.0040226558	1.01
-0.0040216558	1.01
-0.0040206558	1.27333
-0.0040196558	1.27333
-0.0040186558	1.27333
-0.0040176558	1.27333
-0.0040166558	1.27333
-0.0040156558	1.01
-0.0040146558	1.27333
-0.0040136558	1.27333
-0.0040126558	1.27333
-0.0040116558	0.746667
-0.0040106558	1.27333
-0.0040096558	1.27333
-0.0040086558	1.27333
-0.0040076558	1.27333
-0.0040066558	1.27333
-0.0040056558	1.01
-0.0040046558	1.27333
-0.0040036558	1.27333
-0.0040026558	1.27333
-0.0040016558	1.01
-0.0040006558	1.01
-0.0039996558	1.27333
-0.0039986558	1.27333
-0.0039976558	1.01
-0.0039966558	1.01
-0.0039956558	1.27333
-0.0039946558	1.27333
-0.0039936558	1.01
-0.0039926558	1.27333
-0.0039916558	1.27333
-0.0039906558	1.27333
-0.0039896558	1.27333
-0.0039886558	1.27333
-0.0039876558	1.01
-0.0039866558	1.27333
-0.0039856558	1.01
-0.0039846558	1.01
-0.0039836558	1.27333
-0.0039826558	1.27333
-0.0039816558	1.01
-0.0039806558	1.27333
-0.0039796558	1.27333
-0.0039786558	1.01
-0.0039776558	1.01
-0.0039766558	1.27333
-0.0039756558	1.27333
-0.0039746558	1.27333
-0.0039736558	1.27333
-0.0039726558	1.01
-0.0039716558	1.27333
-0.0039706558	1.27333
-0.0039696558	1.27333
-0.0039686558	1.01
-0.0039676558	1.53667
-0.0039666558	1.27333
-0.0039656558	1.27333
-0.0039646558	1.27333
-0.0039636558	1.27333
-0.0039626558	1.27333
-0.0039616558	1.01
-0.0039606558	1.27333
-0.0039596558	1.27333
-0.0039586558	1.01
-0.0039576558	1.27333
-0.0039566558	1.27333
-0.0039556558	1.27333
-0.0039546558	1.01
-0.0039536558	0.746667
-0.0039526558	1.27333
-0.0039516558	1.27333
-0.0039506558	1.27333
-0.0039496558	1.27333
-0.0039486558	1.27333
-0.0039476558	1.27333
-0.0039466558	1.27333
-0.0039456558	1.27333
-0.0039446558	1.27333
-0.0039436558	1.01
-0.0039426558	1.27333
-0.0039416558	1.01
-0.0039406558	1.01
-0.0039396558	1.27333
-0.0039386558	1.27333
-0.0039376558	1.27333
-0.0039366558	1.27333
-0.0039356558	1.01
-0.0039346558	1.01
-0.0039336558	1.53667
-0.0039326558	1.27333
-0.0039316558	1.27333
-0.0039306558	1.01
-0.0039296558	1.27333
-0.0039286558	1.27333
-0.0039276558	1.27333
-0.0039266558	1.01
-0.0039256558	1.27333
-0.0039246558	1.01
-0.0039236558	1.01
-0.0039226558	1.27333
-0.0039216558	1.27333
-0.0039206558	1.01
-0.0039196558	1.27333
-0.0039186558	1.27333
-0.0039176558	1.01
-0.0039166558	1.27333
-0.0039156558	1.01
-0.0039146558	1.27333
-0.0039136558	1.01
-0.0039126558	1.27333
-0.0039116558	1.01
-0.0039106558	1.27333
-0.0039096558	1.27333
-0.0039086558	1.01
-0.0039076558	1.27333
-0.0039066558	1.27333
-0.0039056558	1.27333
-0.0039046558	1.27333
-0.0039036558	1.27333
-0.0039026558	1.27333
-0.0039016558	1.27333
-0.0039006558	1.27333
-0.0038996558	1.27333
-0.0038986558	1.27333
