0.0363554	2.87833
0.0363654	3.01167
0.0363754	2.71167
0.0363854	2.27833
0.0363954	1.87833
0.0364054	1.545
0.0364154	1.17833
0.0364254	1.31167
0.0364354	1.57833
0.0364454	1.845
0.0364554	2.11167
0.0364654	2.37833
0.0364754	2.61167
0.0364854	2.845
0.0364954	3.11167
0.0365054	3.345
0.0365154	3.51167
0.0365254	3.07833
0.0365354	2.71167
0.0365454	2.31167
0.0365554	1.945
0.0365654	1.57833
0.0365754	1.67833
0.0365854	1.945
0.0365954	2.245
0.0366054	2.51167
0.0366154	2.745
0.0366254	2.97833
0.0366354	3.245
0.0366454	3.145
0.0366554	2.71167
0.0366654	2.31167
0.0366754	1.945
0.0366854	1.57833
0.0366954	1.31167
0.0367054	1.645
0.0367154	1.91167
0.0367254	2.17833
0.0367354	2.47833
0.0367454	2.71167
0.0367554	2.945
0.0367654	3.17833
0.0367754	3.445
0.0367854	3.67833
0.0367954	3.545
0.0368054	3.07833
0.0368154	2.71167
0.0368254	2.31167
0.0368354	1.945
0.0368454	1.71167
0.0368554	2.01167
0.0368654	2.31167
0.0368754	2.57833
0.0368854	2.845
0.0368954	3.07833
0.0369054	3.345
0.0369154	3.545
0.0369254	3.145
0.0369354	2.71167
0.0369454	2.31167
0.0369554	1.945
0.0369654	1.61167
0.0369754	1.71167
0.0369854	2.01167
0.0369954	2.27833
0.0370054	2.545
0.0370154	2.77833
0.0370254	3.01167
0.0370354	3.27833
0.0370454	3.17833
0.0370554	2.745
0.0370654	2.345
0.0370754	1.945
0.0370854	1.61167
0.0370954	1.31167
0.0371054	1.67833
0.0371154	1.945
0.0371254	2.21167
0.0371354	2.47833
0.0371454	2.71167
0.0371554	2.97833
0.0371654	3.17833
0.0371754	2.745
0.0371854	2.345
0.0371954	1.945
0.0372054	1.61167
0.0372154	1.245
0.0372254	1.37833
0.0372354	1.645
0.0372454	1.91167
0.0372554	2.17833
0.0372654	2.445
0.0372754	2.67833
0.0372854	2.91167
0.0372954	2.77833
0.0373054	2.37833
0.0373154	1.97833
0.0373254	1.61167
0.0373354	1.245
0.0373454	0.978333
0.0373554	1.345
0.0373654	1.645
0.0373754	1.87833
0.0373854	2.145
0.0373954	2.37833
0.0374054	2.645
0.0374154	2.87833
0.0374254	3.11167
0.0374354	3.37833
0.0374454	3.245
0.0374554	2.77833
0.0374654	2.41167
0.0374754	2.01167
0.0374854	1.67833
0.0374954	1.41167
0.0375054	1.745
0.0375154	2.01167
0.0375254	2.27833
0.0375354	2.545
0.0375454	2.77833
0.0375554	3.045
0.0375654	3.245
0.0375754	2.81167
0.0375854	2.41167
0.0375954	2.17833
0.0376054	2.51167
0.0376154	2.745
0.0376254	3.01167
0.0376354	3.31167
0.0376454	3.17833
0.0376554	2.745
0.0376654	2.31167
0.0376754	2.445
0.0376854	2.71167
0.0376954	2.645
0.0377054	2.21167
0.0377154	1.845
0.0377254	1.945
0.0377354	2.245
0.0377454	2.51167
0.0377554	2.77833
0.0377654	2.945
0.0377754	2.57833
0.0377854	2.17833
0.0377954	1.945
0.0378054	2.245
0.0378154	2.51167
0.0378254	2.745
0.0378354	3.01167
0.0378454	2.91167
0.0378554	2.51167
0.0378654	2.07833
0.0378754	2.21167
0.0378854	2.47833
0.0378954	2.37833
0.0379054	1.945
0.0379154	1.57833
0.0379254	1.71167
0.0379354	1.97833
0.0379454	2.245
0.0379554	2.51167
0.0379654	2.77833
0.0379754	3.01167
0.0379854	3.27833
0.0379954	3.145
0.0380054	2.745
0.0380154	2.345
0.0380254	1.91167
0.0380354	1.57833
0.0380454	1.345
0.0380554	1.67833
0.0380654	1.945
0.0380754	2.21167
0.0380854	2.47833
0.0380954	2.37833
0.0381054	1.945
0.0381154	1.545
0.0381254	1.645
0.0381354	1.945
0.0381454	2.21167
0.0381554	2.47833
0.0381654	2.71167
0.0381754	2.945
0.0381854	3.21167
0.0381954	3.07833
0.0382054	2.645
0.0382154	2.27833
0.0382254	1.87833
0.0382354	1.51167
0.0382454	1.345
0.0382554	1.61167
0.0382654	1.87833
0.0382754	2.145
0.0382854	2.41167
0.0382954	2.31167
0.0383054	1.87833
0.0383154	1.51167
0.0383254	1.61167
0.0383354	1.87833
0.0383454	2.17833
0.0383554	2.41167
0.0383654	2.67833
0.0383754	2.91167
0.0383854	3.17833
0.0383954	3.045
0.0384054	2.645
0.0384154	2.245
0.0384254	1.845
0.0384354	1.47833
0.0384454	1.31167
0.0384554	1.57833
0.0384654	1.845
0.0384754	2.11167
0.0384854	2.37833
0.0384954	2.645
0.0385054	2.845
0.0385154	3.045
0.0385254	2.67833
0.0385354	2.245
0.0385454	1.87833
0.0385554	1.51167
0.0385654	1.145
0.0385754	1.245
0.0385854	1.545
0.0385954	1.81167
0.0386054	2.045
0.0386154	2.345
0.0386254	2.57833
0.0386354	2.81167
0.0386454	3.045
0.0386554	3.31167
0.0386654	3.545
0.0386754	3.07833
0.0386854	2.67833
0.0386954	2.27833
0.0387054	1.91167
0.0387154	1.57833
0.0387254	1.67833
0.0387354	1.945
0.0387454	2.245
0.0387554	2.51167
0.0387654	2.745
0.0387754	3.01167
0.0387854	3.245
0.0387954	3.145
0.0388054	2.71167
0.0388154	2.31167
0.0388254	1.945
0.0388354	1.57833
0.0388454	1.31167
0.0388554	1.67833
0.0388654	1.945
0.0388754	2.21167
0.0388854	2.47833
0.0388954	2.67833
0.0389054	2.945
0.0389154	3.17833
0.0389254	2.745
0.0389354	2.345
0.0389454	1.945
0.0389554	1.57833
0.0389654	1.245
0.0389754	1.345
0.0389854	1.645
0.0389954	1.87833
0.0390054	2.17833
0.0390154	2.41167
0.0390254	2.67833
0.0390354	2.87833
0.0390454	2.81167
0.0390554	2.37833
0.0390654	1.97833
0.0390754	1.61167
0.0390854	1.245
0.0390954	1.07833
0.0391054	1.345
0.0391154	1.645
0.0391254	1.87833
0.0391354	2.11167
0.0391454	2.41167
0.0391554	2.645
0.0391654	2.845
0.0391754	3.11167
0.0391854	3.345
0.0391954	3.245
0.0392054	2.81167
0.0392154	2.41167
0.0392254	2.045
0.0392354	1.67833
0.0392454	1.545
0.0392554	1.745
0.0392654	2.01167
0.0392754	2.31167
0.0392854	2.57833
0.0392954	2.81167
0.0393054	3.07833
0.0393154	3.27833
0.0393254	2.845
0.0393354	2.445
0.0393454	2.045
0.0393554	1.67833
0.0393654	1.345
0.0393754	1.47833
0.0393854	1.745
0.0393954	2.01167
0.0394054	2.245
0.0394154	2.545
0.0394254	2.77833
0.0394354	3.01167
0.0394454	2.91167
0.0394554	2.51167
0.0394654	2.07833
0.0394754	1.71167
0.0394854	1.37833
0.0394954	1.145
0.0395054	1.47833
0.0395154	1.71167
0.0395254	1.97833
0.0395354	2.245
0.0395454	2.51167
0.0395554	2.745
0.0395654	2.97833
0.0395754	3.21167
0.0395854	3.47833
0.0395954	3.345
0.0396054	2.91167
0.0396154	2.545
0.0396254	2.145
0.0396354	1.77833
0.0396454	1.645
0.0396554	1.845
0.0396654	2.11167
0.0396754	2.41167
0.0396854	2.645
0.0396954	2.91167
0.0397054	3.17833
0.0397154	3.41167
0.0397254	2.945
0.0397354	2.57833
0.0397454	2.37833
0.0397554	2.61167
0.0397654	2.845
0.0397754	2.445
0.0397854	2.045
0.0397954	1.845
0.0398054	2.11167
0.0398154	2.41167
0.0398254	2.67833
0.0398354	2.91167
0.0398454	2.81167
0.0398554	2.41167
0.0398654	2.01167
0.0398754	2.11167
0.0398854	2.37833
0.0398954	2.645
0.0399054	2.91167
0.0399154	3.17833
0.0399254	2.745
0.0399354	2.345
0.0399454	2.145
0.0399554	2.37833
0.0399654	2.645
0.0399754	2.245
0.0399854	1.81167
0.0399954	1.67833
0.0400054	1.87833
0.0400154	2.17833
0.0400254	2.445
0.0400354	2.71167
0.0400454	2.61167
0.0400554	2.17833
0.0400654	1.77833
0.0400754	1.87833
0.0400854	2.17833
0.0400954	2.445
0.0401054	2.71167
0.0401154	2.97833
0.0401254	2.545
0.0401354	2.11167
0.0401454	1.97833
0.0401554	2.17833
0.0401654	2.445
0.0401754	2.71167
0.0401854	2.97833
0.0401954	2.87833
0.0402054	2.445
0.0402154	2.045
0.0402254	2.17833
0.0402354	2.445
0.0402454	2.37833
0.0402554	1.945
0.0402654	1.57833
0.0402754	1.67833
0.0402854	1.945
0.0402954	2.245
0.0403054	2.51167
0.0403154	2.77833
0.0403254	3.01167
0.0403354	3.245
0.0403454	3.17833
0.0403554	2.745
0.0403654	2.31167
0.0403754	1.945
0.0403854	1.57833
0.0403954	1.37833
0.0404054	1.67833
0.0404154	1.945
0.0404254	2.21167
0.0404354	2.47833
0.0404454	2.71167
0.0404554	2.945
0.0404654	3.17833
0.0404754	2.745
0.0404854	2.37833
0.0404954	1.97833
0.0405054	1.645
0.0405154	1.27833
0.0405254	1.37833
0.0405354	1.645
0.0405454	1.91167
0.0405554	2.17833
0.0405654	2.445
0.0405754	2.67833
0.0405854	2.945
0.0405954	3.17833
0.0406054	3.41167
0.0406154	3.645
0.0406254	3.21167
0.0406354	2.77833
0.0406454	2.41167
0.0406554	2.045
0.0406654	1.71167
0.0406754	1.77833
0.0406854	2.07833
0.0406954	2.345
0.0407054	2.645
0.0407154	2.845
0.0407254	3.11167
0.0407354	3.37833
0.0407454	3.27833
0.0407554	2.81167
0.0407654	2.445
0.0407754	2.045
0.0407854	1.71167
0.0407954	1.57833
0.0408054	1.77833
0.0408154	2.045
0.0408254	2.31167
0.0408354	2.61167
0.0408454	2.845
0.0408554	3.07833
0.0408654	3.345
0.0408754	2.87833
0.0408854	2.51167
0.0408954	2.07833
0.0409054	1.745
0.0409154	1.41167
0.0409254	1.47833
0.0409354	1.77833
0.0409454	2.045
0.0409554	2.31167
0.0409654	2.57833
0.0409754	2.77833
0.0409854	3.045
0.0409954	2.945
0.0410054	2.545
0.0410154	2.145
0.0410254	1.77833
0.0410354	1.41167
0.0410454	1.27833
0.0410554	1.47833
0.0410654	1.745
0.0410754	2.045
0.0410854	2.27833
0.0410954	2.545
0.0411054	2.77833
0.0411154	3.01167
0.0411254	2.61167
0.0411354	2.21167
0.0411454	1.81167
0.0411554	1.445
0.0411654	1.11167
0.0411754	1.21167
0.0411854	1.51167
0.0411954	1.745
0.0412054	2.01167
0.0412154	2.27833
0.0412254	2.51167
0.0412354	2.77833
0.0412454	3.01167
0.0412554	3.27833
0.0412654	3.51167
0.0412754	3.045
0.0412854	2.645
0.0412954	2.245
0.0413054	1.87833
0.0413154	1.545
0.0413254	1.645
0.0413354	1.945
0.0413454	2.21167
0.0413554	2.47833
0.0413654	2.71167
0.0413754	2.97833
0.0413854	3.17833
0.0413954	3.11167
0.0414054	2.67833
0.0414154	2.31167
0.0414254	1.91167
0.0414354	1.57833
0.0414454	1.37833
0.0414554	1.645
0.0414654	1.91167
0.0414754	2.21167
0.0414854	2.445
0.0414954	2.67833
0.0415054	2.945
0.0415154	3.17833
0.0415254	2.77833
0.0415354	2.345
0.0415454	1.945
0.0415554	1.61167
0.0415654	1.245
0.0415754	1.37833
0.0415854	1.645
0.0415954	1.91167
0.0416054	2.17833
0.0416154	2.41167
0.0416254	2.67833
0.0416354	2.91167
0.0416454	2.81167
0.0416554	2.41167
0.0416654	2.01167
0.0416754	1.645
0.0416854	1.27833
0.0416954	1.145
0.0417054	1.37833
0.0417154	1.645
0.0417254	1.87833
0.0417354	2.17833
0.0417454	2.07833
0.0417554	1.645
0.0417654	1.27833
0.0417754	1.37833
0.0417854	1.645
0.0417954	1.945
0.0418054	2.17833
0.0418154	2.445
0.0418254	2.71167
0.0418354	2.91167
0.0418454	2.81167
0.0418554	2.41167
0.0418654	2.01167
0.0418754	1.645
0.0418854	1.31167
0.0418954	1.11167
0.0419054	1.41167
0.0419154	1.645
0.0419254	1.91167
0.0419354	2.17833
0.0419454	2.41167
0.0419554	2.67833
0.0419654	2.91167
0.0419754	3.145
0.0419854	3.41167
0.0419954	3.27833
0.0420054	2.845
0.0420154	2.47833
0.0420254	2.11167
0.0420354	1.745
0.0420454	1.445
0.0420554	1.81167
0.0420654	2.07833
0.0420754	2.37833
0.0420854	2.645
0.0420954	2.845
0.0421054	3.11167
0.0421154	3.345
0.0421254	2.91167
0.0421354	2.51167
0.0421454	2.145
0.0421554	1.77833
0.0421654	1.41167
0.0421754	1.545
0.0421854	1.81167
0.0421954	2.07833
0.0422054	2.37833
0.0422154	2.61167
0.0422254	2.81167
0.0422354	3.07833
0.0422454	3.01167
0.0422554	2.57833
0.0422654	2.17833
0.0422754	1.77833
0.0422854	1.47833
0.0422954	1.145
0.0423054	1.545
0.0423154	1.845
0.0423254	2.07833
0.0423354	2.345
0.0423454	2.57833
0.0423554	2.81167
0.0423654	3.07833
0.0423754	2.645
0.0423854	2.245
0.0423954	1.845
0.0424054	1.47833
0.0424154	1.17833
0.0424254	1.245
0.0424354	1.545
0.0424454	1.81167
0.0424554	2.07833
0.0424654	2.345
0.0424754	2.57833
0.0424854	2.81167
0.0424954	2.745
0.0425054	2.31167
0.0425154	1.91167
0.0425254	2.01167
0.0425354	2.27833
0.0425454	2.57833
0.0425554	2.81167
0.0425654	3.07833
0.0425754	2.645
0.0425854	2.245
0.0425954	1.87833
0.0426054	2.27833
0.0426154	2.57833
0.0426254	2.81167
0.0426354	3.07833
0.0426454	3.01167
0.0426554	2.57833
0.0426654	2.17833
0.0426754	1.81167
0.0426854	1.445
0.0426954	1.145
0.0427054	1.545
0.0427154	1.77833
0.0427254	2.07833
0.0427354	2.345
0.0427454	2.61167
0.0427554	2.81167
0.0427654	3.07833
0.0427754	2.645
0.0427854	2.245
0.0427954	1.945
0.0428054	2.27833
0.0428154	2.57833
0.0428254	2.81167
0.0428354	3.07833
0.0428454	3.01167
0.0428554	2.57833
0.0428654	2.21167
0.0428754	2.27833
0.0428854	2.57833
0.0428954	2.51167
0.0429054	2.07833
0.0429154	1.71167
0.0429254	1.81167
0.0429354	2.07833
0.0429454	2.37833
0.0429554	2.645
0.0429654	2.845
0.0429754	2.47833
0.0429854	2.045
0.0429954	1.71167
0.0430054	2.11167
0.0430154	2.37833
0.0430254	2.645
0.0430354	2.91167
0.0430454	2.81167
0.0430554	2.41167
0.0430654	2.01167
0.0430754	2.11167
0.0430854	2.41167
0.0430954	2.31167
0.0431054	1.91167
0.0431154	1.545
0.0431254	1.645
0.0431354	1.91167
0.0431454	2.21167
0.0431554	2.445
0.0431654	2.71167
0.0431754	2.945
0.0431854	3.21167
0.0431954	3.11167
0.0432054	2.67833
0.0432154	2.31167
0.0432254	1.945
0.0432354	1.57833
0.0432454	1.27833
0.0432554	1.645
0.0432654	1.91167
0.0432754	2.17833
0.0432854	2.445
0.0432954	2.37833
0.0433054	1.945
0.0433154	1.545
0.0433254	1.645
0.0433354	1.945
0.0433454	2.21167
0.0433554	2.47833
0.0433654	2.745
0.0433754	2.97833
0.0433854	3.21167
0.0433954	3.11167
0.0434054	2.71167
0.0434154	2.31167
0.0434254	1.945
0.0434354	1.61167
0.0434454	1.31167
0.0434554	1.67833
0.0434654	1.945
0.0434754	2.21167
0.0434854	2.47833
0.0434954	2.37833
0.0435054	1.945
0.0435154	1.57833
0.0435254	1.67833
0.0435354	1.945
0.0435454	2.21167
0.0435554	2.51167
0.0435654	2.745
0.0435754	3.01167
0.0435854	3.245
0.0435954	3.145
0.0436054	2.71167
0.0436154	2.31167
0.0436254	1.945
0.0436354	1.61167
0.0436454	1.245
0.0436554	1.67833
0.0436654	1.945
0.0436754	2.21167
0.0436854	2.51167
0.0436954	2.71167
0.0437054	2.97833
0.0437154	3.21167
0.0437254	2.77833
0.0437354	2.37833
0.0437454	2.01167
0.0437554	1.645
0.0437654	1.31167
0.0437754	1.41167
0.0437854	1.67833
0.0437954	1.945
0.0438054	2.245
0.0438154	2.47833
0.0438254	2.71167
0.0438354	2.945
0.0438454	2.845
0.0438554	2.47833
0.0438654	2.07833
0.0438754	1.71167
0.0438854	1.345
0.0438954	1.145
0.0439054	1.41167
0.0439154	1.71167
0.0439254	1.945
0.0439354	2.21167
0.0439454	2.47833
0.0439554	2.71167
0.0439654	2.945
0.0439754	3.17833
0.0439854	3.445
0.0439954	3.345
0.0440054	2.91167
0.0440154	2.545
0.0440254	2.17833
0.0440354	1.81167
0.0440454	1.47833
0.0440554	1.87833
0.0440654	2.17833
0.0440754	1.745
0.0440854	1.37833
0.0440954	1.21167
0.0441054	1.41167
0.0441154	1.71167
0.0441254	1.97833
0.0441354	2.245
0.0441454	2.51167
0.0441554	2.71167
0.0441654	2.97833
0.0441754	3.21167
0.0441854	3.47833
0.0441954	3.37833
0.0442054	2.945
0.0442154	2.545
0.0442254	2.17833
0.0442354	1.81167
0.0442454	1.545
0.0442554	1.87833
0.0442654	2.17833
0.0442754	2.445
0.0442854	2.67833
0.0442954	2.945
0.0443054	3.21167
0.0443154	3.445
0.0443254	3.01167
0.0443354	2.645
0.0443454	2.245
0.0443554	1.845
0.0443654	1.51167
0.0443754	1.61167
0.0443854	1.91167
0.0443954	2.17833
0.0444054	2.445
0.0444154	2.67833
0.0444254	2.945
0.0444354	3.17833
0.0444454	3.11167
0.0444554	2.67833
0.0444654	2.31167
0.0444754	1.91167
0.0444854	1.57833
0.0444954	1.27833
0.0445054	1.645
0.0445154	1.91167
0.0445254	2.17833
0.0445354	2.445
0.0445454	2.71167
0.0445554	2.945
0.0445654	3.17833
0.0445754	2.745
0.0445854	2.37833
0.0445954	1.97833
0.0446054	1.645
0.0446154	1.27833
0.0446254	1.37833
0.0446354	1.67833
0.0446454	1.945
0.0446554	2.17833
0.0446654	2.445
0.0446754	2.71167
0.0446854	2.945
0.0446954	2.845
0.0447054	2.445
0.0447154	2.045
0.0447254	1.71167
0.0447354	1.345
0.0447454	0.978333
0.0447554	1.41167
0.0447654	1.67833
0.0447754	1.945
0.0447854	2.21167
0.0447954	2.47833
0.0448054	2.71167
0.0448154	2.945
0.0448254	3.17833
0.0448354	3.445
0.0448454	3.37833
0.0448554	2.91167
0.0448654	2.545
0.0448754	2.145
0.0448854	1.77833
0.0448954	1.57833
0.0449054	1.87833
0.0449154	2.17833
0.0449254	2.41167
0.0449354	2.67833
0.0449454	2.91167
0.0449554	3.17833
0.0449654	3.41167
0.0449754	3.01167
0.0449854	2.61167
0.0449954	2.21167
0.0450054	1.845
0.0450154	1.51167
0.0450254	1.61167
0.0450354	1.91167
0.0450454	2.145
0.0450554	2.445
0.0450654	2.67833
0.0450754	2.91167
0.0450854	3.17833
0.0450954	3.07833
0.0451054	2.67833
0.0451154	2.27833
0.0451254	1.91167
0.0451354	1.57833
0.0451454	1.31167
0.0451554	1.645
0.0451654	1.91167
0.0451754	2.17833
0.0451854	2.445
0.0451954	2.71167
0.0452054	2.945
0.0452154	3.17833
0.0452254	2.745
0.0452354	2.345
0.0452454	1.945
0.0452554	1.61167
0.0452654	1.27833
0.0452754	1.37833
0.0452854	1.67833
0.0452954	1.945
0.0453054	2.17833
0.0453154	2.445
0.0453254	2.045
0.0453354	1.645
0.0453454	1.47833
0.0453554	1.67833
0.0453654	1.945
0.0453754	2.245
0.0453854	2.47833
0.0453954	2.745
0.0454054	2.97833
0.0454154	3.21167
0.0454254	2.81167
0.0454354	2.41167
0.0454454	2.01167
0.0454554	1.67833
0.0454654	1.345
0.0454754	1.41167
0.0454854	1.71167
0.0454954	1.97833
0.0455054	2.245
0.0455154	2.47833
0.0455254	2.745
0.0455354	2.97833
0.0455454	2.87833
0.0455554	2.51167
0.0455654	2.07833
0.0455754	1.745
0.0455854	1.41167
0.0455954	1.145
0.0456054	1.47833
0.0456154	1.71167
0.0456254	2.01167
0.0456354	2.245
0.0456454	2.51167
0.0456554	2.745
0.0456654	2.97833
0.0456754	2.57833
0.0456854	2.17833
0.0456954	1.77833
0.0457054	1.47833
0.0457154	1.11167
0.0457254	1.21167
0.0457354	1.47833
0.0457454	1.745
0.0457554	2.045
0.0457654	2.27833
0.0457754	2.51167
0.0457854	2.77833
0.0457954	3.01167
0.0458054	3.245
0.0458154	3.47833
0.0458254	3.045
0.0458354	2.645
0.0458454	2.27833
0.0458554	1.91167
0.0458654	1.57833
0.0458754	1.67833
0.0458854	1.945
0.0458954	2.245
0.0459054	2.51167
0.0459154	2.745
0.0459254	3.01167
0.0459354	3.245
0.0459454	3.17833
0.0459554	2.745
0.0459654	2.37833
0.0459754	1.97833
0.0459854	1.645
0.0459954	1.41167
0.0460054	1.67833
0.0460154	1.97833
0.0460254	2.245
0.0460354	2.51167
0.0460454	2.77833
0.0460554	2.97833
0.0460654	3.245
0.0460754	2.81167
0.0460854	2.445
0.0460954	2.045
0.0461054	1.67833
0.0461154	1.37833
0.0461254	1.445
0.0461354	1.745
0.0461454	2.01167
0.0461554	2.245
0.0461654	2.51167
0.0461754	2.77833
0.0461854	3.01167
0.0461954	2.945
0.0462054	2.51167
0.0462154	2.11167
0.0462254	1.745
0.0462354	1.41167
0.0462454	1.27833
0.0462554	1.47833
0.0462654	1.77833
0.0462754	2.01167
0.0462854	2.31167
0.0462954	2.545
0.0463054	2.77833
0.0463154	3.01167
0.0463254	2.645
0.0463354	2.21167
0.0463454	1.845
0.0463554	1.51167
0.0463654	1.145
0.0463754	1.245
0.0463854	1.545
0.0463954	1.77833
0.0464054	2.045
0.0464154	2.31167
0.0464254	2.57833
0.0464354	2.77833
0.0464454	3.045
0.0464554	3.31167
0.0464654	3.545
0.0464754	3.11167
0.0464854	2.71167
0.0464954	2.345
0.0465054	1.97833
0.0465154	1.645
0.0465254	1.71167
0.0465354	2.01167
0.0465454	2.27833
0.0465554	2.545
0.0465654	2.77833
0.0465754	3.045
0.0465854	3.31167
0.0465954	3.21167
0.0466054	2.77833
0.0466154	2.41167
0.0466254	2.045
0.0466354	1.67833
0.0466454	1.545
0.0466554	1.745
0.0466654	2.01167
0.0466754	2.31167
0.0466854	2.57833
0.0466954	2.81167
0.0467054	3.045
0.0467154	3.27833
0.0467254	2.87833
0.0467354	2.47833
0.0467454	2.11167
0.0467554	1.745
0.0467654	1.37833
0.0467754	1.47833
0.0467854	1.77833
0.0467954	2.07833
0.0468054	2.31167
0.0468154	2.57833
0.0468254	2.81167
0.0468354	3.07833
0.0468454	2.97833
0.0468554	2.57833
0.0468654	2.21167
0.0468754	1.845
0.0468854	1.47833
0.0468954	1.37833
0.0469054	1.545
0.0469154	1.81167
0.0469254	2.07833
0.0469354	2.31167
0.0469454	2.61167
0.0469554	2.81167
0.0469654	3.07833
0.0469754	2.67833
0.0469854	2.27833
0.0469954	1.91167
0.0470054	1.57833
0.0470154	1.21167
0.0470254	1.31167
0.0470354	1.57833
0.0470454	1.845
0.0470554	2.11167
0.0470654	2.37833
0.0470754	2.645
0.0470854	2.845
0.0470954	3.11167
0.0471054	3.345
0.0471154	3.61167
0.0471254	3.17833
0.0471354	2.77833
0.0471454	2.37833
0.0471554	2.045
0.0471654	1.67833
0.0471754	1.77833
0.0471854	2.07833
0.0471954	2.345
0.0472054	2.61167
0.0472154	2.845
0.0472254	3.07833
0.0472354	3.345
0.0472454	3.27833
0.0472554	2.845
0.0472654	2.47833
0.0472754	2.07833
0.0472854	1.745
0.0472954	1.57833
0.0473054	1.81167
0.0473154	2.07833
0.0473254	2.37833
0.0473354	2.61167
0.0473454	2.845
0.0473554	3.07833
0.0473654	3.37833
0.0473754	2.945
0.0473854	2.57833
0.0473954	2.17833
0.0474054	1.81167
0.0474154	1.47833
0.0474254	1.57833
0.0474354	1.845
0.0474454	2.11167
0.0474554	2.37833
0.0474654	2.645
0.0474754	2.245
0.0474854	1.845
0.0474954	1.47833
0.0475054	1.11167
0.0475154	0.845
0.0475254	0.945
0.0475354	1.21167
0.0475454	1.47833
0.0475554	1.71167
0.0475654	1.945
0.0475754	2.21167
0.0475854	2.47833
0.0475954	2.71167
0.0476054	2.91167
0.0476154	3.17833
0.0476254	2.77833
0.0476354	2.37833
0.0476454	1.97833
0.0476554	1.645
0.0476654	1.27833
0.0476754	1.41167
0.0476854	1.67833
0.0476954	1.945
0.0477054	2.21167
0.0477154	2.445
0.0477254	2.045
0.0477354	1.67833
0.0477454	1.41167
0.0477554	1.71167
0.0477654	1.97833
0.0477754	2.245
0.0477854	2.51167
0.0477954	2.745
0.0478054	2.97833
0.0478154	3.245
0.0478254	2.81167
0.0478354	2.445
0.0478454	2.045
0.0478554	1.67833
0.0478654	1.345
0.0478754	1.445
0.0478854	1.71167
0.0478954	1.97833
0.0479054	2.27833
0.0479154	2.545
0.0479254	2.77833
0.0479354	3.01167
0.0479454	2.91167
0.0479554	2.545
0.0479654	2.145
0.0479754	1.77833
0.0479854	1.41167
0.0479954	1.31167
0.0480054	1.47833
0.0480154	1.77833
0.0480254	2.01167
0.0480354	2.31167
0.0480454	2.545
0.0480554	2.77833
0.0480654	3.01167
0.0480754	2.645
0.0480854	2.245
0.0480954	1.845
0.0481054	1.47833
0.0481154	1.17833
0.0481254	1.27833
0.0481354	1.57833
0.0481454	1.81167
0.0481554	2.045
0.0481654	2.345
0.0481754	2.57833
0.0481854	2.81167
0.0481954	3.07833
0.0482054	3.31167
0.0482154	3.545
0.0482254	3.145
0.0482354	2.745
0.0482454	2.37833
0.0482554	2.01167
0.0482654	1.645
0.0482754	1.745
0.0482854	2.01167
0.0482954	2.31167
0.0483054	2.57833
0.0483154	2.81167
0.0483254	3.045
0.0483354	3.345
0.0483454	3.245
0.0483554	2.81167
0.0483654	2.445
0.0483754	2.07833
0.0483854	1.71167
0.0483954	1.37833
0.0484054	1.77833
0.0484154	2.07833
0.0484254	2.345
0.0484354	2.61167
0.0484454	2.545
0.0484554	2.11167
0.0484654	1.71167
0.0484754	1.37833
0.0484854	1.045
0.0484954	0.811667
0.0485054	1.145
0.0485154	1.41167
0.0485254	1.67833
0.0485354	1.945
0.0485454	2.17833
0.0485554	2.445
0.0485654	2.67833
0.0485754	2.87833
0.0485854	3.145
0.0485954	3.045
0.0486054	2.645
0.0486154	2.245
0.0486254	1.91167
0.0486354	1.545
0.0486454	1.345
0.0486554	1.645
0.0486654	1.91167
0.0486754	2.17833
0.0486854	2.41167
0.0486954	2.37833
0.0487054	1.945
0.0487154	1.57833
0.0487254	1.645
0.0487354	1.945
0.0487454	2.21167
0.0487554	2.47833
0.0487654	2.745
0.0487754	2.97833
0.0487854	3.21167
0.0487954	3.145
0.0488054	2.71167
0.0488154	2.345
0.0488254	1.97833
0.0488354	1.645
0.0488454	1.345
0.0488554	1.67833
0.0488654	1.97833
0.0488754	2.245
0.0488854	2.51167
0.0488954	2.445
0.0489054	2.045
0.0489154	1.67833
0.0489254	1.71167
0.0489354	2.01167
0.0489454	1.97833
0.0489554	1.57833
0.0489654	1.21167
0.0489754	1.27833
0.0489854	1.57833
0.0489954	1.845
0.0490054	2.11167
0.0490154	2.37833
0.0490254	2.645
0.0490354	2.845
0.0490454	2.77833
0.0490554	2.37833
0.0490654	2.01167
0.0490754	2.07833
0.0490854	2.37833
0.0490954	2.645
0.0491054	2.91167
0.0491154	3.145
0.0491254	2.745
0.0491354	2.345
0.0491454	1.97833
0.0491554	1.645
0.0491654	1.27833
0.0491754	1.345
0.0491854	1.67833
0.0491954	1.91167
0.0492054	2.21167
0.0492154	2.445
0.0492254	2.71167
0.0492354	2.945
0.0492454	2.845
0.0492554	2.47833
0.0492654	2.07833
0.0492754	1.71167
0.0492854	1.37833
0.0492954	1.01167
0.0493054	1.445
0.0493154	1.71167
0.0493254	1.945
0.0493354	2.245
0.0493454	2.47833
0.0493554	2.71167
0.0493654	2.97833
0.0493754	3.21167
0.0493854	3.445
0.0493954	3.37833
0.0494054	2.945
0.0494154	2.61167
0.0494254	2.21167
0.0494354	1.87833
0.0494454	1.545
0.0494554	1.91167
0.0494654	2.245
0.0494754	2.47833
